13.453624 257.683915	5.89e-01  6.54e-01  2.00e+05	-1.1946 41.6947 0.5529	
13.453624 257.683915	5.16e-01  6.64e-01  2.06e+05	15.3497 33.0871 0.7748	
13.453624 257.683915	5.37e-01  8.61e-01  1.87e+05	3.0864 51.4998 0.4701	
13.453624 257.683915	7.68e-01  7.95e-01  1.75e+05	-19.9347 55.9479 0.1432	
13.453624 257.683915	6.92e-01  8.64e-01  1.76e+05	4.3219 58.9384 0.2626	
13.453624 257.683915	5.32e-01  9.75e-01  1.79e+05	30.9113 47.8666 0.3956	
13.453624 257.683915	6.99e-01  8.58e-01  1.76e+05	24.8980 53.6282 0.6878	
13.453624 257.683915	5.76e-01  8.26e-01  1.87e+05	4.6878 51.5838 0.1131	
13.453624 257.683915	8.48e-01  9.52e-01  1.60e+05	-3.5002 67.6125 0.4958	
13.453624 257.683915	7.63e-01  8.55e-01  1.72e+05	-6.8306 61.1763 0.2708	
13.453624 257.683915	5.27e-01  7.61e-01  1.96e+05	-13.3737 42.9438 0.6111	
13.453624 257.683915	3.82e-01  9.16e-01  1.96e+05	18.1496 41.8271 0.0579	
13.453624 257.683915	6.54e-01  8.60e-01  1.79e+05	-3.7843 57.1497 0.8037	
13.453624 257.683915	4.86e-01  7.58e-01  2.00e+05	6.0090 41.3241 0.3570	
13.453624 257.683915	4.95e-01  8.15e-01  1.94e+05	-0.9382 46.4230 0.4496	
13.453624 257.683915	6.89e-01  8.93e-01  1.74e+05	10.8961 59.1552 0.2152	
13.453624 257.683915	6.87e-01  7.95e-01  1.81e+05	3.8796 55.6868 0.8778	
13.453624 257.683915	4.64e-01  9.36e-01  1.87e+05	14.8048 49.5379 0.5542	
13.453624 257.683915	5.01e-01  8.01e-01  1.95e+05	25.3714 38.2485 0.5581	
13.453624 257.683915	7.84e-01  9.26e-01  1.66e+05	-6.1077 64.5534 0.0165	
13.453624 257.683915	5.56e-01  9.04e-01  1.83e+05	1.8525 54.7139 0.3776	
13.453624 257.683915	4.73e-01  7.67e-01  2.01e+05	-1.5606 41.4787 0.9836	
13.453624 257.683915	3.26e-01  8.99e-01  2.02e+05	13.8144 37.7987 0.3023	
13.453624 257.683915	3.86e-01  9.77e-01  1.90e+05	-16.0497 46.9719 0.4340	
13.453624 257.683915	6.27e-01  7.47e-01  1.89e+05	-20.8924 45.7463 0.8552	
13.453624 257.683915	3.55e-01  9.54e-01  1.95e+05	-20.3505 41.6188 0.0387	
13.453624 257.683915	5.89e-01  7.75e-01  1.90e+05	-14.3861 47.5742 0.1389	
13.453624 257.683915	5.20e-01  8.28e-01  1.91e+05	5.6835 48.4005 0.0850	
13.453624 257.683915	5.73e-01  8.09e-01  1.89e+05	-14.4869 48.5984 0.2808	
13.453624 257.683915	6.18e-01  8.51e-01  1.82e+05	4.9038 55.0009 0.3873	
13.453624 257.683915	4.98e-01  6.41e-01  2.10e+05	-1.2816 32.2721 0.2681	
13.453624 257.683915	6.04e-01  7.47e-01  1.91e+05	16.0583 46.2402 0.1203	
13.453624 257.683915	5.41e-01  7.49e-01  1.96e+05	10.5522 43.8144 0.9249	
13.453624 257.683915	5.01e-01  9.84e-01  1.81e+05	-12.3358 54.5778 0.8034	
13.453624 257.683915	6.39e-01  9.48e-01  1.74e+05	-19.6872 57.0413 0.5839	
13.453624 257.683915	4.41e-01  8.42e-01  1.97e+05	19.0744 40.3182 0.9686	
13.453624 257.683915	5.98e-01  8.10e-01  1.87e+05	-9.6727 51.2039 0.0099	
13.453624 257.683915	5.98e-01  7.29e-01  1.93e+05	8.1703 46.7316 0.3869	
13.453624 257.683915	5.41e-01  6.44e-01  2.06e+05	-12.8377 34.5367 0.9326	
13.453624 257.683915	5.12e-01  7.27e-01  2.01e+05	-1.3890 41.3185 0.5018	
13.453624 257.683915	5.80e-01  7.45e-01  1.93e+05	-14.5662 45.1137 0.7896	
13.453624 257.683915	4.01e-01  9.53e-01  1.91e+05	-9.1795 48.2763 0.7235	
13.453624 257.683915	7.07e-01  8.16e-01  1.78e+05	13.1712 56.1459 0.2773	
13.453624 257.683915	4.47e-01  7.71e-01  2.03e+05	-20.5381 33.9744 0.7828	
13.453624 257.683915	6.10e-01  7.83e-01  1.88e+05	-11.3363 50.0991 0.6215	
13.453624 257.683915	7.64e-01  8.04e-01  1.75e+05	8.7368 58.9395 0.0006	
13.453624 257.683915	6.26e-01  9.03e-01  1.78e+05	-30.6742 49.1374 0.9634	
13.453624 257.683915	5.88e-01  8.11e-01  1.87e+05	-1.7102 51.6731 0.8009	
13.453624 257.683915	5.49e-01  7.94e-01  1.92e+05	-8.6728 47.6752 0.3690	
13.453624 257.683915	6.25e-01  6.73e-01  1.96e+05	5.7882 45.2132 0.3107	
13.453624 257.683915	5.37e-01  7.90e-01  1.93e+05	-24.2177 40.8200 0.0939	
13.453624 257.683915	5.36e-01  8.39e-01  1.89e+05	23.4711 44.5263 0.3968	
13.453624 257.683915	5.66e-01  7.67e-01  1.93e+05	9.4532 46.9178 0.7915	
13.453624 257.683915	5.18e-01  9.48e-01  1.82e+05	8.3594 54.4098 0.2940	
13.453624 257.683915	5.29e-01  7.58e-01  1.96e+05	-10.1223 43.6973 0.8504	
13.453624 257.683915	4.55e-01  8.15e-01  1.98e+05	4.5338 43.4981 0.9498	
13.453624 257.683915	6.81e-01  8.54e-01  1.77e+05	-9.8078 57.3289 0.3117	
13.453624 257.683915	5.18e-01  7.87e-01  1.95e+05	-6.9533 45.5639 0.5448	
13.453624 257.683915	7.19e-01  7.93e-01  1.79e+05	9.7846 56.3604 0.8451	
13.453624 257.683915	5.98e-01  8.63e-01  1.83e+05	-4.2766 54.6715 0.7246	
13.453624 257.683915	6.64e-01  6.83e-01  1.91e+05	-0.4625 48.6802 0.3719	
13.453624 257.683915	2.59e-01  8.75e-01  2.11e+05	18.1039 26.0232 0.1234	
13.453624 257.683915	6.29e-01  6.98e-01  1.93e+05	15.7559 44.8239 0.4180	
13.453624 257.683915	6.38e-01  8.03e-01  1.84e+05	19.5511 50.1807 0.7132	
13.453624 257.683915	5.40e-01  8.45e-01  1.88e+05	-5.2978 50.6211 0.9824	
13.453624 257.683915	5.21e-01  7.33e-01  1.99e+05	20.5085 37.2410 0.3417	
13.453624 257.683915	4.95e-01  8.52e-01  1.91e+05	1.4859 48.6937 0.9365	
13.453624 257.683915	6.26e-01  7.99e-01  1.85e+05	-6.4049 52.6575 0.5247	
13.453624 257.683915	7.23e-01  8.24e-01  1.76e+05	-18.9476 55.5411 0.9954	
13.453624 257.683915	2.82e-01  8.98e-01  2.06e+05	5.9718 35.8503 0.6048	
13.453624 257.683915	6.18e-01  7.87e-01  1.87e+05	28.6717 43.3219 0.7185	
13.453624 257.683915	3.81e-01  7.84e-01  2.08e+05	11.8204 32.9167 0.3297	
13.453624 257.683915	3.60e-01  9.47e-01  1.95e+05	7.6468 45.5345 0.0327	
13.453624 257.683915	5.51e-01  7.51e-01  1.95e+05	5.3853 45.5691 0.3204	
13.453624 257.683915	6.15e-01  7.86e-01  1.87e+05	18.9855 48.1807 0.7325	
13.453624 257.683915	6.67e-01  8.54e-01  1.78e+05	-11.7000 56.3851 0.1919	
13.453624 257.683915	4.35e-01  8.44e-01  1.97e+05	-14.0259 42.0289 0.3616	
13.453624 257.683915	6.19e-01  8.14e-01  1.85e+05	11.6575 52.1252 0.1152	
13.453624 257.683915	5.13e-01  6.85e-01  2.04e+05	7.5532 37.2949 0.3749	
13.453624 257.683915	6.44e-01  7.38e-01  1.89e+05	-27.9351 42.3790 0.3954	
13.453624 257.683915	5.00e-01  8.16e-01  1.94e+05	22.6914 40.9257 0.1603	
13.453624 257.683915	6.28e-01  7.07e-01  1.92e+05	-17.1302 44.7995 0.0474	
13.453624 257.683915	4.66e-01  8.81e-01  1.91e+05	-8.6377 47.9612 0.3460	
13.453624 257.683915	7.87e-01  7.88e-01  1.75e+05	29.9182 51.8392 0.2604	
13.453624 257.683915	3.44e-01  8.39e-01  2.06e+05	11.9327 34.6844 0.2779	
13.453624 257.683915	4.82e-01  6.54e-01  2.10e+05	10.9823 30.1081 0.5981	
13.453624 257.683915	5.33e-01  7.60e-01  1.96e+05	-16.6033 42.1736 0.0193	
13.453624 257.683915	5.72e-01  8.73e-01  1.84e+05	6.4573 53.6509 0.2500	
13.453624 257.683915	6.39e-01  8.26e-01  1.82e+05	0.0024 55.0317 0.8425	
13.453624 257.683915	6.96e-01  8.49e-01  1.77e+05	15.7940 56.4399 0.5404	
13.453624 257.683915	6.14e-01  8.66e-01  1.81e+05	-22.1377 51.1445 0.8811	
13.453624 257.683915	8.29e-01  9.40e-01  1.62e+05	17.3085 64.4796 0.0308	
13.453624 257.683915	4.64e-01  9.33e-01  1.87e+05	9.5551 50.6497 0.0941	
13.453624 257.683915	6.62e-01  8.17e-01  1.81e+05	1.6478 55.6815 0.7108	
13.453624 257.683915	4.54e-01  7.63e-01  2.03e+05	16.1447 36.1302 0.8306	
13.453624 257.683915	7.97e-01  9.07e-01  1.66e+05	-1.0754 64.6266 0.0223	
13.453624 257.683915	6.02e-01  8.16e-01  1.86e+05	2.5320 52.5893 0.6802	
13.453624 257.683915	6.01e-01  7.80e-01  1.89e+05	8.3470 49.9773 0.3510	
13.453624 257.683915	4.55e-01  8.30e-01  1.97e+05	-17.2194 41.3512 0.1289	
13.453624 257.683915	5.66e-01  8.20e-01  1.88e+05	2.5748 50.9121 0.4894	
13.453624 257.683915	5.26e-01  6.81e-01  2.04e+05	2.0258 38.6959 0.1202	
13.453624 257.683915	6.50e-01  7.33e-01  1.89e+05	4.7318 50.5612 0.8579	
13.453624 257.683915	5.21e-01  8.41e-01  1.90e+05	-1.9008 49.5335 0.7326	
13.453624 257.683915	4.27e-01  8.10e-01  2.01e+05	-7.4811 40.5997 0.2237	
13.453624 257.683915	5.99e-01  6.80e-01  1.97e+05	-17.4980 40.7055 0.1041	
13.453624 257.683915	5.75e-01  9.97e-01  1.75e+05	18.7590 56.7064 0.9791	
13.453624 257.683915	5.47e-01  6.82e-01  2.02e+05	-20.3142 35.0706 0.5947	
13.453624 257.683915	5.35e-01  8.18e-01  1.91e+05	10.5635 47.9414 0.9405	
13.453624 257.683915	6.43e-01  7.73e-01  1.86e+05	-14.1579 50.6054 0.0347	
13.453624 257.683915	8.18e-01  8.68e-01  1.67e+05	1.8601 63.9818 0.0293	
13.453624 257.683915	3.99e-01  9.05e-01  1.95e+05	-27.8602 36.6239 0.2840	
13.453624 257.683915	4.23e-01  8.10e-01  2.01e+05	22.9397 33.9014 0.8651	
13.453624 257.683915	3.79e-01  9.54e-01  1.93e+05	-10.6473 46.6417 0.6867	
13.453624 257.683915	8.26e-01  9.26e-01  1.63e+05	-22.8264 62.1796 0.4812	
13.453624 257.683915	5.56e-01  9.13e-01  1.82e+05	-12.2867 53.8257 0.0818	
13.453624 257.683915	4.96e-01  7.87e-01  1.97e+05	-3.5805 44.4371 0.4745	
13.453624 257.683915	4.25e-01  7.93e-01  2.03e+05	-15.0687 36.8178 0.1590	
13.453624 257.683915	5.34e-01  7.68e-01  1.95e+05	-13.9745 43.7641 0.0830	
13.453624 257.683915	5.60e-01  9.17e-01  1.81e+05	-3.1666 55.4831 0.4412	
13.453624 257.683915	6.79e-01  9.62e-01  1.70e+05	-4.3789 62.2463 0.5632	
13.453624 257.683915	4.99e-01  8.48e-01  1.91e+05	29.6074 38.7015 0.9525	
13.453624 257.683915	5.97e-01  9.40e-01  1.77e+05	-11.7537 57.0843 0.1492	
13.453624 257.683915	6.20e-01  7.80e-01  1.87e+05	-6.8442 51.2517 0.4801	
13.453624 257.683915	5.11e-01  7.55e-01  1.98e+05	25.6176 35.0432 0.7819	
13.453624 257.683915	6.05e-01  9.25e-01  1.78e+05	2.9069 57.9121 0.4595	
13.453624 257.683915	5.58e-01  9.16e-01  1.82e+05	32.0222 45.2851 0.4939	
13.453624 257.683915	4.16e-01  8.09e-01  2.02e+05	17.8906 36.0597 0.1854	
13.453624 257.683915	6.36e-01  7.57e-01  1.88e+05	2.1469 51.2873 0.5790	
13.453624 257.683915	4.59e-01  7.12e-01  2.07e+05	-10.8881 33.8304 0.1624	
13.453624 257.683915	6.40e-01  8.40e-01  1.81e+05	-15.7580 53.4387 0.2462	
13.453624 257.683915	5.02e-01  9.45e-01  1.84e+05	-14.1507 52.2651 0.7857	
13.453624 257.683915	7.16e-01  7.90e-01  1.79e+05	5.4866 56.6516 0.3777	
13.453624 257.683915	4.31e-01  9.02e-01  1.93e+05	10.7735 46.6855 0.5438	
13.453624 257.683915	5.72e-01  8.27e-01  1.87e+05	19.3382 47.8914 0.7582	
13.453624 257.683915	4.95e-01  7.98e-01  1.96e+05	8.6338 44.4181 0.3498	
13.453624 257.683915	5.17e-01  8.13e-01  1.93e+05	7.4121 47.1073 0.1349	
13.453624 257.683915	5.60e-01  7.15e-01  1.98e+05	-2.3785 43.9578 0.7174	
13.453624 257.683915	6.11e-01  8.46e-01  1.83e+05	16.4628 52.0994 0.2750	
13.453624 257.683915	5.70e-01  8.10e-01  1.89e+05	-37.1352 34.3934 0.5618	
13.453624 257.683915	4.35e-01  8.37e-01  1.98e+05	-30.0572 31.9546 0.4528	
13.453624 257.683915	6.30e-01  9.44e-01  1.75e+05	-3.8668 59.7262 0.1577	
13.453624 257.683915	4.99e-01  8.29e-01  1.93e+05	9.2448 46.6730 0.1765	
13.453624 257.683915	2.95e-01  8.73e-01  2.07e+05	2.1392 35.1657 0.9834	
13.453624 257.683915	6.00e-01  6.35e-01  2.01e+05	-1.3237 41.1271 0.2874	
13.453624 257.683915	6.59e-01  8.22e-01  1.81e+05	-1.2012 55.7459 0.7387	
13.453624 257.683915	6.31e-01  8.11e-01  1.84e+05	1.8990 53.8798 0.1734	
13.453624 257.683915	5.00e-01  6.56e-01  2.08e+05	-3.1807 33.9483 0.7128	
13.453624 257.683915	5.55e-01  6.87e-01  2.00e+05	20.4751 36.1829 0.5556	
13.453624 257.683915	6.15e-01  8.83e-01  1.80e+05	11.1606 55.4509 0.0760	
13.453624 257.683915	5.64e-01  7.20e-01  1.97e+05	6.8366 44.1674 0.2319	
13.453624 257.683915	7.74e-01  7.78e-01  1.76e+05	-8.5457 58.3022 0.3692	
13.453624 257.683915	5.61e-01  6.58e-01  2.03e+05	4.2630 39.5200 0.2838	
13.453624 257.683915	4.24e-01  7.75e-01  2.04e+05	0.9843 38.1357 0.4137	
13.453624 257.683915	3.51e-01  7.75e-01  2.11e+05	-8.0647 29.7197 0.0315	
13.453624 257.683915	6.69e-01  7.05e-01  1.89e+05	-35.6152 35.5027 0.2237	
13.453624 257.683915	5.98e-01  8.92e-01  1.80e+05	9.1034 55.4709 0.9077	
13.453624 257.683915	3.27e-01  8.45e-01  2.07e+05	-2.9264 35.4787 0.7503	
13.453624 257.683915	5.46e-01  8.53e-01  1.87e+05	-12.2104 50.2160 0.5901	
13.453624 257.683915	5.05e-01  7.00e-01  2.04e+05	-2.0318 38.5699 0.2834	
13.453624 257.683915	5.64e-01  6.28e-01  2.05e+05	-6.7754 36.8668 0.0323	
13.453624 257.683915	3.92e-01  8.66e-01  1.99e+05	-0.9316 42.8452 0.6708	
13.453624 257.683915	5.65e-01  6.73e-01  2.01e+05	9.0514 40.2989 0.8071	
13.453624 257.683915	7.82e-01  8.90e-01  1.68e+05	7.2541 63.1081 0.3999	
13.453624 257.683915	5.88e-01  9.33e-01  1.78e+05	3.9182 57.4644 0.8324	
13.453624 257.683915	5.81e-01  7.46e-01  1.93e+05	-16.4622 44.5104 0.8217	
13.453624 257.683915	4.41e-01  8.46e-01  1.96e+05	4.8255 44.6441 0.4759	
13.453624 257.683915	5.26e-01  9.12e-01  1.84e+05	-21.5468 49.1928 0.9946	
13.453624 257.683915	5.13e-01  7.18e-01  2.01e+05	-13.9749 38.2588 0.5038	
13.453624 257.683915	6.91e-01  9.53e-01  1.70e+05	-10.3605 61.6728 0.9590	
13.453624 257.683915	4.52e-01  8.91e-01  1.92e+05	9.8115 47.5023 0.1671	
13.453624 257.683915	6.03e-01  7.94e-01  1.88e+05	9.9568 50.5468 0.7013	
13.453624 257.683915	6.96e-01  8.15e-01  1.79e+05	-25.4869 51.1304 0.0897	
13.453624 257.683915	4.86e-01  8.85e-01  1.89e+05	15.8924 47.5682 0.6986	
13.453624 257.683915	4.84e-01  7.51e-01  2.01e+05	23.1123 33.9817 0.8514	
13.453624 257.683915	4.98e-01  8.03e-01  1.95e+05	14.7338 43.4081 0.6135	
13.453624 257.683915	3.34e-01  7.90e-01  2.11e+05	1.5519 30.6653 0.5777	
13.453624 257.683915	5.35e-01  8.11e-01  1.91e+05	12.7659 46.9902 0.4021	
13.453624 257.683915	5.70e-01  6.62e-01  2.01e+05	1.7904 40.8231 0.2426	
13.453624 257.683915	5.88e-01  8.16e-01  1.87e+05	3.1602 51.8268 0.6950	
13.453624 257.683915	4.16e-01  7.44e-01  2.08e+05	-8.3952 33.4182 0.6201	
13.453624 257.683915	4.05e-01  8.14e-01  2.02e+05	8.3520 38.9315 0.9265	
13.453624 257.683915	6.18e-01  8.77e-01  1.80e+05	15.7439 54.1761 0.5510	
13.453624 257.683915	4.36e-01  7.79e-01  2.03e+05	18.2632 34.9323 0.2995	
13.453624 257.683915	5.42e-01  7.18e-01  1.99e+05	-2.3319 42.8714 0.3282	
13.453624 257.683915	3.29e-01  8.10e-01  2.10e+05	-1.6782 32.1793 0.3776	
13.453624 257.683915	5.55e-01  6.29e-01  2.06e+05	21.4865 29.8851 0.3261	
13.453624 257.683915	6.71e-01  7.01e-01  1.89e+05	-6.2702 49.7638 0.2098	
13.453624 257.683915	5.75e-01  8.43e-01  1.86e+05	-24.3500 46.6749 0.3708	
13.453624 257.683915	5.24e-01  7.33e-01  1.99e+05	11.3514 41.2307 0.9723	
13.453624 257.683915	5.46e-01  7.00e-01  2.00e+05	-2.1310 41.8793 0.7065	
13.453624 257.683915	4.71e-01  8.21e-01  1.96e+05	10.4590 43.9835 0.7060	
13.453624 257.683915	4.48e-01  8.16e-01  1.98e+05	-23.7310 36.2075 0.9851	
13.453624 257.683915	7.68e-01  9.29e-01  1.67e+05	11.8524 63.2902 0.7051	
13.453624 257.683915	7.25e-01  8.44e-01  1.75e+05	-12.6377 58.2718 0.0664	
13.453624 257.683915	6.21e-01  6.83e-01  1.95e+05	-7.6559 45.3605 0.4855	
13.453624 257.683915	4.19e-01  8.71e-01  1.96e+05	7.6542 44.4547 0.9023	
13.453624 257.683915	5.99e-01  6.81e-01  1.97e+05	9.8265 43.2880 0.9048	
13.453624 257.683915	6.25e-01  7.49e-01  1.89e+05	14.0625 48.2624 0.8492	
13.453624 257.683915	4.88e-01  6.65e-01  2.09e+05	20.4955 26.8609 0.4226	
13.453624 257.683915	7.87e-01  8.93e-01  1.68e+05	4.2496 63.6932 0.4325	
13.453624 257.683915	8.01e-01  8.89e-01  1.67e+05	22.1309 60.2478 0.2192	
13.453624 257.683915	3.94e-01  7.75e-01  2.07e+05	1.7833 35.3246 0.6322	
13.453624 257.683915	5.55e-01  6.36e-01  2.05e+05	-13.0429 35.0789 0.3170	
13.453624 257.683915	4.99e-01  7.19e-01  2.03e+05	15.3810 36.6507 0.0626	
13.453624 257.683915	6.02e-01  8.07e-01  1.87e+05	23.8766 46.4219 0.6836	
13.453624 257.683915	6.31e-01  7.45e-01  1.89e+05	4.5356 50.2305 0.4368	
13.453624 257.683915	6.08e-01  9.00e-01  1.79e+05	3.2779 56.9578 0.5843	
13.453624 257.683915	4.96e-01  8.70e-01  1.90e+05	20.7102 45.2916 0.2858	
13.453624 257.683915	6.16e-01  6.99e-01  1.94e+05	-24.0263 40.1063 0.3587	
13.453624 257.683915	5.01e-01  7.96e-01  1.96e+05	11.8580 43.9517 0.8070	
13.453624 257.683915	5.32e-01  9.61e-01  1.80e+05	9.8407 55.4353 0.6547	
13.453624 257.683915	5.77e-01  6.93e-01  1.98e+05	-5.7782 43.2695 0.7700	
13.453624 257.683915	6.73e-01  7.02e-01  1.89e+05	-2.2021 50.2604 0.6301	
13.453624 257.683915	6.26e-01  9.13e-01  1.77e+05	-23.0170 53.6119 0.5229	
13.453624 257.683915	4.37e-01  8.26e-01  1.99e+05	13.6253 41.0048 0.5899	
13.453624 257.683915	4.66e-01  8.46e-01  1.94e+05	12.2360 44.8767 0.3774	
13.453624 257.683915	4.50e-01  7.80e-01  2.02e+05	-11.2368 39.0574 0.9273	
13.453624 257.683915	6.05e-01  8.36e-01  1.84e+05	-2.0579 53.7923 0.0974	
13.453624 257.683915	4.60e-01  9.27e-01  1.88e+05	11.6735 49.6384 0.8901	
13.453624 257.683915	4.62e-01  8.07e-01  1.98e+05	0.6591 43.6450 0.1678	
13.453624 257.683915	4.51e-01  8.64e-01  1.94e+05	-1.7888 46.7087 0.6195	
13.453624 257.683915	6.50e-01  9.52e-01  1.73e+05	7.8059 60.4433 0.1758	
13.453624 257.683915	5.65e-01  8.47e-01  1.86e+05	2.8249 52.3000 0.1873	
13.453624 257.683915	5.53e-01  7.65e-01  1.94e+05	-22.8157 41.0500 0.3454	
13.453624 257.683915	5.88e-01  8.63e-01  1.83e+05	6.0152 53.9731 0.6847	
13.453624 257.683915	5.85e-01  7.75e-01  1.90e+05	-16.9842 46.4205 0.9749	
13.453624 257.683915	4.86e-01  9.28e-01  1.86e+05	-9.0925 51.6955 0.2822	
13.453624 257.683915	5.55e-01  7.23e-01  1.97e+05	15.4127 41.5295 0.6683	
13.453624 257.683915	6.52e-01  7.99e-01  1.83e+05	3.4678 54.2441 0.8861	
13.453624 257.683915	5.35e-01  8.42e-01  1.89e+05	-9.8812 49.4887 0.0113	
13.453624 257.683915	7.43e-01  9.31e-01  1.68e+05	-9.8179 62.8033 0.3488	
13.453624 257.683915	6.73e-01  7.35e-01  1.87e+05	-17.4790 49.1218 0.9456	
13.453624 257.683915	5.51e-01  8.87e-01  1.84e+05	1.7668 53.6447 0.1332	
13.453624 257.683915	5.60e-01  9.49e-01  1.79e+05	7.6443 56.5638 0.2322	
13.453624 257.683915	5.98e-01  9.42e-01  1.77e+05	18.5180 55.4251 0.0077	
13.453624 257.683915	8.39e-01  9.39e-01  1.62e+05	12.2935 65.8836 0.0639	
13.453624 257.683915	5.85e-01  7.16e-01  1.95e+05	10.8032 44.5371 0.1419	
13.453624 257.683915	4.74e-01  7.86e-01  1.99e+05	4.6978 42.6496 0.6362	
13.453624 257.683915	5.59e-01  7.35e-01  1.96e+05	11.1402 43.9788 0.7879	
13.453624 257.683915	7.48e-01  8.16e-01  1.75e+05	-13.8316 57.7988 0.1778	
13.453624 257.683915	3.83e-01  7.99e-01  2.06e+05	11.8190 34.6502 0.6763	
13.453624 257.683915	3.98e-01  7.34e-01  2.11e+05	-12.4845 28.9679 0.0524	
13.453624 257.683915	4.94e-01  7.45e-01  2.01e+05	9.7035 40.2153 0.3027	
13.453624 257.683915	8.01e-01  8.76e-01  1.68e+05	-2.2536 63.6578 0.7637	
13.453624 257.683915	5.35e-01  6.66e-01  2.04e+05	1.9825 38.1836 0.2274	
13.453624 257.683915	5.00e-01  8.62e-01  1.90e+05	-5.2622 49.3299 0.9037	
13.453624 257.683915	3.82e-01  8.49e-01  2.01e+05	-3.2896 40.6892 0.8630	
13.453624 257.683915	5.69e-01  6.91e-01  1.99e+05	8.3774 42.1147 0.4207	
13.453624 257.683915	5.38e-01  8.25e-01  1.90e+05	-16.8685 46.6651 0.6988	
13.453624 257.683915	4.53e-01  7.12e-01  2.08e+05	6.2609 34.4468 0.6652	
13.453624 257.683915	6.24e-01  6.68e-01  1.96e+05	-19.6002 40.7386 0.9225	
13.453624 257.683915	6.23e-01  8.83e-01  1.79e+05	-4.1446 56.7913 0.2834	
13.453624 257.683915	7.44e-01  9.26e-01  1.68e+05	-11.1670 62.4918 0.1739	
13.453624 257.683915	3.65e-01  7.66e-01  2.11e+05	4.2592 31.0965 0.9267	
13.453624 257.683915	6.04e-01  9.03e-01  1.79e+05	-19.0387 53.6625 0.4061	
13.453624 257.683915	8.26e-01  9.14e-01  1.64e+05	-10.9310 64.9194 0.0805	
13.453624 257.683915	2.61e-01  8.73e-01  2.11e+05	-3.3140 31.5944 0.0847	
13.453624 257.683915	5.35e-01  9.57e-01  1.80e+05	8.4365 55.6597 0.5656	
13.453624 257.683915	3.52e-01  7.83e-01  2.10e+05	-6.4378 31.2013 0.6738	
13.453624 257.683915	4.88e-01  8.09e-01  1.96e+05	7.6269 44.8813 0.3454	
13.453624 257.683915	6.86e-01  8.45e-01  1.78e+05	13.4793 56.4400 0.4321	
13.453624 257.683915	6.02e-01  7.38e-01  1.92e+05	-6.2321 47.8468 0.7809	
13.453624 257.683915	4.58e-01  8.49e-01  1.95e+05	26.2670 38.0395 0.6039	
13.453624 257.683915	6.22e-01  7.84e-01  1.87e+05	7.5695 51.4489 0.8192	
13.453624 257.683915	6.30e-01  8.58e-01  1.81e+05	1.9665 56.0631 0.6921	
13.453624 257.683915	4.47e-01  8.13e-01  1.99e+05	-7.4620 42.3081 0.9228	
13.453624 257.683915	5.21e-01  8.67e-01  1.88e+05	-4.2784 50.9034 0.3607	
13.453624 257.683915	5.63e-01  8.12e-01  1.89e+05	-27.5148 42.1581 0.5006	
13.453624 257.683915	3.97e-01  7.74e-01  2.07e+05	-16.2851 31.5573 0.7159	
13.453624 257.683915	4.52e-01  8.45e-01  1.96e+05	26.4383 37.1061 0.3006	
13.453624 257.683915	5.94e-01  7.38e-01  1.93e+05	7.6368 47.1940 0.5015	
13.453624 257.683915	5.81e-01  8.83e-01  1.82e+05	1.8766 54.9220 0.5154	
13.453624 257.683915	6.71e-01  7.56e-01  1.85e+05	-12.7397 51.5782 0.9397	
13.453624 257.683915	5.18e-01  8.13e-01  1.93e+05	-0.0576 47.7348 0.5958	
13.453624 257.683915	4.92e-01  7.03e-01  2.05e+05	10.6258 36.2380 0.7309	
13.453624 257.683915	5.32e-01  6.47e-01  2.06e+05	-7.1014 35.5607 0.9584	
13.453624 257.683915	5.64e-01  6.72e-01  2.01e+05	-0.8803 41.1722 0.2102	
13.453624 257.683915	2.79e-01  9.22e-01  2.04e+05	-2.4619 38.2574 0.9865	
13.453624 257.683915	6.09e-01  7.37e-01  1.92e+05	3.7119 48.4658 0.3513	
13.453624 257.683915	4.80e-01  8.39e-01  1.94e+05	-8.2052 46.2870 0.5433	
13.453624 257.683915	5.90e-01  7.96e-01  1.88e+05	4.5541 50.7556 0.6448	
13.453624 257.683915	6.40e-01  9.05e-01  1.77e+05	-31.9241 49.1344 0.3239	
13.453624 257.683915	6.55e-01  7.72e-01  1.85e+05	-23.0282 47.8370 0.0199	
13.453624 257.683915	5.24e-01  7.90e-01  1.94e+05	17.9831 43.0808 0.1916	
13.453624 257.683915	5.95e-01  8.14e-01  1.87e+05	6.4461 51.7879 0.7496	
13.453624 257.683915	6.08e-01  7.82e-01  1.88e+05	6.1319 50.7749 0.5506	
13.453624 257.683915	6.05e-01  7.66e-01  1.90e+05	-6.2673 49.7178 0.8666	
13.453624 257.683915	5.05e-01  6.75e-01  2.06e+05	1.6686 36.3619 0.3682	
13.453624 257.683915	5.27e-01  7.06e-01  2.01e+05	4.1561 40.6898 0.3328	
13.453624 257.683915	4.73e-01  8.63e-01  1.92e+05	12.3876 46.3933 0.0415	
13.453624 257.683915	4.24e-01  7.85e-01  2.03e+05	-6.4453 38.4381 0.9821	
13.453624 257.683915	4.76e-01  7.83e-01  1.99e+05	2.2487 42.7926 0.8901	
13.453624 257.683915	6.38e-01  7.84e-01  1.86e+05	16.9121 50.1114 0.2439	
13.453624 257.683915	6.70e-01  8.06e-01  1.82e+05	26.7253 48.6652 0.3425	
