22.494444 268.384053	1.81e+05  2.14e+05  2.71e+05	9.8757 48.9964 0.8691	
22.494444 268.384053	1.76e+05  2.29e+05  2.61e+05	-6.7526 53.4520 -0.8438	
22.494444 268.384053	1.56e+05  2.25e+05  2.85e+05	-13.4013 41.8132 -0.7000	
22.494444 268.384053	1.70e+05  2.32e+05  2.64e+05	-12.7750 51.1080 -0.2209	
22.494444 268.384053	1.79e+05  2.11e+05  2.76e+05	-11.9417 46.2034 0.9246	
22.494444 268.384053	1.59e+05  2.39e+05  2.68e+05	10.0673 49.8923 -0.7531	
22.494444 268.384053	1.82e+05  2.31e+05  2.53e+05	-4.3904 56.3080 -0.8076	
22.494444 268.384053	1.46e+05  2.20e+05  3.01e+05	-8.1742 35.0080 0.4603	
22.494444 268.384053	1.77e+05  2.14e+05  2.76e+05	-2.1256 47.7874 -0.8411	
22.494444 268.384053	1.65e+05  2.20e+05  2.82e+05	2.2740 45.2067 -0.5964	
22.494444 268.384053	1.86e+05  2.17e+05  2.63e+05	-9.7459 51.9329 0.4661	
22.494444 268.384053	1.45e+05  2.54e+05  2.67e+05	0.0362 51.5664 0.3477	
22.494444 268.384053	1.89e+05  2.30e+05  2.48e+05	17.7879 55.6276 0.6194	
22.494444 268.384053	1.45e+05  2.42e+05  2.79e+05	0.3199 46.3119 0.4008	
22.494444 268.384053	1.67e+05  2.37e+05  2.62e+05	-6.9449 52.8167 -0.9417	
22.494444 268.384053	1.77e+05  2.28e+05  2.62e+05	-5.6398 53.1312 0.0693	
22.494444 268.384053	1.58e+05  2.40e+05  2.68e+05	4.3525 50.9499 -0.2956	
22.494444 268.384053	1.65e+05  2.07e+05  2.94e+05	-11.8131 37.6918 -0.4295	
22.494444 268.384053	1.89e+05  2.01e+05  2.75e+05	-17.6900 44.7205 -0.9787	
22.494444 268.384053	1.81e+05  2.20e+05  2.65e+05	4.2349 51.9921 0.4705	
22.494444 268.384053	1.59e+05  2.31e+05  2.77e+05	-0.1874 47.3703 0.3679	
22.494444 268.384053	1.66e+05  2.10e+05  2.91e+05	7.6298 40.5471 -0.1033	
22.494444 268.384053	1.82e+05  2.11e+05  2.74e+05	15.7738 46.1562 -0.3265	
22.494444 268.384053	1.69e+05  2.32e+05  2.66e+05	11.6415 50.6154 -0.3257	
22.494444 268.384053	1.54e+05  2.34e+05  2.78e+05	4.2681 46.6100 -0.1638	
22.494444 268.384053	1.51e+05  2.24e+05  2.91e+05	-12.6244 38.8972 -0.2502	
22.494444 268.384053	1.60e+05  2.30e+05  2.77e+05	4.8937 47.2437 0.1408	
22.494444 268.384053	1.76e+05  2.10e+05  2.80e+05	9.9149 45.0401 -0.6450	
22.494444 268.384053	1.70e+05  2.21e+05  2.75e+05	7.5193 47.4816 0.9349	
22.494444 268.384053	1.48e+05  2.41e+05  2.77e+05	-4.3712 47.2523 0.7955	
22.494444 268.384053	1.90e+05  2.28e+05  2.48e+05	9.9857 57.4285 0.2396	
22.494444 268.384053	1.72e+05  1.96e+05  2.98e+05	-4.0566 37.0513 -0.1078	
22.494444 268.384053	1.74e+05  1.98e+05  2.94e+05	0.5138 39.4597 0.2576	
22.494444 268.384053	1.72e+05  2.17e+05  2.77e+05	3.5787 47.2284 -0.9138	
22.494444 268.384053	1.86e+05  2.10e+05  2.70e+05	-6.4343 49.7181 0.7241	
22.494444 268.384053	1.20e+05  2.55e+05  2.91e+05	-2.2236 40.7650 -0.4381	
22.494444 268.384053	1.88e+05  2.13e+05  2.66e+05	3.5450 51.8300 0.0898	
22.494444 268.384053	1.59e+05  2.39e+05  2.68e+05	-8.4794 50.2021 0.5097	
22.494444 268.384053	1.54e+05  2.23e+05  2.89e+05	-15.4853 38.8446 0.4149	
22.494444 268.384053	1.73e+05  2.28e+05  2.65e+05	-2.0085 52.0940 -0.9526	
22.494444 268.384053	1.85e+05  2.27e+05  2.55e+05	5.3381 55.6194 -0.8375	
22.494444 268.384053	1.83e+05  2.13e+05  2.70e+05	-4.5121 49.9690 0.2054	
22.494444 268.384053	1.72e+05  2.24e+05  2.71e+05	-0.8912 49.9315 -0.4070	
22.494444 268.384053	1.86e+05  2.38e+05  2.43e+05	12.6878 58.7359 0.9104	
22.494444 268.384053	1.75e+05  2.05e+05  2.86e+05	-13.5491 41.3040 0.1096	
22.494444 268.384053	1.34e+05  2.48e+05  2.85e+05	-4.9903 43.8036 0.0087	
22.494444 268.384053	1.52e+05  2.45e+05  2.70e+05	13.5998 48.3392 -0.0656	
22.494444 268.384053	1.32e+05  2.55e+05  2.79e+05	17.9207 42.9316 0.1044	
22.494444 268.384053	1.48e+05  2.28e+05  2.90e+05	4.1011 41.2440 -0.2673	
22.494444 268.384053	1.80e+05  2.26e+05  2.60e+05	-3.6630 53.7835 -0.8043	
22.494444 268.384053	1.75e+05  2.23e+05  2.68e+05	-8.5820 50.3068 -0.7101	
22.494444 268.384053	1.91e+05  1.96e+05  2.79e+05	-18.0514 42.8405 0.2589	
22.494444 268.384053	1.51e+05  2.38e+05  2.77e+05	-11.1747 46.1172 0.6816	
22.494444 268.384053	1.76e+05  2.38e+05  2.52e+05	-2.9924 57.0190 0.1753	
22.494444 268.384053	1.91e+05  2.28e+05  2.47e+05	-5.1448 58.4424 -0.2166	
22.494444 268.384053	1.87e+05  2.18e+05  2.61e+05	16.0498 51.0846 -0.2155	
22.494444 268.384053	1.77e+05  2.29e+05  2.61e+05	6.1809 53.3140 0.0919	
22.494444 268.384053	1.50e+05  2.27e+05  2.88e+05	2.9216 42.2127 -0.4251	
22.494444 268.384053	1.38e+05  2.52e+05  2.76e+05	-8.7014 47.1844 0.0180	
22.494444 268.384053	1.31e+05  2.55e+05  2.80e+05	4.0398 45.7656 0.0776	
22.494444 268.384053	1.27e+05  2.60e+05  2.80e+05	3.6325 46.1448 0.4094	
22.494444 268.384053	1.61e+05  2.26e+05  2.79e+05	0.1684 46.6923 -0.9531	
22.494444 268.384053	1.33e+05  2.63e+05  2.71e+05	-22.4274 44.4493 -0.9835	
22.494444 268.384053	1.70e+05  2.46e+05  2.50e+05	5.1912 57.4262 0.7454	
22.494444 268.384053	1.83e+05  2.20e+05  2.62e+05	15.9144 50.7140 0.1367	
22.494444 268.384053	1.61e+05  2.10e+05  2.95e+05	-3.3627 38.8234 0.9896	
22.494444 268.384053	1.80e+05  1.89e+05  2.98e+05	11.1349 35.9270 -0.0120	
22.494444 268.384053	1.45e+05  2.33e+05  2.88e+05	-9.3026 41.6880 0.0380	
22.494444 268.384053	1.57e+05  2.40e+05  2.69e+05	-10.0849 49.6040 -0.5722	
22.494444 268.384053	1.66e+05  2.13e+05  2.87e+05	8.1469 42.1831 -0.1693	
22.494444 268.384053	1.84e+05  2.28e+05  2.54e+05	-4.2479 56.1464 -0.2028	
22.494444 268.384053	1.52e+05  2.29e+05  2.85e+05	-1.2350 43.8835 -0.0706	
22.494444 268.384053	1.92e+05  2.27e+05  2.47e+05	-11.9381 57.3663 -0.0442	
22.494444 268.384053	1.71e+05  2.10e+05  2.85e+05	4.0708 43.5870 -0.8537	
22.494444 268.384053	1.61e+05  2.11e+05  2.94e+05	-1.4704 39.4223 0.1154	
22.494444 268.384053	1.52e+05  2.36e+05  2.78e+05	1.9770 46.7720 0.6767	
22.494444 268.384053	1.97e+05  2.16e+05  2.53e+05	-9.1324 55.8490 0.8209	
22.494444 268.384053	1.70e+05  2.18e+05  2.78e+05	-9.3420 45.9964 -0.6310	
22.494444 268.384053	1.59e+05  2.37e+05  2.71e+05	2.5519 49.9674 -0.9677	
22.494444 268.384053	1.36e+05  2.53e+05  2.77e+05	7.2920 46.6617 -0.3222	
22.494444 268.384053	1.93e+05  2.34e+05  2.40e+05	-17.2291 58.5817 -0.7297	
22.494444 268.384053	1.59e+05  2.40e+05  2.68e+05	8.5319 50.4466 -0.1630	
22.494444 268.384053	1.96e+05  2.05e+05  2.65e+05	-3.4202 52.0486 0.1848	
22.494444 268.384053	1.54e+05  2.34e+05  2.78e+05	-7.6426 46.1219 0.3499	
22.494444 268.384053	1.64e+05  2.30e+05  2.72e+05	-12.1451 47.9107 -0.5834	
22.494444 268.384053	1.84e+05  2.17e+05  2.65e+05	-0.8153 52.1764 -0.2509	
22.494444 268.384053	1.33e+05  2.63e+05  2.70e+05	8.8691 49.6147 -0.3758	
22.494444 268.384053	1.74e+05  2.25e+05  2.67e+05	-6.3973 50.9402 -0.4698	
22.494444 268.384053	1.66e+05  2.13e+05  2.87e+05	4.3873 42.6290 -0.4932	
22.494444 268.384053	1.78e+05  2.23e+05  2.65e+05	-10.9342 50.9959 -0.7176	
22.494444 268.384053	1.52e+05  2.20e+05  2.94e+05	5.9964 39.2970 0.2272	
22.494444 268.384053	1.54e+05  2.48e+05  2.64e+05	13.7817 50.6836 0.2335	
22.494444 268.384053	1.46e+05  2.35e+05  2.85e+05	4.2881 43.6846 -0.3808	
22.494444 268.384053	1.82e+05  2.07e+05  2.77e+05	-7.2596 46.6060 0.8981	
22.494444 268.384053	1.95e+05  2.01e+05  2.71e+05	9.1644 49.0871 0.9136	
22.494444 268.384053	1.62e+05  2.30e+05  2.74e+05	-22.3572 43.2331 0.6776	
22.494444 268.384053	1.67e+05  2.27e+05  2.72e+05	10.6540 48.3957 0.6285	
22.494444 268.384053	1.67e+05  2.13e+05  2.86e+05	17.5888 39.4838 -0.9656	
22.494444 268.384053	1.63e+05  2.36e+05  2.67e+05	8.7151 50.6376 -0.9441	
22.494444 268.384053	1.43e+05  2.54e+05  2.68e+05	-1.8076 50.8207 0.1955	
22.494444 268.384053	1.81e+05  2.00e+05  2.85e+05	6.5815 43.2596 -0.2394	
22.494444 268.384053	1.82e+05  2.13e+05  2.71e+05	-11.3775 48.4076 -0.5680	
22.494444 268.384053	1.85e+05  2.35e+05  2.46e+05	-1.6170 59.0206 0.6321	
22.494444 268.384053	1.72e+05  2.32e+05  2.62e+05	-6.0612 53.0192 -0.9345	
22.494444 268.384053	1.90e+05  2.12e+05  2.64e+05	-6.0463 52.1553 -0.6779	
22.494444 268.384053	1.97e+05  2.17e+05  2.52e+05	3.0276 56.7434 -0.2966	
22.494444 268.384053	1.33e+05  2.37e+05  2.96e+05	-5.0422 38.0955 -0.7918	
22.494444 268.384053	1.59e+05  2.31e+05  2.76e+05	11.1558 46.2659 0.6811	
22.494444 268.384053	1.33e+05  2.38e+05  2.96e+05	3.2505 38.5714 -0.1535	
22.494444 268.384053	1.27e+05  2.52e+05  2.87e+05	14.4647 40.5247 0.0519	
22.494444 268.384053	1.66e+05  2.42e+05  2.58e+05	-22.1126 50.0671 -0.2306	
22.494444 268.384053	1.89e+05  2.10e+05  2.67e+05	9.3303 50.4663 -0.2105	
22.494444 268.384053	1.92e+05  2.29e+05  2.46e+05	-18.4537 56.1519 -0.2626	
22.494444 268.384053	1.77e+05  2.29e+05  2.60e+05	-4.0569 53.8736 -0.1372	
22.494444 268.384053	1.74e+05  2.12e+05  2.81e+05	1.1807 45.8471 0.9114	
22.494444 268.384053	1.48e+05  2.47e+05  2.71e+05	8.5834 49.2609 -0.8835	
22.494444 268.384053	1.56e+05  2.51e+05  2.60e+05	-11.0259 53.0640 0.5606	
22.494444 268.384053	1.72e+05  2.43e+05  2.51e+05	2.5716 57.1442 -0.0344	
22.494444 268.384053	2.03e+05  2.09e+05  2.54e+05	9.5240 55.3561 -0.3274	
22.494444 268.384053	1.42e+05  2.47e+05  2.77e+05	-6.0554 46.8816 -0.4713	
22.494444 268.384053	1.46e+05  2.52e+05  2.68e+05	-0.1612 50.8973 -0.2531	
22.494444 268.384053	1.61e+05  2.15e+05  2.90e+05	4.2697 41.0836 -0.4018	
22.494444 268.384053	1.43e+05  2.52e+05  2.71e+05	-7.8757 49.1909 -0.2796	
22.494444 268.384053	1.61e+05  2.21e+05  2.84e+05	-4.0933 44.0474 -0.2037	
22.494444 268.384053	1.65e+05  2.37e+05  2.64e+05	4.7180 52.2515 -0.4561	
22.494444 268.384053	1.42e+05  2.39e+05  2.85e+05	6.3760 43.5106 0.0759	
22.494444 268.384053	1.76e+05  2.19e+05  2.72e+05	-2.8087 49.4122 0.5076	
22.494444 268.384053	1.91e+05  2.16e+05  2.59e+05	-12.0527 53.1373 0.7970	
22.494444 268.384053	1.64e+05  2.37e+05  2.64e+05	3.8520 52.2782 0.8062	
22.494444 268.384053	1.05e+05  2.63e+05  2.98e+05	7.6917 36.5312 -0.3302	
22.494444 268.384053	1.63e+05  2.24e+05  2.79e+05	-11.5870 45.0169 0.1643	
22.494444 268.384053	1.82e+05  2.22e+05  2.62e+05	-8.8807 52.4117 0.3431	
22.494444 268.384053	1.98e+05  2.28e+05  2.39e+05	-4.5712 61.0635 -0.0759	
22.494444 268.384053	2.08e+05  2.20e+05  2.38e+05	-21.7114 57.5922 -0.6857	
22.494444 268.384053	1.83e+05  2.08e+05  2.75e+05	6.7204 47.8812 0.0927	
22.494444 268.384053	1.51e+05  2.40e+05  2.76e+05	-3.0758 47.7208 0.1631	
22.494444 268.384053	1.72e+05  2.26e+05  2.69e+05	7.1953 50.2380 -0.8717	
22.494444 268.384053	1.69e+05  2.07e+05  2.91e+05	3.8717 40.8729 -0.4949	
22.494444 268.384053	1.55e+05  2.41e+05  2.71e+05	3.2009 49.7616 -0.8553	
22.494444 268.384053	1.71e+05  2.40e+05  2.55e+05	3.3394 55.6197 0.7159	
22.494444 268.384053	1.58e+05  2.29e+05  2.79e+05	19.5480 42.1260 0.8579	
22.494444 268.384053	1.86e+05  2.10e+05  2.70e+05	-23.7842 44.1350 -0.8911	
22.494444 268.384053	1.54e+05  2.34e+05  2.78e+05	-18.1006 43.1765 -0.7375	
22.494444 268.384053	1.70e+05  2.32e+05  2.64e+05	9.0895 51.6229 -0.8312	
22.494444 268.384053	1.62e+05  2.17e+05  2.87e+05	-6.8816 42.3147 0.5847	
22.494444 268.384053	1.54e+05  2.35e+05  2.77e+05	-1.8956 47.2189 -0.6334	
22.494444 268.384053	1.55e+05  2.44e+05  2.67e+05	-7.6652 50.9717 -0.1757	
22.494444 268.384053	1.90e+05  2.28e+05  2.48e+05	-12.0487 56.9410 -0.8404	
22.494444 268.384053	1.59e+05  2.30e+05  2.77e+05	-18.3309 43.6061 0.3525	
22.494444 268.384053	1.62e+05  2.17e+05  2.88e+05	2.0979 42.6609 0.6059	
22.494444 268.384053	1.87e+05  1.91e+05  2.89e+05	7.0309 41.5168 0.2442	
22.494444 268.384053	1.45e+05  2.38e+05  2.83e+05	-7.9936 44.0308 -0.8443	
22.494444 268.384053	1.75e+05  2.26e+05  2.65e+05	7.9644 51.6917 0.5238	
22.494444 268.384053	1.80e+05  2.37e+05  2.49e+05	-19.2826 54.7553 0.6529	
22.494444 268.384053	1.57e+05  2.27e+05  2.82e+05	3.6415 45.1270 0.6239	
22.494444 268.384053	1.90e+05  2.30e+05  2.47e+05	-0.2667 58.8520 -0.1294	
22.494444 268.384053	1.65e+05  2.34e+05  2.67e+05	-0.8204 51.5303 -0.4513	
22.494444 268.384053	1.34e+05  2.48e+05  2.84e+05	-2.7340 44.3502 -0.8499	
22.494444 268.384053	1.88e+05  2.05e+05  2.73e+05	8.5353 48.2504 0.9391	
22.494444 268.384053	1.82e+05  2.01e+05  2.83e+05	16.9332 41.2473 0.1046	
22.494444 268.384053	1.68e+05  2.28e+05  2.70e+05	-2.8996 50.0900 -0.2036	
22.494444 268.384053	1.66e+05  2.41e+05  2.59e+05	8.3647 53.6898 -0.3136	
22.494444 268.384053	1.53e+05  2.29e+05  2.84e+05	-8.8204 43.6174 -0.4426	
22.494444 268.384053	1.49e+05  2.43e+05  2.74e+05	8.1597 47.8627 -0.8212	
22.494444 268.384053	1.76e+05  2.03e+05  2.87e+05	1.8040 42.8298 0.4454	
22.494444 268.384053	1.45e+05  2.45e+05  2.77e+05	14.4841 45.2469 -0.6787	
22.494444 268.384053	1.56e+05  2.43e+05  2.67e+05	-0.7576 51.2254 -0.8656	
22.494444 268.384053	1.46e+05  2.36e+05  2.83e+05	-5.1531 44.2971 0.7895	
22.494444 268.384053	1.76e+05  2.20e+05  2.70e+05	-1.6234 50.4136 0.1509	
22.494444 268.384053	2.01e+05  2.28e+05  2.38e+05	-14.8292 59.9356 -0.9281	
22.494444 268.384053	2.05e+05  2.21e+05  2.40e+05	-9.3386 60.3650 0.1652	
22.494444 268.384053	1.89e+05  2.13e+05  2.64e+05	-0.0888 52.4992 -0.4577	
22.494444 268.384053	1.74e+05  2.31e+05  2.61e+05	8.3160 52.9993 0.1932	
22.494444 268.384053	1.68e+05  2.35e+05  2.63e+05	-9.2853 52.0191 -0.8922	
22.494444 268.384053	1.69e+05  2.27e+05  2.70e+05	10.0765 49.1703 -0.3146	
22.494444 268.384053	1.33e+05  2.46e+05  2.87e+05	7.7765 42.0480 -0.7008	
22.494444 268.384053	1.66e+05  2.33e+05  2.67e+05	-0.3401 51.4933 0.7317	
22.494444 268.384053	1.70e+05  2.32e+05  2.65e+05	-1.0380 52.3756 -0.3715	
22.494444 268.384053	1.53e+05  2.27e+05  2.86e+05	9.0333 42.3020 -0.2338	
22.494444 268.384053	1.67e+05  2.34e+05  2.66e+05	-22.7058 46.5483 -0.7380	
22.494444 268.384053	1.90e+05  2.05e+05  2.71e+05	-17.6357 46.4139 -0.2588	
22.494444 268.384053	1.49e+05  2.14e+05  3.03e+05	-4.7527 34.1267 -0.3444	
22.494444 268.384053	1.72e+05  2.24e+05  2.70e+05	-7.4281 49.7539 -0.8221	
22.494444 268.384053	1.70e+05  2.17e+05  2.80e+05	-14.3356 43.7286 -0.4669	
22.494444 268.384053	1.93e+05  2.26e+05  2.47e+05	-6.8010 58.2161 0.1267	
22.494444 268.384053	1.64e+05  2.19e+05  2.83e+05	2.4671 44.6970 -0.5467	
22.494444 268.384053	1.71e+05  2.25e+05  2.70e+05	-8.6063 49.6335 0.4234	
22.494444 268.384053	1.29e+05  2.65e+05  2.72e+05	1.2023 49.4516 -0.7583	
22.494444 268.384053	1.74e+05  2.34e+05  2.59e+05	12.0864 53.0969 0.6651	
22.494444 268.384053	1.66e+05  2.13e+05  2.88e+05	9.3817 41.4126 0.4459	
22.494444 268.384053	1.74e+05  2.36e+05  2.57e+05	7.9124 54.5821 -0.8006	
22.494444 268.384053	1.46e+05  2.31e+05  2.89e+05	-5.2471 41.6070 -0.5200	
22.494444 268.384053	1.32e+05  2.45e+05  2.89e+05	3.8057 41.9914 0.0256	
22.494444 268.384053	1.24e+05  2.68e+05  2.74e+05	-12.1606 46.9135 -0.3882	
22.494444 268.384053	1.90e+05  2.18e+05  2.58e+05	-24.4535 48.9406 0.1198	
22.494444 268.384053	1.64e+05  2.19e+05  2.83e+05	2.1561 44.5214 0.6998	
22.494444 268.384053	1.81e+05  2.20e+05  2.65e+05	-16.6185 49.3891 -0.4595	
22.494444 268.384053	1.44e+05  2.37e+05  2.86e+05	-4.2696 43.2535 0.6617	
22.494444 268.384053	1.33e+05  2.47e+05  2.86e+05	-1.1951 43.2961 0.7615	
22.494444 268.384053	1.92e+05  2.24e+05  2.50e+05	19.0084 54.5141 0.8801	
22.494444 268.384053	1.91e+05  2.21e+05  2.54e+05	2.2648 56.3715 -0.4122	
22.494444 268.384053	1.47e+05  2.27e+05  2.93e+05	3.2337 40.1676 0.2185	
22.494444 268.384053	1.60e+05  2.24e+05  2.82e+05	6.6395 44.8136 -0.7172	
22.494444 268.384053	1.86e+05  2.24e+05  2.56e+05	-6.3280 55.2108 -0.4117	
22.494444 268.384053	1.71e+05  2.27e+05  2.68e+05	4.1789 50.8406 0.7874	
22.494444 268.384053	1.66e+05  2.39e+05  2.62e+05	-5.1056 53.1107 0.2084	
22.494444 268.384053	1.95e+05  2.07e+05  2.65e+05	-15.9492 49.8789 -0.7032	
22.494444 268.384053	1.63e+05  2.06e+05  2.98e+05	7.4432 36.9157 0.7103	
22.494444 268.384053	1.62e+05  2.09e+05  2.95e+05	-1.7321 38.9565 0.4880	
22.494444 268.384053	1.59e+05  2.25e+05  2.82e+05	-8.9183 44.1733 -0.5920	
22.494444 268.384053	1.72e+05  2.41e+05  2.53e+05	12.2751 55.2272 0.8549	
22.494444 268.384053	1.54e+05  2.40e+05  2.72e+05	-9.0326 48.4454 -0.7953	
22.494444 268.384053	1.94e+05  2.17e+05  2.56e+05	12.4450 54.2304 0.2687	
22.494444 268.384053	1.92e+05  2.22e+05  2.52e+05	-18.5415 53.8627 0.8139	
22.494444 268.384053	1.73e+05  2.33e+05  2.60e+05	8.8132 53.4976 0.4270	
22.494444 268.384053	1.66e+05  2.48e+05  2.52e+05	3.7717 56.6620 0.5484	
22.494444 268.384053	1.41e+05  2.13e+05  3.12e+05	-3.3303 28.6599 -0.0061	
22.494444 268.384053	1.61e+05  2.23e+05  2.82e+05	-12.5347 43.2598 -0.6803	
22.494444 268.384053	1.53e+05  2.37e+05  2.76e+05	-3.2631 47.5162 -0.2025	
22.494444 268.384053	1.38e+05  2.54e+05  2.74e+05	-9.3794 47.6417 0.1449	
22.494444 268.384053	1.66e+05  2.44e+05  2.56e+05	-1.5464 55.6045 -0.3850	
22.494444 268.384053	1.74e+05  2.34e+05  2.58e+05	-6.8831 54.3162 -0.9988	
22.494444 268.384053	1.48e+05  2.44e+05  2.75e+05	5.5780 48.0939 -0.7271	
22.494444 268.384053	1.85e+05  2.18e+05  2.64e+05	-2.3918 52.6209 -0.4488	
22.494444 268.384053	1.91e+05  2.29e+05  2.46e+05	-12.8984 57.4659 -0.7436	
22.494444 268.384053	1.38e+05  2.57e+05  2.71e+05	7.6567 49.1629 0.6703	
22.494444 268.384053	2.02e+05  2.25e+05  2.39e+05	9.1005 60.7182 0.7080	
22.494444 268.384053	1.46e+05  2.49e+05  2.70e+05	-1.7753 50.0608 0.1554	
22.494444 268.384053	1.81e+05  2.09e+05  2.76e+05	3.1471 47.5852 -0.4724	
22.494444 268.384053	1.47e+05  2.34e+05  2.85e+05	-1.1307 43.6705 -0.0045	
22.494444 268.384053	1.39e+05  2.50e+05  2.77e+05	-3.5588 47.1431 -0.2226	
22.494444 268.384053	1.68e+05  2.18e+05  2.80e+05	-12.7680 44.0911 -0.6528	
22.494444 268.384053	1.93e+05  2.00e+05  2.73e+05	-2.6690 48.7754 -0.3609	
22.494444 268.384053	1.81e+05  2.32e+05  2.53e+05	0.5887 56.4675 -0.8828	
22.494444 268.384053	1.46e+05  2.44e+05  2.77e+05	-1.2286 47.3958 -0.1730	
22.494444 268.384053	1.82e+05  2.26e+05  2.58e+05	-1.2745 54.6583 0.7110	
22.494444 268.384053	1.36e+05  2.60e+05  2.69e+05	15.4124 48.0572 -0.5296	
22.494444 268.384053	1.58e+05  2.42e+05  2.66e+05	-6.7460 51.2324 -0.2083	
22.494444 268.384053	1.81e+05  2.07e+05  2.78e+05	-0.7628 46.9655 0.4918	
22.494444 268.384053	1.29e+05  2.46e+05  2.92e+05	-3.4505 40.6076 0.0243	
22.494444 268.384053	1.90e+05  2.18e+05  2.58e+05	-12.7918 53.1529 -0.4681	
22.494444 268.384053	1.62e+05  2.34e+05  2.70e+05	-1.2861 50.4201 -0.7895	
22.494444 268.384053	1.48e+05  2.39e+05  2.79e+05	-4.9839 46.0425 -0.9606	
22.494444 268.384053	1.73e+05  2.31e+05  2.62e+05	-10.2962 52.1683 -0.4497	
22.494444 268.384053	1.93e+05  2.12e+05  2.61e+05	13.6783 51.8847 -0.3105	
22.494444 268.384053	1.64e+05  2.22e+05  2.81e+05	14.2177 43.6073 0.0857	
22.494444 268.384053	1.38e+05  2.47e+05  2.82e+05	-1.2908 45.3694 -0.7935	
22.494444 268.384053	2.11e+05  2.16e+05  2.40e+05	-11.2327 60.0861 -0.7886	
22.494444 268.384053	1.74e+05  2.24e+05  2.68e+05	-8.7157 50.2814 -0.6744	
22.494444 268.384053	1.81e+05  2.09e+05  2.76e+05	-2.3683 47.8773 0.9961	
22.494444 268.384053	1.89e+05  2.02e+05  2.76e+05	-2.4772 47.7780 0.0500	
22.494444 268.384053	1.36e+05  2.58e+05  2.72e+05	-11.1230 48.1364 0.0134	
22.494444 268.384053	1.66e+05  2.27e+05  2.73e+05	-14.5800 46.9567 0.8195	
22.494444 268.384053	1.99e+05  2.20e+05  2.47e+05	-12.4148 57.4992 -0.2523	
22.494444 268.384053	1.84e+05  1.98e+05  2.84e+05	-5.5521 43.7540 -0.3983	
22.494444 268.384053	1.80e+05  2.27e+05  2.59e+05	-15.0607 52.2627 0.0986	
22.494444 268.384053	1.81e+05  2.05e+05  2.81e+05	7.0455 45.1659 -0.3818	
22.494444 268.384053	1.77e+05  2.28e+05  2.61e+05	-8.6664 52.9406 -0.5900	
22.494444 268.384053	1.92e+05  2.13e+05  2.60e+05	0.5583 53.9269 0.0198	
22.494444 268.384053	1.55e+05  2.34e+05  2.78e+05	24.1795 40.4167 -0.2010	
22.494444 268.384053	1.98e+05  2.16e+05  2.53e+05	-14.0640 54.8440 -0.1054	
22.494444 268.384053	1.79e+05  2.28e+05  2.59e+05	-5.2362 54.1438 -0.1436	
22.494444 268.384053	1.93e+05  1.99e+05  2.74e+05	6.7655 48.3007 -0.3097	
22.494444 268.384053	1.31e+05  2.59e+05  2.75e+05	-7.3838 47.5094 0.9910	
22.494444 268.384053	1.69e+05  2.16e+05  2.81e+05	-1.6138 45.5882 -0.8644	
22.494444 268.384053	1.81e+05  2.37e+05  2.48e+05	-5.7475 58.1140 -0.9760	
22.494444 268.384053	1.73e+05  2.36e+05  2.57e+05	11.4904 53.9554 -0.9890	
22.494444 268.384053	1.66e+05  2.44e+05  2.57e+05	-9.7937 54.3927 0.1687	
22.494444 268.384053	1.43e+05  2.41e+05  2.81e+05	-5.2144 45.1793 -0.3700	
22.494444 268.384053	1.93e+05  2.08e+05  2.65e+05	-2.8385 52.0419 0.1690	
22.494444 268.384053	1.53e+05  2.23e+05  2.89e+05	4.8932 41.4974 -0.7433	
22.494444 268.384053	1.65e+05  2.16e+05  2.86e+05	-0.8110 43.6213 -0.5558	
22.494444 268.384053	1.62e+05  2.33e+05  2.71e+05	-9.0222 49.1534 -0.5725	
22.494444 268.384053	1.84e+05  2.17e+05  2.65e+05	-1.7515 52.2286 -0.1658	
22.494444 268.384053	1.88e+05  2.12e+05  2.66e+05	4.2845 51.5429 -0.6598	
22.494444 268.384053	1.92e+05  2.12e+05  2.63e+05	-11.1359 51.9445 -0.1009	
22.494444 268.384053	1.82e+05  2.32e+05  2.52e+05	4.9904 56.6486 -0.1242	
22.494444 268.384053	1.45e+05  2.17e+05  3.04e+05	0.1205 33.9861 -0.9013	
22.494444 268.384053	1.70e+05  2.28e+05  2.69e+05	-10.5922 49.5651 -0.5951	
22.494444 268.384053	1.48e+05  2.28e+05  2.90e+05	9.9827 40.2913 -0.3909	
22.494444 268.384053	1.46e+05  2.42e+05  2.78e+05	-4.1685 46.6963 -0.9862	
22.494444 268.384053	1.45e+05  2.48e+05  2.73e+05	4.1862 48.8842 -0.5809	
22.494444 268.384053	1.72e+05  2.06e+05  2.88e+05	3.0451 42.1428 -0.5494	
22.494444 268.384053	1.84e+05  2.12e+05  2.70e+05	14.1060 48.0392 -0.6644	
22.494444 268.384053	1.81e+05  2.14e+05  2.72e+05	10.3814 48.4734 -0.7330	
22.494444 268.384053	1.74e+05  2.34e+05  2.57e+05	-5.5081 54.7567 -0.6677	
22.494444 268.384053	1.51e+05  2.52e+05  2.63e+05	5.8628 52.4542 0.5357	
22.494444 268.384053	1.79e+05  2.40e+05  2.47e+05	-8.1971 58.1779 -0.9552	
22.494444 268.384053	1.50e+05  2.41e+05  2.75e+05	3.2119 48.2878 -0.8106	
22.494444 268.384053	1.82e+05  2.18e+05  2.66e+05	17.1784 48.8512 0.5809	
