22.494444 252.017857	3.21e+04  1.24e+05  1.30e+05	13.5714 36.1022 0.6672	
22.494444 252.017857	6.38e+04  9.59e+04  1.26e+05	-11.0926 41.6974 0.9277	
22.494444 252.017857	4.78e+04  1.10e+05  1.28e+05	1.7096 40.3666 0.0332	
22.494444 252.017857	5.20e+04  1.03e+05  1.31e+05	1.2471 36.1865 -0.4376	
22.494444 252.017857	5.49e+04  1.11e+05  1.20e+05	19.3625 46.0691 -0.2227	
22.494444 252.017857	5.23e+04  1.15e+05  1.19e+05	19.4891 48.2535 -0.0024	
22.494444 252.017857	4.60e+04  1.16e+05  1.24e+05	7.9055 44.7390 0.3887	
22.494444 252.017857	8.63e+04  9.10e+04  1.09e+05	2.3218 61.6910 0.5423	
22.494444 252.017857	7.07e+04  7.93e+04  1.36e+05	-12.1417 25.2391 0.3260	
22.494444 252.017857	5.91e+04  8.98e+04  1.37e+05	10.5553 23.5271 -0.6255	
22.494444 252.017857	7.47e+04  9.86e+04  1.13e+05	19.8023 54.5488 0.7663	
22.494444 252.017857	5.82e+04  9.26e+04  1.35e+05	3.0526 29.3103 0.3272	
22.494444 252.017857	4.04e+04  1.11e+05  1.34e+05	-24.0020 19.9244 -0.9889	
22.494444 252.017857	6.31e+04  9.49e+04  1.28e+05	8.1972 40.0378 0.4391	
22.494444 252.017857	6.10e+04  9.63e+04  1.29e+05	-11.4992 38.1808 -0.7649	
22.494444 252.017857	6.23e+04  9.22e+04  1.32e+05	4.7050 35.3287 0.8763	
22.494444 252.017857	5.98e+04  1.02e+05  1.24e+05	-7.4368 45.2535 -0.5765	
22.494444 252.017857	4.92e+04  1.13e+05  1.23e+05	-4.5016 46.3672 0.6765	
22.494444 252.017857	5.83e+04  9.76e+04  1.30e+05	-13.1319 35.5708 0.3594	
22.494444 252.017857	5.31e+04  1.02e+05  1.31e+05	14.7891 33.9910 -0.5055	
22.494444 252.017857	4.34e+04  1.12e+05  1.30e+05	-12.6471 35.6900 -0.3731	
22.494444 252.017857	6.75e+04  9.21e+04  1.26e+05	-13.0401 40.8814 0.1088	
22.494444 252.017857	5.73e+04  9.56e+04  1.33e+05	18.4046 27.5424 0.1537	
22.494444 252.017857	3.81e+04  1.23e+05  1.25e+05	16.5359 41.4295 0.2792	
22.494444 252.017857	2.33e+04  1.27e+05  1.35e+05	-9.4414 27.5492 0.8811	
22.494444 252.017857	9.01e+04  9.35e+04  1.02e+05	4.7378 67.0944 -0.3503	
22.494444 252.017857	6.88e+04  9.26e+04  1.25e+05	11.3741 43.7694 -0.0972	
22.494444 252.017857	7.53e+04  9.43e+04  1.16e+05	-7.1189 53.9239 -0.1118	
22.494444 252.017857	6.42e+04  1.03e+05  1.19e+05	-14.9068 49.6588 -0.6499	
22.494444 252.017857	5.29e+04  1.05e+05  1.28e+05	10.1694 40.1376 -0.8406	
22.494444 252.017857	3.55e+04  1.21e+05  1.30e+05	5.0668 37.7144 -0.0187	
22.494444 252.017857	4.28e+04  1.06e+05  1.37e+05	6.9281 25.6008 -0.2534	
22.494444 252.017857	6.03e+04  9.89e+04  1.27e+05	8.6924 41.6040 -0.1145	
22.494444 252.017857	4.07e+04  1.10e+05  1.36e+05	16.0799 23.5043 -0.0787	
22.494444 252.017857	3.78e+04  1.17e+05  1.31e+05	-9.2761 34.6840 -0.1711	
22.494444 252.017857	6.62e+04  8.97e+04  1.30e+05	17.0099 33.8858 0.4585	
22.494444 252.017857	6.75e+04  9.01e+04  1.28e+05	-9.0970 39.2615 -0.8496	
22.494444 252.017857	3.76e+04  1.12e+05  1.36e+05	-6.3672 27.1277 -0.2951	
22.494444 252.017857	7.08e+04  8.77e+04  1.27e+05	-36.3389 20.0450 -0.3511	
22.494444 252.017857	4.34e+04  1.13e+05  1.29e+05	-7.3388 38.5661 0.4644	
22.494444 252.017857	6.55e+04  9.48e+04  1.26e+05	-7.5280 43.2856 -0.4671	
22.494444 252.017857	4.49e+04  1.15e+05  1.26e+05	2.6811 43.4759 0.1742	
22.494444 252.017857	4.59e+04  1.04e+05  1.36e+05	-7.6888 25.8793 0.9351	
22.494444 252.017857	6.75e+04  8.90e+04  1.29e+05	-20.8544 32.7619 0.4396	
22.494444 252.017857	4.33e+04  1.09e+05  1.34e+05	-0.1272 31.7406 0.8610	
22.494444 252.017857	5.67e+04  1.08e+05  1.21e+05	30.9716 38.3419 -0.7348	
22.494444 252.017857	3.46e+04  1.20e+05  1.31e+05	-3.8058 35.6772 0.1817	
22.494444 252.017857	7.25e+04  9.55e+04  1.18e+05	-20.3243 48.7577 -0.2008	
22.494444 252.017857	5.22e+04  1.03e+05  1.31e+05	-5.2734 36.6465 -0.7322	
22.494444 252.017857	3.80e+04  1.10e+05  1.38e+05	-4.3034 24.1962 -0.2631	
22.494444 252.017857	6.23e+04  9.74e+04  1.26e+05	23.2715 36.3463 0.4152	
22.494444 252.017857	6.58e+04  9.68e+04  1.23e+05	7.9561 46.0581 -0.3254	
22.494444 252.017857	6.67e+04  8.85e+04  1.31e+05	3.5035 36.6805 0.9920	
22.494444 252.017857	6.61e+04  8.76e+04  1.32e+05	6.9127 33.9511 -0.5031	
22.494444 252.017857	5.52e+04  1.04e+05  1.26e+05	10.7555 41.5640 0.2172	
22.494444 252.017857	5.11e+04  1.07e+05  1.28e+05	26.6795 30.9882 -0.9039	
22.494444 252.017857	8.65e+04  8.88e+04  1.11e+05	2.3727 59.9174 -0.1699	
22.494444 252.017857	3.77e+04  1.16e+05  1.32e+05	6.5088 33.9629 -0.2391	
22.494444 252.017857	5.74e+04  1.11e+05  1.17e+05	24.5152 47.7111 -0.1491	
22.494444 252.017857	5.26e+04  1.04e+05  1.30e+05	-20.4863 32.3500 -0.2735	
22.494444 252.017857	5.26e+04  1.03e+05  1.30e+05	7.8553 37.2548 -0.4106	
22.494444 252.017857	7.01e+04  7.56e+04  1.40e+05	0.1475 17.3912 0.4079	
22.494444 252.017857	3.57e+04  1.15e+05  1.35e+05	-4.7725 29.4240 -0.1774	
22.494444 252.017857	4.50e+04  1.07e+05  1.34e+05	5.9557 31.0318 -0.0102	
22.494444 252.017857	7.85e+04  8.06e+04  1.27e+05	-33.9981 25.2152 -0.5066	
22.494444 252.017857	6.24e+04  9.26e+04  1.31e+05	-17.6736 31.9031 -0.8718	
22.494444 252.017857	3.75e+04  1.17e+05  1.32e+05	14.1905 32.6909 -0.7389	
22.494444 252.017857	3.90e+04  1.15e+05  1.32e+05	17.0546 30.0059 -0.0778	
22.494444 252.017857	6.51e+04  8.66e+04  1.34e+05	12.5430 28.4774 -0.0447	
22.494444 252.017857	6.13e+04  9.46e+04  1.30e+05	-3.9815 37.7185 0.0641	
22.494444 252.017857	4.16e+04  1.05e+05  1.39e+05	-5.2311 19.8285 -0.4189	
22.494444 252.017857	6.78e+04  8.97e+04  1.28e+05	24.8160 31.5692 -0.3883	
22.494444 252.017857	4.81e+04  1.06e+05  1.32e+05	5.5076 35.2304 0.4409	
22.494444 252.017857	6.85e+04  8.98e+04  1.28e+05	6.3060 40.8313 -0.0115	
22.494444 252.017857	6.85e+04  9.46e+04  1.23e+05	30.4843 36.1988 -0.3713	
22.494444 252.017857	6.71e+04  9.37e+04  1.25e+05	-14.1054 42.1917 0.9018	
22.494444 252.017857	4.14e+04  1.10e+05  1.35e+05	1.3224 30.2488 -0.4667	
22.494444 252.017857	4.88e+04  1.08e+05  1.29e+05	-4.9110 39.5603 0.0155	
22.494444 252.017857	3.65e+04  1.16e+05  1.34e+05	13.3271 29.4001 -0.1612	
22.494444 252.017857	4.91e+04  1.12e+05  1.25e+05	8.9896 44.0555 -0.3645	
22.494444 252.017857	2.85e+04  1.23e+05  1.35e+05	5.2120 30.0803 -0.7274	
22.494444 252.017857	5.64e+04  1.13e+05  1.17e+05	2.8098 53.9313 0.3193	
22.494444 252.017857	6.00e+04  9.94e+04  1.26e+05	-11.9747 41.0914 -0.8896	
22.494444 252.017857	5.27e+04  1.07e+05  1.26e+05	-0.9518 43.6502 -0.3592	
22.494444 252.017857	6.29e+04  9.74e+04  1.26e+05	20.3976 38.9130 0.0095	
22.494444 252.017857	6.28e+04  9.42e+04  1.29e+05	3.9738 39.3231 -0.8822	
22.494444 252.017857	5.78e+04  8.94e+04  1.39e+05	-1.8830 21.5673 0.2937	
22.494444 252.017857	7.20e+04  8.86e+04  1.25e+05	0.5503 44.2590 0.1076	
22.494444 252.017857	5.56e+04  1.01e+05  1.29e+05	-23.2766 31.9607 -0.1233	
22.494444 252.017857	4.64e+04  1.06e+05  1.33e+05	2.5738 32.7795 0.7652	
22.494444 252.017857	4.83e+04  1.12e+05  1.26e+05	-29.8492 31.3671 0.5988	
22.494444 252.017857	6.64e+04  8.59e+04  1.34e+05	0.7561 32.1654 0.9431	
22.494444 252.017857	6.50e+04  8.86e+04  1.32e+05	-2.4549 34.2507 0.4197	
22.494444 252.017857	4.32e+04  1.17e+05  1.25e+05	-2.7959 43.9786 -0.5167	
22.494444 252.017857	6.00e+04  1.02e+05  1.24e+05	19.8254 41.1375 -0.9938	
22.494444 252.017857	6.06e+04  9.77e+04  1.28e+05	5.8760 40.8836 0.8905	
22.494444 252.017857	7.12e+04  8.56e+04  1.29e+05	17.0036 35.3861 -0.4606	
22.494444 252.017857	4.41e+04  1.12e+05  1.30e+05	8.4306 37.5454 -0.9365	
22.494444 252.017857	5.37e+04  1.00e+05  1.32e+05	-3.2926 34.8751 -0.9502	
22.494444 252.017857	4.14e+04  1.18e+05  1.26e+05	15.7295 39.9841 0.8943	
22.494444 252.017857	4.68e+04  1.10e+05  1.29e+05	2.5870 38.8479 0.2060	
22.494444 252.017857	4.62e+04  1.06e+05  1.33e+05	-0.4495 32.8578 0.9167	
22.494444 252.017857	7.89e+04  9.62e+04  1.11e+05	-9.6112 58.9694 0.5761	
22.494444 252.017857	4.09e+04  1.18e+05  1.27e+05	-12.6112 39.5426 -0.1482	
22.494444 252.017857	5.49e+04  9.74e+04  1.34e+05	13.7502 29.1316 -0.9791	
22.494444 252.017857	7.06e+04  9.06e+04  1.25e+05	26.8576 36.0405 0.0397	
22.494444 252.017857	7.80e+04  8.64e+04  1.22e+05	-14.5758 46.5598 0.5762	
22.494444 252.017857	4.33e+04  1.20e+05  1.23e+05	-30.7471 35.6206 -0.1687	
22.494444 252.017857	6.67e+04  9.00e+04  1.29e+05	-11.8119 37.1920 0.4958	
22.494444 252.017857	5.07e+04  1.06e+05  1.29e+05	-12.1447 37.1392 -0.1968	
22.494444 252.017857	6.36e+04  1.06e+05  1.16e+05	33.0609 42.9928 -0.2598	
22.494444 252.017857	6.87e+04  8.87e+04  1.29e+05	17.3074 36.0779 -0.5154	
22.494444 252.017857	4.66e+04  1.14e+05  1.25e+05	-2.4277 44.1619 0.9584	
22.494444 252.017857	3.71e+04  1.20e+05  1.28e+05	0.9127 40.1761 -0.7896	
22.494444 252.017857	5.21e+04  1.12e+05  1.22e+05	-4.7063 48.0135 -0.4155	
22.494444 252.017857	7.41e+04  9.29e+04  1.19e+05	-7.2716 51.0851 0.6625	
22.494444 252.017857	4.38e+04  1.07e+05  1.35e+05	18.6371 22.6587 -0.5379	
22.494444 252.017857	7.26e+04  9.02e+04  1.23e+05	-10.1183 45.7960 0.1063	
22.494444 252.017857	6.76e+04  8.89e+04  1.29e+05	3.5738 38.6518 -0.4341	
22.494444 252.017857	2.74e+04  1.25e+05  1.33e+05	12.0661 30.4393 -0.1321	
22.494444 252.017857	4.07e+04  1.08e+05  1.38e+05	-5.9055 23.8995 -0.2804	
22.494444 252.017857	3.94e+04  1.17e+05  1.29e+05	1.6072 39.1444 -0.4500	
22.494444 252.017857	7.10e+04  9.46e+04  1.20e+05	-8.2378 49.5563 -0.5101	
22.494444 252.017857	5.81e+04  1.12e+05  1.15e+05	-26.4939 48.6254 -0.0636	
22.494444 252.017857	4.50e+04  1.15e+05  1.26e+05	-3.7910 43.2726 0.1322	
22.494444 252.017857	7.14e+04  8.76e+04  1.27e+05	-17.6319 38.2678 0.5423	
22.494444 252.017857	5.24e+04  1.05e+05  1.29e+05	-2.7837 39.3384 0.9091	
22.494444 252.017857	2.92e+04  1.22e+05  1.35e+05	3.4300 29.8876 0.7748	
22.494444 252.017857	6.63e+04  9.05e+04  1.29e+05	-4.9360 38.8520 -0.4756	
22.494444 252.017857	6.27e+04  9.21e+04  1.31e+05	1.8675 36.0830 -0.1602	
22.494444 252.017857	4.36e+04  1.16e+05  1.26e+05	-20.0599 38.3188 -0.7647	
22.494444 252.017857	7.76e+04  8.39e+04  1.24e+05	8.5126 44.5692 -0.4582	
22.494444 252.017857	4.33e+04  1.07e+05  1.36e+05	-2.4110 28.5190 -0.3611	
22.494444 252.017857	5.22e+04  9.64e+04  1.37e+05	9.6363 22.9443 -0.3861	
22.494444 252.017857	5.53e+04  1.08e+05  1.23e+05	0.2750 47.6475 -0.2996	
22.494444 252.017857	5.06e+04  1.12e+05  1.23e+05	2.0977 46.8222 -0.8015	
22.494444 252.017857	7.26e+04  9.78e+04  1.16e+05	39.7201 38.3086 -0.4570	
22.494444 252.017857	4.16e+04  1.07e+05  1.37e+05	3.8502 24.7278 0.9017	
22.494444 252.017857	3.96e+04  1.12e+05  1.35e+05	-9.3149 28.7655 0.6525	
22.494444 252.017857	6.45e+04  9.39e+04  1.28e+05	5.8304 40.9287 -0.4422	
22.494444 252.017857	3.35e+04  1.14e+05  1.39e+05	0.5557 21.4916 -0.7354	
22.494444 252.017857	7.70e+04  7.86e+04  1.30e+05	-2.6107 37.3616 0.2267	
22.494444 252.017857	5.22e+04  1.06e+05  1.28e+05	-5.2303 40.3573 0.0847	
22.494444 252.017857	5.15e+04  1.05e+05  1.29e+05	0.7862 38.9155 -0.7420	
22.494444 252.017857	4.82e+04  1.05e+05  1.33e+05	11.6422 31.8051 -0.2222	
22.494444 252.017857	6.80e+04  8.92e+04  1.29e+05	-11.7067 37.9594 -0.5171	
22.494444 252.017857	6.40e+04  8.95e+04  1.32e+05	7.9859 33.3632 -0.3125	
22.494444 252.017857	2.34e+04  1.25e+05  1.38e+05	-9.8398 21.9711 -0.3002	
22.494444 252.017857	6.15e+04  1.02e+05  1.22e+05	35.0237 33.1826 -0.6882	
22.494444 252.017857	4.77e+04  1.11e+05  1.28e+05	-10.7425 39.8155 -0.2004	
22.494444 252.017857	7.02e+04  8.85e+04  1.27e+05	9.4925 40.7391 0.4744	
22.494444 252.017857	6.81e+04  9.34e+04  1.24e+05	22.6531 39.2403 0.7513	
22.494444 252.017857	6.66e+04  9.32e+04  1.26e+05	-0.7789 43.2693 -0.3439	
22.494444 252.017857	4.71e+04  1.06e+05  1.33e+05	22.5336 25.5206 -0.7919	
22.494444 252.017857	4.70e+04  1.08e+05  1.31e+05	10.3233 34.3593 0.0691	
22.494444 252.017857	4.04e+04  1.16e+05  1.29e+05	19.1231 34.0799 0.6956	
22.494444 252.017857	8.51e+04  8.56e+04  1.15e+05	-1.4230 55.5717 -0.3402	
22.494444 252.017857	3.70e+04  1.21e+05  1.28e+05	13.9726 38.8113 0.9508	
22.494444 252.017857	3.72e+04  1.13e+05  1.36e+05	2.0574 28.0279 -0.7938	
22.494444 252.017857	5.83e+04  1.02e+05  1.25e+05	10.6416 43.0576 -0.3347	
22.494444 252.017857	3.58e+04  1.20e+05  1.30e+05	-10.3960 36.1592 -0.8910	
22.494444 252.017857	5.42e+04  9.82e+04  1.34e+05	-9.5525 30.9064 -0.3957	
22.494444 252.017857	4.21e+04  1.11e+05  1.32e+05	-3.8086 34.1919 -0.6166	
22.494444 252.017857	4.55e+04  1.15e+05  1.26e+05	-32.1181 29.6691 0.9860	
22.494444 252.017857	4.28e+04  1.07e+05  1.36e+05	11.4946 24.7655 -0.9731	
22.494444 252.017857	6.20e+04  1.01e+05  1.23e+05	-5.9487 46.5756 -0.7762	
22.494444 252.017857	4.60e+04  1.03e+05  1.36e+05	7.7461 25.8955 -0.9716	
22.494444 252.017857	5.71e+04  1.07e+05  1.22e+05	1.3821 48.0006 -0.3677	
22.494444 252.017857	3.96e+04  1.10e+05  1.37e+05	-10.1457 24.8000 -0.6196	
22.494444 252.017857	6.11e+04  9.13e+04  1.34e+05	8.5088 31.2514 0.7415	
22.494444 252.017857	3.44e+04  1.16e+05  1.36e+05	20.5771 19.5149 -0.7333	
22.494444 252.017857	6.87e+04  8.46e+04  1.33e+05	-25.6208 22.0992 -0.6970	
22.494444 252.017857	5.82e+04  1.02e+05  1.26e+05	16.5890 40.2278 0.6996	
22.494444 252.017857	5.56e+04  1.03e+05  1.28e+05	-14.1663 38.8434 -0.2573	
22.494444 252.017857	5.48e+04  1.01e+05  1.30e+05	-1.3246 38.1535 0.6793	
22.494444 252.017857	4.08e+04  1.06e+05  1.39e+05	-2.7422 20.8914 -0.7185	
22.494444 252.017857	6.32e+04  9.93e+04  1.23e+05	-12.8036 44.8269 -0.6490	
22.494444 252.017857	6.75e+04  8.95e+04  1.29e+05	10.7588 37.8830 -0.9534	
22.494444 252.017857	6.39e+04  9.77e+04  1.24e+05	1.2936 45.4173 0.8192	
22.494444 252.017857	7.06e+04  9.65e+04  1.19e+05	-6.2514 51.3827 0.0041	
22.494444 252.017857	3.67e+04  1.14e+05  1.35e+05	3.6474 28.9000 0.6549	
22.494444 252.017857	7.06e+04  1.01e+05  1.15e+05	7.6285 55.6214 -0.6617	
22.494444 252.017857	5.94e+04  9.73e+04  1.29e+05	-7.8645 38.3316 -0.2480	
22.494444 252.017857	5.79e+04  9.87e+04  1.29e+05	9.2121 37.7786 -0.8768	
22.494444 252.017857	3.76e+04  1.20e+05  1.29e+05	-2.7866 39.5488 -0.6951	
22.494444 252.017857	5.38e+04  1.08e+05  1.24e+05	0.9620 45.5302 -0.9322	
22.494444 252.017857	7.00e+04  9.55e+04  1.20e+05	1.6952 50.0794 0.4296	
22.494444 252.017857	6.61e+04  1.01e+05  1.19e+05	22.7718 46.4107 0.6976	
22.494444 252.017857	2.19e+04  1.25e+05  1.39e+05	-10.6951 19.1871 -0.2936	
22.494444 252.017857	5.00e+04  1.04e+05  1.32e+05	-24.3238 24.2091 -0.3693	
22.494444 252.017857	7.17e+04  8.12e+04  1.33e+05	-9.5029 31.7702 0.1028	
22.494444 252.017857	4.87e+04  1.11e+05  1.27e+05	2.3605 42.4930 -0.3747	
22.494444 252.017857	6.57e+04  1.02e+05  1.18e+05	-0.1442 52.4086 -0.3808	
22.494444 252.017857	6.27e+04  9.98e+04  1.23e+05	-13.6209 44.5796 -0.6804	
22.494444 252.017857	5.42e+04  1.08e+05  1.24e+05	16.9408 42.5199 0.5791	
22.494444 252.017857	6.13e+04  9.19e+04  1.33e+05	6.9667 32.9061 0.9282	
22.494444 252.017857	6.12e+04  9.13e+04  1.33e+05	6.7550 31.7416 0.1316	
22.494444 252.017857	4.80e+04  1.02e+05  1.35e+05	-9.1218 27.4541 0.2019	
22.494444 252.017857	4.06e+04  1.11e+05  1.34e+05	14.2068 28.2094 0.5850	
22.494444 252.017857	6.73e+04  8.92e+04  1.29e+05	9.0401 37.7074 0.7861	
22.494444 252.017857	6.54e+04  1.09e+05  1.12e+05	12.9355 57.2526 -0.9415	
22.494444 252.017857	6.15e+04  8.73e+04  1.37e+05	-11.0975 22.7908 -0.6738	
22.494444 252.017857	4.53e+04  1.10e+05  1.30e+05	4.6825 36.9693 0.4110	
22.494444 252.017857	6.30e+04  1.01e+05  1.22e+05	8.7165 47.8235 0.5125	
22.494444 252.017857	5.89e+04  1.02e+05  1.25e+05	13.4508 42.6849 0.0408	
22.494444 252.017857	6.88e+04  9.23e+04  1.25e+05	-21.0796 39.5086 0.3396	
22.494444 252.017857	6.39e+04  9.23e+04  1.30e+05	8.5527 37.3410 0.7571	
22.494444 252.017857	6.32e+04  9.52e+04  1.28e+05	-10.0934 40.0603 -0.8291	
22.494444 252.017857	6.42e+04  8.70e+04  1.35e+05	3.3460 30.0234 0.7824	
22.494444 252.017857	5.92e+04  9.75e+04  1.29e+05	-4.9901 38.7214 0.0660	
22.494444 252.017857	5.93e+04  1.01e+05  1.26e+05	-3.5719 43.3334 -0.9446	
22.494444 252.017857	4.19e+04  1.16e+05  1.28e+05	1.1518 41.4178 -0.9786	
22.494444 252.017857	6.91e+04  7.96e+04  1.37e+05	11.1750 22.5229 0.8454	
22.494444 252.017857	5.11e+04  1.09e+05  1.26e+05	-19.5844 38.3985 -0.3585	
22.494444 252.017857	4.87e+04  1.12e+05  1.25e+05	1.6694 44.3328 -0.0109	
22.494444 252.017857	7.27e+04  7.90e+04  1.34e+05	2.3975 31.0365 -0.9531	
22.494444 252.017857	6.43e+04  9.03e+04  1.31e+05	-13.1375 33.5013 -0.5617	
22.494444 252.017857	5.36e+04  1.08e+05  1.24e+05	-6.3600 45.0434 0.2376	
22.494444 252.017857	5.72e+04  9.75e+04  1.31e+05	-10.1062 34.6952 0.4011	
22.494444 252.017857	4.36e+04  1.16e+05  1.27e+05	-17.6597 38.8928 -0.5664	
22.494444 252.017857	7.79e+04  7.94e+04  1.29e+05	1.5014 39.9717 -0.2339	
22.494444 252.017857	6.03e+04  1.03e+05  1.22e+05	-0.8979 47.7767 -0.1767	
22.494444 252.017857	7.06e+04  9.64e+04  1.19e+05	-14.2693 49.6849 -0.8125	
22.494444 252.017857	4.91e+04  1.10e+05  1.27e+05	-3.8984 41.7619 0.8636	
22.494444 252.017857	6.74e+04  9.81e+04  1.20e+05	16.8023 47.1442 -0.5142	
22.494444 252.017857	4.88e+04  1.07e+05  1.30e+05	16.5679 34.3773 0.3290	
22.494444 252.017857	6.01e+04  9.54e+04  1.30e+05	-16.0790 33.6006 -0.4012	
22.494444 252.017857	7.02e+04  9.88e+04  1.17e+05	-22.4416 48.8079 0.8123	
22.494444 252.017857	6.99e+04  9.06e+04  1.25e+05	-9.9374 42.9657 0.2931	
22.494444 252.017857	4.32e+04  1.13e+05  1.30e+05	9.4871 37.3309 0.0316	
22.494444 252.017857	6.10e+04  9.23e+04  1.33e+05	-4.3042 33.5135 0.7840	
22.494444 252.017857	8.31e+04  8.67e+04  1.16e+05	-5.7816 54.2750 -0.1101	
22.494444 252.017857	5.55e+04  1.06e+05  1.24e+05	22.2984 39.9668 -0.2776	
22.494444 252.017857	4.24e+04  1.08e+05  1.36e+05	5.7220 27.5922 -0.1762	
22.494444 252.017857	5.68e+04  9.77e+04  1.31e+05	-2.9712 35.6376 -0.1238	
22.494444 252.017857	4.19e+04  1.16e+05  1.28e+05	1.0289 41.4454 -0.9011	
22.494444 252.017857	7.00e+04  9.68e+04  1.19e+05	-31.7199 40.4166 -0.9349	
22.494444 252.017857	4.27e+04  1.12e+05  1.32e+05	12.0562 33.2350 0.4113	
22.494444 252.017857	4.42e+04  1.10e+05  1.32e+05	-3.4451 34.4087 0.3807	
22.494444 252.017857	5.52e+04  1.11e+05  1.20e+05	-5.6308 50.2565 0.2474	
22.494444 252.017857	4.45e+04  1.12e+05  1.29e+05	33.5475 19.4947 -0.2948	
22.494444 252.017857	5.18e+04  1.07e+05  1.27e+05	17.5376 38.1573 0.4611	
22.494444 252.017857	6.23e+04  9.63e+04  1.27e+05	1.5122 41.6106 -0.3473	
22.494444 252.017857	3.21e+04  1.21e+05  1.33e+05	-9.6035 31.7923 -0.3284	
22.494444 252.017857	4.97e+04  1.09e+05  1.28e+05	-17.7430 37.1179 0.0435	
22.494444 252.017857	5.16e+04  1.05e+05  1.29e+05	-24.9342 29.6638 0.9731	
22.494444 252.017857	7.81e+04  7.87e+04  1.29e+05	-10.3110 37.8398 0.9827	
22.494444 252.017857	6.49e+04  9.91e+04  1.22e+05	-44.0843 19.9970 0.9574	
22.494444 252.017857	3.59e+04  1.17e+05  1.33e+05	1.9441 33.2230 0.2842	
22.494444 252.017857	7.05e+04  9.96e+04  1.16e+05	6.2272 54.5997 -0.5245	
22.494444 252.017857	5.91e+04  9.26e+04  1.34e+05	14.4457 27.6207 0.9955	
22.494444 252.017857	3.78e+04  1.16e+05  1.32e+05	13.6328 32.1203 -0.2967	
22.494444 252.017857	6.89e+04  9.78e+04  1.19e+05	-19.3549 47.5694 -0.5553	
22.494444 252.017857	3.96e+04  1.10e+05  1.37e+05	13.3694 23.1773 -0.5551	
22.494444 252.017857	3.47e+04  1.17e+05  1.34e+05	2.5349 30.8448 -0.2933	
22.494444 252.017857	4.56e+04  1.08e+05  1.33e+05	-2.5199 33.4377 0.9510	
22.494444 252.017857	4.78e+04  1.04e+05  1.34e+05	14.3404 28.0227 0.2047	
22.494444 252.017857	6.96e+04  9.52e+04  1.21e+05	-22.7791 43.5916 -0.2926	
22.494444 252.017857	4.25e+04  1.19e+05  1.25e+05	22.7806 38.8860 -0.5448	
22.494444 252.017857	6.70e+04  9.36e+04  1.25e+05	12.5974 42.3719 0.1121	
22.494444 252.017857	8.37e+04  8.65e+04  1.16e+05	-32.0923 44.6948 0.4467	
22.494444 252.017857	7.68e+04  9.18e+04  1.17e+05	-11.8510 51.9973 -0.6008	
22.494444 252.017857	5.86e+04  9.31e+04  1.34e+05	-5.9019 30.4395 0.8721	
22.494444 252.017857	5.78e+04  1.08e+05  1.20e+05	-26.9944 42.9069 -0.9487	
22.494444 252.017857	4.38e+04  1.04e+05  1.38e+05	-13.9591 17.4477 -0.2008	
22.494444 252.017857	7.36e+04  8.90e+04  1.23e+05	23.2917 40.4590 -0.3766	
22.494444 252.017857	5.12e+04  1.07e+05  1.27e+05	26.4423 32.1117 0.2907	
22.494444 252.017857	4.52e+04  1.14e+05  1.27e+05	15.9431 39.1440 -0.1656	
22.494444 252.017857	6.25e+04  8.56e+04  1.38e+05	-14.6230 18.9453 -0.2298	
22.494444 252.017857	4.96e+04  1.01e+05  1.35e+05	-3.4994 29.2682 -0.3182	
22.494444 252.017857	7.54e+04  8.64e+04  1.24e+05	-4.4127 45.5147 0.8831	
22.494444 252.017857	5.92e+04  1.04e+05  1.23e+05	-16.0781 44.0793 -0.2035	
22.494444 252.017857	5.04e+04  1.03e+05  1.32e+05	8.8208 32.9593 -0.7236	
22.494444 252.017857	4.18e+04  1.06e+05  1.38e+05	6.7768 21.7251 -0.8878	
22.494444 252.017857	4.03e+04  1.11e+05  1.35e+05	17.1466 24.2899 -0.1448	
22.494444 252.017857	7.59e+04  8.08e+04  1.29e+05	4.1975 38.8351 -0.3701	
22.494444 252.017857	4.93e+04  1.03e+05  1.33e+05	-16.1117 28.7387 -0.2009	
22.494444 252.017857	4.89e+04  1.13e+05  1.24e+05	-27.4392 36.8876 0.1551	
22.494444 252.017857	6.34e+04  9.53e+04  1.27e+05	14.5322 39.3057 -0.0683	
22.494444 252.017857	6.23e+04  1.08e+05  1.16e+05	10.8233 54.0421 -0.5694	
22.494444 252.017857	5.92e+04  1.09e+05  1.18e+05	-21.9278 47.7417 0.2519	
22.494444 252.017857	7.01e+04  9.38e+04  1.22e+05	11.4347 46.8580 -0.4604	
22.494444 252.017857	5.87e+04  1.03e+05  1.24e+05	-9.6154 45.1388 -0.8474	
22.494444 252.017857	5.64e+04  9.97e+04  1.30e+05	-9.1917 36.9722 -0.9654	
22.494444 252.017857	6.86e+04  8.53e+04  1.32e+05	-11.8914 32.7192 -0.8217	
22.494444 252.017857	6.18e+04  1.08e+05  1.16e+05	-26.3807 47.8366 -0.8285	
22.494444 252.017857	3.09e+04  1.20e+05  1.35e+05	9.8997 27.7462 -0.2917	
22.494444 252.017857	6.38e+04  9.20e+04  1.30e+05	-9.5746 36.4377 -0.6554	
22.494444 252.017857	5.48e+04  1.06e+05  1.25e+05	2.4147 44.7571 0.0941	
22.494444 252.017857	4.86e+04  1.15e+05  1.22e+05	-20.0797 43.4139 -0.8027	
22.494444 252.017857	5.54e+04  9.92e+04  1.31e+05	5.8906 35.4473 -0.3139	
