22.494444 268.384053	1.76e+05  2.13e+05  2.65e+05	-15.5082 49.5889 0.3163	
22.494444 268.384053	1.76e+05  2.20e+05  2.59e+05	11.1567 53.3232 -0.6577	
22.494444 268.384053	1.46e+05  2.30e+05  2.78e+05	10.7526 44.9327 -0.3407	
22.494444 268.384053	1.61e+05  2.22e+05  2.71e+05	-21.6761 44.5441 -0.9616	
22.494444 268.384053	1.45e+05  2.36e+05  2.73e+05	5.5491 48.0379 -0.8284	
22.494444 268.384053	1.40e+05  2.23e+05  2.91e+05	-9.8143 38.2534 -0.8740	
22.494444 268.384053	1.70e+05  2.17e+05  2.67e+05	10.9872 49.7929 0.7261	
22.494444 268.384053	1.49e+05  2.28e+05  2.77e+05	7.4211 46.0438 0.2407	
22.494444 268.384053	1.68e+05  2.30e+05  2.56e+05	6.3590 55.0673 -0.8144	
22.494444 268.384053	1.28e+05  2.46e+05  2.80e+05	-10.5103 43.7520 -0.7916	
22.494444 268.384053	1.63e+05  1.98e+05  2.93e+05	5.8406 38.2190 0.4815	
22.494444 268.384053	1.30e+05  2.46e+05  2.78e+05	-3.5426 46.0770 -0.4884	
22.494444 268.384053	1.81e+05  2.12e+05  2.61e+05	5.5171 53.2898 0.7467	
22.494444 268.384053	1.88e+05  2.01e+05  2.65e+05	-5.0405 51.6587 0.6561	
22.494444 268.384053	1.77e+05  2.07e+05  2.69e+05	-1.9340 50.0151 0.1882	
22.494444 268.384053	1.99e+05  2.10e+05  2.45e+05	4.2012 59.6517 -0.5883	
22.494444 268.384053	1.84e+05  2.09e+05  2.61e+05	-5.2284 53.3087 0.2805	
22.494444 268.384053	1.71e+05  2.01e+05  2.82e+05	-6.8666 43.5445 -0.7209	
22.494444 268.384053	1.27e+05  2.49e+05  2.78e+05	-2.8356 46.1604 -0.1855	
22.494444 268.384053	9.92e+04  2.54e+05  3.01e+05	1.0944 33.4755 -0.6887	
22.494444 268.384053	1.49e+05  2.14e+05  2.91e+05	-9.0405 38.4724 0.9846	
22.494444 268.384053	1.58e+05  2.35e+05  2.61e+05	-0.9799 53.5784 -0.4886	
22.494444 268.384053	1.09e+05  2.50e+05  2.95e+05	-1.9119 37.3320 0.7170	
22.494444 268.384053	1.46e+05  2.51e+05  2.57e+05	5.0844 54.7820 0.4162	
22.494444 268.384053	2.01e+05  2.19e+05  2.34e+05	8.7178 62.9147 -0.0350	
22.494444 268.384053	1.85e+05  2.06e+05  2.62e+05	-2.7598 53.0563 -0.4915	
22.494444 268.384053	1.83e+05  2.15e+05  2.55e+05	-3.6058 55.6290 -0.0691	
22.494444 268.384053	1.72e+05  2.04e+05  2.78e+05	9.1705 45.1712 -0.8892	
22.494444 268.384053	1.43e+05  2.38e+05  2.73e+05	10.7275 47.3642 0.0949	
22.494444 268.384053	1.82e+05  2.11e+05  2.61e+05	-7.2319 53.0111 0.8678	
22.494444 268.384053	1.52e+05  2.28e+05  2.74e+05	15.5797 45.2871 -0.0827	
22.494444 268.384053	1.84e+05  2.06e+05  2.64e+05	4.6500 52.0040 -0.2494	
22.494444 268.384053	1.43e+05  2.22e+05  2.89e+05	3.5878 40.6308 -0.3402	
22.494444 268.384053	1.70e+05  2.20e+05  2.65e+05	-1.6888 52.0171 0.7482	
22.494444 268.384053	1.60e+05  2.18e+05  2.76e+05	-7.4189 46.6192 -0.1452	
22.494444 268.384053	1.76e+05  2.07e+05  2.71e+05	9.6397 48.4190 -0.2360	
22.494444 268.384053	1.89e+05  2.07e+05  2.58e+05	-21.5695 50.5245 0.3193	
22.494444 268.384053	1.69e+05  2.10e+05  2.75e+05	-13.8482 45.2916 -0.8158	
22.494444 268.384053	1.54e+05  2.42e+05  2.59e+05	-13.1431 52.9238 0.8172	
22.494444 268.384053	1.75e+05  2.21e+05  2.58e+05	-10.3656 53.7520 -0.9574	
22.494444 268.384053	1.68e+05  2.19e+05  2.67e+05	14.8283 49.0276 -0.4600	
22.494444 268.384053	1.80e+05  2.10e+05  2.64e+05	-6.6629 51.9152 -0.4182	
22.494444 268.384053	1.37e+05  2.44e+05  2.72e+05	1.4239 48.7542 -0.8949	
22.494444 268.384053	1.55e+05  2.24e+05  2.74e+05	-8.5320 47.0786 -0.0962	
22.494444 268.384053	1.49e+05  2.33e+05  2.72e+05	-19.5408 44.8701 -0.4085	
22.494444 268.384053	1.69e+05  2.16e+05  2.69e+05	15.8932 47.5653 -0.3344	
22.494444 268.384053	1.96e+05  2.09e+05  2.49e+05	-9.3213 57.4813 0.2572	
22.494444 268.384053	1.85e+05  2.04e+05  2.64e+05	0.0642 52.1228 -0.6074	
22.494444 268.384053	1.63e+05  2.26e+05  2.65e+05	-7.6530 51.3698 -0.2521	
22.494444 268.384053	1.46e+05  2.30e+05  2.78e+05	1.9112 46.1514 0.9792	
22.494444 268.384053	1.64e+05  1.94e+05  2.96e+05	1.2476 36.7334 0.8223	
22.494444 268.384053	1.71e+05  2.01e+05  2.82e+05	6.4655 43.9406 -0.1159	
22.494444 268.384053	1.76e+05  2.19e+05  2.59e+05	0.8072 54.4609 -0.2073	
22.494444 268.384053	1.64e+05  2.35e+05  2.55e+05	11.3420 54.9019 -0.6809	
22.494444 268.384053	1.20e+05  2.61e+05  2.73e+05	13.8681 46.5789 0.3731	
22.494444 268.384053	1.57e+05  2.08e+05  2.89e+05	-4.8980 40.5818 -0.1836	
22.494444 268.384053	1.76e+05  2.26e+05  2.51e+05	-17.7398 54.5644 0.5362	
22.494444 268.384053	1.79e+05  2.25e+05  2.49e+05	11.5923 56.8943 0.0162	
22.494444 268.384053	1.57e+05  2.41e+05  2.56e+05	-18.3456 52.6238 0.8548	
22.494444 268.384053	1.76e+05  2.26e+05  2.52e+05	-8.6988 56.3378 0.0606	
22.494444 268.384053	1.45e+05  2.12e+05  2.97e+05	3.2881 36.2009 -0.5361	
22.494444 268.384053	1.45e+05  2.33e+05  2.77e+05	-7.7478 46.1122 -0.9931	
22.494444 268.384053	1.58e+05  2.37e+05  2.59e+05	7.6360 53.8323 -0.8949	
22.494444 268.384053	1.56e+05  2.17e+05  2.81e+05	-15.0920 41.8699 -0.7930	
22.494444 268.384053	1.38e+05  2.49e+05  2.67e+05	5.6547 50.6815 0.0420	
22.494444 268.384053	1.62e+05  2.42e+05  2.50e+05	-14.5781 56.1170 -0.7010	
22.494444 268.384053	1.57e+05  2.40e+05  2.58e+05	4.0422 54.6867 -0.7886	
22.494444 268.384053	1.48e+05  2.34e+05  2.71e+05	-1.7316 49.1286 0.9102	
22.494444 268.384053	1.76e+05  2.10e+05  2.68e+05	-1.4005 50.6656 0.8101	
22.494444 268.384053	1.61e+05  2.19e+05  2.73e+05	-14.4034 46.0669 -0.2638	
22.494444 268.384053	1.75e+05  1.99e+05  2.80e+05	16.1494 42.2034 0.9107	
22.494444 268.384053	1.89e+05  2.21e+05  2.45e+05	-16.2730 57.6091 0.2882	
22.494444 268.384053	1.44e+05  2.41e+05  2.69e+05	6.2417 49.9788 -0.6994	
22.494444 268.384053	1.92e+05  2.07e+05  2.55e+05	-19.2053 52.4044 0.3882	
22.494444 268.384053	1.65e+05  2.13e+05  2.76e+05	5.8777 46.6642 -0.6607	
22.494444 268.384053	1.39e+05  2.43e+05  2.72e+05	10.2876 47.9105 0.0814	
22.494444 268.384053	1.53e+05  2.39e+05  2.62e+05	-12.8635 51.5723 -0.4239	
22.494444 268.384053	1.28e+05  2.44e+05  2.82e+05	1.5692 44.3288 -0.2232	
22.494444 268.384053	1.64e+05  2.06e+05  2.84e+05	-3.2796 43.2539 0.6212	
22.494444 268.384053	1.68e+05  2.33e+05  2.53e+05	-3.2345 56.5033 0.2482	
22.494444 268.384053	1.76e+05  2.06e+05  2.72e+05	6.6720 48.2847 -0.7859	
22.494444 268.384053	1.76e+05  2.21e+05  2.57e+05	-13.1533 53.6349 -0.1730	
22.494444 268.384053	1.55e+05  2.25e+05  2.73e+05	-11.1959 47.1122 0.1599	
22.494444 268.384053	1.61e+05  2.03e+05  2.90e+05	-0.6594 40.0173 -0.3156	
22.494444 268.384053	1.51e+05  2.47e+05  2.56e+05	0.7123 55.5860 0.9294	
22.494444 268.384053	1.52e+05  2.24e+05  2.78e+05	-9.1839 45.2061 -0.5941	
22.494444 268.384053	1.78e+05  2.06e+05  2.70e+05	5.4972 49.4167 0.9925	
22.494444 268.384053	1.44e+05  2.31e+05  2.79e+05	-9.8644 44.3669 0.2181	
22.494444 268.384053	1.59e+05  2.19e+05  2.76e+05	1.9478 46.9334 -0.9152	
22.494444 268.384053	1.84e+05  2.18e+05  2.52e+05	9.5133 56.1334 -0.7523	
22.494444 268.384053	1.48e+05  2.46e+05  2.59e+05	-10.8276 53.0714 -0.8913	
22.494444 268.384053	1.77e+05  2.20e+05  2.57e+05	21.1383 50.7853 0.6552	
22.494444 268.384053	1.42e+05  2.30e+05  2.81e+05	-5.7619 44.2531 0.7245	
22.494444 268.384053	1.85e+05  2.12e+05  2.57e+05	7.6141 54.5803 -0.9825	
22.494444 268.384053	1.52e+05  2.41e+05  2.61e+05	-7.0919 53.0429 0.0788	
22.494444 268.384053	1.90e+05  2.11e+05  2.53e+05	14.4524 54.8981 0.1856	
22.494444 268.384053	1.70e+05  2.39e+05  2.44e+05	-10.7293 58.9248 -0.8606	
22.494444 268.384053	1.62e+05  2.18e+05  2.74e+05	-13.3550 46.1691 -0.1644	
22.494444 268.384053	1.35e+05  2.39e+05  2.80e+05	-4.5921 45.1104 -0.2444	
22.494444 268.384053	1.69e+05  2.21e+05  2.65e+05	-2.1664 51.9621 0.4984	
22.494444 268.384053	1.69e+05  2.27e+05  2.58e+05	6.7248 54.3274 0.8919	
22.494444 268.384053	1.81e+05  2.20e+05  2.53e+05	-1.8291 56.8063 -0.6560	
22.494444 268.384053	1.49e+05  2.30e+05  2.75e+05	-0.7248 47.3902 0.8951	
22.494444 268.384053	1.77e+05  2.22e+05  2.55e+05	-11.1260 54.9276 0.7850	
22.494444 268.384053	1.55e+05  2.17e+05  2.82e+05	-7.1651 43.5410 -0.1357	
22.494444 268.384053	1.77e+05  2.08e+05  2.69e+05	12.4833 48.4868 -0.9294	
22.494444 268.384053	1.68e+05  2.08e+05  2.77e+05	16.0137 43.5563 -0.0100	
22.494444 268.384053	1.97e+05  2.19e+05  2.39e+05	-12.7850 60.6686 0.7367	
22.494444 268.384053	1.58e+05  2.35e+05  2.61e+05	0.9934 53.5240 -0.4579	
22.494444 268.384053	1.65e+05  2.23e+05  2.66e+05	-2.8779 51.3023 0.7904	
22.494444 268.384053	1.87e+05  2.02e+05  2.65e+05	2.2663 51.7780 -0.9908	
22.494444 268.384053	1.42e+05  2.48e+05  2.64e+05	-7.5234 51.7639 -0.2947	
22.494444 268.384053	1.50e+05  2.40e+05  2.64e+05	-13.4680 50.5342 0.1425	
22.494444 268.384053	1.80e+05  2.14e+05  2.60e+05	3.5815 53.6517 -0.6895	
22.494444 268.384053	1.69e+05  2.33e+05  2.52e+05	27.4738 49.9229 0.7098	
22.494444 268.384053	1.62e+05  2.22e+05  2.70e+05	15.1801 47.4526 -0.5027	
22.494444 268.384053	1.57e+05  2.28e+05  2.69e+05	-8.1803 49.5331 -0.6687	
22.494444 268.384053	1.27e+05  2.30e+05  2.97e+05	13.2510 33.5886 -0.0748	
22.494444 268.384053	1.34e+05  2.35e+05  2.85e+05	-9.6622 41.6471 0.4068	
22.494444 268.384053	1.70e+05  2.17e+05  2.67e+05	-6.4180 50.5881 0.4701	
22.494444 268.384053	1.38e+05  2.45e+05  2.71e+05	-8.9106 48.4346 -0.4845	
22.494444 268.384053	1.64e+05  2.25e+05  2.66e+05	17.3613 48.6447 -0.9171	
22.494444 268.384053	1.62e+05  2.28e+05  2.64e+05	-17.6902 49.3221 0.1703	
22.494444 268.384053	1.87e+05  2.15e+05  2.51e+05	-17.8294 54.5926 -0.8164	
22.494444 268.384053	1.60e+05  2.35e+05  2.59e+05	-7.2648 53.8462 0.6050	
22.494444 268.384053	1.34e+05  2.59e+05  2.61e+05	-21.5983 48.9257 0.0745	
22.494444 268.384053	1.69e+05  2.11e+05  2.74e+05	-13.3904 46.0458 -0.7354	
22.494444 268.384053	1.57e+05  2.27e+05  2.70e+05	-0.3399 49.9555 -0.8040	
22.494444 268.384053	1.28e+05  2.46e+05  2.80e+05	5.2386 45.0402 -0.1391	
22.494444 268.384053	1.69e+05  2.30e+05  2.54e+05	-13.9969 54.4459 -0.8315	
22.494444 268.384053	1.48e+05  2.22e+05  2.84e+05	-7.8113 42.7049 -0.8907	
22.494444 268.384053	1.35e+05  2.40e+05  2.79e+05	-6.6186 45.1316 0.7129	
22.494444 268.384053	1.40e+05  2.23e+05  2.91e+05	-1.3954 39.7312 0.4351	
22.494444 268.384053	1.52e+05  2.28e+05  2.74e+05	-7.6357 47.3196 -0.4772	
22.494444 268.384053	1.61e+05  1.95e+05  2.98e+05	-2.9560 35.5514 -0.1334	
22.494444 268.384053	1.50e+05  2.31e+05  2.73e+05	-5.0173 48.3138 0.5789	
22.494444 268.384053	1.73e+05  2.17e+05  2.64e+05	13.7618 50.6784 0.0162	
22.494444 268.384053	1.56e+05  2.08e+05  2.90e+05	-10.9162 38.3684 -0.3730	
22.494444 268.384053	1.53e+05  2.45e+05  2.55e+05	0.6923 55.9291 0.2596	
22.494444 268.384053	1.73e+05  2.31e+05  2.50e+05	13.9618 56.2837 0.0792	
22.494444 268.384053	1.53e+05  2.20e+05  2.81e+05	-10.6294 43.3436 0.4229	
22.494444 268.384053	1.73e+05  1.94e+05  2.87e+05	0.4032 41.5374 0.7958	
22.494444 268.384053	1.71e+05  2.13e+05  2.70e+05	-12.5664 48.2352 0.2283	
22.494444 268.384053	1.69e+05  2.23e+05  2.62e+05	-7.4382 52.5491 0.5467	
22.494444 268.384053	1.59e+05  2.21e+05  2.74e+05	-7.5198 47.2580 0.4657	
22.494444 268.384053	1.80e+05  2.32e+05  2.42e+05	6.3565 60.5960 -0.3260	
22.494444 268.384053	1.87e+05  2.08e+05  2.58e+05	4.7347 54.3714 -0.5025	
22.494444 268.384053	1.73e+05  2.19e+05  2.62e+05	1.8096 52.9956 -0.8420	
22.494444 268.384053	1.35e+05  2.44e+05  2.75e+05	-0.7373 47.7017 0.2452	
22.494444 268.384053	1.86e+05  2.25e+05  2.43e+05	-26.3918 54.5121 -0.2825	
22.494444 268.384053	1.66e+05  2.21e+05  2.66e+05	8.3675 50.6138 -0.0601	
22.494444 268.384053	1.74e+05  2.21e+05  2.59e+05	12.7151 52.9351 -0.3091	
22.494444 268.384053	1.31e+05  2.31e+05  2.92e+05	-0.6551 39.0720 -0.6703	
22.494444 268.384053	1.52e+05  2.22e+05  2.80e+05	1.7163 45.2369 -0.1133	
22.494444 268.384053	1.70e+05  2.13e+05  2.70e+05	2.9707 49.5408 0.1690	
22.494444 268.384053	1.80e+05  2.07e+05  2.67e+05	-10.0926 50.0866 -0.0173	
22.494444 268.384053	1.73e+05  2.11e+05  2.70e+05	7.6198 49.1221 0.8975	
22.494444 268.384053	1.77e+05  2.09e+05  2.69e+05	11.3504 49.0885 0.8882	
22.494444 268.384053	1.82e+05  2.24e+05  2.48e+05	0.2230 58.7024 0.7961	
22.494444 268.384053	1.77e+05  2.22e+05  2.55e+05	-4.6670 55.6788 -0.9964	
22.494444 268.384053	1.74e+05  2.19e+05  2.61e+05	7.5266 53.1108 0.1999	
22.494444 268.384053	1.64e+05  2.38e+05  2.52e+05	-16.9950 54.5631 0.4459	
22.494444 268.384053	1.94e+05  2.10e+05  2.50e+05	-9.7102 57.1148 -0.1599	
22.494444 268.384053	1.60e+05  2.24e+05  2.71e+05	-15.4296 47.0284 -0.8315	
22.494444 268.384053	1.88e+05  2.07e+05  2.59e+05	23.8529 48.8968 0.0058	
22.494444 268.384053	1.78e+05  2.25e+05  2.52e+05	-29.7796 48.8730 0.0041	
22.494444 268.384053	1.80e+05  2.10e+05  2.64e+05	0.2951 52.3936 -0.5774	
22.494444 268.384053	1.44e+05  2.39e+05  2.71e+05	-7.9172 48.4784 -0.7372	
22.494444 268.384053	1.55e+05  2.16e+05  2.83e+05	-5.8681 43.5217 -0.1932	
22.494444 268.384053	1.59e+05  2.33e+05  2.62e+05	11.6216 52.0005 -0.8817	
22.494444 268.384053	1.80e+05  2.30e+05  2.43e+05	14.1416 58.5997 -0.8619	
22.494444 268.384053	1.87e+05  2.13e+05  2.54e+05	2.4481 56.1944 0.6378	
22.494444 268.384053	1.90e+05  2.23e+05  2.41e+05	13.3129 59.6803 -0.1522	
22.494444 268.384053	1.63e+05  2.27e+05  2.64e+05	-7.2928 51.6617 -0.1702	
22.494444 268.384053	1.67e+05  2.23e+05  2.64e+05	6.8498 51.8629 -0.5422	
22.494444 268.384053	1.68e+05  2.19e+05  2.67e+05	5.4561 50.8273 -0.9033	
22.494444 268.384053	1.84e+05  2.02e+05  2.68e+05	-8.8495 49.7957 -0.7603	
22.494444 268.384053	1.48e+05  2.29e+05  2.76e+05	5.7262 46.5698 0.7913	
22.494444 268.384053	1.56e+05  2.24e+05  2.74e+05	17.1002 44.6956 -0.8656	
22.494444 268.384053	1.58e+05  1.94e+05  3.02e+05	-5.5378 32.5126 0.1373	
22.494444 268.384053	1.56e+05  2.31e+05  2.67e+05	-8.0386 50.5890 -0.9838	
22.494444 268.384053	1.71e+05  1.94e+05  2.88e+05	-6.8790 40.4888 -0.7670	
22.494444 268.384053	1.67e+05  1.99e+05  2.87e+05	-8.1649 40.8563 0.6647	
22.494444 268.384053	1.73e+05  2.22e+05  2.59e+05	-13.4889 52.5623 -0.7414	
22.494444 268.384053	1.44e+05  2.13e+05  2.97e+05	4.3537 35.6618 -0.6676	
22.494444 268.384053	1.81e+05  2.06e+05  2.67e+05	4.7198 50.9515 0.2180	
22.494444 268.384053	1.85e+05  1.98e+05  2.70e+05	-3.3372 49.6412 -0.3293	
22.494444 268.384053	1.20e+05  2.65e+05  2.69e+05	18.9011 46.4926 -0.1276	
22.494444 268.384053	1.59e+05  2.09e+05  2.86e+05	11.6627 40.3730 -0.7577	
22.494444 268.384053	1.55e+05  2.27e+05  2.72e+05	-6.7847 48.4477 0.9083	
22.494444 268.384053	1.75e+05  2.11e+05  2.67e+05	6.7587 50.5846 0.0310	
22.494444 268.384053	1.63e+05  2.29e+05  2.62e+05	8.7893 52.6122 0.6003	
22.494444 268.384053	1.63e+05  1.98e+05  2.93e+05	-6.7116 37.7537 0.1834	
22.494444 268.384053	1.15e+05  2.35e+05  3.04e+05	0.6607 31.6358 -0.5228	
22.494444 268.384053	1.58e+05  2.45e+05  2.52e+05	-15.0521 55.2042 -0.9253	
22.494444 268.384053	1.69e+05  2.23e+05  2.61e+05	-1.5319 53.4032 -0.1452	
22.494444 268.384053	1.90e+05  2.15e+05  2.49e+05	-4.9958 58.0443 0.5053	
22.494444 268.384053	1.62e+05  2.09e+05  2.83e+05	14.4743 41.2412 0.7676	
22.494444 268.384053	1.54e+05  2.25e+05  2.75e+05	-13.7029 45.6922 -0.6431	
22.494444 268.384053	1.90e+05  2.04e+05  2.60e+05	11.0008 52.7129 -0.9869	
22.494444 268.384053	1.61e+05  2.34e+05  2.58e+05	-2.9217 54.4874 0.0909	
22.494444 268.384053	1.77e+05  2.18e+05  2.59e+05	-3.8317 54.3081 0.8676	
22.494444 268.384053	1.30e+05  2.36e+05  2.88e+05	-7.1915 40.4769 0.4256	
22.494444 268.384053	1.60e+05  2.43e+05  2.51e+05	-1.1507 57.3499 -0.1029	
22.494444 268.384053	1.71e+05  2.22e+05  2.61e+05	4.3528 53.2318 -0.9968	
22.494444 268.384053	1.89e+05  2.16e+05  2.49e+05	-13.3391 56.5538 -0.3056	
22.494444 268.384053	1.64e+05  2.13e+05  2.77e+05	13.7634 44.5251 0.2832	
22.494444 268.384053	1.69e+05  2.17e+05  2.68e+05	2.0009 50.4500 -0.4462	
22.494444 268.384053	1.92e+05  2.22e+05  2.40e+05	0.5757 61.3453 -0.9873	
22.494444 268.384053	1.56e+05  2.32e+05  2.67e+05	4.7190 50.9222 -0.4456	
22.494444 268.384053	1.28e+05  2.30e+05  2.96e+05	3.0265 36.6673 0.9961	
22.494444 268.384053	1.59e+05  2.28e+05  2.67e+05	-6.5551 50.5972 -0.9623	
22.494444 268.384053	1.86e+05  2.10e+05  2.59e+05	0.1462 54.5250 0.0016	
22.494444 268.384053	1.62e+05  2.31e+05  2.60e+05	0.4533 53.8548 -0.1970	
22.494444 268.384053	1.23e+05  2.56e+05  2.75e+05	11.1880 46.2959 0.7475	
22.494444 268.384053	1.60e+05  2.37e+05  2.57e+05	-4.4168 55.0243 -0.3382	
22.494444 268.384053	1.86e+05  2.33e+05  2.35e+05	-18.8777 60.4133 -0.5777	
22.494444 268.384053	1.52e+05  2.45e+05  2.57e+05	-22.6981 50.1246 -0.4271	
22.494444 268.384053	1.53e+05  2.18e+05  2.83e+05	-11.5000 42.1217 -0.0053	
22.494444 268.384053	1.76e+05  2.10e+05  2.68e+05	7.6159 50.1929 0.4666	
22.494444 268.384053	1.48e+05  2.34e+05  2.72e+05	-16.1524 46.1444 0.4668	
22.494444 268.384053	1.36e+05  2.20e+05  2.97e+05	8.6181 34.9414 -0.5985	
22.494444 268.384053	1.72e+05  2.10e+05  2.72e+05	5.8609 48.4722 -0.7047	
22.494444 268.384053	1.67e+05  2.06e+05  2.81e+05	0.9352 44.9151 -0.9588	
22.494444 268.384053	1.39e+05  2.49e+05  2.66e+05	-16.1372 48.6677 0.9580	
22.494444 268.384053	1.47e+05  2.25e+05  2.81e+05	-0.2709 44.6015 -0.4111	
22.494444 268.384053	1.29e+05  2.32e+05  2.93e+05	-10.6931 36.9724 0.9201	
22.494444 268.384053	1.40e+05  2.30e+05  2.84e+05	-0.2068 43.0780 -0.9487	
22.494444 268.384053	1.77e+05  2.18e+05  2.59e+05	-16.9706 51.7427 0.3489	
22.494444 268.384053	1.25e+05  2.63e+05  2.66e+05	-1.0847 51.6127 0.3508	
22.494444 268.384053	1.67e+05  2.08e+05  2.79e+05	15.5538 42.9296 0.2556	
22.494444 268.384053	1.54e+05  2.42e+05  2.58e+05	-10.9310 53.8033 0.3839	
22.494444 268.384053	1.29e+05  2.47e+05  2.77e+05	7.0547 46.0724 0.0202	
22.494444 268.384053	1.40e+05  2.20e+05  2.94e+05	8.0120 36.8600 -0.0920	
22.494444 268.384053	1.50e+05  2.15e+05  2.89e+05	-4.3988 40.5819 0.3549	
22.494444 268.384053	1.10e+05  2.64e+05  2.80e+05	-3.2449 45.2448 -0.4013	
22.494444 268.384053	1.43e+05  2.30e+05  2.81e+05	-5.1630 44.5029 -0.8749	
22.494444 268.384053	1.51e+05  2.41e+05  2.61e+05	13.4056 51.8097 0.0847	
22.494444 268.384053	1.82e+05  2.10e+05  2.62e+05	-18.8538 49.5564 -0.1605	
22.494444 268.384053	1.84e+05  2.07e+05  2.63e+05	2.6982 52.6131 0.0414	
22.494444 268.384053	1.69e+05  2.25e+05  2.60e+05	4.8172 53.6741 0.7067	
22.494444 268.384053	1.79e+05  2.18e+05  2.57e+05	10.8312 53.9943 0.9942	
22.494444 268.384053	1.64e+05  2.28e+05  2.63e+05	-3.6155 52.6991 -0.6522	
22.494444 268.384053	1.75e+05  2.18e+05  2.61e+05	6.6273 53.3129 0.2509	
22.494444 268.384053	9.99e+04  2.75e+05  2.79e+05	-12.1086 43.7874 0.1736	
22.494444 268.384053	1.84e+05  2.13e+05  2.56e+05	-6.6101 54.9554 0.0653	
22.494444 268.384053	1.75e+05  2.21e+05  2.58e+05	9.9364 53.6733 -0.5421	
22.494444 268.384053	1.69e+05  2.08e+05  2.77e+05	2.6110 46.4939 0.9651	
22.494444 268.384053	1.64e+05  2.35e+05  2.55e+05	8.3093 55.2683 0.4501	
22.494444 268.384053	1.61e+05  2.40e+05  2.53e+05	-8.3850 56.1567 0.9226	
22.494444 268.384053	1.76e+05  2.12e+05  2.66e+05	3.5042 51.4167 0.9937	
22.494444 268.384053	1.66e+05  2.34e+05  2.54e+05	10.4654 55.3993 -0.4291	
22.494444 268.384053	1.81e+05  2.13e+05  2.60e+05	-8.9492 53.1482 0.3463	
22.494444 268.384053	1.82e+05  2.11e+05  2.61e+05	-17.7430 50.6013 -0.6123	
22.494444 268.384053	1.85e+05  2.13e+05  2.56e+05	12.9739 54.0565 -0.3411	
22.494444 268.384053	1.67e+05  2.01e+05  2.87e+05	3.7194 41.7494 0.3869	
22.494444 268.384053	1.49e+05  2.17e+05  2.88e+05	3.5936 40.8703 -0.4583	
22.494444 268.384053	1.69e+05  2.11e+05  2.74e+05	-7.6772 47.3182 0.7183	
22.494444 268.384053	1.52e+05  2.18e+05  2.84e+05	15.6611 40.2498 -0.9825	
22.494444 268.384053	1.25e+05  2.43e+05  2.87e+05	-15.2962 38.9931 0.5438	
22.494444 268.384053	1.53e+05  2.20e+05  2.81e+05	6.2405 44.1663 0.6426	
22.494444 268.384053	1.44e+05  2.34e+05  2.76e+05	0.2088 46.9087 -0.6156	
22.494444 268.384053	1.10e+05  2.67e+05  2.77e+05	-7.9831 45.9967 -0.1452	
22.494444 268.384053	1.83e+05  2.28e+05  2.43e+05	5.3179 60.2460 -0.2513	
