22.494444 268.384053	1.17e+05  1.86e+05  2.09e+05	-15.3936 47.2602 0.4567	
22.494444 268.384053	9.95e+04  2.01e+05  2.11e+05	17.3143 45.1999 -0.6379	
22.494444 268.384053	1.41e+05  1.75e+05  1.95e+05	-4.1039 56.5196 -0.7797	
22.494444 268.384053	1.46e+05  1.71e+05  1.94e+05	5.3538 56.6795 0.9583	
22.494444 268.384053	8.07e+04  2.05e+05  2.25e+05	9.8583 38.6659 -0.9857	
22.494444 268.384053	1.35e+05  1.65e+05  2.12e+05	-5.3553 47.7838 0.4114	
22.494444 268.384053	1.35e+05  1.77e+05  2.00e+05	-4.1760 54.0904 0.8013	
22.494444 268.384053	1.19e+05  1.60e+05  2.33e+05	-0.6855 34.7565 -0.5483	
22.494444 268.384053	1.22e+05  1.86e+05  2.03e+05	1.1008 52.5403 0.2364	
22.494444 268.384053	1.33e+05  1.84e+05  1.95e+05	-6.6607 56.3763 -0.2845	
22.494444 268.384053	1.42e+05  1.59e+05  2.11e+05	-1.1725 48.3667 0.8558	
22.494444 268.384053	1.38e+05  1.55e+05  2.19e+05	-6.9683 43.6971 -0.1658	
22.494444 268.384053	1.43e+05  1.52e+05  2.17e+05	-5.4841 44.9294 -0.9195	
22.494444 268.384053	1.16e+05  1.81e+05  2.15e+05	7.0285 45.9238 -0.6487	
22.494444 268.384053	1.33e+05  1.64e+05  2.15e+05	3.4993 46.3431 0.7437	
22.494444 268.384053	1.31e+05  1.70e+05  2.10e+05	10.7887 47.6038 0.8457	
22.494444 268.384053	1.38e+05  1.77e+05  1.97e+05	5.9854 55.2030 0.7484	
22.494444 268.384053	1.18e+05  1.80e+05  2.14e+05	9.8986 45.9362 -0.5781	
22.494444 268.384053	1.48e+05  1.67e+05  1.96e+05	-18.7894 52.5954 0.2292	
22.494444 268.384053	1.30e+05  1.73e+05  2.09e+05	-2.0139 49.5694 -0.2299	
22.494444 268.384053	1.40e+05  1.77e+05  1.95e+05	-8.1205 55.9849 -0.3451	
22.494444 268.384053	1.47e+05  1.61e+05  2.04e+05	18.7610 48.7349 -0.5738	
22.494444 268.384053	1.20e+05  1.79e+05  2.13e+05	16.7754 44.5826 -0.1809	
22.494444 268.384053	1.33e+05  1.74e+05  2.05e+05	2.2523 51.7022 0.0012	
22.494444 268.384053	1.19e+05  1.73e+05  2.19e+05	17.8565 40.0399 -0.1120	
22.494444 268.384053	1.13e+05  1.76e+05  2.22e+05	6.9416 41.3383 0.0207	
22.494444 268.384053	1.45e+05  1.52e+05  2.15e+05	7.1385 45.8804 -0.4059	
22.494444 268.384053	1.15e+05  1.87e+05  2.10e+05	-6.3027 48.9084 -0.9244	
22.494444 268.384053	1.22e+05  1.92e+05  1.97e+05	-24.2650 49.9631 -0.2584	
22.494444 268.384053	1.39e+05  1.71e+05  2.01e+05	11.0939 52.3012 -0.8436	
22.494444 268.384053	1.16e+05  1.82e+05  2.13e+05	7.4696 46.9961 0.4957	
22.494444 268.384053	1.23e+05  1.74e+05  2.14e+05	-11.7848 45.0966 -0.4440	
22.494444 268.384053	9.36e+04  1.96e+05  2.22e+05	-3.0172 42.0758 -0.3917	
22.494444 268.384053	1.38e+05  1.64e+05  2.10e+05	-8.3088 48.5706 -0.2363	
22.494444 268.384053	1.05e+05  1.88e+05  2.19e+05	-2.0127 44.1044 0.5174	
22.494444 268.384053	1.55e+05  1.67e+05  1.89e+05	-5.5959 58.8830 0.2856	
22.494444 268.384053	1.21e+05  1.85e+05  2.06e+05	-15.0726 48.9961 0.8046	
22.494444 268.384053	1.35e+05  1.78e+05  1.99e+05	0.3797 54.8529 0.5023	
22.494444 268.384053	1.40e+05  1.56e+05  2.15e+05	-0.0540 46.0954 -0.2141	
22.494444 268.384053	1.02e+05  1.87e+05  2.23e+05	-5.6254 41.4512 0.1331	
22.494444 268.384053	1.19e+05  1.78e+05  2.14e+05	-0.8235 46.9350 -0.0157	
22.494444 268.384053	1.19e+05  1.60e+05  2.33e+05	-7.6326 33.8309 -0.4775	
22.494444 268.384053	1.49e+05  1.59e+05  2.03e+05	-17.3370 49.6698 -0.6542	
22.494444 268.384053	1.28e+05  1.79e+05  2.05e+05	24.1746 45.7759 -0.7509	
22.494444 268.384053	1.47e+05  1.66e+05  1.99e+05	3.8347 54.5206 0.1332	
22.494444 268.384053	1.43e+05  1.70e+05  1.98e+05	-19.6663 51.2968 -0.3305	
22.494444 268.384053	1.60e+05  1.73e+05  1.79e+05	-25.9975 58.0578 -0.2047	
22.494444 268.384053	1.24e+05  1.75e+05  2.12e+05	15.8289 45.0869 -0.9209	
22.494444 268.384053	1.16e+05  1.74e+05  2.22e+05	13.5160 39.7101 -0.7093	
22.494444 268.384053	1.42e+05  1.71e+05  1.98e+05	19.5692 51.6850 0.6088	
22.494444 268.384053	1.45e+05  1.67e+05  1.99e+05	3.1848 54.3233 0.9254	
22.494444 268.384053	1.34e+05  1.80e+05  1.97e+05	-10.3927 54.5438 -0.7392	
22.494444 268.384053	1.13e+05  1.81e+05  2.17e+05	9.6409 44.2429 -0.0600	
22.494444 268.384053	1.35e+05  1.47e+05  2.30e+05	-5.6826 36.5512 0.4139	
22.494444 268.384053	1.28e+05  1.60e+05  2.24e+05	0.7764 40.8391 0.9675	
22.494444 268.384053	1.24e+05  1.74e+05  2.13e+05	19.8759 43.1001 0.2001	
22.494444 268.384053	1.23e+05  1.77e+05  2.12e+05	-4.8745 47.8162 -0.1958	
22.494444 268.384053	1.10e+05  1.94e+05  2.08e+05	0.2240 50.0382 -0.7270	
22.494444 268.384053	1.32e+05  1.74e+05  2.05e+05	-4.7405 51.2504 -0.1901	
22.494444 268.384053	1.38e+05  1.65e+05  2.09e+05	14.4186 47.6023 -0.4877	
22.494444 268.384053	1.19e+05  1.82e+05  2.11e+05	0.1184 48.4307 0.4864	
22.494444 268.384053	1.24e+05  1.70e+05  2.18e+05	-0.2472 44.6651 -0.6613	
22.494444 268.384053	1.47e+05  1.55e+05  2.09e+05	2.9583 49.7425 -0.9863	
22.494444 268.384053	1.34e+05  1.49e+05  2.28e+05	5.8394 37.7273 0.4195	
22.494444 268.384053	8.50e+04  1.89e+05  2.38e+05	6.2079 30.1408 -0.3251	
22.494444 268.384053	1.25e+05  1.75e+05  2.12e+05	29.5308 37.8878 -0.0713	
22.494444 268.384053	1.22e+05  1.89e+05  2.00e+05	-14.6772 52.1866 0.1204	
22.494444 268.384053	1.29e+05  1.70e+05  2.13e+05	13.7348 45.5721 0.8965	
22.494444 268.384053	1.43e+05  1.68e+05  2.00e+05	-3.6489 53.9940 0.8478	
22.494444 268.384053	1.31e+05  1.76e+05  2.05e+05	-2.6651 51.7121 0.7050	
22.494444 268.384053	1.30e+05  1.71e+05  2.10e+05	-3.3178 48.9352 0.8453	
22.494444 268.384053	1.31e+05  1.87e+05  1.94e+05	0.5624 57.1940 -0.4438	
22.494444 268.384053	1.42e+05  1.66e+05  2.03e+05	-0.8210 52.5484 0.8450	
22.494444 268.384053	1.11e+05  1.62e+05  2.38e+05	3.8134 30.1372 0.4377	
22.494444 268.384053	1.16e+05  1.79e+05  2.17e+05	7.6104 44.4176 -0.4389	
22.494444 268.384053	1.12e+05  1.66e+05  2.33e+05	-13.1348 32.3992 -0.9594	
22.494444 268.384053	1.14e+05  1.85e+05  2.12e+05	14.3564 45.7940 -0.9191	
22.494444 268.384053	1.29e+05  1.75e+05  2.07e+05	-13.9789 48.4651 -0.7192	
22.494444 268.384053	1.20e+05  1.73e+05  2.18e+05	-7.2335 43.8747 0.7104	
22.494444 268.384053	9.72e+04  1.90e+05  2.24e+05	-8.1631 39.7793 -0.8053	
22.494444 268.384053	1.32e+05  1.61e+05  2.18e+05	5.8302 44.4100 -0.8680	
22.494444 268.384053	1.30e+05  1.79e+05  2.03e+05	-2.3675 52.8695 0.9836	
22.494444 268.384053	1.33e+05  1.68e+05  2.11e+05	-10.2596 47.5105 0.1664	
22.494444 268.384053	1.33e+05  1.66e+05  2.13e+05	4.7870 47.3825 -0.8268	
22.494444 268.384053	1.29e+05  1.66e+05  2.16e+05	-13.5990 43.4190 -0.1535	
22.494444 268.384053	1.29e+05  1.60e+05  2.23e+05	16.5975 37.9363 -0.5681	
22.494444 268.384053	1.55e+05  1.66e+05  1.90e+05	-2.7077 58.6387 0.9472	
22.494444 268.384053	1.28e+05  1.74e+05  2.10e+05	2.4954 49.2381 -0.8945	
22.494444 268.384053	1.23e+05  1.71e+05  2.17e+05	-1.9315 44.9362 0.7282	
22.494444 268.384053	1.31e+05  1.81e+05  1.99e+05	12.8319 53.2525 -0.5315	
22.494444 268.384053	1.42e+05  1.79e+05  1.90e+05	-18.8037 55.5507 0.6520	
22.494444 268.384053	1.44e+05  1.81e+05  1.86e+05	3.2675 60.4320 -0.3536	
22.494444 268.384053	1.13e+05  1.92e+05  2.06e+05	-2.8069 51.1688 -0.3954	
22.494444 268.384053	1.32e+05  1.59e+05  2.20e+05	-22.0575 37.1283 -0.6784	
22.494444 268.384053	1.11e+05  1.95e+05  2.06e+05	4.4194 51.2169 0.8090	
22.494444 268.384053	1.44e+05  1.63e+05  2.05e+05	10.6234 50.5918 -0.0021	
22.494444 268.384053	1.43e+05  1.79e+05  1.90e+05	-1.5927 58.9928 0.6325	
22.494444 268.384053	1.43e+05  1.67e+05  2.02e+05	4.3764 53.1835 -0.6711	
22.494444 268.384053	1.30e+05  1.80e+05  2.02e+05	14.7791 51.1773 -0.6212	
22.494444 268.384053	1.27e+05  1.48e+05  2.36e+05	-17.8689 26.4322 0.1420	
22.494444 268.384053	1.15e+05  1.65e+05  2.31e+05	-5.8532 35.3172 0.3505	
22.494444 268.384053	1.31e+05  1.71e+05  2.09e+05	20.3471 45.1983 -0.2490	
22.494444 268.384053	1.48e+05  1.72e+05  1.92e+05	15.9585 55.8841 -0.0880	
22.494444 268.384053	1.26e+05  1.73e+05  2.12e+05	-6.9566 47.5496 -0.7448	
22.494444 268.384053	1.48e+05  1.67e+05  1.96e+05	12.1858 54.4992 -0.4366	
22.494444 268.384053	1.26e+05  1.87e+05  1.98e+05	-4.2639 54.9437 0.3582	
22.494444 268.384053	1.16e+05  1.93e+05  2.02e+05	4.0104 52.9775 -0.6145	
22.494444 268.384053	1.19e+05  1.85e+05  2.08e+05	-3.7221 50.0849 0.7697	
22.494444 268.384053	1.27e+05  1.73e+05  2.12e+05	5.0900 47.5518 -0.8279	
22.494444 268.384053	1.23e+05  1.63e+05  2.25e+05	-7.1472 39.6166 0.9853	
22.494444 268.384053	1.10e+05  1.76e+05  2.26e+05	-4.3328 39.3984 -0.7379	
22.494444 268.384053	9.88e+04  1.98e+05  2.15e+05	11.7869 44.6869 0.1323	
22.494444 268.384053	1.10e+05  1.86e+05  2.15e+05	-2.9076 46.1595 0.0367	
22.494444 268.384053	1.46e+05  1.68e+05  1.98e+05	-21.6686 50.7490 0.1519	
22.494444 268.384053	1.27e+05  1.67e+05  2.17e+05	20.6681 39.9694 -0.0264	
22.494444 268.384053	1.04e+05  1.72e+05  2.36e+05	17.0072 27.0745 -0.5873	
22.494444 268.384053	1.33e+05  1.57e+05  2.22e+05	15.2320 39.0389 0.2470	
22.494444 268.384053	1.16e+05  1.93e+05  2.02e+05	12.1451 51.6657 -0.9106	
22.494444 268.384053	1.36e+05  1.63e+05  2.12e+05	-16.1544 45.3881 -0.6925	
22.494444 268.384053	1.28e+05  1.69e+05  2.15e+05	-6.7133 45.8571 0.0890	
22.494444 268.384053	1.06e+05  1.96e+05  2.10e+05	2.0005 49.1922 0.3409	
22.494444 268.384053	1.46e+05  1.73e+05  1.93e+05	-10.3240 56.4187 -0.4158	
22.494444 268.384053	1.12e+05  1.82e+05  2.17e+05	5.0004 44.8138 0.5154	
22.494444 268.384053	1.20e+05  1.76e+05  2.15e+05	-0.4400 46.0725 0.5717	
22.494444 268.384053	1.13e+05  1.86e+05  2.13e+05	2.7835 47.2016 0.6727	
22.494444 268.384053	1.40e+05  1.56e+05  2.16e+05	10.0072 44.8788 -0.2667	
22.494444 268.384053	1.34e+05  1.63e+05  2.14e+05	2.5676 46.8683 -0.8321	
22.494444 268.384053	1.20e+05  1.85e+05  2.07e+05	-12.1428 49.1105 0.5466	
22.494444 268.384053	1.04e+05  1.81e+05  2.26e+05	13.8786 36.8430 -0.0980	
22.494444 268.384053	1.43e+05  1.70e+05  1.98e+05	-12.4099 53.7833 -0.1795	
22.494444 268.384053	1.35e+05  1.74e+05  2.02e+05	14.0972 51.1042 -0.1423	
22.494444 268.384053	1.52e+05  1.58e+05  2.02e+05	11.4272 51.9273 -0.9782	
22.494444 268.384053	1.49e+05  1.67e+05  1.96e+05	-6.7023 55.6982 -0.2018	
22.494444 268.384053	1.60e+05  1.71e+05  1.80e+05	-9.6455 62.5265 -0.4572	
22.494444 268.384053	1.47e+05  1.67e+05  1.98e+05	1.7674 55.2926 0.3969	
22.494444 268.384053	1.31e+05  1.81e+05  2.00e+05	-7.7069 53.8133 -0.7070	
22.494444 268.384053	1.27e+05  1.68e+05  2.17e+05	4.4880 44.7047 -0.9650	
22.494444 268.384053	1.45e+05  1.64e+05  2.02e+05	-20.3890 48.9841 0.4317	
22.494444 268.384053	1.54e+05  1.57e+05  2.01e+05	0.5408 53.7911 0.0767	
22.494444 268.384053	1.21e+05  1.74e+05  2.17e+05	0.9778 45.2243 -0.7996	
22.494444 268.384053	1.45e+05  1.57e+05  2.10e+05	-5.3864 48.9586 -0.6366	
22.494444 268.384053	1.21e+05  1.86e+05  2.04e+05	-6.8617 51.7059 0.8891	
22.494444 268.384053	1.25e+05  1.76e+05  2.10e+05	30.0176 38.9090 -0.4722	
22.494444 268.384053	1.34e+05  1.64e+05  2.14e+05	6.8485 46.6003 -0.7702	
22.494444 268.384053	1.36e+05  1.74e+05  2.01e+05	12.9038 51.8801 -0.0776	
22.494444 268.384053	1.35e+05  1.51e+05  2.25e+05	-9.6224 39.1029 0.6352	
22.494444 268.384053	1.40e+05  1.59e+05  2.13e+05	-11.1389 46.3657 0.0453	
22.494444 268.384053	1.32e+05  1.66e+05  2.14e+05	-5.0114 46.8715 0.0983	
22.494444 268.384053	1.43e+05  1.76e+05  1.92e+05	-6.0075 57.4926 -0.2895	
22.494444 268.384053	1.14e+05  1.74e+05  2.24e+05	2.7106 40.7020 -0.6569	
22.494444 268.384053	9.21e+04  2.06e+05  2.14e+05	24.9860 39.7253 -0.3646	
22.494444 268.384053	1.08e+05  1.79e+05  2.24e+05	8.5891 39.8626 -0.2486	
22.494444 268.384053	1.22e+05  1.58e+05  2.32e+05	4.6119 35.3078 0.0185	
22.494444 268.384053	1.48e+05  1.61e+05  2.02e+05	-0.1484 53.0195 0.9914	
22.494444 268.384053	1.15e+05  1.68e+05  2.29e+05	10.6070 36.3388 -0.1142	
22.494444 268.384053	8.90e+04  2.02e+05  2.20e+05	2.4600 43.1932 0.6541	
22.494444 268.384053	1.01e+05  1.82e+05  2.29e+05	-2.0159 37.4762 0.1420	
22.494444 268.384053	1.00e+05  1.78e+05  2.34e+05	-1.9136 34.0810 0.0161	
22.494444 268.384053	9.26e+04  1.91e+05  2.28e+05	10.8732 36.6437 -0.5535	
22.494444 268.384053	1.16e+05  1.58e+05  2.38e+05	-5.3815 30.3038 -0.3229	
22.494444 268.384053	1.45e+05  1.81e+05  1.85e+05	-6.5931 60.7792 0.7628	
22.494444 268.384053	1.41e+05  1.49e+05  2.21e+05	-10.2909 41.4814 0.7462	
22.494444 268.384053	1.24e+05  1.69e+05  2.19e+05	19.3962 39.7735 0.7989	
22.494444 268.384053	1.46e+05  1.59e+05  2.07e+05	-2.0731 50.6973 -0.0014	
22.494444 268.384053	1.30e+05  1.69e+05  2.13e+05	-17.0307 44.3062 0.8846	
22.494444 268.384053	1.15e+05  1.82e+05  2.15e+05	-5.8705 45.8180 0.7592	
22.494444 268.384053	9.97e+04  1.82e+05  2.30e+05	-5.6122 36.3163 0.5577	
22.494444 268.384053	1.25e+05  1.71e+05  2.16e+05	25.7606 37.8520 0.3737	
22.494444 268.384053	1.43e+05  1.69e+05  2.00e+05	-14.3264 52.2898 -0.2786	
22.494444 268.384053	1.27e+05  1.63e+05  2.22e+05	1.7958 42.3198 0.9664	
22.494444 268.384053	1.50e+05  1.70e+05  1.92e+05	-5.6214 57.6333 0.2818	
22.494444 268.384053	8.47e+04  1.96e+05  2.31e+05	12.2036 33.7742 0.6529	
22.494444 268.384053	1.44e+05  1.54e+05  2.13e+05	6.4591 46.8696 -0.9386	
22.494444 268.384053	1.28e+05  1.64e+05  2.20e+05	-0.8526 43.6577 0.1147	
22.494444 268.384053	1.14e+05  1.86e+05  2.12e+05	2.7563 48.1155 -0.3344	
22.494444 268.384053	1.42e+05  1.73e+05  1.97e+05	-29.0543 47.6729 0.9512	
22.494444 268.384053	1.27e+05  1.82e+05  2.02e+05	-5.9767 52.8594 0.3670	
22.494444 268.384053	1.32e+05  1.76e+05  2.03e+05	4.9959 52.5889 -0.9887	
22.494444 268.384053	1.31e+05  1.80e+05  2.01e+05	-0.9255 53.7288 -0.3418	
22.494444 268.384053	1.20e+05  1.74e+05  2.18e+05	-6.4529 44.3837 -0.8975	
22.494444 268.384053	1.35e+05  1.68e+05  2.09e+05	9.5545 48.8432 -0.9311	
22.494444 268.384053	1.24e+05  1.83e+05  2.04e+05	-15.2661 50.0177 -0.5333	
22.494444 268.384053	1.40e+05  1.71e+05  2.00e+05	-2.1818 54.1735 -0.3893	
22.494444 268.384053	1.38e+05  1.71e+05  2.02e+05	-1.0634 52.9410 0.2666	
22.494444 268.384053	1.30e+05  1.67e+05  2.15e+05	13.7303 44.4604 0.6772	
22.494444 268.384053	9.85e+04  1.96e+05  2.17e+05	-13.9415 42.7948 -0.1618	
22.494444 268.384053	1.13e+05  1.73e+05  2.26e+05	-12.3431 37.5999 -0.2417	
22.494444 268.384053	1.21e+05  1.72e+05  2.18e+05	4.1997 44.3251 0.6965	
22.494444 268.384053	1.27e+05  1.82e+05  2.02e+05	-2.0133 53.2130 -0.8068	
22.494444 268.384053	1.22e+05  1.69e+05  2.21e+05	15.8841 40.0316 -0.8316	
22.494444 268.384053	1.34e+05  1.60e+05  2.18e+05	5.2417 44.4910 -0.2845	
22.494444 268.384053	1.08e+05  1.87e+05  2.16e+05	4.2957 45.4050 -0.3835	
22.494444 268.384053	1.17e+05  1.83e+05  2.12e+05	12.7824 46.4273 0.2822	
22.494444 268.384053	1.29e+05  1.71e+05  2.12e+05	-9.7384 47.0349 -0.5959	
22.494444 268.384053	1.11e+05  1.84e+05  2.16e+05	11.1663 44.4717 0.4191	
22.494444 268.384053	1.29e+05  1.66e+05  2.16e+05	-12.3286 43.9258 -0.8927	
22.494444 268.384053	1.30e+05  1.66e+05  2.16e+05	11.1720 44.4745 -0.5750	
22.494444 268.384053	1.19e+05  1.88e+05  2.05e+05	-0.3184 51.7367 -0.9051	
22.494444 268.384053	7.43e+04  2.08e+05  2.29e+05	0.7276 37.2173 -0.9685	
22.494444 268.384053	1.25e+05  1.84e+05  2.02e+05	8.5760 52.4558 0.3615	
22.494444 268.384053	1.07e+05  1.93e+05  2.11e+05	12.4622 46.6497 -0.4660	
22.494444 268.384053	1.48e+05  1.62e+05  2.01e+05	2.6725 53.6271 -0.0610	
22.494444 268.384053	1.22e+05  1.56e+05  2.34e+05	9.7986 32.7814 -0.2710	
22.494444 268.384053	1.31e+05  1.83e+05  1.97e+05	7.9508 54.7988 0.9021	
22.494444 268.384053	1.21e+05  1.82e+05  2.09e+05	9.9939 48.7610 -0.7475	
22.494444 268.384053	1.21e+05  1.91e+05  2.00e+05	-21.8085 49.5033 -0.0931	
22.494444 268.384053	1.09e+05  1.94e+05  2.09e+05	11.7445 48.1727 -0.3413	
22.494444 268.384053	1.21e+05  1.72e+05  2.18e+05	-0.8006 44.4994 0.1943	
22.494444 268.384053	1.13e+05  1.94e+05  2.05e+05	-10.7800 50.7668 -0.9596	
22.494444 268.384053	1.14e+05  1.90e+05  2.08e+05	-15.8217 47.7966 0.6935	
22.494444 268.384053	1.02e+05  1.84e+05  2.26e+05	-12.7378 37.8051 0.3383	
22.494444 268.384053	1.13e+05  1.72e+05  2.26e+05	-9.5753 38.1466 -0.7150	
22.494444 268.384053	1.31e+05  1.72e+05  2.09e+05	10.0837 48.7490 -0.8489	
22.494444 268.384053	9.53e+04  1.96e+05  2.20e+05	-7.2524 42.8668 -0.2095	
22.494444 268.384053	1.13e+05  1.88e+05  2.10e+05	-5.2424 48.7260 0.0657	
22.494444 268.384053	1.14e+05  1.85e+05  2.13e+05	3.9986 47.4033 -0.2541	
22.494444 268.384053	1.29e+05  1.70e+05  2.12e+05	-1.1316 47.7710 0.4495	
22.494444 268.384053	1.14e+05  1.79e+05  2.19e+05	16.9106 40.4074 0.9945	
22.494444 268.384053	1.38e+05  1.76e+05  1.97e+05	2.6693 55.6035 -0.9202	
22.494444 268.384053	1.32e+05  1.67e+05  2.13e+05	7.5015 46.8621 0.5144	
22.494444 268.384053	1.30e+05  1.77e+05  2.04e+05	-12.6769 50.7157 0.2716	
22.494444 268.384053	1.05e+05  1.95e+05  2.11e+05	-3.4386 48.4787 0.9812	
22.494444 268.384053	1.30e+05  1.60e+05  2.21e+05	-3.0534 42.3862 -0.8150	
22.494444 268.384053	1.07e+05  1.95e+05  2.10e+05	12.0244 47.6843 -0.6793	
22.494444 268.384053	1.37e+05  1.77e+05  1.98e+05	-12.6646 53.8171 -0.1433	
22.494444 268.384053	1.03e+05  1.77e+05  2.31e+05	-2.4898 35.8787 -0.9449	
22.494444 268.384053	1.30e+05  1.54e+05  2.28e+05	-1.8403 38.3317 -0.3627	
22.494444 268.384053	1.38e+05  1.64e+05  2.09e+05	-12.3418 48.0409 0.2123	
22.494444 268.384053	1.13e+05  1.93e+05  2.05e+05	1.6356 51.4415 0.0601	
22.494444 268.384053	1.40e+05  1.70e+05  2.02e+05	2.0827 53.3623 -0.0344	
22.494444 268.384053	1.50e+05  1.69e+05  1.92e+05	-14.0873 56.1430 0.5694	
22.494444 268.384053	1.56e+05  1.59e+05  1.97e+05	-9.7547 54.5626 -0.8442	
22.494444 268.384053	1.37e+05  1.60e+05  2.15e+05	-4.7375 46.2423 -0.6951	
22.494444 268.384053	1.40e+05  1.62e+05  2.09e+05	-12.7169 47.7794 0.1698	
22.494444 268.384053	1.43e+05  1.66e+05  2.03e+05	-9.2022 52.1166 -0.9074	
22.494444 268.384053	1.19e+05  1.68e+05  2.25e+05	13.8069 37.9626 -0.0765	
22.494444 268.384053	1.31e+05  1.82e+05  1.98e+05	7.9749 54.3693 -0.3615	
22.494444 268.384053	1.27e+05  1.86e+05  1.98e+05	16.7756 52.2914 0.4224	
22.494444 268.384053	1.36e+05  1.61e+05  2.15e+05	4.2628 46.0275 -0.8391	
22.494444 268.384053	1.41e+05  1.68e+05  2.02e+05	-17.8847 49.8681 -0.1114	
22.494444 268.384053	1.34e+05  1.84e+05  1.93e+05	15.4970 55.3604 -0.4036	
22.494444 268.384053	1.16e+05  1.73e+05  2.22e+05	1.4610 41.8315 0.8033	
22.494444 268.384053	1.52e+05  1.66e+05  1.93e+05	-6.3951 57.1439 0.8433	
22.494444 268.384053	1.42e+05  1.62e+05  2.08e+05	-0.8085 50.1083 -0.3078	
22.494444 268.384053	1.32e+05  1.68e+05  2.12e+05	8.1761 47.3261 0.9589	
22.494444 268.384053	1.15e+05  1.93e+05  2.04e+05	-9.5620 51.4212 0.7414	
22.494444 268.384053	1.33e+05  1.76e+05  2.02e+05	9.6379 52.1851 -0.5169	
22.494444 268.384053	1.16e+05  1.85e+05  2.10e+05	-8.2966 48.4296 0.7599	
22.494444 268.384053	1.33e+05  1.67e+05  2.11e+05	-12.4496 46.9693 0.9112	
22.494444 268.384053	1.24e+05  1.81e+05  2.07e+05	11.1040 49.6555 -0.5151	
22.494444 268.384053	1.55e+05  1.66e+05  1.90e+05	8.2638 58.0527 0.6362	
22.494444 268.384053	1.41e+05  1.59e+05  2.12e+05	13.7580 46.2400 -0.2171	
22.494444 268.384053	1.24e+05  1.91e+05  1.97e+05	-26.6023 49.0242 -0.5669	
22.494444 268.384053	1.14e+05  1.97e+05  2.01e+05	-4.0752 53.7316 -0.1370	
22.494444 268.384053	1.19e+05  1.70e+05  2.23e+05	1.5120 41.6443 -0.6279	
22.494444 268.384053	1.14e+05  1.87e+05  2.10e+05	13.6555 47.1195 0.3507	
22.494444 268.384053	1.23e+05  1.75e+05  2.13e+05	-12.4628 45.6310 -0.2142	
22.494444 268.384053	1.20e+05  1.79e+05  2.13e+05	4.8248 47.0618 -0.0315	
22.494444 268.384053	1.27e+05  1.80e+05  2.05e+05	-8.9440 51.0880 -0.4781	
22.494444 268.384053	1.49e+05  1.61e+05  2.02e+05	-2.3309 53.2155 -0.4417	
22.494444 268.384053	1.35e+05  1.65e+05  2.11e+05	-1.1968 48.3133 0.0414	
22.494444 268.384053	1.16e+05  1.81e+05  2.15e+05	-0.7810 46.4771 -0.3254	
22.494444 268.384053	1.11e+05  1.87e+05  2.13e+05	-13.8307 45.1117 -0.0937	
22.494444 268.384053	1.43e+05  1.61e+05  2.07e+05	5.7234 50.4459 -0.1862	
22.494444 268.384053	1.29e+05  1.59e+05  2.23e+05	11.0353 39.8322 -0.6732	
22.494444 268.384053	1.15e+05  1.86e+05  2.11e+05	6.4946 48.3545 0.2349	
22.494444 268.384053	1.36e+05  1.81e+05  1.94e+05	7.6511 56.2918 0.3285	
22.494444 268.384053	1.44e+05  1.62e+05  2.05e+05	-3.4305 51.3917 -0.0631	
22.494444 268.384053	1.30e+05  1.75e+05  2.07e+05	27.1824 42.8869 -0.1690	
22.494444 268.384053	1.19e+05  1.83e+05  2.10e+05	13.0770 47.5146 0.1143	
22.494444 268.384053	1.08e+05  1.94e+05  2.10e+05	13.6257 47.3427 0.5904	
22.494444 268.384053	1.26e+05  1.58e+05  2.28e+05	-7.7449 37.2604 0.2781	
22.494444 268.384053	1.12e+05  1.83e+05  2.17e+05	-1.3682 45.2214 -0.7525	
22.494444 268.384053	1.09e+05  1.88e+05  2.15e+05	2.2791 46.4853 -0.5193	
22.494444 268.384053	1.37e+05  1.83e+05  1.91e+05	-4.9803 58.0865 0.7870	
22.494444 268.384053	1.36e+05  1.60e+05  2.15e+05	17.3357 43.0171 0.2270	
22.494444 268.384053	1.33e+05  1.72e+05  2.06e+05	-2.5348 50.8683 -0.8157	
22.494444 268.384053	1.28e+05  1.62e+05  2.22e+05	-2.8857 42.0485 -0.8553	
22.494444 268.384053	1.38e+05  1.81e+05  1.93e+05	-14.0509 55.5853 -0.9812	
22.494444 268.384053	1.31e+05  1.62e+05  2.19e+05	12.5721 41.9715 0.2132	
22.494444 268.384053	1.08e+05  1.95e+05  2.08e+05	-4.0422 50.1007 -0.4410	
22.494444 268.384053	1.30e+05  1.78e+05  2.04e+05	-16.0527 49.7282 -0.4081	
22.494444 268.384053	1.48e+05  1.75e+05  1.89e+05	15.7617 57.2543 -0.7620	
22.494444 268.384053	1.30e+05  1.70e+05  2.11e+05	-11.6442 46.9603 0.8352	
22.494444 268.384053	1.08e+05  1.85e+05  2.18e+05	10.3638 43.1978 0.5619	
22.494444 268.384053	1.19e+05  1.82e+05  2.10e+05	17.6960 45.7211 0.3802	
22.494444 268.384053	1.18e+05  1.74e+05  2.19e+05	9.4062 42.8843 -0.6907	
22.494444 268.384053	1.23e+05  1.58e+05  2.31e+05	-1.9838 36.1657 -0.3497	
22.494444 268.384053	1.11e+05  1.81e+05  2.19e+05	4.8296 43.4418 0.3538	
22.494444 268.384053	1.42e+05  1.56e+05  2.13e+05	7.3214 46.6083 -0.6907	
22.494444 268.384053	1.26e+05  1.77e+05  2.09e+05	10.3804 48.7133 -0.4965	
