22.494444 268.384053	1.67e+05  1.92e+05  2.86e+05	-4.5049 41.3926 -0.4421	
22.494444 268.384053	1.61e+05  2.31e+05  2.53e+05	32.9113 47.1086 -0.5189	
22.494444 268.384053	1.75e+05  2.00e+05  2.70e+05	5.0429 49.9560 -0.3417	
22.494444 268.384053	1.75e+05  2.12e+05  2.58e+05	7.8139 54.7187 0.9942	
22.494444 268.384053	1.35e+05  2.34e+05  2.76e+05	-19.5103 43.1591 -0.8910	
22.494444 268.384053	1.05e+05  2.50e+05  2.90e+05	-5.2099 38.9098 0.8140	
22.494444 268.384053	1.50e+05  2.28e+05  2.67e+05	3.0366 51.3866 -0.7928	
22.494444 268.384053	1.25e+05  2.39e+05  2.81e+05	8.5172 43.8551 -0.3878	
22.494444 268.384053	1.50e+05  2.36e+05  2.59e+05	18.1421 52.0599 -0.7427	
22.494444 268.384053	1.72e+05  2.05e+05  2.69e+05	-26.1556 43.4929 -0.3544	
22.494444 268.384053	1.41e+05  2.15e+05  2.89e+05	0.7632 39.9662 0.4653	
22.494444 268.384053	1.52e+05  2.31e+05  2.62e+05	0.7553 53.5619 -0.3172	
22.494444 268.384053	1.67e+05  2.11e+05  2.67e+05	-2.1513 51.2575 -0.9341	
22.494444 268.384053	1.76e+05  2.05e+05  2.64e+05	10.0030 51.7324 -0.5858	
22.494444 268.384053	1.35e+05  2.39e+05  2.72e+05	5.3946 48.9517 -0.5077	
22.494444 268.384053	1.33e+05  2.30e+05  2.82e+05	-11.9885 42.1834 -0.1813	
22.494444 268.384053	1.31e+05  2.42e+05  2.72e+05	-2.0144 48.9765 -0.3379	
22.494444 268.384053	1.77e+05  2.06e+05  2.62e+05	-2.9058 53.4503 -0.8159	
22.494444 268.384053	1.64e+05  2.06e+05  2.76e+05	-21.9212 41.9714 -0.0989	
22.494444 268.384053	1.44e+05  2.00e+05  3.02e+05	7.7640 30.4959 0.1965	
22.494444 268.384053	1.48e+05  2.36e+05  2.61e+05	-7.1584 53.7457 0.0791	
22.494444 268.384053	1.84e+05  2.13e+05  2.49e+05	-7.0935 58.7185 -0.1892	
22.494444 268.384053	1.72e+05  2.21e+05  2.52e+05	-22.7342 53.5131 -0.4067	
22.494444 268.384053	1.74e+05  2.14e+05  2.57e+05	1.8052 55.7226 0.1496	
22.494444 268.384053	1.44e+05  2.19e+05  2.82e+05	1.0759 43.7187 -0.0410	
22.494444 268.384053	1.70e+05  2.22e+05  2.53e+05	31.6159 47.9857 0.2177	
22.494444 268.384053	1.77e+05  2.23e+05  2.45e+05	-20.7315 57.1852 0.0137	
22.494444 268.384053	1.42e+05  2.24e+05  2.79e+05	-11.6948 44.0076 0.2347	
22.494444 268.384053	1.33e+05  2.43e+05  2.70e+05	11.0674 48.8939 0.0148	
22.494444 268.384053	1.55e+05  2.13e+05  2.77e+05	1.0344 46.8303 0.1828	
22.494444 268.384053	1.55e+05  2.09e+05  2.81e+05	6.9724 44.0178 0.4178	
22.494444 268.384053	1.60e+05  2.06e+05  2.79e+05	-1.9068 45.6620 0.9448	
22.494444 268.384053	1.34e+05  2.47e+05  2.65e+05	-0.5964 52.3371 0.5412	
22.494444 268.384053	1.21e+05  2.43e+05  2.81e+05	9.2855 43.3969 -0.9038	
22.494444 268.384053	1.78e+05  2.12e+05  2.56e+05	-16.6077 54.0042 -0.7700	
22.494444 268.384053	1.41e+05  2.51e+05  2.54e+05	12.6130 55.7505 -0.3325	
22.494444 268.384053	1.61e+05  2.14e+05  2.70e+05	15.9690 47.4365 -0.1684	
22.494444 268.384053	1.64e+05  2.08e+05  2.73e+05	-8.9723 47.6039 -0.9520	
22.494444 268.384053	1.71e+05  2.02e+05  2.72e+05	-9.2172 48.2671 -0.7531	
22.494444 268.384053	1.59e+05  2.20e+05  2.66e+05	0.5754 51.9034 -0.0209	
22.494444 268.384053	1.52e+05  2.23e+05  2.70e+05	11.7255 48.4498 -0.9835	
22.494444 268.384053	1.70e+05  2.14e+05  2.61e+05	9.3050 53.2482 0.5172	
22.494444 268.384053	1.30e+05  2.24e+05  2.91e+05	-7.7752 38.2546 0.0352	
22.494444 268.384053	1.74e+05  1.93e+05  2.78e+05	7.8096 45.5088 -0.7316	
22.494444 268.384053	1.66e+05  1.92e+05  2.87e+05	-5.6293 40.9854 0.6163	
22.494444 268.384053	1.62e+05  2.15e+05  2.68e+05	-13.5199 49.0638 0.3515	
22.494444 268.384053	1.65e+05  2.37e+05  2.43e+05	3.3198 61.5940 0.8501	
22.494444 268.384053	1.43e+05  2.38e+05  2.65e+05	-1.7458 52.4241 0.5006	
22.494444 268.384053	1.48e+05  2.31e+05  2.66e+05	-14.3826 49.6761 -0.3690	
22.494444 268.384053	1.76e+05  2.03e+05  2.67e+05	4.3937 51.4429 0.8255	
22.494444 268.384053	1.55e+05  2.24e+05  2.66e+05	13.9319 49.9964 -0.2534	
22.494444 268.384053	1.26e+05  2.46e+05  2.73e+05	15.7212 45.7714 0.6168	
22.494444 268.384053	1.76e+05  1.97e+05  2.73e+05	6.0997 48.2861 0.3284	
22.494444 268.384053	1.64e+05  1.99e+05  2.82e+05	13.5705 41.5697 -0.7668	
22.494444 268.384053	1.63e+05  2.12e+05  2.71e+05	-14.7961 47.5642 0.6757	
22.494444 268.384053	1.85e+05  2.14e+05  2.47e+05	-14.3387 58.4053 0.2519	
22.494444 268.384053	1.87e+05  2.09e+05  2.49e+05	-7.4728 58.9254 -0.6811	
22.494444 268.384053	1.65e+05  2.15e+05  2.65e+05	18.4622 49.0090 -0.4691	
22.494444 268.384053	1.81e+05  2.13e+05  2.52e+05	13.3007 56.4766 -0.5600	
22.494444 268.384053	1.29e+05  2.29e+05  2.87e+05	1.1522 41.0482 0.7228	
22.494444 268.384053	1.68e+05  2.17e+05  2.60e+05	14.2258 52.7030 0.9997	
22.494444 268.384053	1.70e+05  2.05e+05  2.70e+05	3.8120 49.7983 0.4521	
22.494444 268.384053	1.61e+05  2.13e+05  2.72e+05	-1.3299 49.1520 -0.8969	
22.494444 268.384053	1.47e+05  2.41e+05  2.57e+05	-6.5253 55.6270 -0.1160	
22.494444 268.384053	1.84e+05  2.26e+05  2.36e+05	10.5394 63.3805 0.0842	
22.494444 268.384053	1.53e+05  2.11e+05  2.81e+05	6.1782 43.9360 -0.2155	
22.494444 268.384053	1.78e+05  2.01e+05  2.66e+05	-14.3510 49.7900 -0.2846	
22.494444 268.384053	1.52e+05  2.16e+05  2.77e+05	2.7798 46.7318 -0.1596	
22.494444 268.384053	1.42e+05  2.51e+05  2.52e+05	0.6046 57.8030 -0.8633	
22.494444 268.384053	1.37e+05  2.47e+05  2.62e+05	-16.3353 51.3786 -0.6453	
22.494444 268.384053	1.09e+05  2.50e+05  2.86e+05	-0.3348 42.0093 -0.2949	
22.494444 268.384053	1.53e+05  2.24e+05  2.68e+05	5.8017 50.5948 -0.8882	
22.494444 268.384053	1.49e+05  2.40e+05  2.57e+05	-3.9433 55.8065 -0.1205	
22.494444 268.384053	1.57e+05  2.19e+05  2.69e+05	10.1875 49.3292 0.7950	
22.494444 268.384053	1.69e+05  2.17e+05  2.59e+05	8.5132 54.2270 0.5126	
22.494444 268.384053	1.40e+05  2.23e+05  2.82e+05	3.9617 43.6581 -0.6327	
22.494444 268.384053	1.39e+05  2.45e+05  2.61e+05	-5.1459 53.9062 -0.3306	
22.494444 268.384053	1.79e+05  2.11e+05  2.55e+05	-11.2649 55.4531 0.7779	
22.494444 268.384053	1.86e+05  2.04e+05  2.55e+05	-5.0949 56.5863 0.4546	
22.494444 268.384053	1.46e+05  2.27e+05  2.72e+05	-3.8355 49.1060 -0.6691	
22.494444 268.384053	1.63e+05  2.19e+05  2.63e+05	-20.1130 49.4015 -0.0443	
22.494444 268.384053	1.50e+05  2.28e+05  2.67e+05	-3.1391 51.1932 -0.6737	
22.494444 268.384053	1.65e+05  2.10e+05  2.70e+05	1.4947 50.1269 -0.1721	
22.494444 268.384053	1.60e+05  2.23e+05  2.62e+05	-12.2521 52.3045 -0.9242	
22.494444 268.384053	1.58e+05  2.04e+05  2.83e+05	5.4546 43.2656 -0.6524	
22.494444 268.384053	1.72e+05  2.17e+05  2.56e+05	1.7187 56.4307 0.8148	
22.494444 268.384053	1.81e+05  2.24e+05  2.40e+05	18.7812 59.7954 -0.1971	
22.494444 268.384053	1.94e+05  2.09e+05  2.42e+05	-0.9552 61.9381 0.7331	
22.494444 268.384053	1.61e+05  2.28e+05  2.56e+05	-6.0830 55.9559 -0.0086	
22.494444 268.384053	1.23e+05  2.29e+05  2.93e+05	-8.5417 36.5036 -0.7005	
22.494444 268.384053	1.43e+05  2.24e+05  2.78e+05	9.9725 44.9949 0.9600	
22.494444 268.384053	1.59e+05  1.95e+05  2.91e+05	1.1941 38.8767 -0.8721	
22.494444 268.384053	1.28e+05  2.33e+05  2.84e+05	1.5938 42.7435 0.3963	
22.494444 268.384053	1.72e+05  2.17e+05  2.56e+05	-1.3576 56.4610 -0.8401	
22.494444 268.384053	1.57e+05  2.20e+05  2.68e+05	0.2215 50.9412 -0.3385	
22.494444 268.384053	1.67e+05  2.08e+05  2.70e+05	0.9919 49.9862 0.3436	
22.494444 268.384053	1.50e+05  2.43e+05  2.52e+05	17.3940 55.2175 0.0104	
22.494444 268.384053	1.51e+05  2.33e+05  2.62e+05	-5.7792 53.4549 0.7422	
22.494444 268.384053	1.39e+05  2.50e+05  2.56e+05	8.1107 55.6258 0.9459	
22.494444 268.384053	1.58e+05  2.35e+05  2.53e+05	3.1902 57.4928 -0.2822	
22.494444 268.384053	1.88e+05  2.14e+05  2.43e+05	-5.3969 61.2968 -0.9937	
22.494444 268.384053	1.49e+05  2.38e+05  2.59e+05	-33.1067 44.0772 -0.6853	
22.494444 268.384053	1.57e+05  2.36e+05  2.52e+05	-16.8612 55.3285 -0.4995	
22.494444 268.384053	1.86e+05  2.11e+05  2.48e+05	-16.6935 57.0819 -0.0839	
22.494444 268.384053	1.62e+05  2.33e+05  2.50e+05	20.4961 54.9673 -0.6694	
22.494444 268.384053	1.56e+05  2.13e+05  2.76e+05	0.9913 47.1609 0.5644	
22.494444 268.384053	1.35e+05  2.40e+05  2.70e+05	22.2908 44.8398 -0.9781	
22.494444 268.384053	1.79e+05  1.97e+05  2.69e+05	-4.6086 50.1438 -0.0157	
22.494444 268.384053	1.21e+05  2.43e+05  2.82e+05	4.4691 43.7408 -0.5306	
22.494444 268.384053	1.70e+05  2.06e+05  2.69e+05	7.0627 50.0908 -0.5799	
22.494444 268.384053	1.62e+05  2.24e+05  2.59e+05	-12.1417 53.4967 -0.5298	
22.494444 268.384053	1.40e+05  2.29e+05  2.77e+05	-11.4508 45.1604 0.6704	
22.494444 268.384053	1.58e+05  2.20e+05  2.67e+05	0.5880 51.2296 -0.8210	
22.494444 268.384053	1.41e+05  2.21e+05  2.83e+05	2.3415 43.5616 -0.6375	
22.494444 268.384053	1.61e+05  2.03e+05  2.81e+05	-2.3741 44.3398 0.9117	
22.494444 268.384053	1.58e+05  2.18e+05  2.69e+05	3.0486 50.2417 0.3611	
22.494444 268.384053	1.72e+05  1.86e+05  2.87e+05	-2.5423 41.3654 -0.5065	
22.494444 268.384053	1.61e+05  2.22e+05  2.62e+05	-11.2723 52.6632 -0.9966	
22.494444 268.384053	1.70e+05  1.99e+05  2.76e+05	-1.0142 47.3264 -0.5030	
22.494444 268.384053	1.34e+05  2.24e+05  2.87e+05	-2.7494 40.8859 -0.1354	
22.494444 268.384053	1.70e+05  2.20e+05  2.55e+05	0.0229 56.6877 -0.9754	
22.494444 268.384053	1.93e+05  2.09e+05  2.43e+05	-9.0777 60.7119 -0.6210	
22.494444 268.384053	1.86e+05  2.04e+05  2.55e+05	9.1534 55.8433 -0.4425	
22.494444 268.384053	1.67e+05  2.11e+05  2.67e+05	-18.7303 47.8323 -0.6666	
22.494444 268.384053	1.55e+05  2.14e+05  2.76e+05	2.7503 47.2178 -0.0888	
22.494444 268.384053	1.62e+05  2.24e+05  2.59e+05	4.1166 54.6729 -0.9800	
22.494444 268.384053	1.70e+05  2.11e+05  2.64e+05	22.2329 47.7081 -0.8224	
22.494444 268.384053	1.44e+05  2.31e+05  2.70e+05	5.6181 49.8381 0.4402	
22.494444 268.384053	1.49e+05  2.21e+05  2.76e+05	7.6636 46.6683 -0.6639	
22.494444 268.384053	1.78e+05  2.19e+05  2.48e+05	-1.9630 59.6406 -0.2632	
22.494444 268.384053	1.40e+05  2.37e+05  2.68e+05	-6.6267 50.4613 0.6050	
22.494444 268.384053	1.82e+05  2.12e+05  2.52e+05	-5.9691 57.7045 -0.5808	
22.494444 268.384053	1.69e+05  1.97e+05  2.79e+05	10.8814 44.0126 -0.9622	
22.494444 268.384053	1.37e+05  2.32e+05  2.76e+05	10.7303 45.8880 0.2200	
22.494444 268.384053	1.90e+05  2.15e+05  2.40e+05	0.0226 62.7839 0.2133	
22.494444 268.384053	1.16e+05  2.43e+05  2.86e+05	-5.1230 41.2625 -0.8605	
22.494444 268.384053	1.54e+05  2.31e+05  2.60e+05	6.4730 54.1153 0.0877	
22.494444 268.384053	1.56e+05  2.17e+05  2.73e+05	11.9588 47.1082 0.4032	
22.494444 268.384053	1.45e+05  2.39e+05  2.61e+05	-14.5172 52.0586 -0.7173	
22.494444 268.384053	1.50e+05  2.08e+05  2.87e+05	12.9379 39.1752 -0.1285	
22.494444 268.384053	1.51e+05  2.13e+05  2.81e+05	-15.2168 42.0242 0.4729	
22.494444 268.384053	1.38e+05  2.32e+05  2.76e+05	32.9687 33.5738 -0.6658	
22.494444 268.384053	1.69e+05  2.28e+05  2.49e+05	5.0835 59.0635 0.7178	
22.494444 268.384053	1.56e+05  2.29e+05  2.61e+05	10.0784 53.2313 0.9699	
22.494444 268.384053	1.76e+05  2.17e+05  2.52e+05	-20.4090 54.2797 -0.2584	
22.494444 268.384053	1.35e+05  2.43e+05  2.67e+05	15.7986 48.8950 -0.7726	
22.494444 268.384053	1.44e+05  2.34e+05  2.67e+05	6.5507 51.0229 -0.8068	
22.494444 268.384053	1.81e+05  2.04e+05  2.61e+05	-18.8595 50.8698 0.9569	
22.494444 268.384053	1.43e+05  2.25e+05  2.77e+05	-24.4648 39.8074 -0.3501	
22.494444 268.384053	1.30e+05  2.33e+05  2.82e+05	-16.3818 40.6205 0.4339	
22.494444 268.384053	1.28e+05  2.30e+05  2.87e+05	3.5473 41.2149 0.6722	
22.494444 268.384053	1.81e+05  2.17e+05  2.48e+05	8.3124 59.1861 -0.7805	
22.494444 268.384053	1.38e+05  2.29e+05  2.79e+05	8.2566 45.0357 0.2812	
22.494444 268.384053	1.85e+05  2.26e+05  2.35e+05	13.7413 63.1694 0.3117	
22.494444 268.384053	1.82e+05  2.03e+05  2.61e+05	3.5187 54.2178 0.5887	
22.494444 268.384053	1.59e+05  2.16e+05  2.70e+05	30.1128 40.1265 -0.0703	
22.494444 268.384053	1.69e+05  2.19e+05  2.57e+05	-11.8173 54.5311 0.5511	
22.494444 268.384053	1.56e+05  2.22e+05  2.67e+05	-0.8129 51.3408 -0.4871	
22.494444 268.384053	1.39e+05  2.39e+05  2.68e+05	1.4773 51.2089 -0.8995	
22.494444 268.384053	1.71e+05  2.10e+05  2.64e+05	0.4157 52.8756 -0.0823	
22.494444 268.384053	1.69e+05  2.29e+05  2.48e+05	-21.8218 55.4592 -0.4118	
22.494444 268.384053	1.43e+05  2.14e+05  2.89e+05	-11.2542 38.5941 0.4131	
22.494444 268.384053	1.24e+05  2.33e+05  2.88e+05	-7.5795 40.1791 -0.2552	
22.494444 268.384053	1.88e+05  2.10e+05  2.47e+05	-23.1170 55.2157 0.3816	
22.494444 268.384053	1.80e+05  2.11e+05  2.55e+05	5.8507 56.6198 -0.6534	
22.494444 268.384053	1.71e+05  2.05e+05  2.70e+05	-4.8760 50.0102 -0.8105	
22.494444 268.384053	1.44e+05  2.14e+05  2.87e+05	-6.4665 40.5830 0.3689	
22.494444 268.384053	1.86e+05  2.06e+05  2.53e+05	-11.1335 56.3132 0.4414	
22.494444 268.384053	1.43e+05  2.28e+05  2.74e+05	-2.7129 47.8789 0.4052	
22.494444 268.384053	1.64e+05  2.15e+05  2.66e+05	17.0914 49.1574 -0.2742	
22.494444 268.384053	1.64e+05  2.33e+05  2.49e+05	0.6036 59.3721 -0.7720	
22.494444 268.384053	1.85e+05  2.26e+05  2.34e+05	16.5132 62.7327 -0.6919	
22.494444 268.384053	1.14e+05  2.54e+05  2.78e+05	1.5336 46.1549 -0.7063	
22.494444 268.384053	1.52e+05  2.32e+05  2.61e+05	-28.1732 46.2020 -0.4603	
22.494444 268.384053	1.51e+05  2.23e+05  2.71e+05	-3.3867 49.5369 0.7852	
22.494444 268.384053	1.57e+05  2.12e+05  2.76e+05	-2.4945 47.0329 -0.7840	
22.494444 268.384053	1.51e+05  2.37e+05  2.58e+05	4.9271 55.4231 0.6145	
22.494444 268.384053	1.32e+05  2.34e+05  2.79e+05	-4.4721 45.3534 -0.6700	
22.494444 268.384053	1.53e+05  2.06e+05  2.86e+05	-0.9118 41.6093 -0.1731	
22.494444 268.384053	1.68e+05  2.03e+05  2.74e+05	-7.2881 47.3993 -0.6277	
22.494444 268.384053	1.20e+05  2.60e+05  2.65e+05	16.6767 49.8186 -0.7844	
22.494444 268.384053	1.59e+05  2.33e+05  2.53e+05	-6.1276 57.0556 -0.6630	
22.494444 268.384053	1.57e+05  2.36e+05  2.52e+05	-13.4192 56.3881 -0.2154	
22.494444 268.384053	1.45e+05  2.42e+05  2.58e+05	-3.0501 55.2765 -0.1874	
22.494444 268.384053	1.76e+05  2.07e+05  2.61e+05	11.4648 52.7492 0.3759	
22.494444 268.384053	1.47e+05  2.20e+05  2.78e+05	-3.0263 46.0088 0.4806	
22.494444 268.384053	1.30e+05  2.31e+05  2.84e+05	4.4142 42.8866 -0.1734	
22.494444 268.384053	1.66e+05  2.19e+05  2.60e+05	16.9555 51.7233 0.3668	
22.494444 268.384053	1.78e+05  2.23e+05  2.44e+05	-7.3039 60.7195 -0.8701	
22.494444 268.384053	1.84e+05  2.07e+05  2.54e+05	9.6566 56.5213 0.0718	
22.494444 268.384053	1.82e+05  2.04e+05  2.60e+05	18.8158 51.2963 0.5751	
22.494444 268.384053	1.61e+05  2.14e+05  2.70e+05	2.1188 50.1392 0.1211	
22.494444 268.384053	1.53e+05  2.17e+05  2.75e+05	2.5227 47.3195 -0.0654	
22.494444 268.384053	1.39e+05  2.41e+05  2.65e+05	-15.4544 49.9853 -0.3430	
22.494444 268.384053	1.76e+05  2.27e+05  2.43e+05	-12.3883 60.3776 0.2791	
22.494444 268.384053	1.74e+05  2.33e+05  2.39e+05	18.4157 60.3080 0.1616	
22.494444 268.384053	1.43e+05  2.37e+05  2.65e+05	1.4354 52.5502 -0.7580	
22.494444 268.384053	1.84e+05  2.09e+05  2.52e+05	-26.1577 51.7380 -0.3024	
22.494444 268.384053	1.53e+05  2.33e+05  2.60e+05	-2.8071 54.4824 -0.9066	
22.494444 268.384053	1.95e+05  2.19e+05  2.31e+05	12.9118 64.8205 0.5283	
22.494444 268.384053	1.67e+05  2.26e+05  2.52e+05	1.7380 58.1148 0.1364	
22.494444 268.384053	1.62e+05  2.07e+05  2.77e+05	-2.4147 46.6093 -0.7118	
22.494444 268.384053	1.84e+05  2.11e+05  2.51e+05	-19.5413 55.2093 -0.4536	
22.494444 268.384053	2.00e+05  2.13e+05  2.32e+05	-2.6903 65.5422 0.9463	
22.494444 268.384053	1.66e+05  2.04e+05  2.75e+05	-3.5236 47.4161 -0.3674	
22.494444 268.384053	1.74e+05  2.31e+05  2.41e+05	17.0544 59.9931 0.5667	
22.494444 268.384053	1.16e+05  2.34e+05  2.95e+05	5.6811 35.8824 -0.8152	
22.494444 268.384053	1.61e+05  2.25e+05  2.59e+05	7.3503 54.4963 -0.9445	
22.494444 268.384053	1.55e+05  2.19e+05  2.71e+05	7.4565 48.8108 -0.7143	
22.494444 268.384053	1.40e+05  2.44e+05  2.62e+05	7.2885 53.3706 0.3708	
22.494444 268.384053	1.48e+05  2.28e+05  2.69e+05	-5.2246 50.0437 -0.5233	
22.494444 268.384053	1.64e+05  2.30e+05  2.51e+05	-5.7825 58.1323 -0.1281	
22.494444 268.384053	1.53e+05  2.30e+05  2.63e+05	16.1691 50.9994 0.0262	
22.494444 268.384053	1.70e+05  2.25e+05  2.50e+05	19.6020 55.4222 -0.7478	
22.494444 268.384053	1.56e+05  2.19e+05  2.71e+05	6.4374 49.2687 0.9553	
22.494444 268.384053	1.65e+05  1.96e+05  2.84e+05	-4.1403 42.4173 -0.2526	
22.494444 268.384053	1.38e+05  2.32e+05  2.75e+05	1.4615 47.3680 0.7982	
22.494444 268.384053	1.85e+05  1.95e+05  2.65e+05	-3.9813 52.4407 0.2809	
22.494444 268.384053	1.52e+05  2.30e+05  2.63e+05	-15.7253 50.8174 -0.8346	
22.494444 268.384053	1.61e+05  2.28e+05  2.56e+05	-31.1007 46.8922 0.1975	
22.494444 268.384053	1.35e+05  2.47e+05  2.63e+05	-0.1094 53.1700 -0.4594	
22.494444 268.384053	1.61e+05  2.13e+05  2.72e+05	-9.7767 48.1743 0.4339	
22.494444 268.384053	1.68e+05  2.26e+05  2.51e+05	-29.8988 50.2239 -0.7183	
22.494444 268.384053	1.92e+05  2.08e+05  2.45e+05	15.5774 58.8891 -0.2379	
22.494444 268.384053	1.70e+05  2.28e+05  2.47e+05	-18.4326 57.0815 -0.8060	
22.494444 268.384053	1.27e+05  2.34e+05  2.84e+05	-14.1279 40.5339 -0.5248	
22.494444 268.384053	1.55e+05  2.05e+05  2.85e+05	10.9717 40.8340 0.4853	
22.494444 268.384053	1.87e+05  2.09e+05  2.50e+05	11.2223 57.9154 -0.6945	
22.494444 268.384053	1.38e+05  2.28e+05  2.79e+05	-6.3250 44.9788 -0.1538	
22.494444 268.384053	1.67e+05  2.11e+05  2.68e+05	5.9923 50.7845 -0.8963	
22.494444 268.384053	1.82e+05  2.19e+05  2.43e+05	-17.1273 58.9654 -0.5593	
22.494444 268.384053	1.61e+05  2.14e+05  2.70e+05	13.8656 48.0364 -0.6502	
22.494444 268.384053	1.65e+05  2.11e+05  2.70e+05	1.5022 50.1574 -0.8579	
22.494444 268.384053	1.71e+05  2.09e+05  2.66e+05	-3.6023 51.8642 0.3810	
22.494444 268.384053	1.64e+05  2.20e+05  2.61e+05	16.2447 51.4970 -0.3038	
22.494444 268.384053	1.44e+05  2.35e+05  2.66e+05	-10.1452 50.7737 -0.0369	
22.494444 268.384053	1.85e+05  2.00e+05  2.60e+05	-13.5935 52.7836 -0.0055	
22.494444 268.384053	1.45e+05  2.35e+05  2.66e+05	-1.7513 51.9952 -0.3059	
22.494444 268.384053	1.45e+05  2.24e+05  2.76e+05	22.2328 41.4585 -0.0275	
22.494444 268.384053	1.66e+05  2.23e+05  2.56e+05	-5.5769 55.8713 -0.6405	
22.494444 268.384053	1.40e+05  2.40e+05  2.65e+05	-5.8750 52.0799 0.7322	
22.494444 268.384053	1.20e+05  2.26e+05  3.00e+05	-7.4881 32.1043 0.7841	
22.494444 268.384053	1.68e+05  2.15e+05  2.63e+05	-14.3162 51.5279 -0.7612	
22.494444 268.384053	1.76e+05  1.98e+05  2.71e+05	20.9106 44.8272 0.9553	
22.494444 268.384053	1.44e+05  2.35e+05  2.66e+05	-1.5669 51.9850 0.4172	
22.494444 268.384053	1.45e+05  2.19e+05  2.81e+05	-9.6772 43.5148 0.9980	
22.494444 268.384053	1.78e+05  2.18e+05  2.49e+05	-13.5217 57.6170 -0.8454	
22.494444 268.384053	1.83e+05  2.01e+05  2.61e+05	-7.2650 53.5683 -0.1455	
22.494444 268.384053	1.65e+05  2.10e+05  2.70e+05	1.8158 49.8210 -0.5819	
22.494444 268.384053	1.51e+05  2.24e+05  2.71e+05	-11.6203 48.2367 -0.9410	
22.494444 268.384053	1.42e+05  2.29e+05  2.75e+05	14.1358 45.6780 0.4010	
22.494444 268.384053	1.25e+05  2.49e+05  2.71e+05	4.6269 49.3856 -0.0870	
22.494444 268.384053	1.84e+05  2.01e+05  2.60e+05	-10.2565 53.6016 0.3885	
22.494444 268.384053	1.82e+05  2.16e+05  2.48e+05	1.8451 59.6263 -0.8272	
22.494444 268.384053	1.67e+05  2.11e+05  2.67e+05	13.7460 49.4239 0.8186	
22.494444 268.384053	1.63e+05  2.00e+05  2.83e+05	-13.8572 41.4457 -0.3109	
22.494444 268.384053	1.74e+05  2.20e+05  2.51e+05	-12.1977 57.2072 -0.9755	
22.494444 268.384053	1.56e+05  2.31e+05  2.58e+05	-5.3658 55.1345 0.9390	
22.494444 268.384053	1.57e+05  2.41e+05  2.47e+05	-14.9544 58.0342 0.2079	
22.494444 268.384053	1.52e+05  2.02e+05  2.91e+05	11.2575 36.8444 0.7156	
22.494444 268.384053	1.72e+05  2.29e+05  2.44e+05	-18.8811 58.3542 -0.4971	
22.494444 268.384053	1.82e+05  1.99e+05  2.64e+05	13.0241 51.0615 -0.9506	
22.494444 268.384053	1.72e+05  2.18e+05  2.55e+05	12.6627 55.2735 -0.3402	
22.494444 268.384053	1.90e+05  2.05e+05  2.51e+05	5.4680 58.2578 0.5507	
22.494444 268.384053	1.27e+05  2.45e+05  2.73e+05	1.6004 48.7249 -0.9858	
22.494444 268.384053	1.54e+05  2.14e+05  2.77e+05	-13.5687 44.5927 0.5679	
22.494444 268.384053	1.60e+05  2.25e+05  2.60e+05	1.1882 54.6991 -0.9069	
22.494444 268.384053	1.66e+05  2.07e+05  2.73e+05	6.2211 48.3642 0.9705	
22.494444 268.384053	1.34e+05  2.22e+05  2.89e+05	8.2631 38.9041 -0.1160	
22.494444 268.384053	1.80e+05  2.12e+05  2.53e+05	-4.7921 57.1778 0.8412	
22.494444 268.384053	1.36e+05  2.24e+05  2.85e+05	0.1335 42.5888 -0.9661	
22.494444 268.384053	1.74e+05  2.16e+05  2.55e+05	4.7024 56.4577 -0.9116	
22.494444 268.384053	1.67e+05  2.22e+05  2.56e+05	-2.0945 56.1931 0.1525	
22.494444 268.384053	1.84e+05  2.03e+05  2.58e+05	-25.6397 49.2796 -0.3906	
22.494444 268.384053	1.70e+05  2.13e+05  2.63e+05	0.8553 53.4698 0.1321	
22.494444 268.384053	1.72e+05  2.11e+05  2.62e+05	-10.1607 52.6330 -0.2271	
22.494444 268.384053	1.41e+05  2.36e+05  2.69e+05	11.4564 49.3910 -0.2960	
22.494444 268.384053	1.71e+05  1.97e+05  2.78e+05	24.2714 39.2112 -0.7437	
22.494444 268.384053	1.75e+05  2.14e+05  2.57e+05	-17.8181 53.1358 0.7898	
22.494444 268.384053	1.52e+05  2.42e+05  2.51e+05	4.7916 58.3224 -0.8721	
22.494444 268.384053	1.53e+05  2.29e+05  2.64e+05	-9.7526 52.0733 -0.6071	
22.494444 268.384053	1.78e+05  2.21e+05  2.47e+05	6.1438 59.8322 0.3162	
22.494444 268.384053	1.72e+05  2.11e+05  2.62e+05	8.3418 53.0515 -0.9164	
22.494444 268.384053	1.65e+05  2.10e+05  2.70e+05	-1.6714 50.0928 -0.9975	
22.494444 268.384053	1.78e+05  1.99e+05  2.69e+05	-1.4038 50.6574 -0.1042	
22.494444 268.384053	1.39e+05  2.27e+05  2.79e+05	-16.1522 42.7912 -0.2449	
22.494444 268.384053	1.86e+05  2.22e+05  2.38e+05	2.7273 63.5922 -0.9840	
22.494444 268.384053	1.79e+05  2.12e+05  2.55e+05	-4.3940 56.7104 -0.3339	
22.494444 268.384053	1.42e+05  2.13e+05  2.90e+05	-16.1224 36.1693 -0.4232	
22.494444 268.384053	1.88e+05  2.21e+05  2.36e+05	-8.3353 63.7747 -0.4215	
