13.453624 257.683915	4.09e-01  7.66e-01  1.43e+05	-4.5875 33.4302 0.9900	
13.453624 257.683915	2.53e-01  8.86e-01  1.46e+05	7.2980 29.4893 0.5677	
13.453624 257.683915	5.20e-01  8.97e-01  1.29e+05	22.7721 43.8861 0.3125	
13.453624 257.683915	5.63e-01  7.27e-01  1.36e+05	-1.0374 42.3394 0.4887	
13.453624 257.683915	4.61e-01  6.31e-01  1.49e+05	5.3305 24.3444 0.8876	
13.453624 257.683915	4.80e-01  7.51e-01  1.40e+05	6.0480 37.8547 0.9999	
13.453624 257.683915	6.00e-01  6.41e-01  1.39e+05	4.6466 38.7654 0.2664	
13.453624 257.683915	4.02e-01  7.74e-01  1.43e+05	-7.9669 32.8971 0.4294	
13.453624 257.683915	5.16e-01  5.85e-01  1.48e+05	11.7334 23.3196 0.7528	
13.453624 257.683915	4.61e-01  8.51e-01  1.35e+05	-0.1744 43.7628 0.7762	
13.453624 257.683915	4.78e-01  9.60e-01  1.28e+05	25.7994 43.3591 0.7294	
13.453624 257.683915	7.54e-01  9.00e-01  1.17e+05	9.8500 58.2628 0.8328	
13.453624 257.683915	5.91e-01  7.22e-01  1.35e+05	7.8344 43.1160 0.1220	
13.453624 257.683915	6.11e-01  7.75e-01  1.31e+05	-15.0903 45.4336 0.1182	
13.453624 257.683915	5.83e-01  9.18e-01  1.25e+05	0.7432 53.2550 0.3429	
13.453624 257.683915	3.02e-01  8.33e-01  1.46e+05	-7.6550 28.9901 0.1113	
13.453624 257.683915	4.28e-01  7.76e-01  1.41e+05	5.6929 35.7946 0.1195	
13.453624 257.683915	3.20e-01  9.24e-01  1.39e+05	-4.3002 39.0173 0.9756	
13.453624 257.683915	5.37e-01  6.57e-01  1.42e+05	-14.6644 32.2328 0.5499	
13.453624 257.683915	4.47e-01  7.99e-01  1.39e+05	-8.2502 38.4891 0.6507	
13.453624 257.683915	4.21e-01  9.17e-01  1.33e+05	13.2148 43.3054 0.4128	
13.453624 257.683915	4.10e-01  6.64e-01  1.50e+05	-0.7167 22.4401 0.8670	
13.453624 257.683915	3.36e-01  7.96e-01  1.46e+05	-8.4036 28.4181 0.3446	
13.453624 257.683915	5.41e-01  6.65e-01  1.41e+05	-18.8268 31.1204 0.9305	
13.453624 257.683915	4.82e-01  7.20e-01  1.42e+05	25.8338 25.1302 0.4036	
13.453624 257.683915	5.66e-01  6.84e-01  1.39e+05	2.9907 39.5611 0.0588	
13.453624 257.683915	6.79e-01  8.30e-01  1.24e+05	12.5783 52.1133 0.0891	
13.453624 257.683915	5.34e-01  6.94e-01  1.40e+05	-21.2825 31.5688 0.4824	
13.453624 257.683915	6.32e-01  7.61e-01  1.30e+05	7.8537 47.5845 0.2354	
13.453624 257.683915	2.50e-01  8.87e-01  1.46e+05	17.8915 24.3225 0.4355	
13.453624 257.683915	2.29e-01  9.41e-01  1.44e+05	-1.3828 33.2761 0.7624	
13.453624 257.683915	2.43e-01  8.76e-01  1.47e+05	3.5345 27.9741 0.0581	
13.453624 257.683915	6.30e-01  7.03e-01  1.34e+05	17.0074 41.5917 0.5926	
13.453624 257.683915	5.15e-01  6.19e-01  1.46e+05	-9.1394 28.4118 0.8749	
13.453624 257.683915	5.29e-01  7.32e-01  1.38e+05	-3.3308 40.2833 0.3099	
13.453624 257.683915	3.29e-01  7.71e-01  1.48e+05	0.0083 25.9129 0.2766	
13.453624 257.683915	3.13e-01  9.03e-01  1.41e+05	-2.7005 37.0592 0.3021	
13.453624 257.683915	5.16e-01  8.65e-01  1.31e+05	1.8192 47.5906 0.4353	
13.453624 257.683915	5.47e-01  7.93e-01  1.33e+05	2.9275 45.2743 0.8306	
13.453624 257.683915	5.56e-01  9.12e-01  1.26e+05	23.4584 46.2320 0.8512	
13.453624 257.683915	3.88e-01  7.58e-01  1.45e+05	-2.2629 30.9583 0.5211	
13.453624 257.683915	6.34e-01  6.58e-01  1.36e+05	11.6705 40.8574 0.9769	
13.453624 257.683915	7.24e-01  7.51e-01  1.26e+05	-11.9650 50.7554 0.7157	
13.453624 257.683915	2.81e-01  8.47e-01  1.46e+05	6.8790 28.3769 0.6421	
13.453624 257.683915	3.23e-01  8.94e-01  1.41e+05	-4.7630 36.9278 0.2641	
13.453624 257.683915	5.93e-01  6.69e-01  1.38e+05	-15.7584 37.3832 0.5474	
13.453624 257.683915	3.45e-01  8.09e-01  1.45e+05	-1.7609 31.7823 0.7798	
13.453624 257.683915	2.64e-01  9.16e-01  1.43e+05	-4.3253 33.9779 0.5833	
13.453624 257.683915	3.23e-01  8.51e-01  1.43e+05	6.6612 32.9281 0.1517	
13.453624 257.683915	4.50e-01  6.98e-01  1.45e+05	-4.9891 30.8825 0.9827	
13.453624 257.683915	2.44e-01  8.93e-01  1.46e+05	-9.1749 28.7470 0.3917	
13.453624 257.683915	4.58e-01  8.63e-01  1.34e+05	-29.3561 33.0845 0.9220	
13.453624 257.683915	2.67e-01  9.29e-01  1.42e+05	2.3791 35.4718 0.8735	
13.453624 257.683915	4.50e-01  7.61e-01  1.41e+05	7.2189 36.0410 0.2035	
13.453624 257.683915	5.11e-01  6.10e-01  1.47e+05	1.7874 28.4025 0.2808	
13.453624 257.683915	6.67e-01  8.91e-01  1.22e+05	-6.2055 55.2623 0.8501	
13.453624 257.683915	4.13e-01  8.84e-01  1.36e+05	21.7152 36.9200 0.7084	
13.453624 257.683915	3.06e-01  7.87e-01  1.49e+05	9.7076 23.1349 0.1023	
13.453624 257.683915	4.72e-01  8.10e-01  1.37e+05	30.4357 28.7100 0.3147	
13.453624 257.683915	5.54e-01  8.52e-01  1.30e+05	-34.2566 34.8441 0.3586	
13.453624 257.683915	4.22e-01  7.04e-01  1.47e+05	1.3957 28.9178 0.4258	
13.453624 257.683915	3.60e-01  8.24e-01  1.43e+05	4.5703 34.2153 0.4273	
13.453624 257.683915	3.32e-01  8.96e-01  1.40e+05	17.1729 33.9866 0.8498	
13.453624 257.683915	4.10e-01  6.88e-01  1.49e+05	-10.0145 23.6217 0.2371	
13.453624 257.683915	4.96e-01  6.91e-01  1.43e+05	-1.3902 34.7654 0.4949	
13.453624 257.683915	6.07e-01  7.31e-01  1.33e+05	10.3093 44.0706 0.2169	
13.453624 257.683915	4.80e-01  8.34e-01  1.35e+05	18.3243 39.7876 0.9145	
13.453624 257.683915	4.59e-01  9.07e-01  1.32e+05	-18.1177 43.2097 0.3869	
13.453624 257.683915	5.24e-01  7.15e-01  1.39e+05	12.2278 36.9548 0.2771	
13.453624 257.683915	3.99e-01  7.60e-01  1.44e+05	1.8278 32.2457 0.5629	
13.453624 257.683915	2.62e-01  9.16e-01  1.43e+05	2.9284 33.9184 0.8923	
13.453624 257.683915	5.82e-01  7.66e-01  1.33e+05	-1.6709 45.7773 0.7380	
13.453624 257.683915	5.54e-01  8.25e-01  1.31e+05	-7.9701 46.8540 0.7390	
13.453624 257.683915	3.79e-01  8.45e-01  1.40e+05	4.8878 37.4536 0.7607	
13.453624 257.683915	5.45e-01  7.52e-01  1.36e+05	-8.4662 41.9310 0.5962	
13.453624 257.683915	3.56e-01  8.29e-01  1.43e+05	-11.7050 32.5956 0.4165	
13.453624 257.683915	3.91e-01  8.10e-01  1.42e+05	21.3695 28.9391 0.8836	
13.453624 257.683915	2.73e-01  8.24e-01  1.49e+05	-2.2128 25.5275 0.1937	
13.453624 257.683915	2.34e-01  8.39e-01  1.50e+05	3.0799 22.0448 0.2420	
13.453624 257.683915	4.63e-01  7.68e-01  1.40e+05	2.2469 38.2908 0.0628	
13.453624 257.683915	3.18e-01  9.09e-01  1.40e+05	9.1172 36.9216 0.2360	
13.453624 257.683915	6.53e-01  8.80e-01  1.23e+05	-1.2832 54.6028 0.0534	
13.453624 257.683915	5.55e-01  7.53e-01  1.35e+05	-23.3443 36.6500 0.0812	
13.453624 257.683915	4.54e-01  7.73e-01  1.40e+05	7.2833 37.3147 0.2286	
13.453624 257.683915	3.63e-01  9.01e-01  1.38e+05	11.5005 38.9834 0.2687	
13.453624 257.683915	3.29e-01  8.99e-01  1.40e+05	4.3976 37.8058 0.9471	
13.453624 257.683915	3.77e-01  8.69e-01  1.39e+05	-9.6217 38.2282 0.2545	
13.453624 257.683915	4.92e-01  9.00e-01  1.30e+05	-15.5661 45.6384 0.1793	
13.453624 257.683915	3.94e-01  8.25e-01  1.40e+05	6.8334 36.7967 0.7138	
13.453624 257.683915	4.10e-01  7.60e-01  1.44e+05	0.9648 33.2829 0.3232	
13.453624 257.683915	5.40e-01  6.62e-01  1.42e+05	-18.3391 31.0837 0.2634	
13.453624 257.683915	4.89e-01  8.34e-01  1.34e+05	4.5542 44.1555 0.1467	
13.453624 257.683915	5.35e-01  6.58e-01  1.42e+05	-5.6612 34.8183 0.8487	
13.453624 257.683915	4.33e-01  6.41e-01  1.50e+05	9.6501 20.4197 0.6584	
13.453624 257.683915	3.97e-01  7.75e-01  1.43e+05	18.3045 28.0863 0.7052	
13.453624 257.683915	4.51e-01  7.92e-01  1.39e+05	3.8344 38.9427 0.9981	
13.453624 257.683915	4.99e-01  7.80e-01  1.37e+05	-8.1636 40.8346 0.8795	
13.453624 257.683915	5.36e-01  8.17e-01  1.32e+05	7.2037 45.5778 0.9693	
13.453624 257.683915	3.45e-01  8.14e-01  1.44e+05	0.3941 32.2459 0.3588	
13.453624 257.683915	5.60e-01  7.97e-01  1.32e+05	-8.7938 45.4956 0.3419	
13.453624 257.683915	4.45e-01  9.74e-01  1.29e+05	-21.6340 44.5754 0.5540	
13.453624 257.683915	4.91e-01  7.89e-01  1.37e+05	-7.1393 41.1251 0.8541	
13.453624 257.683915	5.12e-01  7.23e-01  1.39e+05	14.8628 35.6639 0.9531	
13.453624 257.683915	3.87e-01  9.75e-01  1.32e+05	18.9874 42.5382 0.2761	
13.453624 257.683915	2.67e-01  9.39e-01  1.41e+05	11.5809 34.5216 0.7649	
13.453624 257.683915	3.87e-01  6.93e-01  1.50e+05	-2.0518 23.2201 0.2132	
13.453624 257.683915	8.62e-01  9.44e-01  1.11e+05	-34.6342 53.5875 0.6074	
13.453624 257.683915	5.50e-01  8.86e-01  1.28e+05	-29.3036 40.9599 0.4495	
13.453624 257.683915	4.75e-01  7.51e-01  1.40e+05	7.2255 37.2173 0.1330	
13.453624 257.683915	5.65e-01  7.12e-01  1.37e+05	-0.2439 41.5520 0.9110	
13.453624 257.683915	3.63e-01  8.48e-01  1.41e+05	-0.0282 36.7707 0.6549	
13.453624 257.683915	5.73e-01  6.91e-01  1.38e+05	16.1029 37.3314 0.0125	
13.453624 257.683915	5.10e-01  6.36e-01  1.45e+05	-9.7646 29.4459 0.5755	
13.453624 257.683915	4.45e-01  8.22e-01  1.37e+05	-6.7575 40.3237 0.0099	
13.453624 257.683915	5.19e-01  8.91e-01  1.29e+05	-2.5536 49.0539 0.7815	
13.453624 257.683915	2.50e-01  8.17e-01  1.51e+05	-1.0893 21.4600 0.2854	
13.453624 257.683915	3.48e-01  7.82e-01  1.46e+05	17.5398 23.5774 0.4807	
13.453624 257.683915	4.14e-01  8.91e-01  1.35e+05	20.4135 38.1757 0.2491	
13.453624 257.683915	5.19e-01  9.23e-01  1.28e+05	3.4073 50.5275 0.5445	
13.453624 257.683915	4.65e-01  6.47e-01  1.48e+05	-9.7799 25.6074 0.4584	
13.453624 257.683915	3.81e-01  9.24e-01  1.35e+05	3.6675 43.1806 0.4850	
13.453624 257.683915	6.95e-01  7.72e-01  1.26e+05	14.2311 49.7774 0.2350	
13.453624 257.683915	5.10e-01  7.49e-01  1.38e+05	1.8865 40.3172 0.5184	
13.453624 257.683915	4.38e-01  9.22e-01  1.32e+05	13.8012 44.3399 0.4140	
13.453624 257.683915	6.07e-01  7.78e-01  1.31e+05	14.1760 45.6859 0.9789	
13.453624 257.683915	5.31e-01  7.45e-01  1.37e+05	2.3991 41.3682 0.8283	
13.453624 257.683915	4.57e-01  9.66e-01  1.29e+05	2.7892 49.6632 0.4028	
13.453624 257.683915	5.31e-01  7.84e-01  1.35e+05	-8.0890 43.1249 0.0540	
13.453624 257.683915	4.54e-01  9.10e-01  1.32e+05	17.6760 43.2486 0.7770	
13.453624 257.683915	4.91e-01  7.96e-01  1.36e+05	15.6943 39.1473 0.2289	
13.453624 257.683915	3.49e-01  8.30e-01  1.43e+05	4.0021 33.8292 0.5711	
13.453624 257.683915	1.45e-01  9.16e-01  1.51e+05	-0.4739 20.4994 0.5733	
13.453624 257.683915	3.65e-01  8.50e-01  1.41e+05	-11.9901 35.0420 0.5315	
13.453624 257.683915	4.55e-01  7.56e-01  1.41e+05	-1.8094 36.7476 0.4323	
13.453624 257.683915	5.51e-01  7.88e-01  1.33e+05	-8.4077 44.5195 0.8645	
13.453624 257.683915	5.80e-01  9.52e-01  1.23e+05	-17.3932 51.7159 0.6820	
13.453624 257.683915	5.15e-01  7.31e-01  1.39e+05	8.1404 38.5170 0.2183	
13.453624 257.683915	4.98e-01  8.23e-01  1.34e+05	18.0001 40.4523 0.7377	
13.453624 257.683915	4.76e-01  9.39e-01  1.29e+05	14.6864 47.1135 0.6785	
13.453624 257.683915	3.65e-01  8.75e-01  1.39e+05	13.9556 36.3255 0.1073	
13.453624 257.683915	4.32e-01  8.69e-01  1.36e+05	-31.3344 29.4606 0.0744	
13.453624 257.683915	3.15e-01  7.91e-01  1.48e+05	-5.6325 26.0619 0.8294	
13.453624 257.683915	5.68e-01  7.08e-01  1.37e+05	6.3537 40.9315 0.0692	
13.453624 257.683915	2.76e-01  8.81e-01  1.45e+05	3.3606 31.9434 0.8716	
13.453624 257.683915	4.43e-01  7.94e-01  1.39e+05	1.9348 38.6491 0.5564	
13.453624 257.683915	6.63e-01  8.24e-01  1.25e+05	18.7029 49.2371 0.6262	
13.453624 257.683915	2.52e-01  8.65e-01  1.47e+05	-14.0838 24.1698 0.6454	
13.453624 257.683915	5.57e-01  7.49e-01  1.35e+05	-0.9395 43.3466 0.4487	
13.453624 257.683915	4.04e-01  9.26e-01  1.34e+05	6.0880 44.3570 0.9130	
13.453624 257.683915	5.09e-01  6.86e-01  1.42e+05	13.3533 32.8630 0.8378	
13.453624 257.683915	5.12e-01  7.08e-01  1.40e+05	12.3088 35.3679 0.6934	
13.453624 257.683915	5.27e-01  8.95e-01  1.29e+05	10.0644 48.6817 0.9963	
13.453624 257.683915	3.99e-01  9.22e-01  1.34e+05	-4.0974 44.0539 0.1590	
13.453624 257.683915	5.34e-01  7.75e-01  1.35e+05	26.5059 34.5096 0.1032	
13.453624 257.683915	6.41e-01  8.75e-01  1.24e+05	-8.4455 53.2231 0.6806	
13.453624 257.683915	3.80e-01  8.48e-01  1.40e+05	1.4484 38.0481 0.9070	
13.453624 257.683915	6.24e-01  7.42e-01  1.32e+05	-2.3211 46.7344 0.7130	
13.453624 257.683915	4.69e-01  7.36e-01  1.41e+05	6.0681 35.8171 0.1464	
13.453624 257.683915	6.67e-01  7.90e-01  1.27e+05	-17.1252 48.3623 0.4635	
13.453624 257.683915	3.87e-01  8.75e-01  1.38e+05	-6.5177 39.9326 0.3522	
13.453624 257.683915	4.38e-01  6.34e-01  1.50e+05	6.4393 21.2559 0.0281	
13.453624 257.683915	5.08e-01  5.99e-01  1.48e+05	-12.7574 23.6092 0.4162	
13.453624 257.683915	5.59e-01  8.19e-01  1.31e+05	-0.4583 47.4504 0.1893	
13.453624 257.683915	5.12e-01  7.16e-01  1.40e+05	9.0307 36.9462 0.6537	
13.453624 257.683915	3.85e-01  8.34e-01  1.40e+05	-2.9054 37.3015 0.6651	
13.453624 257.683915	5.06e-01  7.78e-01  1.36e+05	-3.3357 41.8336 0.1730	
13.453624 257.683915	4.88e-01  8.95e-01  1.31e+05	4.8619 47.4562 0.2427	
13.453624 257.683915	5.91e-01  6.59e-01  1.39e+05	5.0412 39.3676 0.6749	
13.453624 257.683915	5.57e-01  7.90e-01  1.33e+05	22.1279 40.0674 0.0924	
13.453624 257.683915	4.23e-01  8.05e-01  1.40e+05	-9.7144 36.7562 0.4859	
13.453624 257.683915	6.01e-01  9.61e-01  1.22e+05	-4.3860 55.5676 0.7891	
13.453624 257.683915	4.83e-01  7.08e-01  1.42e+05	-8.6205 34.1365 0.4192	
13.453624 257.683915	5.64e-01  7.08e-01  1.37e+05	13.1791 39.0260 0.1804	
13.453624 257.683915	6.28e-01  6.64e-01  1.36e+05	-9.9704 41.3065 0.3671	
13.453624 257.683915	4.48e-01  9.08e-01  1.32e+05	16.9186 43.0602 0.3261	
13.453624 257.683915	4.88e-01  6.65e-01  1.45e+05	-11.1922 29.6335 0.0414	
13.453624 257.683915	3.21e-01  8.83e-01  1.41e+05	-3.9244 36.0196 0.4764	
13.453624 257.683915	4.61e-01  6.80e-01  1.46e+05	-2.8757 30.3643 0.8000	
13.453624 257.683915	4.53e-01  8.60e-01  1.35e+05	10.7388 42.4397 0.7104	
13.453624 257.683915	6.32e-01  7.38e-01  1.31e+05	-13.8849 44.9633 0.9712	
13.453624 257.683915	4.21e-01  7.63e-01  1.43e+05	-4.1412 34.3499 0.9511	
13.453624 257.683915	3.63e-01  7.43e-01  1.48e+05	-8.9323 25.1447 0.2829	
13.453624 257.683915	6.25e-01  7.16e-01  1.33e+05	-7.9390 44.7636 0.9003	
13.453624 257.683915	5.21e-01  7.08e-01  1.40e+05	-0.2076 38.1742 0.5217	
13.453624 257.683915	4.70e-01  6.51e-01  1.47e+05	-2.7402 28.2156 0.5712	
13.453624 257.683915	5.43e-01  6.91e-01  1.40e+05	-1.6167 38.4395 0.3146	
13.453624 257.683915	5.55e-01  6.27e-01  1.43e+05	-6.5572 33.7728 0.4082	
13.453624 257.683915	2.39e-01  8.99e-01  1.46e+05	1.9720 30.1437 0.0115	
13.453624 257.683915	5.29e-01  7.38e-01  1.37e+05	-0.9242 40.8647 0.2238	
13.453624 257.683915	4.67e-01  6.27e-01  1.49e+05	0.3386 25.1580 0.3210	
13.453624 257.683915	3.13e-01  8.45e-01  1.44e+05	-6.3019 31.5908 0.6222	
13.453624 257.683915	4.61e-01  6.90e-01  1.45e+05	-13.5078 28.5436 0.0761	
13.453624 257.683915	4.41e-01  6.94e-01  1.46e+05	-25.0493 16.4192 0.5764	
13.453624 257.683915	5.74e-01  8.54e-01  1.28e+05	-12.0017 48.5092 0.2223	
13.453624 257.683915	4.20e-01  7.86e-01  1.41e+05	2.5999 36.3450 0.9610	
13.453624 257.683915	4.80e-01  8.29e-01  1.35e+05	2.6608 43.4559 0.3588	
13.453624 257.683915	5.80e-01  9.43e-01  1.24e+05	-21.0654 49.8907 0.3768	
13.453624 257.683915	4.75e-01  7.29e-01  1.41e+05	-5.7037 35.7067 0.4531	
13.453624 257.683915	4.81e-01  7.37e-01  1.41e+05	12.4114 35.1640 0.4642	
13.453624 257.683915	4.01e-01  8.52e-01  1.38e+05	4.0270 39.6825 0.1678	
13.453624 257.683915	3.16e-01  9.36e-01  1.38e+05	-15.5800 36.6074 0.3245	
13.453624 257.683915	3.48e-01  8.97e-01  1.39e+05	6.1515 38.8324 0.8948	
13.453624 257.683915	7.00e-01  7.88e-01  1.25e+05	1.4715 52.6945 0.8697	
13.453624 257.683915	4.60e-01  8.38e-01  1.36e+05	-25.5766 34.3358 0.2115	
13.453624 257.683915	2.31e-01  9.14e-01  1.45e+05	13.2757 27.8988 0.7720	
13.453624 257.683915	4.74e-01  8.95e-01  1.32e+05	13.5877 44.9689 0.1830	
13.453624 257.683915	3.76e-01  7.68e-01  1.45e+05	7.8982 29.7648 0.1413	
13.453624 257.683915	4.16e-01  7.38e-01  1.45e+05	12.9497 29.0274 0.9969	
13.453624 257.683915	5.46e-01  7.73e-01  1.34e+05	8.7491 43.2524 0.8751	
13.453624 257.683915	3.76e-01  8.24e-01  1.42e+05	-11.0508 34.1892 0.4975	
13.453624 257.683915	5.43e-01  8.62e-01  1.30e+05	11.5293 47.4912 0.9851	
13.453624 257.683915	3.85e-01  7.79e-01  1.44e+05	0.8006 32.7902 0.2211	
13.453624 257.683915	4.81e-01  8.62e-01  1.33e+05	12.2774 43.8777 0.1753	
13.453624 257.683915	5.08e-01  8.71e-01  1.31e+05	3.7512 47.3403 0.9602	
13.453624 257.683915	5.46e-01  6.67e-01  1.41e+05	-19.2410 31.4521 0.9697	
13.453624 257.683915	7.36e-01  7.61e-01  1.25e+05	-3.2706 53.0315 0.4147	
13.453624 257.683915	2.40e-01  9.42e-01  1.43e+05	4.2519 34.0819 0.0431	
13.453624 257.683915	5.43e-01  6.29e-01  1.44e+05	9.1398 32.1913 0.1198	
13.453624 257.683915	4.91e-01  6.66e-01  1.45e+05	-0.4010 32.0652 0.9699	
13.453624 257.683915	3.00e-01  8.77e-01  1.43e+05	6.4265 33.3116 0.5430	
13.453624 257.683915	4.69e-01  7.71e-01  1.39e+05	-13.0632 36.6838 0.6942	
13.453624 257.683915	5.37e-01  7.24e-01  1.38e+05	-16.4117 36.9759 0.1671	
13.453624 257.683915	4.78e-01  7.60e-01  1.39e+05	4.7740 38.5765 0.2752	
13.453624 257.683915	3.63e-01  8.14e-01  1.43e+05	-4.6014 33.5968 0.0239	
13.453624 257.683915	2.50e-01  8.83e-01  1.46e+05	-5.9821 29.0656 0.9355	
13.453624 257.683915	3.18e-01  8.21e-01  1.46e+05	-14.1801 26.8371 0.5395	
13.453624 257.683915	3.73e-01  7.71e-01  1.45e+05	-8.7433 29.5060 0.6545	
13.453624 257.683915	5.34e-01  7.16e-01  1.39e+05	9.1928 38.5716 0.4818	
13.453624 257.683915	3.87e-01  7.76e-01  1.44e+05	-3.7869 32.4730 0.7958	
13.453624 257.683915	2.95e-01  7.90e-01  1.50e+05	9.1064 22.1871 0.3032	
13.453624 257.683915	4.45e-01  7.04e-01  1.45e+05	9.2419 29.9845 0.2896	
13.453624 257.683915	3.47e-01  7.60e-01  1.48e+05	2.3285 26.6530 0.3965	
13.453624 257.683915	3.08e-01  8.29e-01  1.46e+05	0.1379 30.1400 0.6919	
13.453624 257.683915	6.82e-01  8.23e-01  1.24e+05	-25.4799 46.9678 0.1557	
13.453624 257.683915	5.55e-01  8.27e-01  1.31e+05	-22.6429 41.9119 0.2128	
13.453624 257.683915	6.41e-01  7.87e-01  1.28e+05	15.0206 47.6631 0.6830	
13.453624 257.683915	4.80e-01  7.97e-01  1.37e+05	1.3514 41.4753 0.0220	
13.453624 257.683915	5.14e-01  8.36e-01  1.33e+05	-1.7766 45.8981 0.4911	
13.453624 257.683915	5.00e-01  8.60e-01  1.32e+05	5.1151 46.2088 0.0348	
13.453624 257.683915	4.43e-01  7.93e-01  1.39e+05	6.3853 38.1304 0.2545	
13.453624 257.683915	4.87e-01  7.02e-01  1.42e+05	-10.1199 33.5195 0.2057	
13.453624 257.683915	5.57e-01  6.79e-01  1.39e+05	-19.9976 33.1354 0.6916	
13.453624 257.683915	4.23e-01  9.16e-01  1.33e+05	19.8796 40.6809 0.4366	
13.453624 257.683915	3.99e-01  7.06e-01  1.48e+05	-5.4925 25.9131 0.3242	
13.453624 257.683915	5.53e-01  7.95e-01  1.33e+05	9.3041 44.8362 0.1779	
13.453624 257.683915	3.69e-01  8.82e-01  1.38e+05	3.6180 39.5825 0.6688	
13.453624 257.683915	5.15e-01  8.24e-01  1.33e+05	6.9484 44.7524 0.5313	
13.453624 257.683915	5.01e-01  6.65e-01  1.44e+05	11.1224 31.0716 0.8751	
13.453624 257.683915	4.88e-01  6.72e-01  1.44e+05	-0.6563 32.4594 0.7942	
13.453624 257.683915	5.57e-01  7.52e-01  1.35e+05	3.9319 43.3301 0.9609	
13.453624 257.683915	3.59e-01  7.82e-01  1.46e+05	12.4614 27.9643 0.9835	
13.453624 257.683915	3.90e-01  7.99e-01  1.42e+05	-2.9664 34.8282 0.1345	
13.453624 257.683915	2.97e-01  8.53e-01  1.45e+05	5.6765 30.9582 0.3613	
13.453624 257.683915	3.57e-01  8.73e-01  1.40e+05	-4.2622 38.0290 0.4164	
13.453624 257.683915	5.87e-01  8.29e-01  1.29e+05	10.3873 48.2808 0.3897	
13.453624 257.683915	3.51e-01  8.18e-01  1.44e+05	-4.7565 32.8838 0.1507	
13.453624 257.683915	4.03e-01  8.30e-01  1.40e+05	-10.7689 36.9041 0.7646	
13.453624 257.683915	4.38e-01  7.28e-01  1.44e+05	-11.3903 30.8939 0.1808	
13.453624 257.683915	6.63e-01  8.23e-01  1.25e+05	-13.8190 50.7956 0.8997	
13.453624 257.683915	5.10e-01  7.49e-01  1.38e+05	-4.6101 40.0326 0.8602	
13.453624 257.683915	5.19e-01  7.62e-01  1.37e+05	-15.9943 38.6047 0.9207	
13.453624 257.683915	6.19e-01  7.16e-01  1.34e+05	-14.8384 42.5422 0.6520	
13.453624 257.683915	6.30e-01  8.28e-01  1.27e+05	-23.4614 45.6826 0.7966	
13.453624 257.683915	5.12e-01  6.40e-01  1.45e+05	8.7725 30.3030 0.9323	
13.453624 257.683915	5.64e-01  6.31e-01  1.42e+05	1.2027 35.4079 0.8815	
13.453624 257.683915	6.42e-01  7.22e-01  1.32e+05	-1.1403 46.7113 0.2034	
13.453624 257.683915	5.28e-01  7.75e-01  1.35e+05	31.7688 29.2179 0.5644	
13.453624 257.683915	3.09e-01  9.24e-01  1.40e+05	-10.7039 36.9282 0.1725	
13.453624 257.683915	5.09e-01  7.28e-01  1.39e+05	6.0931 38.2229 0.1098	
13.453624 257.683915	6.05e-01  8.96e-01  1.25e+05	-2.7687 53.2059 0.9432	
13.453624 257.683915	5.07e-01  7.90e-01  1.36e+05	-3.0257 42.6529 0.7135	
13.453624 257.683915	3.16e-01  8.54e-01  1.44e+05	22.6270 24.4259 0.0343	
13.453624 257.683915	3.31e-01  8.06e-01  1.46e+05	-13.4906 26.9408 0.6794	
13.453624 257.683915	4.02e-01  9.05e-01  1.35e+05	-4.3584 43.2077 0.4493	
13.453624 257.683915	4.67e-01  6.49e-01  1.47e+05	4.6659 27.5048 0.4683	
13.453624 257.683915	5.57e-01  9.14e-01  1.26e+05	6.4593 51.5290 0.0148	
13.453624 257.683915	2.05e-01  9.03e-01  1.48e+05	-11.3239 24.3699 0.8732	
13.453624 257.683915	2.86e-01  9.51e-01  1.39e+05	-3.2569 38.6194 0.5305	
13.453624 257.683915	3.26e-01  8.19e-01  1.45e+05	7.2567 30.1284 0.1580	
13.453624 257.683915	6.41e-01  8.83e-01  1.24e+05	5.3696 53.9628 0.7169	
13.453624 257.683915	5.46e-01  5.81e-01  1.47e+05	3.4628 28.8206 0.9965	
13.453624 257.683915	5.74e-01  7.53e-01  1.34e+05	3.7921 44.4953 0.7212	
13.453624 257.683915	2.67e-01  8.82e-01  1.45e+05	-5.1127 30.9731 0.5557	
13.453624 257.683915	4.96e-01  7.40e-01  1.39e+05	-11.1115 37.0758 0.7372	
13.453624 257.683915	4.25e-01  9.60e-01  1.31e+05	23.2024 41.8181 0.8320	
13.453624 257.683915	3.34e-01  7.38e-01  1.50e+05	13.4041 17.6265 0.7001	
13.453624 257.683915	4.59e-01  8.79e-01  1.33e+05	4.8674 44.9727 0.2298	
13.453624 257.683915	5.32e-01  6.27e-01  1.44e+05	-8.7672 31.0810 0.3776	
13.453624 257.683915	5.18e-01  7.27e-01  1.39e+05	3.9849 39.1388 0.7050	
13.453624 257.683915	4.37e-01  6.77e-01  1.47e+05	-11.7075 25.1520 0.3430	
13.453624 257.683915	6.01e-01  7.66e-01  1.32e+05	-10.0386 45.8100 0.2977	
13.453624 257.683915	6.55e-01  9.45e-01  1.20e+05	-5.0758 56.9289 0.4234	
13.453624 257.683915	8.19e-01  8.70e-01  1.16e+05	-16.3885 57.9640 0.0563	
13.453624 257.683915	5.51e-01  6.89e-01  1.39e+05	-29.7754 25.1593 0.1349	
