22.494444 268.384053	1.31e+05  1.43e+05  1.77e+05	-15.3956 54.6856 0.1521	
22.494444 268.384053	1.00e+05  1.69e+05  1.81e+05	29.3831 45.9420 -0.4019	
22.494444 268.384053	1.01e+05  1.55e+05  1.95e+05	-26.0147 36.8653 0.6664	
22.494444 268.384053	9.27e+04  1.50e+05  2.08e+05	3.6414 33.6532 0.5653	
22.494444 268.384053	1.07e+05  1.51e+05  1.92e+05	-1.7007 47.0327 0.0022	
22.494444 268.384053	1.15e+05  1.39e+05  1.97e+05	-9.0669 42.8333 0.2282	
22.494444 268.384053	1.21e+05  1.61e+05  1.69e+05	9.2797 60.7985 0.5381	
22.494444 268.384053	1.16e+05  1.38e+05  1.97e+05	-7.9333 42.9463 -0.9401	
22.494444 268.384053	1.12e+05  1.68e+05  1.71e+05	21.9957 55.9070 0.2293	
22.494444 268.384053	1.24e+05  1.39e+05  1.88e+05	-12.5621 48.4296 0.8565	
22.494444 268.384053	1.01e+05  1.43e+05  2.06e+05	-15.4197 32.2456 0.3325	
22.494444 268.384053	8.62e+04  1.75e+05  1.89e+05	12.0128 47.4309 -0.2087	
22.494444 268.384053	1.38e+05  1.51e+05  1.62e+05	-11.7144 63.9829 -0.3518	
22.494444 268.384053	1.01e+05  1.48e+05  2.01e+05	-7.9117 39.2089 -0.3993	
22.494444 268.384053	1.01e+05  1.73e+05  1.76e+05	3.7796 57.0511 0.9322	
22.494444 268.384053	1.28e+05  1.48e+05  1.75e+05	3.7120 57.9724 0.1682	
22.494444 268.384053	1.12e+05  1.57e+05  1.81e+05	-20.5060 50.3664 0.5113	
22.494444 268.384053	9.64e+04  1.52e+05  2.02e+05	16.0146 35.9238 0.1799	
22.494444 268.384053	8.33e+04  1.61e+05  2.07e+05	8.3621 34.3265 0.9721	
22.494444 268.384053	1.07e+05  1.59e+05  1.84e+05	25.1084 46.1496 -0.7391	
22.494444 268.384053	7.76e+04  1.70e+05  2.03e+05	22.6337 30.8177 0.8672	
22.494444 268.384053	7.79e+04  1.65e+05  2.07e+05	0.3063 34.6648 0.2545	
22.494444 268.384053	1.24e+05  1.35e+05  1.91e+05	1.1639 47.5452 -0.4852	
22.494444 268.384053	9.25e+04  1.71e+05  1.87e+05	5.5470 50.0666 0.2794	
22.494444 268.384053	1.10e+05  1.45e+05  1.95e+05	-18.0027 40.9380 0.8008	
22.494444 268.384053	1.30e+05  1.48e+05  1.72e+05	-23.5855 54.5101 0.1600	
22.494444 268.384053	9.67e+04  1.54e+05  2.00e+05	-8.2104 40.5387 -0.3151	
22.494444 268.384053	8.76e+04  1.65e+05  1.98e+05	0.8384 42.7613 0.2140	
22.494444 268.384053	7.73e+04  1.73e+05  2.00e+05	-22.8244 34.0063 -0.1263	
22.494444 268.384053	8.66e+04  1.72e+05  1.92e+05	21.2840 41.7773 0.2731	
22.494444 268.384053	9.51e+04  1.67e+05  1.89e+05	1.1439 49.4361 -0.1393	
22.494444 268.384053	1.13e+05  1.50e+05  1.88e+05	-12.1981 48.5419 -0.8928	
22.494444 268.384053	1.09e+05  1.49e+05  1.93e+05	-7.6789 45.5047 -0.2493	
22.494444 268.384053	9.46e+04  1.48e+05  2.09e+05	-1.3234 33.3715 0.7940	
22.494444 268.384053	9.69e+04  1.59e+05  1.95e+05	-20.1105 40.1091 0.5394	
22.494444 268.384053	1.23e+05  1.37e+05  1.91e+05	2.0699 47.9052 0.4840	
22.494444 268.384053	7.93e+04  1.68e+05  2.03e+05	-7.3443 37.4803 0.7277	
22.494444 268.384053	1.34e+05  1.47e+05  1.70e+05	0.6043 60.8663 0.5285	
22.494444 268.384053	1.16e+05  1.36e+05  1.99e+05	22.9354 35.2821 -0.4321	
22.494444 268.384053	8.65e+04  1.57e+05  2.08e+05	-2.5421 34.3133 0.5855	
22.494444 268.384053	1.24e+05  1.55e+05  1.71e+05	22.1727 56.0912 -0.8296	
22.494444 268.384053	9.78e+04  1.54e+05  1.99e+05	-20.2130 36.6109 0.5372	
22.494444 268.384053	9.46e+04  1.58e+05  1.98e+05	-10.1021 41.1354 -0.3589	
22.494444 268.384053	1.12e+05  1.48e+05  1.90e+05	-3.3764 48.3579 -0.3312	
22.494444 268.384053	1.11e+05  1.61e+05  1.79e+05	8.8826 55.0963 -0.5534	
22.494444 268.384053	1.11e+05  1.55e+05  1.85e+05	0.7406 51.7565 -0.7819	
22.494444 268.384053	1.16e+05  1.62e+05  1.73e+05	-25.7369 53.2491 -0.8852	
22.494444 268.384053	1.16e+05  1.50e+05  1.85e+05	-13.3023 50.0753 -0.8856	
22.494444 268.384053	1.30e+05  1.45e+05  1.76e+05	7.6902 57.0327 0.4120	
22.494444 268.384053	1.22e+05  1.51e+05  1.78e+05	-10.1168 55.4118 0.0666	
22.494444 268.384053	1.07e+05  1.41e+05  2.02e+05	3.0963 39.1752 -0.3966	
22.494444 268.384053	9.60e+04  1.64e+05  1.91e+05	20.2226 43.2893 -0.6767	
22.494444 268.384053	1.24e+05  1.47e+05  1.79e+05	-9.7934 54.4372 -0.6624	
22.494444 268.384053	7.25e+04  1.76e+05  2.02e+05	-6.7903 38.6533 -0.0115	
22.494444 268.384053	9.61e+04  1.50e+05  2.04e+05	21.7830 30.2851 -0.3007	
22.494444 268.384053	1.24e+05  1.57e+05  1.70e+05	18.0005 57.7656 -0.3787	
22.494444 268.384053	1.04e+05  1.59e+05  1.87e+05	0.9920 50.3787 -0.3411	
22.494444 268.384053	1.29e+05  1.37e+05  1.85e+05	-24.9037 45.6080 0.4560	
22.494444 268.384053	1.15e+05  1.62e+05  1.73e+05	-13.5695 57.2555 -0.6481	
22.494444 268.384053	1.17e+05  1.28e+05  2.05e+05	-15.1278 33.1179 -0.7848	
22.494444 268.384053	8.50e+04  1.61e+05  2.05e+05	-2.4631 37.1155 -0.7253	
22.494444 268.384053	9.33e+04  1.52e+05  2.05e+05	-22.8350 28.8034 -0.3019	
22.494444 268.384053	9.95e+04  1.65e+05  1.87e+05	11.3898 49.5854 -0.6772	
22.494444 268.384053	1.08e+05  1.54e+05  1.89e+05	-0.5080 49.1022 -0.1145	
22.494444 268.384053	1.11e+05  1.64e+05  1.76e+05	8.0195 56.5777 -0.6421	
22.494444 268.384053	9.09e+04  1.63e+05  1.97e+05	-21.4218 38.2062 -0.1957	
22.494444 268.384053	1.00e+05  1.52e+05  1.99e+05	-12.8259 40.1893 -0.7171	
22.494444 268.384053	1.36e+05  1.46e+05  1.69e+05	3.3823 61.0243 0.9426	
22.494444 268.384053	1.05e+05  1.62e+05  1.84e+05	3.5546 52.2847 -0.5492	
22.494444 268.384053	9.84e+04  1.45e+05  2.07e+05	-12.4740 32.4198 0.7231	
22.494444 268.384053	1.18e+05  1.64e+05  1.68e+05	5.8935 61.4287 -0.6589	
22.494444 268.384053	1.03e+05  1.51e+05  1.96e+05	-1.5912 43.8345 -0.2607	
22.494444 268.384053	9.81e+04  1.62e+05  1.91e+05	10.2961 46.7575 -0.8524	
22.494444 268.384053	8.10e+04  1.74e+05  1.95e+05	2.3928 44.7893 -0.8184	
22.494444 268.384053	1.22e+05  1.41e+05  1.88e+05	10.3172 48.9292 -0.5039	
22.494444 268.384053	1.10e+05  1.37e+05  2.04e+05	-3.9737 37.7170 -0.0907	
22.494444 268.384053	1.08e+05  1.48e+05  1.95e+05	-13.9717 42.8536 -0.0231	
22.494444 268.384053	1.24e+05  1.54e+05  1.73e+05	13.3115 57.7237 -0.1898	
22.494444 268.384053	1.17e+05  1.47e+05  1.86e+05	-6.7214 50.5401 -0.4646	
22.494444 268.384053	9.93e+04  1.64e+05  1.88e+05	-4.0959 50.0345 -0.0960	
22.494444 268.384053	1.15e+05  1.41e+05  1.95e+05	-9.4714 43.9489 0.2810	
22.494444 268.384053	1.32e+05  1.56e+05  1.62e+05	19.9562 61.6718 -0.9244	
22.494444 268.384053	1.11e+05  1.41e+05  1.98e+05	7.5090 41.7567 0.7766	
22.494444 268.384053	8.68e+04  1.63e+05  2.01e+05	4.6090 40.2419 -0.8555	
22.494444 268.384053	1.04e+05  1.42e+05  2.05e+05	2.5653 36.3623 -0.4846	
22.494444 268.384053	1.10e+05  1.51e+05  1.90e+05	19.1977 44.8546 0.2537	
22.494444 268.384053	1.03e+05  1.45e+05  2.02e+05	1.1593 39.3362 0.4404	
22.494444 268.384053	1.29e+05  1.55e+05  1.66e+05	3.1481 62.6531 0.5327	
22.494444 268.384053	1.19e+05  1.42e+05  1.90e+05	-15.1700 46.4643 0.9322	
22.494444 268.384053	1.06e+05  1.49e+05  1.95e+05	0.2829 44.9177 0.9382	
22.494444 268.384053	8.17e+04  1.59e+05  2.10e+05	8.6789 30.4271 -0.5929	
22.494444 268.384053	1.22e+05  1.49e+05  1.80e+05	-19.3717 51.4753 0.7937	
22.494444 268.384053	9.45e+04  1.61e+05  1.95e+05	10.4409 43.6062 -0.1032	
22.494444 268.384053	8.63e+04  1.76e+05  1.89e+05	-18.3214 45.9562 0.6163	
22.494444 268.384053	1.09e+05  1.54e+05  1.88e+05	-29.5908 40.1992 -0.4638	
22.494444 268.384053	1.19e+05  1.54e+05  1.78e+05	-6.0732 56.0707 -0.0032	
22.494444 268.384053	8.54e+04  1.78e+05  1.87e+05	16.0835 47.9859 -0.9363	
22.494444 268.384053	9.61e+04  1.48e+05  2.07e+05	-8.8159 34.1474 0.0357	
22.494444 268.384053	1.26e+05  1.36e+05  1.89e+05	-1.8770 49.1084 0.8948	
22.494444 268.384053	1.04e+05  1.45e+05  2.02e+05	-3.1810 39.1662 -0.1376	
22.494444 268.384053	1.02e+05  1.67e+05  1.82e+05	3.8368 53.8418 -0.9094	
22.494444 268.384053	8.79e+04  1.63e+05  1.99e+05	-6.0050 41.2106 0.5424	
22.494444 268.384053	8.45e+04  1.72e+05  1.94e+05	-6.7268 45.0383 -0.5732	
22.494444 268.384053	1.08e+05  1.56e+05  1.87e+05	-3.8843 50.3449 0.5383	
22.494444 268.384053	1.07e+05  1.49e+05  1.94e+05	-6.9870 44.9566 -0.5989	
22.494444 268.384053	1.04e+05  1.44e+05  2.03e+05	8.0705 37.5602 -0.7862	
22.494444 268.384053	1.12e+05  1.27e+05  2.11e+05	11.4025 29.0662 -0.0541	
22.494444 268.384053	1.12e+05  1.63e+05  1.76e+05	-14.3422 55.8240 0.1713	
22.494444 268.384053	1.20e+05  1.46e+05  1.84e+05	-1.2626 52.2459 -0.8328	
22.494444 268.384053	1.12e+05  1.42e+05  1.96e+05	6.7671 43.7824 -0.4646	
22.494444 268.384053	9.71e+04  1.67e+05  1.87e+05	-17.3777 47.5221 -0.4147	
22.494444 268.384053	1.01e+05  1.39e+05  2.11e+05	7.0192 30.1226 -0.1738	
22.494444 268.384053	1.04e+05  1.59e+05  1.88e+05	-1.8896 49.7414 -0.9439	
22.494444 268.384053	1.06e+05  1.71e+05  1.75e+05	4.7028 58.0318 0.5797	
22.494444 268.384053	1.14e+05  1.56e+05  1.81e+05	14.6326 52.5093 0.2194	
22.494444 268.384053	1.18e+05  1.58e+05  1.75e+05	0.8788 58.0707 0.5973	
22.494444 268.384053	1.08e+05  1.57e+05  1.85e+05	-1.8478 51.9112 0.3892	
22.494444 268.384053	7.97e+04  1.69e+05  2.02e+05	2.7924 39.6926 -0.9318	
22.494444 268.384053	1.06e+05  1.59e+05  1.86e+05	26.7935 43.7129 -0.2504	
22.494444 268.384053	8.57e+04  1.68e+05  1.97e+05	-11.9578 41.7239 0.1333	
22.494444 268.384053	8.72e+04  1.69e+05  1.95e+05	9.7309 44.2303 -0.6337	
22.494444 268.384053	1.15e+05  1.62e+05  1.73e+05	16.8914 56.4954 -0.3704	
22.494444 268.384053	1.13e+05  1.55e+05  1.83e+05	17.2670 50.0917 -0.2407	
22.494444 268.384053	1.10e+05  1.43e+05  1.98e+05	18.0459 38.7768 -0.2376	
22.494444 268.384053	1.05e+05  1.64e+05  1.81e+05	17.5263 51.4814 -0.8934	
22.494444 268.384053	7.70e+04  1.66e+05  2.08e+05	8.2265 33.4196 -0.8654	
22.494444 268.384053	1.04e+05  1.51e+05  1.96e+05	10.3215 43.1792 -0.0704	
22.494444 268.384053	8.82e+04  1.62e+05  2.00e+05	16.7209 37.4407 0.4873	
22.494444 268.384053	9.12e+04  1.64e+05  1.95e+05	-24.9418 37.1382 0.6467	
22.494444 268.384053	1.04e+05  1.62e+05  1.85e+05	-0.3354 51.9740 -0.7014	
22.494444 268.384053	7.48e+04  1.82e+05  1.94e+05	-0.0741 46.0267 -0.1282	
22.494444 268.384053	8.30e+04  1.69e+05  1.99e+05	-4.1677 41.5363 -0.8163	
22.494444 268.384053	9.42e+04  1.65e+05  1.92e+05	2.1195 47.4285 -0.3282	
22.494444 268.384053	1.06e+05  1.57e+05  1.87e+05	-18.2545 46.8094 -0.6987	
22.494444 268.384053	1.17e+05  1.37e+05  1.97e+05	-4.4992 42.8956 -0.8659	
22.494444 268.384053	1.11e+05  1.40e+05  2.00e+05	12.7257 39.2905 -0.9319	
22.494444 268.384053	9.64e+04  1.61e+05  1.93e+05	-1.5306 46.2110 -0.3521	
22.494444 268.384053	1.13e+05  1.48e+05  1.90e+05	3.3696 48.3876 0.4842	
22.494444 268.384053	8.90e+04  1.76e+05  1.86e+05	8.6593 50.4697 -0.0564	
22.494444 268.384053	9.87e+04  1.60e+05  1.92e+05	1.8868 46.7661 -0.4576	
22.494444 268.384053	9.07e+04  1.67e+05  1.93e+05	-15.1896 43.7069 0.6223	
22.494444 268.384053	1.19e+05  1.61e+05  1.71e+05	4.7120 59.9754 -0.6827	
22.494444 268.384053	1.11e+05  1.60e+05  1.79e+05	-11.0223 54.3497 0.7126	
22.494444 268.384053	9.28e+04  1.55e+05  2.03e+05	-6.7728 37.9016 -0.0010	
22.494444 268.384053	6.90e+04  1.83e+05  1.98e+05	11.0705 41.0723 0.6252	
22.494444 268.384053	1.22e+05  1.60e+05  1.68e+05	11.2173 60.5679 0.2204	
22.494444 268.384053	8.04e+04  1.77e+05  1.93e+05	-20.3292 41.7086 0.8950	
22.494444 268.384053	7.89e+04  1.68e+05  2.04e+05	-8.6317 36.8366 -0.7211	
22.494444 268.384053	1.21e+05  1.59e+05  1.70e+05	14.6029 59.0215 -0.7010	
22.494444 268.384053	1.06e+05  1.55e+05  1.89e+05	4.6656 48.6905 -0.5611	
22.494444 268.384053	9.07e+04  1.54e+05  2.06e+05	-4.0136 35.4611 -0.8813	
22.494444 268.384053	9.22e+04  1.60e+05  1.98e+05	-12.5854 40.7550 -0.8423	
22.494444 268.384053	1.07e+05  1.58e+05  1.86e+05	-23.6960 45.0498 -0.2039	
22.494444 268.384053	1.12e+05  1.57e+05  1.81e+05	-10.5201 53.3377 0.3334	
22.494444 268.384053	1.12e+05  1.63e+05  1.76e+05	3.9719 57.3551 -0.4692	
22.494444 268.384053	1.22e+05  1.50e+05  1.79e+05	6.4784 55.3309 -0.6370	
22.494444 268.384053	1.07e+05  1.58e+05  1.86e+05	-10.2299 50.3480 -0.8966	
22.494444 268.384053	1.19e+05  1.34e+05  1.98e+05	-18.4204 38.1371 -0.3527	
22.494444 268.384053	9.96e+04  1.63e+05  1.88e+05	8.7567 48.8090 0.1646	
22.494444 268.384053	1.27e+05  1.37e+05  1.87e+05	-3.7623 50.5127 -0.0718	
22.494444 268.384053	9.20e+04  1.70e+05  1.88e+05	-2.2032 49.6236 0.2483	
22.494444 268.384053	1.43e+05  1.46e+05  1.61e+05	-4.7053 65.2213 -0.5862	
22.494444 268.384053	1.28e+05  1.56e+05  1.66e+05	-4.5163 62.4953 -0.1284	
22.494444 268.384053	8.72e+04  1.67e+05  1.96e+05	1.2060 43.9567 -0.5195	
22.494444 268.384053	1.30e+05  1.45e+05  1.75e+05	-35.7066 45.3698 0.7944	
22.494444 268.384053	8.02e+04  1.60e+05  2.10e+05	-8.7620 30.7035 0.5736	
22.494444 268.384053	8.92e+04  1.61e+05  2.01e+05	-1.3184 40.5593 -0.7000	
22.494444 268.384053	1.12e+05  1.65e+05  1.74e+05	28.3785 51.2833 0.7584	
22.494444 268.384053	1.30e+05  1.49e+05  1.71e+05	15.7961 57.9252 -0.6830	
22.494444 268.384053	8.56e+04  1.63e+05  2.02e+05	11.8384 37.9874 -0.5613	
22.494444 268.384053	1.13e+05  1.54e+05  1.83e+05	6.5447 52.4406 0.1133	
22.494444 268.384053	1.18e+05  1.52e+05  1.81e+05	10.0821 53.1360 -0.2522	
22.494444 268.384053	1.20e+05  1.42e+05  1.89e+05	11.6054 47.7999 -0.6642	
22.494444 268.384053	1.22e+05  1.62e+05  1.67e+05	16.6094 59.9972 0.4210	
22.494444 268.384053	1.23e+05  1.42e+05  1.85e+05	-11.0966 50.3429 0.3853	
22.494444 268.384053	1.11e+05  1.57e+05  1.82e+05	-5.9084 53.1468 0.3950	
22.494444 268.384053	9.36e+04  1.62e+05  1.95e+05	-17.7401 41.0551 -0.2910	
22.494444 268.384053	9.70e+04  1.59e+05  1.94e+05	-20.6209 40.5125 0.0871	
22.494444 268.384053	1.16e+05  1.47e+05  1.87e+05	-14.5189 48.1756 -0.5564	
22.494444 268.384053	1.20e+05  1.49e+05  1.82e+05	1.0093 53.9211 0.4970	
22.494444 268.384053	1.08e+05  1.67e+05  1.76e+05	-21.7591 53.2451 0.7435	
22.494444 268.384053	7.26e+04  1.70e+05  2.08e+05	9.6087 32.8696 -0.6304	
22.494444 268.384053	1.09e+05  1.40e+05  2.03e+05	-4.9580 38.6549 0.3217	
22.494444 268.384053	1.03e+05  1.36e+05  2.11e+05	15.2596 26.9346 -0.6087	
22.494444 268.384053	6.51e+04  1.73e+05  2.12e+05	-0.3925 29.5076 -0.3687	
22.494444 268.384053	8.52e+04  1.61e+05  2.05e+05	-7.8446 36.3308 0.0130	
22.494444 268.384053	1.11e+05  1.59e+05  1.80e+05	-13.0085 53.2841 -0.9881	
22.494444 268.384053	1.08e+05  1.54e+05  1.88e+05	28.0344 40.9761 0.2046	
22.494444 268.384053	1.33e+05  1.39e+05  1.78e+05	-19.4280 52.4484 0.1115	
22.494444 268.384053	1.15e+05  1.55e+05  1.81e+05	-14.6947 52.0633 -0.9860	
22.494444 268.384053	1.03e+05  1.60e+05  1.88e+05	-0.9171 49.6181 0.0893	
22.494444 268.384053	1.20e+05  1.58e+05  1.73e+05	-14.8543 57.3609 -0.7683	
22.494444 268.384053	1.18e+05  1.50e+05  1.83e+05	-6.0304 52.8171 0.0462	
22.494444 268.384053	9.88e+04  1.49e+05  2.03e+05	-6.1894 38.5129 -0.7354	
22.494444 268.384053	9.99e+04  1.61e+05  1.90e+05	7.9573 48.1160 0.7816	
22.494444 268.384053	9.51e+04  1.60e+05  1.96e+05	-5.3067 44.0125 -0.6851	
22.494444 268.384053	9.66e+04  1.58e+05  1.96e+05	7.5627 43.5766 -0.2599	
22.494444 268.384053	9.47e+04  1.58e+05  1.98e+05	1.4304 42.3128 -0.3270	
22.494444 268.384053	8.66e+04  1.73e+05  1.91e+05	-7.2509 47.2340 0.0238	
22.494444 268.384053	1.22e+05  1.60e+05  1.68e+05	2.7105 61.5093 -0.3338	
22.494444 268.384053	1.15e+05  1.51e+05  1.85e+05	5.4314 51.4349 0.0421	
22.494444 268.384053	1.19e+05  1.42e+05  1.89e+05	-25.8288 41.7024 -0.7700	
22.494444 268.384053	9.76e+04  1.49e+05  2.04e+05	9.5632 36.1255 0.5331	
22.494444 268.384053	1.16e+05  1.47e+05  1.88e+05	3.2428 49.9654 0.6699	
22.494444 268.384053	9.74e+04  1.70e+05  1.84e+05	2.4407 52.7003 -0.0309	
22.494444 268.384053	1.03e+05  1.51e+05  1.96e+05	-11.8807 42.5050 0.2734	
22.494444 268.384053	1.19e+05  1.42e+05  1.90e+05	-14.5500 46.2498 -0.8083	
22.494444 268.384053	1.23e+05  1.35e+05  1.93e+05	-13.9825 44.2549 -0.3619	
22.494444 268.384053	9.91e+04  1.40e+05  2.12e+05	2.0165 29.7612 0.2804	
22.494444 268.384053	1.02e+05  1.63e+05  1.85e+05	-33.4043 39.3835 -0.7902	
22.494444 268.384053	1.37e+05  1.40e+05  1.74e+05	21.1830 54.7686 0.7014	
22.494444 268.384053	9.84e+04  1.54e+05  1.99e+05	9.9863 41.0042 -0.3887	
22.494444 268.384053	8.44e+04  1.73e+05  1.94e+05	7.0136 45.4027 -0.2651	
22.494444 268.384053	9.49e+04  1.60e+05  1.96e+05	9.3578 43.3690 -0.3143	
22.494444 268.384053	1.15e+05  1.41e+05  1.94e+05	5.8584 45.2214 -0.7117	
22.494444 268.384053	9.49e+04  1.69e+05  1.86e+05	-17.0061 48.0099 -0.8146	
22.494444 268.384053	1.02e+05  1.59e+05  1.90e+05	7.9834 47.6971 -0.0612	
22.494444 268.384053	1.12e+05  1.46e+05  1.93e+05	8.0159 46.0090 0.9214	
22.494444 268.384053	1.02e+05  1.54e+05  1.94e+05	15.7521 42.9061 -0.9231	
22.494444 268.384053	1.11e+05  1.57e+05  1.83e+05	-24.6272 46.7969 0.9853	
22.494444 268.384053	1.13e+05  1.39e+05  1.99e+05	13.6873 39.7738 -0.8064	
22.494444 268.384053	8.01e+04  1.80e+05  1.90e+05	1.6676 48.2403 0.1463	
22.494444 268.384053	1.08e+05  1.48e+05  1.94e+05	4.3117 45.3358 0.3960	
22.494444 268.384053	8.57e+04  1.57e+05  2.08e+05	-15.7516 30.4949 -0.5968	
22.494444 268.384053	6.24e+04  1.89e+05  1.99e+05	-13.1701 39.4950 -0.5881	
22.494444 268.384053	9.72e+04  1.61e+05  1.92e+05	7.0229 46.3397 -0.6982	
22.494444 268.384053	1.08e+05  1.57e+05  1.85e+05	-21.2468 47.1203 0.5283	
22.494444 268.384053	1.09e+05  1.53e+05  1.89e+05	-13.0343 47.1802 -0.5074	
22.494444 268.384053	1.13e+05  1.59e+05  1.79e+05	18.3086 52.7826 -0.8200	
22.494444 268.384053	9.07e+04  1.69e+05  1.91e+05	9.4457 47.1780 0.6425	
22.494444 268.384053	1.13e+05  1.42e+05  1.95e+05	-0.7439 44.7037 0.5075	
22.494444 268.384053	1.12e+05  1.46e+05  1.93e+05	-2.6189 46.5252 -0.1030	
22.494444 268.384053	1.09e+05  1.51e+05  1.91e+05	14.2181 45.4936 -0.9295	
22.494444 268.384053	1.33e+05  1.46e+05  1.72e+05	4.0377 59.7244 -0.9512	
22.494444 268.384053	1.01e+05  1.41e+05  2.08e+05	1.5277 33.9372 0.8713	
22.494444 268.384053	1.11e+05  1.57e+05  1.83e+05	14.4351 51.1643 -0.5092	
22.494444 268.384053	1.20e+05  1.50e+05  1.81e+05	11.6955 53.3256 -0.3372	
22.494444 268.384053	1.06e+05  1.67e+05  1.78e+05	-8.7382 55.7981 0.4582	
22.494444 268.384053	1.38e+05  1.49e+05  1.64e+05	10.3789 62.8950 -0.9454	
22.494444 268.384053	9.44e+04  1.64e+05  1.92e+05	-15.5552 44.2831 0.1469	
22.494444 268.384053	8.28e+04  1.62e+05  2.06e+05	5.5689 35.4852 0.4494	
22.494444 268.384053	1.05e+05  1.44e+05  2.01e+05	-3.8383 39.9490 0.4268	
22.494444 268.384053	1.21e+05  1.49e+05  1.80e+05	-2.0234 54.7372 -0.6374	
22.494444 268.384053	9.72e+04  1.49e+05  2.04e+05	-1.5213 37.6525 0.2747	
22.494444 268.384053	1.04e+05  1.62e+05  1.84e+05	4.1860 52.1737 -0.9166	
22.494444 268.384053	1.25e+05  1.43e+05  1.82e+05	-13.3350 51.7946 -0.0164	
22.494444 268.384053	9.77e+04  1.52e+05  2.01e+05	-15.5348 36.7671 -0.3901	
22.494444 268.384053	8.33e+04  1.75e+05  1.92e+05	-18.6556 43.2229 -0.4790	
22.494444 268.384053	8.09e+04  1.71e+05  1.99e+05	6.2962 41.3028 0.2329	
22.494444 268.384053	1.02e+05  1.63e+05  1.86e+05	-0.3018 51.3921 -0.6399	
22.494444 268.384053	1.21e+05  1.49e+05  1.81e+05	-0.0270 54.1474 0.9700	
22.494444 268.384053	1.15e+05  1.63e+05  1.74e+05	-18.7686 55.7050 0.1868	
22.494444 268.384053	9.89e+04  1.71e+05  1.81e+05	-12.2742 53.0339 -0.6001	
22.494444 268.384053	1.02e+05  1.61e+05  1.88e+05	26.8219 41.7791 0.5149	
22.494444 268.384053	1.04e+05  1.42e+05  2.04e+05	3.9731 37.2404 -0.2358	
22.494444 268.384053	8.77e+04  1.54e+05  2.09e+05	-13.6418 29.7379 -0.5886	
22.494444 268.384053	1.04e+05  1.44e+05  2.03e+05	4.3150 38.6781 0.1238	
22.494444 268.384053	1.14e+05  1.39e+05  1.98e+05	5.7020 42.5912 -0.2032	
22.494444 268.384053	9.62e+04  1.60e+05  1.94e+05	29.2726 34.8095 0.2926	
22.494444 268.384053	1.10e+05  1.63e+05  1.78e+05	-1.1037 56.2155 -0.3149	
22.494444 268.384053	1.13e+05  1.54e+05  1.84e+05	8.3431 51.8971 -0.8249	
22.494444 268.384053	1.01e+05  1.42e+05  2.08e+05	14.8200 31.0376 -0.7024	
22.494444 268.384053	1.25e+05  1.41e+05  1.85e+05	2.7062 51.8904 -0.3529	
22.494444 268.384053	8.25e+04  1.68e+05  2.00e+05	24.9399 32.5460 -0.6780	
22.494444 268.384053	1.10e+05  1.46e+05  1.94e+05	18.8111 41.3139 0.7969	
22.494444 268.384053	9.15e+04  1.61e+05  1.98e+05	-11.8553 40.9989 0.3864	
22.494444 268.384053	1.17e+05  1.53e+05  1.80e+05	14.5192 52.7282 -0.0668	
22.494444 268.384053	1.20e+05  1.52e+05  1.79e+05	-6.2186 55.3522 -0.3386	
22.494444 268.384053	9.99e+04  1.49e+05  2.02e+05	-9.4357 38.4348 -0.6777	
22.494444 268.384053	1.16e+05  1.49e+05  1.85e+05	18.7309 48.2222 -0.1319	
22.494444 268.384053	9.97e+04  1.61e+05  1.90e+05	-7.4996 47.7225 -0.7299	
22.494444 268.384053	8.24e+04  1.73e+05  1.96e+05	-1.8205 44.3913 0.3850	
22.494444 268.384053	9.71e+04  1.71e+05  1.83e+05	4.4214 53.1884 0.6971	
22.494444 268.384053	1.13e+05  1.61e+05  1.77e+05	21.2651 52.9070 -0.2527	
22.494444 268.384053	9.63e+04  1.47e+05  2.07e+05	-0.4962 34.9150 -0.4279	
22.494444 268.384053	1.19e+05  1.60e+05  1.72e+05	-6.0160 59.5171 -0.9498	
22.494444 268.384053	1.12e+05  1.53e+05  1.86e+05	3.7003 51.0826 -0.8842	
22.494444 268.384053	1.29e+05  1.39e+05  1.82e+05	1.6707 53.6425 -0.6199	
22.494444 268.384053	1.03e+05  1.46e+05  2.02e+05	-9.0367 38.6363 -0.0357	
22.494444 268.384053	9.78e+04  1.68e+05  1.85e+05	-7.9424 51.0357 0.8396	
22.494444 268.384053	8.98e+04  1.51e+05  2.09e+05	-0.6963 32.5979 -0.6246	
22.494444 268.384053	6.64e+04  1.83e+05  2.01e+05	-7.4448 39.7295 -0.8456	
22.494444 268.384053	1.19e+05  1.56e+05  1.76e+05	23.0391 52.2312 -0.4865	
22.494444 268.384053	1.14e+05  1.46e+05  1.91e+05	15.3996 45.4443 -0.0674	
22.494444 268.384053	1.10e+05  1.47e+05  1.93e+05	-9.4852 45.4524 0.9363	
22.494444 268.384053	1.21e+05  1.37e+05  1.93e+05	-12.5720 44.8528 -0.6730	
22.494444 268.384053	8.27e+04  1.73e+05  1.95e+05	9.6077 43.9231 0.8355	
22.494444 268.384053	1.10e+05  1.46e+05  1.95e+05	-16.6754 41.8200 -0.8321	
22.494444 268.384053	8.22e+04  1.60e+05  2.08e+05	1.0073 33.8301 -0.7683	
22.494444 268.384053	1.10e+05  1.33e+05  2.07e+05	-8.7985 33.7361 0.3120	
