22.494444 262.659475	8.46e+04  1.16e+05  1.30e+05	18.7002 53.3813 0.6051	
22.494444 262.659475	5.09e+04  1.27e+05  1.52e+05	3.0942 34.1408 -0.2774	
22.494444 262.659475	7.33e+04  1.21e+05  1.36e+05	-27.1918 43.2252 -0.1938	
22.494444 262.659475	9.57e+04  1.03e+05  1.32e+05	16.0705 52.4844 0.8302	
22.494444 262.659475	7.55e+04  1.07e+05  1.48e+05	-7.1838 38.5703 0.9928	
22.494444 262.659475	6.62e+04  1.26e+05  1.38e+05	-18.9845 45.4438 -0.8889	
22.494444 262.659475	7.59e+04  1.17e+05  1.37e+05	-4.5543 50.1842 0.3670	
22.494444 262.659475	9.76e+04  1.09e+05  1.24e+05	1.2418 61.2962 0.2453	
22.494444 262.659475	8.47e+04  1.12e+05  1.34e+05	-33.3395 41.4625 -0.0194	
22.494444 262.659475	5.80e+04  1.23e+05  1.49e+05	0.7947 38.0974 -0.7526	
22.494444 262.659475	6.64e+04  1.14e+05  1.50e+05	22.6047 29.2400 0.4166	
22.494444 262.659475	8.59e+04  1.18e+05  1.27e+05	38.5445 44.7193 0.4020	
22.494444 262.659475	6.96e+04  1.14e+05  1.47e+05	-9.3168 39.9553 0.8972	
22.494444 262.659475	6.26e+04  1.19e+05  1.49e+05	14.8362 35.3962 -0.6803	
22.494444 262.659475	8.81e+04  1.05e+05  1.37e+05	-11.1445 49.0773 -0.6318	
22.494444 262.659475	5.78e+04  1.31e+05  1.41e+05	-0.8350 46.7380 -0.9376	
22.494444 262.659475	8.90e+04  1.16e+05  1.25e+05	4.8078 59.9383 -0.9382	
22.494444 262.659475	7.31e+04  1.24e+05  1.33e+05	14.0299 52.4459 0.7397	
22.494444 262.659475	7.54e+04  1.15e+05  1.40e+05	14.4452 45.3324 -0.7613	
22.494444 262.659475	8.89e+04  1.06e+05  1.35e+05	22.0323 47.6041 0.2204	
22.494444 262.659475	6.85e+04  1.19e+05  1.43e+05	-16.5917 41.4692 -0.2897	
22.494444 262.659475	9.71e+04  1.02e+05  1.31e+05	-16.5223 52.8817 -0.0342	
22.494444 262.659475	6.10e+04  1.22e+05  1.47e+05	0.9503 40.7853 -0.3923	
22.494444 262.659475	6.80e+04  1.10e+05  1.53e+05	-7.1050 32.8482 -0.5932	
22.494444 262.659475	6.92e+04  1.24e+05  1.37e+05	28.5641 41.3812 -0.8142	
22.494444 262.659475	7.52e+04  1.19e+05  1.36e+05	-5.6091 51.4021 0.2958	
22.494444 262.659475	6.85e+04  1.23e+05  1.39e+05	-12.8566 47.1514 0.1189	
22.494444 262.659475	5.72e+04  1.25e+05  1.48e+05	1.6888 39.6005 -0.0537	
22.494444 262.659475	6.97e+04  1.26e+05  1.35e+05	15.6554 50.2608 -0.7271	
22.494444 262.659475	8.46e+04  1.07e+05  1.39e+05	-9.8140 47.9046 0.8742	
22.494444 262.659475	8.33e+04  1.04e+05  1.42e+05	-29.0703 34.8190 -0.6191	
22.494444 262.659475	8.09e+04  1.12e+05  1.38e+05	-10.6968 48.9261 -0.9715	
22.494444 262.659475	5.71e+04  1.19e+05  1.54e+05	10.2194 29.4289 -0.3593	
22.494444 262.659475	8.02e+04  1.17e+05  1.33e+05	-2.9291 53.9165 -0.1086	
22.494444 262.659475	6.18e+04  1.16e+05  1.52e+05	-8.2775 33.2136 0.7342	
22.494444 262.659475	8.53e+04  9.69e+04  1.48e+05	-31.8116 23.3778 -0.0650	
22.494444 262.659475	7.91e+04  9.84e+04  1.53e+05	9.7471 32.0498 -0.7581	
22.494444 262.659475	8.08e+04  1.01e+05  1.48e+05	9.5778 37.6894 0.0004	
22.494444 262.659475	5.98e+04  1.21e+05  1.50e+05	1.3132 37.5441 0.3159	
22.494444 262.659475	5.83e+04  1.17e+05  1.55e+05	-16.6915 24.9981 -0.3138	
22.494444 262.659475	5.28e+04  1.34e+05  1.44e+05	12.7768 42.1451 -0.8158	
22.494444 262.659475	4.89e+04  1.29e+05  1.52e+05	-15.9986 30.1775 0.4204	
22.494444 262.659475	7.06e+04  1.21e+05  1.38e+05	8.8539 48.6277 -0.9725	
22.494444 262.659475	5.59e+04  1.18e+05  1.57e+05	0.1597 27.5071 -0.0123	
22.494444 262.659475	6.35e+04  1.17e+05  1.50e+05	5.0569 37.0366 -0.8673	
22.494444 262.659475	6.43e+04  1.29e+05  1.37e+05	-4.8150 50.3343 0.9593	
22.494444 262.659475	5.93e+04  1.27e+05  1.44e+05	6.9717 43.5646 0.9498	
22.494444 262.659475	7.18e+04  1.01e+05  1.57e+05	3.0751 26.1585 0.9297	
22.494444 262.659475	8.54e+04  1.09e+05  1.36e+05	-5.7624 51.1832 0.6393	
22.494444 262.659475	5.57e+04  1.30e+05  1.45e+05	5.0251 42.4118 -0.6262	
22.494444 262.659475	8.93e+04  1.05e+05  1.36e+05	-23.7179 45.3750 0.5689	
22.494444 262.659475	7.12e+04  1.09e+05  1.50e+05	21.9578 30.0867 0.6937	
22.494444 262.659475	7.97e+04  1.14e+05  1.36e+05	25.7974 44.2961 0.7326	
22.494444 262.659475	8.14e+04  1.07e+05  1.41e+05	6.7947 45.9267 0.9742	
22.494444 262.659475	5.56e+04  1.22e+05  1.53e+05	3.8201 33.1059 0.5629	
22.494444 262.659475	5.48e+04  1.25e+05  1.51e+05	-0.3600 36.2380 0.3504	
22.494444 262.659475	6.61e+04  1.29e+05  1.35e+05	-15.5192 49.5512 0.5736	
22.494444 262.659475	7.01e+04  1.10e+05  1.50e+05	-21.5220 30.7126 -0.1650	
22.494444 262.659475	7.35e+04  1.16e+05  1.40e+05	8.2278 46.7638 0.4170	
22.494444 262.659475	9.21e+04  1.03e+05  1.35e+05	1.6516 51.9483 -0.8344	
22.494444 262.659475	7.15e+04  1.08e+05  1.50e+05	6.3999 36.1466 0.5662	
22.494444 262.659475	7.96e+04  1.15e+05  1.36e+05	3.8302 51.7445 -0.6037	
22.494444 262.659475	5.58e+04  1.23e+05  1.52e+05	-7.5891 33.7941 -0.6606	
22.494444 262.659475	8.28e+04  1.11e+05  1.36e+05	4.3388 51.2273 -0.5531	
22.494444 262.659475	7.65e+04  1.06e+05  1.48e+05	12.0279 37.7001 0.3315	
22.494444 262.659475	6.52e+04  1.31e+05  1.34e+05	-8.4960 52.2372 0.7435	
22.494444 262.659475	4.78e+04  1.29e+05  1.54e+05	-5.7990 31.9565 -0.9272	
22.494444 262.659475	5.10e+04  1.22e+05  1.58e+05	-2.5345 25.8292 -0.6088	
22.494444 262.659475	8.30e+04  1.11e+05  1.37e+05	-17.1455 47.9701 -0.9098	
22.494444 262.659475	8.55e+04  9.97e+04  1.45e+05	-7.5522 42.0283 -0.4183	
22.494444 262.659475	7.83e+04  1.12e+05  1.40e+05	-16.2243 44.6593 -0.3014	
22.494444 262.659475	6.91e+04  1.21e+05  1.40e+05	-0.1628 47.4888 -0.8412	
22.494444 262.659475	6.16e+04  1.23e+05  1.46e+05	1.2151 41.8811 -0.8770	
22.494444 262.659475	7.26e+04  1.02e+05  1.56e+05	3.6067 29.0760 0.5928	
22.494444 262.659475	6.69e+04  1.04e+05  1.59e+05	1.5229 23.3971 -0.2307	
22.494444 262.659475	7.12e+04  1.17e+05  1.42e+05	-6.4065 45.2852 0.9123	
22.494444 262.659475	6.87e+04  1.09e+05  1.53e+05	14.2490 30.2989 -0.3736	
22.494444 262.659475	5.41e+04  1.26e+05  1.51e+05	15.1307 33.1147 0.4068	
22.494444 262.659475	7.10e+04  1.17e+05  1.42e+05	1.6894 45.9319 -0.7553	
22.494444 262.659475	6.35e+04  1.13e+05  1.54e+05	-12.8086 29.3890 0.9028	
22.494444 262.659475	6.31e+04  1.23e+05  1.45e+05	-15.6398 40.2273 0.8023	
22.494444 262.659475	6.83e+04  1.17e+05  1.45e+05	17.2877 39.5381 -0.2358	
22.494444 262.659475	6.56e+04  1.20e+05  1.44e+05	-13.7512 41.4473 0.4722	
22.494444 262.659475	9.65e+04  1.11e+05  1.23e+05	2.4600 61.8360 0.7485	
22.494444 262.659475	7.41e+04  1.12e+05  1.44e+05	15.7221 40.9106 -0.1570	
22.494444 262.659475	8.75e+04  1.05e+05  1.38e+05	-10.7638 48.2215 0.6809	
22.494444 262.659475	6.34e+04  1.16e+05  1.51e+05	-15.8331 31.7927 0.8797	
22.494444 262.659475	7.08e+04  1.15e+05  1.45e+05	-8.2343 42.1214 0.9561	
22.494444 262.659475	7.19e+04  1.12e+05  1.46e+05	5.7256 41.0843 -0.0553	
22.494444 262.659475	6.73e+04  1.28e+05  1.35e+05	-16.3170 49.3691 -0.9546	
22.494444 262.659475	4.81e+04  1.31e+05  1.52e+05	-10.7364 33.4178 0.9998	
22.494444 262.659475	6.92e+04  1.16e+05  1.45e+05	21.0145 37.7531 -0.9691	
22.494444 262.659475	6.82e+04  1.17e+05  1.45e+05	0.4364 42.5153 0.7863	
22.494444 262.659475	5.88e+04  1.31e+05  1.41e+05	13.0672 45.0690 0.2630	
22.494444 262.659475	6.47e+04  1.20e+05  1.45e+05	11.5045 40.6781 -0.8305	
22.494444 262.659475	4.07e+04  1.35e+05  1.54e+05	9.3433 30.2721 -0.1989	
22.494444 262.659475	7.34e+04  1.15e+05  1.42e+05	-14.5385 43.5702 -0.2945	
22.494444 262.659475	8.35e+04  9.43e+04  1.52e+05	5.9400 33.4147 -0.2848	
22.494444 262.659475	8.35e+04  1.12e+05  1.35e+05	19.1913 48.9718 0.5644	
22.494444 262.659475	8.42e+04  1.01e+05  1.45e+05	-3.7880 42.9507 -0.9159	
22.494444 262.659475	8.86e+04  1.07e+05  1.35e+05	-22.9886 46.9926 0.6402	
22.494444 262.659475	4.15e+04  1.40e+05  1.48e+05	1.5075 39.0877 0.7019	
22.494444 262.659475	3.30e+04  1.41e+05  1.57e+05	14.2565 23.9537 -0.6050	
22.494444 262.659475	6.45e+04  1.20e+05  1.45e+05	-22.0242 36.1724 -0.7842	
22.494444 262.659475	6.50e+04  1.20e+05  1.45e+05	-25.1036 33.9930 -0.3404	
22.494444 262.659475	7.60e+04  1.20e+05  1.35e+05	-1.8907 52.5447 0.1731	
22.494444 262.659475	6.18e+04  1.22e+05  1.46e+05	-18.4728 37.0001 -0.6644	
22.494444 262.659475	7.77e+04  9.90e+04  1.54e+05	3.5519 32.1773 -0.4125	
22.494444 262.659475	7.05e+04  1.21e+05  1.38e+05	-13.4135 47.5591 0.5569	
22.494444 262.659475	4.55e+04  1.38e+05  1.46e+05	11.1709 39.6846 -0.3723	
22.494444 262.659475	8.30e+04  1.11e+05  1.37e+05	-3.9858 50.7631 0.7023	
22.494444 262.659475	9.02e+04  9.73e+04  1.43e+05	6.4177 44.6025 -0.9403	
22.494444 262.659475	8.65e+04  1.03e+05  1.41e+05	-27.7297 37.7861 0.9328	
22.494444 262.659475	6.74e+04  1.20e+05  1.43e+05	-13.4717 43.0824 0.6272	
22.494444 262.659475	4.58e+04  1.36e+05  1.49e+05	2.7399 38.7766 -0.7513	
22.494444 262.659475	6.45e+04  1.15e+05  1.51e+05	4.6800 35.9825 0.5625	
22.494444 262.659475	9.19e+04  1.12e+05  1.26e+05	37.1515 46.7849 0.6791	
22.494444 262.659475	6.64e+04  1.19e+05  1.45e+05	5.4100 42.1043 -0.1767	
22.494444 262.659475	3.13e+04  1.48e+05  1.51e+05	19.7090 29.2208 -0.5121	
22.494444 262.659475	4.43e+04  1.34e+05  1.52e+05	14.7023 31.0604 -0.2452	
22.494444 262.659475	7.27e+04  1.01e+05  1.56e+05	1.2452 28.1512 -0.0862	
22.494444 262.659475	7.66e+04  9.97e+04  1.54e+05	-9.3425 30.4229 -0.6419	
22.494444 262.659475	6.65e+04  1.27e+05  1.37e+05	-0.4297 50.9640 0.4386	
22.494444 262.659475	7.93e+04  1.12e+05  1.39e+05	-6.4306 48.5983 -0.4852	
22.494444 262.659475	6.38e+04  1.15e+05  1.51e+05	0.3982 35.8389 0.2460	
22.494444 262.659475	6.96e+04  1.10e+05  1.51e+05	8.6807 35.2515 0.1304	
22.494444 262.659475	8.47e+04  9.40e+04  1.52e+05	-9.8388 33.7725 -0.6444	
22.494444 262.659475	6.48e+04  1.24e+05  1.41e+05	6.7419 46.0238 -0.9876	
22.494444 262.659475	6.56e+04  1.16e+05  1.48e+05	-3.8458 38.9906 0.1661	
22.494444 262.659475	7.11e+04  1.12e+05  1.47e+05	0.7349 40.3047 0.7587	
22.494444 262.659475	5.04e+04  1.36e+05  1.44e+05	14.4756 40.9484 -0.0697	
22.494444 262.659475	4.14e+04  1.38e+05  1.50e+05	-14.9046 33.3643 -0.2020	
22.494444 262.659475	7.15e+04  1.25e+05  1.33e+05	7.0092 53.2616 0.1937	
22.494444 262.659475	6.51e+04  1.15e+05  1.50e+05	8.1334 36.3689 -0.2167	
22.494444 262.659475	7.12e+04  1.17e+05  1.43e+05	16.6960 42.0635 -0.6277	
22.494444 262.659475	8.58e+04  1.06e+05  1.39e+05	15.0645 46.4229 -0.5106	
22.494444 262.659475	4.05e+04  1.43e+05  1.47e+05	-12.1666 38.7227 -0.0005	
22.494444 262.659475	3.76e+04  1.43e+05  1.50e+05	-0.6745 37.1509 -0.7056	
22.494444 262.659475	6.07e+04  1.13e+05  1.56e+05	-2.2435 28.3488 -0.6132	
22.494444 262.659475	7.30e+04  1.07e+05  1.50e+05	-2.3638 36.9336 0.8505	
22.494444 262.659475	5.39e+04  1.30e+05  1.46e+05	-19.5783 36.3472 0.9690	
22.494444 262.659475	6.31e+04  1.18e+05  1.49e+05	10.0976 36.8423 0.4766	
22.494444 262.659475	5.91e+04  1.15e+05  1.56e+05	-5.1003 27.7557 -0.8028	
22.494444 262.659475	7.81e+04  1.07e+05  1.45e+05	-13.1603 41.0203 -0.7961	
22.494444 262.659475	5.62e+04  1.28e+05  1.46e+05	9.3688 40.5550 -0.7080	
22.494444 262.659475	5.06e+04  1.35e+05  1.45e+05	-23.2183 36.0240 0.5122	
22.494444 262.659475	8.09e+04  1.08e+05  1.42e+05	1.5067 46.3168 -0.5731	
22.494444 262.659475	7.21e+04  1.09e+05  1.49e+05	-1.3911 38.2125 0.5559	
22.494444 262.659475	6.14e+04  1.29e+05  1.40e+05	0.7546 47.8977 -0.0555	
22.494444 262.659475	6.62e+04  1.31e+05  1.33e+05	4.2689 54.0830 -0.0464	
22.494444 262.659475	5.83e+04  1.21e+05  1.51e+05	3.1226 35.8030 0.2254	
22.494444 262.659475	5.21e+04  1.25e+05  1.53e+05	0.5370 32.6909 -0.4557	
22.494444 262.659475	9.54e+04  1.04e+05  1.31e+05	4.9734 55.5677 0.9217	
22.494444 262.659475	6.68e+04  1.17e+05  1.47e+05	2.8115 40.5914 0.7052	
22.494444 262.659475	5.25e+04  1.35e+05  1.43e+05	-21.0368 40.1641 -0.3371	
22.494444 262.659475	8.80e+04  9.19e+04  1.50e+05	-3.1208 36.5301 0.1165	
22.494444 262.659475	5.75e+04  1.22e+05  1.50e+05	-5.7979 36.1221 -0.9351	
22.494444 262.659475	4.53e+04  1.40e+05  1.45e+05	-6.5903 41.7823 0.2187	
22.494444 262.659475	8.07e+04  1.09e+05  1.41e+05	-6.1114 46.4163 0.7413	
22.494444 262.659475	6.60e+04  1.19e+05  1.45e+05	2.0978 42.5626 -0.7414	
22.494444 262.659475	8.34e+04  1.18e+05  1.29e+05	22.2616 52.8630 -0.7933	
22.494444 262.659475	8.37e+04  1.06e+05  1.41e+05	-36.3277 29.8816 -0.0103	
22.494444 262.659475	6.54e+04  1.15e+05  1.50e+05	4.8728 36.8124 -0.4660	
22.494444 262.659475	8.40e+04  1.05e+05  1.41e+05	-1.3194 46.8784 0.1157	
22.494444 262.659475	6.93e+04  1.17e+05  1.44e+05	14.4884 40.9611 0.8076	
22.494444 262.659475	7.22e+04  1.13e+05  1.45e+05	-14.3914 40.1248 0.2340	
22.494444 262.659475	9.05e+04  9.36e+04  1.46e+05	3.0865 41.4670 -0.7403	
22.494444 262.659475	7.42e+04  1.03e+05  1.53e+05	-14.3523 29.4382 0.4474	
22.494444 262.659475	5.84e+04  1.15e+05  1.57e+05	-7.4494 25.7430 -0.6913	
22.494444 262.659475	5.49e+04  1.24e+05  1.52e+05	8.9042 33.9743 -0.2055	
22.494444 262.659475	5.46e+04  1.23e+05  1.52e+05	-10.6557 32.2325 -0.3818	
22.494444 262.659475	7.35e+04  1.16e+05  1.40e+05	3.1208 47.2251 -0.4591	
22.494444 262.659475	7.79e+04  1.15e+05  1.37e+05	-8.5321 49.9727 -0.0636	
22.494444 262.659475	6.18e+04  1.23e+05  1.45e+05	13.0013 40.3553 -0.4996	
22.494444 262.659475	6.37e+04  1.27e+05  1.40e+05	-18.4896 44.1848 0.4874	
22.494444 262.659475	6.26e+04  1.18e+05  1.50e+05	-16.4679 33.0473 -0.9467	
22.494444 262.659475	4.58e+04  1.42e+05  1.43e+05	-2.1078 45.0324 0.5502	
22.494444 262.659475	7.15e+04  1.24e+05  1.35e+05	-10.2190 51.2668 0.9050	
22.494444 262.659475	8.28e+04  9.77e+04  1.50e+05	-1.3687 37.3560 0.0977	
22.494444 262.659475	9.40e+04  9.68e+04  1.39e+05	-1.3203 48.2635 0.7812	
22.494444 262.659475	6.84e+04  1.26e+05  1.35e+05	0.0438 51.9343 0.7130	
22.494444 262.659475	8.20e+04  1.15e+05  1.33e+05	3.3239 54.1429 -0.7091	
22.494444 262.659475	6.48e+04  1.17e+05  1.49e+05	-8.6823 37.6458 0.9846	
22.494444 262.659475	6.63e+04  1.10e+05  1.54e+05	12.2444 29.3962 -0.9354	
22.494444 262.659475	8.86e+04  1.03e+05  1.38e+05	7.7541 48.8427 0.0607	
22.494444 262.659475	6.92e+04  1.15e+05  1.46e+05	3.5196 41.7730 -0.7450	
22.494444 262.659475	7.46e+04  1.23e+05  1.33e+05	6.9295 53.6425 0.2292	
22.494444 262.659475	3.95e+04  1.37e+05  1.54e+05	0.1877 31.5795 -0.2555	
22.494444 262.659475	3.98e+04  1.33e+05  1.57e+05	3.4510 26.2601 -0.8025	
22.494444 262.659475	9.20e+04  9.99e+04  1.38e+05	3.8685 49.2192 0.3918	
22.494444 262.659475	6.49e+04  1.22e+05  1.43e+05	-7.0162 44.1557 0.6833	
22.494444 262.659475	7.93e+04  1.10e+05  1.40e+05	8.2836 46.5980 -0.3692	
22.494444 262.659475	7.68e+04  1.18e+05  1.35e+05	-13.2678 50.3649 0.1060	
22.494444 262.659475	8.67e+04  1.02e+05  1.42e+05	-3.8679 45.6324 -0.6057	
22.494444 262.659475	6.79e+04  1.19e+05  1.43e+05	28.0757 34.8656 -0.3346	
22.494444 262.659475	4.76e+04  1.37e+05  1.46e+05	0.8519 41.5179 -0.6507	
22.494444 262.659475	6.89e+04  1.07e+05  1.54e+05	-15.3888 27.1808 0.0231	
22.494444 262.659475	5.38e+04  1.26e+05  1.50e+05	-1.9287 36.6143 -0.6100	
22.494444 262.659475	4.57e+04  1.41e+05  1.43e+05	-6.9924 44.0055 -0.6426	
22.494444 262.659475	6.72e+04  1.09e+05  1.54e+05	-11.8363 29.1155 -0.7878	
22.494444 262.659475	5.80e+04  1.23e+05  1.49e+05	7.6971 37.2806 0.6584	
22.494444 262.659475	7.31e+04  1.14e+05  1.43e+05	-8.7073 43.7720 0.0670	
22.494444 262.659475	8.20e+04  1.20e+05  1.28e+05	-4.7407 57.9269 0.0044	
22.494444 262.659475	7.70e+04  1.05e+05  1.48e+05	9.7575 38.1125 -0.5539	
22.494444 262.659475	7.14e+04  1.12e+05  1.47e+05	5.3621 40.1722 0.7150	
22.494444 262.659475	5.94e+04  1.32e+05  1.39e+05	15.6154 46.3092 -0.5651	
22.494444 262.659475	7.00e+04  1.06e+05  1.55e+05	-11.6437 28.8071 0.3371	
22.494444 262.659475	6.77e+04  1.04e+05  1.59e+05	-7.4317 23.2497 0.1956	
22.494444 262.659475	5.25e+04  1.25e+05  1.53e+05	6.9042 32.9458 -0.1356	
22.494444 262.659475	7.11e+04  1.04e+05  1.55e+05	0.6081 30.6684 0.1153	
22.494444 262.659475	5.87e+04  1.20e+05  1.51e+05	1.0377 35.7317 -0.4296	
22.494444 262.659475	6.20e+04  1.21e+05  1.47e+05	7.0067 40.0215 -0.1382	
22.494444 262.659475	5.75e+04  1.19e+05  1.54e+05	-4.0037 31.9103 0.2814	
22.494444 262.659475	5.01e+04  1.24e+05  1.56e+05	-0.2426 28.6774 0.1964	
22.494444 262.659475	7.78e+04  1.07e+05  1.46e+05	5.8624 41.4570 0.8345	
22.494444 262.659475	3.05e+04  1.44e+05  1.56e+05	9.7072 27.3387 -0.8134	
22.494444 262.659475	8.89e+04  1.20e+05  1.22e+05	-15.2052 61.0262 0.9537	
22.494444 262.659475	4.06e+04  1.33e+05  1.57e+05	12.2458 24.3278 -0.2042	
22.494444 262.659475	7.03e+04  1.14e+05  1.46e+05	-0.6714 42.0762 0.6185	
22.494444 262.659475	7.18e+04  1.09e+05  1.49e+05	-2.4987 38.2856 0.6966	
22.494444 262.659475	5.95e+04  1.18e+05  1.53e+05	6.7064 32.6006 -0.8361	
22.494444 262.659475	5.29e+04  1.25e+05  1.52e+05	5.1646 34.1143 -0.1300	
22.494444 262.659475	7.66e+04  1.14e+05  1.39e+05	5.4670 47.9896 -0.0351	
22.494444 262.659475	5.99e+04  1.21e+05  1.49e+05	16.4351 33.9793 -0.5988	
22.494444 262.659475	7.84e+04  9.64e+04  1.55e+05	-2.6833 29.6447 0.8612	
22.494444 262.659475	6.69e+04  1.18e+05  1.46e+05	-0.3621 42.1191 0.6867	
22.494444 262.659475	8.22e+04  9.06e+04  1.57e+05	9.2956 24.7062 -0.0435	
22.494444 262.659475	5.78e+04  1.33e+05  1.40e+05	25.3011 40.7000 -0.5237	
22.494444 262.659475	8.91e+04  1.00e+05  1.41e+05	6.6875 46.6944 0.9801	
22.494444 262.659475	6.27e+04  1.15e+05  1.53e+05	9.1884 32.4497 -0.3161	
22.494444 262.659475	8.70e+04  9.96e+04  1.44e+05	11.7112 42.6579 -0.1922	
22.494444 262.659475	7.40e+04  1.03e+05  1.53e+05	-2.0367 32.6694 -0.1672	
22.494444 262.659475	4.43e+04  1.34e+05  1.52e+05	13.9953 32.0415 0.3893	
22.494444 262.659475	4.39e+04  1.33e+05  1.53e+05	7.8010 31.8489 -0.4115	
22.494444 262.659475	6.14e+04  1.26e+05  1.43e+05	-8.0053 43.9685 -0.3330	
22.494444 262.659475	5.28e+04  1.24e+05  1.53e+05	-12.2673 30.8323 -0.8467	
22.494444 262.659475	8.05e+04  9.68e+04  1.53e+05	-7.6439 32.3469 0.3950	
22.494444 262.659475	3.78e+04  1.40e+05  1.53e+05	-10.2766 31.7363 -0.3543	
22.494444 262.659475	5.56e+04  1.36e+05  1.39e+05	-3.2851 48.5187 -0.3550	
22.494444 262.659475	6.63e+04  1.21e+05  1.43e+05	-1.0136 44.8894 0.3474	
22.494444 262.659475	6.78e+04  1.12e+05  1.51e+05	-15.5954 32.7944 -0.9485	
22.494444 262.659475	5.69e+04  1.25e+05  1.48e+05	-16.1289 35.9454 -0.9720	
22.494444 262.659475	4.50e+04  1.33e+05  1.53e+05	7.7106 32.7140 -0.4895	
22.494444 262.659475	4.49e+04  1.30e+05  1.56e+05	1.0343 29.4846 0.8731	
22.494444 262.659475	8.17e+04  1.00e+05  1.48e+05	-1.7313 39.2190 -0.7022	
22.494444 262.659475	8.44e+04  1.06e+05  1.40e+05	14.4081 45.4210 -0.3998	
22.494444 262.659475	4.98e+04  1.32e+05  1.49e+05	1.2264 38.8368 -0.3042	
22.494444 262.659475	3.90e+04  1.40e+05  1.51e+05	1.7426 36.0327 -0.3938	
22.494444 262.659475	5.39e+04  1.22e+05  1.54e+05	-12.9288 28.3607 0.2595	
22.494444 262.659475	7.60e+04  1.16e+05  1.38e+05	-16.5516 46.4642 0.4049	
22.494444 262.659475	5.63e+04  1.29e+05  1.45e+05	6.2190 42.5879 0.4965	
22.494444 262.659475	8.20e+04  1.09e+05  1.39e+05	-23.2310 42.8261 0.6385	
22.494444 262.659475	7.66e+04  1.22e+05  1.32e+05	-5.2174 54.9029 0.3520	
22.494444 262.659475	7.85e+04  1.10e+05  1.41e+05	12.1635 44.9691 -0.3909	
22.494444 262.659475	7.33e+04  1.12e+05  1.45e+05	14.6040 40.3626 0.5141	
22.494444 262.659475	8.47e+04  9.93e+04  1.46e+05	1.7923 41.4244 -0.2546	
22.494444 262.659475	7.48e+04  1.04e+05  1.52e+05	-2.9220 34.8302 -0.0161	
22.494444 262.659475	7.99e+04  1.02e+05  1.48e+05	16.7875 35.4674 0.9678	
22.494444 262.659475	5.52e+04  1.30e+05  1.45e+05	-6.5086 42.0587 -0.6978	
22.494444 262.659475	5.50e+04  1.29e+05  1.47e+05	-5.3406 40.6088 0.5480	
22.494444 262.659475	7.65e+04  1.02e+05  1.51e+05	-3.5143 35.1917 0.4900	
22.494444 262.659475	8.07e+04  1.05e+05  1.45e+05	-3.0508 42.8764 0.6701	
22.494444 262.659475	7.03e+04  1.25e+05  1.35e+05	-0.4704 52.6877 0.0131	
22.494444 262.659475	7.95e+04  1.13e+05  1.37e+05	21.9081 45.2483 -0.5408	
22.494444 262.659475	5.01e+04  1.39e+05  1.41e+05	-0.6840 46.5739 -0.3909	
22.494444 262.659475	7.98e+04  1.14e+05  1.37e+05	-24.4331 44.4286 -0.4653	
22.494444 262.659475	5.18e+04  1.35e+05  1.43e+05	-10.5703 43.4115 -0.8899	
22.494444 262.659475	5.26e+04  1.36e+05  1.42e+05	13.7821 43.8064 -0.8937	
22.494444 262.659475	7.05e+04  1.21e+05  1.39e+05	-4.9880 48.7895 -0.8637	
22.494444 262.659475	6.68e+04  1.24e+05  1.39e+05	10.4964 47.4746 -0.0103	
22.494444 262.659475	6.27e+04  1.14e+05  1.54e+05	13.5940 29.3944 0.1230	
22.494444 262.659475	6.79e+04  1.07e+05  1.56e+05	8.9249 27.9226 0.4202	
22.494444 262.659475	8.90e+04  9.51e+04  1.46e+05	11.9135 39.7388 -0.9441	
22.494444 262.659475	8.20e+04  1.00e+05  1.48e+05	-3.8115 39.4491 0.2747	
22.494444 262.659475	7.30e+04  1.20e+05  1.37e+05	-22.8342 45.0097 -0.3184	
22.494444 262.659475	6.58e+04  1.23e+05  1.41e+05	-13.5237 44.7997 0.6207	
22.494444 262.659475	4.03e+04  1.36e+05  1.54e+05	-1.4971 31.1220 0.2705	
22.494444 262.659475	7.49e+04  1.07e+05  1.48e+05	-5.6830 38.8940 -0.7598	
22.494444 262.659475	6.78e+04  1.15e+05  1.48e+05	1.0579 39.9223 -0.8805	
22.494444 262.659475	8.40e+04  1.07e+05  1.39e+05	-8.3084 48.1333 0.6461	
22.494444 262.659475	8.12e+04  1.16e+05  1.33e+05	3.0073 53.6966 -0.5019	
22.494444 262.659475	5.38e+04  1.27e+05  1.50e+05	7.6458 36.7131 -0.1795	
22.494444 262.659475	6.53e+04  1.08e+05  1.57e+05	11.5785 24.7158 -0.1355	
22.494444 262.659475	6.94e+04  1.06e+05  1.55e+05	-13.8629 27.1678 0.7584	
22.494444 262.659475	2.97e+04  1.41e+05  1.59e+05	-6.1520 22.3065 -0.5281	
22.494444 262.659475	7.43e+04  1.24e+05  1.32e+05	18.4859 51.4153 -0.9115	
22.494444 262.659475	6.76e+04  1.18e+05  1.45e+05	-17.5889 38.9074 -0.0078	
22.494444 262.659475	6.91e+04  1.21e+05  1.40e+05	-11.0701 46.6621 0.8555	
22.494444 262.659475	4.85e+04  1.31e+05  1.50e+05	1.5400 36.5218 0.5644	
22.494444 262.659475	5.01e+04  1.32e+05  1.48e+05	-1.2064 39.7603 -0.4538	
22.494444 262.659475	6.83e+04  1.14e+05  1.48e+05	3.2017 38.8632 0.8737	
