22.494444 262.659475	4.19e-01  7.88e-01  3.45e+05	-15.1028 50.1405 0.9683	
22.494444 262.659475	6.24e-01  6.91e-01  3.29e+05	-13.1767 61.7266 0.5310	
22.494444 262.659475	5.19e-01  9.26e-01  3.11e+05	-13.8839 71.6683 0.2324	
22.494444 262.659475	5.09e-01  9.13e-01  3.14e+05	18.7932 68.9165 0.2881	
22.494444 262.659475	6.02e-01  6.64e-01  3.36e+05	-3.7916 58.5056 0.8993	
22.494444 262.659475	5.69e-01  8.21e-01  3.19e+05	-0.6905 69.0976 0.7364	
22.494444 262.659475	7.72e-01  8.99e-01  2.85e+05	-5.4179 85.5962 0.4927	
22.494444 262.659475	5.12e-01  7.08e-01  3.43e+05	-5.2540 53.6899 0.5790	
22.494444 262.659475	4.69e-01  7.24e-01  3.47e+05	22.1552 45.5547 0.7324	
22.494444 262.659475	3.25e-01  8.43e-01  3.51e+05	14.6279 45.2989 0.2019	
22.494444 262.659475	6.85e-01  6.93e-01  3.20e+05	-8.8713 67.6803 0.3139	
22.494444 262.659475	7.30e-01  7.69e-01  3.05e+05	-20.5138 73.6537 0.5680	
22.494444 262.659475	5.78e-01  8.03e-01  3.20e+05	-16.8888 66.3592 0.9174	
22.494444 262.659475	5.53e-01  7.78e-01  3.27e+05	-21.6279 60.7406 0.7384	
22.494444 262.659475	6.63e-01  7.63e-01  3.14e+05	19.1637 69.0783 0.8405	
22.494444 262.659475	6.28e-01  8.86e-01  3.03e+05	8.4811 76.8882 0.2463	
22.494444 262.659475	5.16e-01  7.74e-01  3.32e+05	27.4875 54.3948 0.6365	
22.494444 262.659475	4.75e-01  8.76e-01  3.24e+05	-3.5597 65.9623 0.9468	
22.494444 262.659475	3.65e-01  8.48e-01  3.44e+05	21.4085 48.6677 0.0916	
22.494444 262.659475	7.22e-01  8.38e-01  2.97e+05	23.0714 76.6277 0.3304	
22.494444 262.659475	5.72e-01  7.58e-01  3.27e+05	3.8461 64.2681 0.8966	
22.494444 262.659475	7.24e-01  8.85e-01  2.92e+05	-8.3127 82.2619 0.5958	
22.494444 262.659475	6.32e-01  7.25e-01  3.23e+05	3.0172 66.5300 0.8087	
22.494444 262.659475	6.86e-01  8.08e-01  3.05e+05	11.8625 75.1949 0.6231	
22.494444 262.659475	6.04e-01  9.35e-01  3.00e+05	11.9142 77.9271 0.6152	
22.494444 262.659475	4.18e-01  8.31e-01  3.39e+05	-1.7117 56.8717 0.7945	
22.494444 262.659475	5.35e-01  7.06e-01  3.40e+05	4.5221 55.9241 0.3323	
22.494444 262.659475	8.52e-01  9.47e-01  2.72e+05	-4.4836 91.3003 0.8645	
22.494444 262.659475	5.45e-01  7.93e-01  3.26e+05	-0.7332 65.0518 0.0312	
22.494444 262.659475	6.26e-01  8.08e-01  3.13e+05	-6.0300 71.9739 0.0640	
22.494444 262.659475	3.72e-01  8.46e-01  3.43e+05	8.1551 53.0169 0.2112	
22.494444 262.659475	5.34e-01  9.05e-01  3.12e+05	-39.5671 60.8627 0.6440	
22.494444 262.659475	4.56e-01  7.48e-01  3.45e+05	6.2592 51.6304 0.5678	
22.494444 262.659475	6.24e-01  8.24e-01  3.11e+05	9.7811 72.4860 0.1859	
22.494444 262.659475	4.89e-01  8.19e-01  3.30e+05	8.3961 61.9376 0.0844	
22.494444 262.659475	5.89e-01  9.08e-01  3.05e+05	25.4814 71.9629 0.9268	
22.494444 262.659475	6.45e-01  8.37e-01  3.07e+05	19.3994 72.9041 0.9397	
22.494444 262.659475	5.95e-01  9.43e-01  3.00e+05	-24.6958 74.8150 0.9744	
22.494444 262.659475	6.25e-01  7.30e-01  3.23e+05	23.7037 62.0219 0.1201	
22.494444 262.659475	5.13e-01  8.27e-01  3.25e+05	-20.6666 61.8491 0.4222	
22.494444 262.659475	6.62e-01  9.51e-01  2.91e+05	-6.0193 82.6414 0.6229	
22.494444 262.659475	5.79e-01  6.80e-01  3.37e+05	6.4238 57.5561 0.7463	
22.494444 262.659475	4.76e-01  8.40e-01  3.29e+05	-16.5912 60.9943 0.3583	
22.494444 262.659475	6.91e-01  9.23e-01  2.91e+05	0.6955 82.8936 0.3358	
22.494444 262.659475	6.38e-01  8.89e-01  3.01e+05	-29.7076 72.2884 0.6137	
22.494444 262.659475	6.18e-01  8.31e-01  3.11e+05	-13.2636 72.0656 0.9961	
22.494444 262.659475	5.46e-01  8.83e-01  3.13e+05	19.2782 69.2728 0.5088	
22.494444 262.659475	4.08e-01  8.14e-01  3.43e+05	-12.9998 52.5313 0.4947	
22.494444 262.659475	6.28e-01  6.49e-01  3.34e+05	-29.2034 52.0835 0.6177	
22.494444 262.659475	5.69e-01  7.71e-01  3.25e+05	9.3722 64.5053 0.7776	
22.494444 262.659475	6.53e-01  9.23e-01  2.95e+05	47.2194 65.7464 0.3631	
22.494444 262.659475	7.59e-01  9.17e-01  2.84e+05	1.7007 86.0184 0.1320	
22.494444 262.659475	7.55e-01  8.71e-01  2.90e+05	-32.1092 77.1370 0.6887	
22.494444 262.659475	5.70e-01  8.42e-01  3.16e+05	15.4869 69.0445 0.0994	
22.494444 262.659475	5.51e-01  9.22e-01  3.08e+05	-35.5420 65.8752 0.2258	
22.494444 262.659475	6.29e-01  9.53e-01  2.95e+05	-9.8038 80.6516 0.7469	
22.494444 262.659475	5.45e-01  8.76e-01  3.14e+05	19.1216 68.7547 0.8276	
22.494444 262.659475	6.21e-01  9.20e-01  3.00e+05	-36.1428 70.2402 0.4883	
22.494444 262.659475	7.58e-01  8.72e-01  2.90e+05	47.5382 68.9145 0.5548	
22.494444 262.659475	5.65e-01  8.10e-01  3.21e+05	0.6040 67.9660 0.4133	
22.494444 262.659475	6.58e-01  7.77e-01  3.13e+05	12.4050 71.2510 0.9202	
22.494444 262.659475	5.07e-01  9.59e-01  3.09e+05	8.8345 73.8972 0.5029	
22.494444 262.659475	4.80e-01  7.56e-01  3.41e+05	-19.4161 52.0555 0.8922	
22.494444 262.659475	5.17e-01  7.26e-01  3.39e+05	-31.1296 46.9012 0.4401	
22.494444 262.659475	5.60e-01  7.47e-01  3.30e+05	-10.6234 61.5059 0.5443	
22.494444 262.659475	5.51e-01  8.27e-01  3.20e+05	-21.1340 64.8866 0.2349	
22.494444 262.659475	5.16e-01  6.73e-01  3.48e+05	-19.6933 46.2524 0.6255	
22.494444 262.659475	5.23e-01  6.57e-01  3.49e+05	-14.4324 46.9595 0.0521	
22.494444 262.659475	6.45e-01  8.11e-01  3.10e+05	15.2319 72.0915 0.8367	
22.494444 262.659475	5.60e-01  7.89e-01  3.24e+05	3.2286 65.8903 0.3821	
22.494444 262.659475	6.57e-01  8.35e-01  3.05e+05	19.4746 73.4977 0.3981	
22.494444 262.659475	5.69e-01  7.89e-01  3.23e+05	-4.7400 66.5551 0.1712	
22.494444 262.659475	5.88e-01  6.28e-01  3.43e+05	-7.7302 52.9047 0.5468	
22.494444 262.659475	6.07e-01  8.78e-01  3.06e+05	25.3556 71.2009 0.5139	
22.494444 262.659475	7.31e-01  8.81e-01  2.92e+05	15.3587 81.3476 0.4738	
22.494444 262.659475	3.33e-01  8.88e-01  3.43e+05	-15.2012 51.7983 0.6127	
22.494444 262.659475	4.76e-01  6.75e-01  3.54e+05	4.7732 45.1247 0.6298	
22.494444 262.659475	6.60e-01  6.82e-01  3.25e+05	-10.6610 64.4382 0.6267	
22.494444 262.659475	6.43e-01  7.97e-01  3.12e+05	10.3896 71.9666 0.4481	
22.494444 262.659475	5.64e-01  9.16e-01  3.07e+05	7.1909 74.9351 0.4287	
22.494444 262.659475	5.37e-01  8.38e-01  3.21e+05	16.4815 65.9183 0.5511	
22.494444 262.659475	6.35e-01  7.91e-01  3.14e+05	-27.0661 66.3442 0.3075	
22.494444 262.659475	7.56e-01  7.78e-01  3.00e+05	14.0911 77.2694 0.0556	
22.494444 262.659475	4.46e-01  8.27e-01  3.35e+05	-4.7277 59.1805 0.9203	
22.494444 262.659475	5.25e-01  9.02e-01  3.14e+05	-25.6006 67.0362 0.1288	
22.494444 262.659475	6.81e-01  8.76e-01  2.98e+05	-18.3819 77.7257 0.7567	
22.494444 262.659475	4.51e-01  8.51e-01  3.31e+05	-9.1606 61.3233 0.1621	
22.494444 262.659475	4.24e-01  8.45e-01  3.36e+05	-18.7749 55.7997 0.0588	
22.494444 262.659475	4.52e-01  8.51e-01  3.31e+05	18.8972 59.1387 0.9462	
22.494444 262.659475	4.97e-01  8.13e-01  3.30e+05	-8.7382 62.0350 0.3917	
22.494444 262.659475	5.77e-01  7.52e-01  3.27e+05	21.7825 60.5122 0.1832	
22.494444 262.659475	4.32e-01  8.32e-01  3.36e+05	19.3931 55.1845 0.3431	
22.494444 262.659475	5.28e-01  7.94e-01  3.28e+05	20.6772 60.2574 0.1667	
22.494444 262.659475	5.90e-01  7.65e-01  3.23e+05	9.7801 65.7467 0.1085	
22.494444 262.659475	5.07e-01  8.39e-01  3.25e+05	17.0138 63.4588 0.0062	
22.494444 262.659475	5.33e-01  7.19e-01  3.38e+05	20.0162 53.6891 0.9805	
22.494444 262.659475	7.77e-01  8.70e-01  2.88e+05	-35.8698 76.6157 0.5271	
22.494444 262.659475	5.98e-01  8.48e-01  3.11e+05	27.9494 67.4855 0.6679	
22.494444 262.659475	7.22e-01  8.59e-01  2.95e+05	-30.6392 75.1633 0.3961	
22.494444 262.659475	3.95e-01  7.59e-01  3.53e+05	22.0820 40.0381 0.3182	
22.494444 262.659475	7.13e-01  8.22e-01  3.00e+05	41.6516 66.7112 0.8353	
22.494444 262.659475	5.22e-01  8.08e-01  3.27e+05	10.2656 63.5278 0.9830	
22.494444 262.659475	5.33e-01  7.88e-01  3.28e+05	40.7779 48.8871 0.1646	
22.494444 262.659475	7.39e-01  7.76e-01  3.03e+05	26.9154 72.6189 0.4307	
22.494444 262.659475	5.67e-01  9.34e-01  3.04e+05	3.7079 76.5303 0.6074	
22.494444 262.659475	5.91e-01  9.49e-01  3.00e+05	-22.0161 75.8073 0.5864	
22.494444 262.659475	7.36e-01  8.67e-01  2.92e+05	25.4363 78.3285 0.6751	
22.494444 262.659475	7.48e-01  7.57e-01  3.04e+05	-10.9683 76.0053 0.4930	
22.494444 262.659475	7.31e-01  8.64e-01  2.93e+05	-21.3291 79.1152 0.5400	
22.494444 262.659475	3.94e-01  8.07e-01  3.46e+05	-26.6472 44.3635 0.0678	
22.494444 262.659475	6.13e-01  8.72e-01  3.06e+05	19.6638 73.0177 0.8683	
22.494444 262.659475	4.18e-01  9.40e-01  3.23e+05	11.4439 65.6937 0.7888	
22.494444 262.659475	5.35e-01  7.16e-01  3.38e+05	-20.7834 53.2123 0.5057	
22.494444 262.659475	5.28e-01  7.04e-01  3.41e+05	24.8825 49.3034 0.8979	
22.494444 262.659475	6.65e-01  8.80e-01  2.99e+05	-2.5434 79.0970 0.2564	
22.494444 262.659475	5.24e-01  9.11e-01  3.13e+05	-5.5850 72.1070 0.5787	
22.494444 262.659475	6.28e-01  8.25e-01  3.10e+05	2.2276 73.4899 0.9797	
22.494444 262.659475	7.61e-01  9.58e-01  2.80e+05	6.8420 87.7385 0.4516	
22.494444 262.659475	5.14e-01  7.77e-01  3.32e+05	-0.1105 61.0231 0.3409	
22.494444 262.659475	5.39e-01  7.51e-01  3.32e+05	10.8718 59.9672 0.9037	
22.494444 262.659475	4.64e-01  7.49e-01  3.44e+05	-10.1734 52.1172 0.5397	
22.494444 262.659475	7.26e-01  8.41e-01  2.96e+05	3.8951 80.3520 0.1174	
22.494444 262.659475	4.91e-01  6.75e-01  3.51e+05	-13.3822 45.4128 0.8868	
22.494444 262.659475	5.88e-01  7.76e-01  3.22e+05	-2.7917 67.0269 0.8647	
22.494444 262.659475	7.31e-01  8.70e-01  2.93e+05	-16.1284 80.6815 0.7398	
22.494444 262.659475	3.06e-01  9.23e-01  3.42e+05	-8.0453 54.2030 0.9743	
22.494444 262.659475	4.73e-01  8.58e-01  3.27e+05	14.7609 62.7902 0.6506	
22.494444 262.659475	3.82e-01  9.96e-01  3.20e+05	-6.7912 67.9130 0.1664	
22.494444 262.659475	4.43e-01  8.70e-01  3.29e+05	17.6439 60.4545 0.1768	
22.494444 262.659475	5.75e-01  8.00e-01  3.20e+05	12.5250 66.8588 0.4148	
22.494444 262.659475	6.00e-01  8.22e-01  3.14e+05	-22.3128 67.8534 0.7056	
22.494444 262.659475	6.14e-01  7.64e-01  3.20e+05	-2.6326 68.1758 0.1763	
22.494444 262.659475	6.06e-01  6.70e-01  3.34e+05	-1.3840 59.6023 0.6525	
22.494444 262.659475	5.42e-01  8.92e-01  3.13e+05	-23.3453 68.4082 0.4606	
22.494444 262.659475	6.54e-01  7.02e-01  3.23e+05	2.8301 66.4839 0.4633	
22.494444 262.659475	6.23e-01  7.67e-01  3.18e+05	5.2328 68.9460 0.7726	
22.494444 262.659475	5.58e-01  7.74e-01  3.27e+05	-11.6937 63.4461 0.0716	
22.494444 262.659475	7.93e-01  8.35e-01  2.90e+05	-17.2319 81.8214 0.0584	
22.494444 262.659475	5.97e-01  8.13e-01  3.16e+05	-20.2057 67.5870 0.8934	
22.494444 262.659475	4.06e-01  7.68e-01  3.50e+05	-4.8937 48.1764 0.1529	
22.494444 262.659475	6.01e-01  7.97e-01  3.17e+05	6.4667 69.4457 0.2797	
22.494444 262.659475	4.96e-01  7.96e-01  3.32e+05	7.1634 60.6794 0.5277	
22.494444 262.659475	7.55e-01  8.67e-01  2.90e+05	-16.3712 81.7217 0.0539	
22.494444 262.659475	7.05e-01  8.02e-01  3.04e+05	22.8197 73.4935 0.7155	
22.494444 262.659475	4.98e-01  7.68e-01  3.36e+05	4.4813 58.4172 0.9433	
22.494444 262.659475	7.01e-01  8.42e-01  2.99e+05	-21.2814 76.1435 0.9882	
22.494444 262.659475	6.78e-01  8.07e-01  3.06e+05	13.5362 74.4076 0.7596	
22.494444 262.659475	7.56e-01  9.46e-01  2.82e+05	29.2555 82.1700 0.6362	
22.494444 262.659475	7.65e-01  9.57e-01  2.80e+05	-10.9958 87.4347 0.1244	
22.494444 262.659475	5.47e-01  9.81e-01  3.01e+05	-41.6269 66.2011 0.5355	
22.494444 262.659475	6.79e-01  8.45e-01  3.01e+05	5.1721 77.8469 0.9449	
22.494444 262.659475	4.69e-01  9.10e-01  3.20e+05	-29.9122 61.4046 0.3019	
22.494444 262.659475	6.81e-01  8.50e-01  3.01e+05	17.6641 76.3502 0.6502	
22.494444 262.659475	5.19e-01  7.54e-01  3.35e+05	7.7155 58.7817 0.3757	
22.494444 262.659475	4.49e-01  8.69e-01  3.29e+05	-14.0345 61.7459 0.4392	
22.494444 262.659475	5.49e-01  8.79e-01  3.13e+05	-7.5067 71.4699 0.2309	
22.494444 262.659475	6.11e-01  7.91e-01  3.17e+05	31.6344 62.4688 0.9180	
22.494444 262.659475	4.92e-01  8.16e-01  3.30e+05	8.5924 61.9327 0.8882	
22.494444 262.659475	6.46e-01  9.02e-01  2.99e+05	-29.2352 73.7675 0.7872	
22.494444 262.659475	4.42e-01  6.75e-01  3.60e+05	8.3927 39.4298 0.5486	
22.494444 262.659475	7.05e-01  8.48e-01  2.98e+05	-5.2563 79.4390 0.8643	
22.494444 262.659475	4.76e-01  8.23e-01  3.31e+05	0.8029 61.7218 0.2698	
22.494444 262.659475	6.46e-01  8.39e-01  3.06e+05	-11.3424 74.7485 0.3729	
22.494444 262.659475	5.30e-01  9.27e-01  3.10e+05	14.1352 72.4260 0.4853	
22.494444 262.659475	4.17e-01  7.76e-01  3.47e+05	8.4442 50.0732 0.8034	
22.494444 262.659475	6.11e-01  7.59e-01  3.21e+05	-21.4368 64.1254 0.7480	
22.494444 262.659475	6.30e-01  8.10e-01  3.12e+05	-22.3311 69.1612 0.5701	
22.494444 262.659475	4.77e-01  8.01e-01  3.34e+05	-1.7179 59.8234 0.1801	
22.494444 262.659475	4.53e-01  9.56e-01  3.16e+05	-16.6648 68.5088 0.5119	
22.494444 262.659475	7.02e-01  9.40e-01  2.88e+05	-6.1340 84.1398 0.4262	
22.494444 262.659475	5.37e-01  8.15e-01  3.24e+05	21.5320 62.6105 0.4829	
22.494444 262.659475	5.45e-01  8.99e-01  3.12e+05	1.7226 72.8919 0.5859	
22.494444 262.659475	4.60e-01  7.74e-01  3.41e+05	-0.8093 55.3905 0.5410	
22.494444 262.659475	6.49e-01  8.71e-01  3.02e+05	-17.1349 75.8190 0.1729	
22.494444 262.659475	5.02e-01  7.95e-01  3.31e+05	-6.7236 61.2039 0.4823	
22.494444 262.659475	3.50e-01  8.52e-01  3.46e+05	-28.7778 43.0996 0.2385	
22.494444 262.659475	7.35e-01  8.28e-01  2.97e+05	-13.7902 78.9709 0.4446	
22.494444 262.659475	4.78e-01  8.34e-01  3.29e+05	10.8618 61.9046 0.5867	
22.494444 262.659475	7.03e-01  7.63e-01  3.09e+05	-37.7506 64.1153 0.6061	
22.494444 262.659475	5.58e-01  8.31e-01  3.19e+05	11.5848 68.0375 0.4250	
22.494444 262.659475	3.95e-01  8.40e-01  3.41e+05	-4.2362 55.3235 0.3190	
22.494444 262.659475	5.56e-01  6.19e-01  3.50e+05	-3.4291 48.4366 0.7891	
22.494444 262.659475	6.33e-01  8.61e-01  3.05e+05	-15.5758 74.5798 0.7232	
22.494444 262.659475	4.38e-01  8.57e-01  3.32e+05	-27.8771 54.6565 0.0149	
22.494444 262.659475	6.06e-01  9.77e-01  2.95e+05	6.8992 81.0098 0.2326	
22.494444 262.659475	6.80e-01  8.69e-01  2.99e+05	-29.5592 73.7219 0.2822	
22.494444 262.659475	5.43e-01  9.29e-01  3.08e+05	-27.4580 69.5164 0.6413	
22.494444 262.659475	6.44e-01  9.34e-01  2.95e+05	21.4764 78.1571 0.0648	
22.494444 262.659475	5.70e-01  9.24e-01  3.05e+05	-11.2144 75.3287 0.2155	
22.494444 262.659475	6.75e-01  8.36e-01  3.03e+05	3.2068 77.0736 0.5083	
22.494444 262.659475	6.32e-01  8.82e-01  3.03e+05	-20.7694 74.5035 0.3406	
22.494444 262.659475	3.49e-01  8.67e-01  3.44e+05	-23.2295 48.0766 0.1846	
22.494444 262.659475	6.93e-01  9.28e-01  2.90e+05	12.6665 82.3497 0.6316	
22.494444 262.659475	8.30e-01  9.36e-01  2.75e+05	-27.0754 85.8783 0.9034	
22.494444 262.659475	4.37e-01  8.02e-01  3.40e+05	-0.9780 55.8681 0.0817	
22.494444 262.659475	6.46e-01  7.90e-01  3.12e+05	-8.3164 71.9169 0.3074	
22.494444 262.659475	4.69e-01  7.83e-01  3.38e+05	-6.9730 56.7233 0.2460	
22.494444 262.659475	5.55e-01  6.65e-01  3.43e+05	3.5730 53.7010 0.0140	
22.494444 262.659475	5.53e-01  7.41e-01  3.32e+05	-5.9785 61.0073 0.9090	
22.494444 262.659475	5.90e-01  8.65e-01  3.10e+05	-13.8509 72.3011 0.2585	
22.494444 262.659475	6.03e-01  8.43e-01  3.11e+05	-9.6213 72.4404 0.9604	
22.494444 262.659475	6.27e-01  7.85e-01  3.16e+05	9.9994 70.0283 0.5448	
22.494444 262.659475	5.24e-01  7.66e-01  3.32e+05	-14.3805 59.2048 0.4331	
22.494444 262.659475	7.36e-01  9.58e-01  2.83e+05	51.0584 70.2664 0.4612	
22.494444 262.659475	5.04e-01  9.01e-01  3.17e+05	24.9418 65.6349 0.9681	
22.494444 262.659475	7.14e-01  9.67e-01  2.84e+05	16.3236 84.6429 0.9415	
22.494444 262.659475	5.81e-01  9.16e-01  3.05e+05	10.4176 75.6603 0.7886	
22.494444 262.659475	4.80e-01  8.13e-01  3.32e+05	-9.0851 60.5185 0.2114	
22.494444 262.659475	4.76e-01  8.79e-01  3.23e+05	-27.8166 60.3446 0.6721	
22.494444 262.659475	6.41e-01  8.03e-01  3.11e+05	18.5610 70.5265 0.4927	
22.494444 262.659475	6.97e-01  7.46e-01  3.12e+05	-13.8705 71.5149 0.5161	
22.494444 262.659475	4.72e-01  8.90e-01  3.22e+05	25.5204 61.8941 0.7501	
22.494444 262.659475	5.74e-01  7.67e-01  3.25e+05	-34.3311 55.5861 0.6448	
22.494444 262.659475	6.48e-01  7.74e-01  3.14e+05	-24.6899 67.0388 0.5329	
22.494444 262.659475	4.89e-01  7.76e-01  3.36e+05	30.4807 50.0209 0.9456	
22.494444 262.659475	4.19e-01  7.68e-01  3.48e+05	-1.0126 50.0622 0.9973	
22.494444 262.659475	6.58e-01  8.87e-01  2.99e+05	-22.5730 75.9237 0.6786	
22.494444 262.659475	6.17e-01  6.83e-01  3.31e+05	38.0735 48.6748 0.8077	
22.494444 262.659475	4.94e-01  7.78e-01  3.35e+05	1.1048 59.1795 0.3396	
22.494444 262.659475	5.32e-01  7.88e-01  3.28e+05	3.3503 63.4404 0.2216	
22.494444 262.659475	6.14e-01  7.25e-01  3.25e+05	16.0837 63.1778 0.2467	
22.494444 262.659475	5.87e-01  9.59e-01  2.99e+05	-9.9539 78.5898 0.9450	
22.494444 262.659475	5.25e-01  6.17e-01  3.55e+05	20.9592 38.7300 0.3572	
22.494444 262.659475	5.05e-01  7.61e-01  3.36e+05	0.6081 58.5591 0.2528	
22.494444 262.659475	7.45e-01  8.69e-01  2.91e+05	38.0400 73.6705 0.6252	
22.494444 262.659475	5.44e-01  8.25e-01  3.21e+05	-27.8472 61.5646 0.2654	
22.494444 262.659475	6.76e-01  7.45e-01  3.15e+05	41.6954 57.8575 0.9042	
22.494444 262.659475	4.90e-01  7.55e-01  3.39e+05	-3.6224 56.4265 0.5447	
22.494444 262.659475	4.89e-01  6.81e-01  3.51e+05	-12.3595 46.2118 0.3887	
22.494444 262.659475	5.44e-01  8.86e-01  3.13e+05	0.4950 71.9804 0.3587	
22.494444 262.659475	5.21e-01  5.91e-01  3.61e+05	-1.0578 39.3304 0.6231	
22.494444 262.659475	4.74e-01  7.72e-01  3.39e+05	2.4484 56.5689 0.4478	
22.494444 262.659475	5.89e-01  8.04e-01  3.18e+05	2.1125 69.2931 0.5739	
22.494444 262.659475	5.00e-01  8.34e-01  3.26e+05	3.2943 64.6351 0.2064	
22.494444 262.659475	5.66e-01  8.88e-01  3.10e+05	16.8821 71.6292 0.2681	
22.494444 262.659475	6.72e-01  8.13e-01  3.06e+05	-26.8742 70.6283 0.3089	
22.494444 262.659475	5.90e-01  7.94e-01  3.19e+05	-5.3960 68.4344 0.9841	
22.494444 262.659475	5.83e-01  7.94e-01  3.20e+05	-1.3849 68.1228 0.8661	
22.494444 262.659475	8.11e-01  9.33e-01  2.77e+05	1.6463 89.0626 0.0453	
22.494444 262.659475	5.25e-01  7.33e-01  3.37e+05	-15.0526 55.7781 0.5031	
22.494444 262.659475	6.10e-01  8.57e-01  3.09e+05	2.8335 74.3709 0.4301	
22.494444 262.659475	6.83e-01  8.02e-01  3.06e+05	32.1060 68.4311 0.7807	
22.494444 262.659475	5.53e-01  7.05e-01  3.37e+05	9.7667 56.9974 0.0854	
22.494444 262.659475	6.51e-01  8.70e-01  3.02e+05	-22.1897 74.5913 0.7616	
22.494444 262.659475	5.68e-01  8.82e-01  3.11e+05	-7.2773 72.9418 0.6213	
22.494444 262.659475	6.07e-01  8.29e-01  3.12e+05	16.0118 70.6036 0.5178	
22.494444 262.659475	5.34e-01  8.12e-01  3.24e+05	-16.5635 63.6097 0.9441	
22.494444 262.659475	6.77e-01  7.91e-01  3.08e+05	29.0353 68.6289 0.9671	
22.494444 262.659475	5.03e-01  8.27e-01  3.27e+05	19.4338 61.3641 0.6307	
22.494444 262.659475	6.04e-01  9.46e-01  2.99e+05	8.4618 79.0110 0.4182	
22.494444 262.659475	6.36e-01  8.75e-01  3.03e+05	-44.2623 63.2641 0.9705	
22.494444 262.659475	6.01e-01  8.01e-01  3.17e+05	-8.7742 69.4357 0.9162	
22.494444 262.659475	4.33e-01  8.64e-01  3.31e+05	-4.1084 61.3891 0.9194	
22.494444 262.659475	4.85e-01  7.78e-01  3.36e+05	14.8547 56.4468 0.1245	
22.494444 262.659475	5.68e-01  8.45e-01  3.16e+05	-0.2998 70.7688 0.7005	
22.494444 262.659475	6.27e-01  6.81e-01  3.30e+05	-30.9578 54.2511 0.4982	
22.494444 262.659475	5.07e-01  7.98e-01  3.30e+05	14.7468 60.4599 0.7985	
22.494444 262.659475	5.25e-01  8.14e-01  3.25e+05	13.0097 63.8126 0.5044	
22.494444 262.659475	5.80e-01  8.77e-01  3.10e+05	47.6647 56.3631 0.8381	
22.494444 262.659475	6.01e-01  7.43e-01  3.25e+05	-10.4918 64.7321 0.1149	
22.494444 262.659475	6.07e-01  7.91e-01  3.17e+05	24.3895 65.3211 0.1487	
22.494444 262.659475	5.70e-01  6.62e-01  3.41e+05	-24.7762 49.2379 0.1228	
22.494444 262.659475	6.34e-01  8.19e-01  3.10e+05	-15.3055 71.9670 0.3718	
22.494444 262.659475	6.64e-01  7.29e-01  3.18e+05	-4.9782 69.2087 0.7980	
22.494444 262.659475	6.94e-01  9.07e-01  2.93e+05	-6.8219 81.9679 0.0706	
22.494444 262.659475	4.44e-01  8.83e-01  3.27e+05	44.6000 46.1692 0.4485	
22.494444 262.659475	7.26e-01  9.50e-01  2.85e+05	-34.5048 78.7590 0.3458	
22.494444 262.659475	6.50e-01  8.40e-01  3.06e+05	39.0099 65.0815 0.7815	
22.494444 262.659475	4.40e-01  8.47e-01  3.33e+05	7.6234 60.1647 0.6295	
22.494444 262.659475	2.66e-01  9.82e-01  3.39e+05	12.1049 55.6135 0.8989	
22.494444 262.659475	6.07e-01  7.90e-01  3.17e+05	15.2146 68.0133 0.2844	
22.494444 262.659475	6.73e-01  9.54e-01  2.90e+05	35.6372 75.6134 0.7788	
22.494444 262.659475	4.83e-01  8.91e-01  3.21e+05	-2.0216 67.8976 0.7069	
22.494444 262.659475	4.91e-01  8.68e-01  3.23e+05	-14.9433 65.0268 0.7832	
22.494444 262.659475	4.68e-01  7.46e-01  3.44e+05	2.8783 53.1408 0.5968	
22.494444 262.659475	6.82e-01  9.05e-01  2.94e+05	-27.1587 76.8373 0.1268	
22.494444 262.659475	6.16e-01  7.56e-01  3.21e+05	3.7279 67.6788 0.4178	
22.494444 262.659475	5.06e-01  7.23e-01  3.42e+05	-7.2126 54.3795 0.7215	
22.494444 262.659475	5.79e-01  6.42e-01  3.43e+05	10.6444 52.9380 0.0480	
22.494444 262.659475	6.96e-01  8.11e-01  3.04e+05	-28.2153 71.5816 0.7199	
22.494444 262.659475	4.97e-01  8.61e-01  3.23e+05	25.5394 61.6202 0.4801	
22.494444 262.659475	5.97e-01  8.01e-01  3.17e+05	33.9776 60.8800 0.7538	
22.494444 262.659475	6.61e-01  9.17e-01  2.95e+05	20.8647 78.2997 0.7176	
22.494444 262.659475	5.71e-01  9.62e-01  3.01e+05	9.1086 77.9715 0.4069	
22.494444 262.659475	5.42e-01  7.85e-01  3.27e+05	3.4093 63.9770 0.7212	
22.494444 262.659475	5.92e-01  7.43e-01  3.26e+05	-12.7445 63.5802 0.7581	
22.494444 262.659475	5.32e-01  6.77e-01  3.45e+05	23.3368 47.2438 0.0869	
22.494444 262.659475	5.57e-01  7.36e-01  3.32e+05	-11.7616 60.0727 0.2454	
22.494444 262.659475	4.01e-01  7.62e-01  3.52e+05	12.0770 45.3995 0.0365	
22.494444 262.659475	4.66e-01  9.31e-01  3.18e+05	-19.9296 66.6862 0.8780	
22.494444 262.659475	7.55e-01  8.53e-01  2.92e+05	-36.7468 73.9746 0.9337	
22.494444 262.659475	5.13e-01  7.75e-01  3.33e+05	13.0018 59.3285 0.6899	
22.494444 262.659475	6.33e-01  8.37e-01  3.08e+05	16.8774 72.6963 0.7869	
22.494444 262.659475	5.44e-01  6.51e-01  3.47e+05	-25.2249 44.4045 0.1780	
