22.494444 252.017857	6.92e+04  8.45e+04  1.21e+05	11.6960 43.5765 0.3033	
22.494444 252.017857	6.32e+04  8.96e+04  1.22e+05	8.5200 43.0284 0.6344	
22.494444 252.017857	7.09e+04  8.44e+04  1.20e+05	-19.4678 43.0678 0.8311	
22.494444 252.017857	4.35e+04  9.70e+04  1.34e+05	0.2092 19.7552 -0.0090	
22.494444 252.017857	3.25e+04  1.16e+05  1.26e+05	20.8796 31.6418 -0.3600	
22.494444 252.017857	6.13e+04  8.63e+04  1.27e+05	-6.1786 35.1368 -0.4178	
22.494444 252.017857	7.20e+04  7.93e+04  1.23e+05	11.2901 40.1599 -0.2971	
22.494444 252.017857	5.70e+04  8.84e+04  1.29e+05	-0.1402 31.7179 -0.5562	
22.494444 252.017857	5.83e+04  8.58e+04  1.31e+05	10.1250 27.0866 -0.3861	
22.494444 252.017857	6.59e+04  8.77e+04  1.21e+05	19.5556 40.4629 -0.6926	
22.494444 252.017857	5.13e+04  1.10e+05  1.14e+05	10.6331 53.4194 -0.4570	
22.494444 252.017857	4.75e+04  1.02e+05  1.25e+05	10.5056 38.1984 0.4833	
22.494444 252.017857	6.05e+04  8.53e+04  1.29e+05	-8.3376 31.1598 0.6741	
22.494444 252.017857	6.83e+04  8.07e+04  1.26e+05	12.9468 35.8368 0.5651	
22.494444 252.017857	5.02e+04  9.59e+04  1.29e+05	-2.9616 32.8017 -0.0388	
22.494444 252.017857	6.63e+04  7.74e+04  1.31e+05	10.9972 25.7313 0.6174	
22.494444 252.017857	3.65e+04  1.12e+05  1.27e+05	-4.8312 36.2625 -0.1188	
22.494444 252.017857	4.85e+04  1.07e+05  1.19e+05	-10.3844 46.3721 0.9699	
22.494444 252.017857	4.62e+04  1.11e+05  1.17e+05	-25.2158 43.2145 0.4583	
22.494444 252.017857	5.76e+04  9.54e+04  1.22e+05	-3.9834 43.8754 -0.1705	
22.494444 252.017857	4.54e+04  9.86e+04  1.31e+05	7.0491 27.9127 -0.7146	
22.494444 252.017857	3.25e+04  1.13e+05  1.30e+05	-3.6980 30.4997 -0.2682	
22.494444 252.017857	4.39e+04  1.10e+05  1.21e+05	24.9761 37.7148 -0.7634	
22.494444 252.017857	6.14e+04  8.37e+04  1.30e+05	21.4952 22.2872 0.6392	
22.494444 252.017857	3.79e+04  1.08e+05  1.29e+05	3.3743 32.6631 -0.7095	
22.494444 252.017857	6.68e+04  9.64e+04  1.12e+05	3.9198 56.6982 -0.7189	
22.494444 252.017857	4.31e+04  1.04e+05  1.28e+05	-14.6904 31.8459 -0.6217	
22.494444 252.017857	5.08e+04  9.82e+04  1.26e+05	13.3668 35.5803 -0.3677	
22.494444 252.017857	3.84e+04  1.12e+05  1.24e+05	13.8282 38.1453 -0.0094	
22.494444 252.017857	6.15e+04  8.61e+04  1.27e+05	-10.3784 34.2236 -0.7244	
22.494444 252.017857	5.06e+04  9.16e+04  1.33e+05	-6.8744 23.6366 -0.0855	
22.494444 252.017857	6.62e+04  7.82e+04  1.30e+05	-5.3313 29.0866 0.6888	
22.494444 252.017857	4.39e+04  1.12e+05  1.19e+05	-24.7631 40.8175 0.1230	
22.494444 252.017857	7.02e+04  8.86e+04  1.16e+05	13.0191 50.0487 0.3423	
22.494444 252.017857	4.47e+04  1.04e+05  1.26e+05	14.8788 34.1218 -0.9305	
22.494444 252.017857	4.34e+04  1.00e+05  1.31e+05	-21.4780 17.2031 -0.4983	
22.494444 252.017857	6.11e+04  9.85e+04  1.15e+05	10.2434 51.6544 -0.6255	
22.494444 252.017857	6.85e+04  9.56e+04  1.11e+05	-16.2348 55.4181 -0.4565	
22.494444 252.017857	5.01e+04  1.07e+05  1.17e+05	9.1184 49.2465 0.0457	
22.494444 252.017857	6.82e+04  8.36e+04  1.23e+05	-8.2987 41.6301 0.8116	
22.494444 252.017857	3.98e+04  1.09e+05  1.26e+05	-17.9668 32.4996 -0.4764	
22.494444 252.017857	3.97e+04  1.08e+05  1.27e+05	-11.3113 33.6838 0.6899	
22.494444 252.017857	6.59e+04  8.50e+04  1.24e+05	-12.1053 39.2169 -0.6466	
22.494444 252.017857	5.49e+04  9.06e+04  1.29e+05	-8.1052 30.8083 0.4850	
22.494444 252.017857	2.73e+04  1.21e+05  1.26e+05	-19.3875 31.8899 -0.7903	
22.494444 252.017857	4.57e+04  1.09e+05  1.20e+05	1.5196 46.2423 0.4681	
22.494444 252.017857	7.51e+04  8.70e+04  1.13e+05	-26.1034 49.1091 -0.9196	
22.494444 252.017857	7.57e+04  9.32e+04  1.06e+05	42.5336 46.1196 0.9430	
22.494444 252.017857	6.26e+04  8.52e+04  1.27e+05	-21.0045 29.1311 -0.8611	
22.494444 252.017857	4.74e+04  1.01e+05  1.26e+05	14.9420 34.1595 0.6901	
22.494444 252.017857	6.90e+04  8.48e+04  1.21e+05	15.2818 42.6670 0.3690	
22.494444 252.017857	4.67e+04  9.26e+04  1.36e+05	8.8000 12.6398 0.5195	
22.494444 252.017857	6.82e+04  8.59e+04  1.21e+05	16.0492 42.7662 0.6441	
22.494444 252.017857	2.09e+04  1.23e+05  1.31e+05	-15.6583 24.8930 0.0775	
22.494444 252.017857	5.62e+04  9.26e+04  1.26e+05	19.1974 32.4625 -0.8790	
22.494444 252.017857	5.13e+04  9.13e+04  1.32e+05	4.7176 25.0341 0.2651	
22.494444 252.017857	3.73e+04  1.01e+05  1.37e+05	-3.0948 10.2440 -0.7930	
22.494444 252.017857	5.81e+04  9.32e+04  1.24e+05	-6.6828 41.1453 0.6675	
22.494444 252.017857	6.99e+04  8.22e+04  1.23e+05	18.0938 38.8226 0.8894	
22.494444 252.017857	7.43e+04  8.52e+04  1.15e+05	-23.6519 46.8979 0.6265	
22.494444 252.017857	4.96e+04  1.01e+05  1.25e+05	-14.9775 37.0423 0.6465	
22.494444 252.017857	6.61e+04  9.14e+04  1.17e+05	-22.4580 44.8138 -0.3650	
22.494444 252.017857	3.82e+04  1.11e+05  1.26e+05	-18.5949 33.0448 0.0252	
22.494444 252.017857	6.60e+04  8.48e+04  1.24e+05	-10.7116 39.5327 -0.9726	
22.494444 252.017857	5.67e+04  1.03e+05  1.16e+05	25.1782 45.7915 0.1672	
22.494444 252.017857	4.31e+04  1.01e+05  1.31e+05	-0.0619 27.7889 0.5631	
22.494444 252.017857	4.72e+04  1.08e+05  1.20e+05	10.0222 45.8592 -0.5707	
22.494444 252.017857	5.05e+04  9.15e+04  1.33e+05	-2.3916 23.8796 0.9830	
22.494444 252.017857	6.45e+04  8.54e+04  1.25e+05	3.4849 39.3303 0.8543	
22.494444 252.017857	6.98e+04  9.35e+04  1.12e+05	26.1888 50.4800 -0.7978	
22.494444 252.017857	5.92e+04  8.88e+04  1.27e+05	-11.8186 34.3571 -0.6462	
22.494444 252.017857	3.18e+04  1.15e+05  1.28e+05	-3.2760 33.6254 0.1145	
22.494444 252.017857	5.52e+04  8.75e+04  1.32e+05	-1.9572 25.4301 0.8045	
22.494444 252.017857	4.65e+04  9.98e+04  1.29e+05	3.4312 33.1168 -0.7507	
22.494444 252.017857	3.51e+04  1.05e+05  1.35e+05	-7.7386 16.7950 0.4349	
22.494444 252.017857	2.31e+04  1.19e+05  1.33e+05	-6.9979 21.9955 0.2510	
22.494444 252.017857	6.63e+04  8.86e+04  1.20e+05	-7.0033 46.1345 0.9739	
22.494444 252.017857	7.75e+04  8.74e+04  1.10e+05	22.8707 54.0000 0.8000	
22.494444 252.017857	4.78e+04  1.05e+05  1.22e+05	0.9760 43.1969 -0.6943	
22.494444 252.017857	4.67e+04  1.01e+05  1.27e+05	15.3880 32.2887 0.5726	
22.494444 252.017857	5.03e+04  1.01e+05  1.24e+05	11.4877 39.6871 -0.9931	
22.494444 252.017857	5.94e+04  1.03e+05  1.12e+05	-5.1143 55.7145 0.2315	
22.494444 252.017857	3.26e+04  1.15e+05  1.27e+05	4.5125 35.8180 0.1325	
22.494444 252.017857	4.32e+04  1.05e+05  1.27e+05	-15.1624 32.9475 -0.9944	
22.494444 252.017857	5.84e+04  8.93e+04  1.27e+05	-16.9409 31.5868 -0.7769	
22.494444 252.017857	5.41e+04  9.99e+04  1.21e+05	7.9949 44.7037 -0.3461	
22.494444 252.017857	6.71e+04  9.77e+04  1.10e+05	-27.3323 51.7700 -0.0210	
22.494444 252.017857	5.47e+04  9.84e+04  1.22e+05	-5.9664 43.9351 -0.0047	
22.494444 252.017857	4.28e+04  1.07e+05  1.25e+05	-4.6841 38.3550 -0.3256	
22.494444 252.017857	4.28e+04  9.88e+04  1.33e+05	-2.0421 22.7001 -0.8020	
22.494444 252.017857	3.17e+04  1.11e+05  1.33e+05	-10.5875 22.3173 -0.1590	
22.494444 252.017857	4.53e+04  1.04e+05  1.26e+05	3.4208 37.8475 -0.9482	
22.494444 252.017857	2.38e+04  1.18e+05  1.33e+05	1.0410 24.0873 -0.7593	
22.494444 252.017857	6.82e+04  8.41e+04  1.23e+05	15.5444 40.1212 -0.9673	
22.494444 252.017857	3.82e+04  1.06e+05  1.31e+05	3.6951 29.1371 -0.0235	
22.494444 252.017857	3.55e+04  1.10e+05  1.30e+05	-1.3944 31.1538 -0.1140	
22.494444 252.017857	5.67e+04  1.03e+05  1.15e+05	-7.5253 52.7211 -0.6736	
22.494444 252.017857	3.56e+04  1.08e+05  1.31e+05	8.2691 26.0430 -0.9577	
22.494444 252.017857	4.56e+04  1.05e+05  1.24e+05	-4.9481 40.8764 0.0094	
22.494444 252.017857	3.98e+04  1.07e+05  1.28e+05	-6.3015 33.3210 -0.9918	
22.494444 252.017857	5.14e+04  9.85e+04  1.25e+05	22.6412 32.3975 -0.2007	
22.494444 252.017857	5.77e+04  1.06e+05  1.11e+05	28.6754 49.9721 -0.6958	
22.494444 252.017857	6.72e+04  7.99e+04  1.28e+05	-9.9866 33.3697 0.0458	
22.494444 252.017857	3.82e+04  1.15e+05  1.22e+05	-29.1863 32.6400 0.5944	
22.494444 252.017857	7.86e+04  8.77e+04  1.09e+05	32.5579 50.4850 0.5930	
22.494444 252.017857	6.03e+04  8.26e+04  1.32e+05	2.2768 26.0584 -0.7779	
22.494444 252.017857	4.36e+04  1.06e+05  1.25e+05	3.0546 39.0258 -0.8767	
22.494444 252.017857	4.16e+04  1.04e+05  1.29e+05	-12.2125 29.9273 -0.3239	
22.494444 252.017857	6.02e+04  8.75e+04  1.27e+05	16.5761 31.8093 0.1041	
22.494444 252.017857	4.36e+04  9.92e+04  1.32e+05	-0.7252 25.8174 -0.6817	
22.494444 252.017857	6.97e+04  9.94e+04  1.06e+05	33.6287 53.1994 -0.8519	
22.494444 252.017857	5.95e+04  8.98e+04  1.25e+05	-2.2085 38.5693 0.2806	
22.494444 252.017857	5.99e+04  8.87e+04  1.26e+05	13.2668 35.0347 0.9861	
22.494444 252.017857	3.99e+04  1.03e+05  1.32e+05	6.4683 25.0249 0.9531	
22.494444 252.017857	7.12e+04  8.95e+04  1.14e+05	36.6092 39.6069 0.7177	
22.494444 252.017857	5.14e+04  9.65e+04  1.27e+05	13.8876 33.4001 0.3105	
22.494444 252.017857	6.59e+04  9.14e+04  1.18e+05	3.5929 49.7196 0.9763	
22.494444 252.017857	7.12e+04  8.20e+04  1.22e+05	-16.1545 41.4685 -0.3712	
22.494444 252.017857	2.91e+04  1.15e+05  1.31e+05	10.5564 27.1100 -0.8189	
22.494444 252.017857	6.03e+04  8.60e+04  1.29e+05	1.5945 33.3190 0.2909	
22.494444 252.017857	6.11e+04  8.95e+04  1.24e+05	36.0708 18.8543 0.8916	
22.494444 252.017857	6.44e+04  8.10e+04  1.29e+05	-1.8712 31.5211 -0.8323	
22.494444 252.017857	4.24e+04  1.10e+05  1.23e+05	-26.4080 33.5321 -0.8745	
22.494444 252.017857	6.60e+04  8.56e+04  1.23e+05	-8.4648 41.1368 -0.4301	
22.494444 252.017857	6.07e+04  8.41e+04  1.30e+05	20.0731 22.7508 0.5464	
22.494444 252.017857	5.53e+04  9.49e+04  1.25e+05	12.0333 38.0911 -0.5548	
22.494444 252.017857	7.73e+04  8.92e+04  1.08e+05	-24.8345 54.8725 0.4861	
22.494444 252.017857	3.49e+04  1.15e+05  1.25e+05	-7.8093 38.9469 -0.5477	
22.494444 252.017857	5.32e+04  1.01e+05  1.20e+05	36.0664 29.0455 -0.7327	
22.494444 252.017857	2.66e+04  1.18e+05  1.30e+05	18.7028 23.0673 0.9472	
22.494444 252.017857	7.78e+04  8.43e+04  1.13e+05	-26.3075 48.9496 -0.7299	
22.494444 252.017857	5.01e+04  1.05e+05  1.20e+05	-12.9856 44.4485 -0.0618	
22.494444 252.017857	4.11e+04  9.81e+04  1.36e+05	8.1340 12.1215 0.7873	
22.494444 252.017857	5.39e+04  9.08e+04  1.30e+05	-10.9977 28.1519 0.9953	
22.494444 252.017857	5.15e+04  9.76e+04  1.26e+05	2.3648 38.2127 0.3079	
22.494444 252.017857	5.38e+04  9.48e+04  1.26e+05	27.7213 25.1841 -0.2736	
22.494444 252.017857	3.82e+04  1.08e+05  1.28e+05	-9.4337 32.7154 -0.5874	
22.494444 252.017857	5.84e+04  9.64e+04  1.20e+05	14.6902 44.2412 -0.2075	
22.494444 252.017857	3.86e+04  1.15e+05  1.21e+05	-9.0323 44.1350 0.2088	
22.494444 252.017857	3.81e+04  1.15e+05  1.22e+05	12.9009 41.7706 -0.3371	
22.494444 252.017857	5.52e+04  9.78e+04  1.22e+05	24.5539 36.7097 -0.4189	
22.494444 252.017857	5.89e+04  9.11e+04  1.25e+05	-7.9534 38.9715 0.7892	
22.494444 252.017857	4.84e+04  1.06e+05  1.20e+05	-2.2460 46.2165 -0.3957	
22.494444 252.017857	5.10e+04  1.01e+05  1.23e+05	23.4885 35.8534 -0.0722	
22.494444 252.017857	6.14e+04  9.83e+04  1.15e+05	-7.5907 52.2297 -0.8021	
22.494444 252.017857	6.28e+04  8.42e+04  1.28e+05	9.4229 33.2029 -0.7551	
22.494444 252.017857	5.74e+04  9.58e+04  1.22e+05	13.9273 42.1803 0.6565	
22.494444 252.017857	5.11e+04  9.59e+04  1.28e+05	-5.4932 34.1251 0.4324	
22.494444 252.017857	2.45e+04  1.22e+05  1.29e+05	6.9349 32.4202 0.3623	
22.494444 252.017857	5.36e+04  1.08e+05  1.13e+05	11.6875 53.7423 0.2823	
22.494444 252.017857	7.41e+04  7.60e+04  1.25e+05	5.3004 39.4257 -0.8164	
22.494444 252.017857	4.11e+04  1.11e+05  1.23e+05	4.3514 42.4028 -0.4004	
22.494444 252.017857	4.82e+04  9.70e+04  1.30e+05	-11.1301 29.1132 0.4734	
22.494444 252.017857	4.91e+04  1.03e+05  1.23e+05	-29.1272 31.8764 -0.8575	
22.494444 252.017857	5.50e+04  9.74e+04  1.22e+05	7.8691 42.4714 -0.7415	
22.494444 252.017857	6.43e+04  9.65e+04  1.14e+05	32.1509 43.4956 0.6251	
22.494444 252.017857	4.98e+04  1.07e+05  1.18e+05	12.7989 47.0527 -0.0332	
22.494444 252.017857	5.74e+04  8.99e+04  1.28e+05	-5.1321 34.7637 0.3988	
22.494444 252.017857	3.22e+04  1.13e+05  1.30e+05	-8.0375 29.1814 0.6068	
22.494444 252.017857	5.98e+04  9.67e+04  1.18e+05	11.5185 47.3531 -0.5385	
22.494444 252.017857	7.27e+04  8.22e+04  1.20e+05	12.8441 44.9093 -0.3069	
22.494444 252.017857	3.51e+04  1.08e+05  1.32e+05	-0.3283 26.6010 -0.6256	
22.494444 252.017857	4.91e+04  1.01e+05  1.25e+05	15.3367 37.1175 -0.8265	
22.494444 252.017857	6.70e+04  9.44e+04  1.13e+05	13.7758 52.9856 0.7069	
22.494444 252.017857	6.76e+04  8.21e+04  1.25e+05	20.6712 33.3668 0.5921	
22.494444 252.017857	5.65e+04  9.98e+04  1.19e+05	11.0050 47.3603 -0.3617	
22.494444 252.017857	4.83e+04  1.06e+05  1.20e+05	-0.1945 46.3186 0.6976	
22.494444 252.017857	4.64e+04  1.02e+05  1.27e+05	13.1644 34.1020 -0.7998	
22.494444 252.017857	5.16e+04  9.78e+04  1.25e+05	-1.8707 38.7015 0.9257	
22.494444 252.017857	4.26e+04  1.07e+05  1.26e+05	-8.1623 37.3694 0.3015	
22.494444 252.017857	4.20e+04  1.15e+05  1.18e+05	-15.3149 46.5365 0.5805	
22.494444 252.017857	6.58e+04  8.23e+04  1.27e+05	-13.4940 33.9876 -0.3640	
22.494444 252.017857	4.39e+04  1.04e+05  1.27e+05	-4.8723 35.6895 0.5654	
22.494444 252.017857	4.40e+04  1.06e+05  1.24e+05	0.1463 40.3056 0.1540	
22.494444 252.017857	3.83e+04  1.09e+05  1.28e+05	11.2455 32.5191 0.7245	
22.494444 252.017857	4.68e+04  1.03e+05  1.25e+05	14.8248 35.9660 0.1538	
22.494444 252.017857	4.19e+04  1.02e+05  1.31e+05	-6.7900 27.1926 -0.4287	
22.494444 252.017857	6.32e+04  8.88e+04  1.23e+05	11.5927 40.9993 0.7667	
22.494444 252.017857	4.36e+04  9.97e+04  1.32e+05	10.1583 25.1254 0.4279	
22.494444 252.017857	4.02e+04  1.06e+05  1.28e+05	1.8421 33.7609 0.7610	
22.494444 252.017857	7.02e+04  8.85e+04  1.16e+05	12.4397 50.1344 0.1353	
22.494444 252.017857	2.32e+04  1.16e+05  1.35e+05	3.4032 16.1247 0.5914	
22.494444 252.017857	3.21e+04  1.11e+05  1.31e+05	-15.9194 22.1648 -0.8954	
22.494444 252.017857	4.20e+04  1.04e+05  1.28e+05	-20.5202 26.6469 -0.8948	
22.494444 252.017857	6.12e+04  8.62e+04  1.27e+05	9.7569 33.9718 0.0010	
22.494444 252.017857	3.83e+04  1.07e+05  1.29e+05	-10.0642 30.5481 -0.3187	
22.494444 252.017857	5.04e+04  9.66e+04  1.28e+05	5.4960 34.0382 0.2968	
22.494444 252.017857	4.27e+04  1.09e+05  1.23e+05	-9.4192 41.1756 0.5557	
22.494444 252.017857	5.67e+04  9.01e+04  1.28e+05	-14.1275 31.1417 -0.3690	
22.494444 252.017857	6.93e+04  8.77e+04  1.18e+05	24.9896 42.7564 0.7578	
22.494444 252.017857	6.00e+04  8.37e+04  1.31e+05	15.1639 23.5491 -0.1229	
22.494444 252.017857	3.57e+04  1.10e+05  1.29e+05	-11.2322 30.9817 0.1276	
22.494444 252.017857	8.01e+04  8.11e+04  1.14e+05	-9.0312 53.8121 0.4311	
22.494444 252.017857	5.00e+04  1.03e+05  1.22e+05	-10.0489 42.5327 -0.9367	
22.494444 252.017857	4.39e+04  1.08e+05  1.23e+05	1.0882 43.1597 -0.0250	
22.494444 252.017857	5.05e+04  9.57e+04  1.29e+05	0.6871 33.1447 -0.0240	
22.494444 252.017857	5.75e+04  9.08e+04  1.27e+05	-10.0552 35.5040 0.7417	
22.494444 252.017857	5.88e+04  8.44e+04  1.32e+05	-2.8208 26.6952 -0.5860	
22.494444 252.017857	4.53e+04  1.05e+05  1.24e+05	3.1447 40.7869 -0.9481	
22.494444 252.017857	6.29e+04  8.21e+04  1.30e+05	7.2396 29.8829 0.8305	
22.494444 252.017857	6.40e+04  8.97e+04  1.21e+05	23.1425 38.7692 -0.3972	
22.494444 252.017857	7.38e+04  8.69e+04  1.14e+05	-9.3353 53.0908 -0.4211	
22.494444 252.017857	5.82e+04  9.84e+04  1.18e+05	10.2552 47.9270 -0.8370	
22.494444 252.017857	4.23e+04  1.02e+05  1.30e+05	2.2942 29.6645 -0.3506	
22.494444 252.017857	6.43e+04  9.23e+04  1.18e+05	-8.3301 48.2169 -0.2257	
22.494444 252.017857	5.58e+04  1.01e+05  1.17e+05	-31.9995 38.2913 0.0556	
22.494444 252.017857	5.37e+04  1.02e+05  1.19e+05	27.1374 39.8998 0.1750	
22.494444 252.017857	4.13e+04  1.09e+05  1.24e+05	-7.7403 39.9011 -0.9231	
22.494444 252.017857	6.16e+04  8.44e+04  1.29e+05	-4.2567 32.5561 -0.6350	
22.494444 252.017857	4.49e+04  1.11e+05  1.19e+05	12.2162 46.6938 0.9522	
22.494444 252.017857	5.41e+04  1.05e+05  1.16e+05	30.2140 42.4023 -0.4999	
22.494444 252.017857	4.89e+04  1.06e+05  1.20e+05	23.0997 39.8778 -0.8398	
22.494444 252.017857	4.54e+04  1.03e+05  1.26e+05	14.7462 34.0241 -0.6979	
22.494444 252.017857	6.03e+04  9.14e+04  1.23e+05	-2.4764 42.2114 0.2138	
22.494444 252.017857	6.29e+04  9.24e+04  1.20e+05	-15.4193 44.7416 0.6683	
22.494444 252.017857	4.24e+04  9.94e+04  1.33e+05	11.3918 20.4734 0.2090	
22.494444 252.017857	6.07e+04  9.10e+04  1.23e+05	11.8286 40.5456 -0.8651	
22.494444 252.017857	6.56e+04  9.43e+04  1.15e+05	-5.3366 52.7076 -0.0309	
22.494444 252.017857	3.48e+04  1.13e+05  1.27e+05	-13.7819 33.5914 0.5944	
22.494444 252.017857	7.11e+04  7.62e+04  1.28e+05	1.4101 35.0962 -0.9973	
22.494444 252.017857	4.50e+04  1.05e+05  1.25e+05	8.8615 38.4394 -0.8556	
22.494444 252.017857	4.88e+04  9.17e+04  1.34e+05	3.2251 19.4193 -0.0544	
22.494444 252.017857	6.75e+04  8.55e+04  1.22e+05	-2.4765 44.0638 0.1950	
22.494444 252.017857	5.40e+04  8.72e+04  1.34e+05	-6.9208 20.5710 0.2635	
22.494444 252.017857	5.45e+04  9.51e+04  1.25e+05	-9.2639 37.7530 -0.2127	
22.494444 252.017857	4.63e+04  9.51e+04  1.33e+05	0.8265 22.1692 -0.8407	
22.494444 252.017857	5.20e+04  1.09e+05  1.14e+05	12.7040 53.0431 -0.4772	
22.494444 252.017857	4.04e+04  1.02e+05  1.32e+05	4.8192 24.4951 0.5670	
22.494444 252.017857	5.60e+04  8.50e+04  1.34e+05	11.7934 17.6151 0.0952	
22.494444 252.017857	3.89e+04  1.07e+05  1.29e+05	11.0064 30.7211 0.0779	
22.494444 252.017857	7.42e+04  7.92e+04  1.21e+05	11.8037 43.0516 0.5446	
22.494444 252.017857	5.02e+04  1.06e+05  1.18e+05	15.6251 46.0967 0.1860	
22.494444 252.017857	2.57e+04  1.20e+05  1.29e+05	-0.5786 31.5401 -0.7048	
22.494444 252.017857	4.66e+04  1.00e+05  1.28e+05	-15.5396 30.2944 0.9047	
22.494444 252.017857	4.63e+04  1.07e+05  1.21e+05	-0.5076 44.7675 -0.9984	
22.494444 252.017857	5.28e+04  9.95e+04  1.23e+05	-7.4862 42.3486 0.9230	
22.494444 252.017857	4.50e+04  1.08e+05  1.22e+05	18.1520 40.4065 -0.8374	
22.494444 252.017857	4.78e+04  1.00e+05  1.27e+05	-7.6237 35.4355 -0.0224	
22.494444 252.017857	3.53e+04  1.04e+05  1.35e+05	1.1120 15.4789 0.6543	
22.494444 252.017857	5.17e+04  9.97e+04  1.23e+05	18.1406 37.7172 0.0429	
22.494444 252.017857	2.97e+04  1.12e+05  1.34e+05	1.4406 21.8839 -0.0235	
22.494444 252.017857	5.31e+04  1.08e+05  1.14e+05	26.5721 46.9612 -0.0710	
22.494444 252.017857	7.02e+04  8.29e+04  1.22e+05	-3.1983 44.1134 -0.7285	
22.494444 252.017857	4.76e+04  1.05e+05  1.22e+05	-6.1772 43.2712 -0.7473	
22.494444 252.017857	3.69e+04  1.17e+05  1.21e+05	-2.0678 45.0522 0.8073	
22.494444 252.017857	5.25e+04  9.35e+04  1.29e+05	14.2188 29.4211 0.6697	
22.494444 252.017857	2.92e+04  1.14e+05  1.32e+05	0.3815 26.6108 -0.9428	
22.494444 252.017857	6.94e+04  9.79e+04  1.08e+05	-13.7769 59.5370 -0.3366	
22.494444 252.017857	4.28e+04  1.03e+05  1.29e+05	-6.4054 32.1940 -0.9992	
22.494444 252.017857	6.69e+04  9.54e+04  1.13e+05	13.0891 54.1963 -0.0891	
22.494444 252.017857	3.14e+04  1.11e+05  1.32e+05	13.2280 22.1852 -0.9167	
22.494444 252.017857	6.50e+04  8.96e+04  1.20e+05	-13.3294 44.3370 -0.5094	
22.494444 252.017857	5.68e+04  1.05e+05  1.13e+05	19.7588 51.6852 -0.1158	
22.494444 252.017857	7.07e+04  7.74e+04  1.27e+05	0.2948 36.5884 0.7198	
22.494444 252.017857	5.30e+04  1.00e+05  1.22e+05	9.4399 43.4117 -0.9854	
22.494444 252.017857	6.61e+04  8.96e+04  1.19e+05	4.4579 47.6070 -0.6103	
22.494444 252.017857	4.60e+04  9.87e+04  1.30e+05	0.7068 30.0294 -0.7735	
22.494444 252.017857	6.56e+04  9.23e+04  1.17e+05	16.6689 47.8406 -0.2766	
22.494444 252.017857	2.85e+04  1.18e+05  1.28e+05	17.8492 28.8043 -0.8408	
22.494444 252.017857	3.20e+04  1.17e+05  1.26e+05	-18.9275 32.7331 0.7274	
22.494444 252.017857	6.47e+04  8.68e+04  1.23e+05	-29.5588 29.7435 -0.1981	
22.494444 252.017857	6.79e+04  1.02e+05  1.05e+05	-9.7435 62.7449 -0.5161	
22.494444 252.017857	6.50e+04  8.97e+04  1.20e+05	-22.7884 40.5127 -0.5777	
22.494444 252.017857	5.88e+04  9.60e+04  1.20e+05	-2.4695 46.5612 -0.7168	
22.494444 252.017857	6.68e+04  8.34e+04  1.25e+05	-9.9383 38.8024 0.9368	
22.494444 252.017857	5.65e+04  8.27e+04  1.36e+05	2.6515 14.5901 0.9223	
22.494444 252.017857	6.96e+04  8.30e+04  1.22e+05	-19.0640 39.2623 -0.6102	
22.494444 252.017857	5.94e+04  1.01e+05  1.14e+05	6.0539 53.5736 -0.1600	
22.494444 252.017857	3.89e+04  1.04e+05  1.32e+05	-18.6983 18.4346 0.1155	
22.494444 252.017857	4.19e+04  1.07e+05  1.26e+05	-23.9990 29.4720 0.0221	
22.494444 252.017857	4.42e+04  1.02e+05  1.28e+05	-6.0613 33.1413 -0.6981	
22.494444 252.017857	4.05e+04  1.11e+05  1.24e+05	3.0486 41.2485 0.0090	
22.494444 252.017857	6.38e+04  8.45e+04  1.27e+05	-16.1771 33.1779 0.4134	
22.494444 252.017857	6.07e+04  8.97e+04  1.24e+05	-24.9623 31.5324 0.5657	
22.494444 252.017857	5.45e+04  1.05e+05  1.15e+05	21.2885 48.0555 0.4973	
22.494444 252.017857	5.31e+04  1.06e+05  1.16e+05	8.3156 50.8960 0.2759	
22.494444 252.017857	5.43e+04  9.25e+04  1.28e+05	-5.3046 33.9077 0.0947	
22.494444 252.017857	4.77e+04  1.05e+05  1.22e+05	-12.5320 41.5865 -0.9425	
22.494444 252.017857	3.04e+04  1.10e+05  1.34e+05	-14.1386 15.1067 0.1795	
22.494444 252.017857	5.24e+04  9.81e+04  1.24e+05	-12.6649 38.4975 -0.9211	
22.494444 252.017857	6.42e+04  8.25e+04  1.28e+05	2.6543 33.9762 -0.1828	
22.494444 252.017857	5.98e+04  8.24e+04  1.33e+05	6.3415 23.5174 0.6821	
22.494444 252.017857	4.83e+04  1.01e+05  1.25e+05	-7.3625 38.2730 0.4319	
22.494444 252.017857	6.39e+04  9.64e+04  1.14e+05	37.3696 38.3372 -0.8818	
22.494444 252.017857	7.40e+04  8.10e+04  1.20e+05	2.6277 46.8385 0.0433	
22.494444 252.017857	7.08e+04  9.57e+04  1.08e+05	16.4781 57.9515 -0.0427	
22.494444 252.017857	2.64e+04  1.20e+05  1.29e+05	-17.5576 27.6024 0.4004	
22.494444 252.017857	6.76e+04  9.69e+04  1.10e+05	-18.7361 55.0095 0.9771	
22.494444 252.017857	6.22e+04  9.48e+04  1.18e+05	5.0250 49.2025 -0.3930	
22.494444 252.017857	2.37e+04  1.18e+05  1.33e+05	5.3143 22.8876 0.0810	
22.494444 252.017857	4.56e+04  1.11e+05  1.18e+05	-19.2848 45.4808 0.0214	
