13.453624 257.683915	3.84e-01  9.30e-01  1.44e+05	-2.5508 43.3130 0.4705	
13.453624 257.683915	6.47e-01  8.05e-01  1.36e+05	0.0885 50.5586 0.1229	
13.453624 257.683915	4.76e-01  7.38e-01  1.50e+05	2.2011 36.5785 0.4682	
13.453624 257.683915	4.22e-01  8.45e-01  1.47e+05	-21.5395 34.1593 0.2345	
13.453624 257.683915	5.90e-01  6.84e-01  1.46e+05	4.3686 40.6425 0.7565	
13.453624 257.683915	3.71e-01  8.48e-01  1.50e+05	4.1647 36.7349 0.7172	
13.453624 257.683915	6.02e-01  8.58e-01  1.35e+05	2.8317 50.8635 0.4311	
13.453624 257.683915	3.97e-01  9.07e-01  1.44e+05	-11.3677 41.2018 0.6402	
13.453624 257.683915	2.95e-01  9.09e-01  1.51e+05	-2.8114 35.7039 0.1136	
13.453624 257.683915	6.33e-01  8.88e-01  1.32e+05	-25.8577 46.8962 0.0894	
13.453624 257.683915	5.27e-01  8.38e-01  1.41e+05	-8.2401 45.5352 0.0492	
13.453624 257.683915	3.05e-01  8.61e-01  1.54e+05	-9.2374 31.3179 0.8788	
13.453624 257.683915	5.24e-01  7.39e-01  1.47e+05	-0.4497 40.1255 0.6626	
13.453624 257.683915	4.37e-01  8.02e-01  1.49e+05	9.8461 37.2009 0.6616	
13.453624 257.683915	3.40e-01  8.77e-01  1.50e+05	-4.0035 36.6244 0.4802	
13.453624 257.683915	4.53e-01  7.23e-01  1.53e+05	-2.8108 33.4176 0.9629	
13.453624 257.683915	3.29e-01  8.05e-01  1.56e+05	14.4101 25.7475 0.7265	
13.453624 257.683915	6.94e-01  7.74e-01  1.35e+05	-3.4983 51.1607 0.3995	
13.453624 257.683915	4.50e-01  8.30e-01  1.46e+05	4.5032 40.9683 0.8165	
13.453624 257.683915	4.61e-01  7.20e-01  1.53e+05	-4.4906 33.6201 0.6784	
13.453624 257.683915	5.98e-01  6.72e-01  1.47e+05	6.0355 40.1412 0.9082	
13.453624 257.683915	5.62e-01  8.76e-01  1.36e+05	-8.9249 49.1243 0.7650	
13.453624 257.683915	6.76e-01  8.17e-01  1.33e+05	17.0904 49.5198 0.4013	
13.453624 257.683915	6.03e-01  6.54e-01  1.47e+05	-5.8148 39.3351 0.2935	
13.453624 257.683915	4.17e-01  8.08e-01  1.50e+05	2.0294 37.3207 0.6840	
13.453624 257.683915	4.02e-01  8.40e-01  1.48e+05	13.2299 36.3505 0.6266	
13.453624 257.683915	5.68e-01  6.50e-01  1.50e+05	-5.7688 36.4817 0.4006	
13.453624 257.683915	5.25e-01  8.17e-01  1.42e+05	-32.5670 31.0823 0.8100	
13.453624 257.683915	6.39e-01  8.14e-01  1.36e+05	-6.5239 50.1770 0.6443	
13.453624 257.683915	4.70e-01  6.25e-01  1.59e+05	-7.3152 24.0725 0.2241	
13.453624 257.683915	3.91e-01  8.62e-01  1.48e+05	9.5500 38.2354 0.4820	
13.453624 257.683915	2.99e-01  8.46e-01  1.55e+05	1.8123 30.5588 0.9364	
13.453624 257.683915	4.74e-01  8.69e-01  1.42e+05	25.0352 37.4541 0.1561	
13.453624 257.683915	7.04e-01  8.70e-01  1.29e+05	-8.2069 54.9797 0.3759	
13.453624 257.683915	5.09e-01  6.20e-01  1.56e+05	0.4848 29.0204 0.7860	
13.453624 257.683915	4.46e-01  7.34e-01  1.53e+05	-12.9809 31.2938 0.8749	
13.453624 257.683915	3.28e-01  8.86e-01  1.50e+05	1.0270 36.5824 0.2259	
13.453624 257.683915	4.10e-01  8.21e-01  1.49e+05	-19.0114 32.7375 0.1164	
13.453624 257.683915	3.34e-01  8.03e-01  1.56e+05	8.9016 28.3864 0.4549	
13.453624 257.683915	4.29e-01  8.70e-01  1.45e+05	-6.1168 42.0411 0.2590	
13.453624 257.683915	2.61e-01  8.83e-01  1.55e+05	-9.8981 28.8744 0.3911	
13.453624 257.683915	3.82e-01  8.05e-01  1.52e+05	10.7633 32.7225 0.5149	
13.453624 257.683915	4.32e-01  8.92e-01  1.43e+05	8.4288 43.1188 0.6763	
13.453624 257.683915	4.04e-01  7.42e-01  1.55e+05	-3.5959 30.5422 0.5913	
13.453624 257.683915	4.39e-01  9.68e-01  1.38e+05	27.0100 40.1917 0.4037	
13.453624 257.683915	5.23e-01  7.85e-01  1.44e+05	-14.2079 40.5983 0.4944	
13.453624 257.683915	6.46e-01  8.05e-01  1.36e+05	-21.2808 45.8029 0.3823	
13.453624 257.683915	4.23e-01  8.23e-01  1.48e+05	14.0952 36.3551 0.8507	
13.453624 257.683915	5.05e-01  8.66e-01  1.40e+05	21.7392 41.2395 0.1814	
13.453624 257.683915	6.07e-01  6.86e-01  1.45e+05	-19.4237 37.3066 0.0569	
13.453624 257.683915	5.30e-01  6.59e-01  1.52e+05	9.4277 33.2708 0.5302	
13.453624 257.683915	3.47e-01  9.60e-01  1.44e+05	-9.5451 41.9146 0.3814	
13.453624 257.683915	3.51e-01  8.60e-01  1.50e+05	-2.4418 36.3325 0.5077	
13.453624 257.683915	3.93e-01  7.88e-01  1.53e+05	9.1310 32.6788 0.0822	
13.453624 257.683915	6.59e-01  7.88e-01  1.36e+05	3.9135 50.1593 0.2594	
13.453624 257.683915	4.52e-01  7.75e-01  1.49e+05	8.7161 36.5651 0.9351	
13.453624 257.683915	6.36e-01  8.21e-01  1.35e+05	-5.4602 50.5221 0.8251	
13.453624 257.683915	4.60e-01  6.66e-01  1.57e+05	1.9820 28.5513 0.6458	
13.453624 257.683915	5.80e-01  6.81e-01  1.47e+05	-22.2116 33.2874 0.4761	
13.453624 257.683915	3.13e-01  7.72e-01  1.60e+05	-1.2231 23.7418 0.2506	
13.453624 257.683915	5.98e-01  6.94e-01  1.45e+05	-5.7755 41.6733 0.6256	
13.453624 257.683915	2.90e-01  9.88e-01  1.46e+05	2.9720 40.9984 0.7078	
13.453624 257.683915	5.22e-01  5.81e-01  1.58e+05	-10.2362 23.9156 0.9121	
13.453624 257.683915	4.54e-01  7.49e-01  1.51e+05	5.6794 35.2805 0.9838	
13.453624 257.683915	5.66e-01  7.43e-01  1.44e+05	-13.4044 40.9459 0.1526	
13.453624 257.683915	4.70e-01  6.57e-01  1.56e+05	-2.4019 28.6757 0.0792	
13.453624 257.683915	3.99e-01  7.76e-01  1.53e+05	0.7544 33.4415 0.8643	
13.453624 257.683915	5.73e-01  8.35e-01  1.38e+05	-23.6091 42.3234 0.7347	
13.453624 257.683915	4.82e-01  9.13e-01  1.39e+05	-10.3380 46.7109 0.4735	
13.453624 257.683915	3.48e-01  9.13e-01  1.47e+05	1.8620 39.9949 0.6331	
13.453624 257.683915	4.96e-01  6.89e-01  1.52e+05	-19.2333 28.4144 0.0635	
13.453624 257.683915	3.83e-01  9.01e-01  1.46e+05	8.5036 40.6378 0.7367	
13.453624 257.683915	4.54e-01  7.63e-01  1.50e+05	9.2222 35.6557 0.0946	
13.453624 257.683915	4.69e-01  7.96e-01  1.47e+05	6.7099 39.6888 0.5101	
13.453624 257.683915	5.26e-01  7.87e-01  1.44e+05	9.8124 42.1547 0.3189	
13.453624 257.683915	4.03e-01  7.13e-01  1.57e+05	-9.3048 25.9869 0.2267	
13.453624 257.683915	4.37e-01  9.78e-01  1.38e+05	-0.5196 48.8220 0.3222	
13.453624 257.683915	5.93e-01  7.64e-01  1.41e+05	9.3228 44.9034 0.0858	
13.453624 257.683915	5.56e-01  8.38e-01  1.39e+05	-8.5214 46.9594 0.2619	
13.453624 257.683915	6.47e-01  7.92e-01  1.36e+05	7.6805 49.3602 0.1129	
13.453624 257.683915	7.20e-01  8.02e-01  1.32e+05	7.9078 52.9582 0.1043	
13.453624 257.683915	4.50e-01  8.78e-01  1.43e+05	12.8930 42.2870 0.0507	
13.453624 257.683915	4.08e-01  7.43e-01  1.55e+05	-8.4669 30.0487 0.8620	
13.453624 257.683915	5.98e-01  8.17e-01  1.38e+05	-4.3004 48.6180 0.4962	
13.453624 257.683915	2.85e-01  7.87e-01  1.61e+05	-0.7772 21.8652 0.4020	
13.453624 257.683915	5.35e-01  6.98e-01  1.49e+05	9.8218 36.7654 0.4751	
13.453624 257.683915	3.48e-01  8.98e-01  1.48e+05	12.4998 36.8948 0.4189	
13.453624 257.683915	7.21e-01  8.80e-01  1.28e+05	2.2284 56.5351 0.5987	
13.453624 257.683915	4.82e-01  7.46e-01  1.49e+05	7.7800 36.8739 0.0065	
13.453624 257.683915	5.51e-01  7.86e-01  1.42e+05	-8.9352 43.7847 0.3711	
13.453624 257.683915	4.78e-01  8.65e-01  1.42e+05	3.4833 44.9509 0.3070	
13.453624 257.683915	5.48e-01  7.98e-01  1.42e+05	-2.8657 45.1629 0.7752	
13.453624 257.683915	4.64e-01  8.58e-01  1.43e+05	14.3535 41.4729 0.1285	
13.453624 257.683915	3.17e-01  9.71e-01  1.45e+05	11.1332 40.2373 0.6573	
13.453624 257.683915	7.92e-01  8.10e-01  1.28e+05	12.5740 55.2471 0.4975	
13.453624 257.683915	4.02e-01  7.76e-01  1.53e+05	-14.0400 30.6425 0.1481	
13.453624 257.683915	4.22e-01  8.20e-01  1.48e+05	-13.8280 36.0753 0.6631	
13.453624 257.683915	4.36e-01  9.05e-01  1.42e+05	6.6651 44.4801 0.0011	
13.453624 257.683915	3.91e-01  8.95e-01  1.46e+05	7.5762 40.9115 0.4387	
13.453624 257.683915	4.97e-01  7.59e-01  1.48e+05	-10.1742 38.3177 0.9321	
13.453624 257.683915	4.23e-01  8.88e-01  1.44e+05	8.6447 42.2857 0.1035	
13.453624 257.683915	4.77e-01  7.49e-01  1.50e+05	-7.1174 36.8144 0.0937	
13.453624 257.683915	4.94e-01  6.95e-01  1.52e+05	-11.7946 32.5243 0.2675	
13.453624 257.683915	4.26e-01  7.93e-01  1.50e+05	-12.6868 34.8018 0.7991	
13.453624 257.683915	8.14e-01  9.55e-01  1.20e+05	6.1047 61.7388 0.8386	
13.453624 257.683915	3.32e-01  8.16e-01  1.55e+05	-24.5094 18.8077 0.3602	
13.453624 257.683915	3.61e-01  8.36e-01  1.51e+05	-21.3738 28.0488 0.9611	
13.453624 257.683915	3.21e-01  9.29e-01  1.48e+05	-15.3998 36.0584 0.7769	
13.453624 257.683915	4.41e-01  9.08e-01  1.42e+05	-0.1581 45.4041 0.3795	
13.453624 257.683915	6.64e-01  9.36e-01  1.28e+05	-3.5846 56.4579 0.3806	
13.453624 257.683915	3.21e-01  8.97e-01  1.50e+05	-11.5394 35.0843 0.4447	
13.453624 257.683915	5.60e-01  6.70e-01  1.49e+05	3.2515 37.6723 0.8035	
13.453624 257.683915	5.46e-01  7.65e-01  1.44e+05	-1.6256 43.1311 0.7972	
13.453624 257.683915	2.93e-01  8.65e-01  1.54e+05	-1.3369 31.8085 0.2879	
13.453624 257.683915	5.03e-01  8.15e-01  1.44e+05	7.5045 42.9400 0.0791	
13.453624 257.683915	4.85e-01  7.53e-01  1.49e+05	-6.5596 37.7803 0.1207	
13.453624 257.683915	5.86e-01  6.91e-01  1.46e+05	4.3402 40.8695 0.7921	
13.453624 257.683915	6.17e-01  6.59e-01  1.46e+05	-15.6538 37.9487 0.6262	
13.453624 257.683915	3.77e-01  8.45e-01  1.50e+05	1.7426 37.1812 0.8727	
13.453624 257.683915	2.82e-01  8.99e-01  1.53e+05	3.2874 33.8113 0.8435	
13.453624 257.683915	4.91e-01  6.10e-01  1.58e+05	-6.1196 25.0084 0.5307	
13.453624 257.683915	4.99e-01  7.87e-01  1.46e+05	24.3385 33.7538 0.3426	
13.453624 257.683915	1.92e-01  9.29e-01  1.57e+05	10.0171 26.2406 0.7750	
13.453624 257.683915	3.97e-01  9.68e-01  1.41e+05	-10.9135 44.9831 0.8319	
13.453624 257.683915	5.54e-01  7.84e-01  1.42e+05	-9.8147 43.6828 0.8434	
13.453624 257.683915	6.01e-01  8.27e-01  1.37e+05	2.4845 49.3764 0.0584	
13.453624 257.683915	5.90e-01  6.44e-01  1.49e+05	1.3884 38.0700 0.1508	
13.453624 257.683915	4.13e-01  7.48e-01  1.54e+05	-6.4424 31.4866 0.7236	
13.453624 257.683915	4.59e-01  8.06e-01  1.47e+05	-3.6757 40.1017 0.0169	
13.453624 257.683915	5.89e-01  9.26e-01  1.32e+05	-6.8598 52.8580 0.2575	
13.453624 257.683915	6.36e-01  7.44e-01  1.40e+05	0.0279 47.0679 0.6019	
13.453624 257.683915	3.85e-01  7.36e-01  1.57e+05	-8.0637 26.9142 0.7221	
13.453624 257.683915	2.98e-01  9.20e-01  1.50e+05	-1.2074 36.8260 0.3468	
13.453624 257.683915	5.59e-01  7.67e-01  1.43e+05	-4.4043 43.8663 0.4238	
13.453624 257.683915	4.70e-01  7.20e-01  1.52e+05	-5.3777 34.2171 0.0307	
13.453624 257.683915	2.83e-01  8.42e-01  1.57e+05	3.0698 28.3487 0.4241	
13.453624 257.683915	4.73e-01  7.63e-01  1.49e+05	14.9961 35.1974 0.3025	
13.453624 257.683915	2.77e-01  9.06e-01  1.52e+05	2.4639 33.9844 0.5675	
13.453624 257.683915	4.01e-01  8.40e-01  1.49e+05	-18.6862 33.7845 0.6630	
13.453624 257.683915	5.68e-01  8.05e-01  1.40e+05	-8.0950 46.0131 0.8815	
13.453624 257.683915	4.58e-01  6.48e-01  1.58e+05	9.8157 24.5559 0.2707	
13.453624 257.683915	5.21e-01  6.98e-01  1.50e+05	-7.5914 36.2542 0.8168	
13.453624 257.683915	5.82e-01  7.42e-01  1.43e+05	8.3511 43.1780 0.1217	
13.453624 257.683915	5.40e-01  8.07e-01  1.42e+05	6.4689 44.8454 0.6354	
13.453624 257.683915	5.08e-01  7.19e-01  1.49e+05	-23.2317 29.5808 0.2339	
13.453624 257.683915	4.54e-01  7.59e-01  1.50e+05	2.4137 36.4548 0.5632	
13.453624 257.683915	5.40e-01  7.52e-01  1.45e+05	9.6727 40.8817 0.4385	
13.453624 257.683915	4.56e-01  7.67e-01  1.50e+05	-5.8605 36.8240 0.7481	
13.453624 257.683915	4.72e-01  8.97e-01  1.41e+05	31.7974 33.8498 0.1116	
13.453624 257.683915	4.69e-01  7.05e-01  1.53e+05	6.0029 32.8366 0.1454	
13.453624 257.683915	4.54e-01  6.77e-01  1.56e+05	5.5057 28.6824 0.1645	
13.453624 257.683915	5.07e-01  7.50e-01  1.47e+05	11.3071 38.1283 0.8382	
13.453624 257.683915	4.81e-01  8.61e-01  1.42e+05	-14.8340 42.4487 0.7452	
13.453624 257.683915	5.33e-01  9.01e-01  1.37e+05	-30.4954 39.2877 0.3520	
13.453624 257.683915	4.64e-01  7.50e-01  1.50e+05	2.2054 36.5475 0.7998	
13.453624 257.683915	4.39e-01  7.30e-01  1.53e+05	3.4948 32.6151 0.0996	
13.453624 257.683915	4.14e-01  8.07e-01  1.50e+05	-8.1984 36.1927 0.0247	
13.453624 257.683915	3.81e-01  9.21e-01  1.45e+05	-7.5679 41.9774 0.0850	
13.453624 257.683915	2.28e-01  8.86e-01  1.57e+05	2.5704 27.1685 0.6758	
13.453624 257.683915	5.24e-01  7.17e-01  1.48e+05	-9.5913 37.4109 0.5591	
13.453624 257.683915	2.03e-01  9.72e-01  1.53e+05	10.7299 31.6380 0.2968	
13.453624 257.683915	5.57e-01  8.21e-01  1.40e+05	-3.9191 46.7675 0.0639	
13.453624 257.683915	2.86e-01  8.83e-01  1.53e+05	-6.7680 32.0963 0.3917	
13.453624 257.683915	5.53e-01  7.93e-01  1.42e+05	1.6663 45.1763 0.5076	
13.453624 257.683915	6.09e-01  7.61e-01  1.40e+05	21.5305 41.2569 0.6305	
13.453624 257.683915	4.21e-01  6.40e-01  1.61e+05	-4.0602 19.8203 0.8085	
13.453624 257.683915	5.47e-01  8.64e-01  1.38e+05	9.5201 47.6823 0.1351	
13.453624 257.683915	7.13e-01  8.16e-01  1.32e+05	9.8208 52.9378 0.4067	
13.453624 257.683915	6.07e-01  8.15e-01  1.37e+05	-0.8989 49.1499 0.1516	
13.453624 257.683915	5.19e-01  9.16e-01  1.37e+05	5.5742 49.4279 0.4310	
13.453624 257.683915	5.71e-01  8.36e-01  1.38e+05	3.2079 48.3008 0.4776	
13.453624 257.683915	4.15e-01  8.66e-01  1.46e+05	2.4674 41.2865 0.4533	
13.453624 257.683915	4.03e-01  7.68e-01  1.53e+05	-0.7202 32.9803 0.7460	
13.453624 257.683915	4.21e-01  7.79e-01  1.51e+05	-7.0209 34.7855 0.2605	
13.453624 257.683915	7.18e-01  7.94e-01  1.32e+05	-0.4477 53.1697 0.2138	
13.453624 257.683915	7.14e-01  9.34e-01  1.26e+05	-12.8061 56.8302 0.1015	
13.453624 257.683915	4.22e-01  7.76e-01  1.51e+05	4.6495 35.0098 0.2292	
13.453624 257.683915	5.25e-01  8.53e-01  1.40e+05	-12.1798 45.3460 0.3019	
13.453624 257.683915	6.96e-01  7.46e-01  1.36e+05	20.7571 45.5942 0.9777	
13.453624 257.683915	6.21e-01  7.91e-01  1.38e+05	-2.3802 48.6014 0.4292	
13.453624 257.683915	3.84e-01  7.59e-01  1.55e+05	9.2140 29.0040 0.2819	
13.453624 257.683915	4.69e-01  7.70e-01  1.49e+05	-18.9238 33.4515 0.8260	
13.453624 257.683915	4.01e-01  8.06e-01  1.51e+05	27.0713 23.8882 0.5378	
13.453624 257.683915	5.00e-01  7.97e-01  1.45e+05	-25.1051 34.1483 0.5747	
13.453624 257.683915	4.06e-01  7.44e-01  1.55e+05	11.1771 28.9782 0.4855	
13.453624 257.683915	4.52e-01  7.83e-01  1.49e+05	6.8029 37.6002 0.4710	
13.453624 257.683915	4.16e-01  7.52e-01  1.54e+05	-8.9586 31.4576 0.4854	
13.453624 257.683915	3.57e-01  7.74e-01  1.56e+05	5.2850 28.7023 0.7011	
13.453624 257.683915	4.95e-01  8.11e-01  1.44e+05	16.4911 39.6509 0.1339	
13.453624 257.683915	5.20e-01  8.39e-01  1.41e+05	-22.4737 40.0684 0.4635	
13.453624 257.683915	3.59e-01  9.21e-01  1.46e+05	-10.9099 39.8249 0.7577	
13.453624 257.683915	4.96e-01  6.96e-01  1.52e+05	-12.0303 32.7144 0.3960	
13.453624 257.683915	4.40e-01  7.08e-01  1.55e+05	11.0810 28.8177 0.0387	
13.453624 257.683915	4.81e-01  8.15e-01  1.45e+05	0.4098 42.3146 0.9002	
13.453624 257.683915	4.34e-01  6.42e-01  1.60e+05	1.8663 22.4570 0.0875	
13.453624 257.683915	7.75e-01  8.74e-01  1.26e+05	1.3594 58.2780 0.1193	
13.453624 257.683915	4.96e-01  7.54e-01  1.48e+05	3.2503 39.1203 0.4945	
13.453624 257.683915	4.77e-01  8.11e-01  1.45e+05	-17.5250 37.9141 0.8688	
13.453624 257.683915	5.22e-01  9.42e-01  1.35e+05	-2.6785 51.0601 0.1186	
13.453624 257.683915	3.17e-01  8.88e-01  1.51e+05	20.7601 29.2902 0.8039	
13.453624 257.683915	4.50e-01  9.23e-01  1.40e+05	-1.0798 46.6931 0.4588	
13.453624 257.683915	6.37e-01  7.15e-01  1.41e+05	9.1828 44.6261 0.5620	
13.453624 257.683915	4.75e-01  8.23e-01  1.45e+05	4.7868 42.1395 0.0700	
13.453624 257.683915	6.28e-01  7.59e-01  1.39e+05	-12.9250 45.6406 0.9513	
13.453624 257.683915	3.79e-01  7.77e-01  1.54e+05	6.5043 30.9940 0.3743	
13.453624 257.683915	6.63e-01  9.66e-01  1.27e+05	-41.6727 39.7986 0.9136	
13.453624 257.683915	6.16e-01  6.69e-01  1.46e+05	0.5500 41.5910 0.7428	
13.453624 257.683915	4.70e-01  7.73e-01  1.48e+05	-13.1073 36.4867 0.1882	
13.453624 257.683915	5.13e-01  7.37e-01  1.48e+05	-1.6436 39.2363 0.2034	
13.453624 257.683915	5.16e-01  7.55e-01  1.47e+05	9.5298 39.5206 0.0478	
13.453624 257.683915	6.43e-01  7.46e-01  1.39e+05	-7.6655 46.8793 0.2938	
13.453624 257.683915	5.52e-01  6.83e-01  1.49e+05	2.1193 38.1442 0.6074	
13.453624 257.683915	4.47e-01  7.13e-01  1.54e+05	-6.0251 31.4196 0.0401	
13.453624 257.683915	7.48e-01  7.85e-01  1.31e+05	14.2837 52.0725 0.3568	
13.453624 257.683915	4.18e-01  9.26e-01  1.42e+05	6.4948 44.6167 0.6621	
13.453624 257.683915	3.86e-01  8.25e-01  1.51e+05	5.5210 35.9347 0.3501	
13.453624 257.683915	4.08e-01  7.60e-01  1.54e+05	1.5055 32.7413 0.3902	
13.453624 257.683915	3.96e-01  8.48e-01  1.48e+05	6.7801 38.2774 0.8187	
13.453624 257.683915	4.52e-01  8.94e-01  1.42e+05	-5.9498 44.8219 0.2553	
13.453624 257.683915	4.77e-01  7.81e-01  1.47e+05	-18.2235 35.3735 0.9827	
13.453624 257.683915	5.66e-01  7.69e-01  1.43e+05	-0.3163 44.5946 0.1775	
13.453624 257.683915	4.94e-01  8.29e-01  1.43e+05	6.1355 43.4799 0.4472	
13.453624 257.683915	4.33e-01  9.26e-01  1.41e+05	-23.2522 39.5936 0.6657	
13.453624 257.683915	7.14e-01  7.89e-01  1.33e+05	-19.1469 49.1692 0.4469	
13.453624 257.683915	4.18e-01  9.03e-01  1.43e+05	-9.4772 42.7709 0.6996	
13.453624 257.683915	5.24e-01  6.73e-01  1.51e+05	-14.3251 32.2357 0.9200	
13.453624 257.683915	4.25e-01  9.23e-01  1.42e+05	-6.5728 44.8778 0.7197	
13.453624 257.683915	4.85e-01  9.11e-01  1.39e+05	4.1496 47.7151 0.5794	
13.453624 257.683915	4.49e-01  7.75e-01  1.50e+05	-10.1583 36.0172 0.5628	
13.453624 257.683915	4.80e-01  7.10e-01  1.52e+05	-16.2663 30.6620 0.2685	
13.453624 257.683915	5.57e-01  7.01e-01  1.47e+05	-6.1515 39.3010 0.9832	
13.453624 257.683915	5.09e-01  7.54e-01  1.47e+05	-6.6635 39.5436 0.1213	
13.453624 257.683915	4.65e-01  8.00e-01  1.47e+05	-0.0019 40.2623 0.6575	
13.453624 257.683915	6.62e-01  8.05e-01  1.35e+05	29.2034 42.0971 0.2491	
13.453624 257.683915	4.77e-01  6.72e-01  1.55e+05	-0.6629 31.0836 0.3462	
13.453624 257.683915	5.09e-01  6.33e-01  1.55e+05	-0.5492 30.3471 0.6829	
13.453624 257.683915	6.45e-01  7.29e-01  1.40e+05	19.6316 42.3864 0.1987	
13.453624 257.683915	3.65e-01  8.99e-01  1.47e+05	15.1687 37.2242 0.7977	
13.453624 257.683915	7.36e-01  7.65e-01  1.33e+05	36.5116 38.0135 0.2815	
13.453624 257.683915	7.53e-01  8.55e-01  1.28e+05	-27.8673 49.5800 0.0997	
13.453624 257.683915	5.13e-01  8.77e-01  1.39e+05	-8.3283 46.8167 0.9437	
13.453624 257.683915	5.35e-01  7.70e-01  1.44e+05	-17.8787 38.9246 0.5827	
13.453624 257.683915	6.26e-01  7.00e-01  1.43e+05	-5.2372 43.7450 0.3531	
13.453624 257.683915	4.10e-01  7.89e-01  1.51e+05	-5.7098 34.9169 0.0456	
13.453624 257.683915	6.16e-01  7.59e-01  1.40e+05	1.7321 46.7553 0.7250	
13.453624 257.683915	2.40e-01  9.44e-01  1.52e+05	-2.5852 34.0618 0.0360	
13.453624 257.683915	4.70e-01  8.18e-01  1.46e+05	0.7654 41.7106 0.3092	
13.453624 257.683915	3.70e-01  7.45e-01  1.57e+05	5.0665 27.0134 0.9258	
13.453624 257.683915	5.98e-01  7.19e-01  1.44e+05	13.4075 41.3968 0.9534	
13.453624 257.683915	4.81e-01  8.41e-01  1.43e+05	-14.2969 41.4922 0.7198	
13.453624 257.683915	4.29e-01  8.04e-01  1.49e+05	-2.4102 37.9897 0.7555	
13.453624 257.683915	4.28e-01  7.93e-01  1.50e+05	-6.1120 36.6362 0.7733	
13.453624 257.683915	5.04e-01  9.05e-01  1.38e+05	-15.4389 46.0316 0.6825	
13.453624 257.683915	5.19e-01  9.13e-01  1.37e+05	18.1197 46.1893 0.0740	
13.453624 257.683915	5.02e-01  7.78e-01  1.46e+05	3.8635 41.1082 0.4652	
13.453624 257.683915	4.58e-01  8.47e-01  1.44e+05	1.7441 42.7583 0.6382	
13.453624 257.683915	5.29e-01  8.68e-01  1.39e+05	9.2832 47.0409 0.8010	
13.453624 257.683915	5.30e-01  7.53e-01  1.46e+05	18.5591 37.0209 0.1118	
13.453624 257.683915	4.89e-01  7.84e-01  1.46e+05	-18.7913 36.2282 0.4269	
13.453624 257.683915	4.06e-01  8.45e-01  1.48e+05	-12.5540 37.2745 0.7806	
13.453624 257.683915	5.83e-01  9.20e-01  1.33e+05	7.4826 52.2446 0.5632	
13.453624 257.683915	4.61e-01  7.61e-01  1.50e+05	13.4107 34.7253 0.8520	
13.453624 257.683915	3.71e-01  8.09e-01  1.53e+05	0.3823 33.8637 0.7474	
13.453624 257.683915	6.46e-01  7.58e-01  1.38e+05	15.3631 45.7397 0.7507	
13.453624 257.683915	4.80e-01  7.99e-01  1.46e+05	-12.0791 39.4279 0.6457	
13.453624 257.683915	7.80e-01  8.10e-01  1.28e+05	11.9400 54.9470 0.0807	
13.453624 257.683915	4.27e-01  7.89e-01  1.50e+05	14.4213 33.8464 0.4732	
13.453624 257.683915	4.54e-01  7.78e-01  1.49e+05	1.6343 37.9094 0.2249	
13.453624 257.683915	4.76e-01  6.86e-01  1.54e+05	-2.1311 32.1121 0.7263	
13.453624 257.683915	5.75e-01  9.65e-01  1.31e+05	15.4141 52.0807 0.2864	
13.453624 257.683915	4.47e-01  8.83e-01  1.43e+05	13.3336 42.2351 0.3912	
13.453624 257.683915	4.54e-01  8.28e-01  1.46e+05	-16.3679 38.0004 0.5013	
13.453624 257.683915	4.89e-01  7.89e-01  1.46e+05	-16.4338 37.7165 0.9421	
13.453624 257.683915	5.42e-01  9.04e-01  1.36e+05	-5.2025 50.0440 0.1823	
13.453624 257.683915	6.46e-01  6.81e-01  1.43e+05	-0.0150 44.1422 0.9805	
13.453624 257.683915	5.15e-01  7.65e-01  1.46e+05	-0.4602 41.2395 0.1190	
13.453624 257.683915	2.75e-01  8.75e-01  1.55e+05	11.9110 28.6871 0.8879	
13.453624 257.683915	3.86e-01  8.68e-01  1.48e+05	-1.7894 39.4532 0.9939	
13.453624 257.683915	3.70e-01  8.30e-01  1.51e+05	3.2570 35.3835 0.6195	
13.453624 257.683915	4.75e-01  8.37e-01  1.44e+05	9.4071 42.2159 0.1373	
13.453624 257.683915	3.68e-01  7.99e-01  1.54e+05	-1.5377 32.6783 0.4671	
13.453624 257.683915	4.59e-01  8.08e-01  1.47e+05	-13.6643 38.0416 0.2258	
13.453624 257.683915	5.60e-01  6.96e-01  1.47e+05	-12.3352 37.7405 0.0555	
13.453624 257.683915	5.02e-01  8.36e-01  1.42e+05	-2.2145 44.6969 0.6270	
13.453624 257.683915	3.01e-01  9.37e-01  1.49e+05	-18.3577 33.7529 0.8587	
13.453624 257.683915	2.95e-01  9.02e-01  1.51e+05	17.7748 30.4653 0.2521	
13.453624 257.683915	5.16e-01  6.90e-01  1.51e+05	-0.3523 35.9867 0.6919	
13.453624 257.683915	4.98e-01  6.91e-01  1.52e+05	1.8925 34.5111 0.1291	
13.453624 257.683915	5.34e-01  7.52e-01  1.46e+05	-7.9904 40.8381 0.2745	
13.453624 257.683915	6.34e-01  8.79e-01  1.32e+05	-0.5006 53.1992 0.3565	
13.453624 257.683915	5.88e-01  7.52e-01  1.42e+05	0.7953 44.8811 0.7518	
13.453624 257.683915	3.72e-01  8.38e-01  1.51e+05	-1.3085 36.2853 0.7864	
13.453624 257.683915	6.17e-01  8.77e-01  1.33e+05	-3.6113 52.3125 0.7080	
13.453624 257.683915	5.05e-01  9.04e-01  1.38e+05	14.7779 46.2187 0.2334	
