18.275667 149.402142	4.57e+04  5.69e+04  1.02e+05	3.9445 9.1094 0.6286	
18.275667 149.402142	4.72e+04  5.80e+04  9.92e+04	-20.5513 18.3113 -0.9544	
18.275667 149.402142	2.72e+04  7.66e+04  1.01e+05	0.0927 20.3891 0.5181	
18.275667 149.402142	1.09e+04  9.17e+04  1.02e+05	-2.6582 9.7804 -0.3235	
18.275667 149.402142	3.57e+04  6.67e+04  1.02e+05	1.1148 6.1816 0.2988	
18.275667 149.402142	3.93e+04  6.35e+04  1.02e+05	7.4466 9.1826 -0.2851	
18.275667 149.402142	3.19e+04  7.13e+04  1.01e+05	-8.1860 13.6976 0.2560	
18.275667 149.402142	1.71e+04  8.69e+04  1.00e+05	-6.5529 19.8798 -0.3023	
18.275667 149.402142	1.19e+04  9.21e+04  1.00e+05	8.8606 19.0437 0.4471	
18.275667 149.402142	4.77e+04  5.62e+04  1.01e+05	5.2283 19.9097 -0.9930	
18.275667 149.402142	6.14e+03  9.79e+04  1.00e+05	-15.2549 15.1630 0.8943	
18.275667 149.402142	4.73e+04  5.83e+04  9.89e+04	-19.1294 21.5532 0.2035	
18.275667 149.402142	8.21e+03  9.45e+04  1.02e+05	-2.6008 10.6696 -0.7952	
18.275667 149.402142	2.52e+04  7.87e+04  1.01e+05	-13.3588 15.4794 0.9077	
18.275667 149.402142	3.97e+04  6.26e+04  1.02e+05	-4.4520 3.8196 -0.7939	
18.275667 149.402142	6.49e+03  9.68e+04  1.01e+05	-7.8996 14.6511 0.6066	
18.275667 149.402142	1.48e+04  8.84e+04  1.01e+05	-14.1206 7.7635 -0.3282	
18.275667 149.402142	3.73e+04  6.57e+04  1.01e+05	-6.2095 12.6270 -0.2553	
18.275667 149.402142	3.07e+04  7.21e+04  1.02e+05	0.6093 11.8497 -0.3636	
18.275667 149.402142	2.73e+04  7.83e+04  9.87e+04	-22.5830 19.0838 0.5878	
18.275667 149.402142	1.01e+04  9.34e+04  1.01e+05	13.5097 12.5351 0.7688	
18.275667 149.402142	3.34e+04  6.91e+04  1.02e+05	4.3874 6.7188 -0.4733	
18.275667 149.402142	1.63e+04  8.79e+04  1.00e+05	-9.5791 20.3334 -0.7604	
18.275667 149.402142	2.13e+04  8.25e+04  1.01e+05	-6.2740 19.5639 0.0214	
18.275667 149.402142	4.51e+04  5.79e+04  1.01e+05	-8.5511 10.2805 0.8141	
18.275667 149.402142	4.56e+04  5.86e+04  1.00e+05	7.2464 20.9348 0.1616	
18.275667 149.402142	4.47e+04  5.76e+04  1.02e+05	-2.1243 5.8537 0.2283	
18.275667 149.402142	3.89e+03  9.98e+04  1.01e+05	10.2437 16.2409 0.3576	
18.275667 149.402142	4.44e+04  5.88e+04  1.01e+05	-6.8026 14.1733 0.9600	
18.275667 149.402142	4.12e+04  6.26e+04  1.01e+05	10.2206 17.3277 0.3416	
18.275667 149.402142	2.21e+04  8.06e+04  1.02e+05	2.7104 11.1613 -0.1387	
18.275667 149.402142	3.90e+04  6.48e+04  1.01e+05	-12.5750 15.7488 0.0386	
18.275667 149.402142	4.41e+04  6.01e+04  1.00e+05	4.0704 21.8276 0.6092	
18.275667 149.402142	3.80e+04  6.46e+04  1.02e+05	-5.3875 8.8075 -0.6084	
18.275667 149.402142	1.56e+04  8.69e+04  1.02e+05	0.5568 9.5191 -0.8664	
18.275667 149.402142	8.43e+03  9.39e+04  1.02e+05	-1.2526 4.9325 -0.1528	
18.275667 149.402142	4.29e+04  6.05e+04  1.01e+05	0.9450 17.3898 -0.1034	
18.275667 149.402142	4.51e+04  5.86e+04  1.01e+05	-13.8831 14.0332 -0.2923	
18.275667 149.402142	4.66e+04  5.69e+04  1.01e+05	8.9550 15.4111 -0.4381	
18.275667 149.402142	3.00e+04  7.36e+04  1.01e+05	10.2121 15.4951 -0.6766	
18.275667 149.402142	1.53e+04  9.04e+04  9.87e+04	-3.0868 29.2870 -0.1349	
18.275667 149.402142	4.47e+04  5.92e+04  1.01e+05	-12.8836 15.9552 -0.2370	
18.275667 149.402142	2.04e+04  8.39e+04  1.00e+05	15.3416 16.9091 0.5987	
18.275667 149.402142	3.31e+04  7.14e+04  9.98e+04	-8.3279 23.0403 0.1520	
18.275667 149.402142	2.99e+04  7.40e+04  1.00e+05	-5.0002 20.0918 -0.6099	
18.275667 149.402142	2.43e+04  8.06e+04  9.94e+04	4.4826 25.9285 -0.6586	
18.275667 149.402142	1.41e+04  8.94e+04  1.01e+05	12.9661 12.4331 0.9505	
18.275667 149.402142	3.74e+04  6.60e+04  1.01e+05	8.0221 15.5696 0.8969	
18.275667 149.402142	3.99e+04  6.33e+04  1.01e+05	2.4718 15.9397 -0.3940	
18.275667 149.402142	1.04e+04  9.41e+04  9.99e+04	-13.2180 19.8652 0.6324	
18.275667 149.402142	1.42e+04  9.03e+04  9.99e+04	-5.8980 23.1697 -0.0818	
18.275667 149.402142	1.52e+04  9.09e+04  9.82e+04	-3.0874 31.3200 0.0170	
18.275667 149.402142	8.62e+03  9.64e+04  9.94e+04	12.7682 23.0573 0.5561	
18.275667 149.402142	3.22e+04  7.09e+04  1.01e+05	3.5533 14.7542 -0.9809	
18.275667 149.402142	3.21e+04  7.23e+04  1.00e+05	-0.3047 23.6240 -0.7733	
18.275667 149.402142	3.39e+04  6.85e+04  1.02e+05	-1.5389 7.4591 -0.9912	
18.275667 149.402142	3.13e+04  7.14e+04  1.02e+05	1.2456 10.6460 0.3030	
18.275667 149.402142	2.89e+04  7.41e+04  1.01e+05	-10.6915 8.4803 0.1400	
18.275667 149.402142	7.93e+03  9.53e+04  1.01e+05	-1.8927 16.3266 -0.1498	
18.275667 149.402142	9.03e+03  9.47e+04  1.01e+05	11.2820 16.3327 0.4551	
18.275667 149.402142	4.43e+04  5.98e+04  1.00e+05	0.7044 21.8336 0.9925	
18.275667 149.402142	4.19e+04  6.10e+04  1.01e+05	-10.5716 8.0547 -0.1770	
18.275667 149.402142	2.83e+04  7.73e+04  9.88e+04	3.8870 28.9520 -0.3416	
18.275667 149.402142	1.69e+04  8.54e+04  1.02e+05	-3.1562 3.2022 0.1415	
18.275667 149.402142	3.74e+04  6.66e+04  1.00e+05	-7.4290 19.9906 0.7969	
18.275667 149.402142	5.56e+03  9.68e+04  1.02e+05	4.3305 3.8170 -0.9671	
18.275667 149.402142	1.65e+04  8.70e+04  1.01e+05	-13.8646 11.3500 0.1300	
18.275667 149.402142	1.08e+04  9.41e+04  9.96e+04	21.2695 14.3101 -0.8109	
18.275667 149.402142	7.30e+03  9.58e+04  1.01e+05	12.3346 8.7483 -0.8582	
18.275667 149.402142	4.09e+04  6.17e+04  1.02e+05	-7.6415 7.3599 0.1413	
18.275667 149.402142	8.86e+03  9.63e+04  9.92e+04	3.6069 26.9143 0.6887	
18.275667 149.402142	9.34e+03  9.44e+04  1.01e+05	2.4587 19.4758 -0.9178	
18.275667 149.402142	4.63e+04  5.92e+04  9.89e+04	-19.8086 20.6965 0.9940	
18.275667 149.402142	3.62e+04  6.65e+04  1.02e+05	6.5755 8.2838 0.4536	
18.275667 149.402142	2.67e+04  7.76e+04  1.00e+05	-16.5378 15.1678 0.6805	
18.275667 149.402142	4.34e+04  6.12e+04  9.98e+04	2.1801 24.5492 0.7320	
18.275667 149.402142	1.44e+04  8.99e+04  1.00e+05	14.2097 17.8075 0.1623	
18.275667 149.402142	1.47e+04  8.79e+04  1.02e+05	-0.8883 10.5693 0.6112	
18.275667 149.402142	1.02e+04  9.31e+04  1.01e+05	-10.0295 13.1253 -0.0829	
18.275667 149.402142	5.22e+03  9.83e+04  1.01e+05	9.9818 15.2270 0.3995	
18.275667 149.402142	4.16e+04  6.08e+04  1.02e+05	5.5343 6.5417 -0.3834	
18.275667 149.402142	4.11e+03  9.87e+04  1.02e+05	-10.9178 5.6144 -0.4494	
18.275667 149.402142	3.06e+04  7.25e+04  1.01e+05	2.3819 14.7091 0.7031	
18.275667 149.402142	3.15e+04  7.30e+04  1.00e+05	2.4923 23.5365 -0.9567	
18.275667 149.402142	3.96e+04  6.46e+04  1.00e+05	7.9815 20.9979 0.8409	
18.275667 149.402142	2.86e+04  7.37e+04  1.02e+05	-0.6399 5.4160 -0.9923	
18.275667 149.402142	3.05e+04  7.21e+04  1.02e+05	-5.2517 8.1079 -0.3278	
18.275667 149.402142	6.02e+03  9.85e+04  9.99e+04	-18.7698 15.2675 -0.6998	
