18.275667 257.683915	2.79e+05  4.48e+05  5.07e+05	0.1860 66.2619 -0.4297	
18.275667 257.683915	2.79e+05  4.42e+05  5.13e+05	-1.1202 64.5406 -0.2820	
18.275667 257.683915	3.40e+05  4.00e+05  4.93e+05	4.9817 70.1601 -0.4686	
18.275667 257.683915	3.06e+05  4.31e+05  4.97e+05	24.6711 64.7171 -0.3727	
18.275667 257.683915	3.26e+05  4.16e+05  4.92e+05	-1.2854 70.6968 -0.8943	
18.275667 257.683915	2.82e+05  4.26e+05  5.26e+05	-18.5619 57.3787 0.3913	
18.275667 257.683915	3.65e+05  4.11e+05  4.58e+05	13.0781 78.6585 0.5144	
18.275667 257.683915	3.12e+05  4.24e+05  4.97e+05	-24.3010 64.8590 -0.8743	
18.275667 257.683915	3.47e+05  4.42e+05  4.45e+05	10.0622 82.4149 -0.0104	
18.275667 257.683915	3.03e+05  4.34e+05  4.96e+05	-23.5487 65.3303 -0.5459	
18.275667 257.683915	3.32e+05  3.75e+05  5.27e+05	-13.4893 58.5392 0.9153	
18.275667 257.683915	3.35e+05  3.53e+05  5.47e+05	1.7078 53.0147 -0.8180	
18.275667 257.683915	2.98e+05  4.50e+05  4.86e+05	-13.0278 71.2727 -0.4139	
18.275667 257.683915	2.91e+05  4.41e+05  5.02e+05	4.3953 67.6952 -0.4226	
18.275667 257.683915	3.46e+05  3.97e+05  4.91e+05	17.3892 68.7121 -0.2700	
18.275667 257.683915	2.56e+05  4.61e+05  5.17e+05	12.8441 61.8138 0.0170	
18.275667 257.683915	3.76e+05  3.98e+05  4.60e+05	-24.9653 75.2945 -0.5776	
18.275667 257.683915	2.95e+05  4.15e+05  5.23e+05	18.6158 58.2875 0.6847	
18.275667 257.683915	2.66e+05  4.53e+05  5.15e+05	20.0316 60.7679 -0.2122	
18.275667 257.683915	2.64e+05  4.67e+05  5.03e+05	0.0694 67.6468 -0.2378	
18.275667 257.683915	2.56e+05  4.32e+05  5.45e+05	6.3982 53.1656 -0.0411	
18.275667 257.683915	2.75e+05  4.38e+05  5.21e+05	-5.7875 61.7151 0.9920	
18.275667 257.683915	2.64e+05  4.71e+05  4.99e+05	0.3990 68.7816 -0.3591	
18.275667 257.683915	3.38e+05  3.81e+05  5.15e+05	-3.2684 63.7685 0.9090	
18.275667 257.683915	2.76e+05  4.47e+05  5.11e+05	-18.4734 62.5364 -0.7879	
18.275667 257.683915	3.53e+05  4.01e+05  4.80e+05	6.1505 73.8007 -0.8133	
18.275667 257.683915	3.29e+05  3.72e+05  5.33e+05	-2.7275 57.8638 -0.9433	
18.275667 257.683915	2.95e+05  4.46e+05  4.93e+05	-18.2028 68.0861 0.3373	
18.275667 257.683915	2.93e+05  4.23e+05  5.18e+05	-8.7537 62.2861 -0.0996	
18.275667 257.683915	3.48e+05  4.12e+05  4.74e+05	15.1667 74.0607 -0.7283	
18.275667 257.683915	2.88e+05  4.56e+05  4.90e+05	-4.4160 71.1240 -0.7901	
18.275667 257.683915	3.22e+05  3.82e+05  5.31e+05	2.3339 58.7117 -0.3875	
18.275667 257.683915	3.08e+05  4.25e+05  5.01e+05	-21.6573 64.4393 -0.3606	
18.275667 257.683915	3.36e+05  4.10e+05  4.88e+05	6.9678 71.5853 0.9702	
18.275667 257.683915	3.24e+05  4.20e+05  4.90e+05	13.7420 69.9936 -0.1723	
18.275667 257.683915	2.97e+05  4.26e+05  5.12e+05	25.8279 59.5483 -0.0206	
18.275667 257.683915	3.72e+05  3.93e+05  4.69e+05	-28.2008 71.5555 0.1922	
18.275667 257.683915	3.74e+05  4.06e+05  4.54e+05	0.0694 80.7646 0.0068	
18.275667 257.683915	3.83e+05  4.08e+05  4.42e+05	11.6173 82.7487 -0.0746	
18.275667 257.683915	3.23e+05  4.23e+05  4.88e+05	-2.2641 71.8715 0.0302	
18.275667 257.683915	3.41e+05  4.44e+05  4.49e+05	7.5023 81.5926 -0.4257	
18.275667 257.683915	2.99e+05  4.61e+05  4.74e+05	18.3769 73.4096 0.5322	
18.275667 257.683915	3.05e+05  4.30e+05  4.98e+05	4.0920 68.7643 -0.3334	
18.275667 257.683915	2.73e+05  4.42e+05  5.19e+05	2.8756 62.6493 -0.9076	
18.275667 257.683915	3.37e+05  4.27e+05  4.69e+05	-22.5812 73.4346 -0.1271	
18.275667 257.683915	3.47e+05  4.24e+05  4.63e+05	-15.6263 77.0300 -0.1679	
18.275667 257.683915	3.82e+05  3.97e+05  4.54e+05	-2.9431 80.6191 -0.7709	
18.275667 257.683915	3.49e+05  4.13e+05  4.72e+05	5.2656 76.0371 -0.8573	
18.275667 257.683915	3.44e+05  4.24e+05  4.66e+05	-37.3682 68.2671 -0.6301	
18.275667 257.683915	3.36e+05  3.96e+05  5.02e+05	-7.8918 67.3389 -0.5269	
18.275667 257.683915	2.45e+05  4.91e+05  4.98e+05	15.4139 67.1907 -0.4047	
18.275667 257.683915	3.14e+05  4.40e+05  4.80e+05	8.3808 73.6560 -0.6878	
18.275667 257.683915	2.90e+05  4.22e+05  5.23e+05	4.4630 61.2660 0.6467	
18.275667 257.683915	3.17e+05  4.44e+05  4.73e+05	1.6468 75.8698 -0.4480	
18.275667 257.683915	2.86e+05  4.56e+05  4.92e+05	-6.5285 70.4502 -0.7325	
18.275667 257.683915	3.37e+05  4.07e+05  4.90e+05	9.6908 70.6253 -0.2634	
18.275667 257.683915	2.62e+05  4.68e+05  5.04e+05	-4.0263 67.2213 0.3419	
18.275667 257.683915	3.50e+05  4.07e+05  4.77e+05	6.4064 74.5195 0.6743	
18.275667 257.683915	3.58e+05  3.91e+05  4.85e+05	2.7145 72.5247 -0.2966	
18.275667 257.683915	3.46e+05  3.99e+05  4.89e+05	-11.8940 70.5653 0.1383	
18.275667 257.683915	3.61e+05  3.95e+05  4.78e+05	-13.9474 73.1891 0.8076	
18.275667 257.683915	2.70e+05  4.62e+05  5.02e+05	15.0148 66.2169 0.6855	
18.275667 257.683915	3.52e+05  4.37e+05  4.46e+05	-17.1956 80.9133 0.8038	
18.275667 257.683915	3.55e+05  4.06e+05  4.72e+05	12.9065 74.9203 -0.8338	
18.275667 257.683915	2.72e+05  4.42e+05  5.20e+05	26.2601 56.5717 -0.7480	
18.275667 257.683915	3.25e+05  4.48e+05  4.62e+05	23.7618 75.1377 0.6823	
18.275667 257.683915	3.28e+05  4.36e+05  4.70e+05	22.8222 73.2775 -0.6332	
18.275667 257.683915	2.70e+05  4.67e+05  4.97e+05	-29.4116 62.7104 0.0642	
18.275667 257.683915	3.52e+05  3.98e+05  4.84e+05	-8.4501 72.4679 0.7092	
18.275667 257.683915	3.02e+05  4.26e+05  5.05e+05	1.6070 66.8699 -0.7893	
18.275667 257.683915	3.42e+05  4.33e+05  4.59e+05	-24.5126 75.6522 0.7584	
18.275667 257.683915	3.29e+05  4.07e+05  4.98e+05	16.6591 67.0360 0.8344	
18.275667 257.683915	3.11e+05  4.23e+05  5.00e+05	-25.5414 63.6083 -0.5435	
18.275667 257.683915	3.20e+05  4.20e+05  4.93e+05	-25.2708 65.6698 0.9579	
18.275667 257.683915	3.33e+05  4.00e+05  5.01e+05	-18.1702 65.7421 0.0254	
18.275667 257.683915	3.53e+05  4.28e+05  4.52e+05	-12.4823 80.2047 0.2340	
18.275667 257.683915	3.55e+05  4.15e+05  4.64e+05	17.4404 76.2589 -0.6811	
18.275667 257.683915	3.12e+05  4.32e+05  4.90e+05	19.6023 68.5380 0.5950	
18.275667 257.683915	3.59e+05  4.20e+05  4.55e+05	-7.0070 80.1909 -0.3824	
18.275667 257.683915	3.10e+05  3.75e+05  5.49e+05	-16.9680 49.4910 0.5605	
18.275667 257.683915	2.99e+05  4.34e+05  5.01e+05	-2.9151 67.9230 -0.9987	
18.275667 257.683915	2.73e+05  4.74e+05  4.88e+05	13.5087 70.6525 -0.4526	
18.275667 257.683915	3.67e+05  4.07e+05  4.60e+05	5.2549 78.9945 0.5454	
18.275667 257.683915	3.33e+05  4.10e+05  4.91e+05	-23.7981 66.8118 -0.7084	
18.275667 257.683915	3.07e+05  4.21e+05  5.06e+05	21.5715 62.9876 -0.4101	
18.275667 257.683915	2.50e+05  4.41e+05  5.44e+05	-12.5266 52.7389 -0.2142	
18.275667 257.683915	3.23e+05  4.25e+05  4.86e+05	-15.9015 70.7360 -0.7138	
18.275667 257.683915	2.68e+05  4.62e+05  5.03e+05	-12.4317 66.2397 -0.8003	
18.275667 257.683915	2.79e+05  4.44e+05  5.11e+05	-8.4484 64.5976 -0.3941	
18.275667 257.683915	3.22e+05  4.47e+05  4.65e+05	26.1070 73.3990 -0.1840	
18.275667 257.683915	3.40e+05  4.37e+05  4.58e+05	21.5780 76.8355 0.8143	
18.275667 257.683915	3.38e+05  4.37e+05  4.59e+05	1.2851 79.4396 0.6084	
18.275667 257.683915	2.81e+05  4.36e+05  5.17e+05	-0.2360 63.2320 -0.7597	
18.275667 257.683915	3.11e+05  3.75e+05  5.48e+05	-6.4715 52.1626 -0.8371	
18.275667 257.683915	3.39e+05  4.10e+05  4.85e+05	5.5712 72.3466 -0.3053	
18.275667 257.683915	2.71e+05  4.29e+05  5.34e+05	-2.5862 57.4576 -0.9269	
18.275667 257.683915	3.66e+05  3.90e+05  4.78e+05	-25.9611 69.8122 0.9615	
18.275667 257.683915	3.51e+05  4.06e+05  4.76e+05	8.6822 74.4622 -0.1123	
18.275667 257.683915	3.08e+05  4.39e+05  4.87e+05	-15.5795 70.3642 -0.4281	
18.275667 257.683915	3.17e+05  3.99e+05  5.17e+05	10.0693 62.2730 0.2252	
18.275667 257.683915	3.50e+05  4.01e+05  4.83e+05	9.0899 72.6852 -0.4385	
18.275667 257.683915	3.22e+05  4.10e+05  5.02e+05	2.2563 67.8445 -0.6271	
18.275667 257.683915	2.74e+05  4.70e+05  4.90e+05	-16.3664 69.3464 0.7866	
18.275667 257.683915	3.79e+05  4.13e+05  4.42e+05	16.2279 82.0069 -0.2627	
18.275667 257.683915	3.32e+05  4.21e+05  4.81e+05	14.2390 72.4823 0.2864	
18.275667 257.683915	3.57e+05  4.11e+05  4.66e+05	-26.6121 73.0189 -0.1699	
18.275667 257.683915	3.23e+05  4.34e+05  4.77e+05	-23.4614 70.9502 -0.7235	
18.275667 257.683915	3.04e+05  3.87e+05  5.43e+05	3.6028 54.3115 -0.6496	
18.275667 257.683915	3.16e+05  4.41e+05  4.77e+05	-19.8686 72.0343 0.1303	
18.275667 257.683915	3.02e+05  4.50e+05  4.82e+05	13.0729 72.4343 -0.9785	
18.275667 257.683915	3.35e+05  4.20e+05  4.79e+05	1.8351 74.3389 -0.6344	
18.275667 257.683915	3.18e+05  4.12e+05  5.05e+05	-12.8867 65.7800 0.7175	
18.275667 257.683915	3.42e+05  3.91e+05  5.01e+05	14.9902 66.4549 0.0696	
18.275667 257.683915	3.36e+05  4.36e+05  4.62e+05	-7.7322 78.3586 0.2463	
18.275667 257.683915	3.32e+05  4.13e+05  4.89e+05	-23.5244 67.5170 -0.8754	
18.275667 257.683915	3.72e+05  4.07e+05  4.55e+05	42.5517 68.3345 0.7307	
18.275667 257.683915	3.65e+05  4.15e+05  4.54e+05	29.2199 75.2136 -0.2509	
18.275667 257.683915	2.95e+05  4.42e+05  4.97e+05	14.7879 67.6699 -0.7778	
18.275667 257.683915	3.45e+05  4.00e+05  4.90e+05	-19.6771 68.6266 0.0169	
18.275667 257.683915	2.93e+05  4.05e+05  5.36e+05	2.8569 56.8318 -0.7327	
18.275667 257.683915	3.25e+05  3.94e+05  5.15e+05	-23.9406 59.2171 0.5461	
18.275667 257.683915	3.09e+05  4.30e+05  4.96e+05	8.8328 69.1409 0.7883	
18.275667 257.683915	3.48e+05  4.25e+05  4.61e+05	11.7481 78.0767 -0.2739	
18.275667 257.683915	3.81e+05  3.93e+05  4.60e+05	-8.5021 78.8010 -0.2587	
18.275667 257.683915	3.36e+05  4.06e+05  4.93e+05	10.3082 69.7863 0.2362	
18.275667 257.683915	3.32e+05  4.18e+05  4.83e+05	-17.2874 71.0377 -0.6871	
18.275667 257.683915	3.13e+05  4.17e+05  5.04e+05	-8.9500 66.6423 -0.3623	
18.275667 257.683915	3.13e+05  4.51e+05  4.69e+05	-17.7868 74.7759 -0.9576	
18.275667 257.683915	3.82e+05  3.89e+05  4.62e+05	-10.8247 77.8771 0.3061	
18.275667 257.683915	2.88e+05  4.34e+05  5.12e+05	17.6512 62.4100 0.9976	
18.275667 257.683915	3.27e+05  4.19e+05  4.87e+05	-3.6052 71.9130 0.7199	
18.275667 257.683915	2.49e+05  4.30e+05  5.55e+05	-9.6387 48.8482 -0.1995	
18.275667 257.683915	3.10e+05  4.10e+05  5.14e+05	12.4653 62.8700 0.9107	
18.275667 257.683915	3.38e+05  4.02e+05  4.94e+05	-2.9110 69.9461 0.9399	
18.275667 257.683915	3.10e+05  4.03e+05  5.21e+05	-11.9205 60.8363 -0.0407	
18.275667 257.683915	2.76e+05  4.65e+05  4.93e+05	-5.0630 70.2582 -0.4144	
18.275667 257.683915	3.34e+05  4.16e+05  4.84e+05	3.8663 72.8512 0.3043	
18.275667 257.683915	3.28e+05  4.38e+05  4.68e+05	34.2255 69.1906 -0.4429	
18.275667 257.683915	3.48e+05  3.82e+05  5.04e+05	-10.5984 66.4662 -0.8022	
18.275667 257.683915	3.44e+05  3.87e+05  5.03e+05	-21.3307 64.0423 0.8315	
18.275667 257.683915	3.43e+05  4.24e+05  4.68e+05	20.0627 74.6208 0.9726	
18.275667 257.683915	3.58e+05  3.67e+05  5.09e+05	-8.0520 65.2131 -0.4759	
18.275667 257.683915	3.13e+05  3.98e+05  5.23e+05	4.5651 61.1076 -0.6129	
18.275667 257.683915	3.90e+05  3.99e+05  4.44e+05	7.1026 82.7640 0.8105	
18.275667 257.683915	2.78e+05  4.31e+05  5.24e+05	1.5844 60.9140 -0.7551	
18.275667 257.683915	3.05e+05  4.41e+05  4.89e+05	21.1790 68.4445 -0.8311	
18.275667 257.683915	3.75e+05  4.15e+05  4.43e+05	-12.9078 82.3733 -0.9005	
18.275667 257.683915	3.27e+05  4.12e+05  4.95e+05	-13.6826 68.5157 0.4752	
18.275667 257.683915	3.03e+05  4.50e+05  4.81e+05	-22.8189 70.0823 0.0043	
18.275667 257.683915	3.24e+05  4.22e+05  4.88e+05	6.0933 71.5548 0.4839	
18.275667 257.683915	3.69e+05  4.15e+05  4.50e+05	-7.2805 81.3911 0.3398	
18.275667 257.683915	3.33e+05  4.33e+05  4.67e+05	20.1577 74.6952 0.3534	
18.275667 257.683915	3.79e+05  4.06e+05  4.49e+05	0.5297 82.0892 -0.6537	
18.275667 257.683915	3.68e+05  3.87e+05  4.79e+05	7.2096 73.8797 0.4489	
18.275667 257.683915	3.23e+05  3.89e+05  5.23e+05	17.5221 58.8027 -0.4224	
18.275667 257.683915	3.64e+05  4.08e+05  4.62e+05	-3.1478 78.6891 0.1340	
18.275667 257.683915	3.54e+05  4.13e+05  4.67e+05	40.6604 66.0247 0.2492	
18.275667 257.683915	3.54e+05  4.04e+05  4.76e+05	-12.2631 74.0612 0.2784	
18.275667 257.683915	3.16e+05  4.40e+05  4.78e+05	-20.9970 71.5596 -0.6955	
18.275667 257.683915	3.42e+05  4.17e+05  4.75e+05	9.1542 74.9220 0.1532	
18.275667 257.683915	3.20e+05  4.36e+05  4.78e+05	2.1902 74.5768 -0.8900	
18.275667 257.683915	2.86e+05  4.38e+05  5.09e+05	-8.5884 65.1568 -0.2371	
18.275667 257.683915	3.22e+05  3.89e+05  5.23e+05	6.7322 61.0797 0.0563	
18.275667 257.683915	3.11e+05  4.32e+05  4.91e+05	4.2468 70.7561 0.0808	
18.275667 257.683915	3.35e+05  4.26e+05  4.73e+05	1.1050 75.8727 -0.5180	
18.275667 257.683915	3.03e+05  4.50e+05  4.81e+05	-15.7560 71.9917 -0.6066	
18.275667 257.683915	3.41e+05  3.99e+05  4.94e+05	22.2772 66.5291 0.1116	
18.275667 257.683915	2.67e+05  4.63e+05  5.05e+05	-7.4486 66.5511 -0.2629	
18.275667 257.683915	3.34e+05  4.09e+05  4.91e+05	11.2909 69.9454 0.7879	
18.275667 257.683915	2.30e+05  4.61e+05  5.42e+05	11.7995 53.4266 0.4462	
18.275667 257.683915	2.36e+05  4.85e+05  5.13e+05	-4.1389 64.3615 -0.7376	
18.275667 257.683915	3.63e+05  4.04e+05  4.67e+05	-23.5931 73.7614 -0.0749	
18.275667 257.683915	3.18e+05  4.12e+05  5.05e+05	11.4876 65.9680 -0.2276	
18.275667 257.683915	3.37e+05  4.37e+05  4.60e+05	-5.2945 78.9819 -0.4337	
18.275667 257.683915	3.16e+05  4.08e+05  5.10e+05	-6.8687 64.9938 0.8988	
18.275667 257.683915	3.47e+05  4.18e+05  4.69e+05	-8.2161 76.3990 0.7646	
18.275667 257.683915	2.85e+05  4.42e+05  5.07e+05	-26.6299 60.6617 -0.8843	
18.275667 257.683915	2.57e+05  4.88e+05  4.89e+05	-0.0021 71.4391 0.7912	
18.275667 257.683915	2.59e+05  4.71e+05  5.04e+05	18.7215 64.6487 -0.3635	
18.275667 257.683915	2.91e+05  4.24e+05  5.19e+05	-5.7483 62.2139 0.0437	
18.275667 257.683915	3.18e+05  4.29e+05  4.88e+05	-6.9911 71.5993 -0.5902	
18.275667 257.683915	3.17e+05  4.14e+05  5.02e+05	3.2117 67.6567 -0.3902	
18.275667 257.683915	2.80e+05  4.14e+05  5.40e+05	2.5135 55.4282 -0.5951	
18.275667 257.683915	3.04e+05  4.36e+05  4.94e+05	21.8172 66.6346 0.1673	
18.275667 257.683915	2.81e+05  4.00e+05  5.53e+05	-14.9063 48.4751 -0.6881	
18.275667 257.683915	3.47e+05  4.02e+05  4.85e+05	-12.9030 71.4892 -0.8117	
18.275667 257.683915	3.45e+05  4.17e+05  4.73e+05	38.4403 65.5773 -0.9245	
18.275667 257.683915	3.32e+05  4.01e+05  5.02e+05	17.2523 65.6529 -0.3848	
18.275667 257.683915	3.47e+05  3.70e+05  5.18e+05	2.6958 62.9535 -0.5337	
18.275667 257.683915	3.42e+05  4.00e+05  4.93e+05	16.5343 68.5248 -0.5489	
18.275667 257.683915	2.92e+05  4.22e+05  5.20e+05	7.1217 61.7453 0.3655	
18.275667 257.683915	2.70e+05  4.49e+05  5.15e+05	2.0553 63.8871 -0.8375	
18.275667 257.683915	3.46e+05  4.13e+05  4.75e+05	-11.3416 74.4944 0.6001	
18.275667 257.683915	2.67e+05  4.52e+05  5.15e+05	-17.5107 61.5535 -0.7146	
18.275667 257.683915	3.02e+05  4.21e+05  5.11e+05	9.6904 64.3822 -0.7423	
18.275667 257.683915	3.22e+05  4.49e+05  4.64e+05	15.3396 76.8273 -0.7711	
18.275667 257.683915	3.40e+05  3.96e+05  4.98e+05	7.3979 68.6320 0.5934	
18.275667 257.683915	3.73e+05  4.09e+05  4.52e+05	-5.2661 81.0079 0.8977	
18.275667 257.683915	3.16e+05  4.15e+05  5.03e+05	-4.9155 67.3413 -0.1634	
18.275667 257.683915	3.00e+05  4.32e+05  5.01e+05	-11.9169 66.9193 0.6734	
18.275667 257.683915	3.53e+05  4.33e+05  4.48e+05	-10.4656 81.5625 0.8739	
18.275667 257.683915	2.74e+05  4.22e+05  5.38e+05	7.0079 55.8119 0.9909	
18.275667 257.683915	3.29e+05  3.78e+05  5.27e+05	3.7900 59.9464 -0.4316	
18.275667 257.683915	2.82e+05  4.48e+05  5.04e+05	-7.0553 66.7794 -0.6321	
18.275667 257.683915	3.17e+05  4.37e+05  4.80e+05	-10.1457 73.3730 -0.7714	
18.275667 257.683915	2.98e+05  3.95e+05  5.42e+05	17.3889 52.0898 -0.0607	
18.275667 257.683915	3.26e+05  4.02e+05  5.05e+05	2.0311 66.8825 -0.9730	
18.275667 257.683915	3.36e+05  4.04e+05  4.94e+05	-11.6019 69.2299 0.1737	
18.275667 257.683915	2.77e+05  4.29e+05  5.29e+05	-4.3254 59.2493 0.6921	
18.275667 257.683915	3.57e+05  4.12e+05  4.65e+05	-15.1989 76.4923 0.8464	
18.275667 257.683915	3.00e+05  4.18e+05  5.16e+05	0.5355 63.6032 0.1624	
18.275667 257.683915	3.48e+05  4.24e+05  4.62e+05	-0.6619 78.7344 -0.0924	
18.275667 257.683915	3.75e+05  4.22e+05  4.37e+05	11.9448 83.9484 -0.0676	
18.275667 257.683915	3.60e+05  4.08e+05  4.66e+05	-3.7997 77.6317 -0.0350	
18.275667 257.683915	3.80e+05  4.15e+05  4.39e+05	12.7596 83.4447 0.3996	
18.275667 257.683915	3.25e+05  3.97e+05  5.12e+05	-12.2103 63.7196 -0.0762	
18.275667 257.683915	3.31e+05  3.98e+05  5.05e+05	-3.2775 66.8586 0.4248	
18.275667 257.683915	2.72e+05  4.40e+05  5.23e+05	4.7990 61.2475 -0.9322	
18.275667 257.683915	3.65e+05  4.12e+05  4.57e+05	1.2075 80.0273 0.4120	
18.275667 257.683915	3.33e+05  4.36e+05  4.64e+05	11.2176 77.2990 -0.5608	
18.275667 257.683915	3.70e+05  3.92e+05  4.72e+05	-4.3954 76.0605 0.9169	
18.275667 257.683915	3.43e+05  4.17e+05  4.74e+05	0.6119 75.5050 -0.3107	
18.275667 257.683915	3.57e+05  3.98e+05  4.80e+05	-13.9255 72.7371 0.9455	
18.275667 257.683915	3.22e+05  3.98e+05  5.14e+05	6.1770 63.8557 0.2810	
18.275667 257.683915	3.21e+05  4.19e+05  4.94e+05	-20.5831 66.9138 0.3177	
18.275667 257.683915	2.92e+05  4.59e+05  4.83e+05	-3.2480 73.1001 -0.1121	
18.275667 257.683915	3.55e+05  4.11e+05  4.68e+05	-19.2160 74.7992 -0.5890	
18.275667 257.683915	3.64e+05  4.07e+05  4.62e+05	-0.7835 78.7102 0.3945	
18.275667 257.683915	3.60e+05  4.14e+05  4.60e+05	2.7637 79.1854 -0.1921	
18.275667 257.683915	3.31e+05  4.30e+05  4.73e+05	19.9686 73.1661 0.5564	
18.275667 257.683915	3.25e+05  4.14e+05  4.94e+05	16.2259 68.2093 0.5344	
18.275667 257.683915	2.99e+05  4.31e+05  5.04e+05	17.4709 64.9723 -0.2203	
18.275667 257.683915	2.80e+05  4.41e+05  5.13e+05	12.4737 63.2906 -0.4864	
18.275667 257.683915	3.54e+05  4.33e+05  4.47e+05	4.4898 82.2927 0.9757	
18.275667 257.683915	3.11e+05  4.27e+05  4.96e+05	2.0641 69.4942 -0.1702	
18.275667 257.683915	2.95e+05  4.29e+05  5.09e+05	7.3460 65.2081 -0.3784	
18.275667 257.683915	3.63e+05  3.85e+05  4.87e+05	10.7307 71.4349 -0.6975	
18.275667 257.683915	3.64e+05  4.18e+05  4.52e+05	0.8354 81.2986 0.5644	
18.275667 257.683915	3.44e+05  3.91e+05  4.99e+05	25.0744 64.1061 -0.5198	
18.275667 257.683915	3.35e+05  4.33e+05  4.66e+05	-22.9387 74.2558 -0.7967	
18.275667 257.683915	3.24e+05  4.21e+05  4.89e+05	9.2316 71.0337 0.1844	
18.275667 257.683915	3.18e+05  3.93e+05  5.23e+05	18.7696 58.3749 0.7456	
18.275667 257.683915	2.82e+05  4.31e+05  5.20e+05	21.3020 58.3722 -0.6392	
18.275667 257.683915	3.26e+05  3.94e+05  5.13e+05	9.0672 63.7284 0.9215	
18.275667 257.683915	2.70e+05  4.24e+05  5.41e+05	7.3257 54.7564 -0.0779	
18.275667 257.683915	2.92e+05  4.51e+05  4.91e+05	-0.1134 71.0256 -0.5923	
18.275667 257.683915	3.38e+05  3.80e+05  5.15e+05	9.7475 62.9902 -0.0494	
18.275667 257.683915	3.34e+05  3.74e+05  5.26e+05	-2.9530 60.3927 -0.4427	
18.275667 257.683915	3.07e+05  4.11e+05  5.17e+05	19.9649 60.0899 -0.8990	
18.275667 257.683915	3.49e+05  4.08e+05  4.77e+05	-7.4604 74.3189 -0.3124	
18.275667 257.683915	3.16e+05  3.93e+05  5.25e+05	-16.6495 58.2166 0.1465	
18.275667 257.683915	3.23e+05  4.17e+05  4.94e+05	15.0673 68.4816 0.9725	
18.275667 257.683915	3.12e+05  4.07e+05  5.15e+05	11.7470 62.7606 0.8164	
18.275667 257.683915	3.28e+05  3.91e+05  5.15e+05	27.3625 57.6653 -0.6424	
18.275667 257.683915	3.09e+05  4.36e+05  4.89e+05	-8.0827 71.1668 -0.5377	
18.275667 257.683915	3.62e+05  3.74e+05  4.98e+05	10.4857 68.1967 0.3134	
18.275667 257.683915	2.90e+05  4.39e+05  5.04e+05	-11.2889 66.1847 -0.1576	
18.275667 257.683915	3.15e+05  4.07e+05  5.12e+05	29.1199 57.9135 -0.0927	
18.275667 257.683915	3.56e+05  4.11e+05  4.67e+05	8.1816 77.0363 0.6838	
18.275667 257.683915	3.15e+05  4.27e+05  4.92e+05	-9.5801 69.9177 -0.7637	
18.275667 257.683915	3.68e+05  3.88e+05  4.79e+05	-8.8591 73.8647 -0.3123	
18.275667 257.683915	3.35e+05  4.15e+05  4.84e+05	2.8662 72.9108 -0.5556	
18.275667 257.683915	2.98e+05  4.41e+05  4.95e+05	18.6238 67.4630 -0.5394	
18.275667 257.683915	2.94e+05  4.46e+05  4.94e+05	-15.3400 68.3278 0.7240	
18.275667 257.683915	2.71e+05  4.70e+05  4.92e+05	5.3222 70.4793 0.2803	
18.275667 257.683915	3.33e+05  4.35e+05  4.66e+05	-25.3973 73.3796 0.0524	
18.275667 257.683915	3.21e+05  3.98e+05  5.15e+05	-12.5289 62.5257 -0.9040	
18.275667 257.683915	2.85e+05  4.37e+05  5.12e+05	-7.9350 64.2209 -0.5171	
18.275667 257.683915	2.84e+05  4.53e+05  4.97e+05	-0.7928 69.3291 -0.2811	
18.275667 257.683915	2.96e+05  4.42e+05  4.97e+05	7.1227 69.0150 0.4020	
18.275667 257.683915	3.57e+05  3.76e+05  5.01e+05	20.2940 65.1601 0.3148	
18.275667 257.683915	2.40e+05  4.59e+05  5.34e+05	-9.9322 56.6438 -0.1676	
18.275667 257.683915	2.64e+05  4.44e+05  5.26e+05	19.6191 57.0375 0.7212	
18.275667 257.683915	3.19e+05  4.47e+05  4.69e+05	6.6811 76.7398 0.9020	
18.275667 257.683915	2.98e+05  4.43e+05  4.94e+05	-6.0327 69.9471 -0.9593	
18.275667 257.683915	3.37e+05  4.33e+05  4.64e+05	-11.5449 77.3429 -0.5406	
18.275667 257.683915	3.36e+05  4.19e+05  4.80e+05	-11.2090 73.2368 -0.6900	
18.275667 257.683915	3.15e+05  4.23e+05  4.96e+05	4.7712 69.4636 0.9730	
18.275667 257.683915	2.71e+05  4.71e+05  4.92e+05	-13.1434 69.3608 0.0169	
18.275667 257.683915	3.41e+05  3.74e+05  5.19e+05	-0.2247 62.6036 0.4706	
18.275667 257.683915	3.12e+05  4.06e+05  5.16e+05	8.0454 63.0234 0.2414	
18.275667 257.683915	2.98e+05  4.27e+05  5.08e+05	5.7423 65.6365 -0.4529	
18.275667 257.683915	3.24e+05  4.19e+05  4.91e+05	29.4812 64.5145 0.3876	
18.275667 257.683915	3.07e+05  4.61e+05  4.66e+05	-25.1824 73.4636 0.4541	
18.275667 257.683915	3.38e+05  3.83e+05  5.12e+05	-0.8874 64.7132 0.0746	
18.275667 257.683915	3.48e+05  3.91e+05  4.95e+05	-24.0720 65.6149 0.7799	
18.275667 257.683915	3.29e+05  4.07e+05  4.97e+05	-5.8303 68.9075 0.6632	
18.275667 257.683915	3.04e+05  4.40e+05  4.90e+05	-23.8334 67.2071 -0.0506	
18.275667 257.683915	3.26e+05  4.02e+05  5.07e+05	21.3792 62.8895 -0.8693	
18.275667 257.683915	3.48e+05  4.32e+05  4.53e+05	-6.4213 80.6632 -0.9635	
18.275667 257.683915	3.30e+05  3.95e+05  5.08e+05	-10.4746 65.1319 0.4788	
