22.494444 268.384053	5.12e-01  8.10e-01  3.93e+05	-20.7585 63.8266 0.7173	
22.494444 268.384053	4.95e-01  8.75e-01  3.85e+05	0.5718 71.2682 0.2523	
22.494444 268.384053	5.47e-01  7.32e-01  4.00e+05	-13.7352 61.6343 0.5228	
22.494444 268.384053	5.18e-01  8.31e-01  3.88e+05	-6.4106 69.2469 0.8840	
22.494444 268.384053	6.00e-01  7.33e-01  3.91e+05	-10.4747 67.3478 0.7120	
22.494444 268.384053	6.98e-01  8.67e-01  3.55e+05	-15.6431 83.2145 0.1309	
22.494444 268.384053	6.42e-01  8.24e-01  3.70e+05	9.9527 77.8137 0.5036	
22.494444 268.384053	5.69e-01  8.25e-01  3.81e+05	-49.8039 53.6723 0.7336	
22.494444 268.384053	4.10e-01  7.85e-01  4.15e+05	-28.9092 45.3267 0.0047	
22.494444 268.384053	7.10e-01  9.56e-01  3.42e+05	26.3205 86.2956 0.2134	
22.494444 268.384053	5.31e-01  9.60e-01  3.66e+05	0.8847 80.1038 0.4592	
22.494444 268.384053	5.66e-01  7.59e-01  3.92e+05	-3.8497 67.3433 0.3026	
22.494444 268.384053	5.16e-01  6.99e-01  4.12e+05	-20.9376 52.1145 0.5091	
22.494444 268.384053	6.68e-01  7.96e-01  3.70e+05	-21.5207 75.2645 0.9279	
22.494444 268.384053	5.49e-01  8.15e-01  3.86e+05	27.3621 65.2784 0.6815	
22.494444 268.384053	6.77e-01  7.73e-01  3.72e+05	-2.3615 77.2897 0.1518	
22.494444 268.384053	6.89e-01  8.15e-01  3.64e+05	24.0557 77.2445 0.1938	
22.494444 268.384053	7.50e-01  8.36e-01  3.53e+05	27.7356 81.2546 0.5151	
22.494444 268.384053	6.98e-01  8.56e-01  3.57e+05	-11.2603 83.2822 0.0834	
22.494444 268.384053	5.95e-01  7.75e-01  3.85e+05	1.5425 71.2333 0.9909	
22.494444 268.384053	6.75e-01  8.31e-01  3.64e+05	27.9517 76.0982 0.1047	
22.494444 268.384053	3.95e-01  8.99e-01  3.97e+05	-7.0724 64.1921 0.2082	
22.494444 268.384053	6.21e-01  8.89e-01  3.63e+05	-23.7824 77.7644 0.2945	
22.494444 268.384053	5.39e-01  6.77e-01  4.11e+05	-24.6906 50.5957 0.3697	
22.494444 268.384053	5.21e-01  9.32e-01  3.72e+05	-0.4761 77.5416 0.3092	
22.494444 268.384053	5.22e-01  8.03e-01  3.92e+05	-39.2356 54.9418 0.9446	
22.494444 268.384053	3.72e-01  7.76e-01  4.24e+05	-17.7942 43.8593 0.3635	
22.494444 268.384053	5.61e-01  6.62e-01  4.10e+05	-11.8051 55.9411 0.5820	
22.494444 268.384053	4.29e-01  7.37e-01  4.21e+05	3.3017 49.8626 0.3659	
22.494444 268.384053	5.75e-01  7.62e-01  3.90e+05	-25.9308 63.4143 0.0600	
22.494444 268.384053	3.38e-01  9.63e-01  3.96e+05	9.4753 64.4935 0.2882	
22.494444 268.384053	6.16e-01  8.45e-01  3.70e+05	-16.5274 76.3624 0.3712	
22.494444 268.384053	4.12e-01  8.44e-01  4.04e+05	-11.9291 59.6356 0.0574	
22.494444 268.384053	6.35e-01  9.15e-01  3.57e+05	-13.8187 82.6774 0.5087	
22.494444 268.384053	7.42e-01  9.36e-01  3.40e+05	20.6650 88.3607 0.6069	
22.494444 268.384053	4.39e-01  8.91e-01  3.91e+05	30.3422 60.7294 0.3340	
22.494444 268.384053	4.77e-01  7.35e-01  4.12e+05	0.3364 55.9199 0.6100	
22.494444 268.384053	5.49e-01  8.15e-01  3.86e+05	5.1204 70.6341 0.0524	
22.494444 268.384053	6.15e-01  7.70e-01  3.82e+05	14.4700 71.0417 0.4712	
22.494444 268.384053	6.44e-01  8.05e-01  3.72e+05	2.5825 77.2114 0.2489	
22.494444 268.384053	4.91e-01  7.31e-01  4.10e+05	-11.6912 55.8190 0.5254	
22.494444 268.384053	5.79e-01  8.79e-01  3.71e+05	5.3358 77.6430 0.2209	
22.494444 268.384053	6.01e-01  7.56e-01  3.87e+05	14.8848 68.5980 0.3342	
22.494444 268.384053	5.90e-01  7.83e-01  3.84e+05	-18.8300 69.0049 0.0266	
22.494444 268.384053	4.18e-01  9.42e-01  3.86e+05	32.6991 62.4474 0.6865	
22.494444 268.384053	4.72e-01  8.40e-01  3.94e+05	45.6310 47.9932 0.6092	
22.494444 268.384053	6.73e-01  7.83e-01  3.71e+05	38.0288 67.7828 0.2008	
22.494444 268.384053	5.37e-01  8.14e-01  3.88e+05	9.7467 68.9506 0.5760	
22.494444 268.384053	5.93e-01  8.83e-01  3.68e+05	-23.2479 75.6129 0.8567	
22.494444 268.384053	4.24e-01  7.92e-01  4.11e+05	15.4911 54.1540 0.9851	
22.494444 268.384053	5.02e-01  8.06e-01  3.95e+05	17.1852 63.6448 0.3084	
22.494444 268.384053	5.43e-01  7.45e-01  3.98e+05	-24.0835 59.3537 0.7167	
22.494444 268.384053	8.00e-01  9.61e-01  3.30e+05	-11.1693 94.0473 0.2383	
22.494444 268.384053	7.33e-01  7.88e-01  3.62e+05	2.6815 81.9652 0.9828	
22.494444 268.384053	5.41e-01  7.34e-01  4.00e+05	15.8524 60.7843 0.4751	
22.494444 268.384053	7.23e-01  7.93e-01  3.62e+05	23.5463 78.2495 0.6748	
22.494444 268.384053	6.78e-01  8.36e-01  3.63e+05	-50.9678 63.6378 0.0527	
22.494444 268.384053	6.50e-01  7.68e-01  3.77e+05	13.5680 73.7720 0.8095	
22.494444 268.384053	4.36e-01  7.67e-01  4.14e+05	-11.0709 53.6296 0.4693	
22.494444 268.384053	6.06e-01  7.13e-01  3.93e+05	8.3699 66.4300 0.7994	
22.494444 268.384053	6.37e-01  8.00e-01  3.74e+05	-10.4770 75.6839 0.4983	
22.494444 268.384053	6.67e-01  8.46e-01  3.63e+05	-63.9407 50.5477 0.9801	
22.494444 268.384053	5.06e-01  7.21e-01  4.09e+05	-16.5189 55.2218 0.2713	
22.494444 268.384053	5.51e-01  7.84e-01  3.90e+05	-9.4618 67.6337 0.4225	
22.494444 268.384053	4.53e-01  7.36e-01  4.16e+05	-12.2962 51.6240 0.9145	
22.494444 268.384053	5.50e-01  9.06e-01  3.71e+05	31.5296 71.1194 0.8101	
22.494444 268.384053	5.72e-01  8.34e-01  3.79e+05	-32.6202 66.5636 0.3057	
22.494444 268.384053	6.28e-01  9.95e-01  3.48e+05	22.7407 84.9201 0.7184	
22.494444 268.384053	6.76e-01  8.24e-01  3.65e+05	1.0885 80.6684 0.9551	
22.494444 268.384053	5.90e-01  9.44e-01  3.60e+05	12.6125 81.8508 0.0362	
22.494444 268.384053	5.94e-01  7.54e-01  3.88e+05	-7.2933 69.0844 0.5552	
22.494444 268.384053	4.26e-01  8.63e-01  3.98e+05	-4.5647 64.0059 0.9969	
22.494444 268.384053	4.48e-01  8.67e-01  3.94e+05	12.7765 65.2915 0.7798	
22.494444 268.384053	5.85e-01  7.74e-01  3.86e+05	16.8614 68.3375 0.9385	
22.494444 268.384053	4.88e-01  8.33e-01  3.93e+05	-2.7453 67.0519 0.8562	
22.494444 268.384053	5.24e-01  6.89e-01  4.12e+05	0.5437 55.9451 0.2897	
22.494444 268.384053	6.93e-01  8.40e-01  3.60e+05	-40.3883 72.2312 0.1505	
22.494444 268.384053	5.36e-01  7.26e-01  4.03e+05	-1.5709 61.4389 0.5217	
22.494444 268.384053	5.03e-01  8.45e-01  3.88e+05	28.1353 63.4683 0.2304	
22.494444 268.384053	8.00e-01  8.67e-01  3.42e+05	-22.8445 87.2484 0.3068	
22.494444 268.384053	4.62e-01  7.82e-01  4.06e+05	9.6480 58.7030 0.1434	
22.494444 268.384053	4.38e-01  8.04e-01  4.07e+05	-2.1040 59.2243 0.2398	
22.494444 268.384053	5.44e-01  8.13e-01  3.87e+05	7.0123 69.8756 0.5223	
22.494444 268.384053	4.58e-01  8.08e-01  4.02e+05	3.1287 61.7221 0.8730	
22.494444 268.384053	5.39e-01  8.92e-01  3.75e+05	-14.4765 74.6255 0.3731	
22.494444 268.384053	5.89e-01  6.63e-01  4.05e+05	0.6062 60.3170 0.6437	
22.494444 268.384053	6.92e-01  8.20e-01  3.63e+05	6.3050 81.1876 0.1101	
22.494444 268.384053	7.22e-01  8.36e-01  3.56e+05	48.7374 68.7498 0.6921	
22.494444 268.384053	6.86e-01  8.55e-01  3.59e+05	19.8841 80.8538 0.2017	
22.494444 268.384053	6.79e-01  8.06e-01  3.67e+05	21.2882 76.7567 0.4530	
22.494444 268.384053	5.05e-01  8.76e-01  3.83e+05	-23.9084 68.1399 0.9595	
22.494444 268.384053	7.02e-01  7.96e-01  3.65e+05	1.1779 80.5180 0.8234	
22.494444 268.384053	6.35e-01  7.93e-01  3.75e+05	19.9189 73.0572 0.4275	
22.494444 268.384053	6.05e-01  7.66e-01  3.84e+05	1.0868 71.3773 0.7211	
22.494444 268.384053	5.09e-01  8.05e-01  3.94e+05	15.6053 64.5733 0.3266	
22.494444 268.384053	4.19e-01  8.34e-01  4.04e+05	-3.0690 60.4394 0.8946	
22.494444 268.384053	5.06e-01  9.40e-01  3.73e+05	17.2823 75.0978 0.9365	
22.494444 268.384053	7.37e-01  8.01e-01  3.59e+05	10.8117 82.3842 0.0456	
22.494444 268.384053	5.76e-01  8.65e-01  3.73e+05	14.9663 75.2149 0.6771	
22.494444 268.384053	5.50e-01  8.65e-01  3.77e+05	-14.2173 73.4261 0.9468	
22.494444 268.384053	5.96e-01  8.89e-01  3.67e+05	2.5641 79.6541 0.5042	
22.494444 268.384053	5.66e-01  7.65e-01  3.91e+05	0.8286 67.9626 0.0215	
22.494444 268.384053	6.09e-01  7.91e-01  3.80e+05	-30.5917 67.0380 0.9117	
22.494444 268.384053	4.86e-01  7.81e-01  4.02e+05	7.0938 61.5432 0.4815	
22.494444 268.384053	6.99e-01  9.10e-01  3.49e+05	-32.9328 80.7005 0.8127	
22.494444 268.384053	4.45e-01  9.23e-01  3.85e+05	-37.7133 60.3458 0.4782	
22.494444 268.384053	5.62e-01  8.26e-01  3.82e+05	-15.7756 71.0367 0.7640	
22.494444 268.384053	5.54e-01  9.71e-01  3.61e+05	-18.0822 80.2562 0.0041	
22.494444 268.384053	4.37e-01  8.45e-01  3.99e+05	18.4945 60.7318 0.4797	
22.494444 268.384053	6.33e-01  7.56e-01  3.81e+05	3.9718 72.7331 0.8368	
22.494444 268.384053	6.11e-01  7.05e-01  3.94e+05	-6.0837 66.3802 0.3985	
22.494444 268.384053	4.74e-01  6.92e-01  4.21e+05	22.6593 44.6051 0.9975	
22.494444 268.384053	5.46e-01  8.29e-01  3.84e+05	-10.9818 70.8921 0.0668	
22.494444 268.384053	5.49e-01  7.43e-01  3.98e+05	4.9271 64.1950 0.4115	
22.494444 268.384053	4.78e-01  8.73e-01  3.88e+05	-4.7426 69.5249 0.4628	
22.494444 268.384053	7.00e-01  8.49e-01  3.58e+05	-21.7152 80.8378 0.8616	
22.494444 268.384053	5.15e-01  7.93e-01  3.95e+05	25.0552 60.9551 0.3471	
22.494444 268.384053	6.53e-01  8.51e-01  3.64e+05	10.6380 80.2447 0.0215	
22.494444 268.384053	6.36e-01  9.33e-01  3.55e+05	44.2864 72.4724 0.5897	
22.494444 268.384053	5.71e-01  9.28e-01  3.65e+05	-13.6209 79.4910 0.0331	
22.494444 268.384053	5.83e-01  7.81e-01  3.86e+05	-48.4132 51.6225 0.6716	
22.494444 268.384053	6.98e-01  8.37e-01  3.59e+05	48.8702 66.9899 0.7009	
22.494444 268.384053	5.92e-01  7.33e-01  3.92e+05	-36.7170 56.6429 0.4199	
22.494444 268.384053	5.52e-01  9.14e-01  3.69e+05	9.1438 77.9519 0.7103	
22.494444 268.384053	5.35e-01  7.43e-01  4.00e+05	13.1248 61.6884 0.4247	
22.494444 268.384053	6.34e-01  7.23e-01  3.87e+05	16.6060 68.2021 0.5813	
22.494444 268.384053	7.13e-01  8.96e-01  3.49e+05	-7.7472 86.8563 0.8229	
22.494444 268.384053	6.38e-01  8.60e-01  3.65e+05	-47.6864 64.9558 0.4063	
22.494444 268.384053	6.11e-01  8.26e-01  3.74e+05	10.5732 75.6736 0.4166	
22.494444 268.384053	5.25e-01  6.23e-01  4.24e+05	-1.0708 47.3444 0.3145	
22.494444 268.384053	7.15e-01  9.38e-01  3.44e+05	-9.8033 88.9824 0.2817	
22.494444 268.384053	7.33e-01  8.03e-01  3.59e+05	-16.5852 81.2881 0.1498	
22.494444 268.384053	5.93e-01  7.74e-01  3.85e+05	-9.4587 70.4295 0.5105	
22.494444 268.384053	7.04e-01  8.18e-01  3.61e+05	-20.8399 79.3820 0.7896	
22.494444 268.384053	6.27e-01  8.73e-01  3.64e+05	-6.4765 80.4737 0.5795	
22.494444 268.384053	7.39e-01  8.74e-01  3.49e+05	-35.3160 79.9377 0.3146	
22.494444 268.384053	3.54e-01  9.23e-01  4.00e+05	-4.6504 62.7276 0.5866	
22.494444 268.384053	6.03e-01  7.78e-01  3.83e+05	22.2520 68.6353 0.5393	
22.494444 268.384053	4.67e-01  7.26e-01  4.16e+05	4.1029 53.4121 0.5790	
22.494444 268.384053	4.53e-01  8.50e-01  3.96e+05	18.2764 62.8206 0.7821	
22.494444 268.384053	3.74e-01  9.27e-01  3.96e+05	0.2861 65.2661 0.9093	
22.494444 268.384053	4.96e-01  8.41e-01  3.90e+05	12.0869 67.4417 0.4117	
22.494444 268.384053	5.57e-01  7.22e-01  4.00e+05	-8.1405 62.5266 0.4999	
22.494444 268.384053	7.78e-01  8.43e-01  3.48e+05	21.2633 85.1986 0.7806	
22.494444 268.384053	6.65e-01  7.54e-01  3.77e+05	-10.7060 74.2960 0.5465	
22.494444 268.384053	5.96e-01  7.68e-01  3.85e+05	4.4390 70.7333 0.3011	
22.494444 268.384053	7.15e-01  8.66e-01  3.53e+05	51.6793 68.2677 0.5401	
22.494444 268.384053	5.51e-01  6.72e-01  4.10e+05	14.6305 55.2105 0.2017	
22.494444 268.384053	7.02e-01  8.53e-01  3.57e+05	32.8314 77.4422 0.9128	
22.494444 268.384053	6.22e-01  9.55e-01  3.54e+05	43.6592 73.4015 0.5347	
22.494444 268.384053	5.38e-01  8.89e-01  3.76e+05	-11.4066 74.8160 0.5551	
22.494444 268.384053	6.82e-01  8.29e-01  3.63e+05	-35.7098 73.1517 0.7437	
22.494444 268.384053	6.59e-01  7.12e-01  3.84e+05	-30.7366 64.3845 0.0433	
22.494444 268.384053	6.98e-01  7.29e-01  3.76e+05	-22.5361 72.2229 0.8523	
22.494444 268.384053	5.27e-01  5.67e-01  4.35e+05	-5.6686 37.9171 0.7858	
22.494444 268.384053	6.95e-01  9.38e-01  3.46e+05	3.1134 88.4118 0.5032	
22.494444 268.384053	5.30e-01  8.49e-01  3.83e+05	12.8014 70.8423 0.5708	
22.494444 268.384053	7.00e-01  8.04e-01  3.64e+05	-22.1299 77.9011 0.3205	
22.494444 268.384053	5.02e-01  8.23e-01  3.92e+05	-6.2187 67.1604 0.6011	
22.494444 268.384053	6.28e-01  9.47e-01  3.54e+05	-35.1617 77.6841 0.3204	
22.494444 268.384053	5.77e-01  7.48e-01  3.92e+05	-6.7606 67.1196 0.7061	
22.494444 268.384053	7.80e-01  8.34e-01  3.49e+05	43.7661 75.6928 0.5580	
22.494444 268.384053	8.25e-01  8.48e-01  3.41e+05	18.5798 88.6136 0.2058	
22.494444 268.384053	5.04e-01  7.65e-01  4.02e+05	17.7321 59.5049 0.2845	
22.494444 268.384053	6.68e-01  7.16e-01  3.82e+05	-35.4691 63.1716 0.8867	
22.494444 268.384053	6.03e-01  7.13e-01  3.94e+05	-0.3581 66.6563 0.2539	
22.494444 268.384053	5.82e-01  8.59e-01  3.73e+05	-10.1096 76.0128 0.4840	
22.494444 268.384053	5.49e-01  7.20e-01  4.02e+05	-17.5492 59.5928 0.7382	
22.494444 268.384053	6.21e-01  9.68e-01  3.52e+05	-19.7371 83.7818 0.0494	
22.494444 268.384053	6.52e-01  8.93e-01  3.58e+05	-4.4834 83.4175 0.3152	
22.494444 268.384053	5.54e-01  6.92e-01  4.06e+05	19.8836 56.3526 0.6236	
22.494444 268.384053	6.29e-01  8.92e-01  3.61e+05	7.5150 81.7278 0.2762	
22.494444 268.384053	7.08e-01  8.63e-01  3.55e+05	-13.3934 83.9346 0.2259	
22.494444 268.384053	6.26e-01  7.64e-01  3.81e+05	12.9358 71.7618 0.9475	
22.494444 268.384053	5.40e-01  8.39e-01  3.83e+05	-7.0540 71.7386 0.1464	
22.494444 268.384053	5.23e-01  7.61e-01  3.99e+05	9.4783 62.8431 0.8355	
22.494444 268.384053	4.80e-01  7.30e-01  4.12e+05	11.8967 54.3925 0.3290	
22.494444 268.384053	7.25e-01  9.12e-01  3.46e+05	2.6443 88.6458 0.6664	
22.494444 268.384053	6.97e-01  8.34e-01  3.60e+05	-5.0626 82.4703 0.4139	
22.494444 268.384053	6.22e-01  9.60e-01  3.53e+05	7.3706 85.3142 0.9773	
22.494444 268.384053	5.64e-01  7.74e-01  3.90e+05	-10.9710 67.7561 0.9298	
22.494444 268.384053	6.31e-01  7.83e-01  3.78e+05	43.3275 60.9134 0.7558	
22.494444 268.384053	4.42e-01  7.74e-01  4.11e+05	-0.4450 56.2487 0.0985	
22.494444 268.384053	5.55e-01  8.45e-01  3.80e+05	21.5988 70.4112 0.6864	
22.494444 268.384053	5.98e-01  7.53e-01  3.88e+05	-18.7803 67.1833 0.8281	
22.494444 268.384053	5.87e-01  6.67e-01  4.04e+05	-3.4619 60.5097 0.1912	
22.494444 268.384053	4.83e-01  9.18e-01  3.80e+05	-9.9633 73.0722 0.5317	
22.494444 268.384053	5.97e-01  8.13e-01  3.78e+05	-0.1361 74.3802 0.4617	
22.494444 268.384053	5.96e-01  9.33e-01  3.60e+05	0.6617 82.5067 0.5237	
22.494444 268.384053	4.26e-01  8.08e-01  4.08e+05	-16.5125 55.9895 0.2557	
22.494444 268.384053	6.29e-01  7.68e-01  3.80e+05	-18.3391 71.0938 0.5555	
22.494444 268.384053	5.24e-01  9.54e-01  3.68e+05	-17.0730 77.3856 0.7749	
22.494444 268.384053	8.10e-01  8.76e-01  3.39e+05	-22.4330 88.3451 0.1548	
22.494444 268.384053	6.85e-01  8.75e-01  3.56e+05	7.4312 84.0629 0.9054	
22.494444 268.384053	6.67e-01  8.11e-01  3.68e+05	45.8074 64.6226 0.3960	
22.494444 268.384053	4.22e-01  8.08e-01  4.09e+05	15.9030 55.7548 0.2094	
22.494444 268.384053	6.32e-01  9.21e-01  3.57e+05	1.6244 83.9398 0.9838	
22.494444 268.384053	5.45e-01  7.51e-01  3.97e+05	3.1508 64.7437 0.0731	
22.494444 268.384053	6.64e-01  9.49e-01  3.49e+05	8.5719 86.9560 0.2799	
22.494444 268.384053	5.49e-01  9.11e-01  3.71e+05	-38.9152 67.6278 0.6776	
22.494444 268.384053	6.30e-01  8.44e-01  3.68e+05	-34.3743 71.1227 0.5455	
22.494444 268.384053	5.99e-01  7.51e-01  3.88e+05	6.6485 69.3122 0.8221	
22.494444 268.384053	5.71e-01  8.62e-01  3.75e+05	0.1757 76.1580 0.4693	
22.494444 268.384053	6.23e-01  7.41e-01  3.86e+05	24.7488 66.2846 0.6654	
22.494444 268.384053	4.26e-01  8.54e-01  4.00e+05	-7.7687 62.7418 0.0140	
22.494444 268.384053	4.92e-01  8.09e-01  3.96e+05	-12.8850 63.9843 0.2658	
22.494444 268.384053	5.60e-01  9.01e-01  3.70e+05	-19.5656 75.6284 0.3314	
22.494444 268.384053	4.20e-01  8.87e-01  3.95e+05	-21.2968 62.2612 0.7196	
22.494444 268.384053	6.48e-01  8.59e-01  3.64e+05	-9.5962 80.5671 0.0540	
22.494444 268.384053	5.79e-01  7.91e-01  3.85e+05	-10.0830 70.5855 0.0771	
22.494444 268.384053	4.84e-01  8.75e-01  3.87e+05	-17.5623 68.0885 0.9450	
22.494444 268.384053	5.23e-01  8.84e-01  3.79e+05	3.3639 74.1299 0.1156	
22.494444 268.384053	7.03e-01  9.48e-01  3.44e+05	-17.3038 87.7295 0.9624	
22.494444 268.384053	5.43e-01  8.04e-01  3.88e+05	18.4949 66.8608 0.1953	
22.494444 268.384053	3.97e-01  8.73e-01  4.02e+05	-22.3725 58.0684 0.8246	
22.494444 268.384053	5.69e-01  9.09e-01  3.68e+05	-7.9833 78.8536 0.6106	
22.494444 268.384053	5.70e-01  9.58e-01  3.61e+05	-3.0529 82.4004 0.5178	
22.494444 268.384053	6.65e-01  7.71e-01  3.74e+05	-15.0240 74.8404 0.4035	
22.494444 268.384053	4.39e-01  8.42e-01  4.00e+05	-4.8133 63.1398 0.0856	
22.494444 268.384053	6.41e-01  9.77e-01  3.48e+05	-41.5459 77.1929 0.7822	
22.494444 268.384053	6.53e-01  7.67e-01  3.77e+05	37.7167 65.0279 0.9626	
22.494444 268.384053	5.96e-01  8.68e-01  3.70e+05	25.9830 73.9077 0.2006	
22.494444 268.384053	5.30e-01  7.44e-01  4.01e+05	19.0101 59.6260 0.9756	
22.494444 268.384053	5.58e-01  8.59e-01  3.77e+05	-0.0407 74.9422 0.5764	
22.494444 268.384053	6.98e-01  8.21e-01  3.62e+05	20.8247 79.2296 0.2899	
22.494444 268.384053	4.53e-01  9.01e-01  3.87e+05	-4.0121 69.9326 0.7791	
22.494444 268.384053	6.85e-01  7.88e-01  3.69e+05	-15.8601 77.2936 0.5285	
22.494444 268.384053	6.70e-01  7.52e-01  3.76e+05	-11.4049 74.4022 0.2674	
22.494444 268.384053	6.00e-01  8.70e-01  3.69e+05	-29.5694 72.9091 0.1865	
22.494444 268.384053	6.19e-01  6.50e-01  4.02e+05	-3.6858 62.0262 0.2023	
22.494444 268.384053	6.92e-01  8.32e-01  3.61e+05	-5.9319 81.9342 0.1475	
22.494444 268.384053	6.68e-01  9.33e-01  3.50e+05	-24.4895 83.2001 0.2904	
22.494444 268.384053	6.45e-01  7.12e-01  3.87e+05	6.7859 69.9314 0.3645	
22.494444 268.384053	6.11e-01  9.40e-01  3.57e+05	-12.4424 82.9495 0.4069	
22.494444 268.384053	6.07e-01  8.45e-01  3.72e+05	2.6758 77.4608 0.7928	
22.494444 268.384053	3.69e-01  8.17e-01  4.17e+05	14.1040 50.7156 0.5654	
22.494444 268.384053	5.14e-01  9.64e-01  3.68e+05	12.0818 78.2891 0.8352	
22.494444 268.384053	4.97e-01  7.51e-01  4.06e+05	5.6762 59.6044 0.6603	
22.494444 268.384053	5.96e-01  8.02e-01  3.80e+05	22.3645 70.0377 0.1772	
22.494444 268.384053	4.00e-01  8.49e-01  4.05e+05	2.9234 59.9355 0.0837	
22.494444 268.384053	6.63e-01  8.41e-01  3.64e+05	-8.5140 80.4697 0.8204	
22.494444 268.384053	6.62e-01  9.20e-01  3.53e+05	-17.0008 83.9622 0.6124	
22.494444 268.384053	6.08e-01  8.56e-01  3.70e+05	-4.1772 78.1415 0.0864	
22.494444 268.384053	6.81e-01  8.88e-01  3.55e+05	1.6909 84.8825 0.7957	
22.494444 268.384053	6.78e-01  8.17e-01  3.65e+05	-1.4578 80.3016 0.5394	
22.494444 268.384053	7.70e-01  8.88e-01  3.43e+05	-28.9667 84.9791 0.6687	
22.494444 268.384053	6.74e-01  7.48e-01  3.76e+05	4.9391 75.1456 0.9200	
22.494444 268.384053	5.88e-01  7.24e-01  3.94e+05	26.1004 60.9462 0.8923	
22.494444 268.384053	5.67e-01  7.93e-01  3.86e+05	14.9713 68.8525 0.3218	
22.494444 268.384053	4.90e-01  7.07e-01  4.15e+05	9.6900 53.1063 0.5849	
22.494444 268.384053	6.48e-01  8.47e-01  3.65e+05	-7.6388 79.9870 0.7425	
22.494444 268.384053	6.24e-01  8.55e-01  3.68e+05	-8.1632 78.8815 0.0653	
22.494444 268.384053	5.27e-01  6.84e-01  4.12e+05	10.5938 54.8103 0.9547	
22.494444 268.384053	6.00e-01  7.59e-01  3.86e+05	6.7520 70.0768 0.8528	
22.494444 268.384053	6.46e-01  9.19e-01  3.55e+05	28.8314 79.6354 0.8212	
22.494444 268.384053	3.57e-01  8.93e-01  4.05e+05	-2.4318 60.1009 0.1726	
22.494444 268.384053	5.87e-01  8.62e-01  3.72e+05	23.0609 73.7450 0.4012	
22.494444 268.384053	5.25e-01  8.54e-01  3.83e+05	-14.3097 70.6243 0.4022	
22.494444 268.384053	6.32e-01  8.54e-01  3.67e+05	37.0408 70.7009 0.4566	
22.494444 268.384053	6.44e-01  8.23e-01  3.70e+05	25.0937 74.3656 0.0985	
22.494444 268.384053	5.28e-01  9.02e-01  3.75e+05	-6.4795 75.6246 0.7259	
22.494444 268.384053	7.32e-01  8.36e-01  3.55e+05	14.1015 83.7228 0.9446	
22.494444 268.384053	6.41e-01  8.64e-01  3.64e+05	12.4359 80.0336 0.6387	
22.494444 268.384053	5.71e-01  7.95e-01  3.85e+05	3.6194 70.8705 0.1330	
22.494444 268.384053	6.55e-01  7.45e-01  3.80e+05	0.3745 73.6385 0.8625	
22.494444 268.384053	7.35e-01  8.47e-01  3.53e+05	3.9303 85.6095 0.6216	
22.494444 268.384053	6.07e-01  9.21e-01  3.61e+05	20.7402 79.8009 0.9586	
22.494444 268.384053	5.42e-01  6.49e-01  4.16e+05	-14.8886 51.1430 0.8652	
22.494444 268.384053	6.18e-01  7.87e-01  3.79e+05	13.1134 72.9016 0.3125	
22.494444 268.384053	7.24e-01  9.28e-01  3.44e+05	9.6321 88.9538 0.4874	
22.494444 268.384053	5.78e-01  7.59e-01  3.90e+05	20.1170 65.4652 0.6818	
22.494444 268.384053	6.66e-01  8.96e-01  3.56e+05	-7.6488 84.0987 0.8296	
22.494444 268.384053	6.30e-01  8.80e-01  3.63e+05	26.7886 76.7699 0.3431	
22.494444 268.384053	6.57e-01  7.77e-01  3.74e+05	30.5665 69.7962 0.9067	
22.494444 268.384053	3.27e-01  9.26e-01  4.05e+05	2.5026 60.4317 0.5548	
22.494444 268.384053	5.85e-01  8.53e-01  3.74e+05	9.2180 75.9304 0.9245	
22.494444 268.384053	5.77e-01  8.54e-01  3.75e+05	18.8342 73.5666 0.5137	
22.494444 268.384053	5.69e-01  9.72e-01  3.59e+05	29.2147 77.9125 0.9108	
22.494444 268.384053	4.82e-01  8.79e-01  3.86e+05	41.8236 56.8420 0.1373	
22.494444 268.384053	6.22e-01  7.12e-01  3.90e+05	-8.1957 67.7934 0.6283	
22.494444 268.384053	4.85e-01  8.97e-01  3.83e+05	4.5932 72.1065 0.5136	
22.494444 268.384053	7.33e-01  8.33e-01  3.55e+05	21.5341 81.9562 0.6531	
22.494444 268.384053	6.64e-01  8.73e-01  3.59e+05	9.3763 82.4497 0.1988	
22.494444 268.384053	5.87e-01  7.79e-01  3.85e+05	-25.3702 66.2397 0.0766	
22.494444 268.384053	5.42e-01  9.49e-01  3.66e+05	35.7379 71.7024 0.6904	
22.494444 268.384053	4.92e-01  7.04e-01  4.15e+05	-26.6532 46.9241 0.1382	
22.494444 268.384053	5.53e-01  9.32e-01  3.67e+05	-14.5867 78.3222 0.2420	
22.494444 268.384053	5.54e-01  8.94e-01  3.72e+05	-17.0701 75.3005 0.7797	
22.494444 268.384053	5.26e-01  8.17e-01  3.89e+05	-25.1877 64.2298 0.1384	
22.494444 268.384053	5.64e-01  8.98e-01  3.70e+05	28.6084 72.7065 0.5022	
22.494444 268.384053	5.69e-01  6.41e-01  4.12e+05	-19.9763 51.8970 0.4313	
22.494444 268.384053	5.78e-01  8.42e-01  3.77e+05	-5.0880 74.9546 0.2052	
22.494444 268.384053	5.12e-01  9.62e-01  3.68e+05	-19.7777 76.4758 0.2196	
22.494444 268.384053	5.23e-01  8.97e-01  3.77e+05	24.1395 71.1380 0.3345	
