22.494444 268.384053	1.53e+05  2.28e+05  2.36e+05	19.4561 56.7478 -0.2491	
22.494444 268.384053	1.72e+05  1.88e+05  2.56e+05	26.4169 43.6458 0.9459	
22.494444 268.384053	1.28e+05  2.16e+05  2.73e+05	-6.4405 41.7202 -0.4711	
22.494444 268.384053	1.51e+05  2.01e+05  2.65e+05	-3.1021 46.4476 0.2528	
22.494444 268.384053	1.56e+05  2.03e+05  2.58e+05	-13.7844 48.4895 -0.8049	
22.494444 268.384053	1.09e+05  2.44e+05  2.63e+05	1.1685 47.3908 -0.8969	
22.494444 268.384053	1.63e+05  2.21e+05  2.33e+05	-3.8478 61.4523 -0.6434	
22.494444 268.384053	1.34e+05  2.13e+05  2.69e+05	-11.2746 42.6368 0.7083	
22.494444 268.384053	1.45e+05  2.22e+05  2.50e+05	-11.7099 52.7615 0.3421	
22.494444 268.384053	1.49e+05  2.16e+05  2.52e+05	-21.6639 48.6077 -0.7358	
22.494444 268.384053	1.32e+05  2.02e+05  2.82e+05	-1.5248 36.0229 0.7579	
22.494444 268.384053	1.52e+05  2.06e+05  2.59e+05	-3.1079 49.4174 0.9445	
22.494444 268.384053	1.64e+05  2.09e+05  2.44e+05	-29.1335 48.8043 -0.4890	
22.494444 268.384053	1.35e+05  2.24e+05  2.57e+05	30.0836 40.5182 -0.8179	
22.494444 268.384053	1.71e+05  1.86e+05  2.60e+05	-1.7059 49.0980 -0.8051	
22.494444 268.384053	1.22e+05  2.41e+05  2.54e+05	20.8057 47.7819 -0.3431	
22.494444 268.384053	1.32e+05  2.13e+05  2.72e+05	-9.6679 41.6101 0.1928	
22.494444 268.384053	1.30e+05  2.30e+05  2.56e+05	3.7065 50.9928 0.0567	
22.494444 268.384053	1.37e+05  2.30e+05  2.50e+05	17.8554 51.1920 -0.2400	
22.494444 268.384053	1.86e+05  2.03e+05  2.27e+05	-23.9820 58.9907 -0.9808	
22.494444 268.384053	1.41e+05  2.13e+05  2.63e+05	3.0620 47.6203 -0.6451	
22.494444 268.384053	1.42e+05  1.96e+05  2.79e+05	-7.2009 37.4672 -0.2662	
22.494444 268.384053	1.60e+05  2.07e+05  2.49e+05	27.9900 46.6727 0.7621	
22.494444 268.384053	1.62e+05  1.78e+05  2.77e+05	8.3550 39.0131 -0.8162	
22.494444 268.384053	1.47e+05  2.28e+05  2.42e+05	5.8918 57.3448 0.6313	
22.494444 268.384053	1.50e+05  2.20e+05  2.46e+05	-16.8006 53.2469 -0.4124	
22.494444 268.384053	1.37e+05  2.06e+05  2.73e+05	6.7758 41.3750 0.8392	
22.494444 268.384053	1.84e+05  1.96e+05  2.37e+05	23.3972 55.0264 -0.5044	
22.494444 268.384053	1.53e+05  2.07e+05  2.57e+05	7.5505 50.2714 -0.6576	
22.494444 268.384053	1.47e+05  2.08e+05  2.61e+05	20.9189 43.6690 -0.1185	
22.494444 268.384053	1.39e+05  2.13e+05  2.64e+05	-4.6683 46.6082 0.7040	
22.494444 268.384053	1.83e+05  2.03e+05  2.31e+05	-18.8888 59.4258 0.3242	
22.494444 268.384053	1.46e+05  2.01e+05  2.69e+05	-5.6305 43.7894 -0.7841	
22.494444 268.384053	1.74e+05  1.93e+05  2.50e+05	8.0711 53.5425 -0.9553	
22.494444 268.384053	1.73e+05  2.12e+05  2.32e+05	-18.4587 58.9134 0.4302	
22.494444 268.384053	1.73e+05  2.09e+05  2.35e+05	-7.0221 60.1300 -0.5399	
22.494444 268.384053	1.69e+05  2.09e+05  2.39e+05	-4.7206 58.8594 -0.4857	
22.494444 268.384053	1.25e+05  2.08e+05  2.84e+05	-6.3421 34.2957 0.4882	
22.494444 268.384053	1.58e+05  2.12e+05  2.46e+05	0.2908 55.6736 0.5593	
22.494444 268.384053	1.14e+05  2.28e+05  2.75e+05	20.0167 35.6843 -0.3329	
22.494444 268.384053	1.55e+05  1.90e+05  2.71e+05	8.2357 42.2431 0.1930	
22.494444 268.384053	1.51e+05  1.95e+05  2.71e+05	0.8450 43.0824 -0.3867	
22.494444 268.384053	1.46e+05  2.08e+05  2.62e+05	-23.6368 41.8803 0.9917	
22.494444 268.384053	1.32e+05  2.33e+05  2.51e+05	-10.7807 52.3384 0.6418	
22.494444 268.384053	1.64e+05  2.08e+05  2.44e+05	12.3881 55.1772 0.1743	
22.494444 268.384053	1.87e+05  2.10e+05  2.20e+05	-12.0412 65.4302 -0.6068	
22.494444 268.384053	1.43e+05  2.10e+05  2.65e+05	13.6829 44.7526 -0.7456	
22.494444 268.384053	1.45e+05  2.09e+05  2.62e+05	9.1199 47.0634 0.4968	
22.494444 268.384053	1.11e+05  2.38e+05  2.68e+05	-14.6081 42.5250 0.9006	
22.494444 268.384053	1.25e+05  2.26e+05  2.66e+05	21.0907 41.0559 -0.7267	
22.494444 268.384053	1.17e+05  2.33e+05  2.67e+05	9.0906 44.3825 0.4188	
22.494444 268.384053	1.61e+05  1.93e+05  2.62e+05	4.1305 47.7098 0.8306	
22.494444 268.384053	1.38e+05  2.31e+05  2.47e+05	22.3569 50.6647 -0.4233	
22.494444 268.384053	1.70e+05  2.02e+05  2.44e+05	-7.6816 56.1727 -0.1114	
22.494444 268.384053	1.14e+05  2.31e+05  2.71e+05	-15.6763 40.1833 0.0262	
22.494444 268.384053	1.20e+05  2.26e+05  2.71e+05	-6.8924 42.4310 -0.3081	
22.494444 268.384053	1.85e+05  1.97e+05  2.34e+05	4.2521 60.6238 0.5998	
22.494444 268.384053	1.69e+05  2.12e+05  2.36e+05	-1.3320 60.2312 -0.5256	
22.494444 268.384053	1.88e+05  1.95e+05  2.33e+05	4.2008 61.0378 0.2882	
22.494444 268.384053	1.76e+05  2.15e+05  2.26e+05	-14.0473 62.5582 0.2381	
22.494444 268.384053	1.56e+05  2.11e+05  2.49e+05	5.8211 53.9582 -0.8422	
22.494444 268.384053	1.69e+05  1.91e+05  2.56e+05	4.5112 50.7334 -0.3746	
22.494444 268.384053	1.44e+05  2.21e+05  2.52e+05	-10.5507 52.0979 0.5607	
22.494444 268.384053	1.74e+05  1.95e+05  2.48e+05	-5.6731 54.5870 -0.8692	
22.494444 268.384053	1.55e+05  2.00e+05  2.62e+05	-14.1412 46.1369 -0.5569	
22.494444 268.384053	1.24e+05  2.21e+05  2.71e+05	-13.4902 40.8935 -0.8979	
22.494444 268.384053	1.42e+05  2.12e+05  2.62e+05	-23.9893 41.5373 0.9715	
22.494444 268.384053	1.42e+05  2.24e+05  2.51e+05	11.0726 52.5922 0.1698	
22.494444 268.384053	1.60e+05  2.13e+05  2.44e+05	-2.2519 56.7692 0.0024	
22.494444 268.384053	1.57e+05  2.27e+05  2.33e+05	-8.3772 60.6819 -0.1507	
22.494444 268.384053	1.58e+05  1.81e+05  2.78e+05	-12.6255 36.7632 -0.6334	
22.494444 268.384053	1.44e+05  2.20e+05  2.53e+05	24.3019 46.7859 0.2801	
22.494444 268.384053	1.76e+05  2.03e+05  2.37e+05	7.6845 59.0425 -0.6351	
22.494444 268.384053	1.60e+05  2.15e+05  2.41e+05	4.1877 57.7001 0.5242	
22.494444 268.384053	1.32e+05  2.10e+05  2.75e+05	21.6074 34.8248 0.8999	
22.494444 268.384053	1.59e+05  1.77e+05  2.81e+05	-1.4103 36.7079 -0.6732	
22.494444 268.384053	1.63e+05  2.02e+05  2.52e+05	-5.5851 52.7209 0.3674	
22.494444 268.384053	1.42e+05  2.05e+05  2.69e+05	3.7307 43.9422 -0.9498	
22.494444 268.384053	1.47e+05  2.29e+05  2.40e+05	-0.9568 58.3371 0.6413	
22.494444 268.384053	1.54e+05  2.24e+05  2.39e+05	12.1154 57.5989 -0.2273	
22.494444 268.384053	1.59e+05  2.08e+05  2.50e+05	-15.3502 51.8870 0.6958	
22.494444 268.384053	1.64e+05  2.11e+05  2.41e+05	12.7924 56.6178 0.2051	
22.494444 268.384053	1.31e+05  2.05e+05  2.80e+05	-4.4017 37.2191 0.8756	
22.494444 268.384053	1.36e+05  2.22e+05  2.58e+05	10.4362 49.0014 -0.5526	
22.494444 268.384053	1.32e+05  2.07e+05  2.77e+05	17.6557 35.4181 -0.1597	
22.494444 268.384053	1.49e+05  2.22e+05  2.45e+05	8.8768 55.3641 -0.3043	
22.494444 268.384053	1.27e+05  2.28e+05  2.61e+05	-12.2572 47.0792 -0.6952	
22.494444 268.384053	1.69e+05  1.93e+05  2.55e+05	-17.8669 48.6056 -0.1073	
22.494444 268.384053	1.67e+05  1.99e+05  2.51e+05	15.2524 51.5068 -0.6154	
22.494444 268.384053	1.35e+05  2.12e+05  2.70e+05	-7.3222 43.1851 -0.8548	
22.494444 268.384053	1.74e+05  2.03e+05  2.40e+05	1.1952 58.6362 -0.2118	
22.494444 268.384053	1.57e+05  1.86e+05  2.73e+05	-4.7299 41.7523 0.2362	
22.494444 268.384053	1.47e+05  2.11e+05  2.59e+05	11.2886 48.1767 -0.7052	
22.494444 268.384053	1.54e+05  2.05e+05  2.58e+05	15.6753 47.6813 0.1551	
22.494444 268.384053	1.57e+05  2.02e+05  2.57e+05	-5.9259 50.2411 -0.5355	
22.494444 268.384053	1.17e+05  2.34e+05  2.66e+05	17.6291 42.7241 0.6783	
22.494444 268.384053	1.45e+05  2.07e+05  2.65e+05	3.9681 46.4607 -0.9091	
22.494444 268.384053	1.28e+05  2.17e+05  2.71e+05	4.8863 42.7133 -0.4097	
22.494444 268.384053	1.45e+05  1.93e+05  2.79e+05	-0.5223 38.2869 -0.3675	
22.494444 268.384053	1.62e+05  1.96e+05  2.58e+05	-5.2306 49.7164 0.7494	
22.494444 268.384053	1.88e+05  2.03e+05  2.25e+05	-4.8838 64.2878 -0.9506	
22.494444 268.384053	1.25e+05  2.23e+05  2.69e+05	-8.3270 43.8490 0.2451	
22.494444 268.384053	1.20e+05  2.21e+05  2.75e+05	8.7281 39.7010 -0.7541	
22.494444 268.384053	1.44e+05  2.17e+05  2.56e+05	-8.7755 50.5154 -0.4021	
22.494444 268.384053	1.24e+05  2.23e+05  2.70e+05	4.2084 43.7283 0.0134	
22.494444 268.384053	1.53e+05  2.08e+05  2.56e+05	16.6766 48.5155 0.7272	
22.494444 268.384053	1.47e+05  2.13e+05  2.57e+05	-0.7497 50.4571 -0.9891	
22.494444 268.384053	1.48e+05  2.29e+05  2.40e+05	-4.4108 58.1333 -0.4338	
22.494444 268.384053	1.72e+05  2.18e+05  2.26e+05	22.3962 59.9898 -0.7974	
22.494444 268.384053	1.63e+05  2.00e+05  2.54e+05	4.5087 51.7255 -0.7931	
22.494444 268.384053	1.83e+05  2.03e+05  2.31e+05	-8.4996 61.5278 -0.8731	
22.494444 268.384053	1.79e+05  2.16e+05  2.22e+05	-31.7254 57.7183 0.4453	
22.494444 268.384053	1.51e+05  2.24e+05  2.41e+05	13.0170 56.6650 -0.0348	
22.494444 268.384053	1.37e+05  2.13e+05  2.66e+05	-0.2844 45.9742 -0.4363	
22.494444 268.384053	1.20e+05  2.24e+05  2.73e+05	-2.8352 41.9157 -0.4425	
22.494444 268.384053	1.52e+05  1.99e+05  2.66e+05	10.2759 45.0687 0.0162	
22.494444 268.384053	1.53e+05  2.28e+05  2.36e+05	7.4740 59.6338 -0.7979	
22.494444 268.384053	1.39e+05  2.08e+05  2.70e+05	10.4566 42.7091 0.2535	
22.494444 268.384053	1.63e+05  2.19e+05  2.35e+05	6.3274 60.0654 0.1046	
22.494444 268.384053	1.68e+05  2.03e+05  2.46e+05	-21.7765 51.4895 -0.2339	
22.494444 268.384053	1.63e+05  2.09e+05  2.45e+05	-5.8071 55.9617 -0.9820	
22.494444 268.384053	1.49e+05  1.80e+05  2.87e+05	-4.6786 32.1642 0.8475	
22.494444 268.384053	1.28e+05  2.30e+05  2.59e+05	-4.9633 49.4745 -0.6915	
22.494444 268.384053	1.58e+05  2.14e+05  2.44e+05	14.1840 54.7319 -0.1034	
22.494444 268.384053	1.30e+05  2.33e+05  2.53e+05	-11.2075 51.4655 0.9820	
22.494444 268.384053	1.34e+05  2.18e+05  2.65e+05	-10.9224 45.3619 -0.6353	
22.494444 268.384053	1.25e+05  2.33e+05  2.59e+05	-12.6586 48.2169 0.6416	
22.494444 268.384053	1.63e+05  2.16e+05  2.38e+05	-12.3536 57.9974 -0.9095	
22.494444 268.384053	1.46e+05  2.15e+05  2.55e+05	-4.3554 51.2339 0.2297	
22.494444 268.384053	1.31e+05  2.28e+05  2.58e+05	1.1674 50.2018 0.7018	
22.494444 268.384053	1.50e+05  2.08e+05  2.58e+05	2.2073 49.8969 -0.1158	
22.494444 268.384053	1.75e+05  2.14e+05  2.27e+05	0.3760 63.7964 -0.9897	
22.494444 268.384053	1.52e+05  1.93e+05  2.71e+05	-6.2092 42.4985 0.5354	
22.494444 268.384053	1.37e+05  2.19e+05  2.60e+05	-6.1582 48.6126 -0.4119	
22.494444 268.384053	1.61e+05  2.09e+05  2.46e+05	-15.7506 53.4274 0.0713	
22.494444 268.384053	1.70e+05  1.97e+05  2.49e+05	3.0148 54.3172 0.2174	
22.494444 268.384053	1.69e+05  1.99e+05  2.49e+05	-9.4217 53.8359 -0.6896	
22.494444 268.384053	1.52e+05  2.14e+05  2.51e+05	-2.5221 53.6974 0.3416	
22.494444 268.384053	1.57e+05  1.86e+05  2.73e+05	7.0963 41.4231 -0.3692	
22.494444 268.384053	1.87e+05  1.96e+05  2.34e+05	-4.8809 60.6710 0.5230	
22.494444 268.384053	1.67e+05  2.13e+05  2.36e+05	-2.5408 59.8940 0.7000	
22.494444 268.384053	1.65e+05  1.94e+05  2.57e+05	23.2515 44.8309 -0.9989	
22.494444 268.384053	1.60e+05  2.21e+05  2.35e+05	-1.1256 60.4689 -0.8812	
22.494444 268.384053	1.76e+05  2.09e+05  2.31e+05	5.6213 61.8035 0.6998	
22.494444 268.384053	1.54e+05  2.02e+05  2.60e+05	10.1082 47.8801 -0.5571	
22.494444 268.384053	1.41e+05  2.12e+05  2.64e+05	-11.3963 45.8274 0.0305	
22.494444 268.384053	1.70e+05  2.06e+05  2.41e+05	-1.8278 58.1148 -0.3367	
22.494444 268.384053	1.04e+05  2.49e+05  2.63e+05	0.2183 47.4333 0.5999	
22.494444 268.384053	1.59e+05  2.24e+05  2.33e+05	31.3429 52.5659 0.4855	
22.494444 268.384053	1.71e+05  2.12e+05  2.33e+05	-12.8029 59.9780 0.7785	
22.494444 268.384053	1.71e+05  1.92e+05  2.53e+05	-0.3759 52.5283 -0.2717	
22.494444 268.384053	1.27e+05  2.27e+05  2.63e+05	-9.1567 46.8119 0.5584	
22.494444 268.384053	1.58e+05  2.14e+05  2.45e+05	-2.1613 56.3478 -0.7596	
22.494444 268.384053	1.57e+05  2.07e+05  2.53e+05	9.6856 51.6278 -0.7001	
22.494444 268.384053	1.37e+05  2.15e+05  2.65e+05	-0.3683 46.6365 -0.5373	
22.494444 268.384053	1.17e+05  2.37e+05  2.63e+05	-11.3513 46.3240 0.6188	
22.494444 268.384053	1.62e+05  2.15e+05  2.40e+05	-1.9443 58.3843 0.9451	
22.494444 268.384053	1.62e+05  1.91e+05  2.64e+05	10.7257 46.0365 -0.8344	
22.494444 268.384053	1.69e+05  2.07e+05  2.40e+05	-14.8045 56.4248 -0.4078	
22.494444 268.384053	1.29e+05  2.22e+05  2.66e+05	4.9769 45.8134 -0.1915	
22.494444 268.384053	1.62e+05  2.01e+05  2.53e+05	-21.7459 47.8323 0.6684	
22.494444 268.384053	1.44e+05  2.24e+05  2.49e+05	17.6786 51.4613 -0.5748	
22.494444 268.384053	1.36e+05  2.13e+05  2.68e+05	18.8563 40.7081 0.1216	
22.494444 268.384053	1.53e+05  2.25e+05  2.38e+05	-8.2881 58.6625 -0.2975	
22.494444 268.384053	1.62e+05  2.07e+05  2.48e+05	0.4155 55.1063 -0.9801	
22.494444 268.384053	1.31e+05  2.27e+05  2.59e+05	-3.7848 49.6460 0.7962	
22.494444 268.384053	1.37e+05  2.16e+05  2.64e+05	6.7957 46.7998 -0.4023	
22.494444 268.384053	1.23e+05  2.39e+05  2.55e+05	-7.4660 51.2560 0.6837	
22.494444 268.384053	1.71e+05  1.81e+05  2.65e+05	-7.8258 46.1666 -0.9982	
22.494444 268.384053	1.85e+05  1.92e+05  2.40e+05	-7.2570 58.1254 -0.6696	
22.494444 268.384053	1.02e+05  2.51e+05  2.63e+05	12.2891 45.8771 0.3545	
22.494444 268.384053	1.69e+05  2.22e+05  2.26e+05	8.9265 63.6387 -0.1768	
22.494444 268.384053	1.57e+05  2.13e+05  2.46e+05	7.9996 55.1612 -0.6721	
22.494444 268.384053	1.63e+05  2.14e+05  2.40e+05	14.3366 56.8534 0.5798	
22.494444 268.384053	1.68e+05  1.79e+05  2.70e+05	9.1425 42.9070 -0.2968	
22.494444 268.384053	1.63e+05  2.19e+05  2.34e+05	9.2422 60.0973 -0.3166	
22.494444 268.384053	1.41e+05  2.07e+05  2.69e+05	-14.4199 41.8787 -0.7736	
22.494444 268.384053	1.63e+05  2.10e+05  2.44e+05	5.2480 56.4561 -0.8230	
22.494444 268.384053	1.07e+05  2.20e+05  2.90e+05	5.7155 30.0354 0.7713	
22.494444 268.384053	1.43e+05  2.26e+05  2.47e+05	-15.3188 53.0868 -0.1213	
22.494444 268.384053	1.60e+05  2.05e+05  2.52e+05	8.5018 52.5906 0.9898	
22.494444 268.384053	1.27e+05  2.30e+05  2.59e+05	0.0739 49.4806 -0.3255	
22.494444 268.384053	1.34e+05  2.20e+05  2.63e+05	-8.8228 46.7272 0.6023	
22.494444 268.384053	1.48e+05  2.16e+05  2.53e+05	5.9750 52.5012 0.5720	
22.494444 268.384053	1.50e+05  1.81e+05  2.85e+05	1.5768 33.8464 -0.6043	
22.494444 268.384053	1.21e+05  2.26e+05  2.70e+05	-14.5089 41.4413 -0.2061	
22.494444 268.384053	1.63e+05  2.06e+05  2.47e+05	-19.3890 51.9618 -0.4713	
22.494444 268.384053	1.59e+05  1.89e+05  2.68e+05	10.6738 43.6335 -0.1490	
22.494444 268.384053	1.37e+05  2.18e+05  2.62e+05	25.2069 40.8165 0.5531	
22.494444 268.384053	1.25e+05  2.29e+05  2.62e+05	-15.9777 45.1412 0.9124	
22.494444 268.384053	1.59e+05  1.78e+05  2.79e+05	9.2292 36.9683 0.1608	
22.494444 268.384053	1.12e+05  2.39e+05  2.66e+05	-15.7888 43.2639 0.2582	
22.494444 268.384053	1.61e+05  2.05e+05  2.51e+05	2.6020 53.5519 0.1902	
22.494444 268.384053	1.74e+05  1.92e+05  2.50e+05	-5.4584 53.7182 0.6379	
22.494444 268.384053	1.34e+05  2.09e+05  2.73e+05	11.1907 40.5457 -0.7582	
22.494444 268.384053	1.36e+05  2.12e+05  2.69e+05	-6.9561 44.0680 0.7407	
22.494444 268.384053	1.58e+05  2.16e+05  2.43e+05	-13.4152 55.7181 0.0249	
22.494444 268.384053	1.32e+05  2.21e+05  2.64e+05	16.8034 44.0694 -0.2469	
22.494444 268.384053	1.81e+05  2.02e+05  2.33e+05	-3.5997 61.1637 0.0418	
22.494444 268.384053	1.65e+05  1.97e+05  2.55e+05	-5.4372 51.3156 0.8595	
22.494444 268.384053	1.08e+05  2.36e+05  2.73e+05	-2.8551 41.7419 -0.1836	
22.494444 268.384053	1.48e+05  2.28e+05  2.41e+05	-3.6559 57.7507 -0.7784	
22.494444 268.384053	8.33e+04  2.46e+05  2.87e+05	-4.6528 32.1822 0.5472	
22.494444 268.384053	1.62e+05  1.93e+05  2.62e+05	0.8260 48.1423 -0.0592	
22.494444 268.384053	1.42e+05  2.07e+05  2.67e+05	-2.3965 45.1405 0.9157	
22.494444 268.384053	1.93e+05  1.95e+05  2.29e+05	0.4523 63.1765 -0.1145	
22.494444 268.384053	1.27e+05  2.15e+05  2.74e+05	13.4377 39.1693 -0.2970	
22.494444 268.384053	1.13e+05  2.32e+05  2.71e+05	6.7204 42.4226 -0.0776	
22.494444 268.384053	1.78e+05  2.02e+05  2.36e+05	0.0945 60.0037 0.9234	
22.494444 268.384053	1.53e+05  2.15e+05  2.49e+05	-3.0272 54.3774 -0.8946	
22.494444 268.384053	1.58e+05  1.90e+05  2.69e+05	5.3555 44.3039 0.0038	
22.494444 268.384053	1.38e+05  2.22e+05  2.56e+05	4.1222 50.8181 0.3632	
22.494444 268.384053	1.61e+05  1.93e+05  2.62e+05	21.0357 43.1689 -0.7082	
22.494444 268.384053	1.90e+05  1.93e+05  2.33e+05	9.0596 60.5509 -0.6373	
22.494444 268.384053	1.59e+05  2.13e+05  2.44e+05	10.4319 55.6266 -0.7819	
22.494444 268.384053	1.71e+05  2.01e+05  2.45e+05	24.7738 50.6983 -0.0284	
22.494444 268.384053	1.89e+05  2.00e+05  2.28e+05	-0.5567 63.4679 0.9153	
22.494444 268.384053	8.19e+04  2.62e+05  2.73e+05	-0.0812 42.1345 -0.9921	
22.494444 268.384053	1.51e+05  2.00e+05  2.66e+05	7.0358 45.6173 -0.4816	
22.494444 268.384053	1.19e+05  2.19e+05  2.79e+05	-12.9762 36.0479 0.6733	
22.494444 268.384053	1.35e+05  2.21e+05  2.61e+05	-12.6665 47.1972 -0.3550	
22.494444 268.384053	1.38e+05  2.27e+05  2.51e+05	-13.7688 51.7336 -0.0122	
22.494444 268.384053	1.48e+05  1.98e+05  2.70e+05	6.7782 43.2284 -0.4152	
22.494444 268.384053	1.65e+05  1.84e+05  2.67e+05	5.6984 45.0777 -0.8641	
22.494444 268.384053	1.77e+05  2.15e+05  2.24e+05	-0.7282 64.8510 0.3994	
22.494444 268.384053	1.37e+05  2.14e+05  2.66e+05	5.2732 45.8522 -0.9846	
22.494444 268.384053	1.24e+05  2.37e+05  2.56e+05	-17.3742 48.1170 -0.1697	
22.494444 268.384053	1.59e+05  1.92e+05  2.65e+05	-21.2456 41.3047 0.7455	
22.494444 268.384053	1.48e+05  2.21e+05  2.48e+05	9.1503 54.2639 -0.9535	
22.494444 268.384053	1.76e+05  1.80e+05  2.61e+05	5.4667 48.5239 -0.9906	
22.494444 268.384053	9.89e+04  2.48e+05  2.70e+05	-12.5675 41.8220 -0.8229	
22.494444 268.384053	1.19e+05  2.42e+05  2.55e+05	5.9532 51.0893 0.7571	
22.494444 268.384053	1.32e+05  2.34e+05  2.50e+05	-13.0457 52.2489 -0.0263	
22.494444 268.384053	1.41e+05  2.16e+05  2.60e+05	-10.8860 48.1640 0.3978	
22.494444 268.384053	1.55e+05  2.27e+05  2.34e+05	20.7037 57.1683 0.2606	
22.494444 268.384053	1.77e+05  2.10e+05  2.30e+05	1.7896 62.6175 0.4609	
22.494444 268.384053	1.60e+05  1.91e+05  2.67e+05	7.3840 45.0856 0.8804	
22.494444 268.384053	9.74e+04  2.34e+05  2.85e+05	0.4217 34.0784 -0.3721	
22.494444 268.384053	1.68e+05  1.85e+05  2.64e+05	-21.3396 42.0976 -0.7165	
22.494444 268.384053	1.56e+05  2.00e+05  2.61e+05	-4.4894 48.3071 -0.9974	
22.494444 268.384053	1.83e+05  2.06e+05  2.27e+05	-4.5447 63.4279 -0.5767	
22.494444 268.384053	1.44e+05  2.09e+05  2.63e+05	-7.8110 46.7853 -0.8155	
22.494444 268.384053	1.46e+05  2.08e+05  2.63e+05	-3.3124 47.5684 -0.0435	
22.494444 268.384053	1.40e+05  2.27e+05  2.50e+05	-6.2462 53.8018 0.3564	
22.494444 268.384053	1.54e+05  2.01e+05  2.61e+05	-17.0377 45.3740 0.9239	
22.494444 268.384053	1.30e+05  2.29e+05  2.58e+05	-6.6415 49.5514 -0.7399	
22.494444 268.384053	1.49e+05  2.22e+05  2.46e+05	11.3988 54.8208 -0.6632	
22.494444 268.384053	1.51e+05  1.84e+05  2.82e+05	-3.4536 35.9754 0.8632	
22.494444 268.384053	1.43e+05  2.12e+05  2.62e+05	-13.1840 46.4179 -0.2734	
22.494444 268.384053	1.31e+05  2.25e+05  2.61e+05	9.6987 47.8883 -0.2925	
22.494444 268.384053	1.73e+05  1.95e+05  2.50e+05	10.9750 53.0491 0.6689	
22.494444 268.384053	1.48e+05  1.97e+05  2.72e+05	1.8227 42.7901 -0.9414	
22.494444 268.384053	1.69e+05  1.85e+05  2.64e+05	-10.4291 46.1886 -0.2356	
22.494444 268.384053	1.80e+05  1.92e+05  2.44e+05	11.7600 55.2670 -0.6036	
22.494444 268.384053	1.71e+05  1.94e+05  2.52e+05	4.7832 53.0161 -0.2844	
22.494444 268.384053	1.72e+05  1.98e+05  2.47e+05	-5.9888 54.9438 -0.2194	
22.494444 268.384053	1.41e+05  2.06e+05  2.71e+05	12.5904 41.5969 -0.0094	
22.494444 268.384053	1.50e+05  2.04e+05  2.62e+05	2.4087 47.8830 -0.3445	
22.494444 268.384053	1.61e+05  1.96e+05  2.59e+05	2.3565 49.5922 0.1054	
22.494444 268.384053	1.51e+05  2.03e+05  2.62e+05	-4.8092 47.7291 0.4018	
22.494444 268.384053	1.68e+05  2.04e+05  2.45e+05	-13.7536 54.4799 -0.3356	
22.494444 268.384053	1.32e+05  2.05e+05  2.80e+05	13.2887 35.2712 0.6206	
22.494444 268.384053	1.66e+05  1.85e+05  2.65e+05	5.0471 46.2244 0.1872	
22.494444 268.384053	1.57e+05  2.07e+05  2.53e+05	-23.8637 46.9790 0.0805	
22.494444 268.384053	1.52e+05  1.89e+05  2.75e+05	-12.3568 38.9123 -0.1909	
22.494444 268.384053	1.49e+05  2.23e+05  2.45e+05	-24.4255 50.7351 -0.8658	
22.494444 268.384053	1.30e+05  2.20e+05  2.66e+05	-2.7538 45.9497 -0.7021	
22.494444 268.384053	1.37e+05  2.16e+05  2.64e+05	-26.5820 38.9069 0.8535	
22.494444 268.384053	1.27e+05  2.33e+05  2.57e+05	-16.4510 47.7346 0.9544	
22.494444 268.384053	1.71e+05  2.17e+05  2.29e+05	2.6881 62.9828 0.7594	
22.494444 268.384053	1.36e+05  2.09e+05  2.73e+05	-7.8808 41.5358 -0.7608	
22.494444 268.384053	9.76e+04  2.55e+05  2.64e+05	-11.7679 45.4727 -0.1992	
22.494444 268.384053	1.61e+05  2.11e+05  2.45e+05	18.3645 53.1039 -0.2388	
22.494444 268.384053	1.32e+05  2.14e+05  2.70e+05	4.8485 43.3782 0.3516	
22.494444 268.384053	1.59e+05  2.15e+05  2.42e+05	24.7345 51.9969 0.4179	
22.494444 268.384053	9.75e+04  2.44e+05  2.75e+05	6.4066 40.0652 -0.3276	
22.494444 268.384053	1.37e+05  2.07e+05  2.73e+05	1.6942 42.3040 -0.6688	
22.494444 268.384053	1.30e+05  2.14e+05  2.72e+05	-5.7102 42.1017 -0.2648	
22.494444 268.384053	1.78e+05  1.95e+05  2.43e+05	-11.5245 55.7915 0.9253	
22.494444 268.384053	1.39e+05  2.13e+05  2.64e+05	8.8054 46.2693 -0.3830	
22.494444 268.384053	1.55e+05  2.23e+05  2.39e+05	35.2207 46.9320 0.0076	
22.494444 268.384053	1.42e+05  2.26e+05  2.48e+05	4.8014 54.6795 0.1519	
22.494444 268.384053	1.43e+05  2.16e+05  2.58e+05	-1.5536 50.0605 -0.9650	
22.494444 268.384053	9.19e+04  2.48e+05  2.76e+05	8.0561 39.1878 -0.0626	
22.494444 268.384053	1.83e+05  2.01e+05  2.33e+05	1.7798 61.3642 -0.0976	
22.494444 268.384053	1.44e+05  2.04e+05  2.69e+05	9.3482 43.6166 -0.0601	
22.494444 268.384053	1.75e+05  2.00e+05  2.42e+05	-2.1458 57.5379 -0.7436	
22.494444 268.384053	1.80e+05  2.03e+05  2.34e+05	18.1015 58.1373 0.7245	
22.494444 268.384053	1.54e+05  2.00e+05  2.62e+05	-7.5348 47.2940 -0.4549	
22.494444 268.384053	1.44e+05  2.00e+05  2.73e+05	-1.1377 42.1829 0.9847	
22.494444 268.384053	1.41e+05  2.23e+05  2.54e+05	8.1139 51.7307 -0.7481	
