18.275667 257.683915	1.46e+05  2.66e+05  3.49e+05	-3.3761 49.3881 -0.3664	
18.275667 257.683915	1.90e+05  2.38e+05  3.33e+05	-30.6396 51.9082 0.8021	
18.275667 257.683915	1.87e+05  2.47e+05  3.28e+05	-1.8219 63.6112 -0.8108	
18.275667 257.683915	1.74e+05  2.61e+05  3.27e+05	29.8586 57.1360 0.2577	
18.275667 257.683915	1.67e+05  2.78e+05  3.16e+05	-2.0012 70.4939 0.0740	
18.275667 257.683915	1.68e+05  2.72e+05  3.21e+05	-18.2411 65.4622 0.1498	
18.275667 257.683915	1.88e+05  2.71e+05  3.02e+05	14.5294 76.5426 -0.6395	
18.275667 257.683915	2.19e+05  2.66e+05  2.76e+05	39.2597 80.4621 -0.7352	
18.275667 257.683915	1.21e+05  3.06e+05  3.34e+05	23.9539 54.6293 -0.4234	
18.275667 257.683915	1.85e+05  2.83e+05  2.93e+05	-20.1855 79.6050 -0.7668	
18.275667 257.683915	1.49e+05  2.73e+05  3.39e+05	-16.9674 54.1563 -0.6817	
18.275667 257.683915	1.77e+05  2.59e+05  3.26e+05	-22.7636 60.7703 -0.7158	
18.275667 257.683915	1.93e+05  2.73e+05  2.95e+05	-10.5621 80.3556 -0.8504	
18.275667 257.683915	1.77e+05  2.64e+05  3.20e+05	-5.6445 68.0807 -0.6794	
18.275667 257.683915	2.01e+05  2.39e+05  3.21e+05	0.1184 67.5639 0.0770	
18.275667 257.683915	1.61e+05  2.96e+05  3.04e+05	-8.7654 76.1749 -0.9147	
18.275667 257.683915	1.57e+05  2.70e+05  3.35e+05	-17.0124 56.8346 -0.9976	
18.275667 257.683915	1.74e+05  2.68e+05  3.20e+05	33.2394 59.8145 0.3251	
18.275667 257.683915	1.46e+05  2.83e+05  3.32e+05	-21.7522 57.2534 0.3101	
18.275667 257.683915	1.78e+05  2.54e+05  3.29e+05	-29.3638 55.5266 0.0548	
18.275667 257.683915	1.55e+05  2.92e+05  3.14e+05	46.5942 54.2297 -0.3986	
18.275667 257.683915	2.08e+05  2.54e+05  2.99e+05	14.1866 77.9723 -0.7583	
18.275667 257.683915	2.25e+05  2.59e+05  2.78e+05	-2.2746 88.9946 -0.1575	
18.275667 257.683915	1.65e+05  2.65e+05  3.31e+05	-6.5906 61.3395 -0.5259	
18.275667 257.683915	2.21e+05  2.28e+05  3.13e+05	4.1807 72.2462 0.5836	
18.275667 257.683915	2.23e+05  2.52e+05  2.86e+05	18.9452 83.1418 -0.0965	
18.275667 257.683915	1.44e+05  2.99e+05  3.19e+05	-27.0538 63.3852 -0.9792	
18.275667 257.683915	2.00e+05  2.36e+05  3.25e+05	14.1299 63.6145 0.7981	
18.275667 257.683915	1.92e+05  2.55e+05  3.14e+05	-16.4573 69.7545 -0.3094	
18.275667 257.683915	1.93e+05  2.63e+05  3.06e+05	31.2596 69.2660 -0.9643	
18.275667 257.683915	1.86e+05  2.30e+05  3.45e+05	0.6466 52.4247 -0.2045	
18.275667 257.683915	1.22e+05  2.95e+05  3.44e+05	-0.6639 52.7806 -0.7876	
18.275667 257.683915	1.98e+05  2.48e+05  3.16e+05	16.2009 68.6870 0.5808	
18.275667 257.683915	2.25e+05  2.46e+05  2.91e+05	-27.7750 78.3440 0.4844	
18.275667 257.683915	1.87e+05  2.85e+05  2.89e+05	-28.4498 78.9027 -0.6711	
18.275667 257.683915	1.91e+05  2.36e+05  3.34e+05	-28.4422 52.9922 0.4106	
18.275667 257.683915	1.73e+05  2.85e+05  3.04e+05	-21.9704 73.7547 -0.7848	
18.275667 257.683915	1.99e+05  2.55e+05  3.07e+05	21.1367 72.2530 -0.7687	
18.275667 257.683915	1.24e+05  3.03e+05  3.34e+05	1.7202 59.8671 -0.6892	
18.275667 257.683915	1.85e+05  2.39e+05  3.37e+05	9.0927 57.1724 -0.7151	
18.275667 257.683915	2.15e+05  2.38e+05  3.08e+05	-28.2646 69.2394 0.7829	
18.275667 257.683915	1.32e+05  2.89e+05  3.41e+05	-8.3959 54.7920 -0.3627	
18.275667 257.683915	1.76e+05  2.62e+05  3.23e+05	-2.2230 66.2563 -0.8862	
18.275667 257.683915	1.92e+05  2.45e+05  3.24e+05	-9.0684 65.3491 -0.6365	
18.275667 257.683915	1.63e+05  2.51e+05  3.47e+05	15.9043 48.7054 0.2041	
18.275667 257.683915	1.71e+05  2.51e+05  3.39e+05	-10.2818 55.3645 -0.6668	
18.275667 257.683915	2.05e+05  2.46e+05  3.10e+05	2.7497 73.5053 0.2965	
18.275667 257.683915	1.63e+05  2.83e+05  3.15e+05	-44.2142 55.6669 -0.2393	
18.275667 257.683915	1.97e+05  2.31e+05  3.32e+05	10.4901 60.0659 -0.6250	
18.275667 257.683915	1.75e+05  2.87e+05  2.99e+05	-22.9761 75.7214 0.0686	
18.275667 257.683915	2.01e+05  2.39e+05  3.21e+05	-10.7164 66.8754 -0.6766	
18.275667 257.683915	1.70e+05  2.43e+05  3.49e+05	-6.5339 48.8285 -0.2502	
18.275667 257.683915	1.83e+05  2.30e+05  3.48e+05	-11.1763 48.5414 0.7689	
18.275667 257.683915	1.94e+05  2.52e+05  3.16e+05	-22.0609 67.0972 0.4076	
18.275667 257.683915	2.14e+05  2.46e+05  3.01e+05	-8.1273 77.7800 -0.3290	
18.275667 257.683915	2.14e+05  2.36e+05  3.11e+05	-5.9901 72.6863 0.3868	
18.275667 257.683915	1.38e+05  3.06e+05  3.18e+05	26.7925 64.0444 0.1852	
18.275667 257.683915	1.59e+05  2.86e+05  3.16e+05	-34.4785 61.4103 -0.0158	
18.275667 257.683915	1.91e+05  2.31e+05  3.40e+05	-19.2718 52.6337 -0.7484	
18.275667 257.683915	2.14e+05  2.42e+05  3.05e+05	33.1307 68.6596 0.3690	
18.275667 257.683915	2.07e+05  2.62e+05  2.92e+05	-13.8775 81.3672 -0.5374	
18.275667 257.683915	1.22e+05  2.96e+05  3.44e+05	18.8356 49.7060 0.3363	
18.275667 257.683915	1.77e+05  2.84e+05  3.00e+05	32.8070 71.6741 -0.0097	
18.275667 257.683915	1.35e+05  2.81e+05  3.45e+05	2.5365 52.3166 0.5464	
18.275667 257.683915	2.14e+05  2.26e+05  3.20e+05	-26.6660 62.6174 0.8185	
18.275667 257.683915	1.72e+05  2.45e+05  3.44e+05	9.1066 52.0943 -0.3271	
18.275667 257.683915	1.89e+05  2.78e+05  2.95e+05	-6.7573 81.0692 0.0200	
18.275667 257.683915	1.66e+05  2.57e+05  3.39e+05	-12.9964 55.0681 -0.5834	
18.275667 257.683915	1.83e+05  2.74e+05  3.05e+05	-14.0514 75.2211 -0.8798	
18.275667 257.683915	1.50e+05  2.67e+05  3.44e+05	17.5236 50.2400 -0.5459	
18.275667 257.683915	1.63e+05  2.80e+05  3.18e+05	43.6259 53.8407 -0.2652	
18.275667 257.683915	1.65e+05  2.61e+05  3.36e+05	-24.0788 53.5481 -0.8578	
18.275667 257.683915	1.84e+05  2.86e+05  2.91e+05	16.5534 81.4851 -0.4347	
18.275667 257.683915	1.35e+05  2.91e+05  3.35e+05	31.4547 50.4376 0.2638	
18.275667 257.683915	2.04e+05  2.38e+05  3.19e+05	25.6621 63.6104 -0.8288	
18.275667 257.683915	1.25e+05  3.00e+05  3.36e+05	-17.5401 55.8255 -0.9492	
18.275667 257.683915	1.45e+05  2.61e+05  3.56e+05	-16.4203 40.7392 -0.0775	
18.275667 257.683915	1.05e+05  3.07e+05  3.49e+05	-7.4188 48.5484 0.7809	
18.275667 257.683915	1.87e+05  2.18e+05  3.55e+05	2.8352 43.9600 -0.5323	
18.275667 257.683915	1.35e+05  2.85e+05  3.41e+05	-16.3095 52.4518 -0.2964	
18.275667 257.683915	2.08e+05  2.19e+05  3.34e+05	-11.8262 58.4224 -0.5871	
18.275667 257.683915	1.96e+05  2.60e+05  3.05e+05	14.7863 74.6514 -0.5162	
18.275667 257.683915	1.82e+05  2.37e+05  3.42e+05	-25.9634 47.6876 -0.5538	
18.275667 257.683915	1.39e+05  2.72e+05  3.50e+05	6.6037 47.8478 -0.1870	
18.275667 257.683915	1.81e+05  2.80e+05  3.00e+05	-25.5540 74.2657 0.9154	
18.275667 257.683915	1.63e+05  2.75e+05  3.24e+05	-10.3554 65.1777 0.4441	
18.275667 257.683915	2.26e+05  2.52e+05  2.83e+05	-46.3481 73.0609 0.6696	
18.275667 257.683915	2.23e+05  2.55e+05  2.83e+05	14.7693 85.5689 0.6373	
18.275667 257.683915	1.50e+05  2.68e+05  3.43e+05	29.9273 44.5309 0.1395	
18.275667 257.683915	1.54e+05  2.61e+05  3.46e+05	22.8620 46.6089 -0.7911	
18.275667 257.683915	2.02e+05  2.43e+05  3.16e+05	-13.2277 69.1261 0.6384	
18.275667 257.683915	1.66e+05  2.91e+05  3.04e+05	-34.7062 68.2374 0.1227	
18.275667 257.683915	2.19e+05  2.57e+05  2.84e+05	-5.7066 85.8280 -0.9060	
18.275667 257.683915	1.12e+05  3.19e+05  3.30e+05	23.6215 57.6330 0.5083	
18.275667 257.683915	1.99e+05  2.77e+05  2.85e+05	13.1304 84.8891 0.3604	
18.275667 257.683915	1.59e+05  2.68e+05  3.34e+05	20.8867 56.0789 -0.3664	
18.275667 257.683915	1.92e+05  2.46e+05  3.23e+05	11.0623 65.7094 0.4968	
18.275667 257.683915	1.16e+05  3.03e+05  3.42e+05	20.4813 50.1642 0.4266	
18.275667 257.683915	2.00e+05  2.57e+05  3.04e+05	-14.8941 75.2007 -0.4299	
18.275667 257.683915	1.45e+05  2.82e+05  3.35e+05	26.8225 52.8296 -0.9836	
18.275667 257.683915	1.66e+05  2.61e+05  3.35e+05	18.3370 56.3429 0.4684	
18.275667 257.683915	1.65e+05  2.86e+05  3.11e+05	-12.6691 72.1273 -0.0697	
18.275667 257.683915	2.19e+05  2.55e+05  2.87e+05	4.2792 84.8429 0.4560	
18.275667 257.683915	1.59e+05  2.90e+05  3.12e+05	35.7971 63.1280 -0.6532	
18.275667 257.683915	2.01e+05  2.36e+05  3.25e+05	2.0215 65.6070 -0.3359	
18.275667 257.683915	1.65e+05  2.88e+05  3.08e+05	6.0913 74.2960 0.6875	
18.275667 257.683915	1.92e+05  2.54e+05  3.16e+05	9.0884 70.0936 -0.4859	
18.275667 257.683915	1.74e+05  2.77e+05  3.11e+05	15.1518 71.8476 -0.6722	
18.275667 257.683915	1.56e+05  2.94e+05  3.12e+05	-13.8442 71.5576 -0.9992	
18.275667 257.683915	1.31e+05  3.10e+05  3.20e+05	17.1539 66.3000 -0.9778	
18.275667 257.683915	1.60e+05  2.89e+05  3.13e+05	-8.1736 71.7607 -0.8973	
18.275667 257.683915	1.58e+05  2.81e+05  3.22e+05	3.5904 67.2317 0.4106	
18.275667 257.683915	1.82e+05  2.59e+05  3.20e+05	-11.2305 67.4943 -0.7493	
18.275667 257.683915	2.06e+05  2.59e+05  2.97e+05	-42.2794 68.3785 -0.2888	
18.275667 257.683915	1.89e+05  2.48e+05  3.24e+05	17.0061 63.5226 0.5691	
18.275667 257.683915	2.03e+05  2.55e+05  3.03e+05	-13.0801 76.1383 0.5724	
18.275667 257.683915	1.77e+05  2.59e+05  3.25e+05	-28.1041 58.8454 -0.4658	
18.275667 257.683915	1.89e+05  2.50e+05  3.22e+05	-8.4027 66.4578 0.8915	
18.275667 257.683915	2.33e+05  2.46e+05  2.83e+05	-53.5704 68.1124 -0.7090	
18.275667 257.683915	2.00e+05  2.56e+05  3.05e+05	-10.7893 75.6454 -0.0972	
18.275667 257.683915	1.67e+05  2.55e+05  3.40e+05	17.4684 53.2252 -0.2990	
18.275667 257.683915	1.91e+05  2.48e+05  3.23e+05	-11.1068 65.7924 -0.2521	
18.275667 257.683915	1.25e+05  3.15e+05  3.22e+05	18.7033 64.6705 0.1600	
18.275667 257.683915	2.18e+05  2.37e+05  3.06e+05	10.6163 74.9022 -0.9322	
18.275667 257.683915	1.82e+05  2.80e+05  2.99e+05	9.1184 78.6302 -0.9391	
18.275667 257.683915	1.38e+05  3.06e+05  3.17e+05	13.9528 68.6245 0.5887	
18.275667 257.683915	1.96e+05  2.32e+05  3.34e+05	-6.3552 59.8483 0.6406	
18.275667 257.683915	1.49e+05  2.63e+05  3.49e+05	-11.2075 47.9091 -0.3130	
18.275667 257.683915	1.71e+05  2.69e+05  3.21e+05	17.5429 65.2144 -0.3471	
18.275667 257.683915	2.07e+05  2.28e+05  3.26e+05	26.7914 58.9076 -0.0695	
18.275667 257.683915	1.82e+05  2.82e+05  2.98e+05	-17.4949 77.8953 -0.8778	
18.275667 257.683915	2.20e+05  2.40e+05  3.01e+05	9.9482 77.7650 0.9309	
18.275667 257.683915	1.29e+05  2.93e+05  3.39e+05	25.1403 50.4649 0.8157	
18.275667 257.683915	1.69e+05  2.77e+05  3.15e+05	26.4369 65.7630 -0.1817	
18.275667 257.683915	1.77e+05  2.65e+05  3.20e+05	-2.7710 68.3827 0.2633	
18.275667 257.683915	1.81e+05  2.60e+05  3.20e+05	16.3875 66.0722 0.4199	
18.275667 257.683915	2.07e+05  2.52e+05  3.03e+05	-2.9563 77.4637 0.3373	
18.275667 257.683915	1.52e+05  2.86e+05  3.23e+05	16.1087 64.6724 0.5501	
18.275667 257.683915	1.55e+05  2.59e+05  3.48e+05	-2.0225 49.9082 -0.8858	
18.275667 257.683915	1.99e+05  2.43e+05  3.19e+05	-12.8009 67.8921 0.6955	
18.275667 257.683915	1.79e+05  2.73e+05  3.09e+05	-22.2765 70.6407 -0.5547	
18.275667 257.683915	1.30e+05  2.84e+05  3.48e+05	12.9088 48.4842 -0.8564	
18.275667 257.683915	2.21e+05  2.45e+05  2.95e+05	-14.4541 79.7773 0.2795	
18.275667 257.683915	1.78e+05  2.71e+05  3.13e+05	-24.3962 68.0337 0.1076	
18.275667 257.683915	1.17e+05  3.10e+05  3.35e+05	10.8113 58.5776 -0.4372	
18.275667 257.683915	1.75e+05  2.73e+05  3.13e+05	-24.6191 67.6204 0.9612	
18.275667 257.683915	2.04e+05  2.58e+05  2.99e+05	-28.6947 73.8127 -0.0030	
18.275667 257.683915	2.07e+05  2.40e+05  3.14e+05	-3.8152 71.2653 0.8256	
18.275667 257.683915	1.29e+05  3.00e+05  3.32e+05	12.3001 60.0296 -0.2074	
18.275667 257.683915	1.81e+05  2.58e+05  3.22e+05	-17.5085 64.5939 -0.4459	
18.275667 257.683915	2.09e+05  2.43e+05  3.09e+05	-23.3778 70.2119 -0.5487	
18.275667 257.683915	1.95e+05  2.60e+05  3.06e+05	38.8062 64.9832 0.4940	
18.275667 257.683915	1.78e+05  2.53e+05  3.30e+05	2.2206 62.4298 0.7935	
18.275667 257.683915	1.66e+05  2.78e+05  3.17e+05	-16.8039 67.8553 -0.2759	
18.275667 257.683915	1.87e+05  2.59e+05  3.15e+05	8.4206 70.4666 -0.7331	
18.275667 257.683915	1.77e+05  2.58e+05  3.26e+05	-19.4506 61.8282 -0.9458	
18.275667 257.683915	1.61e+05  2.78e+05  3.22e+05	-5.8885 66.9137 -0.9813	
18.275667 257.683915	1.98e+05  2.41e+05  3.22e+05	4.9367 66.8591 -0.9919	
18.275667 257.683915	1.88e+05  2.58e+05  3.14e+05	-10.5744 70.5381 0.3203	
18.275667 257.683915	2.11e+05  2.42e+05  3.09e+05	18.8667 71.9381 -0.5956	
18.275667 257.683915	2.08e+05  2.63e+05  2.91e+05	-11.8388 82.3935 -0.7364	
18.275667 257.683915	2.02e+05  2.58e+05  3.02e+05	12.0198 76.9369 0.3727	
18.275667 257.683915	1.79e+05  2.61e+05  3.21e+05	15.4526 66.0278 0.9042	
18.275667 257.683915	1.79e+05  2.52e+05  3.31e+05	31.8504 53.1632 -0.7672	
18.275667 257.683915	2.09e+05  2.55e+05  2.97e+05	4.1257 79.8942 0.1734	
18.275667 257.683915	1.74e+05  2.66e+05  3.21e+05	-5.0579 67.7220 0.0455	
18.275667 257.683915	1.83e+05  2.30e+05  3.49e+05	-24.2937 43.2473 -0.9839	
18.275667 257.683915	1.38e+05  2.68e+05  3.56e+05	15.6255 40.8032 0.4259	
18.275667 257.683915	2.09e+05  2.14e+05  3.38e+05	19.3606 54.0096 -0.1802	
18.275667 257.683915	1.88e+05  2.52e+05  3.21e+05	-3.8113 67.3502 -0.2310	
18.275667 257.683915	2.02e+05  2.64e+05  2.95e+05	22.9284 77.9461 -0.5466	
18.275667 257.683915	2.01e+05  2.43e+05  3.18e+05	-12.1124 68.5847 -0.2685	
18.275667 257.683915	1.98e+05  2.59e+05  3.05e+05	-30.8406 69.8777 -0.6833	
18.275667 257.683915	1.90e+05  2.55e+05  3.16e+05	43.1404 55.6729 -0.0446	
18.275667 257.683915	1.59e+05  2.78e+05  3.25e+05	7.6238 65.1189 0.1571	
18.275667 257.683915	2.08e+05  2.37e+05  3.16e+05	-19.4229 67.6585 0.2186	
18.275667 257.683915	1.85e+05  2.56e+05  3.20e+05	-26.1322 63.2590 -0.2482	
18.275667 257.683915	1.71e+05  2.69e+05  3.22e+05	-3.5877 67.1891 0.6347	
18.275667 257.683915	1.83e+05  2.80e+05  2.99e+05	-34.6832 71.4672 -0.0115	
18.275667 257.683915	1.48e+05  2.85e+05  3.28e+05	11.9363 62.2590 0.4495	
18.275667 257.683915	2.14e+05  2.36e+05  3.11e+05	-4.3091 72.8734 -0.8667	
18.275667 257.683915	1.66e+05  2.70e+05  3.25e+05	13.1358 64.3752 -0.8885	
18.275667 257.683915	1.70e+05  2.74e+05  3.17e+05	2.7684 69.7959 -0.4712	
18.275667 257.683915	1.45e+05  2.80e+05  3.37e+05	-19.9812 54.6905 -0.4816	
18.275667 257.683915	2.00e+05  2.65e+05  2.96e+05	8.8188 80.0031 0.9617	
18.275667 257.683915	1.66e+05  2.77e+05  3.19e+05	-11.9018 67.9710 -0.1156	
18.275667 257.683915	1.63e+05  2.71e+05  3.27e+05	-11.5259 63.4861 -0.5076	
18.275667 257.683915	1.60e+05  2.85e+05  3.16e+05	5.8262 70.1256 -0.5228	
18.275667 257.683915	1.74e+05  2.84e+05  3.02e+05	-34.9749 69.2005 0.7922	
18.275667 257.683915	1.75e+05  2.21e+05  3.65e+05	3.1490 34.0842 0.0282	
18.275667 257.683915	1.54e+05  2.70e+05  3.37e+05	5.1409 57.6658 0.9686	
18.275667 257.683915	1.93e+05  2.71e+05  2.97e+05	-51.2695 61.7192 -0.2168	
18.275667 257.683915	1.48e+05  2.69e+05  3.45e+05	-27.7003 44.7485 -0.3150	
18.275667 257.683915	1.54e+05  2.71e+05  3.37e+05	-27.5472 51.2554 -0.2633	
18.275667 257.683915	1.75e+05  2.59e+05  3.27e+05	-6.2448 64.0370 -0.6353	
18.275667 257.683915	1.30e+05  2.89e+05  3.43e+05	3.9602 53.5243 -0.2482	
18.275667 257.683915	2.15e+05  2.48e+05  2.98e+05	4.3349 79.4139 0.8762	
18.275667 257.683915	2.05e+05  2.62e+05  2.94e+05	10.5664 81.0876 0.1025	
18.275667 257.683915	1.72e+05  2.53e+05  3.37e+05	23.2394 53.4007 -0.2307	
18.275667 257.683915	2.08e+05  2.42e+05  3.11e+05	-1.5662 73.0650 -0.3790	
18.275667 257.683915	1.90e+05  2.40e+05  3.31e+05	-5.7238 61.3289 -0.1647	
18.275667 257.683915	1.68e+05  2.46e+05  3.48e+05	10.7281 49.2056 0.7549	
18.275667 257.683915	1.97e+05  2.49e+05  3.16e+05	-17.6020 68.3565 -0.4181	
18.275667 257.683915	1.27e+05  2.75e+05  3.58e+05	2.1193 41.2402 -0.9242	
18.275667 257.683915	2.18e+05  2.60e+05  2.84e+05	26.4823 82.0388 -0.5207	
18.275667 257.683915	1.76e+05  2.89e+05  2.96e+05	18.5814 78.6321 -0.1687	
18.275667 257.683915	2.24e+05  2.32e+05  3.05e+05	-4.5032 76.2843 0.1707	
18.275667 257.683915	1.67e+05  2.86e+05  3.08e+05	16.4415 72.8922 -0.3350	
18.275667 257.683915	1.57e+05  2.92e+05  3.12e+05	35.6865 63.0447 -0.6330	
18.275667 257.683915	1.87e+05  2.58e+05  3.16e+05	-27.3683 65.2522 -0.8370	
18.275667 257.683915	1.80e+05  2.75e+05  3.06e+05	-1.4820 75.8831 -0.8601	
18.275667 257.683915	1.64e+05  2.75e+05  3.23e+05	24.9456 61.7779 -0.5448	
18.275667 257.683915	2.10e+05  2.43e+05  3.09e+05	19.5357 71.6849 -0.0571	
18.275667 257.683915	1.34e+05  2.94e+05  3.33e+05	-10.3117 59.9293 -0.4523	
18.275667 257.683915	2.07e+05  2.34e+05  3.21e+05	11.2822 66.9164 -0.0711	
18.275667 257.683915	2.08e+05  2.36e+05  3.17e+05	6.8491 69.5569 0.4644	
18.275667 257.683915	1.73e+05  2.59e+05  3.29e+05	-28.7932 55.8247 -0.9291	
18.275667 257.683915	1.72e+05  2.34e+05  3.55e+05	-8.9234 43.4996 0.9320	
18.275667 257.683915	2.02e+05  2.28e+05  3.31e+05	-6.6608 61.4951 -0.3486	
18.275667 257.683915	1.77e+05  2.69e+05  3.15e+05	2.0174 71.1020 0.3521	
18.275667 257.683915	1.75e+05  2.73e+05  3.14e+05	14.9405 69.9067 0.4597	
18.275667 257.683915	1.97e+05  2.47e+05  3.18e+05	-3.1357 69.5219 0.9271	
18.275667 257.683915	2.22e+05  2.34e+05  3.05e+05	17.4959 74.0784 -0.7207	
18.275667 257.683915	1.48e+05  2.67e+05  3.47e+05	-27.1116 43.2930 0.3657	
18.275667 257.683915	1.73e+05  2.67e+05  3.22e+05	-38.0386 55.4386 0.9684	
18.275667 257.683915	2.15e+05  2.32e+05  3.14e+05	11.6302 70.4514 -0.4103	
18.275667 257.683915	2.13e+05  2.48e+05  3.00e+05	20.0637 76.0458 -0.3178	
18.275667 257.683915	1.48e+05  2.81e+05  3.32e+05	-13.7746 59.6700 -0.5997	
18.275667 257.683915	2.11e+05  2.42e+05  3.08e+05	-27.8580 69.4166 -0.0150	
18.275667 257.683915	1.52e+05  2.60e+05  3.49e+05	11.8516 47.9906 0.9851	
18.275667 257.683915	1.84e+05  2.59e+05  3.18e+05	26.9322 63.7928 -0.8248	
18.275667 257.683915	2.36e+05  2.38e+05  2.88e+05	-24.2268 81.0855 0.1862	
18.275667 257.683915	1.83e+05  2.51e+05  3.27e+05	-35.9973 53.1042 0.1282	
18.275667 257.683915	2.02e+05  2.60e+05  2.99e+05	26.7341 74.7131 -0.1110	
18.275667 257.683915	1.79e+05  2.70e+05  3.12e+05	17.0561 70.5461 -0.4124	
18.275667 257.683915	1.84e+05  2.50e+05  3.28e+05	5.8389 63.5204 -0.2108	
18.275667 257.683915	1.77e+05  2.62e+05  3.22e+05	-27.0703 61.7133 -0.6033	
18.275667 257.683915	1.70e+05  2.54e+05  3.37e+05	7.4609 57.1396 -0.5945	
18.275667 257.683915	1.73e+05  2.59e+05  3.29e+05	-1.7779 62.7666 0.1251	
18.275667 257.683915	2.18e+05  2.61e+05  2.83e+05	5.9789 86.3839 0.6374	
18.275667 257.683915	1.79e+05  2.31e+05  3.51e+05	-17.1988 44.8217 -0.0228	
18.275667 257.683915	1.57e+05  2.71e+05  3.33e+05	2.1129 60.7442 -0.3116	
18.275667 257.683915	1.73e+05  2.69e+05  3.19e+05	8.3458 68.5702 -0.1824	
18.275667 257.683915	1.98e+05  2.52e+05  3.12e+05	-18.2968 70.2609 -0.3598	
18.275667 257.683915	1.18e+05  2.84e+05  3.59e+05	-3.6022 40.3578 -0.3145	
18.275667 257.683915	2.01e+05  2.26e+05  3.34e+05	-8.2222 59.5037 -0.7042	
18.275667 257.683915	1.42e+05  2.70e+05  3.49e+05	5.1469 48.8614 -0.8324	
18.275667 257.683915	2.35e+05  2.57e+05  2.69e+05	4.0816 92.4331 -0.3265	
18.275667 257.683915	1.97e+05  2.56e+05  3.08e+05	1.9514 74.4891 -0.5511	
18.275667 257.683915	1.48e+05  2.90e+05  3.24e+05	7.4125 65.7751 -0.0396	
18.275667 257.683915	1.84e+05  2.74e+05  3.03e+05	-44.9074 62.6102 -0.1983	
18.275667 257.683915	1.61e+05  2.48e+05  3.52e+05	-4.7209 46.4561 -0.2230	
18.275667 257.683915	1.28e+05  3.01e+05  3.33e+05	-22.4970 56.5143 0.8504	
18.275667 257.683915	2.21e+05  2.45e+05  2.95e+05	-41.3167 69.6491 -0.1860	
18.275667 257.683915	1.92e+05  2.55e+05  3.15e+05	33.9854 62.6923 -0.7840	
18.275667 257.683915	1.73e+05  2.52e+05  3.36e+05	-3.7874 58.5947 0.8007	
18.275667 257.683915	1.70e+05  2.60e+05  3.31e+05	-5.7216 61.5526 -0.8248	
18.275667 257.683915	1.50e+05  3.00e+05  3.11e+05	22.9585 69.7164 0.6830	
18.275667 257.683915	2.02e+05  2.47e+05  3.13e+05	0.6996 72.2642 0.7798	
18.275667 257.683915	1.84e+05  2.56e+05  3.21e+05	-37.2489 56.2618 0.2302	
18.275667 257.683915	1.47e+05  2.66e+05  3.49e+05	26.0219 41.8549 0.1130	
18.275667 257.683915	1.57e+05  2.71e+05  3.33e+05	11.5540 59.2648 -0.1972	
18.275667 257.683915	1.68e+05  2.65e+05  3.29e+05	-4.5539 62.9529 -0.7613	
18.275667 257.683915	1.81e+05  2.36e+05  3.45e+05	10.2994 51.5167 0.7155	
18.275667 257.683915	1.98e+05  2.53e+05  3.11e+05	12.5706 72.2596 0.4751	
18.275667 257.683915	1.65e+05  2.50e+05  3.47e+05	-15.6889 48.5895 -0.8976	
18.275667 257.683915	2.09e+05  2.69e+05  2.83e+05	-18.5582 84.7808 0.1153	
18.275667 257.683915	1.86e+05  2.77e+05  2.99e+05	-12.2016 78.4465 0.6875	
18.275667 257.683915	1.70e+05  2.58e+05  3.33e+05	10.9592 59.3962 -0.5924	
18.275667 257.683915	1.98e+05  2.17e+05  3.46e+05	-16.1063 48.7666 -0.9324	
18.275667 257.683915	1.96e+05  2.30e+05  3.35e+05	-24.3103 54.3483 0.1576	
18.275667 257.683915	1.91e+05  2.72e+05  2.99e+05	-12.3744 78.4987 0.7907	
18.275667 257.683915	1.86e+05  2.77e+05  2.99e+05	25.8789 75.1284 0.7600	
18.275667 257.683915	1.79e+05  2.76e+05  3.06e+05	19.1125 73.0613 0.8080	
18.275667 257.683915	1.91e+05  2.48e+05  3.22e+05	-5.3383 66.8182 -0.2320	
18.275667 257.683915	2.00e+05  2.62e+05  2.99e+05	-22.6550 75.7709 -0.0283	
18.275667 257.683915	1.74e+05  2.66e+05  3.21e+05	-4.2692 67.4327 -0.7272	
18.275667 257.683915	1.68e+05  2.63e+05  3.30e+05	38.1344 49.3684 -0.8225	
18.275667 257.683915	1.57e+05  2.74e+05  3.31e+05	-4.2916 61.7607 0.4012	
18.275667 257.683915	1.54e+05  2.88e+05  3.19e+05	-38.9186 56.8192 -0.6433	
18.275667 257.683915	1.89e+05  2.40e+05  3.32e+05	-0.1938 61.3035 0.0087	
18.275667 257.683915	1.61e+05  2.72e+05  3.28e+05	11.9732 62.5911 0.6776	
18.275667 257.683915	1.79e+05  2.44e+05  3.38e+05	12.2265 56.2145 -0.3284	
18.275667 257.683915	2.02e+05  2.47e+05  3.12e+05	10.1667 72.0050 0.8835	
18.275667 257.683915	2.21e+05  2.51e+05  2.89e+05	-39.3607 73.9546 -0.2822	
18.275667 257.683915	1.69e+05  2.51e+05  3.41e+05	4.0931 54.8290 0.2310	
18.275667 257.683915	1.65e+05  2.59e+05  3.37e+05	4.3260 57.6220 -0.3281	
18.275667 257.683915	2.27e+05  2.46e+05  2.88e+05	-21.8948 81.7283 -0.6502	
18.275667 257.683915	2.12e+05  2.67e+05  2.82e+05	19.7879 84.9139 0.6191	
18.275667 257.683915	2.07e+05  2.56e+05  2.99e+05	18.8570 77.1983 -0.6707	
