18.275667 257.683915	8.02e+04  2.27e+05  2.57e+05	-4.4855 47.6294 -0.5778	
18.275667 257.683915	1.31e+05  1.90e+05  2.43e+05	-14.0953 57.7781 -0.2076	
18.275667 257.683915	1.25e+05  2.08e+05  2.32e+05	25.7251 62.7867 -0.8589	
18.275667 257.683915	1.42e+05  1.95e+05  2.28e+05	20.3755 67.4490 -0.9864	
18.275667 257.683915	1.56e+05  1.89e+05  2.19e+05	-34.2594 67.4737 -0.6037	
18.275667 257.683915	1.31e+05  1.70e+05  2.64e+05	13.3319 38.7967 0.8980	
18.275667 257.683915	1.42e+05  1.96e+05  2.26e+05	12.8863 70.4402 -0.5705	
18.275667 257.683915	1.29e+05  1.89e+05  2.47e+05	10.8510 55.8194 -0.0903	
18.275667 257.683915	1.35e+05  1.88e+05  2.41e+05	-14.5151 59.2518 0.0581	
18.275667 257.683915	1.42e+05  1.70e+05  2.53e+05	-8.1593 51.3994 0.5462	
18.275667 257.683915	1.38e+05  1.74e+05  2.52e+05	11.6982 51.2751 -0.7794	
18.275667 257.683915	1.02e+05  2.05e+05  2.58e+05	-7.4000 46.7818 0.9233	
18.275667 257.683915	1.50e+05  1.94e+05  2.20e+05	-20.1929 72.3279 -0.6305	
18.275667 257.683915	9.37e+04  2.15e+05  2.56e+05	17.8889 46.0099 -0.5601	
18.275667 257.683915	1.11e+05  1.93e+05  2.61e+05	-7.9300 43.5769 -0.9217	
18.275667 257.683915	1.55e+05  1.95e+05  2.15e+05	8.1449 77.6071 -0.1875	
18.275667 257.683915	1.13e+05  2.01e+05  2.51e+05	5.6421 53.4495 0.4816	
18.275667 257.683915	1.53e+05  1.57e+05  2.55e+05	-5.3300 49.7371 -0.1091	
18.275667 257.683915	1.44e+05  1.83e+05  2.37e+05	9.9879 63.2371 -0.1424	
18.275667 257.683915	1.02e+05  2.14e+05  2.49e+05	7.1785 54.7404 -0.2972	
18.275667 257.683915	1.48e+05  1.81e+05  2.35e+05	-4.9519 65.3224 -0.6317	
18.275667 257.683915	1.57e+05  2.01e+05  2.07e+05	29.1066 77.6351 -0.9552	
18.275667 257.683915	9.61e+04  2.03e+05  2.66e+05	8.4737 38.0475 -0.2653	
18.275667 257.683915	1.29e+05  2.12e+05  2.24e+05	-17.7622 70.9220 0.2027	
18.275667 257.683915	1.57e+05  1.86e+05  2.22e+05	25.8043 69.5719 -0.8293	
18.275667 257.683915	1.53e+05  1.86e+05  2.26e+05	-37.1917 61.3250 0.6430	
18.275667 257.683915	1.31e+05  1.98e+05  2.35e+05	-41.9786 50.1416 0.1502	
18.275667 257.683915	1.51e+05  2.02e+05  2.12e+05	-52.2392 60.7087 -0.5451	
18.275667 257.683915	1.60e+05  1.83e+05  2.22e+05	-31.6954 67.0385 -0.2216	
18.275667 257.683915	1.12e+05  2.17e+05  2.36e+05	11.2538 64.1696 0.9375	
18.275667 257.683915	1.39e+05  1.96e+05  2.29e+05	-22.0247 65.7758 0.6990	
18.275667 257.683915	1.32e+05  2.09e+05  2.23e+05	24.5428 68.8981 -0.9195	
18.275667 257.683915	1.35e+05  1.94e+05  2.35e+05	7.4886 65.0994 0.6897	
18.275667 257.683915	1.05e+05  1.99e+05  2.61e+05	-18.0503 40.4938 -0.2104	
18.275667 257.683915	1.11e+05  2.09e+05  2.45e+05	3.3276 58.4970 -0.7345	
18.275667 257.683915	1.32e+05  1.86e+05  2.46e+05	-25.1604 51.5179 -0.6635	
18.275667 257.683915	1.39e+05  1.81e+05  2.45e+05	7.9713 57.9859 -0.7171	
18.275667 257.683915	1.14e+05  2.13e+05  2.38e+05	11.5713 62.4703 0.8634	
18.275667 257.683915	1.67e+05  1.89e+05  2.09e+05	42.0381 69.7695 -0.8161	
18.275667 257.683915	1.10e+05  1.93e+05  2.62e+05	-3.4684 43.3659 -0.9724	
18.275667 257.683915	1.14e+05  2.08e+05  2.43e+05	41.8087 43.1466 -0.4687	
18.275667 257.683915	1.11e+05  2.24e+05  2.30e+05	-10.3825 68.2735 -0.7795	
18.275667 257.683915	1.32e+05  2.06e+05  2.27e+05	18.9230 68.6231 0.0700	
18.275667 257.683915	1.34e+05  2.00e+05  2.30e+05	-13.1488 67.5784 -0.2261	
18.275667 257.683915	1.04e+05  2.26e+05  2.34e+05	-13.5773 64.7519 -0.8655	
18.275667 257.683915	1.32e+05  2.01e+05  2.31e+05	-14.3593 66.7946 -0.2287	
18.275667 257.683915	1.26e+05  1.99e+05  2.39e+05	7.3952 62.1810 -0.4950	
18.275667 257.683915	9.21e+04  2.07e+05  2.66e+05	-7.5783 37.7644 -0.8197	
18.275667 257.683915	1.44e+05  1.80e+05  2.41e+05	30.2724 53.1873 -0.1668	
18.275667 257.683915	9.71e+04  2.00e+05  2.67e+05	2.9637 36.7926 -0.4254	
18.275667 257.683915	1.30e+05  1.96e+05  2.39e+05	-12.0063 61.8799 -0.7238	
18.275667 257.683915	1.23e+05  2.18e+05  2.24e+05	41.9236 59.3096 0.5215	
18.275667 257.683915	1.62e+05  1.75e+05  2.28e+05	-7.6914 70.0476 0.5591	
18.275667 257.683915	1.31e+05  1.93e+05  2.41e+05	24.1379 56.0771 -0.4073	
18.275667 257.683915	9.51e+04  2.14e+05  2.55e+05	10.1784 48.4192 -0.8126	
18.275667 257.683915	1.11e+05  2.10e+05  2.44e+05	33.3993 49.0325 0.6260	
18.275667 257.683915	1.17e+05  2.18e+05  2.30e+05	-0.6956 68.7164 0.8116	
18.275667 257.683915	9.22e+04  2.14e+05  2.59e+05	9.4859 45.4835 -0.4582	
18.275667 257.683915	1.48e+05  1.87e+05  2.29e+05	-10.9050 68.6628 0.2265	
18.275667 257.683915	6.19e+04  2.40e+05  2.63e+05	21.5436 35.6881 0.6338	
18.275667 257.683915	1.27e+05  1.68e+05  2.70e+05	3.7459 33.4341 0.9807	
18.275667 257.683915	1.31e+05  1.92e+05  2.42e+05	-2.7629 60.6204 -0.0875	
18.275667 257.683915	1.11e+05  1.92e+05  2.62e+05	-14.4193 40.0741 -0.6127	
18.275667 257.683915	1.27e+05  1.97e+05  2.40e+05	-6.4573 61.3420 -0.9978	
18.275667 257.683915	1.18e+05  1.84e+05  2.63e+05	-11.3973 40.4724 -0.8472	
18.275667 257.683915	9.78e+04  2.17e+05  2.50e+05	-27.7507 46.4606 0.2461	
18.275667 257.683915	1.65e+05  1.89e+05  2.10e+05	-30.6857 74.9638 0.7484	
18.275667 257.683915	9.46e+04  2.27e+05  2.43e+05	-14.0732 58.0810 0.6024	
18.275667 257.683915	1.41e+05  1.73e+05  2.51e+05	-17.4159 50.7012 -0.4026	
18.275667 257.683915	1.40e+05  1.63e+05  2.61e+05	-11.0759 42.8010 -0.2599	
18.275667 257.683915	1.35e+05  1.91e+05  2.39e+05	5.9248 62.6810 0.4283	
18.275667 257.683915	1.11e+05  2.05e+05  2.49e+05	-7.3033 54.3419 0.3571	
18.275667 257.683915	1.07e+05  2.03e+05  2.55e+05	-10.1534 49.1676 -0.7848	
18.275667 257.683915	1.50e+05  1.68e+05  2.47e+05	1.2878 56.7160 -0.2693	
18.275667 257.683915	9.57e+04  2.15e+05  2.54e+05	-3.2479 51.0142 -0.6702	
18.275667 257.683915	1.03e+05  2.01e+05  2.61e+05	10.8481 42.6495 0.8709	
18.275667 257.683915	1.18e+05  2.06e+05  2.41e+05	6.9682 60.9420 0.5631	
18.275667 257.683915	1.07e+05  1.95e+05  2.62e+05	2.5258 42.6704 -0.8636	
18.275667 257.683915	1.01e+05  2.23e+05  2.41e+05	2.0211 61.5115 0.0587	
18.275667 257.683915	1.60e+05  1.85e+05  2.20e+05	23.9627 71.3027 0.0603	
18.275667 257.683915	1.51e+05  1.77e+05  2.36e+05	20.7436 61.1874 -0.4925	
18.275667 257.683915	1.13e+05  2.18e+05  2.34e+05	-23.5293 62.0356 0.7872	
18.275667 257.683915	1.42e+05  1.72e+05  2.50e+05	-4.8956 53.7126 -0.8944	
18.275667 257.683915	5.85e+04  2.37e+05  2.69e+05	-1.2417 34.3776 -0.8534	
18.275667 257.683915	1.37e+05  2.02e+05  2.25e+05	8.0322 71.5319 -0.9292	
18.275667 257.683915	1.15e+05  2.13e+05  2.37e+05	-1.4640 64.3685 -0.5826	
18.275667 257.683915	1.54e+05  1.86e+05  2.25e+05	1.2428 71.9544 0.9780	
18.275667 257.683915	1.38e+05  1.92e+05  2.35e+05	-0.8929 65.4839 0.1136	
18.275667 257.683915	1.26e+05  2.11e+05  2.28e+05	1.4405 70.2351 0.0625	
18.275667 257.683915	1.67e+05  1.90e+05  2.08e+05	1.2177 82.3129 -0.3570	
18.275667 257.683915	1.49e+05  1.80e+05  2.35e+05	12.3181 64.4100 -0.0639	
18.275667 257.683915	1.26e+05  1.78e+05  2.60e+05	-5.5256 44.8966 -0.6366	
18.275667 257.683915	1.36e+05  1.88e+05  2.41e+05	3.9942 61.3942 -0.7672	
18.275667 257.683915	1.04e+05  2.09e+05  2.51e+05	2.4537 53.1814 -0.2846	
18.275667 257.683915	1.25e+05  2.01e+05  2.39e+05	21.5916 59.1301 -0.2571	
18.275667 257.683915	1.16e+05  1.99e+05  2.49e+05	-35.7346 41.7384 0.0280	
18.275667 257.683915	1.18e+05  1.89e+05  2.58e+05	-17.9246 43.4921 0.9599	
18.275667 257.683915	1.30e+05  1.77e+05  2.58e+05	6.2693 46.9777 -0.4261	
18.275667 257.683915	1.54e+05  1.87e+05  2.24e+05	21.7879 69.4229 -0.3613	
18.275667 257.683915	1.51e+05  1.84e+05  2.29e+05	27.9856 63.6706 0.8185	
18.275667 257.683915	1.05e+05  2.10e+05  2.49e+05	16.9958 52.1677 0.8855	
18.275667 257.683915	1.36e+05  1.77e+05  2.51e+05	-2.8123 53.1443 -0.6459	
18.275667 257.683915	1.33e+05  2.02e+05  2.30e+05	-8.7920 68.7228 0.7290	
18.275667 257.683915	1.55e+05  1.63e+05  2.47e+05	9.7683 55.9300 -0.7390	
18.275667 257.683915	1.39e+05  1.84e+05  2.41e+05	-8.1360 60.6922 -0.1645	
18.275667 257.683915	1.23e+05  1.95e+05  2.46e+05	17.8128 54.3641 -0.2923	
18.275667 257.683915	1.27e+05  1.76e+05  2.61e+05	-11.4520 42.2962 0.6003	
18.275667 257.683915	1.36e+05  2.02e+05  2.26e+05	-40.7988 58.4750 -0.9571	
18.275667 257.683915	7.66e+04  2.36e+05  2.52e+05	19.8307 48.8805 0.3611	
18.275667 257.683915	9.66e+04  2.32e+05  2.36e+05	1.0673 64.8201 0.2928	
18.275667 257.683915	1.60e+05  1.90e+05  2.14e+05	-14.5682 77.2643 -0.6638	
18.275667 257.683915	1.29e+05  2.06e+05  2.30e+05	-27.7471 63.0677 0.9444	
18.275667 257.683915	1.05e+05  1.97e+05  2.62e+05	3.0946 42.5919 0.0523	
18.275667 257.683915	9.95e+04  2.19e+05  2.46e+05	-6.3387 56.8810 -0.5269	
18.275667 257.683915	1.47e+05  1.65e+05  2.53e+05	15.0234 49.8118 0.3908	
18.275667 257.683915	1.27e+05  1.88e+05  2.50e+05	-26.8663 46.9550 0.6392	
18.275667 257.683915	1.18e+05  1.86e+05  2.60e+05	4.4239 44.5571 0.4972	
18.275667 257.683915	1.40e+05  1.80e+05  2.45e+05	-19.8627 55.1356 0.7974	
18.275667 257.683915	1.05e+05  2.11e+05  2.49e+05	21.6632 51.0017 0.0632	
18.275667 257.683915	1.34e+05  1.91e+05  2.40e+05	-2.8325 61.7036 0.4288	
18.275667 257.683915	1.17e+05  1.88e+05  2.60e+05	8.8327 44.1949 0.9875	
18.275667 257.683915	1.07e+05  1.99e+05  2.58e+05	21.1151 41.9122 -0.6355	
18.275667 257.683915	1.44e+05  2.01e+05  2.19e+05	8.7759 75.0846 0.3434	
18.275667 257.683915	1.28e+05  2.02e+05  2.35e+05	-16.9790 63.3836 -0.7856	
18.275667 257.683915	1.67e+05  1.71e+05  2.26e+05	-31.8970 63.7614 0.0631	
18.275667 257.683915	1.21e+05  2.18e+05  2.26e+05	38.3014 60.4852 0.1817	
18.275667 257.683915	1.39e+05  1.77e+05  2.48e+05	7.9676 54.9524 -0.6899	
18.275667 257.683915	1.00e+05  2.05e+05  2.59e+05	-7.5718 44.9784 0.1303	
18.275667 257.683915	1.40e+05  2.00e+05  2.24e+05	-33.8742 64.2066 -0.8078	
18.275667 257.683915	1.21e+05  1.85e+05  2.59e+05	20.8029 41.1264 0.7413	
18.275667 257.683915	1.24e+05  1.78e+05  2.63e+05	3.9535 41.8077 -0.8662	
18.275667 257.683915	1.02e+05  2.16e+05  2.46e+05	5.4839 56.8739 -0.1822	
18.275667 257.683915	1.62e+05  1.84e+05  2.19e+05	20.5484 73.2201 -0.7521	
18.275667 257.683915	1.17e+05  1.89e+05  2.59e+05	18.3195 42.1137 0.9511	
18.275667 257.683915	1.46e+05  1.83e+05  2.36e+05	-1.3182 64.8188 0.6469	
18.275667 257.683915	1.25e+05  1.99e+05  2.41e+05	37.6299 48.8358 -0.0635	
18.275667 257.683915	1.25e+05  1.99e+05  2.41e+05	-7.0367 60.9597 0.5077	
18.275667 257.683915	9.14e+04  2.04e+05  2.69e+05	-18.4769 29.0926 -0.4794	
18.275667 257.683915	1.60e+05  1.96e+05  2.08e+05	3.1479 81.9349 -0.7081	
18.275667 257.683915	7.99e+04  2.18e+05  2.67e+05	7.8064 37.1104 -0.4505	
18.275667 257.683915	1.40e+05  1.69e+05  2.55e+05	21.6295 44.6639 0.0443	
18.275667 257.683915	1.32e+05  1.91e+05  2.41e+05	21.1952 57.3310 -0.1983	
18.275667 257.683915	1.14e+05  2.05e+05  2.46e+05	5.0346 57.6418 0.6012	
18.275667 257.683915	1.55e+05  1.76e+05  2.33e+05	-16.5602 64.5567 0.9020	
18.275667 257.683915	1.18e+05  2.05e+05  2.41e+05	-5.6613 60.9394 -0.1873	
18.275667 257.683915	1.37e+05  1.70e+05  2.58e+05	-0.0996 46.7841 0.8269	
18.275667 257.683915	1.36e+05  1.89e+05  2.40e+05	14.5435 60.3424 -0.2143	
18.275667 257.683915	1.38e+05  1.73e+05  2.53e+05	2.3690 51.2349 -0.4667	
18.275667 257.683915	1.10e+05  1.92e+05  2.63e+05	-9.5377 41.2294 -0.9752	
18.275667 257.683915	1.05e+05  2.02e+05  2.57e+05	12.0021 46.1019 -0.0892	
18.275667 257.683915	1.41e+05  1.72e+05  2.51e+05	-9.8375 52.0454 0.0254	
18.275667 257.683915	1.34e+05  1.70e+05  2.60e+05	-12.7007 42.7352 -0.1393	
18.275667 257.683915	8.26e+04  2.31e+05  2.51e+05	0.9466 53.6377 -0.5367	
18.275667 257.683915	1.43e+05  1.86e+05  2.36e+05	0.3681 65.1780 0.6729	
18.275667 257.683915	1.24e+05  1.95e+05  2.45e+05	1.3761 58.0181 -0.2032	
18.275667 257.683915	1.31e+05  1.97e+05  2.36e+05	-28.8989 57.9283 -0.5660	
18.275667 257.683915	1.47e+05  1.60e+05  2.57e+05	10.7097 46.7139 -0.3969	
18.275667 257.683915	1.37e+05  1.93e+05  2.34e+05	-0.7089 66.0993 -0.1036	
18.275667 257.683915	1.62e+05  1.84e+05  2.18e+05	9.6961 75.6971 0.5389	
18.275667 257.683915	1.31e+05  1.89e+05  2.44e+05	-25.7274 52.8626 -0.0477	
18.275667 257.683915	7.98e+04  2.34e+05  2.50e+05	-5.6743 53.5636 -0.6995	
18.275667 257.683915	1.26e+05  1.99e+05  2.40e+05	-6.4524 61.6863 0.4579	
18.275667 257.683915	7.69e+04  2.39e+05  2.49e+05	7.3703 54.5859 0.6381	
18.275667 257.683915	1.11e+05  2.13e+05  2.40e+05	7.4993 61.5741 -0.6049	
18.275667 257.683915	1.14e+05  2.04e+05  2.47e+05	33.2136 45.9312 -0.1604	
18.275667 257.683915	1.24e+05  1.99e+05  2.41e+05	6.5089 60.8934 -0.6716	
18.275667 257.683915	1.42e+05  1.82e+05  2.41e+05	-4.6316 61.3476 0.2500	
18.275667 257.683915	1.38e+05  1.94e+05  2.33e+05	27.8404 61.0967 -0.0372	
18.275667 257.683915	1.29e+05  1.97e+05  2.38e+05	-2.6188 63.2552 -0.2421	
18.275667 257.683915	1.08e+05  2.02e+05  2.55e+05	-12.5080 47.8713 0.0492	
18.275667 257.683915	1.40e+05  1.99e+05  2.26e+05	25.7603 66.8165 -0.1468	
18.275667 257.683915	1.21e+05  1.96e+05  2.47e+05	34.1515 44.8557 0.4890	
18.275667 257.683915	1.51e+05  1.77e+05  2.37e+05	-23.5919 60.0442 -0.4758	
18.275667 257.683915	1.47e+05  1.95e+05  2.23e+05	-27.8555 68.2290 0.9215	
18.275667 257.683915	1.51e+05  1.81e+05  2.32e+05	-8.9124 66.7939 0.7770	
18.275667 257.683915	9.04e+04  2.19e+05  2.55e+05	-7.3561 49.3721 0.6125	
18.275667 257.683915	1.47e+05  1.77e+05  2.40e+05	7.1680 61.6254 -0.5615	
18.275667 257.683915	1.14e+05  2.16e+05  2.34e+05	10.0427 65.2366 -0.5147	
18.275667 257.683915	1.03e+05  2.02e+05  2.59e+05	-4.5765 45.4956 -0.0330	
18.275667 257.683915	1.25e+05  2.13e+05  2.27e+05	-1.0530 70.8945 0.4128	
18.275667 257.683915	1.26e+05  2.00e+05  2.39e+05	-4.3218 62.7716 -0.5862	
18.275667 257.683915	1.48e+05  1.68e+05  2.49e+05	18.5283 52.0921 -0.6719	
18.275667 257.683915	1.34e+05  1.87e+05  2.43e+05	3.8987 59.5853 0.1890	
18.275667 257.683915	1.07e+05  2.20e+05  2.38e+05	-10.6329 62.4913 0.7732	
18.275667 257.683915	1.47e+05  1.90e+05  2.27e+05	-51.5682 48.4794 -0.3741	
18.275667 257.683915	1.33e+05  1.75e+05  2.56e+05	-19.1181 44.6798 -0.8722	
18.275667 257.683915	1.24e+05  1.67e+05  2.73e+05	-7.6539 28.2421 -0.1456	
18.275667 257.683915	1.21e+05  1.90e+05  2.53e+05	-1.1497 51.3388 -0.0602	
18.275667 257.683915	9.82e+04  2.07e+05  2.59e+05	22.1685 40.0385 -0.6396	
18.275667 257.683915	1.29e+05  2.07e+05  2.28e+05	0.0824 70.2653 0.5933	
18.275667 257.683915	1.57e+05  1.86e+05  2.22e+05	14.8155 72.7970 -0.7450	
18.275667 257.683915	1.53e+05  1.68e+05  2.43e+05	0.2600 59.7941 0.5858	
18.275667 257.683915	1.59e+05  1.79e+05  2.26e+05	10.4508 70.6552 -0.0066	
18.275667 257.683915	1.53e+05  2.00e+05  2.12e+05	6.9674 79.8679 -0.1311	
18.275667 257.683915	1.03e+05  2.09e+05  2.52e+05	-5.5385 52.0040 -0.5555	
18.275667 257.683915	1.07e+05  1.97e+05  2.61e+05	8.7361 43.5346 0.0013	
18.275667 257.683915	1.47e+05  1.71e+05  2.47e+05	-7.7028 55.8845 -0.4062	
18.275667 257.683915	1.37e+05  1.80e+05  2.47e+05	10.8678 55.4304 -0.3956	
18.275667 257.683915	1.40e+05  2.08e+05  2.16e+05	-12.7072 76.4272 -0.9092	
18.275667 257.683915	1.33e+05  1.98e+05  2.34e+05	-16.0398 64.3333 -0.8989	
18.275667 257.683915	1.30e+05  2.02e+05  2.33e+05	-7.0275 66.3922 0.2570	
18.275667 257.683915	1.26e+05  2.17e+05  2.21e+05	-3.1053 74.4927 -0.3682	
18.275667 257.683915	1.52e+05  1.95e+05  2.18e+05	-23.5255 72.9969 0.5703	
18.275667 257.683915	1.28e+05  2.05e+05  2.31e+05	-23.1910 64.1985 -0.4448	
18.275667 257.683915	1.20e+05  2.22e+05  2.23e+05	-9.5878 73.0368 -0.3746	
18.275667 257.683915	1.02e+05  2.26e+05  2.37e+05	7.8512 63.8955 0.7516	
18.275667 257.683915	1.34e+05  1.70e+05  2.61e+05	-1.3190 43.9343 -0.4353	
18.275667 257.683915	1.28e+05  2.10e+05  2.27e+05	10.9157 69.8880 -0.0908	
18.275667 257.683915	1.43e+05  1.95e+05  2.26e+05	-12.2117 70.3193 0.9656	
18.275667 257.683915	1.30e+05  1.98e+05  2.36e+05	-14.0556 63.0436 0.0982	
18.275667 257.683915	1.33e+05  1.95e+05  2.37e+05	10.4877 63.2743 -0.7047	
18.275667 257.683915	1.45e+05  2.08e+05  2.11e+05	5.5082 80.1628 0.1591	
18.275667 257.683915	1.49e+05  1.86e+05  2.30e+05	-17.4844 66.8286 0.6681	
18.275667 257.683915	1.21e+05  1.95e+05  2.49e+05	0.5258 55.2979 -0.8358	
18.275667 257.683915	1.48e+05  1.86e+05  2.31e+05	8.7574 67.9055 0.4226	
18.275667 257.683915	1.49e+05  1.70e+05  2.46e+05	4.7889 57.3607 0.0205	
18.275667 257.683915	1.29e+05  1.91e+05  2.45e+05	-28.6465 50.3328 -0.4764	
18.275667 257.683915	1.35e+05  1.85e+05  2.45e+05	-13.6515 56.2982 -0.4737	
18.275667 257.683915	1.72e+05  1.78e+05  2.15e+05	-5.9586 77.8885 -0.9824	
18.275667 257.683915	1.50e+05  1.93e+05  2.22e+05	-9.9808 73.5067 0.9571	
18.275667 257.683915	9.72e+04  2.18e+05  2.50e+05	6.9943 53.9903 0.2650	
18.275667 257.683915	1.16e+05  2.11e+05  2.37e+05	11.0971 62.8701 0.0073	
18.275667 257.683915	1.09e+05  2.09e+05  2.46e+05	-24.5976 51.6182 -0.6239	
18.275667 257.683915	1.54e+05  1.80e+05  2.30e+05	-4.6472 68.5519 -0.7449	
18.275667 257.683915	1.02e+05  2.18e+05  2.44e+05	-13.1741 57.3966 -0.4564	
18.275667 257.683915	8.25e+04  2.17e+05  2.65e+05	-9.1564 38.5371 0.0112	
18.275667 257.683915	1.34e+05  1.61e+05  2.70e+05	-4.5685 33.5395 0.4642	
18.275667 257.683915	1.01e+05  1.98e+05  2.66e+05	-8.2453 37.8252 0.4488	
18.275667 257.683915	1.37e+05  1.99e+05  2.29e+05	-8.6623 69.4075 0.1840	
18.275667 257.683915	1.65e+05  1.84e+05  2.15e+05	-51.7403 58.3018 -0.4935	
18.275667 257.683915	1.43e+05  1.91e+05  2.31e+05	-4.6802 68.1801 0.4684	
18.275667 257.683915	1.53e+05  1.93e+05  2.18e+05	0.3432 76.2832 -0.7989	
18.275667 257.683915	1.16e+05  1.94e+05  2.55e+05	-1.4404 49.6444 0.6971	
18.275667 257.683915	1.55e+05  1.82e+05  2.28e+05	-17.1615 68.1596 -0.5627	
18.275667 257.683915	1.31e+05  2.09e+05  2.24e+05	-8.2150 72.1877 0.5439	
18.275667 257.683915	1.37e+05  1.86e+05  2.42e+05	31.2144 51.5767 0.0768	
18.275667 257.683915	1.62e+05  1.72e+05  2.31e+05	4.2038 68.0350 -0.8759	
18.275667 257.683915	1.15e+05  2.14e+05  2.36e+05	1.7902 64.9020 -0.1645	
18.275667 257.683915	9.42e+04  2.30e+05  2.41e+05	14.2471 59.8880 -0.5190	
18.275667 257.683915	1.45e+05  1.85e+05  2.35e+05	4.3871 65.7596 0.4967	
18.275667 257.683915	1.39e+05  1.80e+05  2.45e+05	25.1053 52.3516 0.0606	
18.275667 257.683915	1.10e+05  2.16e+05  2.39e+05	42.0211 46.7047 -0.0120	
18.275667 257.683915	1.03e+05  2.05e+05  2.56e+05	-4.2687 48.8648 -0.2981	
18.275667 257.683915	1.27e+05  1.83e+05  2.55e+05	29.7053 39.8594 0.9438	
18.275667 257.683915	1.61e+05  1.83e+05  2.21e+05	-2.8903 74.8044 0.4764	
18.275667 257.683915	1.01e+05  2.25e+05  2.39e+05	-13.3012 61.3373 0.7237	
18.275667 257.683915	1.20e+05  1.82e+05  2.62e+05	-5.1084 42.3934 -0.1420	
18.275667 257.683915	1.14e+05  2.19e+05  2.32e+05	-18.6124 64.8984 -0.5932	
18.275667 257.683915	1.60e+05  1.87e+05  2.18e+05	33.9618 68.4541 0.8264	
18.275667 257.683915	1.30e+05  1.73e+05  2.61e+05	5.1826 43.4867 0.7638	
18.275667 257.683915	1.43e+05  1.66e+05  2.55e+05	-25.7978 42.1514 -0.5792	
18.275667 257.683915	1.39e+05  1.85e+05  2.40e+05	26.0869 56.3734 0.8657	
18.275667 257.683915	1.02e+05  2.05e+05  2.58e+05	20.1777 42.9415 -0.5616	
18.275667 257.683915	1.62e+05  1.78e+05  2.25e+05	18.9709 69.8558 -0.6006	
18.275667 257.683915	1.45e+05  1.90e+05  2.29e+05	34.4060 60.3768 0.4784	
18.275667 257.683915	1.32e+05  1.76e+05  2.57e+05	-2.7869 47.5790 0.8089	
18.275667 257.683915	1.17e+05  2.13e+05  2.34e+05	-45.8089 47.7688 -0.2321	
18.275667 257.683915	1.36e+05  1.87e+05  2.42e+05	33.2497 50.2113 -0.4284	
18.275667 257.683915	1.30e+05  1.86e+05  2.49e+05	-14.5591 53.2645 -0.0406	
18.275667 257.683915	1.19e+05  1.94e+05  2.52e+05	15.7512 50.0230 -0.6204	
18.275667 257.683915	1.24e+05  2.07e+05  2.34e+05	19.4805 63.4247 0.1968	
18.275667 257.683915	1.49e+05  2.04e+05  2.11e+05	11.2449 79.6253 0.6324	
18.275667 257.683915	1.24e+05  1.84e+05  2.57e+05	-11.2450 47.0719 -0.4070	
18.275667 257.683915	1.54e+05  1.88e+05  2.23e+05	27.1357 68.4960 -0.5575	
18.275667 257.683915	1.34e+05  1.81e+05  2.50e+05	-3.0815 54.2791 -0.8807	
18.275667 257.683915	1.41e+05  1.89e+05  2.35e+05	-8.6231 64.9036 0.8517	
18.275667 257.683915	1.46e+05  1.81e+05  2.38e+05	-47.2202 42.3007 0.9705	
18.275667 257.683915	9.24e+04  2.05e+05  2.67e+05	0.7188 37.0575 -0.7366	
18.275667 257.683915	1.35e+05  1.81e+05  2.49e+05	-3.7760 55.1005 -0.8538	
18.275667 257.683915	1.55e+05  1.88e+05  2.22e+05	21.8567 71.0141 0.7239	
18.275667 257.683915	1.23e+05  2.06e+05  2.35e+05	0.8742 65.4950 -0.3199	
18.275667 257.683915	1.31e+05  1.88e+05  2.46e+05	3.4082 57.5877 0.7430	
18.275667 257.683915	1.47e+05  1.84e+05  2.33e+05	-16.4166 64.7286 -0.4397	
18.275667 257.683915	1.45e+05  2.02e+05  2.18e+05	15.5348 74.6944 -0.4353	
18.275667 257.683915	1.39e+05  1.66e+05  2.60e+05	5.6472 44.5718 0.0318	
18.275667 257.683915	1.63e+05  1.82e+05  2.19e+05	-6.0882 75.3819 0.8505	
18.275667 257.683915	1.05e+05  2.17e+05  2.42e+05	5.3366 60.0345 -0.0659	
18.275667 257.683915	1.59e+05  1.91e+05  2.15e+05	-5.5350 78.3275 -0.1646	
18.275667 257.683915	1.48e+05  1.80e+05  2.37e+05	-9.7042 63.4050 0.9526	
18.275667 257.683915	1.04e+05  1.92e+05  2.68e+05	14.1577 32.8870 0.2450	
18.275667 257.683915	1.47e+05  1.87e+05  2.30e+05	7.0098 68.3641 -0.4389	
18.275667 257.683915	1.09e+05  2.04e+05  2.51e+05	-15.6936 50.6752 -0.7472	
18.275667 257.683915	1.06e+05  2.09e+05  2.50e+05	-43.4825 32.6658 -0.8504	
18.275667 257.683915	1.31e+05  2.00e+05  2.33e+05	-32.3624 58.4625 -0.3945	
18.275667 257.683915	8.75e+04  2.32e+05  2.45e+05	-23.0344 53.3711 -0.4292	
18.275667 257.683915	9.05e+04  2.19e+05  2.56e+05	17.2255 46.1667 0.5904	
18.275667 257.683915	1.44e+05  1.83e+05  2.38e+05	14.4069 62.1888 -0.8441	
18.275667 257.683915	8.85e+04  2.28e+05  2.48e+05	9.4306 54.8078 0.2754	
18.275667 257.683915	1.11e+05  2.09e+05  2.45e+05	-13.1259 56.9797 0.4143	
18.275667 257.683915	1.33e+05  2.08e+05  2.23e+05	4.9541 73.0476 -0.2581	
18.275667 257.683915	1.44e+05  1.60e+05  2.61e+05	-24.2383 36.6610 -0.6942	
