18.275667 257.683915	8.38e+04  1.39e+05  1.92e+05	-31.8368 30.1936 -0.1115	
18.275667 257.683915	9.99e+04  1.28e+05  1.87e+05	-14.3290 48.5833 -0.1681	
18.275667 257.683915	6.47e+04  1.58e+05  1.91e+05	3.8388 44.6235 -0.0457	
18.275667 257.683915	9.82e+04  1.22e+05  1.94e+05	17.1809 35.9118 -0.7798	
18.275667 257.683915	6.81e+04  1.50e+05  1.96e+05	-12.2349 34.9523 0.4216	
18.275667 257.683915	8.26e+04  1.55e+05  1.76e+05	15.0538 60.0225 0.4931	
18.275667 257.683915	6.93e+04  1.59e+05  1.86e+05	-7.4479 51.1305 -0.2935	
18.275667 257.683915	8.24e+04  1.44e+05  1.88e+05	-7.7793 48.6880 -0.1078	
18.275667 257.683915	1.06e+05  1.46e+05  1.62e+05	-7.5768 74.4171 0.3672	
18.275667 257.683915	6.46e+04  1.60e+05  1.90e+05	8.7834 45.7317 -0.8474	
18.275667 257.683915	1.16e+05  1.34e+05  1.64e+05	9.9274 72.6465 0.3251	
18.275667 257.683915	8.93e+04  1.44e+05  1.81e+05	38.3632 42.9400 -0.5819	
18.275667 257.683915	8.21e+04  1.40e+05  1.92e+05	-8.7497 43.0133 -0.7547	
18.275667 257.683915	1.15e+05  1.32e+05  1.67e+05	-26.7669 65.1368 -0.7856	
18.275667 257.683915	8.32e+04  1.61e+05  1.70e+05	-19.0032 65.4304 0.3520	
18.275667 257.683915	7.48e+04  1.43e+05  1.97e+05	-6.8444 35.3713 0.4076	
18.275667 257.683915	7.80e+04  1.60e+05  1.76e+05	32.3621 52.8189 0.3285	
18.275667 257.683915	6.94e+04  1.66e+05  1.79e+05	35.1885 47.4494 -0.3291	
18.275667 257.683915	8.09e+04  1.44e+05  1.89e+05	-26.4705 39.6559 0.6356	
18.275667 257.683915	1.04e+05  1.40e+05  1.70e+05	-6.3019 68.1589 -0.8040	
18.275667 257.683915	9.97e+04  1.27e+05  1.88e+05	29.7803 39.3823 0.5080	
18.275667 257.683915	8.15e+04  1.47e+05  1.85e+05	-6.8977 51.7202 -0.2715	
18.275667 257.683915	9.97e+04  1.24e+05  1.91e+05	6.6916 44.8908 -0.2484	
18.275667 257.683915	8.76e+04  1.43e+05  1.84e+05	-34.9267 40.7553 -0.1451	
18.275667 257.683915	9.45e+04  1.27e+05  1.93e+05	29.7955 29.9343 -0.6072	
18.275667 257.683915	1.01e+05  1.32e+05  1.81e+05	24.8776 51.1653 0.3854	
18.275667 257.683915	8.31e+04  1.37e+05  1.94e+05	9.8154 38.9455 0.6362	
18.275667 257.683915	7.23e+04  1.49e+05  1.93e+05	-19.7671 36.8784 -0.7903	
18.275667 257.683915	7.18e+04  1.54e+05  1.88e+05	15.4340 45.9621 0.9757	
18.275667 257.683915	8.47e+04  1.39e+05  1.90e+05	-21.7528 40.5610 0.0069	
18.275667 257.683915	8.92e+04  1.59e+05  1.66e+05	25.9991 66.8267 -0.7205	
18.275667 257.683915	8.99e+04  1.22e+05  2.02e+05	1.8036 23.9536 -0.6386	
18.275667 257.683915	5.84e+04  1.56e+05  2.00e+05	8.4894 28.4612 -0.3792	
18.275667 257.683915	1.09e+05  1.29e+05  1.76e+05	25.7546 56.8948 -0.9163	
18.275667 257.683915	8.96e+04  1.48e+05  1.77e+05	-2.2230 61.2229 0.7249	
18.275667 257.683915	8.21e+04  1.48e+05  1.84e+05	9.4888 52.6579 -0.2243	
18.275667 257.683915	7.77e+04  1.51e+05  1.85e+05	10.9920 51.3007 0.8942	
18.275667 257.683915	8.76e+04  1.35e+05  1.92e+05	18.8442 39.7522 -0.4181	
18.275667 257.683915	9.33e+04  1.59e+05  1.62e+05	10.1785 74.1614 0.4818	
18.275667 257.683915	7.65e+04  1.35e+05  2.03e+05	-2.5731 23.2957 -0.2686	
18.275667 257.683915	1.15e+05  1.31e+05  1.68e+05	-10.9531 69.3103 -0.0994	
18.275667 257.683915	9.96e+04  1.18e+05  1.97e+05	8.0685 34.6116 0.3830	
18.275667 257.683915	1.02e+05  1.38e+05  1.74e+05	-22.3243 59.9901 -0.9709	
18.275667 257.683915	1.02e+05  1.45e+05  1.67e+05	-11.0259 70.2769 0.7018	
18.275667 257.683915	7.88e+04  1.52e+05  1.83e+05	10.0827 54.0746 -0.0866	
18.275667 257.683915	8.25e+04  1.56e+05  1.76e+05	0.0189 62.3043 -0.2328	
18.275667 257.683915	9.10e+04  1.39e+05  1.84e+05	4.1298 53.7809 -0.6624	
18.275667 257.683915	7.00e+04  1.51e+05  1.93e+05	20.0787 36.6747 -0.7621	
18.275667 257.683915	9.49e+04  1.26e+05  1.93e+05	12.1364 40.4211 -0.5448	
18.275667 257.683915	1.04e+05  1.51e+05  1.59e+05	-8.6014 76.7753 -0.8246	
18.275667 257.683915	6.24e+04  1.60e+05  1.92e+05	-9.0941 42.2026 -0.1938	
18.275667 257.683915	8.36e+04  1.60e+05  1.71e+05	-2.4810 67.5323 -0.8993	
18.275667 257.683915	8.15e+04  1.49e+05  1.83e+05	9.8044 53.7255 0.4435	
18.275667 257.683915	1.09e+05  1.44e+05  1.61e+05	10.3570 75.3357 -0.7910	
18.275667 257.683915	5.44e+04  1.73e+05  1.87e+05	4.1005 49.5940 -0.9630	
18.275667 257.683915	1.05e+05  1.34e+05  1.76e+05	14.5489 60.8389 0.9669	
18.275667 257.683915	9.86e+04  1.36e+05  1.80e+05	-4.6636 58.2264 -0.0459	
18.275667 257.683915	3.72e+04  1.86e+05  1.91e+05	-26.5365 35.7696 0.0380	
18.275667 257.683915	9.91e+04  1.31e+05  1.84e+05	-14.2579 51.7323 -0.4904	
18.275667 257.683915	5.47e+04  1.54e+05  2.05e+05	10.4878 10.9390 0.4344	
18.275667 257.683915	8.92e+04  1.45e+05  1.80e+05	20.3413 54.7576 -0.8821	
18.275667 257.683915	5.32e+04  1.69e+05  1.92e+05	-25.3739 34.7614 0.1683	
18.275667 257.683915	8.98e+04  1.21e+05  2.03e+05	7.7304 20.3694 -0.4031	
18.275667 257.683915	8.86e+04  1.47e+05  1.79e+05	20.4241 55.9218 0.7960	
18.275667 257.683915	6.95e+04  1.54e+05  1.91e+05	-21.6220 39.4148 -0.8225	
18.275667 257.683915	6.85e+04  1.47e+05  1.99e+05	17.6689 27.5417 -0.7860	
18.275667 257.683915	1.11e+05  1.50e+05  1.53e+05	6.8189 82.0448 0.1602	
18.275667 257.683915	9.27e+04  1.50e+05  1.72e+05	-12.0040 65.4353 -0.1186	
18.275667 257.683915	1.07e+05  1.33e+05  1.75e+05	25.5365 58.4163 -0.5959	
18.275667 257.683915	6.49e+04  1.63e+05  1.87e+05	-8.9573 49.8384 -0.1682	
18.275667 257.683915	8.38e+04  1.52e+05  1.79e+05	40.7936 43.4712 0.3676	
18.275667 257.683915	8.66e+04  1.45e+05  1.82e+05	3.9567 55.6987 -0.3871	
18.275667 257.683915	7.31e+04  1.57e+05  1.84e+05	-10.8530 52.7328 -0.0701	
18.275667 257.683915	1.17e+05  1.26e+05  1.71e+05	-19.1951 64.2004 -0.3799	
18.275667 257.683915	7.01e+04  1.61e+05  1.83e+05	-17.5109 52.3440 -0.7859	
18.275667 257.683915	8.30e+04  1.41e+05  1.90e+05	23.8162 39.2765 -0.4305	
18.275667 257.683915	7.32e+04  1.49e+05  1.92e+05	-12.9213 41.7599 0.0585	
18.275667 257.683915	1.06e+05  1.25e+05  1.82e+05	-5.4076 55.2753 0.6026	
18.275667 257.683915	8.73e+04  1.46e+05  1.81e+05	-7.1187 57.0511 -0.9716	
18.275667 257.683915	9.24e+04  1.33e+05  1.89e+05	14.8204 45.2493 0.6902	
18.275667 257.683915	5.81e+04  1.66e+05  1.90e+05	-11.4842 44.8339 -0.7817	
18.275667 257.683915	9.51e+04  1.43e+05  1.76e+05	-3.1769 62.6082 0.8131	
18.275667 257.683915	1.06e+05  1.47e+05  1.61e+05	23.7442 71.9573 -0.5380	
18.275667 257.683915	1.13e+05  1.29e+05  1.73e+05	16.8240 63.3370 -0.9800	
18.275667 257.683915	9.82e+04  1.38e+05  1.78e+05	26.0019 54.2897 -0.3167	
18.275667 257.683915	9.79e+04  1.28e+05  1.88e+05	38.9838 29.1647 0.9644	
18.275667 257.683915	5.63e+04  1.69e+05  1.89e+05	-12.0262 45.4954 0.6906	
18.275667 257.683915	8.19e+04  1.38e+05  1.94e+05	-11.5197 38.8920 -0.3466	
18.275667 257.683915	7.37e+04  1.57e+05  1.83e+05	-9.7482 53.7260 -0.8863	
18.275667 257.683915	1.23e+05  1.34e+05  1.58e+05	4.8369 78.3819 0.4367	
18.275667 257.683915	1.12e+05  1.40e+05  1.63e+05	-19.1983 72.0825 -0.0088	
18.275667 257.683915	5.47e+04  1.70e+05  1.89e+05	32.9267 33.5114 -0.5797	
18.275667 257.683915	9.65e+04  1.30e+05  1.88e+05	3.5103 48.6829 -0.1707	
18.275667 257.683915	7.78e+04  1.37e+05  2.00e+05	-9.3299 29.3125 0.0874	
18.275667 257.683915	7.98e+04  1.46e+05  1.88e+05	17.2656 45.5575 -0.7385	
18.275667 257.683915	8.11e+04  1.46e+05  1.87e+05	27.3445 41.6363 -0.9805	
18.275667 257.683915	9.84e+04  1.25e+05  1.91e+05	-3.5483 45.0097 0.7605	
18.275667 257.683915	8.02e+04  1.52e+05  1.82e+05	4.2554 55.3912 -0.8590	
18.275667 257.683915	1.16e+05  1.30e+05  1.68e+05	-25.4368 64.9765 -0.1206	
18.275667 257.683915	9.73e+04  1.51e+05  1.65e+05	-57.1009 44.1540 -0.2782	
18.275667 257.683915	6.08e+04  1.63e+05  1.90e+05	-12.9643 43.9133 -0.1489	
18.275667 257.683915	8.91e+04  1.51e+05  1.74e+05	28.2716 57.6262 0.9124	
18.275667 257.683915	6.85e+04  1.64e+05  1.81e+05	-6.8480 56.4245 -0.7932	
18.275667 257.683915	8.60e+04  1.50e+05  1.78e+05	6.0807 60.2546 0.5802	
18.275667 257.683915	9.52e+04  1.34e+05  1.85e+05	-24.8230 46.7195 -0.1735	
18.275667 257.683915	8.34e+04  1.43e+05  1.88e+05	-31.5246 37.3894 -0.4315	
18.275667 257.683915	1.03e+05  1.36e+05  1.75e+05	38.7679 50.2414 -0.0083	
18.275667 257.683915	7.76e+04  1.43e+05  1.93e+05	-17.8306 37.6390 -0.6512	
18.275667 257.683915	5.21e+04  1.66e+05  1.96e+05	13.0614 35.2979 -0.4751	
18.275667 257.683915	1.01e+05  1.43e+05  1.70e+05	-16.6883 65.6516 -0.3724	
18.275667 257.683915	1.00e+05  1.50e+05  1.64e+05	-7.0658 73.1631 0.9653	
18.275667 257.683915	6.81e+04  1.61e+05  1.85e+05	-5.7539 52.3908 0.1643	
18.275667 257.683915	1.15e+05  1.38e+05  1.61e+05	-44.2496 61.3706 -0.5755	
18.275667 257.683915	1.04e+05  1.28e+05  1.82e+05	-4.6868 55.3374 -0.3113	
18.275667 257.683915	6.89e+04  1.52e+05  1.93e+05	20.4100 36.0727 0.4598	
18.275667 257.683915	8.84e+04  1.39e+05  1.87e+05	3.8535 50.5321 -0.3937	
18.275667 257.683915	7.55e+04  1.55e+05  1.83e+05	40.1151 36.9227 0.5060	
18.275667 257.683915	1.25e+05  1.36e+05  1.52e+05	25.3442 78.6546 -0.4658	
18.275667 257.683915	4.75e+04  1.75e+05  1.92e+05	-10.2574 42.3768 -0.2878	
18.275667 257.683915	7.40e+04  1.48e+05  1.92e+05	34.1768 27.0085 -0.4440	
18.275667 257.683915	6.01e+04  1.55e+05  1.99e+05	2.9746 32.0534 -0.2861	
18.275667 257.683915	9.10e+04  1.43e+05  1.80e+05	6.4059 57.6357 -0.2138	
18.275667 257.683915	9.06e+04  1.23e+05  2.00e+05	-15.1670 24.9032 -0.2979	
18.275667 257.683915	7.29e+04  1.56e+05  1.85e+05	-17.2972 49.3327 0.3684	
18.275667 257.683915	7.17e+04  1.49e+05  1.93e+05	16.9015 38.0391 -0.7123	
18.275667 257.683915	6.16e+04  1.60e+05  1.93e+05	-22.0332 36.1870 -0.5267	
18.275667 257.683915	8.32e+04  1.46e+05  1.85e+05	22.0005 48.0676 0.0537	
18.275667 257.683915	9.94e+04  1.27e+05  1.88e+05	-16.4877 45.8311 -0.0122	
18.275667 257.683915	8.46e+04  1.44e+05  1.85e+05	26.1402 45.2359 0.0832	
18.275667 257.683915	5.62e+04  1.65e+05  1.93e+05	20.2960 36.5638 -0.8078	
18.275667 257.683915	9.94e+04  1.50e+05  1.64e+05	-10.2738 72.2588 -0.9495	
18.275667 257.683915	8.16e+04  1.56e+05  1.77e+05	11.0891 60.5937 -0.7922	
18.275667 257.683915	9.87e+04  1.30e+05  1.85e+05	-11.2337 51.0843 0.9121	
18.275667 257.683915	9.08e+04  1.40e+05  1.84e+05	13.2525 52.6566 0.0630	
18.275667 257.683915	8.68e+04  1.46e+05  1.81e+05	6.3988 56.3569 -0.7650	
18.275667 257.683915	3.01e+04  1.82e+05  2.02e+05	3.1718 25.5098 -0.6520	
18.275667 257.683915	8.07e+04  1.45e+05  1.88e+05	-25.8064 41.0864 0.4755	
18.275667 257.683915	1.11e+05  1.27e+05  1.76e+05	-19.8564 59.4499 -0.3357	
18.275667 257.683915	6.68e+04  1.48e+05  1.99e+05	13.6086 28.7479 0.3327	
18.275667 257.683915	1.01e+05  1.38e+05  1.75e+05	40.1775 49.1947 0.4695	
18.275667 257.683915	8.30e+04  1.62e+05  1.69e+05	-11.4060 68.1706 -0.2594	
18.275667 257.683915	1.01e+05  1.30e+05  1.83e+05	13.6316 53.6317 0.8367	
18.275667 257.683915	1.14e+05  1.40e+05  1.60e+05	-35.5757 67.8882 0.7940	
18.275667 257.683915	9.12e+04  1.52e+05  1.71e+05	15.2834 65.2947 -0.4626	
18.275667 257.683915	1.16e+05  1.24e+05  1.75e+05	-7.6717 63.2024 0.9556	
18.275667 257.683915	7.86e+04  1.63e+05  1.73e+05	-25.5464 60.0242 -0.5110	
18.275667 257.683915	9.15e+04  1.52e+05  1.71e+05	-33.0532 58.5453 -0.2262	
18.275667 257.683915	8.91e+04  1.48e+05  1.77e+05	-4.1775 61.2311 -0.9967	
18.275667 257.683915	7.61e+04  1.67e+05  1.71e+05	-38.4396 54.7522 -0.3178	
18.275667 257.683915	8.03e+04  1.54e+05  1.80e+05	1.9376 58.3337 -0.0731	
18.275667 257.683915	8.13e+04  1.38e+05  1.95e+05	-12.2428 37.2815 -0.8926	
18.275667 257.683915	6.99e+04  1.59e+05  1.85e+05	3.8188 52.5187 0.4914	
18.275667 257.683915	8.03e+04  1.51e+05  1.83e+05	-23.1829 49.9690 -0.4073	
18.275667 257.683915	7.26e+04  1.64e+05  1.77e+05	-12.2689 59.7292 -0.4335	
18.275667 257.683915	6.58e+04  1.46e+05  2.02e+05	-7.8451 23.5282 -0.8767	
18.275667 257.683915	6.57e+04  1.49e+05  1.99e+05	12.8964 28.4690 -0.0259	
18.275667 257.683915	1.12e+05  1.23e+05  1.79e+05	31.0922 50.7011 0.6918	
18.275667 257.683915	8.97e+04  1.49e+05  1.75e+05	-0.1777 62.8702 -0.1916	
18.275667 257.683915	8.23e+04  1.62e+05  1.70e+05	10.3099 67.0864 0.9459	
18.275667 257.683915	8.74e+04  1.38e+05  1.88e+05	7.0661 47.8243 -0.3082	
18.275667 257.683915	1.16e+05  1.32e+05  1.66e+05	12.2996 70.6672 0.9908	
18.275667 257.683915	8.69e+04  1.44e+05  1.83e+05	3.4360 54.6873 -0.8151	
18.275667 257.683915	9.37e+04  1.32e+05  1.89e+05	-10.5533 46.9943 -0.9302	
18.275667 257.683915	1.01e+05  1.35e+05  1.77e+05	-31.8954 51.8318 -0.2959	
18.275667 257.683915	9.58e+04  1.42e+05  1.76e+05	-19.6793 58.6607 -0.2459	
18.275667 257.683915	6.74e+04  1.63e+05  1.84e+05	21.6296 49.3704 -0.1551	
18.275667 257.683915	4.85e+04  1.71e+05  1.94e+05	6.2036 39.4799 0.5571	
18.275667 257.683915	9.39e+04  1.52e+05  1.68e+05	33.1708 61.6216 -0.4579	
18.275667 257.683915	7.90e+04  1.63e+05  1.72e+05	4.9687 66.0917 -0.8409	
18.275667 257.683915	7.21e+04  1.58e+05  1.84e+05	4.9793 53.5584 0.2252	
18.275667 257.683915	1.04e+05  1.27e+05  1.84e+05	-12.9535 52.7364 0.1033	
18.275667 257.683915	1.03e+05  1.46e+05  1.65e+05	-9.6230 72.0308 0.6757	
18.275667 257.683915	8.03e+04  1.36e+05  1.98e+05	-5.6331 33.8831 0.1296	
18.275667 257.683915	6.87e+04  1.54e+05  1.92e+05	21.0792 38.6252 -0.9478	
18.275667 257.683915	1.08e+05  1.35e+05  1.71e+05	8.5513 66.8603 0.0985	
18.275667 257.683915	7.23e+04  1.64e+05  1.78e+05	-38.8154 46.5951 -0.6450	
18.275667 257.683915	1.09e+05  1.43e+05  1.61e+05	8.4199 75.1130 -0.1396	
18.275667 257.683915	9.15e+04  1.51e+05  1.72e+05	-11.9081 65.0456 0.7267	
18.275667 257.683915	9.63e+04  1.49e+05  1.69e+05	7.8734 68.3155 -0.2426	
18.275667 257.683915	7.02e+04  1.54e+05  1.90e+05	-7.4978 46.0233 -0.3514	
18.275667 257.683915	7.28e+04  1.60e+05  1.81e+05	-20.2724 52.9467 -0.2766	
18.275667 257.683915	1.14e+05  1.23e+05  1.77e+05	-17.1959 59.0197 -0.3471	
18.275667 257.683915	9.08e+04  1.45e+05  1.78e+05	-17.6587 57.3193 -0.9667	
18.275667 257.683915	6.75e+04  1.55e+05  1.92e+05	-1.4715 43.7739 0.2819	
18.275667 257.683915	5.65e+04  1.71e+05  1.87e+05	14.9931 48.1135 -0.3807	
18.275667 257.683915	9.11e+04  1.54e+05  1.69e+05	1.8612 69.3300 0.0357	
18.275667 257.683915	8.31e+04  1.56e+05  1.75e+05	-19.1286 60.7804 0.4391	
18.275667 257.683915	8.24e+04  1.52e+05  1.80e+05	-27.9783 51.1538 -0.4330	
