18.275667 257.683915	3.23e+05  3.92e+05  5.12e+05	3.1801 64.8960 -0.5483	
18.275667 257.683915	3.49e+05  4.16e+05  4.62e+05	1.7999 79.3913 0.7724	
18.275667 257.683915	3.26e+05  3.79e+05  5.22e+05	29.7824 54.0260 -0.1764	
18.275667 257.683915	2.56e+05  4.51e+05  5.20e+05	-6.0322 62.1215 -0.6246	
18.275667 257.683915	3.00e+05  4.00e+05  5.27e+05	-14.5665 58.3216 -0.4926	
18.275667 257.683915	3.46e+05  3.83e+05  4.98e+05	-1.4711 69.3789 -0.3727	
18.275667 257.683915	3.24e+05  4.39e+05  4.65e+05	-10.1087 78.0686 0.7562	
18.275667 257.683915	3.10e+05  4.20e+05  4.98e+05	-2.3732 69.3745 -0.0640	
18.275667 257.683915	3.10e+05  4.23e+05  4.93e+05	12.2830 69.7515 0.6835	
18.275667 257.683915	3.52e+05  3.99e+05  4.76e+05	-4.3155 75.4832 -0.2736	
18.275667 257.683915	2.94e+05  4.08e+05  5.25e+05	-18.5739 57.8077 -0.7679	
18.275667 257.683915	3.80e+05  4.04e+05  4.43e+05	-10.1713 83.6662 -0.4113	
18.275667 257.683915	3.01e+05  4.17e+05  5.09e+05	-12.0101 64.9139 -0.4185	
18.275667 257.683915	3.33e+05  4.35e+05  4.59e+05	20.3276 77.5432 -0.1679	
18.275667 257.683915	2.98e+05  4.14e+05  5.15e+05	-1.3450 64.0007 0.1868	
18.275667 257.683915	3.37e+05  4.02e+05  4.88e+05	7.4945 71.9901 -0.1102	
18.275667 257.683915	3.34e+05  4.08e+05  4.85e+05	-1.6543 73.2495 -0.4052	
18.275667 257.683915	3.09e+05  4.39e+05  4.79e+05	-10.3987 74.1674 -0.4782	
18.275667 257.683915	2.65e+05  4.44e+05  5.18e+05	1.1795 63.0165 -0.9605	
18.275667 257.683915	3.23e+05  3.84e+05  5.20e+05	23.6288 57.6670 0.5590	
18.275667 257.683915	3.66e+05  3.87e+05  4.74e+05	-25.7686 71.7474 -0.6947	
18.275667 257.683915	3.23e+05  4.11e+05  4.94e+05	17.9086 68.3768 -0.6947	
18.275667 257.683915	2.89e+05  4.17e+05  5.21e+05	-8.7307 61.5044 -0.5463	
18.275667 257.683915	3.11e+05  3.79e+05  5.36e+05	-5.5201 56.3742 -0.8362	
18.275667 257.683915	3.47e+05  4.06e+05  4.74e+05	28.6806 70.7204 -0.5851	
18.275667 257.683915	3.57e+05  4.06e+05  4.64e+05	-6.5952 78.5247 -0.7825	
18.275667 257.683915	3.64e+05  4.12e+05  4.51e+05	-30.6410 76.4333 -0.1732	
18.275667 257.683915	2.88e+05  4.22e+05  5.17e+05	3.5811 63.4403 -0.4357	
18.275667 257.683915	3.44e+05  4.15e+05  4.68e+05	-26.8750 73.1759 -0.2428	
18.275667 257.683915	2.90e+05  4.40e+05  4.97e+05	-9.4133 69.0990 0.6380	
18.275667 257.683915	3.76e+05  4.04e+05  4.47e+05	8.6691 82.8371 -0.3746	
18.275667 257.683915	3.75e+05  3.84e+05  4.68e+05	-10.1444 77.1728 0.6608	
18.275667 257.683915	3.25e+05  4.25e+05  4.77e+05	-7.9074 75.0100 0.7923	
18.275667 257.683915	2.86e+05  4.66e+05  4.74e+05	3.7443 76.0013 0.1866	
18.275667 257.683915	3.51e+05  4.00e+05  4.76e+05	3.1806 75.5032 -0.3480	
18.275667 257.683915	3.56e+05  3.92e+05  4.79e+05	-43.2521 61.1250 -0.5280	
18.275667 257.683915	3.23e+05  4.26e+05  4.77e+05	-23.1787 71.6612 -0.2808	
18.275667 257.683915	2.92e+05  4.58e+05  4.77e+05	33.1229 67.7827 -0.7767	
18.275667 257.683915	3.31e+05  4.30e+05  4.66e+05	-5.8439 78.2675 0.9781	
18.275667 257.683915	3.40e+05  4.03e+05  4.84e+05	-25.3402 68.8284 -0.6369	
18.275667 257.683915	3.43e+05  3.77e+05  5.07e+05	13.1609 65.1990 0.0804	
18.275667 257.683915	3.15e+05  4.37e+05  4.74e+05	-13.2405 74.9666 -0.2252	
18.275667 257.683915	3.41e+05  4.34e+05  4.52e+05	-22.5302 78.9831 0.1587	
18.275667 257.683915	3.19e+05  3.99e+05  5.08e+05	-15.8839 64.2680 -0.7983	
18.275667 257.683915	3.35e+05  4.12e+05  4.80e+05	-10.2325 73.8284 -0.1009	
18.275667 257.683915	3.33e+05  3.76e+05  5.18e+05	2.2833 63.0527 0.6435	
18.275667 257.683915	3.55e+05  3.98e+05  4.74e+05	-0.0365 76.1853 0.2942	
18.275667 257.683915	3.03e+05  4.32e+05  4.92e+05	-11.6136 70.2486 -0.1381	
18.275667 257.683915	2.68e+05  4.20e+05  5.39e+05	-3.9497 55.6123 0.2968	
18.275667 257.683915	3.54e+05  3.97e+05  4.76e+05	-22.6687 72.2397 -0.5829	
18.275667 257.683915	3.08e+05  4.26e+05  4.93e+05	-3.7361 70.6841 -0.8120	
18.275667 257.683915	2.63e+05  4.41e+05  5.23e+05	9.7019 60.7520 -0.8891	
18.275667 257.683915	3.22e+05  4.10e+05  4.94e+05	18.3542 68.0328 -0.6568	
18.275667 257.683915	2.61e+05  4.66e+05  5.00e+05	-2.8815 68.6705 -0.0796	
18.275667 257.683915	3.17e+05  3.73e+05  5.37e+05	5.1044 56.2570 0.3569	
18.275667 257.683915	3.05e+05  4.36e+05  4.86e+05	-5.1426 72.7467 -0.4874	
18.275667 257.683915	2.85e+05  4.27e+05  5.14e+05	-4.8954 64.0270 -0.3408	
18.275667 257.683915	2.67e+05  4.48e+05  5.12e+05	18.7125 62.4242 -0.9560	
18.275667 257.683915	3.38e+05  4.07e+05  4.82e+05	7.3258 73.7566 -0.6240	
18.275667 257.683915	3.04e+05  4.37e+05  4.86e+05	10.6138 72.0825 -0.2692	
18.275667 257.683915	2.45e+05  4.63e+05  5.19e+05	-11.7789 61.6203 0.4638	
18.275667 257.683915	2.82e+05  4.49e+05  4.96e+05	-1.9861 70.0050 0.7692	
18.275667 257.683915	3.56e+05  4.20e+05  4.50e+05	-14.0033 81.2585 -0.8167	
18.275667 257.683915	2.99e+05  4.33e+05  4.94e+05	-27.7861 64.7642 -0.4302	
18.275667 257.683915	3.22e+05  4.34e+05  4.70e+05	1.7616 77.2238 0.5639	
18.275667 257.683915	3.49e+05  3.98e+05  4.80e+05	-4.4042 74.5223 -0.8851	
18.275667 257.683915	3.05e+05  4.08e+05  5.14e+05	5.9734 64.0490 0.5706	
18.275667 257.683915	3.42e+05  3.89e+05  4.96e+05	13.9060 68.4525 0.5500	
18.275667 257.683915	3.37e+05  4.00e+05  4.89e+05	-3.5359 71.8949 0.8613	
18.275667 257.683915	2.72e+05  4.53e+05  5.02e+05	-17.5191 65.9116 -0.9429	
18.275667 257.683915	3.09e+05  4.49e+05  4.69e+05	-22.0487 74.4601 0.9932	
18.275667 257.683915	3.18e+05  3.65e+05  5.44e+05	-14.1962 51.8688 -0.3431	
18.275667 257.683915	3.20e+05  4.11e+05  4.96e+05	-1.6676 69.9178 0.7631	
18.275667 257.683915	3.59e+05  3.89e+05  4.79e+05	8.2731 74.3085 0.8916	
18.275667 257.683915	2.72e+05  4.08e+05  5.47e+05	1.2620 52.5457 -0.2338	
18.275667 257.683915	3.01e+05  4.34e+05  4.92e+05	3.7767 71.0084 -0.9958	
18.275667 257.683915	3.08e+05  4.03e+05  5.16e+05	-21.8867 59.7294 -0.6629	
18.275667 257.683915	3.21e+05  4.41e+05  4.65e+05	27.7684 73.6835 0.2362	
18.275667 257.683915	3.23e+05  4.10e+05  4.95e+05	-5.6618 70.1709 -0.6780	
18.275667 257.683915	3.19e+05  4.36e+05  4.72e+05	0.0664 76.8223 -0.2282	
18.275667 257.683915	2.89e+05  4.41e+05  4.97e+05	6.6514 69.2997 -0.6447	
18.275667 257.683915	3.39e+05  3.71e+05  5.16e+05	15.8794 61.6645 -0.6424	
18.275667 257.683915	3.55e+05  4.32e+05  4.40e+05	11.0256 84.3431 0.3086	
18.275667 257.683915	3.35e+05  4.06e+05  4.86e+05	1.6272 72.8815 -0.7012	
18.275667 257.683915	3.02e+05  4.10e+05  5.15e+05	24.8658 59.0880 0.2693	
18.275667 257.683915	3.17e+05  4.39e+05  4.71e+05	-14.7304 75.6370 -0.3251	
18.275667 257.683915	3.14e+05  4.02e+05  5.10e+05	16.3677 63.4888 -0.5364	
18.275667 257.683915	3.51e+05  4.25e+05  4.52e+05	-23.3312 78.7533 -0.9573	
18.275667 257.683915	2.83e+05  4.36e+05  5.08e+05	-12.5962 65.0478 0.7918	
18.275667 257.683915	3.34e+05  4.00e+05  4.92e+05	-14.6563 69.4991 0.0696	
18.275667 257.683915	3.28e+05  4.27e+05  4.71e+05	14.1060 75.6140 0.9900	
18.275667 257.683915	3.42e+05  3.76e+05  5.08e+05	22.8041 62.2031 0.6605	
18.275667 257.683915	2.65e+05  4.40e+05  5.21e+05	9.4297 61.2319 0.0246	
18.275667 257.683915	2.49e+05  4.28e+05  5.49e+05	1.6083 51.6924 -0.8531	
18.275667 257.683915	3.26e+05  3.94e+05  5.06e+05	9.8415 66.0314 0.0560	
18.275667 257.683915	3.38e+05  4.02e+05  4.87e+05	-33.4323 64.4191 -0.9920	
18.275667 257.683915	3.69e+05  4.19e+05  4.39e+05	-4.4569 85.1931 -0.2101	
18.275667 257.683915	3.36e+05  3.71e+05  5.20e+05	-7.7158 61.8898 0.3176	
18.275667 257.683915	3.19e+05  4.33e+05  4.75e+05	-2.8713 75.9990 0.5610	
18.275667 257.683915	2.95e+05  3.95e+05  5.36e+05	-20.3852 52.8908 0.1953	
18.275667 257.683915	3.41e+05  4.26e+05  4.59e+05	-13.1269 79.0533 0.3196	
18.275667 257.683915	3.24e+05  4.04e+05  4.99e+05	16.0611 67.1453 0.1633	
18.275667 257.683915	2.58e+05  4.55e+05  5.14e+05	14.5156 62.6633 -0.4561	
18.275667 257.683915	3.21e+05  3.88e+05  5.18e+05	-4.4199 62.7984 0.5020	
18.275667 257.683915	2.95e+05  4.46e+05  4.86e+05	-31.5195 65.6607 0.6966	
18.275667 257.683915	3.55e+05  4.16e+05  4.56e+05	17.2442 79.1930 -0.2413	
18.275667 257.683915	3.27e+05  4.35e+05  4.64e+05	-15.9590 77.2255 -0.1129	
18.275667 257.683915	3.64e+05  4.17e+05  4.47e+05	1.4795 83.3811 -0.7224	
18.275667 257.683915	3.52e+05  3.99e+05  4.76e+05	-13.8513 74.4413 0.4648	
18.275667 257.683915	3.12e+05  4.27e+05  4.88e+05	-10.1545 71.6937 -0.6940	
18.275667 257.683915	2.89e+05  4.49e+05  4.88e+05	5.4317 72.0637 -0.3137	
18.275667 257.683915	3.67e+05  3.95e+05  4.65e+05	-12.3513 77.7575 -0.5357	
18.275667 257.683915	3.15e+05  3.79e+05  5.33e+05	5.6971 57.5391 -0.4900	
18.275667 257.683915	3.24e+05  4.03e+05  5.00e+05	12.0891 67.6966 -0.4003	
18.275667 257.683915	3.66e+05  4.30e+05  4.31e+05	17.0073 85.4199 0.7491	
18.275667 257.683915	3.45e+05  4.15e+05  4.67e+05	-11.1195 77.4548 -0.8988	
18.275667 257.683915	2.57e+05  4.60e+05  5.11e+05	16.1356 63.4293 0.0526	
18.275667 257.683915	3.71e+05  3.99e+05  4.57e+05	-0.2672 80.7174 -0.5317	
18.275667 257.683915	3.28e+05  4.26e+05  4.74e+05	-25.4151 71.9255 0.1757	
18.275667 257.683915	3.09e+05  4.37e+05  4.81e+05	10.3687 73.4762 -0.8065	
18.275667 257.683915	3.75e+05  4.07e+05  4.45e+05	22.8975 80.6426 0.0625	
18.275667 257.683915	3.18e+05  4.37e+05  4.72e+05	-8.4124 76.2483 0.6083	
18.275667 257.683915	3.50e+05  4.02e+05  4.75e+05	14.6897 74.6051 0.8016	
18.275667 257.683915	3.13e+05  4.21e+05  4.94e+05	22.2788 67.0908 0.1964	
18.275667 257.683915	2.71e+05  4.40e+05  5.16e+05	-11.0717 62.7114 0.1429	
18.275667 257.683915	2.81e+05  4.43e+05  5.03e+05	16.9515 65.7941 -0.4602	
18.275667 257.683915	3.43e+05  4.20e+05  4.64e+05	-26.6301 74.1772 -0.5456	
18.275667 257.683915	3.47e+05  3.78e+05  5.02e+05	-5.7464 67.7721 0.5891	
18.275667 257.683915	3.12e+05  4.24e+05  4.91e+05	11.4220 70.5011 0.1970	
18.275667 257.683915	3.32e+05  3.87e+05  5.08e+05	23.6553 61.9720 0.4530	
18.275667 257.683915	3.28e+05  3.73e+05  5.25e+05	-5.9782 60.3002 -0.1265	
18.275667 257.683915	3.36e+05  4.33e+05  4.58e+05	18.1321 78.4645 -0.6994	
18.275667 257.683915	3.15e+05  4.39e+05  4.73e+05	-19.3230 74.0033 0.5014	
18.275667 257.683915	3.24e+05  3.86e+05  5.17e+05	-2.3467 63.3424 0.3926	
18.275667 257.683915	3.22e+05  3.82e+05  5.23e+05	4.4218 61.1579 -0.8459	
18.275667 257.683915	2.95e+05  4.30e+05  5.02e+05	20.1540 65.0135 -0.6244	
18.275667 257.683915	3.05e+05  4.08e+05  5.14e+05	-10.0222 63.7183 -0.2056	
18.275667 257.683915	2.46e+05  4.35e+05  5.46e+05	12.0622 51.6805 -0.8104	
18.275667 257.683915	3.54e+05  4.03e+05  4.70e+05	24.8788 73.2543 -0.0641	
18.275667 257.683915	2.62e+05  4.35e+05  5.30e+05	-15.8296 56.7056 -0.7144	
18.275667 257.683915	3.44e+05  3.77e+05  5.06e+05	13.5151 65.5610 -0.3027	
18.275667 257.683915	3.09e+05  3.97e+05  5.20e+05	-7.5584 61.7828 -0.0036	
18.275667 257.683915	3.47e+05  3.88e+05  4.92e+05	-10.3749 70.3145 -0.8543	
18.275667 257.683915	2.72e+05  4.52e+05  5.02e+05	7.5607 67.6019 0.7810	
18.275667 257.683915	2.83e+05  4.37e+05  5.07e+05	-0.9153 66.7204 0.2219	
18.275667 257.683915	3.16e+05  4.32e+05  4.79e+05	4.8794 74.8034 0.1748	
18.275667 257.683915	3.51e+05  4.03e+05  4.73e+05	15.6667 74.9373 -0.0432	
18.275667 257.683915	2.97e+05  3.99e+05  5.31e+05	-9.2650 57.7575 0.4046	
18.275667 257.683915	2.94e+05  4.17e+05  5.16e+05	-9.3406 63.0866 0.0299	
18.275667 257.683915	3.21e+05  3.98e+05  5.08e+05	-28.2714 59.9718 0.8778	
18.275667 257.683915	3.20e+05  4.29e+05  4.78e+05	2.4756 75.0511 -0.3427	
18.275667 257.683915	3.04e+05  4.30e+05  4.93e+05	11.9545 69.8953 0.7411	
18.275667 257.683915	3.35e+05  4.06e+05  4.85e+05	-14.2431 71.6335 -0.5334	
18.275667 257.683915	3.46e+05  3.85e+05  4.96e+05	9.2332 69.4203 0.3804	
18.275667 257.683915	3.28e+05  4.15e+05  4.84e+05	23.6028 69.5503 0.4668	
18.275667 257.683915	3.59e+05  3.69e+05  4.99e+05	-24.8587 64.2771 -0.5746	
18.275667 257.683915	3.49e+05  4.15e+05  4.63e+05	19.8104 76.7853 -0.6296	
18.275667 257.683915	3.00e+05  4.06e+05  5.21e+05	3.9086 61.8010 0.9801	
18.275667 257.683915	3.28e+05  4.08e+05  4.90e+05	3.1354 71.5346 -0.7983	
18.275667 257.683915	3.73e+05  3.99e+05  4.56e+05	-38.7219 71.2288 0.5439	
18.275667 257.683915	3.14e+05  4.24e+05  4.90e+05	15.7302 70.1012 -0.4494	
18.275667 257.683915	2.82e+05  4.32e+05  5.12e+05	-4.7484 64.7361 -0.9299	
18.275667 257.683915	3.26e+05  4.32e+05  4.69e+05	19.1470 75.2148 0.1001	
18.275667 257.683915	3.07e+05  4.40e+05  4.80e+05	13.1813 73.3747 0.0862	
18.275667 257.683915	3.47e+05  4.30e+05  4.50e+05	9.8561 81.8628 0.3172	
18.275667 257.683915	2.93e+05  4.58e+05  4.75e+05	15.4488 74.2611 -0.7805	
18.275667 257.683915	3.30e+05  3.74e+05  5.23e+05	-2.2090 61.4861 0.1937	
18.275667 257.683915	2.90e+05  4.08e+05  5.29e+05	-9.7384 58.3884 -0.8072	
18.275667 257.683915	2.45e+05  4.49e+05  5.33e+05	5.9422 57.4609 0.8306	
18.275667 257.683915	3.49e+05  3.94e+05  4.84e+05	9.8710 72.6431 -0.5459	
18.275667 257.683915	2.92e+05  4.52e+05  4.83e+05	0.2055 73.8499 -0.5590	
18.275667 257.683915	3.50e+05  4.19e+05  4.58e+05	2.1287 80.4419 0.1640	
18.275667 257.683915	3.45e+05  4.18e+05  4.64e+05	-12.5583 77.9423 0.9985	
18.275667 257.683915	3.28e+05  4.39e+05  4.60e+05	2.3389 79.9865 0.9180	
18.275667 257.683915	2.92e+05  4.29e+05  5.06e+05	8.5938 66.4217 0.2881	
18.275667 257.683915	3.21e+05  3.94e+05  5.11e+05	-24.7953 60.3055 0.4707	
18.275667 257.683915	3.22e+05  4.06e+05  4.99e+05	2.8058 68.9875 0.3633	
18.275667 257.683915	3.32e+05  4.34e+05  4.61e+05	16.9339 77.9874 -0.3729	
18.275667 257.683915	2.66e+05  4.66e+05  4.95e+05	-9.5929 69.6427 -0.7849	
18.275667 257.683915	3.09e+05  4.17e+05  5.01e+05	-21.0316 65.0242 -0.7774	
18.275667 257.683915	3.26e+05  4.11e+05  4.90e+05	-7.1656 71.3568 0.7743	
18.275667 257.683915	3.66e+05  3.89e+05  4.73e+05	-39.1512 65.8440 -0.8115	
18.275667 257.683915	3.26e+05  4.02e+05  4.99e+05	-4.3495 68.9473 0.0239	
18.275667 257.683915	3.07e+05  4.00e+05  5.19e+05	-1.7196 62.6155 -0.5494	
18.275667 257.683915	3.59e+05  3.98e+05  4.70e+05	-11.8829 76.4867 -0.4821	
18.275667 257.683915	2.79e+05  4.40e+05  5.09e+05	-12.5014 64.9373 -0.4584	
18.275667 257.683915	2.83e+05  4.03e+05  5.41e+05	-22.7158 50.1869 -0.8018	
18.275667 257.683915	3.29e+05  4.25e+05  4.73e+05	-7.1583 76.1575 -0.3893	
18.275667 257.683915	3.73e+05  4.15e+05  4.38e+05	29.0800 80.4161 0.9382	
18.275667 257.683915	3.04e+05  4.08e+05  5.15e+05	17.0280 61.7454 0.9997	
18.275667 257.683915	3.44e+05  3.89e+05  4.94e+05	-6.7673 70.2174 -0.3730	
18.275667 257.683915	3.21e+05  3.73e+05  5.33e+05	-9.1949 57.0701 0.7274	
18.275667 257.683915	3.40e+05  3.96e+05  4.91e+05	18.9831 68.7614 0.0572	
18.275667 257.683915	3.39e+05  3.89e+05  4.98e+05	-3.9652 69.1473 -0.2195	
18.275667 257.683915	3.26e+05  4.13e+05  4.88e+05	14.6049 70.7837 -0.8493	
18.275667 257.683915	3.21e+05  3.65e+05  5.41e+05	8.9539 54.2386 -0.2485	
18.275667 257.683915	3.15e+05  4.23e+05  4.89e+05	9.1330 71.4157 -0.0946	
18.275667 257.683915	3.51e+05  3.90e+05  4.86e+05	-22.7748 69.2206 -0.1157	
18.275667 257.683915	3.31e+05  4.17e+05  4.79e+05	-26.1278 70.2719 0.4282	
18.275667 257.683915	3.42e+05  4.26e+05  4.59e+05	-2.4395 80.1678 0.5895	
18.275667 257.683915	3.73e+05  3.98e+05  4.55e+05	25.4027 77.1122 0.7670	
18.275667 257.683915	3.43e+05  4.09e+05  4.75e+05	35.5600 67.2045 -0.5438	
18.275667 257.683915	3.11e+05  4.11e+05  5.05e+05	-11.3873 66.3060 -0.5786	
18.275667 257.683915	3.32e+05  4.16e+05  4.79e+05	23.4287 71.1409 0.9259	
18.275667 257.683915	3.42e+05  4.18e+05  4.66e+05	0.7914 78.2772 -0.2422	
18.275667 257.683915	3.73e+05  3.83e+05  4.71e+05	12.0006 76.1042 -0.1560	
18.275667 257.683915	3.07e+05  4.31e+05  4.88e+05	21.0227 69.0718 -0.3652	
18.275667 257.683915	3.56e+05  3.78e+05  4.93e+05	4.5641 70.7118 0.9147	
18.275667 257.683915	3.33e+05  4.29e+05  4.65e+05	14.8254 77.2654 -0.2813	
18.275667 257.683915	3.67e+05  4.02e+05  4.58e+05	-0.6207 80.3538 -0.1712	
18.275667 257.683915	3.60e+05  4.09e+05  4.58e+05	5.3160 80.3639 -0.7504	
18.275667 257.683915	3.22e+05  3.66e+05  5.40e+05	0.4600 55.4780 0.5970	
18.275667 257.683915	3.45e+05  3.83e+05  4.99e+05	5.0831 68.9348 -0.4154	
18.275667 257.683915	2.89e+05  4.27e+05  5.11e+05	13.4940 63.7817 -0.4949	
18.275667 257.683915	3.28e+05  4.11e+05  4.88e+05	-7.9278 71.8914 -0.3035	
18.275667 257.683915	2.46e+05  4.56e+05  5.25e+05	1.0806 60.7720 -0.8993	
18.275667 257.683915	2.27e+05  4.41e+05  5.59e+05	-1.6350 47.6731 -0.0421	
18.275667 257.683915	2.99e+05  4.24e+05  5.03e+05	10.1774 66.9728 -0.6725	
18.275667 257.683915	2.67e+05  4.49e+05  5.11e+05	1.2326 65.4576 0.7623	
18.275667 257.683915	3.25e+05  3.78e+05  5.24e+05	10.0423 60.3289 -0.5067	
18.275667 257.683915	3.72e+05  3.98e+05  4.57e+05	1.9142 80.6544 -0.4711	
18.275667 257.683915	3.06e+05  4.40e+05  4.80e+05	-16.2191 72.7543 0.5553	
18.275667 257.683915	3.50e+05  3.68e+05  5.08e+05	5.9052 65.8871 -0.8236	
18.275667 257.683915	3.09e+05  3.95e+05  5.22e+05	-9.7273 60.8351 -0.4160	
18.275667 257.683915	2.73e+05  4.39e+05  5.16e+05	15.8563 61.7575 -0.3622	
18.275667 257.683915	3.45e+05  3.92e+05  4.90e+05	-12.2049 70.7333 0.8844	
18.275667 257.683915	3.89e+05  4.02e+05  4.35e+05	22.8214 83.0709 0.5808	
18.275667 257.683915	3.44e+05  3.86e+05  4.97e+05	-1.5880 69.7752 0.0955	
18.275667 257.683915	2.90e+05  4.40e+05  4.97e+05	-11.2289 68.7637 -0.8649	
18.275667 257.683915	3.16e+05  4.18e+05  4.93e+05	11.9823 69.8104 -0.7517	
18.275667 257.683915	3.28e+05  4.39e+05  4.59e+05	-21.9309 77.0989 0.2607	
18.275667 257.683915	3.63e+05  4.26e+05  4.38e+05	-27.5952 80.8908 0.3998	
18.275667 257.683915	3.45e+05  4.13e+05  4.69e+05	18.9236 75.2856 0.6748	
18.275667 257.683915	3.31e+05  4.34e+05  4.62e+05	-3.9200 79.3681 -0.1164	
18.275667 257.683915	2.84e+05  4.21e+05  5.22e+05	-30.0928 53.9103 0.0332	
18.275667 257.683915	3.48e+05  3.97e+05  4.83e+05	12.7291 72.7173 0.3050	
18.275667 257.683915	3.09e+05  4.18e+05  4.99e+05	-2.3058 68.9053 -0.1439	
18.275667 257.683915	3.79e+05  4.07e+05  4.42e+05	13.2106 83.5985 -0.1605	
18.275667 257.683915	2.94e+05  4.42e+05  4.91e+05	21.1991 68.1637 -0.7499	
18.275667 257.683915	3.27e+05  4.32e+05  4.67e+05	-11.9711 77.0999 -0.6085	
18.275667 257.683915	2.90e+05  4.03e+05  5.34e+05	-2.0584 57.5072 -0.4263	
18.275667 257.683915	3.09e+05  3.99e+05  5.19e+05	17.4771 60.3211 -0.1112	
18.275667 257.683915	3.27e+05  4.22e+05  4.78e+05	23.7834 71.3434 -0.3888	
18.275667 257.683915	3.12e+05  4.32e+05  4.83e+05	9.6690 73.1070 -0.4762	
18.275667 257.683915	3.26e+05  3.82e+05  5.18e+05	7.1942 62.5493 -0.4165	
18.275667 257.683915	3.09e+05  4.18e+05  4.99e+05	-1.3184 68.9958 -0.9422	
18.275667 257.683915	2.52e+05  4.74e+05  5.01e+05	17.8454 66.0655 -0.7161	
18.275667 257.683915	3.00e+05  3.93e+05  5.34e+05	21.5308 53.3813 0.5876	
18.275667 257.683915	3.25e+05  3.99e+05  5.03e+05	9.1979 67.3138 -0.7623	
18.275667 257.683915	3.24e+05  3.96e+05  5.06e+05	-3.0957 66.8075 0.2183	
18.275667 257.683915	2.79e+05  4.35e+05  5.13e+05	-15.7873 62.5836 -0.5940	
18.275667 257.683915	2.87e+05  4.16e+05  5.25e+05	-10.7448 59.8210 0.3478	
18.275667 257.683915	3.03e+05  4.42e+05  4.82e+05	-5.7956 73.7944 0.7199	
18.275667 257.683915	3.36e+05  4.18e+05  4.73e+05	-9.1061 75.9345 -0.2489	
18.275667 257.683915	2.25e+05  4.62e+05  5.39e+05	7.8093 55.1010 0.8015	
18.275667 257.683915	3.00e+05  3.93e+05  5.34e+05	7.0718 57.0018 0.7051	
18.275667 257.683915	3.76e+05  4.17e+05  4.34e+05	-1.7383 86.5088 -0.9323	
18.275667 257.683915	3.33e+05  4.23e+05  4.71e+05	-20.6409 74.1152 -0.1224	
18.275667 257.683915	3.27e+05  3.76e+05  5.24e+05	31.5211 52.2401 -0.0482	
18.275667 257.683915	3.36e+05  4.12e+05  4.79e+05	20.8350 71.8702 -0.7684	
18.275667 257.683915	2.76e+05  4.32e+05  5.19e+05	-3.2347 62.4950 -0.8355	
18.275667 257.683915	3.37e+05  3.94e+05  4.96e+05	13.3216 68.6398 0.2441	
18.275667 257.683915	3.50e+05  4.01e+05  4.76e+05	-7.0704 75.3472 -0.5394	
18.275667 257.683915	3.55e+05  4.23e+05  4.49e+05	23.0288 79.5832 -0.5066	
18.275667 257.683915	2.73e+05  4.24e+05  5.30e+05	4.6513 58.9209 -0.4654	
18.275667 257.683915	3.42e+05  4.13e+05  4.71e+05	-21.4007 73.9328 0.1304	
18.275667 257.683915	3.19e+05  3.91e+05  5.17e+05	-9.5299 62.6040 0.9057	
18.275667 257.683915	3.32e+05  4.27e+05  4.68e+05	14.2364 76.4514 -0.4682	
18.275667 257.683915	3.35e+05  4.02e+05  4.89e+05	3.6501 71.7807 -0.9836	
18.275667 257.683915	3.17e+05  4.29e+05  4.80e+05	2.0568 74.4558 -0.9710	
18.275667 257.683915	3.31e+05  4.07e+05  4.89e+05	19.1388 69.5097 -0.2248	
18.275667 257.683915	3.21e+05  4.37e+05  4.69e+05	18.8478 75.2196 -0.2500	
18.275667 257.683915	3.63e+05  4.14e+05  4.49e+05	-8.0301 82.2683 -0.0629	
18.275667 257.683915	2.90e+05  4.54e+05  4.83e+05	9.9793 73.1031 -0.2597	
18.275667 257.683915	3.00e+05  4.46e+05  4.81e+05	3.4599 74.0843 -0.6720	
18.275667 257.683915	3.44e+05  4.15e+05  4.67e+05	15.2430 76.5387 -0.3600	
18.275667 257.683915	3.52e+05  3.80e+05  4.95e+05	4.2994 70.1701 0.9563	
18.275667 257.683915	2.81e+05  4.16e+05  5.29e+05	3.1479 59.1568 -0.7392	
18.275667 257.683915	3.58e+05  4.31e+05  4.38e+05	-14.6611 84.3045 0.2700	
18.275667 257.683915	2.89e+05  4.24e+05  5.14e+05	-2.7297 64.2195 0.7152	
18.275667 257.683915	3.30e+05  4.28e+05  4.69e+05	10.0526 76.8349 0.0289	
18.275667 257.683915	3.64e+05  4.08e+05  4.54e+05	-2.1134 81.3775 0.4600	
18.275667 257.683915	2.91e+05  4.41e+05  4.95e+05	6.4247 69.9818 -0.8295	
18.275667 257.683915	3.10e+05  4.24e+05  4.93e+05	24.0919 66.6674 0.5628	
18.275667 257.683915	3.49e+05  4.22e+05  4.57e+05	11.1026 80.0836 0.2120	
18.275667 257.683915	3.38e+05  4.39e+05  4.49e+05	10.7933 82.0082 -0.9655	
18.275667 257.683915	3.46e+05  4.07e+05  4.74e+05	-10.3135 75.5816 0.8152	
18.275667 257.683915	2.82e+05  4.57e+05  4.89e+05	-22.4206 68.5766 0.5748	
18.275667 257.683915	2.80e+05  4.22e+05  5.24e+05	-3.8025 60.9042 0.4508	
18.275667 257.683915	2.89e+05  4.28e+05  5.10e+05	14.7669 64.0794 -0.2115	
18.275667 257.683915	3.53e+05  3.92e+05  4.82e+05	-5.1215 73.8684 0.4411	
