18.275667 257.683915	6.75e+04  7.61e+04  1.37e+05	2.0824 24.2165 0.1666	
18.275667 257.683915	6.98e+04  9.05e+04  1.20e+05	38.4487 43.5059 -0.2669	
18.275667 257.683915	6.01e+04  8.45e+04  1.36e+05	-9.5901 25.5745 -0.4551	
18.275667 257.683915	6.95e+04  9.63e+04  1.14e+05	-12.3751 64.2350 -0.9925	
18.275667 257.683915	5.93e+04  8.91e+04  1.32e+05	-11.6365 35.4287 0.8447	
18.275667 257.683915	7.02e+04  8.03e+04  1.30e+05	12.4843 39.7746 -0.7416	
18.275667 257.683915	5.77e+04  1.05e+05  1.18e+05	1.0054 60.9253 -0.3152	
18.275667 257.683915	1.81e+04  1.23e+05  1.39e+05	-3.5569 12.4704 -0.7850	
18.275667 257.683915	1.93e+04  1.28e+05  1.33e+05	-24.3879 25.5143 0.1750	
18.275667 257.683915	5.70e+04  9.72e+04  1.26e+05	-13.8853 46.4327 -0.7951	
18.275667 257.683915	4.06e+04  1.08e+05  1.32e+05	-12.8646 34.5135 -0.5872	
18.275667 257.683915	5.36e+04  9.38e+04  1.33e+05	-10.6649 33.1411 -0.6352	
18.275667 257.683915	5.46e+04  9.96e+04  1.26e+05	2.4200 48.4028 0.4196	
18.275667 257.683915	3.02e+04  1.13e+05  1.37e+05	18.2288 12.7598 -0.8738	
18.275667 257.683915	4.36e+04  1.03e+05  1.34e+05	9.7189 30.8651 -0.3494	
18.275667 257.683915	5.38e+04  1.00e+05  1.26e+05	-24.0564 42.1103 -0.7352	
18.275667 257.683915	5.63e+04  9.12e+04  1.33e+05	-10.6788 33.4426 -0.7752	
18.275667 257.683915	7.45e+04  8.48e+04  1.21e+05	42.2567 37.6182 -0.5045	
18.275667 257.683915	4.54e+04  9.59e+04  1.39e+05	1.5581 14.2022 0.3949	
18.275667 257.683915	5.03e+04  9.90e+04  1.31e+05	21.1607 33.0088 -0.1126	
18.275667 257.683915	5.96e+04  8.46e+04  1.36e+05	3.2585 26.0845 0.3910	
18.275667 257.683915	3.25e+04  1.12e+05  1.36e+05	13.4912 22.8431 -0.0270	
18.275667 257.683915	5.42e+04  9.27e+04  1.33e+05	-22.1998 25.3992 -0.6252	
18.275667 257.683915	3.51e+04  1.08e+05  1.37e+05	7.0610 19.7510 0.4596	
18.275667 257.683915	3.40e+04  1.15e+05  1.31e+05	-13.0526 36.6697 0.4700	
18.275667 257.683915	4.06e+04  1.13e+05  1.26e+05	-37.0438 30.0956 -0.4323	
18.275667 257.683915	4.41e+04  1.09e+05  1.27e+05	-22.5670 41.4134 -0.3415	
18.275667 257.683915	3.76e+04  1.18e+05  1.25e+05	33.5005 38.1334 -0.4685	
18.275667 257.683915	5.62e+04  1.01e+05  1.23e+05	4.2676 52.7893 -0.1732	
18.275667 257.683915	2.69e+04  1.22e+05  1.32e+05	-23.2442 29.1965 -0.1652	
18.275667 257.683915	5.72e+04  8.80e+04  1.35e+05	8.1015 27.9581 -0.0223	
18.275667 257.683915	5.62e+04  9.99e+04  1.24e+05	-6.8977 51.2536 0.4435	
18.275667 257.683915	4.94e+04  1.01e+05  1.30e+05	9.6107 40.4512 0.5392	
18.275667 257.683915	5.82e+04  9.01e+04  1.32e+05	1.6181 36.8863 0.9797	
18.275667 257.683915	5.83e+04  9.53e+04  1.27e+05	0.0316 47.4811 0.9879	
18.275667 257.683915	7.33e+04  8.45e+04  1.22e+05	-9.6929 53.4082 0.8654	
18.275667 257.683915	5.38e+04  9.70e+04  1.29e+05	-14.3301 39.8009 -0.1628	
18.275667 257.683915	3.47e+04  1.09e+05  1.37e+05	16.1442 17.3249 0.2061	
18.275667 257.683915	4.07e+04  1.12e+05  1.27e+05	-3.8873 45.8784 0.0037	
18.275667 257.683915	5.90e+04  1.05e+05  1.16e+05	37.7999 50.4330 0.4846	
18.275667 257.683915	5.97e+04  8.74e+04  1.33e+05	15.6934 30.5873 0.8990	
18.275667 257.683915	5.99e+04  9.66e+04  1.24e+05	7.1766 51.9819 -0.7983	
18.275667 257.683915	5.65e+04  9.21e+04  1.32e+05	14.2515 34.7723 -0.1737	
18.275667 257.683915	3.44e+04  1.11e+05  1.34e+05	0.5675 31.0183 -0.6319	
18.275667 257.683915	4.71e+04  1.10e+05  1.23e+05	-21.3055 49.1037 -0.1497	
18.275667 257.683915	3.91e+04  1.11e+05  1.30e+05	4.1429 40.0143 0.6953	
18.275667 257.683915	4.47e+04  1.09e+05  1.26e+05	-3.9054 47.9068 -0.7405	
18.275667 257.683915	4.40e+04  1.15e+05  1.21e+05	-28.2142 48.2092 0.2409	
18.275667 257.683915	6.28e+04  9.52e+04  1.22e+05	-28.7238 46.4604 0.4866	
18.275667 257.683915	6.37e+04  9.08e+04  1.26e+05	-14.1028 47.0230 -0.2189	
18.275667 257.683915	4.27e+04  1.09e+05  1.29e+05	3.8804 43.2012 -0.1432	
18.275667 257.683915	2.37e+04  1.27e+05  1.30e+05	10.5998 40.6059 0.1075	
18.275667 257.683915	3.70e+04  1.06e+05  1.38e+05	10.4282 17.3789 0.3070	
18.275667 257.683915	6.23e+04  9.04e+04  1.27e+05	-3.1452 45.8120 -0.4573	
18.275667 257.683915	6.96e+04  9.47e+04  1.16e+05	28.0964 57.0696 0.2699	
18.275667 257.683915	5.82e+04  8.37e+04  1.38e+05	-1.4508 17.2459 0.5176	
18.275667 257.683915	4.62e+04  1.09e+05  1.25e+05	-5.2700 49.6368 0.5448	
18.275667 257.683915	4.52e+04  9.70e+04  1.38e+05	5.9663 18.0804 -0.1667	
18.275667 257.683915	3.00e+04  1.15e+05  1.35e+05	-5.7748 28.1476 -0.0817	
18.275667 257.683915	7.01e+04  9.09e+04  1.19e+05	-19.5432 55.7987 -0.2465	
18.275667 257.683915	6.60e+04  9.55e+04  1.19e+05	7.1446 59.3810 -0.1842	
18.275667 257.683915	3.58e+04  1.12e+05  1.33e+05	-17.8856 30.0718 -0.6388	
18.275667 257.683915	4.05e+04  1.17e+05  1.23e+05	6.9607 52.7293 0.4952	
18.275667 257.683915	6.68e+04  8.61e+04  1.27e+05	19.6730 41.8028 0.4695	
18.275667 257.683915	2.44e+04  1.23e+05  1.33e+05	7.4004 33.3572 -0.1469	
18.275667 257.683915	5.96e+04  9.46e+04  1.26e+05	20.3705 43.9931 -0.5288	
18.275667 257.683915	4.31e+04  1.12e+05  1.25e+05	13.3189 47.5946 0.6122	
18.275667 257.683915	6.64e+04  9.22e+04  1.21e+05	-9.0153 54.9210 -0.0754	
18.275667 257.683915	4.60e+04  9.94e+04  1.35e+05	9.6885 27.9400 0.4694	
18.275667 257.683915	6.20e+04  9.61e+04  1.22e+05	17.4771 51.9114 0.2513	
18.275667 257.683915	7.60e+04  8.32e+04  1.21e+05	-6.4238 56.1118 -0.8915	
18.275667 257.683915	5.27e+04  9.95e+04  1.28e+05	21.1376 39.7818 0.7340	
18.275667 257.683915	5.31e+04  9.97e+04  1.27e+05	5.7808 45.5160 -0.2075	
18.275667 257.683915	5.74e+04  9.32e+04  1.30e+05	-3.9906 41.7559 0.2276	
18.275667 257.683915	7.21e+04  8.41e+04  1.24e+05	-27.3930 44.0130 -0.4447	
18.275667 257.683915	3.71e+04  1.13e+05  1.30e+05	-12.4245 38.1016 -0.2813	
18.275667 257.683915	4.03e+04  1.15e+05  1.25e+05	20.8637 44.9863 -0.8764	
18.275667 257.683915	2.56e+04  1.19e+05  1.36e+05	9.0678 24.5007 -0.8555	
18.275667 257.683915	5.03e+04  1.07e+05  1.23e+05	13.2070 51.3170 -0.9159	
18.275667 257.683915	6.32e+04  8.83e+04  1.29e+05	11.1060 42.3167 -0.5962	
18.275667 257.683915	4.07e+04  1.06e+05  1.34e+05	8.5034 31.7470 0.0484	
18.275667 257.683915	1.51e+04  1.27e+05  1.38e+05	3.2302 17.9049 0.3990	
18.275667 257.683915	5.06e+04  1.05e+05  1.24e+05	-27.5501 43.0952 -0.6000	
18.275667 257.683915	5.07e+04  1.00e+05  1.29e+05	5.0514 42.1522 0.1027	
18.275667 257.683915	6.12e+04  8.53e+04  1.34e+05	-7.3186 31.7017 0.7222	
18.275667 257.683915	4.97e+04  1.07e+05  1.23e+05	13.9025 51.4223 -0.0616	
18.275667 257.683915	2.91e+04  1.19e+05  1.32e+05	11.5076 35.6125 -0.7788	
18.275667 257.683915	6.07e+04  8.42e+04  1.35e+05	-0.5437 28.3197 -0.4583	
18.275667 257.683915	6.28e+04  8.32e+04  1.34e+05	-13.2835 28.4446 0.9046	
18.275667 257.683915	4.56e+04  1.06e+05  1.29e+05	-11.1164 42.1631 0.2571	
18.275667 257.683915	3.62e+04  1.16e+05  1.28e+05	8.0267 44.0736 0.1381	
18.275667 257.683915	2.87e+04  1.18e+05  1.34e+05	-25.3259 20.2736 -0.9627	
18.275667 257.683915	5.97e+04  8.94e+04  1.31e+05	-33.9069 18.9505 -0.6781	
18.275667 257.683915	5.48e+04  9.43e+04  1.31e+05	-33.4805 19.4750 0.8318	
18.275667 257.683915	6.52e+04  8.23e+04  1.33e+05	-8.6876 34.0491 -0.6619	
18.275667 257.683915	2.53e+04  1.23e+05  1.32e+05	-14.1837 34.6704 -0.1933	
18.275667 257.683915	5.76e+04  1.00e+05  1.22e+05	20.4214 50.3320 -0.3070	
18.275667 257.683915	5.90e+04  9.34e+04  1.28e+05	-20.1668 40.5365 0.1520	
18.275667 257.683915	5.94e+04  9.60e+04  1.25e+05	-33.2164 38.0382 0.4275	
18.275667 257.683915	6.96e+04  8.53e+04  1.25e+05	-1.0833 49.6072 0.7404	
18.275667 257.683915	4.24e+04  1.13e+05  1.25e+05	0.5302 50.4276 0.3078	
18.275667 257.683915	5.96e+04  8.78e+04  1.33e+05	-24.0886 25.2074 -0.5633	
18.275667 257.683915	5.07e+04  1.07e+05  1.22e+05	-13.3119 53.0614 -0.8841	
18.275667 257.683915	4.21e+04  1.10e+05  1.28e+05	0.9433 44.9484 -0.4483	
18.275667 257.683915	6.08e+04  8.67e+04  1.33e+05	-9.8052 33.7649 -0.7350	
18.275667 257.683915	3.82e+04  1.10e+05  1.32e+05	-28.6727 22.1190 -0.1102	
18.275667 257.683915	3.80e+04  1.11e+05  1.31e+05	0.6124 38.2247 0.3057	
18.275667 257.683915	7.71e+04  8.28e+04  1.20e+05	-2.1244 57.3170 -0.8676	
18.275667 257.683915	5.27e+04  9.48e+04  1.33e+05	-2.5256 35.1013 0.8088	
18.275667 257.683915	6.77e+04  8.59e+04  1.27e+05	21.2573 42.3542 -0.3435	
18.275667 257.683915	7.07e+04  8.83e+04  1.21e+05	2.3618 56.1095 0.7930	
18.275667 257.683915	4.88e+04  1.05e+05  1.26e+05	-22.1739 43.2421 0.8770	
18.275667 257.683915	6.38e+04  9.37e+04  1.23e+05	-7.0648 53.5080 0.0061	
18.275667 257.683915	7.31e+04  8.93e+04  1.18e+05	43.1214 43.0323 0.1511	
18.275667 257.683915	4.59e+04  1.05e+05  1.29e+05	1.7122 42.2791 0.4550	
18.275667 257.683915	1.85e+04  1.25e+05  1.37e+05	-9.6371 20.2517 0.5144	
18.275667 257.683915	4.84e+04  9.57e+04  1.36e+05	3.7354 25.5319 -0.7954	
18.275667 257.683915	7.26e+04  7.59e+04  1.32e+05	17.5649 33.2483 -0.2972	
18.275667 257.683915	3.08e+04  1.15e+05  1.34e+05	17.3887 26.1590 -0.0202	
18.275667 257.683915	3.34e+04  1.22e+05  1.24e+05	28.2752 42.5514 0.2965	
18.275667 257.683915	3.50e+04  1.16e+05  1.29e+05	-5.3874 42.9750 0.7929	
18.275667 257.683915	3.61e+04  1.10e+05  1.34e+05	4.0015 30.9334 0.3144	
18.275667 257.683915	5.34e+04  1.03e+05  1.24e+05	-24.9247 45.4147 -0.2627	
18.275667 257.683915	3.18e+04  1.17e+05  1.31e+05	7.3916 38.4557 0.5808	
18.275667 257.683915	6.00e+04  9.78e+04  1.22e+05	-23.5095 48.9266 -0.0130	
18.275667 257.683915	4.30e+04  1.06e+05  1.31e+05	-8.2906 38.0418 0.2112	
18.275667 257.683915	7.42e+04  8.20e+04  1.24e+05	-30.3772 42.0325 0.9466	
18.275667 257.683915	4.23e+04  1.02e+05  1.36e+05	18.3517 18.5632 -0.2731	
18.275667 257.683915	4.87e+04  1.01e+05  1.31e+05	-7.8663 38.7333 0.8591	
18.275667 257.683915	6.02e+04  9.24e+04  1.28e+05	1.6903 45.5923 0.3061	
18.275667 257.683915	4.41e+04  1.15e+05  1.21e+05	-34.6222 45.0311 0.5133	
18.275667 257.683915	6.86e+04  8.44e+04  1.27e+05	-14.1991 44.2701 -0.2089	
18.275667 257.683915	6.39e+04  1.04e+05  1.13e+05	24.0343 63.1343 -0.8379	
18.275667 257.683915	3.40e+04  1.16e+05  1.30e+05	-24.2551 33.3610 0.1359	
18.275667 257.683915	5.56e+04  9.35e+04  1.31e+05	18.6341 34.0814 -0.0120	
18.275667 257.683915	6.58e+04  8.46e+04  1.30e+05	3.9170 41.2219 -0.7470	
18.275667 257.683915	3.73e+04  1.14e+05  1.29e+05	-14.7259 41.2809 -0.7230	
18.275667 257.683915	5.82e+04  9.65e+04  1.25e+05	-34.6634 35.3556 -0.8113	
18.275667 257.683915	6.07e+04  8.60e+04  1.34e+05	-5.4962 32.6164 -0.0774	
18.275667 257.683915	4.82e+04  1.05e+05  1.27e+05	7.2430 46.7166 -0.3733	
18.275667 257.683915	5.65e+04  9.53e+04  1.28e+05	-9.8874 43.0867 0.4359	
18.275667 257.683915	6.14e+04  9.12e+04  1.28e+05	11.7763 44.0648 0.1289	
18.275667 257.683915	4.70e+04  1.00e+05  1.33e+05	24.2487 24.3028 -0.4429	
18.275667 257.683915	3.78e+04  1.12e+05  1.31e+05	-3.1603 39.3160 0.3474	
18.275667 257.683915	7.01e+04  8.73e+04  1.23e+05	-28.5131 45.6388 -0.3586	
18.275667 257.683915	4.36e+04  1.12e+05  1.25e+05	1.9653 50.7704 -0.5067	
18.275667 257.683915	5.96e+04  8.20e+04  1.39e+05	2.8649 15.8626 -0.4972	
18.275667 257.683915	6.24e+04  9.97e+04  1.18e+05	26.4434 54.5623 -0.0320	
18.275667 257.683915	5.72e+04  1.00e+05  1.22e+05	31.0941 44.3954 -0.2439	
18.275667 257.683915	7.27e+04  9.30e+04  1.14e+05	-12.9452 64.0969 0.4673	
18.275667 257.683915	5.80e+04  8.58e+04  1.36e+05	4.1452 24.5914 -0.2329	
18.275667 257.683915	2.53e+04  1.25e+05  1.30e+05	-30.7688 27.6330 -0.8885	
18.275667 257.683915	4.92e+04  9.31e+04  1.38e+05	7.0140 18.1198 0.2001	
18.275667 257.683915	4.28e+04  1.09e+05  1.28e+05	-0.4843 44.0225 -0.9142	
18.275667 257.683915	6.32e+04  9.04e+04  1.26e+05	1.1464 47.5614 -0.3812	
18.275667 257.683915	3.21e+04  1.13e+05  1.35e+05	-8.3596 27.7876 0.9419	
18.275667 257.683915	6.58e+04  8.19e+04  1.32e+05	16.7824 31.5177 -0.6149	
18.275667 257.683915	7.09e+04  8.67e+04  1.23e+05	-3.9153 53.9539 -0.9007	
18.275667 257.683915	6.38e+04  8.27e+04  1.34e+05	7.0510 31.9765 0.6775	
18.275667 257.683915	5.73e+04  9.67e+04  1.26e+05	19.0364 44.3348 -0.1139	
18.275667 257.683915	3.92e+04  1.03e+05  1.38e+05	-5.4875 19.9221 -0.9162	
18.275667 257.683915	4.96e+04  1.07e+05  1.24e+05	-8.8913 51.2302 -0.4084	
18.275667 257.683915	5.63e+04  1.04e+05  1.20e+05	-13.7826 56.1654 0.3807	
18.275667 257.683915	5.28e+04  1.06e+05  1.21e+05	29.8011 47.5442 0.9749	
18.275667 257.683915	3.64e+04  1.14e+05  1.30e+05	-6.7173 41.4009 0.5759	
18.275667 257.683915	4.81e+04  9.75e+04  1.35e+05	3.8074 30.0124 0.8484	
18.275667 257.683915	4.61e+04  1.13e+05  1.21e+05	-43.8812 36.0224 -0.9065	
18.275667 257.683915	3.39e+04  1.18e+05  1.28e+05	10.4494 43.9095 -0.2603	
18.275667 257.683915	5.97e+04  9.34e+04  1.27e+05	-6.7037 46.1957 -0.4041	
18.275667 257.683915	2.03e+04  1.26e+05  1.34e+05	9.4105 31.5934 -0.1717	
18.275667 257.683915	3.96e+04  1.09e+05  1.32e+05	-8.8318 35.7994 -0.8571	
18.275667 257.683915	6.83e+04  8.60e+04  1.26e+05	7.2289 48.1140 0.2051	
18.275667 257.683915	5.45e+04  9.46e+04  1.31e+05	-13.5135 36.3073 -0.5115	
18.275667 257.683915	6.20e+04  8.66e+04  1.31e+05	24.7759 28.5657 -0.2837	
18.275667 257.683915	5.52e+04  8.94e+04  1.36e+05	13.0990 23.9429 0.3909	
18.275667 257.683915	4.97e+04  9.95e+04  1.31e+05	-2.3460 38.8880 -0.1032	
18.275667 257.683915	6.49e+04  9.53e+04  1.20e+05	-8.9726 57.1139 -0.9561	
18.275667 257.683915	2.40e+04  1.20e+05  1.37e+05	-2.6391 23.8338 0.2269	
18.275667 257.683915	3.89e+04  1.07e+05  1.34e+05	-7.1064 30.3508 0.1846	
18.275667 257.683915	4.77e+04  1.04e+05  1.28e+05	-28.8831 33.1733 -0.4459	
18.275667 257.683915	5.88e+04  9.32e+04  1.28e+05	-18.1538 40.7194 0.1573	
18.275667 257.683915	4.99e+04  1.02e+05  1.28e+05	24.6065 37.7348 -0.6679	
18.275667 257.683915	2.46e+04  1.17e+05  1.39e+05	2.3145 14.4993 -0.2128	
18.275667 257.683915	3.28e+04  1.18e+05  1.29e+05	-18.9469 37.6372 0.1276	
18.275667 257.683915	3.89e+04  1.08e+05  1.33e+05	-2.6332 34.3286 -0.9291	
18.275667 257.683915	4.47e+04  1.12e+05  1.24e+05	44.7617 26.2065 0.2228	
18.275667 257.683915	1.34e+04  1.28e+05  1.39e+05	10.5174 7.6716 -0.6659	
18.275667 257.683915	5.53e+04  1.00e+05  1.25e+05	21.0551 46.2449 -0.3486	
18.275667 257.683915	2.57e+04  1.24e+05  1.30e+05	-4.7214 40.7152 0.8462	
18.275667 257.683915	3.43e+04  1.13e+05  1.33e+05	-7.7070 34.2038 -0.3208	
18.275667 257.683915	5.62e+04  8.98e+04  1.34e+05	-24.5311 19.4950 0.0628	
18.275667 257.683915	6.21e+04  9.67e+04  1.21e+05	12.8115 54.4184 -0.4247	
18.275667 257.683915	7.26e+04  8.27e+04  1.25e+05	1.1572 50.2323 -0.7783	
18.275667 257.683915	1.85e+04  1.24e+05  1.38e+05	5.1792 18.2740 -0.6520	
18.275667 257.683915	6.01e+04  1.02e+05  1.18e+05	15.8302 59.0933 -0.2676	
18.275667 257.683915	2.94e+04  1.12e+05  1.38e+05	4.7425 15.9514 -0.7908	
18.275667 257.683915	6.60e+04  9.27e+04  1.21e+05	-19.1116 52.3133 0.3954	
18.275667 257.683915	6.59e+04  8.75e+04  1.27e+05	-11.5966 45.8293 0.7394	
18.275667 257.683915	4.35e+04  1.13e+05  1.24e+05	-7.5339 51.9228 -0.9613	
18.275667 257.683915	3.00e+04  1.18e+05  1.32e+05	-6.7816 35.6643 0.7654	
18.275667 257.683915	2.69e+04  1.17e+05  1.36e+05	14.2477 20.4645 -0.9219	
18.275667 257.683915	6.16e+04  8.34e+04  1.35e+05	-0.8423 28.7062 -0.2028	
18.275667 257.683915	6.94e+04  8.85e+04  1.22e+05	21.3472 50.1214 -0.9278	
18.275667 257.683915	5.73e+04  9.27e+04  1.30e+05	10.5850 39.2775 -0.2916	
18.275667 257.683915	6.10e+04  8.66e+04  1.33e+05	16.9094 30.9676 -0.4061	
18.275667 257.683915	2.91e+04  1.20e+05  1.31e+05	-7.3327 37.5642 -0.9157	
18.275667 257.683915	7.02e+04  8.22e+04  1.28e+05	3.9465 45.0384 -0.1706	
18.275667 257.683915	4.96e+04  1.01e+05  1.30e+05	-19.6753 36.9636 -0.2891	
18.275667 257.683915	6.01e+04  9.06e+04  1.29e+05	8.7827 41.1164 -0.4083	
18.275667 257.683915	4.67e+04  1.01e+05  1.33e+05	18.9450 29.9373 -0.5345	
18.275667 257.683915	5.53e+04  9.10e+04  1.34e+05	-6.6258 31.4519 -0.9365	
18.275667 257.683915	3.35e+04  1.12e+05  1.35e+05	5.2532 29.8172 -0.8620	
18.275667 257.683915	3.56e+04  1.08e+05  1.36e+05	-0.9613 25.3486 -0.4961	
18.275667 257.683915	5.50e+04  9.93e+04  1.26e+05	-11.1602 47.3537 -0.6270	
18.275667 257.683915	5.99e+04  8.48e+04  1.35e+05	0.1475 27.8171 -0.0747	
18.275667 257.683915	4.22e+04  1.16e+05  1.22e+05	28.8021 46.1243 -0.7492	
18.275667 257.683915	7.76e+04  8.65e+04  1.16e+05	-24.3123 58.3892 0.9592	
18.275667 257.683915	5.54e+04  1.01e+05  1.24e+05	-34.6982 38.7371 -0.6619	
18.275667 257.683915	7.02e+04  7.20e+04  1.38e+05	-12.9412 13.8235 0.2842	
18.275667 257.683915	3.69e+04  1.14e+05  1.30e+05	-5.8938 41.4072 -0.6489	
18.275667 257.683915	3.23e+04  1.17e+05  1.31e+05	17.4340 35.6880 0.7020	
18.275667 257.683915	7.27e+04  9.41e+04  1.13e+05	2.2138 66.6114 -0.7217	
18.275667 257.683915	3.21e+04  1.15e+05  1.33e+05	-8.9840 32.4671 0.7342	
18.275667 257.683915	5.18e+04  9.65e+04  1.32e+05	-23.3038 28.8214 0.2537	
18.275667 257.683915	3.26e+04  1.09e+05  1.38e+05	-2.5657 16.4204 0.3057	
18.275667 257.683915	5.96e+04  1.02e+05  1.18e+05	35.8185 48.4727 -0.4272	
