22.494444 206.443697	5.97e+02  1.62e+03  2.14e+03	3.2432 1.4941 0.3734	
22.494444 206.443697	6.05e+02  1.70e+03  2.05e+03	-2.0227 6.2554 -0.6968	
22.494444 206.443697	6.12e+02  1.61e+03  2.13e+03	-2.4986 2.8370 -0.3101	
22.494444 206.443697	8.53e+02  1.55e+03  1.95e+03	0.9571 8.6223 0.2044	
22.494444 206.443697	4.42e+02  1.76e+03  2.15e+03	-1.5722 2.4487 -0.8648	
22.494444 206.443697	7.65e+02  1.51e+03  2.08e+03	-5.0791 2.7609 0.1543	
22.494444 206.443697	4.24e+02  1.80e+03  2.12e+03	-3.7247 1.8950 0.5394	
22.494444 206.443697	5.15e+02  1.83e+03  2.01e+03	4.5411 5.9770 0.1158	
22.494444 206.443697	5.37e+02  1.79e+03  2.02e+03	3.6207 6.1494 -0.7249	
22.494444 206.443697	5.39e+02  1.64e+03  2.18e+03	-0.1275 0.1278 -0.6224	
22.494444 206.443697	5.22e+02  1.79e+03  2.04e+03	-6.2956 2.1015 -0.1012	
22.494444 206.443697	6.51e+02  1.53e+03  2.17e+03	-0.7597 1.1814 -0.4177	
22.494444 206.443697	9.28e+02  1.54e+03  1.89e+03	2.3552 9.5471 0.6170	
22.494444 206.443697	4.11e+02  1.83e+03  2.11e+03	1.7844 4.2153 0.5743	
22.494444 206.443697	5.41e+02  1.63e+03  2.18e+03	0.2200 0.2037 -0.7588	
22.494444 206.443697	4.65e+02  1.81e+03  2.08e+03	5.6133 1.2849 -0.6816	
22.494444 206.443697	1.60e+02  2.02e+03  2.17e+03	0.4256 0.2834 -0.2664	
22.494444 206.443697	4.52e+02  1.78e+03  2.12e+03	-3.7672 2.0123 -0.5997	
22.494444 206.443697	5.05e+02  1.78e+03  2.07e+03	-4.3924 4.1575 -0.6564	
22.494444 206.443697	8.21e+02  1.57e+03  1.96e+03	0.9344 8.5141 -0.3180	
22.494444 206.443697	7.10e+02  1.62e+03  2.02e+03	-5.9870 3.9901 -0.4814	
22.494444 206.443697	7.33e+02  1.45e+03  2.17e+03	-0.3118 1.1929 0.3430	
22.494444 206.443697	4.37e+02  1.79e+03  2.13e+03	2.8226 2.8193 0.7322	
22.494444 206.443697	7.31e+02  1.52e+03  2.10e+03	0.2246 4.9772 0.0050	
22.494444 206.443697	1.86e+02  1.99e+03  2.17e+03	1.0121 0.5059 -0.8354	
22.494444 206.443697	3.97e+02  1.80e+03  2.15e+03	1.4089 2.5772 -0.3104	
22.494444 206.443697	7.52e+02  1.57e+03  2.03e+03	-5.2428 4.6823 0.3426	
22.494444 206.443697	5.94e+02  1.85e+03  1.91e+03	-9.4168 0.9890 -0.3061	
22.494444 206.443697	5.65e+02  1.65e+03  2.14e+03	-0.5924 3.5544 0.9850	
22.494444 206.443697	4.83e+02  1.71e+03  2.15e+03	0.2220 2.6903 -0.0447	
22.494444 206.443697	7.76e+02  1.66e+03  1.92e+03	6.1454 6.9155 -0.7181	
22.494444 206.443697	6.60e+02  1.52e+03  2.17e+03	-0.0030 0.9937 -0.1111	
22.494444 206.443697	7.26e+02  1.63e+03  1.99e+03	7.5513 2.1789 0.9326	
22.494444 206.443697	6.15e+02  1.62e+03  2.12e+03	-0.4855 4.3523 -0.0381	
22.494444 206.443697	8.39e+02  1.34e+03  2.17e+03	0.2466 0.2636 0.7840	
22.494444 206.443697	4.76e+02  1.82e+03  2.06e+03	4.9079 3.8593 0.2544	
22.494444 206.443697	5.92e+02  1.59e+03  2.17e+03	-0.3287 0.6176 -0.0106	
22.494444 206.443697	2.14e+02  1.96e+03  2.17e+03	0.4632 0.3268 0.7385	
22.494444 206.443697	2.02e+02  1.97e+03  2.18e+03	-0.1766 0.1481 -0.8289	
22.494444 206.443697	7.37e+02  1.76e+03  1.86e+03	-9.9637 2.6962 0.3107	
22.494444 206.443697	7.57e+02  1.46e+03  2.13e+03	0.0386 3.9154 -0.1762	
22.494444 206.443697	3.81e+02  1.85e+03  2.12e+03	-2.5818 3.2656 0.9138	
22.494444 206.443697	6.86e+02  1.50e+03  2.16e+03	1.7749 0.7548 0.6162	
22.494444 206.443697	5.90e+02  1.72e+03  2.04e+03	2.8240 6.1190 0.4223	
22.494444 206.443697	4.93e+02  1.87e+03  1.99e+03	3.0023 7.2816 -0.8638	
22.494444 206.443697	1.94e+02  2.02e+03  2.14e+03	0.2330 3.4200 -0.1124	
22.494444 206.443697	1.04e+02  2.09e+03  2.15e+03	2.6626 0.3601 0.5082	
22.494444 206.443697	6.81e+02  1.56e+03  2.11e+03	-2.7507 3.8380 -0.8107	
22.494444 206.443697	3.54e+02  1.90e+03  2.09e+03	1.4985 5.0049 0.7958	
22.494444 206.443697	5.35e+02  1.64e+03  2.18e+03	0.1170 0.0629 -0.8002	
22.494444 206.443697	5.30e+02  1.79e+03  2.03e+03	-0.1082 6.8655 -0.9129	
22.494444 206.443697	2.58e+02  1.92e+03  2.17e+03	-0.0137 0.4466 -0.2986	
22.494444 206.443697	4.81e+02  1.75e+03  2.12e+03	-0.7438 4.3059 0.9723	
22.494444 206.443697	2.31e+02  2.01e+03  2.11e+03	2.2010 4.0238 0.9634	
22.494444 206.443697	7.85e+02  1.39e+03  2.18e+03	-0.0002 0.1113 -0.7102	
22.494444 206.443697	5.04e+02  1.67e+03  2.17e+03	-0.1124 1.0185 -0.5359	
22.494444 206.443697	4.25e+02  1.81e+03  2.12e+03	0.3083 4.3449 -0.0561	
22.494444 206.443697	3.57e+02  1.87e+03  2.13e+03	2.7653 2.8342 -0.8622	
22.494444 206.443697	5.63e+02  1.75e+03  2.04e+03	-2.8240 6.1354 0.0283	
22.494444 206.443697	5.44e+02  1.63e+03  2.17e+03	0.2361 0.8656 -0.4917	
22.494444 206.443697	4.89e+02  1.69e+03  2.17e+03	-0.1461 1.7038 0.5756	
22.494444 206.443697	4.53e+02  1.73e+03  2.17e+03	-0.1075 1.6170 0.5487	
22.494444 206.443697	6.72e+02  1.51e+03  2.17e+03	0.1193 0.9276 0.0450	
22.494444 206.443697	2.65e+02  1.96e+03  2.13e+03	1.4426 3.6208 -0.2163	
22.494444 206.443697	3.30e+02  1.86e+03  2.16e+03	2.0029 0.7302 -0.8923	
22.494444 206.443697	7.06e+02  1.70e+03  1.94e+03	7.7409 4.1155 -0.6290	
22.494444 206.443697	9.23e+02  1.54e+03  1.88e+03	-1.5870 9.7359 0.4662	
22.494444 206.443697	2.94e+02  1.94e+03  2.11e+03	-1.5338 4.2853 0.5550	
22.494444 206.443697	6.21e+02  1.56e+03  2.17e+03	-1.3199 1.0273 -0.6213	
22.494444 206.443697	3.58e+02  1.82e+03  2.17e+03	0.3608 0.6307 0.5692	
22.494444 206.443697	6.04e+02  1.75e+03  2.00e+03	7.3471 2.2752 -0.0584	
22.494444 206.443697	7.35e+02  1.55e+03  2.06e+03	-3.1946 5.2601 0.4679	
22.494444 206.443697	6.12e+02  1.61e+03  2.13e+03	-1.9404 3.5008 0.3527	
22.494444 206.443697	8.42e+02  1.43e+03  2.08e+03	-1.3702 5.3890 0.5723	
22.494444 206.443697	3.79e+02  1.80e+03  2.17e+03	-0.6848 0.7888 -0.9988	
22.494444 206.443697	6.91e+02  1.66e+03  1.99e+03	-1.0302 7.6848 0.5777	
22.494444 206.443697	6.51e+02  1.63e+03  2.07e+03	-5.2877 2.7980 -0.1800	
22.494444 206.443697	6.03e+02  1.59e+03  2.15e+03	-1.0326 2.5462 -0.9039	
22.494444 206.443697	5.55e+02  1.70e+03  2.10e+03	0.9412 4.9438 0.2949	
22.494444 206.443697	5.11e+02  1.70e+03  2.14e+03	1.9791 2.9527 -0.3877	
22.494444 206.443697	3.98e+02  1.81e+03  2.14e+03	-2.6087 2.1470 -0.4736	
22.494444 206.443697	2.98e+02  1.88e+03  2.17e+03	0.0581 0.4794 0.2849	
22.494444 206.443697	5.38e+02  1.64e+03  2.18e+03	0.2672 0.1702 0.6409	
22.494444 206.443697	5.06e+02  1.80e+03  2.04e+03	-2.4614 6.2055 -0.1045	
22.494444 206.443697	9.04e+02  1.65e+03  1.79e+03	-7.1655 8.6874 -0.8273	
22.494444 206.443697	7.86e+02  1.74e+03  1.82e+03	6.5365 8.6988 -0.5453	
22.494444 206.443697	7.12e+02  1.48e+03  2.16e+03	-2.3835 0.7590 -0.8649	
22.494444 206.443697	4.33e+02  1.83e+03  2.09e+03	0.4028 5.3033 0.4661	
22.494444 206.443697	7.60e+02  1.57e+03  2.02e+03	5.9413 4.0607 0.7915	
22.494444 206.443697	7.75e+02  1.64e+03  1.93e+03	-4.2984 7.8656 -0.6099	
22.494444 206.443697	7.00e+02  1.58e+03  2.07e+03	2.6891 5.1241 0.8227	
22.494444 206.443697	5.51e+02  1.63e+03  2.17e+03	-0.8157 1.5330 0.1283	
22.494444 206.443697	5.97e+02  1.64e+03  2.12e+03	2.0460 3.8183 -0.2340	
22.494444 206.443697	7.81e+02  1.49e+03  2.08e+03	2.0623 5.0964 -0.0470	
22.494444 206.443697	1.22e+02  2.05e+03  2.17e+03	0.0822 0.6070 0.9972	
22.494444 206.443697	3.49e+02  1.88e+03  2.12e+03	1.0560 4.1891 0.2197	
22.494444 206.443697	6.11e+02  1.64e+03  2.10e+03	1.1527 4.7873 -0.4152	
22.494444 206.443697	5.84e+02  1.73e+03  2.04e+03	2.0897 6.3510 0.8852	
22.494444 206.443697	5.41e+02  1.74e+03  2.07e+03	-2.7954 5.3086 0.1800	
22.494444 206.443697	3.80e+02  1.83e+03  2.14e+03	1.6758 2.7332 -0.7931	
22.494444 206.443697	7.62e+02  1.51e+03  2.08e+03	1.9643 5.4283 -0.2606	
22.494444 206.443697	3.83e+02  1.81e+03  2.16e+03	-0.6049 2.0521 -0.8378	
22.494444 206.443697	7.22e+02  1.71e+03  1.92e+03	7.3897 5.5662 -0.9717	
22.494444 206.443697	4.70e+02  1.86e+03  2.02e+03	4.4515 5.5936 0.8962	
22.494444 206.443697	1.21e+01  2.16e+03  2.18e+03	0.1438 0.1580 0.8628	
22.494444 206.443697	7.26e+02  1.45e+03  2.17e+03	1.1347 0.7551 0.4999	
22.494444 206.443697	8.73e+02  1.39e+03  2.09e+03	4.9340 2.1981 -0.6882	
22.494444 206.443697	8.86e+02  1.60e+03  1.87e+03	4.7271 8.9617 0.5370	
22.494444 206.443697	1.25e+02  2.07e+03  2.16e+03	0.8018 2.3842 0.7436	
22.494444 206.443697	5.51e+02  1.63e+03  2.17e+03	1.5567 0.5865 0.9001	
22.494444 206.443697	1.73e+02  2.01e+03  2.17e+03	-0.7168 0.7374 -0.1420	
22.494444 206.443697	7.27e+02  1.53e+03  2.10e+03	4.6402 2.0860 -0.3542	
22.494444 206.443697	8.53e+02  1.45e+03  2.05e+03	-4.2137 4.9352 0.0224	
22.494444 206.443697	8.55e+02  1.36e+03  2.13e+03	-2.5409 2.8276 -0.4076	
22.494444 206.443697	5.40e+02  1.64e+03  2.17e+03	-0.0937 1.3259 -0.3681	
22.494444 206.443697	2.14e+02  2.06e+03  2.08e+03	4.3986 3.6941 -0.2946	
22.494444 206.443697	8.19e+02  1.45e+03  2.08e+03	1.0230 5.5380 -0.3790	
22.494444 206.443697	6.54e+02  1.57e+03  2.13e+03	-0.2096 3.8570 0.1359	
22.494444 206.443697	4.52e+02  1.87e+03  2.03e+03	-6.4332 2.4195 0.2021	
22.494444 206.443697	7.28e+02  1.60e+03  2.02e+03	-3.0537 6.4590 0.1822	
22.494444 206.443697	5.86e+02  1.69e+03  2.07e+03	2.3988 5.2801 0.7786	
22.494444 206.443697	6.42e+02  1.55e+03  2.16e+03	2.2348 1.1352 -0.8685	
22.494444 206.443697	3.93e+02  1.79e+03  2.17e+03	0.2928 1.1735 -0.3320	
22.494444 206.443697	8.28e+02  1.53e+03  1.99e+03	-7.2903 2.8733 0.2935	
22.494444 206.443697	3.53e+02  1.82e+03  2.17e+03	-0.0987 0.9053 -0.9033	
22.494444 206.443697	4.76e+02  1.70e+03  2.17e+03	-0.7984 0.8736 -0.0417	
22.494444 206.443697	2.20e+02  1.96e+03  2.17e+03	1.1439 1.2141 -0.9813	
22.494444 206.443697	8.07e+02  1.48e+03  2.06e+03	-1.1223 6.0367 0.2050	
22.494444 206.443697	8.48e+02  1.61e+03  1.90e+03	-7.5962 5.9744 -0.4349	
22.494444 206.443697	4.64e+02  1.72e+03  2.17e+03	-0.9858 1.0847 -0.2694	
22.494444 206.443697	6.97e+02  1.63e+03  2.03e+03	-2.5318 6.5249 -0.5092	
22.494444 206.443697	8.76e+02  1.58e+03  1.90e+03	-6.0531 7.5336 -0.4920	
22.494444 206.443697	8.98e+02  1.30e+03  2.15e+03	0.0380 2.7870 0.6470	
22.494444 206.443697	4.22e+02  1.78e+03  2.15e+03	0.7233 2.6142 -0.6961	
22.494444 206.443697	5.82e+02  1.74e+03  2.03e+03	4.3397 5.4277 0.4335	
22.494444 206.443697	6.79e+02  1.72e+03  1.95e+03	-8.2603 2.3611 0.5361	
22.494444 206.443697	7.93e+02  1.40e+03  2.16e+03	0.0015 2.4634 0.0454	
22.494444 206.443697	1.32e+02  2.04e+03  2.17e+03	-0.2914 0.5609 0.6191	
22.494444 206.443697	6.23e+02  1.60e+03  2.13e+03	3.8664 1.1694 -0.5546	
22.494444 206.443697	2.81e+02  1.90e+03  2.17e+03	-1.6788 0.5667 0.3269	
22.494444 206.443697	7.47e+02  1.64e+03  1.97e+03	-1.2379 8.2690 -0.3454	
22.494444 206.443697	5.91e+02  1.83e+03  1.93e+03	-8.4912 3.1634 0.9013	
22.494444 206.443697	5.63e+02  1.62e+03  2.16e+03	-0.8426 1.6794 -0.6363	
22.494444 206.443697	7.43e+02  1.51e+03  2.10e+03	0.2371 5.1079 -0.7197	
22.494444 206.443697	1.25e+02  2.05e+03  2.17e+03	0.1396 0.5323 -0.2805	
22.494444 206.443697	3.39e+02  1.85e+03  2.16e+03	-0.6727 1.9977 -0.4522	
22.494444 206.443697	6.04e+02  1.69e+03  2.06e+03	4.2472 4.5523 0.6609	
22.494444 206.443697	1.60e+02  2.06e+03  2.13e+03	0.5900 4.0150 -0.9782	
22.494444 206.443697	2.90e+02  1.97e+03  2.09e+03	1.1523 5.2782 -0.5381	
22.494444 206.443697	7.59e+02  1.42e+03  2.17e+03	-0.0077 0.9537 0.3664	
22.494444 206.443697	6.33e+02  1.79e+03  1.93e+03	-5.2334 7.4537 -0.0321	
22.494444 206.443697	3.67e+02  1.81e+03  2.18e+03	-0.0318 0.1962 0.7466	
22.494444 206.443697	4.34e+02  1.78e+03  2.14e+03	-0.0818 3.4572 -0.5735	
22.494444 206.443697	2.69e+02  1.95e+03  2.13e+03	-1.1893 3.5777 0.2763	
22.494444 206.443697	3.22e+02  1.92e+03  2.10e+03	-4.1591 2.5058 -0.2785	
22.494444 206.443697	8.99e+02  1.61e+03  1.84e+03	8.4471 6.3541 -0.3002	
22.494444 206.443697	6.10e+02  1.59e+03  2.15e+03	-1.6504 2.1831 0.6682	
22.494444 206.443697	6.13e+02  1.58e+03  2.16e+03	-1.7296 1.7463 -0.0260	
22.494444 206.443697	7.85e+02  1.39e+03  2.18e+03	-0.0177 0.3191 0.4918	
22.494444 206.443697	7.67e+02  1.53e+03  2.05e+03	5.7576 2.7534 -0.5756	
22.494444 206.443697	6.28e+02  1.55e+03  2.18e+03	0.1007 0.2093 0.5703	
22.494444 206.443697	4.65e+02  1.72e+03  2.17e+03	-1.3017 0.7136 0.7379	
22.494444 206.443697	4.59e+02  1.75e+03  2.14e+03	1.2849 3.2155 0.8269	
22.494444 206.443697	5.64e+02  1.70e+03  2.09e+03	1.5295 5.1615 -0.0454	
22.494444 206.443697	4.79e+02  1.73e+03  2.14e+03	1.7147 3.0273 0.5120	
22.494444 206.443697	4.44e+02  1.83e+03  2.08e+03	-4.7315 3.2150 0.8712	
22.494444 206.443697	1.24e+02  2.05e+03  2.18e+03	0.0732 0.0578 -0.7919	
22.494444 206.443697	7.92e+02  1.45e+03  2.11e+03	-2.9730 3.5748 -0.7789	
22.494444 206.443697	4.66e+02  1.71e+03  2.17e+03	0.4834 0.9304 -0.9325	
22.494444 206.443697	9.21e+01  2.09e+03  2.17e+03	0.7621 1.1286 0.6721	
22.494444 206.443697	3.22e+02  1.95e+03  2.08e+03	2.8624 4.7839 -0.6989	
22.494444 206.443697	8.37e+02  1.65e+03  1.87e+03	-5.7161 8.3915 0.9704	
22.494444 206.443697	4.94e+02  1.69e+03  2.17e+03	0.1377 1.3126 -0.8996	
22.494444 206.443697	4.65e+02  1.72e+03  2.16e+03	-1.0600 1.8255 0.1258	
22.494444 206.443697	4.08e+02  1.83e+03  2.11e+03	-4.6476 0.1630 -0.0286	
22.494444 206.443697	7.84e+02  1.43e+03  2.14e+03	3.3403 1.1767 0.4476	
22.494444 206.443697	5.77e+02  1.79e+03  1.99e+03	1.5052 7.8097 -0.2797	
22.494444 206.443697	4.54e+02  1.79e+03  2.10e+03	-4.5577 1.6539 0.4398	
22.494444 206.443697	8.35e+02  1.62e+03  1.90e+03	1.7729 9.4357 0.9575	
22.494444 206.443697	7.55e+02  1.43e+03  2.17e+03	-1.2068 0.3634 -0.1321	
22.494444 206.443697	2.91e+02  1.88e+03  2.17e+03	0.1237 0.3549 -0.4429	
22.494444 206.443697	3.18e+02  1.89e+03  2.14e+03	1.7970 2.8456 0.0268	
22.494444 206.443697	4.93e+02  1.74e+03  2.12e+03	-2.3876 3.6326 -0.6740	
22.494444 206.443697	8.45e+02  1.35e+03  2.15e+03	-0.1069 2.6360 0.7692	
22.494444 206.443697	4.60e+02  1.78e+03  2.11e+03	3.7386 2.9229 0.0725	
22.494444 206.443697	2.06e+02  1.97e+03  2.17e+03	0.0856 0.4614 -0.5547	
22.494444 206.443697	4.07e+02  1.78e+03  2.17e+03	-0.3190 1.6473 0.1020	
22.494444 206.443697	4.26e+02  1.76e+03  2.17e+03	-1.3652 0.9710 -0.0241	
22.494444 206.443697	6.82e+01  2.12e+03  2.16e+03	0.9783 1.9425 -0.7082	
22.494444 206.443697	2.89e+02  1.90e+03  2.16e+03	-1.1126 1.8453 -0.5083	
22.494444 206.443697	3.26e+02  1.97e+03  2.06e+03	2.7772 5.6073 0.3784	
22.494444 206.443697	6.23e+02  1.73e+03  2.00e+03	-0.0411 7.6429 -0.2360	
22.494444 206.443697	7.95e+02  1.57e+03  1.99e+03	6.8540 3.9140 -0.7604	
22.494444 206.443697	6.09e+02  1.57e+03  2.18e+03	-0.0234 0.2505 -0.8102	
22.494444 206.443697	6.08e+02  1.77e+03  1.98e+03	-1.0512 8.0522 0.3328	
22.494444 206.443697	7.96e+02  1.66e+03  1.89e+03	4.7403 8.5335 -0.3132	
22.494444 206.443697	7.20e+02  1.48e+03  2.15e+03	0.6727 2.5493 0.4313	
22.494444 206.443697	4.67e+02  1.77e+03  2.11e+03	-3.8030 2.6724 -0.6729	
22.494444 206.443697	7.72e+02  1.54e+03  2.04e+03	0.9765 6.6624 -0.0813	
22.494444 206.443697	5.07e+02  1.73e+03  2.11e+03	-3.7809 2.7434 -0.8840	
22.494444 206.443697	8.43e+02  1.41e+03  2.10e+03	0.8738 4.9889 0.9436	
22.494444 206.443697	3.61e+02  1.82e+03  2.17e+03	-0.8261 0.8293 -0.0641	
22.494444 206.443697	7.40e+02  1.44e+03  2.17e+03	0.1030 1.3824 -0.1536	
22.494444 206.443697	6.03e+02  1.64e+03  2.11e+03	3.1612 3.4604 0.7207	
22.494444 206.443697	4.51e+02  1.73e+03  2.17e+03	-0.5262 0.8792 -0.0385	
22.494444 206.443697	8.96e+02  1.30e+03  2.16e+03	0.0047 2.5662 -0.2462	
22.494444 206.443697	6.96e+02  1.64e+03  2.02e+03	1.0390 7.2032 -0.3698	
22.494444 206.443697	3.33e+02  1.94e+03  2.08e+03	2.2524 5.2863 0.4704	
22.494444 206.443697	8.08e+02  1.64e+03  1.90e+03	0.3220 9.5419 -0.1122	
22.494444 206.443697	8.90e+02  1.64e+03  1.82e+03	-8.2409 7.0336 0.5198	
22.494444 206.443697	8.61e+02  1.68e+03  1.81e+03	-4.8034 9.9732 -0.9564	
22.494444 206.443697	4.47e+02  1.80e+03  2.10e+03	-3.6435 3.3949 0.3189	
22.494444 206.443697	6.52e+02  1.54e+03  2.16e+03	-0.6300 2.4834 0.8814	
22.494444 206.443697	9.02e+02  1.62e+03  1.83e+03	-7.4859 7.6146 0.3761	
22.494444 206.443697	3.98e+02  1.83e+03  2.13e+03	-1.4040 3.8315 0.6227	
22.494444 206.443697	3.96e+02  1.80e+03  2.16e+03	-1.1623 2.2396 0.2701	
22.494444 206.443697	3.73e+02  1.94e+03  2.04e+03	-2.7870 6.0629 -0.8491	
22.494444 206.443697	2.93e+02  1.91e+03  2.15e+03	2.7645 1.4165 -0.9302	
22.494444 206.443697	8.26e+02  1.59e+03  1.93e+03	-5.8550 6.8202 0.6032	
22.494444 206.443697	5.55e+01  2.14e+03  2.16e+03	1.4080 2.0086 -0.8395	
22.494444 206.443697	3.41e+02  1.83e+03  2.18e+03	-0.0114 0.0357 -0.1332	
22.494444 206.443697	4.90e+02  1.69e+03  2.17e+03	0.1652 0.6022 -0.3951	
22.494444 206.443697	6.44e+02  1.59e+03  2.11e+03	0.3494 4.5119 -0.4419	
22.494444 206.443697	5.60e+02  1.77e+03  2.02e+03	-2.2468 6.8812 -0.8228	
22.494444 206.443697	6.91e+02  1.80e+03  1.86e+03	-3.6214 9.5897 0.4169	
22.494444 206.443697	7.81e+02  1.41e+03  2.16e+03	-0.1235 2.1030 -0.2130	
22.494444 206.443697	5.40e+02  1.68e+03  2.13e+03	-2.6715 2.7959 0.7208	
22.494444 206.443697	5.78e+02  1.61e+03  2.17e+03	0.2317 1.6824 -0.7033	
22.494444 206.443697	2.64e+02  1.92e+03  2.16e+03	0.3033 1.8547 -0.3482	
22.494444 206.443697	4.16e+02  1.76e+03  2.17e+03	0.4453 0.1721 -0.2672	
22.494444 206.443697	8.06e+02  1.47e+03  2.07e+03	1.8818 5.6352 -0.2913	
22.494444 206.443697	8.32e+02  1.52e+03  2.00e+03	2.1707 7.3503 0.2177	
22.494444 206.443697	7.59e+02  1.56e+03  2.04e+03	-6.2251 2.7821 -0.0975	
22.494444 206.443697	7.74e+02  1.60e+03  1.98e+03	-7.1288 3.7569 -0.7684	
22.494444 206.443697	2.76e+02  1.91e+03  2.17e+03	-1.3798 1.1922 -0.1265	
22.494444 206.443697	5.73e+02  1.64e+03  2.14e+03	0.9756 3.1807 0.7042	
22.494444 206.443697	5.12e+02  1.74e+03  2.09e+03	-3.4368 3.8733 0.7718	
22.494444 206.443697	8.34e+02  1.57e+03  1.94e+03	1.8793 8.5604 -0.6870	
22.494444 206.443697	4.35e+02  1.79e+03  2.13e+03	-2.5780 2.9555 -0.8004	
22.494444 206.443697	6.98e+02  1.67e+03  1.99e+03	6.6431 4.2955 0.6815	
22.494444 206.443697	6.42e+02  1.72e+03  1.99e+03	1.9873 7.6361 -0.4205	
22.494444 206.443697	7.96e+02  1.60e+03  1.95e+03	1.9229 8.3693 -0.8655	
22.494444 206.443697	3.03e+02  1.96e+03  2.09e+03	0.0780 5.4643 -0.3245	
22.494444 206.443697	7.98e+02  1.60e+03  1.96e+03	-5.7971 6.3076 -0.7444	
22.494444 206.443697	7.82e+02  1.76e+03  1.81e+03	9.9639 4.8715 0.9754	
22.494444 206.443697	7.59e+02  1.75e+03  1.85e+03	-1.8329 10.3295 0.3729	
22.494444 206.443697	9.12e+02  1.58e+03  1.85e+03	-8.7051 5.5887 -0.9976	
22.494444 206.443697	5.98e+02  1.60e+03  2.15e+03	-2.5382 0.7678 0.5011	
22.494444 206.443697	2.74e+02  1.99e+03  2.08e+03	1.3633 5.4032 -0.3002	
22.494444 206.443697	7.17e+02  1.49e+03  2.14e+03	-1.7771 2.7076 -0.2699	
22.494444 206.443697	5.45e+02  1.76e+03  2.04e+03	6.5058 1.2622 -0.1396	
22.494444 206.443697	5.15e+02  1.66e+03  2.18e+03	0.0831 0.2868 -0.2723	
22.494444 206.443697	7.91e+02  1.52e+03  2.04e+03	-1.8073 6.5114 -0.6891	
22.494444 206.443697	4.32e+02  1.74e+03  2.17e+03	-0.4355 0.1230 -0.6513	
22.494444 206.443697	4.04e+02  1.81e+03  2.14e+03	1.1420 3.1743 -0.3991	
22.494444 206.443697	4.93e+02  1.72e+03  2.14e+03	-3.4979 1.0211 -0.7218	
22.494444 206.443697	3.98e+02  1.93e+03  2.02e+03	-2.9451 6.5425 -0.9761	
22.494444 206.443697	6.57e+02  1.71e+03  1.99e+03	5.0334 6.0983 0.4453	
22.494444 206.443697	2.60e+02  1.97e+03  2.12e+03	-2.4264 3.3737 0.6136	
22.494444 206.443697	8.30e+02  1.45e+03  2.07e+03	0.0207 5.9637 0.0748	
22.494444 206.443697	4.54e+02  1.74e+03  2.15e+03	1.0585 2.5192 0.8211	
22.494444 206.443697	6.32e+02  1.62e+03  2.10e+03	-2.4373 4.4595 -0.8146	
22.494444 206.443697	5.18e+02  1.66e+03  2.18e+03	0.0251 0.1627 -0.1646	
22.494444 206.443697	6.10e+02  1.79e+03  1.95e+03	4.8603 7.1875 -0.6391	
22.494444 206.443697	9.10e+02  1.64e+03  1.80e+03	-5.4959 9.7264 0.1525	
22.494444 206.443697	5.96e+02  1.71e+03  2.04e+03	0.7796 6.6139 -0.8468	
22.494444 206.443697	8.49e+02  1.42e+03  2.08e+03	-4.0434 3.8214 0.9205	
22.494444 206.443697	5.75e+02  1.84e+03  1.94e+03	1.9342 8.7233 -0.2596	
22.494444 206.443697	3.40e+02  1.91e+03  2.10e+03	4.2749 2.4005 -0.8848	
22.494444 206.443697	8.59e+02  1.61e+03  1.89e+03	6.3206 7.5229 -0.2784	
22.494444 206.443697	7.29e+02  1.47e+03  2.15e+03	-1.1184 2.6190 -0.0671	
22.494444 206.443697	2.50e+02  1.93e+03  2.17e+03	-1.0824 0.8160 -0.1261	
22.494444 206.443697	4.63e+02  1.78e+03  2.11e+03	-3.9398 2.3953 -0.2236	
22.494444 206.443697	5.77e+02  1.64e+03  2.14e+03	1.3013 3.2631 0.3781	
22.494444 206.443697	6.07e+02  1.58e+03  2.16e+03	-1.0349 1.9951 -0.2544	
22.494444 206.443697	6.01e+02  1.57e+03  2.18e+03	0.0739 0.2871 0.0137	
22.494444 206.443697	8.88e+02  1.29e+03  2.18e+03	0.0155 0.3171 0.3764	
22.494444 206.443697	4.44e+02  1.78e+03  2.12e+03	1.1191 3.9845 0.2581	
22.494444 206.443697	1.25e+02  2.06e+03  2.17e+03	-0.7714 1.1685 -0.7355	
22.494444 206.443697	7.45e+02  1.58e+03  2.03e+03	-3.3286 6.1972 -0.2559	
22.494444 206.443697	4.91e+02  1.73e+03  2.13e+03	-3.3230 1.6864 -0.1776	
22.494444 206.443697	7.68e+02  1.52e+03  2.06e+03	-4.0338 4.7443 -0.4668	
22.494444 206.443697	5.81e+02  1.65e+03  2.12e+03	1.4942 3.8551 -0.4754	
22.494444 206.443697	6.00e+02  1.58e+03  2.17e+03	-0.1569 1.7249 -0.7533	
22.494444 206.443697	8.34e+02  1.70e+03  1.82e+03	3.9592 10.1430 -0.4845	
22.494444 206.443697	7.55e+02  1.47e+03  2.12e+03	-0.5551 4.1016 -0.1785	
22.494444 206.443697	6.59e+02  1.67e+03  2.02e+03	7.0157 1.2938 -0.6908	
22.494444 206.443697	8.01e+02  1.61e+03  1.94e+03	1.4123 8.7273 0.1440	
22.494444 206.443697	9.31e+02  1.40e+03  2.02e+03	-5.8101 4.4078 0.7388	
22.494444 206.443697	4.26e+02  1.79e+03  2.14e+03	0.2684 3.5686 -0.4625	
22.494444 206.443697	7.90e+02  1.39e+03  2.17e+03	0.0325 0.3351 -0.8170	
