13.453624 257.683915	4.80e-01  7.35e-01  1.86e+05	22.3553 32.3393 0.3446	
13.453624 257.683915	7.74e-01  8.41e-01  1.58e+05	-5.2802 60.9084 0.3626	
13.453624 257.683915	5.45e-01  8.01e-01  1.76e+05	22.3818 42.9596 0.0751	
13.453624 257.683915	5.48e-01  8.48e-01  1.72e+05	-13.8367 49.3488 0.9217	
13.453624 257.683915	3.58e-01  8.11e-01  1.90e+05	-11.6171 33.1722 0.4071	
13.453624 257.683915	5.31e-01  7.57e-01  1.81e+05	-11.1765 43.2645 0.7013	
13.453624 257.683915	5.34e-01  7.96e-01  1.77e+05	18.3065 43.7727 0.4373	
13.453624 257.683915	5.56e-01  7.81e-01  1.77e+05	-1.2581 47.8495 0.0696	
13.453624 257.683915	5.02e-01  8.76e-01  1.74e+05	5.1530 49.9628 0.4545	
13.453624 257.683915	4.45e-01  7.06e-01  1.92e+05	-2.2181 33.3100 0.3281	
13.453624 257.683915	6.16e-01  9.08e-01  1.64e+05	13.5291 55.7883 0.6721	
13.453624 257.683915	3.09e-01  9.47e-01  1.83e+05	-10.7617 41.0701 0.0096	
13.453624 257.683915	5.65e-01  7.37e-01  1.79e+05	-5.9611 45.2754 0.3129	
13.453624 257.683915	4.69e-01  6.61e-01  1.94e+05	-21.1757 22.9177 0.9607	
13.453624 257.683915	4.72e-01  8.47e-01  1.78e+05	13.0234 44.9381 0.1804	
13.453624 257.683915	4.19e-01  8.45e-01  1.82e+05	-13.6642 40.7715 0.8254	
13.453624 257.683915	5.10e-01  8.00e-01  1.79e+05	-11.5249 44.6782 0.7372	
13.453624 257.683915	3.13e-01  8.81e-01  1.88e+05	-7.3182 36.7104 0.6262	
13.453624 257.683915	6.64e-01  8.36e-01  1.65e+05	-0.6855 56.3823 0.3379	
13.453624 257.683915	5.58e-01  7.18e-01  1.82e+05	15.7919 40.9093 0.1834	
13.453624 257.683915	3.76e-01  8.83e-01  1.83e+05	23.0279 35.9670 0.6734	
13.453624 257.683915	4.80e-01  7.11e-01  1.88e+05	1.1079 37.2309 0.2753	
13.453624 257.683915	5.85e-01  8.86e-01  1.67e+05	6.4768 54.6350 0.9043	
13.453624 257.683915	6.46e-01  7.45e-01  1.73e+05	6.6932 50.5298 0.8929	
13.453624 257.683915	5.54e-01  7.19e-01  1.82e+05	-4.1020 43.5422 0.9761	
13.453624 257.683915	3.49e-01  8.02e-01  1.92e+05	-16.4022 29.0900 0.0535	
13.453624 257.683915	5.79e-01  8.55e-01  1.70e+05	-23.7826 47.5692 0.1977	
13.453624 257.683915	5.39e-01  7.55e-01  1.80e+05	28.4352 34.9926 0.1673	
13.453624 257.683915	7.48e-01  7.84e-01  1.63e+05	27.8984 50.6208 0.2718	
13.453624 257.683915	5.48e-01  7.11e-01  1.83e+05	6.5777 42.1094 0.8544	
13.453624 257.683915	6.88e-01  8.61e-01  1.62e+05	17.9988 55.6416 0.4653	
13.453624 257.683915	5.85e-01  8.69e-01  1.68e+05	18.2223 51.0445 0.3563	
13.453624 257.683915	5.01e-01  8.54e-01  1.75e+05	-14.1102 46.8557 0.3539	
13.453624 257.683915	6.78e-01  7.24e-01  1.72e+05	18.5361 48.0962 0.6409	
13.453624 257.683915	5.20e-01  7.97e-01  1.78e+05	2.6402 46.5503 0.7537	
13.453624 257.683915	6.12e-01  7.11e-01  1.78e+05	9.2703 46.0245 0.2608	
13.453624 257.683915	4.95e-01  9.61e-01  1.68e+05	-10.0373 53.3607 0.9195	
13.453624 257.683915	6.86e-01  7.78e-01  1.68e+05	7.3135 54.1902 0.0688	
13.453624 257.683915	5.93e-01  8.21e-01  1.71e+05	-27.1018 44.6197 0.7892	
13.453624 257.683915	4.97e-01  7.97e-01  1.80e+05	17.7303 41.4491 0.8684	
13.453624 257.683915	4.52e-01  7.28e-01  1.89e+05	6.5630 35.6538 0.8297	
13.453624 257.683915	3.45e-01  7.29e-01  1.99e+05	2.2924 23.7208 0.8649	
13.453624 257.683915	3.87e-01  9.06e-01  1.80e+05	-8.6329 44.1972 0.5939	
13.453624 257.683915	4.34e-01  7.22e-01  1.92e+05	-0.0966 33.9638 0.8873	
13.453624 257.683915	4.80e-01  6.68e-01  1.92e+05	5.3762 32.5906 0.4956	
13.453624 257.683915	5.95e-01  9.09e-01  1.65e+05	7.5111 56.0391 0.4272	
13.453624 257.683915	7.20e-01  7.63e-01  1.66e+05	-3.3958 55.4551 0.3410	
13.453624 257.683915	7.20e-01  8.09e-01  1.63e+05	-8.8159 56.9416 0.7749	
13.453624 257.683915	6.63e-01  8.39e-01  1.65e+05	13.6489 54.7723 0.6308	
13.453624 257.683915	5.33e-01  7.20e-01  1.83e+05	-5.4180 41.8752 0.4535	
13.453624 257.683915	3.42e-01  8.30e-01  1.90e+05	-0.0466 35.5130 0.6321	
13.453624 257.683915	6.13e-01  7.68e-01  1.73e+05	26.2242 43.0468 0.3402	
13.453624 257.683915	3.80e-01  9.04e-01  1.81e+05	16.1776 41.3492 0.8067	
13.453624 257.683915	7.46e-01  9.07e-01  1.56e+05	16.8638 60.2192 0.8191	
13.453624 257.683915	7.20e-01  8.53e-01  1.61e+05	14.4723 57.6991 0.9767	
13.453624 257.683915	4.99e-01  7.81e-01  1.81e+05	1.0529 44.1649 0.4843	
13.453624 257.683915	6.23e-01  8.43e-01  1.68e+05	6.9732 54.3128 0.6700	
13.453624 257.683915	5.22e-01  7.68e-01  1.80e+05	11.9605 43.1898 0.8044	
13.453624 257.683915	5.09e-01  7.64e-01  1.82e+05	9.6182 42.6259 0.8623	
13.453624 257.683915	4.54e-01  7.25e-01  1.90e+05	-14.4349 33.0179 0.2429	
13.453624 257.683915	5.43e-01  7.78e-01  1.78e+05	24.7705 39.7771 0.9095	
13.453624 257.683915	5.28e-01  8.85e-01  1.71e+05	-12.7714 50.5492 0.7498	
13.453624 257.683915	2.96e-01  9.50e-01  1.84e+05	9.8148 40.5413 0.5196	
13.453624 257.683915	5.33e-01  8.95e-01  1.70e+05	14.8660 50.7866 0.6509	
13.453624 257.683915	4.05e-01  7.62e-01  1.91e+05	-20.3761 28.4077 0.1150	
13.453624 257.683915	6.04e-01  8.18e-01  1.71e+05	22.7508 47.4148 0.7833	
13.453624 257.683915	4.97e-01  7.02e-01  1.88e+05	1.3921 37.9361 0.6480	
13.453624 257.683915	3.78e-01  9.60e-01  1.77e+05	-15.6555 45.2805 0.4058	
13.453624 257.683915	5.52e-01  8.61e-01  1.71e+05	9.5578 51.2601 0.1351	
13.453624 257.683915	2.24e-01  9.37e-01  1.91e+05	4.6356 34.1505 0.4825	
13.453624 257.683915	5.06e-01  8.18e-01  1.78e+05	-15.4889 44.4186 0.8784	
13.453624 257.683915	3.46e-01  8.09e-01  1.92e+05	16.4223 29.5417 0.2412	
13.453624 257.683915	3.24e-01  9.35e-01  1.83e+05	-4.2039 42.4417 0.9778	
13.453624 257.683915	6.71e-01  7.65e-01  1.70e+05	11.8845 51.9843 0.0410	
13.453624 257.683915	4.35e-01  7.70e-01  1.87e+05	9.5062 37.2712 0.2446	
13.453624 257.683915	6.41e-01  7.05e-01  1.76e+05	5.0305 48.1364 0.6774	
13.453624 257.683915	5.74e-01  8.76e-01  1.69e+05	6.6068 53.6312 0.6014	
13.453624 257.683915	4.10e-01  8.52e-01  1.83e+05	6.7602 42.3812 0.8788	
13.453624 257.683915	4.70e-01  9.34e-01  1.72e+05	-3.0278 51.5780 0.3478	
13.453624 257.683915	5.74e-01  7.24e-01  1.80e+05	19.8536 40.8619 0.0500	
13.453624 257.683915	4.97e-01  9.46e-01  1.69e+05	-4.5195 53.4893 0.1136	
13.453624 257.683915	2.46e-01  8.14e-01  2.01e+05	11.7250 17.9621 0.7443	
13.453624 257.683915	4.91e-01  7.25e-01  1.86e+05	-9.2556 38.2504 0.0562	
13.453624 257.683915	5.20e-01  9.13e-01  1.70e+05	7.3294 52.6592 0.0918	
13.453624 257.683915	7.28e-01  8.67e-01  1.59e+05	17.6805 57.7051 0.5136	
13.453624 257.683915	4.01e-01  8.04e-01  1.87e+05	1.1905 38.3763 0.0059	
13.453624 257.683915	4.88e-01  8.06e-01  1.80e+05	15.9828 42.2206 0.7349	
13.453624 257.683915	5.41e-01  6.03e-01  1.93e+05	-12.9002 30.0676 0.9255	
13.453624 257.683915	5.67e-01  7.12e-01  1.81e+05	-21.0083 38.7893 0.4739	
13.453624 257.683915	6.44e-01  7.48e-01  1.73e+05	-1.3196 51.0173 0.6350	
13.453624 257.683915	4.95e-01  6.60e-01  1.92e+05	-3.6641 33.6140 0.8785	
13.453624 257.683915	4.21e-01  8.14e-01  1.85e+05	-2.4257 40.7328 0.0434	
13.453624 257.683915	6.14e-01  7.01e-01  1.78e+05	6.2522 46.1068 0.2206	
13.453624 257.683915	4.40e-01  7.38e-01  1.90e+05	3.9987 35.7752 0.1978	
13.453624 257.683915	6.41e-01  8.19e-01  1.68e+05	4.9220 54.2342 0.4786	
13.453624 257.683915	4.60e-01  7.45e-01  1.87e+05	13.3297 36.1267 0.8085	
13.453624 257.683915	5.10e-01  7.48e-01  1.83e+05	10.8969 41.1498 0.5705	
13.453624 257.683915	4.67e-01  8.49e-01  1.78e+05	18.0191 42.8932 0.1295	
13.453624 257.683915	5.72e-01  7.27e-01  1.80e+05	17.8715 41.7759 0.4061	
13.453624 257.683915	3.35e-01  7.38e-01  1.99e+05	0.6195 23.6344 0.8268	
13.453624 257.683915	4.74e-01  7.46e-01  1.86e+05	-4.9676 39.3406 0.9075	
13.453624 257.683915	6.68e-01  8.81e-01  1.62e+05	-3.5768 58.3791 0.0335	
13.453624 257.683915	6.85e-01  8.02e-01  1.66e+05	35.0616 43.3358 0.4205	
13.453624 257.683915	3.55e-01  7.44e-01  1.97e+05	13.4633 23.8783 0.7924	
13.453624 257.683915	4.58e-01  7.60e-01  1.86e+05	-18.7178 34.8745 0.2977	
13.453624 257.683915	4.50e-01  7.25e-01  1.90e+05	22.8485 27.4723 0.5634	
13.453624 257.683915	6.51e-01  7.98e-01  1.69e+05	17.9943 50.8511 0.4197	
13.453624 257.683915	6.22e-01  7.46e-01  1.74e+05	-5.3334 49.4184 0.5312	
13.453624 257.683915	4.57e-01  9.03e-01  1.75e+05	11.8095 47.7465 0.5916	
13.453624 257.683915	5.11e-01  8.17e-01  1.77e+05	5.5215 46.9678 0.8322	
13.453624 257.683915	5.79e-01  7.18e-01  1.80e+05	6.8511 44.7915 0.2515	
13.453624 257.683915	5.37e-01  8.43e-01  1.74e+05	22.3560 45.1092 0.4882	
13.453624 257.683915	5.31e-01  6.82e-01  1.87e+05	-16.2561 35.5725 0.6622	
13.453624 257.683915	4.80e-01  7.79e-01  1.83e+05	-17.8209 38.8041 0.9236	
13.453624 257.683915	6.10e-01  7.31e-01  1.76e+05	-22.0230 42.7663 0.7490	
13.453624 257.683915	7.42e-01  9.23e-01  1.55e+05	-11.8024 61.8598 0.2138	
13.453624 257.683915	5.01e-01  6.25e-01  1.94e+05	-2.6822 30.5724 0.0133	
13.453624 257.683915	6.06e-01  8.26e-01  1.70e+05	-11.5272 51.8411 0.0150	
13.453624 257.683915	5.07e-01  8.11e-01  1.78e+05	6.4480 46.2027 0.5644	
13.453624 257.683915	6.89e-01  9.61e-01  1.56e+05	-10.1460 61.5739 0.6088	
13.453624 257.683915	3.58e-01  8.85e-01  1.84e+05	20.1504 36.3317 0.8821	
13.453624 257.683915	4.99e-01  6.77e-01  1.90e+05	-12.4563 33.5511 0.7314	
13.453624 257.683915	6.38e-01  7.11e-01  1.76e+05	9.3494 47.6469 0.7639	
13.453624 257.683915	7.41e-01  8.71e-01  1.58e+05	-0.0792 61.0073 0.3321	
13.453624 257.683915	4.35e-01  8.28e-01  1.82e+05	-1.7578 42.9487 0.3193	
13.453624 257.683915	5.00e-01  6.39e-01  1.93e+05	9.6834 30.7102 0.3034	
13.453624 257.683915	4.65e-01  6.56e-01  1.95e+05	-4.6679 29.7924 0.4047	
13.453624 257.683915	7.51e-01  8.20e-01  1.61e+05	-32.0953 49.9524 0.6660	
13.453624 257.683915	5.25e-01  6.44e-01  1.90e+05	-14.4788 32.0363 0.9484	
13.453624 257.683915	5.44e-01  8.50e-01  1.73e+05	4.8517 50.8759 0.0745	
13.453624 257.683915	6.14e-01  8.44e-01  1.68e+05	-0.0684 54.4029 0.3996	
13.453624 257.683915	7.35e-01  8.92e-01  1.57e+05	-11.7175 60.4289 0.0004	
13.453624 257.683915	5.92e-01  8.01e-01  1.73e+05	-2.8394 51.0056 0.2843	
13.453624 257.683915	5.51e-01  7.28e-01  1.81e+05	0.8958 44.0689 0.1112	
13.453624 257.683915	4.35e-01  7.66e-01  1.88e+05	0.7212 38.0960 0.8025	
13.453624 257.683915	4.38e-01  8.56e-01  1.80e+05	3.0521 45.0429 0.8229	
13.453624 257.683915	5.41e-01  7.04e-01  1.84e+05	3.4393 41.5083 0.4239	
13.453624 257.683915	5.20e-01  8.27e-01  1.76e+05	-11.0539 47.1812 0.0401	
13.453624 257.683915	6.16e-01  7.99e-01  1.71e+05	-9.5191 51.3580 0.2383	
13.453624 257.683915	3.98e-01  9.02e-01  1.80e+05	6.5215 45.0475 0.8684	
13.453624 257.683915	7.06e-01  8.36e-01  1.62e+05	7.5203 57.7190 0.8351	
13.453624 257.683915	4.08e-01  7.88e-01  1.88e+05	2.3227 37.5845 0.7230	
13.453624 257.683915	6.00e-01  9.66e-01  1.61e+05	10.7605 58.1825 0.0793	
13.453624 257.683915	2.42e-01  9.38e-01  1.89e+05	-11.4841 34.3371 0.1940	
13.453624 257.683915	4.95e-01  8.39e-01  1.77e+05	3.4692 47.5975 0.5634	
13.453624 257.683915	6.83e-01  9.30e-01  1.58e+05	-44.4987 41.7432 0.7170	
13.453624 257.683915	6.39e-01  9.22e-01  1.61e+05	-1.5670 58.9733 0.2070	
13.453624 257.683915	6.71e-01  8.44e-01  1.64e+05	2.7611 56.9983 0.7075	
13.453624 257.683915	4.82e-01  7.35e-01  1.86e+05	-1.2652 39.4789 0.1432	
13.453624 257.683915	4.63e-01  8.49e-01  1.79e+05	-10.8308 45.0223 0.4159	
13.453624 257.683915	4.94e-01  8.73e-01  1.74e+05	28.3463 40.7388 0.5253	
13.453624 257.683915	4.16e-01  7.93e-01  1.87e+05	0.7098 38.7473 0.6102	
13.453624 257.683915	5.57e-01  6.34e-01  1.88e+05	16.9128 33.2290 0.3102	
13.453624 257.683915	4.92e-01  7.25e-01  1.86e+05	1.5617 39.4206 0.9693	
13.453624 257.683915	5.05e-01  8.25e-01  1.77e+05	-2.3083 47.3364 0.9571	
13.453624 257.683915	3.84e-01  7.42e-01  1.94e+05	5.7484 30.1893 0.8943	
13.453624 257.683915	3.96e-01  8.42e-01  1.85e+05	-3.8671 40.9483 0.1596	
13.453624 257.683915	4.63e-01  8.17e-01  1.81e+05	13.8907 41.9510 0.9247	
13.453624 257.683915	5.15e-01  9.27e-01  1.69e+05	9.8730 52.6841 0.8089	
13.453624 257.683915	4.57e-01  6.47e-01  1.96e+05	16.9681 22.2912 0.2863	
13.453624 257.683915	5.72e-01  9.76e-01  1.62e+05	-5.3948 58.2048 0.4533	
13.453624 257.683915	5.74e-01  7.78e-01  1.76e+05	-2.3144 48.6696 0.7544	
13.453624 257.683915	8.28e-01  8.79e-01  1.53e+05	-10.1080 63.6062 0.0618	
13.453624 257.683915	5.35e-01  6.83e-01  1.86e+05	-12.4114 37.4906 0.5411	
13.453624 257.683915	6.05e-01  8.05e-01  1.71e+05	-22.2779 47.0112 0.5253	
13.453624 257.683915	4.16e-01  8.00e-01  1.86e+05	5.6647 38.9585 0.8010	
13.453624 257.683915	5.15e-01  8.73e-01  1.73e+05	-6.2743 50.4125 0.5418	
13.453624 257.683915	7.65e-01  8.96e-01  1.55e+05	7.2573 62.3916 0.3032	
13.453624 257.683915	7.40e-01  8.81e-01  1.58e+05	10.7081 60.3929 0.3092	
13.453624 257.683915	4.85e-01  8.81e-01  1.75e+05	-0.4438 49.5620 0.9567	
13.453624 257.683915	3.09e-01  8.57e-01  1.91e+05	-4.8863 34.5515 0.9913	
13.453624 257.683915	4.34e-01  8.36e-01  1.82e+05	-9.4230 42.4738 0.6170	
13.453624 257.683915	5.23e-01  8.49e-01  1.74e+05	10.8883 48.7057 0.8827	
13.453624 257.683915	4.83e-01  7.62e-01  1.84e+05	-2.1438 41.5827 0.3684	
13.453624 257.683915	4.19e-01  8.96e-01  1.78e+05	11.3805 45.0812 0.6108	
13.453624 257.683915	4.82e-01  8.18e-01  1.80e+05	-25.2178 37.8985 0.3872	
13.453624 257.683915	6.05e-01  8.04e-01  1.71e+05	-15.8877 49.4600 0.0900	
13.453624 257.683915	4.65e-01  8.89e-01  1.75e+05	-27.6607 40.3240 0.8545	
13.453624 257.683915	3.61e-01  7.63e-01  1.94e+05	-2.8452 30.3500 0.9963	
13.453624 257.683915	5.93e-01  7.70e-01  1.75e+05	-2.6833 49.3085 0.7631	
13.453624 257.683915	5.79e-01  6.12e-01  1.89e+05	-0.3135 37.1511 0.2149	
13.453624 257.683915	5.63e-01  7.53e-01  1.78e+05	-9.0344 45.6687 0.5598	
13.453624 257.683915	4.32e-01  7.89e-01  1.86e+05	-12.3852 37.7216 0.2794	
13.453624 257.683915	5.73e-01  7.73e-01  1.76e+05	5.1149 48.1770 0.5080	
13.453624 257.683915	4.54e-01  8.78e-01  1.77e+05	4.5938 47.3107 0.2215	
13.453624 257.683915	5.37e-01  7.86e-01  1.78e+05	27.2346 38.3272 0.5259	
13.453624 257.683915	2.77e-01  8.82e-01  1.91e+05	-4.0010 33.9922 0.9718	
13.453624 257.683915	5.19e-01  7.42e-01  1.83e+05	-4.8549 42.5496 0.5014	
13.453624 257.683915	5.90e-01  8.04e-01  1.72e+05	-1.0062 51.1497 0.5119	
13.453624 257.683915	5.94e-01  8.39e-01  1.70e+05	-6.2784 52.7866 0.1943	
13.453624 257.683915	5.17e-01  9.49e-01  1.67e+05	-6.2735 54.4481 0.3637	
13.453624 257.683915	4.65e-01  6.58e-01  1.95e+05	-3.6508 30.1099 0.5743	
13.453624 257.683915	4.64e-01  8.08e-01  1.82e+05	-12.9873 41.6026 0.8109	
13.453624 257.683915	6.08e-01  8.20e-01  1.70e+05	5.8358 52.6122 0.8799	
13.453624 257.683915	5.28e-01  8.29e-01  1.75e+05	11.8995 47.6257 0.6400	
13.453624 257.683915	4.47e-01  8.14e-01  1.83e+05	-11.4816 41.2762 0.2804	
13.453624 257.683915	4.96e-01  8.32e-01  1.77e+05	27.0349 38.8606 0.1634	
13.453624 257.683915	5.73e-01  7.78e-01  1.76e+05	4.8647 48.4755 0.4639	
13.453624 257.683915	4.28e-01  8.95e-01  1.78e+05	5.5774 46.6913 0.1760	
13.453624 257.683915	6.25e-01  8.89e-01  1.64e+05	13.7437 55.3053 0.0468	
13.453624 257.683915	4.94e-01  7.30e-01  1.86e+05	-20.8818 34.1494 0.9872	
13.453624 257.683915	5.80e-01  9.85e-01  1.61e+05	-26.5704 52.8402 0.0733	
13.453624 257.683915	5.54e-01  5.96e-01  1.92e+05	4.2779 33.0239 0.4358	
13.453624 257.683915	5.78e-01  8.59e-01  1.69e+05	-1.1613 53.3779 0.9808	
13.453624 257.683915	4.36e-01  7.21e-01  1.91e+05	2.3355 33.9605 0.6212	
13.453624 257.683915	6.99e-01  7.94e-01  1.66e+05	-13.9876 54.2381 0.9352	
13.453624 257.683915	6.81e-01  8.39e-01  1.64e+05	2.3457 57.2086 0.2473	
13.453624 257.683915	3.96e-01  7.03e-01  1.97e+05	-1.4362 27.2926 0.9478	
13.453624 257.683915	4.36e-01  7.48e-01  1.89e+05	16.8283 32.4737 0.7662	
13.453624 257.683915	6.51e-01  8.43e-01  1.66e+05	-4.8602 55.8923 0.8317	
13.453624 257.683915	3.79e-01  7.48e-01  1.94e+05	5.3629 30.3728 0.9656	
13.453624 257.683915	4.67e-01  8.93e-01  1.75e+05	15.0727 46.8405 0.0579	
13.453624 257.683915	4.16e-01  9.68e-01  1.73e+05	-22.0302 45.5329 0.4331	
13.453624 257.683915	6.94e-01  8.12e-01  1.65e+05	8.7218 55.9398 0.9389	
13.453624 257.683915	7.62e-01  9.12e-01  1.54e+05	-24.6173 58.2849 0.6024	
13.453624 257.683915	5.81e-01  9.36e-01  1.64e+05	-0.1934 57.1092 0.5568	
13.453624 257.683915	8.27e-01  9.42e-01  1.49e+05	11.0288 65.5079 0.2053	
13.453624 257.683915	5.66e-01  7.50e-01  1.78e+05	-2.4423 46.4767 0.8861	
13.453624 257.683915	3.18e-01  8.18e-01  1.93e+05	2.3984 31.6507 0.5454	
13.453624 257.683915	6.29e-01  7.05e-01  1.77e+05	-18.2940 44.0314 0.2176	
13.453624 257.683915	6.34e-01  7.90e-01  1.70e+05	-17.3565 49.8113 0.3290	
13.453624 257.683915	4.77e-01  6.81e-01  1.91e+05	-7.7900 33.2245 0.5349	
13.453624 257.683915	3.81e-01  7.37e-01  1.95e+05	-8.5671 28.5606 0.4802	
13.453624 257.683915	4.23e-01  8.04e-01  1.85e+05	-9.2874 39.1330 0.1767	
13.453624 257.683915	3.26e-01  8.90e-01  1.86e+05	-3.7582 39.1754 0.3515	
13.453624 257.683915	6.48e-01  8.52e-01  1.65e+05	-16.2982 53.9857 0.1913	
13.453624 257.683915	4.92e-01  6.96e-01  1.89e+05	-12.8460 34.6098 0.7259	
13.453624 257.683915	4.78e-01  9.11e-01  1.73e+05	-1.6351 50.8072 0.4723	
13.453624 257.683915	5.39e-01  6.23e-01  1.91e+05	4.0465 34.2507 0.0128	
13.453624 257.683915	3.87e-01  9.14e-01  1.80e+05	14.8990 43.0249 0.1445	
13.453624 257.683915	4.46e-01  7.52e-01  1.88e+05	-8.7492 36.8748 0.5201	
13.453624 257.683915	6.11e-01  8.64e-01  1.67e+05	-12.1555 53.8936 0.8010	
13.453624 257.683915	3.66e-01  8.96e-01  1.83e+05	10.6351 41.5930 0.2630	
13.453624 257.683915	5.31e-01  8.96e-01  1.70e+05	-17.7069 49.7826 0.3597	
13.453624 257.683915	5.31e-01  8.03e-01  1.77e+05	7.1852 47.1375 0.1981	
13.453624 257.683915	6.70e-01  8.06e-01  1.67e+05	-15.8976 52.9509 0.3131	
13.453624 257.683915	5.54e-01  9.08e-01  1.68e+05	-31.0113 44.9403 0.5021	
13.453624 257.683915	7.85e-01  9.79e-01  1.49e+05	10.7211 65.3848 0.8490	
13.453624 257.683915	7.35e-01  8.94e-01  1.57e+05	-27.2982 55.2637 0.7904	
13.453624 257.683915	6.72e-01  8.33e-01  1.65e+05	-16.4327 54.1679 0.5129	
13.453624 257.683915	5.78e-01  7.81e-01  1.75e+05	28.7248 39.8925 0.9278	
13.453624 257.683915	6.41e-01  9.14e-01  1.62e+05	-23.2964 53.9091 0.4406	
13.453624 257.683915	4.34e-01  8.00e-01  1.85e+05	-16.0957 37.4904 0.7039	
13.453624 257.683915	6.23e-01  8.42e-01  1.68e+05	-4.7363 54.5261 0.1299	
13.453624 257.683915	4.42e-01  9.40e-01  1.73e+05	17.1039 47.4612 0.2253	
13.453624 257.683915	5.07e-01  8.06e-01  1.79e+05	-21.5737 41.0501 0.5859	
13.453624 257.683915	5.51e-01  8.27e-01  1.74e+05	15.6999 47.7176 0.0538	
13.453624 257.683915	6.89e-01  8.19e-01  1.65e+05	-27.2961 49.7275 0.3272	
13.453624 257.683915	6.08e-01  9.06e-01  1.64e+05	4.2694 56.8267 0.1555	
13.453624 257.683915	5.80e-01  9.72e-01  1.62e+05	-8.6863 57.9628 0.3306	
13.453624 257.683915	3.99e-01  9.12e-01  1.79e+05	-3.4500 46.1144 0.9584	
13.453624 257.683915	5.87e-01  8.02e-01  1.73e+05	12.2945 49.3481 0.4880	
13.453624 257.683915	5.43e-01  8.53e-01  1.72e+05	12.5630 49.6970 0.6458	
13.453624 257.683915	6.13e-01  8.45e-01  1.68e+05	-3.0394 54.3162 0.2780	
13.453624 257.683915	4.89e-01  8.37e-01  1.78e+05	-12.0286 45.5760 0.7632	
13.453624 257.683915	5.24e-01  7.55e-01  1.81e+05	3.9275 43.8936 0.0388	
13.453624 257.683915	5.26e-01  8.66e-01  1.73e+05	-4.6477 50.8093 0.0911	
13.453624 257.683915	6.93e-01  9.52e-01  1.56e+05	-0.5815 62.2547 0.7352	
13.453624 257.683915	3.22e-01  8.23e-01  1.93e+05	-13.1325 29.9732 0.3646	
13.453624 257.683915	4.21e-01  8.51e-01  1.82e+05	12.2266 41.8136 0.9855	
13.453624 257.683915	5.22e-01  9.72e-01  1.66e+05	25.9918 49.7375 0.3468	
13.453624 257.683915	4.07e-01  7.84e-01  1.89e+05	14.3658 34.2573 0.3413	
13.453624 257.683915	5.06e-01  9.71e-01  1.67e+05	8.2301 54.6940 0.8209	
13.453624 257.683915	5.88e-01  7.17e-01  1.79e+05	-12.3918 44.1888 0.4979	
13.453624 257.683915	4.75e-01  9.16e-01  1.73e+05	7.2689 50.4636 0.6158	
13.453624 257.683915	5.22e-01  8.87e-01  1.71e+05	-23.8711 46.1369 0.0058	
13.453624 257.683915	5.90e-01  8.34e-01  1.70e+05	-9.4754 51.8570 0.0242	
13.453624 257.683915	4.45e-01  7.25e-01  1.90e+05	-4.6981 34.9963 0.1152	
13.453624 257.683915	4.91e-01  9.20e-01  1.71e+05	13.6100 50.2509 0.1585	
13.453624 257.683915	5.60e-01  8.48e-01  1.71e+05	-14.7170 49.7729 0.6480	
13.453624 257.683915	3.63e-01  8.18e-01  1.89e+05	-4.5106 35.9951 0.1142	
13.453624 257.683915	3.54e-01  9.01e-01  1.83e+05	5.3666 42.0237 0.3130	
13.453624 257.683915	5.33e-01  9.03e-01  1.70e+05	2.7937 53.2376 0.6651	
13.453624 257.683915	6.98e-01  9.32e-01  1.57e+05	8.9687 61.0237 0.9090	
13.453624 257.683915	5.92e-01  8.73e-01  1.68e+05	23.7043 49.3258 0.5447	
13.453624 257.683915	6.68e-01  8.13e-01  1.67e+05	-26.7607 48.5757 0.3811	
13.453624 257.683915	7.51e-01  8.12e-01  1.61e+05	-6.4007 58.7170 0.1105	
13.453624 257.683915	4.97e-01  8.42e-01  1.77e+05	-12.4604 46.3532 0.8407	
13.453624 257.683915	4.40e-01  8.42e-01  1.81e+05	22.4122 38.2136 0.6035	
13.453624 257.683915	4.85e-01  7.62e-01  1.84e+05	-1.0703 41.8111 0.3495	
13.453624 257.683915	3.86e-01  8.52e-01  1.85e+05	-1.0733 41.0575 0.0714	
13.453624 257.683915	5.14e-01  7.89e-01  1.79e+05	-14.4151 43.3412 0.4594	
13.453624 257.683915	4.74e-01  9.12e-01  1.73e+05	-3.8149 50.5790 0.6539	
13.453624 257.683915	5.32e-01  9.37e-01  1.67e+05	-15.4285 52.7252 0.3194	
13.453624 257.683915	4.41e-01  7.19e-01  1.91e+05	1.5111 34.2481 0.1558	
13.453624 257.683915	5.33e-01  6.98e-01  1.85e+05	14.5232 37.8803 0.6171	
13.453624 257.683915	5.87e-01  8.01e-01  1.73e+05	-4.2767 50.6626 0.0840	
13.453624 257.683915	5.43e-01  7.96e-01  1.77e+05	-25.5889 40.5869 0.1451	
13.453624 257.683915	6.62e-01  9.42e-01  1.59e+05	6.7239 60.3347 0.8898	
13.453624 257.683915	5.59e-01  9.21e-01  1.67e+05	-6.8296 55.0228 0.2571	
13.453624 257.683915	5.26e-01  7.62e-01  1.81e+05	-1.2580 44.6980 0.4855	
13.453624 257.683915	6.20e-01  8.07e-01  1.70e+05	2.7419 52.7937 0.6570	
13.453624 257.683915	2.96e-01  9.29e-01  1.86e+05	-4.7835 39.7912 0.1275	
13.453624 257.683915	6.28e-01  8.39e-01  1.67e+05	6.6374 54.4380 0.3066	
