18.275667 257.683915	6.41e+04  1.61e+05  2.08e+05	0.3361 30.6008 -0.7480	
18.275667 257.683915	9.84e+04  1.49e+05  1.86e+05	4.6494 58.2035 -0.7910	
18.275667 257.683915	9.08e+04  1.52e+05  1.91e+05	1.6854 54.0866 -0.7015	
18.275667 257.683915	1.11e+05  1.34e+05  1.89e+05	-25.0146 49.5323 -0.0601	
18.275667 257.683915	4.99e+04  1.81e+05  2.03e+05	11.6503 37.3079 -0.6638	
18.275667 257.683915	9.65e+04  1.33e+05  2.04e+05	2.0849 37.8404 -0.0086	
18.275667 257.683915	8.81e+04  1.46e+05  2.00e+05	7.9067 42.4423 0.5039	
18.275667 257.683915	9.43e+04  1.48e+05  1.92e+05	-15.1818 50.4338 -0.5157	
18.275667 257.683915	6.89e+04  1.73e+05  1.92e+05	-10.2754 51.2836 0.3441	
18.275667 257.683915	8.58e+04  1.56e+05  1.92e+05	4.7244 52.5475 0.3775	
18.275667 257.683915	9.88e+04  1.60e+05  1.75e+05	-15.3803 66.3282 0.9811	
18.275667 257.683915	8.96e+04  1.58e+05  1.86e+05	-22.7097 54.1159 0.3085	
18.275667 257.683915	7.19e+04  1.64e+05  1.98e+05	21.6830 40.0458 -0.4516	
18.275667 257.683915	1.06e+05  1.58e+05  1.70e+05	25.5991 67.4623 -0.9120	
18.275667 257.683915	9.55e+04  1.35e+05  2.03e+05	26.8090 28.6960 0.4682	
18.275667 257.683915	1.05e+05  1.33e+05  1.96e+05	15.7372 45.6210 -0.1988	
18.275667 257.683915	9.04e+04  1.55e+05  1.88e+05	34.5393 44.8222 -0.5535	
18.275667 257.683915	8.47e+04  1.44e+05  2.05e+05	7.0460 35.2187 0.5213	
18.275667 257.683915	1.07e+05  1.52e+05  1.75e+05	-19.1676 65.5733 0.2600	
18.275667 257.683915	7.83e+04  1.64e+05  1.92e+05	-19.6420 48.8754 0.9349	
18.275667 257.683915	1.15e+05  1.39e+05  1.80e+05	12.5212 62.9590 0.3073	
18.275667 257.683915	1.05e+05  1.38e+05  1.91e+05	-2.1969 54.0715 0.1900	
18.275667 257.683915	1.02e+05  1.57e+05  1.74e+05	-2.6793 68.7634 -0.1046	
18.275667 257.683915	9.17e+04  1.41e+05  2.01e+05	-1.8866 42.3779 -0.7194	
18.275667 257.683915	7.61e+04  1.48e+05  2.10e+05	-0.9177 27.4949 0.8727	
18.275667 257.683915	9.01e+04  1.59e+05  1.84e+05	-31.9750 50.8421 -0.8466	
18.275667 257.683915	9.09e+04  1.55e+05  1.88e+05	-29.3597 48.9576 -0.1263	
18.275667 257.683915	1.03e+05  1.44e+05  1.87e+05	19.8738 54.3789 0.7840	
18.275667 257.683915	5.70e+04  1.73e+05  2.04e+05	15.2250 35.3911 0.6872	
18.275667 257.683915	8.77e+04  1.60e+05  1.86e+05	-30.5511 49.7677 0.2401	
18.275667 257.683915	1.13e+05  1.52e+05  1.68e+05	-8.3111 73.0996 -0.7213	
18.275667 257.683915	1.21e+05  1.35e+05  1.78e+05	-13.2703 64.3612 0.4647	
18.275667 257.683915	1.04e+05  1.31e+05  1.98e+05	-6.0362 45.1112 -0.2046	
18.275667 257.683915	1.12e+05  1.47e+05  1.74e+05	39.2329 56.8137 -0.5644	
18.275667 257.683915	6.15e+04  1.75e+05  1.98e+05	-19.9658 41.7412 -0.1990	
18.275667 257.683915	5.53e+04  1.83e+05  1.96e+05	26.2425 40.7172 -0.6448	
18.275667 257.683915	1.10e+05  1.35e+05  1.89e+05	-16.7928 52.5724 -0.8351	
18.275667 257.683915	1.12e+05  1.19e+05  2.03e+05	10.2233 37.7968 -0.9745	
18.275667 257.683915	1.09e+05  1.26e+05  1.99e+05	19.1890 40.4823 0.4100	
18.275667 257.683915	9.77e+04  1.53e+05  1.83e+05	1.2817 61.1946 -0.5456	
18.275667 257.683915	1.23e+05  1.32e+05  1.79e+05	-26.8244 59.3283 0.3438	
18.275667 257.683915	7.70e+04  1.72e+05  1.84e+05	-11.1445 59.0880 -0.5731	
18.275667 257.683915	7.85e+04  1.64e+05  1.91e+05	-3.7351 53.2113 0.9723	
18.275667 257.683915	7.99e+04  1.51e+05  2.03e+05	-4.7055 38.8970 -0.5288	
18.275667 257.683915	8.07e+04  1.58e+05  1.96e+05	5.6193 48.3454 -0.2748	
18.275667 257.683915	4.85e+04  1.84e+05  2.02e+05	-25.7903 31.9857 -0.8465	
18.275667 257.683915	6.46e+04  1.77e+05  1.93e+05	-2.5786 51.7652 -0.6279	
18.275667 257.683915	8.97e+04  1.60e+05  1.84e+05	-17.2583 57.7898 -0.2924	
18.275667 257.683915	1.02e+05  1.39e+05  1.93e+05	-4.3413 51.6401 0.7768	
18.275667 257.683915	7.31e+04  1.64e+05  1.97e+05	33.8346 32.4480 -0.5575	
18.275667 257.683915	1.07e+05  1.59e+05  1.68e+05	2.1633 73.6410 0.2546	
18.275667 257.683915	1.03e+05  1.23e+05  2.08e+05	2.8574 32.0986 0.7767	
18.275667 257.683915	1.07e+05  1.47e+05  1.79e+05	-16.2464 62.7378 0.5117	
18.275667 257.683915	1.18e+05  1.37e+05  1.78e+05	-15.1208 63.9355 0.4011	
18.275667 257.683915	7.65e+04  1.51e+05  2.06e+05	-2.8849 34.0913 -0.4743	
18.275667 257.683915	9.78e+04  1.45e+05  1.91e+05	23.0186 48.8671 0.6006	
18.275667 257.683915	9.93e+04  1.45e+05  1.89e+05	-3.8645 55.2303 0.2291	
18.275667 257.683915	7.79e+04  1.57e+05  1.99e+05	-23.8182 38.2913 -0.4800	
18.275667 257.683915	8.12e+04  1.66e+05  1.87e+05	-7.4031 57.2021 -0.5137	
18.275667 257.683915	9.19e+04  1.46e+05  1.96e+05	20.7158 43.6030 -0.2278	
18.275667 257.683915	8.90e+04  1.65e+05  1.80e+05	7.9113 63.3472 -0.5706	
18.275667 257.683915	9.11e+04  1.45e+05  1.98e+05	21.7531 40.5199 0.8124	
18.275667 257.683915	1.08e+05  1.28e+05  1.99e+05	5.2444 44.7138 -0.3475	
18.275667 257.683915	5.48e+04  1.76e+05  2.03e+05	-22.3279 32.5772 -0.0617	
18.275667 257.683915	9.74e+04  1.50e+05  1.86e+05	-16.7279 55.7222 0.0973	
18.275667 257.683915	8.70e+04  1.64e+05  1.83e+05	-1.7663 61.3722 0.9839	
18.275667 257.683915	7.19e+04  1.73e+05  1.89e+05	-31.4461 45.9012 0.6731	
18.275667 257.683915	8.48e+04  1.61e+05  1.88e+05	21.5126 52.4086 0.3437	
18.275667 257.683915	1.01e+05  1.47e+05  1.85e+05	-9.4840 58.7881 -0.6183	
18.275667 257.683915	7.52e+04  1.59e+05  2.00e+05	17.4940 39.6212 0.4117	
18.275667 257.683915	5.93e+04  1.77e+05  1.98e+05	-5.4574 45.6884 -0.3358	
18.275667 257.683915	8.98e+04  1.60e+05  1.84e+05	-24.6079 55.6808 0.9568	
18.275667 257.683915	1.00e+05  1.50e+05  1.83e+05	-39.2996 46.8268 0.4567	
18.275667 257.683915	9.30e+04  1.67e+05  1.74e+05	-11.8328 68.0385 0.7357	
18.275667 257.683915	7.96e+04  1.46e+05  2.08e+05	20.4068 22.8070 0.2941	
18.275667 257.683915	9.35e+04  1.48e+05  1.92e+05	-1.9862 52.3136 -0.0789	
18.275667 257.683915	1.05e+05  1.60e+05  1.69e+05	14.4812 71.1189 -0.5449	
18.275667 257.683915	9.85e+04  1.48e+05  1.88e+05	-24.8268 51.4767 -0.1751	
18.275667 257.683915	7.80e+04  1.58e+05  1.98e+05	-7.6207 44.9356 -0.1888	
18.275667 257.683915	9.30e+04  1.61e+05  1.80e+05	41.6244 49.0145 0.9900	
18.275667 257.683915	9.62e+04  1.51e+05  1.87e+05	-8.0968 57.5511 -0.4573	
18.275667 257.683915	1.07e+05  1.55e+05  1.72e+05	-2.1508 70.5197 -0.3838	
18.275667 257.683915	9.72e+04  1.48e+05  1.88e+05	0.3079 56.2313 0.9808	
18.275667 257.683915	6.66e+04  1.77e+05  1.90e+05	-20.4731 50.4631 0.5933	
18.275667 257.683915	9.63e+04  1.49e+05  1.89e+05	-28.2994 48.3114 -0.1712	
18.275667 257.683915	9.97e+04  1.41e+05  1.94e+05	-8.9224 50.2002 0.0888	
18.275667 257.683915	9.50e+04  1.65e+05  1.74e+05	17.2196 66.6775 0.4887	
18.275667 257.683915	9.89e+04  1.39e+05  1.96e+05	-17.2755 44.7833 0.3078	
18.275667 257.683915	1.13e+05  1.43e+05  1.78e+05	-15.5891 64.1522 0.3817	
18.275667 257.683915	9.71e+04  1.61e+05  1.75e+05	27.5574 62.1237 -0.5798	
18.275667 257.683915	1.21e+05  1.40e+05  1.73e+05	39.0742 58.0353 -0.7487	
18.275667 257.683915	7.23e+04  1.66e+05  1.96e+05	9.3442 47.4644 -0.1610	
18.275667 257.683915	6.96e+04  1.60e+05  2.04e+05	10.8531 36.0174 -0.4683	
18.275667 257.683915	7.79e+04  1.67e+05  1.89e+05	-11.1229 54.7050 -0.9129	
18.275667 257.683915	1.15e+05  1.44e+05  1.75e+05	-4.3471 68.4701 -0.4064	
18.275667 257.683915	1.07e+05  1.50e+05  1.77e+05	-15.6354 64.8731 -0.7963	
18.275667 257.683915	8.85e+04  1.48e+05  1.97e+05	13.1874 44.7634 -0.0471	
18.275667 257.683915	9.85e+04  1.36e+05  1.99e+05	15.2359 41.6106 0.7978	
18.275667 257.683915	8.12e+04  1.63e+05  1.90e+05	-17.0106 52.1441 -0.7772	
18.275667 257.683915	6.75e+04  1.66e+05  2.01e+05	25.2440 34.3368 0.4596	
18.275667 257.683915	8.13e+04  1.68e+05  1.84e+05	9.7304 59.5639 -0.8874	
18.275667 257.683915	1.15e+05  1.50e+05  1.69e+05	16.9073 71.2112 -0.8973	
18.275667 257.683915	5.63e+04  1.77e+05  2.00e+05	-18.7506 38.6887 -0.4750	
18.275667 257.683915	1.07e+05  1.20e+05  2.07e+05	-13.3446 30.7292 0.8107	
18.275667 257.683915	1.08e+05  1.48e+05  1.78e+05	16.8341 63.5053 0.1591	
18.275667 257.683915	1.07e+05  1.48e+05  1.78e+05	29.5495 58.4631 0.1317	
18.275667 257.683915	1.02e+05  1.62e+05  1.70e+05	-57.1123 43.8630 0.3998	
18.275667 257.683915	1.06e+05  1.44e+05  1.84e+05	-5.7254 60.2005 0.7343	
18.275667 257.683915	9.60e+04  1.55e+05  1.83e+05	-29.3833 53.5749 -0.2403	
18.275667 257.683915	4.78e+04  1.83e+05  2.03e+05	17.6537 35.1509 0.5171	
18.275667 257.683915	1.00e+05  1.32e+05  2.01e+05	23.4853 34.2774 -0.3516	
18.275667 257.683915	1.11e+05  1.37e+05  1.86e+05	14.4126 56.7518 -0.0006	
18.275667 257.683915	1.07e+05  1.50e+05  1.76e+05	-18.4974 64.6188 -0.7766	
18.275667 257.683915	1.05e+05  1.45e+05  1.84e+05	-17.9855 57.9825 0.8646	
18.275667 257.683915	9.34e+04  1.54e+05  1.87e+05	37.6081 44.1674 0.3309	
18.275667 257.683915	1.09e+05  1.40e+05  1.85e+05	45.0309 39.5564 -0.7115	
18.275667 257.683915	8.27e+04  1.42e+05  2.09e+05	-1.6531 29.4700 0.6799	
18.275667 257.683915	8.52e+04  1.55e+05  1.93e+05	-16.2347 48.6437 0.4329	
18.275667 257.683915	1.01e+05  1.35e+05  1.98e+05	-1.1365 46.1906 -0.0921	
18.275667 257.683915	9.33e+04  1.36e+05  2.04e+05	10.3126 35.8821 0.7962	
18.275667 257.683915	9.44e+04  1.45e+05  1.95e+05	11.1996 48.6008 -0.9748	
18.275667 257.683915	9.72e+04  1.35e+05  2.02e+05	-7.6107 40.6446 -0.0486	
18.275667 257.683915	8.48e+04  1.66e+05  1.83e+05	-19.2163 58.1436 -0.3676	
18.275667 257.683915	1.02e+05  1.52e+05  1.80e+05	8.1898 63.6125 0.2807	
18.275667 257.683915	9.86e+04  1.53e+05  1.82e+05	12.7242 60.9248 0.4446	
18.275667 257.683915	9.82e+04  1.53e+05  1.83e+05	19.3645 58.6001 -0.5549	
18.275667 257.683915	1.06e+05  1.35e+05  1.92e+05	17.9381 49.2851 0.3677	
18.275667 257.683915	9.58e+04  1.41e+05  1.97e+05	26.9239 39.0442 -0.0767	
18.275667 257.683915	4.89e+04  1.76e+05  2.09e+05	20.3548 22.6863 0.4597	
18.275667 257.683915	8.02e+04  1.67e+05  1.87e+05	-11.1962 56.5166 -0.5103	
18.275667 257.683915	8.33e+04  1.57e+05  1.93e+05	-18.9756 47.6658 -0.8638	
18.275667 257.683915	1.08e+05  1.52e+05  1.73e+05	-15.6453 67.7075 0.5036	
18.275667 257.683915	7.75e+04  1.56e+05  2.01e+05	1.2440 42.4603 -0.7938	
18.275667 257.683915	9.31e+04  1.42e+05  1.99e+05	-20.0317 39.6611 0.3950	
18.275667 257.683915	1.13e+05  1.37e+05  1.84e+05	-25.9597 54.5909 0.0905	
18.275667 257.683915	9.91e+04  1.29e+05  2.06e+05	21.3754 27.4091 -0.7712	
18.275667 257.683915	8.91e+04  1.61e+05  1.84e+05	-31.5447 52.0790 -0.8651	
18.275667 257.683915	1.18e+05  1.39e+05  1.77e+05	-22.2650 62.7476 0.2196	
18.275667 257.683915	9.00e+04  1.61e+05  1.83e+05	-12.3124 60.4828 -0.0362	
18.275667 257.683915	1.02e+05  1.29e+05  2.03e+05	-10.6897 38.2030 0.1951	
18.275667 257.683915	9.87e+04  1.49e+05  1.86e+05	-3.0808 58.8078 -0.9413	
18.275667 257.683915	7.44e+04  1.65e+05  1.95e+05	-5.3624 49.5973 0.0671	
18.275667 257.683915	1.08e+05  1.28e+05  1.98e+05	4.8712 45.5833 -0.1300	
18.275667 257.683915	8.55e+04  1.58e+05  1.90e+05	-20.3727 50.8651 -0.9450	
18.275667 257.683915	6.78e+04  1.66e+05  2.00e+05	21.2991 37.1411 -0.7926	
18.275667 257.683915	1.32e+05  1.37e+05  1.65e+05	-7.0706 75.9015 -0.7770	
18.275667 257.683915	8.29e+04  1.52e+05  1.98e+05	-5.7497 44.9314 -0.1676	
18.275667 257.683915	1.23e+05  1.38e+05  1.73e+05	13.5422 68.4559 -0.9918	
18.275667 257.683915	1.08e+05  1.60e+05  1.66e+05	-29.8589 68.6572 -0.7715	
18.275667 257.683915	1.07e+05  1.27e+05  2.00e+05	-1.5260 43.6446 0.7444	
18.275667 257.683915	8.06e+04  1.52e+05  2.01e+05	8.0214 41.5426 -0.8632	
18.275667 257.683915	9.25e+04  1.59e+05  1.82e+05	0.0558 62.2251 -0.6711	
18.275667 257.683915	8.13e+04  1.65e+05  1.87e+05	12.5573 55.9418 0.9997	
18.275667 257.683915	1.10e+05  1.45e+05  1.79e+05	-9.8180 64.4230 -0.7019	
18.275667 257.683915	1.09e+05  1.46e+05  1.78e+05	-25.5343 60.4667 -0.8949	
18.275667 257.683915	1.01e+05  1.59e+05  1.74e+05	-25.6944 64.1819 -0.9287	
18.275667 257.683915	1.10e+05  1.26e+05  1.98e+05	16.5337 43.1370 0.0112	
18.275667 257.683915	1.10e+05  1.34e+05  1.90e+05	8.6914 54.0152 0.0311	
18.275667 257.683915	1.03e+05  1.42e+05  1.89e+05	-7.7845 55.3619 0.7180	
18.275667 257.683915	7.20e+04  1.60e+05  2.01e+05	11.3423 39.9250 0.4721	
18.275667 257.683915	8.45e+04  1.50e+05  1.99e+05	-7.5363 43.7817 -0.5266	
18.275667 257.683915	9.16e+04  1.34e+05  2.09e+05	-7.9422 29.4235 0.2220	
18.275667 257.683915	8.69e+04  1.48e+05  1.99e+05	21.2716 38.9186 -0.6146	
18.275667 257.683915	9.12e+04  1.62e+05  1.81e+05	-15.1435 61.6518 -0.2429	
18.275667 257.683915	7.84e+04  1.52e+05  2.03e+05	2.1544 39.1203 0.9301	
18.275667 257.683915	1.12e+05  1.43e+05  1.79e+05	29.9198 57.9197 0.2571	
18.275667 257.683915	8.72e+04  1.61e+05  1.85e+05	-3.0738 59.0529 -0.1773	
18.275667 257.683915	8.20e+04  1.70e+05  1.82e+05	-24.9353 56.8282 0.9761	
18.275667 257.683915	7.07e+04  1.64e+05  1.99e+05	8.7809 43.1024 0.4024	
18.275667 257.683915	9.41e+04  1.50e+05  1.89e+05	20.1216 51.5105 0.7713	
18.275667 257.683915	6.69e+04  1.63e+05  2.04e+05	23.6854 29.9582 -0.4717	
18.275667 257.683915	5.22e+04  1.79e+05  2.03e+05	1.2046 39.1992 0.5925	
18.275667 257.683915	7.92e+04  1.56e+05  1.99e+05	-24.8509 36.9956 -0.0159	
18.275667 257.683915	8.87e+04  1.51e+05  1.94e+05	20.4126 46.4980 -0.3706	
18.275667 257.683915	5.49e+04  1.80e+05  1.99e+05	-8.9717 43.8732 -0.3172	
18.275667 257.683915	8.38e+04  1.71e+05  1.79e+05	-27.1562 58.6594 0.0839	
18.275667 257.683915	1.03e+05  1.50e+05  1.81e+05	-1.4623 63.2230 0.6418	
18.275667 257.683915	8.15e+04  1.60e+05  1.92e+05	12.5419 51.0545 -0.9864	
18.275667 257.683915	5.76e+04  1.79e+05  1.97e+05	-31.4851 34.8567 0.1965	
18.275667 257.683915	1.17e+05  1.43e+05  1.74e+05	1.1924 68.9223 0.6832	
18.275667 257.683915	8.58e+04  1.64e+05  1.84e+05	28.0419 53.8959 0.5328	
18.275667 257.683915	1.03e+05  1.25e+05  2.05e+05	-6.8221 35.9161 -0.8157	
18.275667 257.683915	1.17e+05  1.36e+05  1.81e+05	21.8009 59.1090 -0.4283	
18.275667 257.683915	6.43e+04  1.63e+05  2.06e+05	-8.9600 33.3779 -0.1348	
18.275667 257.683915	1.05e+05  1.52e+05  1.78e+05	7.2652 65.7094 0.7810	
18.275667 257.683915	8.52e+04  1.53e+05  1.95e+05	-13.3092 46.9570 0.2322	
18.275667 257.683915	5.62e+04  1.71e+05  2.07e+05	-8.1064 32.7106 -0.9782	
18.275667 257.683915	1.03e+05  1.40e+05  1.91e+05	3.9721 53.5648 -0.4956	
18.275667 257.683915	9.90e+04  1.39e+05  1.95e+05	-5.4205 48.5788 0.0580	
18.275667 257.683915	1.22e+05  1.45e+05  1.67e+05	37.0842 64.1803 0.0430	
18.275667 257.683915	7.67e+04  1.72e+05  1.85e+05	39.8633 43.8020 -0.8293	
18.275667 257.683915	1.15e+05  1.34e+05  1.85e+05	-23.3043 54.7147 -0.2933	
18.275667 257.683915	7.29e+04  1.67e+05  1.94e+05	-22.0677 45.6884 -0.4405	
18.275667 257.683915	8.28e+04  1.61e+05  1.90e+05	-6.4646 54.5442 -0.7924	
18.275667 257.683915	7.01e+04  1.53e+05  2.10e+05	4.1048 26.4259 -0.2624	
18.275667 257.683915	1.06e+05  1.42e+05  1.86e+05	9.2571 57.6006 -0.9089	
18.275667 257.683915	7.15e+04  1.73e+05  1.90e+05	8.9832 54.2490 -0.4187	
18.275667 257.683915	1.07e+05  1.37e+05  1.90e+05	3.4477 54.6428 0.9545	
18.275667 257.683915	1.04e+05  1.48e+05  1.82e+05	-32.9130 52.7571 -0.7692	
18.275667 257.683915	1.13e+05  1.51e+05  1.70e+05	15.3447 70.6429 -0.3489	
18.275667 257.683915	1.07e+05  1.33e+05  1.94e+05	29.1646 41.1951 -0.5348	
18.275667 257.683915	5.71e+04  1.82e+05  1.95e+05	-14.0921 47.1141 0.3788	
18.275667 257.683915	1.05e+05  1.28e+05  2.00e+05	-7.5826 42.5776 -0.5152	
18.275667 257.683915	7.39e+04  1.64e+05  1.96e+05	-5.8359 47.5199 0.0330	
18.275667 257.683915	1.11e+05  1.34e+05  1.89e+05	22.0691 51.3546 0.8825	
18.275667 257.683915	5.07e+04  1.80e+05  2.03e+05	-0.1780 38.6500 -0.5914	
18.275667 257.683915	7.75e+04  1.69e+05  1.87e+05	38.2108 43.1235 -0.5522	
18.275667 257.683915	7.27e+04  1.68e+05  1.93e+05	-4.7307 51.4454 -0.8697	
18.275667 257.683915	1.19e+05  1.29e+05  1.86e+05	-3.7108 58.4148 -0.4377	
18.275667 257.683915	1.02e+05  1.53e+05  1.78e+05	-11.4275 64.8953 0.3700	
18.275667 257.683915	1.02e+05  1.41e+05  1.91e+05	-11.2950 52.5670 0.8582	
18.275667 257.683915	1.16e+05  1.50e+05  1.68e+05	-20.6337 71.0125 -0.2564	
18.275667 257.683915	7.13e+04  1.69e+05  1.93e+05	26.5014 44.0297 -0.0979	
18.275667 257.683915	9.23e+04  1.37e+05  2.05e+05	1.1289 36.6613 -0.8301	
18.275667 257.683915	9.73e+04  1.43e+05  1.94e+05	22.7104 45.6147 -0.5833	
18.275667 257.683915	1.18e+05  1.45e+05  1.71e+05	30.1825 64.9874 -0.3739	
18.275667 257.683915	8.19e+04  1.53e+05  1.99e+05	-26.2372 36.3965 0.0860	
18.275667 257.683915	9.71e+04  1.44e+05  1.93e+05	-24.8548 45.6890 -0.3247	
18.275667 257.683915	1.01e+05  1.34e+05  1.98e+05	11.1507 44.3682 -0.0916	
18.275667 257.683915	8.76e+04  1.48e+05  1.98e+05	-15.6764 43.2588 -0.2865	
18.275667 257.683915	1.01e+05  1.50e+05  1.82e+05	1.5737 61.8955 -0.0721	
18.275667 257.683915	9.90e+04  1.39e+05  1.95e+05	7.5829 48.2668 -0.9256	
18.275667 257.683915	9.08e+04  1.37e+05  2.06e+05	19.4155 29.0183 0.4983	
18.275667 257.683915	1.04e+05  1.28e+05  2.01e+05	4.9992 41.7443 -0.7296	
18.275667 257.683915	1.01e+05  1.36e+05  1.96e+05	-6.6493 47.1693 -0.9319	
18.275667 257.683915	5.67e+04  1.76e+05  2.01e+05	8.2938 40.7334 -0.9740	
18.275667 257.683915	9.61e+04  1.36e+05  2.02e+05	1.4810 40.3555 0.8090	
18.275667 257.683915	1.19e+05  1.44e+05  1.71e+05	36.9973 60.9913 0.5516	
18.275667 257.683915	1.02e+05  1.49e+05  1.83e+05	20.5075 58.3178 -0.5535	
18.275667 257.683915	8.78e+04  1.50e+05  1.96e+05	-3.7375 48.3409 0.2522	
18.275667 257.683915	8.25e+04  1.68e+05  1.84e+05	-8.0965 60.1137 -0.2197	
18.275667 257.683915	1.14e+05  1.48e+05  1.72e+05	13.1048 69.4423 -0.0449	
18.275667 257.683915	9.03e+04  1.54e+05  1.89e+05	10.8628 54.2169 -0.8122	
18.275667 257.683915	1.05e+05  1.48e+05  1.80e+05	-13.2726 62.3008 -0.3386	
18.275667 257.683915	8.89e+04  1.51e+05  1.94e+05	4.8700 50.4721 -0.2905	
18.275667 257.683915	9.85e+04  1.38e+05  1.97e+05	24.2094 40.3291 -0.3918	
18.275667 257.683915	9.12e+04  1.61e+05  1.82e+05	28.0399 55.9799 -0.1422	
18.275667 257.683915	8.55e+04  1.59e+05  1.89e+05	-12.6102 53.8761 0.5938	
18.275667 257.683915	6.49e+04  1.63e+05  2.06e+05	5.2976 34.0452 -0.3690	
18.275667 257.683915	4.83e+04  1.74e+05  2.12e+05	5.3514 22.9350 -0.8219	
18.275667 257.683915	9.88e+04  1.49e+05  1.86e+05	11.2423 57.2319 -0.1834	
18.275667 257.683915	9.99e+04  1.47e+05  1.86e+05	-4.8022 57.9830 -0.0190	
18.275667 257.683915	1.02e+05  1.51e+05  1.81e+05	7.7862 62.4405 0.9019	
18.275667 257.683915	1.04e+05  1.57e+05  1.73e+05	11.8657 68.9353 -0.4483	
18.275667 257.683915	1.03e+05  1.53e+05  1.79e+05	2.9190 65.2118 -0.0470	
18.275667 257.683915	9.60e+04  1.56e+05  1.82e+05	-26.3302 56.2941 0.9600	
18.275667 257.683915	7.90e+04  1.56e+05  1.99e+05	-11.5834 42.8948 0.5492	
18.275667 257.683915	8.76e+04  1.51e+05  1.96e+05	-0.0992 48.5917 -0.5464	
18.275667 257.683915	8.93e+04  1.58e+05  1.87e+05	16.6346 55.5632 -0.3890	
18.275667 257.683915	1.14e+05  1.28e+05  1.92e+05	20.2438 48.5595 -0.7462	
18.275667 257.683915	9.98e+04  1.39e+05  1.95e+05	-15.8109 46.9705 0.2896	
18.275667 257.683915	1.26e+05  1.41e+05  1.67e+05	20.8774 71.4904 -0.0391	
18.275667 257.683915	1.06e+05  1.48e+05  1.80e+05	-28.7068 56.9035 -0.4564	
18.275667 257.683915	1.25e+05  1.47e+05  1.61e+05	21.7942 75.5034 0.1090	
18.275667 257.683915	7.60e+04  1.48e+05  2.10e+05	-14.7098 23.3489 0.7102	
18.275667 257.683915	9.65e+04  1.61e+05  1.77e+05	1.8876 66.8242 -0.5481	
18.275667 257.683915	8.89e+04  1.37e+05  2.08e+05	1.6448 30.8804 -0.6062	
18.275667 257.683915	1.17e+05  1.35e+05  1.83e+05	-6.8789 61.3334 -0.1625	
18.275667 257.683915	6.17e+04  1.67e+05  2.06e+05	-8.4847 34.4208 0.0286	
18.275667 257.683915	9.16e+04  1.48e+05  1.94e+05	33.7729 37.1830 0.3150	
18.275667 257.683915	1.10e+05  1.42e+05  1.82e+05	12.7984 60.5232 -0.6568	
18.275667 257.683915	7.50e+04  1.75e+05  1.84e+05	-13.2714 59.1285 0.5977	
18.275667 257.683915	9.03e+04  1.63e+05  1.81e+05	53.0542 34.5220 -0.0655	
18.275667 257.683915	9.52e+04  1.54e+05  1.85e+05	-34.2870 48.8822 -0.4101	
18.275667 257.683915	8.26e+04  1.53e+05  1.99e+05	-0.8784 45.1834 0.5802	
18.275667 257.683915	8.28e+04  1.64e+05  1.87e+05	11.4429 56.4481 -0.1175	
18.275667 257.683915	1.12e+05  1.41e+05  1.81e+05	-14.5716 61.0952 0.9180	
18.275667 257.683915	4.71e+04  1.83e+05  2.03e+05	22.3636 31.8771 0.0380	
18.275667 257.683915	8.95e+04  1.35e+05  2.10e+05	6.6811 27.8527 0.2386	
18.275667 257.683915	6.78e+04  1.76e+05  1.90e+05	14.9515 52.1313 0.6043	
18.275667 257.683915	8.98e+04  1.67e+05  1.78e+05	20.8334 62.7986 -0.8427	
18.275667 257.683915	6.68e+04  1.70e+05  1.97e+05	-5.0028 46.7213 -0.2850	
18.275667 257.683915	8.30e+04  1.51e+05  2.00e+05	5.1947 42.7948 -0.7009	
18.275667 257.683915	9.98e+04  1.44e+05  1.90e+05	-14.1533 52.4314 -0.3133	
18.275667 257.683915	8.85e+04  1.55e+05  1.90e+05	23.3500 49.2350 -0.7444	
18.275667 257.683915	1.03e+05  1.45e+05  1.85e+05	20.7449 55.7620 0.5291	
18.275667 257.683915	6.53e+04  1.75e+05  1.93e+05	-3.9385 51.1917 -0.5462	
18.275667 257.683915	7.77e+04  1.60e+05  1.96e+05	9.2079 47.6355 -0.6065	
18.275667 257.683915	8.86e+04  1.53e+05  1.92e+05	-5.3771 51.9257 0.1543	
18.275667 257.683915	7.04e+04  1.65e+05  1.99e+05	-5.3696 44.4149 0.7190	
18.275667 257.683915	6.47e+04  1.81e+05  1.88e+05	22.7796 51.5002 -0.4906	
18.275667 257.683915	1.11e+05  1.34e+05  1.88e+05	-5.5690 55.9592 0.9772	
18.275667 257.683915	9.38e+04  1.56e+05  1.84e+05	8.8438 59.5422 0.7377	
18.275667 257.683915	7.84e+04  1.53e+05  2.02e+05	-3.4287 40.0303 -0.2946	
18.275667 257.683915	1.06e+05  1.46e+05  1.82e+05	13.3771 60.7499 -0.1219	
18.275667 257.683915	9.71e+04  1.41e+05  1.96e+05	-20.4201 43.7689 -0.2368	
18.275667 257.683915	8.12e+04  1.63e+05  1.89e+05	-5.4690 55.1014 -0.0617	
18.275667 257.683915	1.16e+05  1.28e+05  1.89e+05	-7.4933 54.8182 -0.7494	
18.275667 257.683915	7.72e+04  1.55e+05  2.01e+05	4.2032 41.3850 -0.7705	
18.275667 257.683915	6.82e+04  1.66e+05  2.00e+05	-25.0687 36.0791 0.0891	
18.275667 257.683915	9.21e+04  1.56e+05  1.86e+05	-5.3843 58.3426 0.1515	
