22.494444 252.017857	1.05e+04  7.16e+04  7.68e+04	14.1346 18.1855 -0.3380	
22.494444 252.017857	2.16e+04  6.32e+04  7.40e+04	-11.8436 30.5617 -0.4949	
22.494444 252.017857	2.18e+04  6.07e+04  7.63e+04	11.9813 21.8349 -0.3483	
22.494444 252.017857	1.01e+04  7.37e+04  7.50e+04	14.9279 25.6755 -0.8856	
22.494444 252.017857	2.18e+04  6.03e+04  7.67e+04	0.3931 23.2539 0.8032	
22.494444 252.017857	9.69e+03  7.07e+04  7.85e+04	-7.2214 11.5596 -0.6460	
22.494444 252.017857	5.63e+03  7.59e+04  7.73e+04	-1.2709 20.4407 -0.0536	
22.494444 252.017857	1.06e+04  6.99e+04  7.84e+04	-6.7153 12.8205 0.5915	
22.494444 252.017857	2.07e+04  6.07e+04  7.74e+04	4.7251 19.5620 -0.4996	
22.494444 252.017857	1.94e+04  6.30e+04  7.65e+04	-21.0765 12.0676 -0.9139	
22.494444 252.017857	1.26e+04  6.89e+04  7.74e+04	-13.9120 14.7881 -0.7207	
22.494444 252.017857	1.91e+04  6.33e+04  7.65e+04	-15.6387 18.6720 0.5565	
22.494444 252.017857	2.21e+04  5.86e+04  7.81e+04	-5.2774 15.1527 -0.1660	
22.494444 252.017857	1.52e+04  6.69e+04  7.68e+04	-10.0621 20.6572 0.6176	
22.494444 252.017857	1.83e+04  6.46e+04  7.59e+04	6.1700 25.8804 -0.8997	
22.494444 252.017857	2.10e+04  6.02e+04  7.76e+04	9.1220 16.7313 -0.6733	
22.494444 252.017857	1.57e+04  6.62e+04  7.70e+04	7.1320 20.9623 -0.7715	
22.494444 252.017857	1.99e+04  6.22e+04  7.68e+04	-7.6279 21.7521 -0.2901	
22.494444 252.017857	1.64e+04  6.59e+04  7.65e+04	-8.3960 22.4780 -0.0010	
22.494444 252.017857	9.85e+03  7.22e+04  7.68e+04	-1.3880 22.7964 0.2204	
22.494444 252.017857	2.15e+04  5.92e+04  7.81e+04	6.2624 14.8667 -0.3543	
22.494444 252.017857	1.35e+04  6.72e+04  7.81e+04	15.4358 4.6148 0.4852	
22.494444 252.017857	6.84e+03  7.41e+04  7.79e+04	-14.4472 10.1207 0.6917	
22.494444 252.017857	1.33e+04  6.83e+04  7.72e+04	-11.1295 17.7305 0.3903	
22.494444 252.017857	1.32e+04  6.92e+04  7.64e+04	17.1611 17.8071 -0.0301	
22.494444 252.017857	2.26e+04  6.05e+04  7.57e+04	2.6381 27.0880 0.3987	
22.494444 252.017857	9.51e+03  7.21e+04  7.72e+04	10.9933 17.7016 -0.9639	
22.494444 252.017857	1.33e+04  6.91e+04  7.65e+04	17.4749 16.7920 -0.1233	
22.494444 252.017857	2.24e+04  5.81e+04  7.84e+04	-2.3183 14.0971 -0.7428	
22.494444 252.017857	1.73e+04  6.52e+04  7.63e+04	-6.7402 23.9890 -0.6882	
22.494444 252.017857	6.60e+03  7.39e+04  7.83e+04	-10.6280 10.1944 -0.9810	
22.494444 252.017857	1.73e+04  6.54e+04  7.62e+04	-6.2840 24.7492 -0.8067	
22.494444 252.017857	1.35e+04  7.06e+04  7.47e+04	1.5604 30.6663 -0.4121	
22.494444 252.017857	1.63e+04  6.74e+04  7.51e+04	11.1991 26.9901 -0.9004	
22.494444 252.017857	2.59e+04  5.83e+04  7.46e+04	-11.3130 28.9189 0.4415	
22.494444 252.017857	1.25e+04  6.81e+04  7.82e+04	4.0149 14.8095 0.2952	
22.494444 252.017857	1.08e+04  7.11e+04  7.70e+04	7.0382 20.8416 -0.4719	
22.494444 252.017857	1.25e+04  6.87e+04  7.77e+04	15.9763 9.6922 -0.6299	
22.494444 252.017857	9.46e+03  7.03e+04  7.91e+04	-2.3699 7.4777 -0.6004	
22.494444 252.017857	1.91e+04  6.08e+04  7.90e+04	-2.4449 9.2614 0.6717	
22.494444 252.017857	2.46e+03  7.79e+04  7.84e+04	2.3942 13.7248 -0.1531	
22.494444 252.017857	1.01e+04  7.09e+04  7.78e+04	12.1044 12.9378 0.3979	
22.494444 252.017857	1.44e+04  6.71e+04  7.73e+04	-16.0073 12.7036 -0.1516	
22.494444 252.017857	1.37e+04  6.79e+04  7.73e+04	12.5450 16.5863 0.6557	
22.494444 252.017857	7.05e+03  7.31e+04  7.87e+04	-6.6881 10.3945 0.9465	
22.494444 252.017857	1.86e+04  6.10e+04  7.93e+04	1.9004 4.8359 0.9707	
22.494444 252.017857	1.85e+04  6.29e+04  7.74e+04	-13.5129 15.1779 -0.5158	
22.494444 252.017857	2.50e+04  5.59e+04  7.79e+04	0.4361 17.3514 -0.7501	
22.494444 252.017857	2.04e+04  6.10e+04  7.74e+04	9.5532 17.4172 -0.5279	
22.494444 252.017857	2.38e+04  5.64e+04  7.86e+04	-1.1294 12.7819 -0.9360	
22.494444 252.017857	1.90e+04  6.20e+04  7.78e+04	12.0638 13.1887 -0.4513	
22.494444 252.017857	2.10e+04  6.00e+04  7.78e+04	7.6959 16.4157 -0.3421	
22.494444 252.017857	2.17e+04  5.97e+04  7.75e+04	2.2139 19.6687 0.6095	
22.494444 252.017857	2.57e+04  5.74e+04  7.58e+04	-4.1395 26.7361 -0.9683	
22.494444 252.017857	2.28e+04  5.70e+04  7.91e+04	-5.6843 6.0212 -0.0218	
22.494444 252.017857	1.26e+04  7.23e+04  7.39e+04	7.7889 32.2287 -0.9337	
22.494444 252.017857	1.90e+04  6.45e+04  7.54e+04	-16.3687 23.2346 0.9949	
22.494444 252.017857	2.18e+04  6.15e+04  7.55e+04	15.0803 23.6057 0.4008	
22.494444 252.017857	1.63e+04  6.64e+04  7.62e+04	-7.2855 24.4585 0.1285	
22.494444 252.017857	2.24e+04  5.98e+04  7.66e+04	-9.6014 21.7333 -0.9609	
22.494444 252.017857	1.96e+04  6.65e+04  7.28e+04	-2.8841 36.3620 -0.6731	
22.494444 252.017857	2.52e+04  6.04e+04  7.32e+04	3.1990 35.1458 -0.8289	
22.494444 252.017857	8.66e+03  7.25e+04  7.77e+04	2.4744 18.3779 -0.8066	
22.494444 252.017857	2.12e+04  6.02e+04  7.74e+04	-17.7033 9.4635 -0.8008	
22.494444 252.017857	1.20e+04  7.14e+04  7.54e+04	-16.1472 23.3610 0.4538	
22.494444 252.017857	1.88e+04  6.67e+04  7.34e+04	25.3964 23.7910 0.2564	
22.494444 252.017857	1.53e+04  6.67e+04  7.68e+04	11.2272 19.8800 -0.8174	
22.494444 252.017857	1.87e+04  6.19e+04  7.82e+04	-5.2264 14.7752 0.6329	
22.494444 252.017857	2.24e+04  6.18e+04  7.47e+04	17.3679 25.4214 0.4039	
22.494444 252.017857	1.47e+04  6.74e+04  7.67e+04	-16.3432 16.8343 0.8164	
22.494444 252.017857	1.86e+04  6.14e+04  7.88e+04	-0.3107 11.3163 -0.7538	
22.494444 252.017857	2.35e+04  5.99e+04  7.54e+04	6.3664 27.7570 0.9970	
22.494444 252.017857	1.75e+04  6.45e+04  7.68e+04	14.6008 17.7361 0.4056	
22.494444 252.017857	1.98e+04  6.17e+04  7.74e+04	8.6260 18.2850 -0.1963	
22.494444 252.017857	8.88e+03  7.36e+04  7.64e+04	6.0037 23.8357 -0.1393	
22.494444 252.017857	1.23e+04  6.86e+04  7.79e+04	2.2254 17.0789 -0.2130	
22.494444 252.017857	1.68e+04  6.51e+04  7.69e+04	10.7448 19.4899 0.7246	
22.494444 252.017857	1.06e+04  6.98e+04  7.85e+04	-2.7016 13.5738 -0.2071	
22.494444 252.017857	2.16e+04  6.23e+04  7.49e+04	-21.6870 20.7493 -0.6409	
22.494444 252.017857	1.71e+04  6.63e+04  7.54e+04	6.6441 27.4351 -0.3633	
22.494444 252.017857	1.56e+04  6.63e+04  7.69e+04	4.9609 21.7774 -0.4781	
22.494444 252.017857	2.49e+04  5.73e+04  7.66e+04	-19.2532 13.9416 0.4305	
22.494444 252.017857	2.13e+04  5.99e+04  7.76e+04	13.3652 13.7649 -0.3358	
22.494444 252.017857	2.22e+04  5.80e+04  7.86e+04	-4.9219 11.4677 0.9094	
22.494444 252.017857	9.00e+03  7.22e+04  7.76e+04	-5.9636 17.8908 0.7173	
22.494444 252.017857	2.30e+04  6.09e+04  7.49e+04	-17.5840 24.1794 0.0759	
22.494444 252.017857	2.15e+04  5.94e+04  7.79e+04	12.8086 11.7320 -0.9892	
22.494444 252.017857	8.64e+03  7.30e+04  7.72e+04	0.9207 21.0286 0.0931	
22.494444 252.017857	2.62e+04  5.75e+04  7.51e+04	-3.7855 28.9762 0.1600	
22.494444 252.017857	9.37e+03  7.38e+04  7.57e+04	4.4759 26.9930 0.5826	
22.494444 252.017857	2.50e+04  5.57e+04  7.82e+04	-6.7168 14.2647 0.1868	
22.494444 252.017857	1.36e+04  7.08e+04  7.44e+04	-2.0843 31.5215 0.4377	
22.494444 252.017857	7.72e+03  7.44e+04  7.67e+04	3.2552 22.9889 0.0276	
22.494444 252.017857	1.21e+04  7.11e+04  7.56e+04	3.3933 27.3770 -0.1859	
22.494444 252.017857	1.79e+04  6.20e+04  7.90e+04	6.2052 6.7304 0.8530	
22.494444 252.017857	2.20e+04  6.01e+04  7.67e+04	7.2921 21.9261 -0.3659	
22.494444 252.017857	2.30e+04  5.70e+04  7.88e+04	9.5895 5.8358 0.0506	
22.494444 252.017857	2.49e+04  5.79e+04  7.60e+04	12.6957 22.8381 -0.0159	
22.494444 252.017857	1.32e+04  6.90e+04  7.67e+04	-1.8957 23.4335 0.6959	
22.494444 252.017857	1.66e+04  6.64e+04  7.58e+04	-7.5164 25.9251 -0.0858	
22.494444 252.017857	1.31e+04  7.06e+04  7.51e+04	-2.6586 29.2510 -0.5825	
22.494444 252.017857	1.31e+04  7.02e+04  7.54e+04	4.0746 27.8935 -0.5956	
22.494444 252.017857	2.32e+04  5.75e+04  7.81e+04	-1.7445 16.3117 -0.0866	
22.494444 252.017857	1.08e+04  7.28e+04  7.52e+04	-20.4722 20.4473 -0.5736	
22.494444 252.017857	2.49e+04  5.65e+04  7.74e+04	-13.6588 14.4177 0.0462	
22.494444 252.017857	1.14e+04  7.02e+04  7.73e+04	6.8051 19.4535 0.1001	
22.494444 252.017857	1.63e+04  6.74e+04  7.51e+04	4.8710 28.8516 0.1991	
22.494444 252.017857	4.91e+03  7.66e+04  7.74e+04	-4.1336 19.7803 0.4127	
22.494444 252.017857	1.57e+04  6.61e+04  7.71e+04	-10.6181 18.9672 -0.3671	
22.494444 252.017857	2.59e+04  5.54e+04  7.75e+04	-5.7105 18.8510 -0.6599	
22.494444 252.017857	1.30e+04  6.99e+04  7.60e+04	7.7986 24.9989 -0.1366	
22.494444 252.017857	1.86e+04  6.38e+04  7.65e+04	1.8865 24.1283 0.2311	
22.494444 252.017857	7.60e+03  7.46e+04  7.66e+04	2.3871 23.5958 -0.7234	
22.494444 252.017857	2.52e+04  5.86e+04  7.50e+04	-20.0668 22.0427 -0.9026	
22.494444 252.017857	2.23e+04  5.89e+04  7.77e+04	14.4642 11.8820 -0.4112	
22.494444 252.017857	1.95e+04  6.42e+04  7.52e+04	-12.3363 26.4724 0.3454	
22.494444 252.017857	2.10e+04  5.86e+04  7.92e+04	-2.1631 5.9381 -0.4910	
22.494444 252.017857	2.16e+04  6.14e+04  7.58e+04	11.5301 24.1225 -0.4282	
22.494444 252.017857	2.02e+04  6.08e+04  7.78e+04	3.0342 17.8129 0.0811	
22.494444 252.017857	1.24e+04  6.79e+04  7.85e+04	5.7514 12.1481 0.8243	
22.494444 252.017857	1.90e+04  6.15e+04  7.83e+04	-6.5375 13.4523 -0.6762	
22.494444 252.017857	8.28e+03  7.37e+04  7.68e+04	2.4528 22.6238 -0.3673	
22.494444 252.017857	1.45e+04  6.94e+04  7.49e+04	-5.8382 29.3201 -0.1247	
22.494444 252.017857	2.48e+04  5.61e+04  7.80e+04	8.7113 14.6914 0.7990	
22.494444 252.017857	2.05e+04  6.31e+04  7.53e+04	16.4982 23.6900 -0.2224	
22.494444 252.017857	2.04e+04  6.18e+04  7.67e+04	-0.5838 23.3979 -0.6957	
22.494444 252.017857	2.28e+04  5.73e+04  7.87e+04	11.5432 4.3685 0.2375	
22.494444 252.017857	2.10e+04  5.98e+04  7.81e+04	-9.3351 13.2059 0.0156	
22.494444 252.017857	8.69e+03  7.37e+04  7.64e+04	-20.0486 14.1642 0.0206	
22.494444 252.017857	4.24e+03  7.64e+04  7.82e+04	7.0474 14.1097 0.1155	
22.494444 252.017857	2.09e+04  5.92e+04  7.87e+04	6.4072 9.7834 -0.3330	
22.494444 252.017857	1.25e+04  6.78e+04  7.86e+04	2.5983 12.7827 -0.9952	
22.494444 252.017857	2.36e+04  6.05e+04  7.47e+04	-3.7867 30.4248 -0.0335	
22.494444 252.017857	7.59e+03  7.28e+04  7.85e+04	1.7541 13.6134 -0.1629	
22.494444 252.017857	2.38e+04  6.21e+04  7.30e+04	17.3362 31.3456 0.6948	
22.494444 252.017857	1.37e+04  6.63e+04  7.88e+04	5.4270 9.1983 -0.7982	
22.494444 252.017857	2.45e+04  5.74e+04  7.70e+04	2.2817 21.8198 -0.1222	
22.494444 252.017857	1.39e+04  6.62e+04  7.87e+04	-3.4420 11.2881 0.0054	
22.494444 252.017857	1.47e+04  6.99e+04  7.43e+04	18.3783 26.3581 -0.8580	
22.494444 252.017857	1.31e+04  7.02e+04  7.56e+04	6.5768 27.0160 -0.7362	
22.494444 252.017857	1.46e+04  6.97e+04  7.46e+04	-23.5082 20.4615 -0.6563	
22.494444 252.017857	1.41e+04  6.74e+04  7.73e+04	-3.5291 20.0409 -0.2519	
22.494444 252.017857	1.66e+04  6.49e+04  7.73e+04	6.6598 19.2473 0.5624	
22.494444 252.017857	7.51e+03  7.31e+04  7.82e+04	0.1431 15.4432 0.4284	
22.494444 252.017857	2.24e+04  6.52e+04  7.13e+04	17.8918 36.0903 -0.6489	
22.494444 252.017857	1.59e+04  6.43e+04  7.86e+04	1.7412 12.6461 0.0460	
22.494444 252.017857	1.66e+04  6.38e+04  7.84e+04	-5.4937 12.8578 0.0021	
22.494444 252.017857	1.67e+04  6.59e+04  7.62e+04	-13.8491 21.0803 -0.4281	
22.494444 252.017857	1.89e+04  6.29e+04  7.70e+04	-3.7134 21.6280 -0.5890	
22.494444 252.017857	1.95e+04  6.09e+04  7.85e+04	-1.1314 13.6368 -0.6012	
22.494444 252.017857	1.84e+04  6.74e+04  7.30e+04	-24.2841 26.3549 0.0415	
22.494444 252.017857	1.38e+04  7.17e+04  7.34e+04	-18.1048 29.6373 -0.2661	
22.494444 252.017857	1.61e+04  6.64e+04  7.63e+04	-11.0467 22.2653 -0.8614	
22.494444 252.017857	2.01e+04  6.04e+04  7.84e+04	5.3472 13.2983 -0.6296	
22.494444 252.017857	1.21e+04  6.89e+04  7.78e+04	-7.5685 16.1218 -0.4522	
22.494444 252.017857	2.50e+03  7.73e+04  7.91e+04	-6.2667 5.7202 -0.1177	
22.494444 252.017857	2.59e+04  5.51e+04  7.78e+04	4.0051 17.2509 -0.4899	
22.494444 252.017857	1.17e+04  6.94e+04  7.78e+04	-9.1708 15.4653 0.3997	
22.494444 252.017857	2.01e+04  6.01e+04  7.86e+04	1.6697 12.3992 0.5227	
22.494444 252.017857	2.12e+04  5.93e+04  7.83e+04	-6.3631 13.4614 -0.6068	
22.494444 252.017857	2.07e+04  6.21e+04  7.60e+04	-12.6019 22.7192 -0.2782	
22.494444 252.017857	8.65e+03  7.32e+04  7.70e+04	16.0706 15.0199 -0.0193	
22.494444 252.017857	2.27e+04  6.19e+04  7.43e+04	-0.1593 32.1124 -0.9289	
22.494444 252.017857	1.85e+04  6.50e+04  7.54e+04	11.3879 26.1334 0.6926	
22.494444 252.017857	2.32e+04  6.16e+04  7.40e+04	0.0800 32.9751 -0.0607	
22.494444 252.017857	2.41e+04  5.97e+04  7.50e+04	3.9522 29.4829 -0.2146	
22.494444 252.017857	2.46e+04  5.88e+04  7.55e+04	-16.2181 22.7919 0.3525	
22.494444 252.017857	1.20e+04  7.00e+04  7.68e+04	-3.2101 22.6138 0.3816	
22.494444 252.017857	1.38e+04  7.10e+04  7.40e+04	8.3570 31.7365 0.4031	
22.494444 252.017857	2.03e+04  6.14e+04  7.71e+04	-0.7300 21.4347 -0.8833	
22.494444 252.017857	2.47e+04  5.63e+04  7.78e+04	-2.6971 17.7448 0.5152	
22.494444 252.017857	1.01e+04  7.26e+04  7.61e+04	-12.0982 22.7295 0.4929	
22.494444 252.017857	2.16e+04  5.94e+04  7.79e+04	8.1388 15.5173 0.7044	
22.494444 252.017857	1.64e+04  6.56e+04  7.68e+04	-16.2094 16.0976 -0.3423	
22.494444 252.017857	6.57e+03  7.34e+04  7.89e+04	0.1014 10.0788 0.0396	
22.494444 252.017857	2.04e+04  6.16e+04  7.68e+04	-5.6534 22.1943 -0.2145	
22.494444 252.017857	2.15e+04  5.92e+04  7.82e+04	3.1657 15.4792 -0.4732	
22.494444 252.017857	1.71e+04  6.73e+04  7.45e+04	-18.1343 25.7770 0.5066	
22.494444 252.017857	1.55e+04  6.74e+04  7.59e+04	16.5506 20.6458 0.8064	
22.494444 252.017857	2.09e+04  6.19e+04  7.61e+04	14.4876 21.5304 0.2549	
22.494444 252.017857	7.97e+03  7.37e+04  7.72e+04	-14.3180 15.4518 0.5043	
22.494444 252.017857	1.53e+04  6.80e+04  7.56e+04	8.0894 26.5901 -0.4042	
22.494444 252.017857	2.24e+04  5.84e+04  7.81e+04	5.2427 15.3879 0.0125	
22.494444 252.017857	1.27e+04  6.73e+04  7.89e+04	-6.7960 8.1334 -0.8170	
22.494444 252.017857	2.56e+04  5.40e+04  7.92e+04	-2.2635 5.6742 0.9971	
22.494444 252.017857	2.12e+04  6.11e+04  7.65e+04	2.7680 24.0478 -0.7817	
22.494444 252.017857	2.16e+04  6.05e+04  7.67e+04	-4.9979 22.6287 0.6678	
22.494444 252.017857	1.71e+04  6.70e+04  7.47e+04	14.0972 27.1320 0.7813	
22.494444 252.017857	1.11e+04  6.99e+04  7.79e+04	12.6593 12.1143 -0.8103	
22.494444 252.017857	1.38e+04  6.56e+04  7.94e+04	-1.1347 2.2112 0.8125	
22.494444 252.017857	1.25e+04  7.05e+04  7.58e+04	8.3683 25.4142 -0.5048	
22.494444 252.017857	2.19e+04  5.93e+04  7.76e+04	-7.2689 17.5846 0.5699	
22.494444 252.017857	1.95e+04  6.15e+04  7.79e+04	-4.7731 16.8600 0.7489	
22.494444 252.017857	1.77e+04  6.36e+04  7.75e+04	-8.0148 17.7205 0.1798	
22.494444 252.017857	2.33e+04  6.06e+04  7.50e+04	-3.9805 29.5126 -0.8049	
22.494444 252.017857	1.16e+04  7.09e+04  7.64e+04	12.4500 21.1822 -0.3482	
22.494444 252.017857	2.08e+04  6.26e+04  7.55e+04	-5.6200 27.5103 0.6784	
22.494444 252.017857	2.12e+04  6.13e+04  7.63e+04	-1.7577 24.7394 -0.1240	
22.494444 252.017857	1.18e+04  7.11e+04  7.59e+04	-4.3593 26.1602 -0.7999	
22.494444 252.017857	2.08e+04  6.24e+04  7.57e+04	2.4245 27.2947 -0.6080	
22.494444 252.017857	6.22e+03  7.53e+04  7.73e+04	8.7255 18.5068 0.1927	
22.494444 252.017857	1.17e+04  6.90e+04  7.82e+04	0.8669 15.6135 0.3064	
22.494444 252.017857	8.30e+03  7.13e+04  7.93e+04	3.7881 3.9471 0.1624	
22.494444 252.017857	2.20e+04  5.99e+04  7.70e+04	-1.2528 22.0777 0.2484	
22.494444 252.017857	1.90e+04  6.50e+04  7.48e+04	-14.8076 26.5246 -0.1835	
22.494444 252.017857	1.99e+04  6.16e+04  7.74e+04	-10.6295 17.2893 -0.0300	
22.494444 252.017857	1.32e+04  6.79e+04  7.78e+04	-10.0192 14.8940 0.6502	
22.494444 252.017857	1.39e+04  6.99e+04  7.50e+04	-1.4584 29.6324 -0.3613	
22.494444 252.017857	1.20e+04  7.03e+04  7.65e+04	-3.9006 23.7315 0.1658	
22.494444 252.017857	1.96e+04  6.39e+04  7.53e+04	-4.7500 28.2120 0.9757	
22.494444 252.017857	2.25e+04  5.90e+04  7.74e+04	7.6340 18.7162 0.3910	
22.494444 252.017857	1.82e+04  6.30e+04  7.77e+04	-11.9108 14.2608 -0.9082	
22.494444 252.017857	7.71e+03  7.29e+04  7.83e+04	8.3475 12.6433 -0.7034	
22.494444 252.017857	2.41e+04  5.62e+04  7.85e+04	1.6993 13.2589 0.9673	
22.494444 252.017857	1.28e+04  6.75e+04  7.85e+04	2.6110 13.1729 -0.2488	
22.494444 252.017857	2.06e+04  6.29e+04  7.53e+04	-1.2576 28.5459 -0.8455	
22.494444 252.017857	1.87e+04  6.10e+04  7.92e+04	-3.0074 5.9840 -0.5396	
22.494444 252.017857	2.02e+04  6.14e+04  7.72e+04	-14.1261 15.4942 0.9958	
22.494444 252.017857	7.60e+03  7.50e+04  7.62e+04	-16.0120 19.6583 -0.3390	
22.494444 252.017857	1.70e+04  6.39e+04  7.80e+04	3.1909 16.7705 0.5917	
22.494444 252.017857	1.79e+04  6.37e+04  7.73e+04	-16.8904 12.0696 -0.3810	
22.494444 252.017857	5.40e+03  7.57e+04  7.78e+04	-7.6942 16.5563 0.2160	
22.494444 252.017857	1.23e+04  6.93e+04  7.72e+04	-0.3138 21.1610 -0.3035	
22.494444 252.017857	9.84e+03  7.41e+04  7.49e+04	18.4576 23.7901 -0.6379	
22.494444 252.017857	1.37e+04  6.89e+04  7.62e+04	7.3128 24.2259 0.3385	
22.494444 252.017857	2.07e+04  6.20e+04  7.61e+04	13.1248 21.9957 -0.4867	
22.494444 252.017857	9.00e+03  7.18e+04  7.81e+04	-5.0995 15.6786 -0.3219	
22.494444 252.017857	1.69e+04  6.42e+04  7.77e+04	13.3253 12.8694 -0.4202	
22.494444 252.017857	1.08e+04  7.08e+04  7.72e+04	14.8408 14.8443 -0.5710	
22.494444 252.017857	1.72e+04  6.42e+04  7.74e+04	0.4847 20.1876 0.5444	
22.494444 252.017857	2.01e+04  6.41e+04  7.46e+04	1.7435 30.8784 -0.6975	
22.494444 252.017857	1.16e+04  6.85e+04  7.87e+04	0.4002 12.1878 0.3238	
22.494444 252.017857	1.39e+04  6.73e+04  7.76e+04	10.5394 16.0103 -0.0499	
22.494444 252.017857	2.52e+04  5.87e+04  7.49e+04	19.5932 22.9428 -0.5778	
22.494444 252.017857	1.49e+04  6.70e+04  7.70e+04	5.5449 21.3185 -0.7551	
22.494444 252.017857	1.24e+04  7.07e+04  7.58e+04	-10.8717 24.5047 -0.4417	
22.494444 252.017857	2.45e+04  5.51e+04  7.92e+04	-0.3523 5.9720 0.6686	
22.494444 252.017857	9.96e+03  7.05e+04  7.84e+04	10.9260 9.6735 -0.0446	
22.494444 252.017857	9.77e+03  7.10e+04  7.81e+04	-7.3868 14.7238 -0.8842	
22.494444 252.017857	2.16e+04  6.13e+04  7.60e+04	-15.9577 20.6098 -0.8093	
22.494444 252.017857	2.10e+04  6.16e+04  7.63e+04	-13.3674 21.1072 0.9753	
22.494444 252.017857	7.21e+03  7.42e+04  7.75e+04	3.9339 19.4326 0.3112	
22.494444 252.017857	1.02e+04  7.04e+04  7.82e+04	10.0393 11.8514 0.0014	
22.494444 252.017857	1.61e+04  6.56e+04  7.71e+04	-12.7370 17.5612 -0.1817	
22.494444 252.017857	2.30e+04  6.04e+04  7.54e+04	-3.9695 28.0908 -0.0337	
22.494444 252.017857	1.63e+04  6.78e+04  7.48e+04	-11.0438 28.4554 0.5368	
22.494444 252.017857	2.45e+04  5.72e+04  7.72e+04	6.5357 20.1488 -0.0961	
22.494444 252.017857	2.47e+04  6.06e+04  7.36e+04	-1.8419 34.1787 -0.5200	
22.494444 252.017857	2.06e+04  6.05e+04  7.77e+04	-4.9489 18.0975 0.2717	
22.494444 252.017857	2.25e+04  5.92e+04  7.71e+04	-5.4862 20.8182 0.2321	
22.494444 252.017857	2.07e+04  6.47e+04  7.35e+04	-14.7586 31.2178 -0.9420	
22.494444 252.017857	1.38e+04  7.15e+04  7.35e+04	11.9771 32.0988 0.4059	
22.494444 252.017857	9.18e+03  7.37e+04  7.60e+04	10.0855 24.2157 0.3766	
22.494444 252.017857	2.07e+04  6.15e+04  7.67e+04	10.5736 20.9257 -0.6361	
22.494444 252.017857	7.32e+03  7.41e+04  7.74e+04	-14.8604 13.2638 -0.8810	
22.494444 252.017857	1.65e+04  6.98e+04  7.25e+04	4.6100 36.8082 -0.4609	
22.494444 252.017857	1.31e+04  6.92e+04  7.65e+04	15.1916 18.6450 -0.1299	
22.494444 252.017857	2.07e+04  6.18e+04  7.63e+04	-23.5237 8.6393 0.0392	
22.494444 252.017857	1.72e+04  6.55e+04  7.61e+04	-15.7029 20.3933 0.9016	
22.494444 252.017857	1.66e+04  6.88e+04  7.35e+04	12.6591 31.9189 -0.9912	
22.494444 252.017857	2.25e+04  6.02e+04  7.62e+04	-11.0182 22.9391 -0.2414	
22.494444 252.017857	1.99e+04  6.04e+04  7.86e+04	7.1932 10.8223 -0.2460	
22.494444 252.017857	1.39e+04  6.86e+04  7.63e+04	12.5050 21.5776 -0.5441	
22.494444 252.017857	2.43e+04  6.12e+04  7.34e+04	5.7262 34.1946 -0.9148	
22.494444 252.017857	1.96e+04  6.21e+04  7.71e+04	9.1008 19.7540 0.2600	
22.494444 252.017857	2.23e+04  6.13e+04  7.52e+04	14.1226 25.3003 -0.0653	
22.494444 252.017857	1.26e+04  6.72e+04  7.90e+04	4.0587 7.8890 0.4444	
22.494444 252.017857	1.01e+04  7.12e+04  7.75e+04	-3.2925 19.2856 -0.2817	
22.494444 252.017857	1.67e+04  6.45e+04  7.76e+04	1.3489 18.7934 0.3705	
22.494444 252.017857	1.98e+04  6.07e+04  7.83e+04	10.4532 10.5041 -0.5057	
22.494444 252.017857	2.38e+04  5.82e+04  7.68e+04	-7.8055 21.3365 0.0254	
22.494444 252.017857	1.52e+04  6.73e+04  7.64e+04	-18.8403 16.0322 0.5749	
22.494444 252.017857	2.34e+04  6.05e+04  7.49e+04	-8.7152 28.6465 -0.8189	
22.494444 252.017857	9.58e+03  7.07e+04  7.86e+04	3.2293 12.7006 -0.4659	
22.494444 252.017857	1.55e+04  6.87e+04  7.46e+04	-12.0557 28.7124 0.7117	
22.494444 252.017857	5.57e+03  7.44e+04  7.89e+04	1.6295 10.3045 0.9894	
22.494444 252.017857	7.81e+03  7.22e+04  7.89e+04	5.0987 9.3172 -0.5281	
22.494444 252.017857	2.12e+04  6.23e+04  7.53e+04	-12.1836 26.0502 0.1016	
22.494444 252.017857	1.12e+04  6.98e+04  7.79e+04	-3.4736 17.3149 -0.9913	
22.494444 252.017857	1.20e+04  6.98e+04  7.71e+04	3.7116 21.3399 0.7246	
22.494444 252.017857	1.14e+04  7.18e+04  7.56e+04	-18.3248 20.5381 -0.9476	
22.494444 252.017857	1.73e+04  6.63e+04  7.53e+04	-8.7432 27.3839 0.0068	
22.494444 252.017857	1.98e+04  6.18e+04  7.72e+04	5.4209 20.1712 -0.3582	
22.494444 252.017857	9.05e+03  7.09e+04  7.89e+04	-1.2848 9.9949 -0.7143	
22.494444 252.017857	1.15e+04  6.90e+04  7.83e+04	4.4394 14.2052 -0.7116	
22.494444 252.017857	1.84e+04  6.35e+04  7.69e+04	-14.6769 17.1639 -0.6676	
22.494444 252.017857	1.34e+04  6.83e+04  7.72e+04	0.9957 20.9625 0.5170	
22.494444 252.017857	1.90e+04  6.09e+04  7.89e+04	-1.9783 9.6839 0.8400	
22.494444 252.017857	8.33e+03  7.39e+04  7.66e+04	6.8258 22.7740 0.9539	
22.494444 252.017857	2.27e+04  6.09e+04  7.53e+04	-4.0214 28.4859 0.9232	
22.494444 252.017857	8.70e+03  7.35e+04  7.66e+04	-18.0649 15.3478 -0.1632	
