18.275667 257.683915	1.50e+05  1.87e+05  2.10e+05	26.5276 75.2771 -0.3772	
18.275667 257.683915	1.28e+05  1.80e+05  2.38e+05	-19.6679 55.6856 0.2987	
18.275667 257.683915	1.23e+05  1.89e+05  2.35e+05	18.1618 58.9645 -0.8983	
18.275667 257.683915	1.12e+05  1.97e+05  2.38e+05	-0.5053 59.2779 0.2882	
18.275667 257.683915	1.03e+05  2.05e+05  2.39e+05	10.7609 57.9168 -0.8719	
18.275667 257.683915	1.15e+05  2.06e+05  2.25e+05	27.7996 63.4805 -0.8778	
18.275667 257.683915	1.09e+05  1.96e+05  2.41e+05	6.3507 56.3209 -0.0938	
18.275667 257.683915	1.52e+05  1.54e+05  2.40e+05	-15.6898 55.4916 -0.5548	
18.275667 257.683915	9.31e+04  2.15e+05  2.38e+05	-14.7128 57.4040 -0.7885	
18.275667 257.683915	1.11e+05  2.01e+05  2.35e+05	-46.5707 40.3782 -0.3023	
18.275667 257.683915	1.32e+05  1.77e+05  2.38e+05	9.1586 58.5987 0.0055	
18.275667 257.683915	1.34e+05  1.57e+05  2.56e+05	1.5894 41.8740 0.8639	
18.275667 257.683915	1.47e+05  1.86e+05  2.13e+05	-27.1199 72.5146 -0.4183	
18.275667 257.683915	1.32e+05  1.74e+05  2.41e+05	-27.0238 50.3727 0.4762	
18.275667 257.683915	1.35e+05  1.61e+05  2.51e+05	-16.3770 43.9194 -0.9062	
18.275667 257.683915	1.05e+05  1.98e+05  2.43e+05	-13.1004 53.2054 0.8958	
18.275667 257.683915	1.45e+05  1.56e+05  2.45e+05	-0.1592 53.0662 -0.8096	
18.275667 257.683915	1.45e+05  1.66e+05  2.36e+05	-9.3042 60.0363 -0.5913	
18.275667 257.683915	1.18e+05  1.82e+05  2.47e+05	-9.0620 50.9230 -0.5364	
18.275667 257.683915	1.51e+05  1.90e+05  2.05e+05	15.5651 80.8703 0.1934	
18.275667 257.683915	1.11e+05  1.90e+05  2.46e+05	-26.1250 44.9048 -0.4636	
18.275667 257.683915	1.12e+05  1.92e+05  2.42e+05	20.0321 52.2017 0.0564	
18.275667 257.683915	1.33e+05  1.71e+05  2.42e+05	4.1577 55.6444 -0.2388	
18.275667 257.683915	1.02e+05  2.18e+05  2.26e+05	30.3947 61.3994 0.8730	
18.275667 257.683915	1.13e+05  1.83e+05  2.50e+05	11.7679 46.3896 0.1813	
18.275667 257.683915	1.49e+05  1.76e+05  2.22e+05	27.4213 66.1168 0.2890	
18.275667 257.683915	1.34e+05  1.83e+05  2.29e+05	-6.8856 66.1153 -0.5223	
18.275667 257.683915	8.38e+04  2.02e+05  2.61e+05	17.4730 30.3544 -0.2622	
18.275667 257.683915	1.30e+05  1.92e+05  2.25e+05	-20.1326 66.5740 -0.4673	
18.275667 257.683915	1.06e+05  2.02e+05  2.39e+05	18.9136 55.8120 0.6969	
18.275667 257.683915	1.62e+05  1.77e+05  2.08e+05	-21.8697 78.0472 -0.5430	
18.275667 257.683915	1.23e+05  1.69e+05  2.55e+05	5.1510 42.8946 0.5565	
18.275667 257.683915	1.25e+05  1.92e+05  2.29e+05	13.3465 64.8169 0.0429	
18.275667 257.683915	1.27e+05  1.88e+05  2.31e+05	2.0675 64.9754 -0.8230	
18.275667 257.683915	1.23e+05  1.98e+05  2.26e+05	9.5264 68.3380 0.5945	
18.275667 257.683915	1.17e+05  2.03e+05  2.27e+05	-7.0909 67.3748 0.6951	
18.275667 257.683915	1.39e+05  1.78e+05  2.29e+05	-18.1943 64.1527 -0.4766	
18.275667 257.683915	1.05e+05  2.09e+05  2.33e+05	-37.1801 51.6262 -0.3971	
18.275667 257.683915	7.52e+04  2.25e+05  2.47e+05	-1.1227 51.4741 -0.9803	
18.275667 257.683915	1.05e+05  2.03e+05  2.38e+05	8.2409 58.8570 -0.9119	
18.275667 257.683915	1.43e+05  1.76e+05  2.28e+05	-24.8758 62.6977 0.1430	
18.275667 257.683915	1.62e+05  1.66e+05  2.19e+05	-48.2385 55.3943 -0.6845	
18.275667 257.683915	1.36e+05  1.79e+05  2.31e+05	-12.2722 63.6991 -0.9896	
18.275667 257.683915	1.45e+05  1.81e+05  2.21e+05	49.0005 53.5413 -0.3486	
18.275667 257.683915	8.98e+04  1.92e+05  2.64e+05	-5.6288 29.3523 0.8241	
18.275667 257.683915	1.29e+05  1.59e+05  2.59e+05	12.3903 36.3160 0.6601	
18.275667 257.683915	9.51e+04  1.83e+05  2.68e+05	-1.4096 21.8985 -0.0922	
18.275667 257.683915	9.48e+04  2.20e+05  2.32e+05	-0.4030 64.4643 0.4411	
18.275667 257.683915	1.15e+05  1.79e+05  2.52e+05	-25.7225 38.1479 0.0951	
18.275667 257.683915	1.26e+05  1.91e+05  2.30e+05	-1.0034 66.1375 0.5392	
18.275667 257.683915	9.49e+04  2.18e+05  2.34e+05	-33.7725 53.2641 -0.9241	
18.275667 257.683915	1.17e+05  2.11e+05  2.19e+05	17.1932 71.8734 0.4746	
18.275667 257.683915	1.04e+05  1.94e+05  2.48e+05	6.7923 49.8235 -0.5944	
18.275667 257.683915	1.15e+05  1.95e+05  2.36e+05	6.3180 60.9718 -0.1059	
18.275667 257.683915	1.25e+05  1.76e+05  2.45e+05	-31.6561 43.0153 0.7586	
18.275667 257.683915	7.24e+04  2.27e+05  2.47e+05	3.5741 51.4205 0.6532	
18.275667 257.683915	1.18e+05  2.03e+05  2.26e+05	-23.5660 64.6424 0.0060	
18.275667 257.683915	7.88e+04  2.22e+05  2.46e+05	-11.5746 51.1602 -0.1491	
18.275667 257.683915	1.12e+05  1.93e+05  2.42e+05	34.8948 43.7567 0.4320	
18.275667 257.683915	1.15e+05  1.84e+05  2.48e+05	10.7312 49.5397 0.2350	
18.275667 257.683915	1.22e+05  1.80e+05  2.45e+05	-2.7900 52.9902 0.0745	
18.275667 257.683915	1.38e+05  1.48e+05  2.61e+05	7.8159 34.4894 0.5320	
18.275667 257.683915	1.32e+05  1.83e+05  2.32e+05	-1.5497 64.5502 -0.7310	
18.275667 257.683915	1.02e+05  1.94e+05  2.51e+05	15.0136 45.0662 -0.1847	
18.275667 257.683915	1.06e+05  2.02e+05  2.38e+05	-6.3851 58.7293 -0.3609	
18.275667 257.683915	1.21e+05  1.74e+05  2.51e+05	-7.9983 46.2433 0.8474	
18.275667 257.683915	1.16e+05  1.81e+05  2.49e+05	-0.0701 49.5102 0.7375	
18.275667 257.683915	7.91e+04  2.29e+05  2.39e+05	32.7134 48.8410 -0.1532	
18.275667 257.683915	1.49e+05  1.66e+05  2.31e+05	-30.1224 57.8164 0.2152	
18.275667 257.683915	1.23e+05  1.94e+05  2.29e+05	-3.8718 66.1056 -0.4991	
18.275667 257.683915	1.26e+05  1.90e+05  2.31e+05	7.4129 64.4951 -0.7488	
18.275667 257.683915	1.04e+05  2.10e+05  2.32e+05	-5.8342 63.7545 0.3390	
18.275667 257.683915	1.34e+05  1.90e+05  2.22e+05	1.4356 71.3000 -0.7672	
18.275667 257.683915	1.41e+05  1.95e+05  2.10e+05	-8.9661 79.0017 -0.1392	
18.275667 257.683915	7.30e+04  2.11e+05  2.63e+05	3.9332 32.4088 0.3700	
18.275667 257.683915	1.31e+05  1.63e+05  2.53e+05	-5.9655 44.4003 0.7303	
18.275667 257.683915	8.09e+04  2.08e+05  2.58e+05	-13.6494 37.1301 0.6754	
18.275667 257.683915	1.38e+05  1.66e+05  2.43e+05	-1.0066 55.1197 0.1669	
18.275667 257.683915	1.45e+05  1.68e+05  2.33e+05	-0.6939 63.2505 -0.8629	
18.275667 257.683915	1.20e+05  1.69e+05  2.57e+05	-25.2561 31.7384 -0.2251	
18.275667 257.683915	9.65e+04  1.95e+05  2.55e+05	-7.3607 41.7791 -0.8214	
18.275667 257.683915	9.77e+04  2.14e+05  2.35e+05	-9.4887 61.3190 -0.2063	
18.275667 257.683915	1.24e+05  2.00e+05  2.23e+05	-5.0628 70.7755 -0.7595	
18.275667 257.683915	1.24e+05  1.88e+05  2.35e+05	28.9900 54.5738 0.6370	
18.275667 257.683915	1.26e+05  1.97e+05  2.24e+05	1.3877 70.2521 -0.7967	
18.275667 257.683915	1.06e+05  1.93e+05  2.47e+05	-8.2993 50.2708 -0.9946	
18.275667 257.683915	1.43e+05  1.68e+05  2.35e+05	25.8895 56.0064 0.3658	
18.275667 257.683915	1.32e+05  1.73e+05  2.42e+05	6.9352 55.3646 0.6101	
18.275667 257.683915	1.21e+05  1.90e+05  2.35e+05	20.4868 58.2401 0.6849	
18.275667 257.683915	1.09e+05  1.82e+05  2.56e+05	16.8747 38.3836 0.2635	
18.275667 257.683915	1.17e+05  1.88e+05  2.42e+05	12.8513 54.3776 0.9144	
18.275667 257.683915	1.05e+05  1.77e+05  2.65e+05	1.2609 29.5034 0.4156	
18.275667 257.683915	1.22e+05  1.95e+05  2.29e+05	-12.0935 65.3243 0.9989	
18.275667 257.683915	1.01e+05  1.95e+05  2.50e+05	3.5613 47.8633 -0.5656	
18.275667 257.683915	1.17e+05  1.92e+05  2.37e+05	25.8735 54.2791 0.7040	
18.275667 257.683915	1.02e+05  2.12e+05  2.33e+05	7.4034 63.4090 -0.3824	
18.275667 257.683915	1.07e+05  1.91e+05  2.49e+05	2.5528 49.5079 -0.9147	
18.275667 257.683915	9.94e+04  1.95e+05  2.52e+05	0.5649 46.1506 0.2934	
18.275667 257.683915	1.29e+05  1.73e+05  2.44e+05	23.6663 48.4915 -0.9626	
18.275667 257.683915	1.61e+05  1.73e+05  2.13e+05	-17.7316 75.5118 -0.3210	
18.275667 257.683915	6.84e+04  2.21e+05  2.57e+05	-22.4526 33.1127 -0.7437	
18.275667 257.683915	1.29e+05  2.03e+05  2.15e+05	-4.8116 76.4850 0.4990	
18.275667 257.683915	1.38e+05  1.88e+05  2.21e+05	46.0472 56.1089 0.5217	
18.275667 257.683915	1.27e+05  1.62e+05  2.58e+05	12.2626 37.2862 -0.3649	
18.275667 257.683915	1.35e+05  1.87e+05  2.24e+05	-8.1654 69.4700 -0.6118	
18.275667 257.683915	1.26e+05  2.03e+05  2.18e+05	1.6155 74.6402 -0.5724	
18.275667 257.683915	1.30e+05  1.70e+05  2.47e+05	-30.5669 40.8201 -0.6912	
18.275667 257.683915	1.00e+05  2.19e+05  2.27e+05	-5.7348 67.5884 0.6723	
18.275667 257.683915	1.58e+05  1.82e+05  2.06e+05	-7.2543 81.4099 -0.8394	
18.275667 257.683915	1.51e+05  1.78e+05  2.18e+05	-17.7066 72.4875 -0.7420	
18.275667 257.683915	1.21e+05  1.79e+05  2.47e+05	-0.1520 51.4650 0.6488	
18.275667 257.683915	1.11e+05  1.94e+05  2.42e+05	19.5225 52.8554 0.2680	
18.275667 257.683915	1.20e+05  1.72e+05  2.55e+05	34.3234 25.4276 -0.4264	
18.275667 257.683915	1.27e+05  2.00e+05  2.20e+05	35.9853 63.6073 -0.7171	
18.275667 257.683915	1.41e+05  1.50e+05  2.56e+05	4.3006 40.9835 0.5726	
18.275667 257.683915	1.51e+05  1.71e+05  2.25e+05	-28.3780 63.7710 -0.2075	
18.275667 257.683915	1.16e+05  1.89e+05  2.41e+05	13.8013 54.8221 -0.3041	
18.275667 257.683915	9.46e+04  2.09e+05  2.43e+05	-16.8157 52.1837 -0.9658	
18.275667 257.683915	8.43e+04  2.17e+05  2.45e+05	8.6621 52.4298 0.6115	
18.275667 257.683915	9.56e+04  2.13e+05  2.38e+05	-21.1965 55.6466 0.0572	
18.275667 257.683915	1.05e+05  1.93e+05  2.49e+05	-9.3829 48.5419 0.4644	
18.275667 257.683915	1.27e+05  2.04e+05  2.16e+05	7.9383 75.3307 0.9855	
18.275667 257.683915	1.32e+05  1.75e+05  2.40e+05	-11.8711 56.4649 -0.8118	
18.275667 257.683915	1.50e+05  1.59e+05  2.38e+05	17.7884 56.8826 -0.6238	
18.275667 257.683915	1.13e+05  2.06e+05  2.28e+05	-27.7631 61.2767 -0.0310	
18.275667 257.683915	1.43e+05  1.71e+05  2.32e+05	18.9123 61.4460 0.8996	
18.275667 257.683915	1.30e+05  1.90e+05  2.26e+05	35.1245 59.0990 -0.7274	
18.275667 257.683915	1.00e+05  2.12e+05  2.35e+05	-2.9896 62.1514 -0.2023	
18.275667 257.683915	1.36e+05  1.72e+05  2.38e+05	4.0378 59.2508 0.8253	
18.275667 257.683915	9.61e+04  2.01e+05  2.50e+05	4.7707 48.4212 0.3615	
18.275667 257.683915	1.04e+05  2.01e+05  2.41e+05	4.0132 56.8161 0.6912	
18.275667 257.683915	1.38e+05  1.78e+05  2.31e+05	31.7208 56.4839 -0.9164	
18.275667 257.683915	1.27e+05  1.92e+05  2.28e+05	9.9221 66.8930 -0.4888	
18.275667 257.683915	1.28e+05  1.82e+05  2.36e+05	-9.2958 60.2110 0.5341	
18.275667 257.683915	9.01e+04  2.11e+05  2.45e+05	0.8986 53.2116 -0.6162	
18.275667 257.683915	1.07e+05  1.89e+05  2.50e+05	10.7629 46.6623 0.8252	
18.275667 257.683915	1.17e+05  1.92e+05  2.38e+05	4.8647 58.8507 -0.6228	
18.275667 257.683915	1.32e+05  1.82e+05  2.33e+05	-0.4031 63.5801 0.0602	
18.275667 257.683915	1.10e+05  1.99e+05  2.38e+05	-6.3139 59.3091 0.5346	
18.275667 257.683915	1.33e+05  1.57e+05  2.57e+05	-21.5476 33.8016 0.3687	
18.275667 257.683915	1.37e+05  1.91e+05  2.18e+05	-36.6618 64.8816 -0.2065	
18.275667 257.683915	1.40e+05  1.75e+05  2.31e+05	5.0813 64.6926 -0.8048	
18.275667 257.683915	1.06e+05  2.03e+05  2.37e+05	-22.9504 55.3139 0.3771	
18.275667 257.683915	9.36e+04  1.92e+05  2.61e+05	7.0051 34.7179 -0.2568	
18.275667 257.683915	1.15e+05  1.90e+05  2.41e+05	15.3708 54.8800 -0.7357	
18.275667 257.683915	1.05e+05  2.07e+05  2.35e+05	-24.9405 56.8283 0.3601	
18.275667 257.683915	1.08e+05  2.03e+05  2.36e+05	7.2870 60.7593 -0.1743	
18.275667 257.683915	1.00e+05  2.09e+05  2.37e+05	-19.1572 57.1767 -0.7167	
18.275667 257.683915	1.07e+05  1.90e+05  2.49e+05	35.2415 33.7418 0.5899	
18.275667 257.683915	1.35e+05  1.67e+05  2.45e+05	6.4977 52.8846 0.8337	
18.275667 257.683915	1.23e+05  1.81e+05  2.42e+05	-17.9896 52.8968 -0.7965	
18.275667 257.683915	7.76e+04  2.22e+05  2.47e+05	-43.3725 27.5126 0.3219	
18.275667 257.683915	1.20e+05  1.83e+05  2.43e+05	26.9925 47.4657 0.5273	
18.275667 257.683915	1.09e+05  1.99e+05  2.38e+05	-2.7241 59.2281 0.6931	
18.275667 257.683915	1.14e+05  1.91e+05  2.42e+05	19.4262 52.8389 -0.5988	
18.275667 257.683915	1.25e+05  1.88e+05  2.33e+05	-19.5223 60.0757 -0.7060	
18.275667 257.683915	1.54e+05  1.67e+05  2.25e+05	-7.9636 69.1379 0.6317	
18.275667 257.683915	1.07e+05  2.04e+05  2.36e+05	-42.3229 44.4981 0.0133	
18.275667 257.683915	1.48e+05  1.95e+05  2.04e+05	3.5383 83.4477 -0.8372	
18.275667 257.683915	1.41e+05  1.76e+05  2.29e+05	24.7567 61.5287 0.0436	
18.275667 257.683915	1.19e+05  1.95e+05  2.32e+05	-27.9788 57.8445 -0.8081	
18.275667 257.683915	1.42e+05  1.79e+05  2.26e+05	-7.5316 68.0286 -0.2676	
18.275667 257.683915	1.17e+05  1.99e+05  2.31e+05	-5.8548 64.5523 0.8244	
18.275667 257.683915	9.88e+04  1.91e+05  2.57e+05	14.8693 37.2783 0.6617	
18.275667 257.683915	1.16e+05  1.93e+05  2.37e+05	-35.5125 48.5585 0.9092	
18.275667 257.683915	1.16e+05  2.02e+05  2.29e+05	25.8732 61.2272 0.6341	
18.275667 257.683915	1.07e+05  1.85e+05  2.54e+05	-3.7920 43.9245 -0.7996	
18.275667 257.683915	1.23e+05  2.06e+05  2.17e+05	17.9355 72.5419 0.8702	
18.275667 257.683915	1.12e+05  2.14e+05  2.21e+05	1.1393 72.6140 0.5763	
18.275667 257.683915	1.07e+05  1.95e+05  2.44e+05	6.4334 53.6735 0.2504	
18.275667 257.683915	1.29e+05  1.78e+05  2.39e+05	0.4139 58.4800 0.9241	
18.275667 257.683915	1.07e+05  1.93e+05  2.46e+05	-26.0665 45.0363 0.5112	
18.275667 257.683915	9.17e+04  2.21e+05  2.34e+05	19.8948 59.7564 -0.4294	
18.275667 257.683915	1.01e+05  1.83e+05  2.62e+05	18.8898 27.7220 0.4316	
18.275667 257.683915	8.55e+04  2.14e+05  2.47e+05	-9.3293 50.2100 0.1102	
18.275667 257.683915	7.53e+04  2.11e+05  2.60e+05	7.6227 35.6846 -0.1876	
18.275667 257.683915	1.10e+05  1.89e+05  2.48e+05	-3.7843 50.4331 -0.9992	
18.275667 257.683915	1.36e+05  1.66e+05  2.45e+05	-8.6702 52.6248 -0.8035	
18.275667 257.683915	1.27e+05  2.05e+05  2.14e+05	49.8551 58.3733 -0.1092	
18.275667 257.683915	1.17e+05  1.92e+05  2.38e+05	2.7611 59.3960 -0.5003	
18.275667 257.683915	9.38e+04  2.09e+05  2.44e+05	5.7279 53.8336 -0.0808	
18.275667 257.683915	1.35e+05  1.53e+05  2.59e+05	17.2161 33.5788 0.2142	
18.275667 257.683915	1.14e+05  1.90e+05  2.42e+05	-6.9094 55.7858 -0.8867	
18.275667 257.683915	7.86e+04  2.31e+05  2.37e+05	-43.9917 41.5290 0.2975	
18.275667 257.683915	1.03e+05  2.05e+05  2.39e+05	38.5039 43.7671 -0.9699	
18.275667 257.683915	1.52e+05  1.80e+05  2.15e+05	15.4118 74.6436 -0.0252	
18.275667 257.683915	1.34e+05  1.93e+05  2.19e+05	2.3517 73.4113 0.1891	
18.275667 257.683915	9.17e+04  2.14e+05  2.41e+05	-1.6376 57.0449 -0.8248	
18.275667 257.683915	1.15e+05  1.84e+05  2.47e+05	5.9639 51.0484 -0.8953	
18.275667 257.683915	1.03e+05  2.12e+05  2.32e+05	-2.9184 64.5455 -0.8130	
18.275667 257.683915	8.86e+04  2.05e+05  2.53e+05	23.3795 38.5624 0.8175	
18.275667 257.683915	1.19e+05  1.76e+05  2.51e+05	24.0852 40.9711 0.9521	
18.275667 257.683915	9.26e+04  1.93e+05  2.61e+05	11.4801 33.7579 -0.7735	
18.275667 257.683915	1.31e+05  1.93e+05  2.22e+05	34.6488 62.5340 0.2200	
18.275667 257.683915	1.21e+05  1.85e+05  2.41e+05	6.4857 56.5369 -0.0358	
18.275667 257.683915	1.07e+05  2.10e+05  2.30e+05	-16.7960 63.3978 0.0268	
18.275667 257.683915	1.25e+05  1.94e+05  2.28e+05	21.4491 63.6866 -0.8528	
18.275667 257.683915	6.02e+04  2.29e+05  2.57e+05	9.6895 38.9725 0.7092	
18.275667 257.683915	8.28e+04  2.10e+05  2.53e+05	8.8082 43.6643 -0.1538	
18.275667 257.683915	7.62e+04  2.12e+05  2.58e+05	-22.9185 31.0546 0.5979	
18.275667 257.683915	1.52e+05  1.78e+05  2.16e+05	-12.4480 74.7304 0.5802	
18.275667 257.683915	1.18e+05  1.68e+05  2.61e+05	-11.1274 33.2270 0.0659	
18.275667 257.683915	8.44e+04  2.24e+05  2.38e+05	-0.4408 59.6310 -0.7056	
18.275667 257.683915	1.18e+05  1.95e+05  2.34e+05	37.9818 49.9788 0.6684	
18.275667 257.683915	9.67e+04  2.20e+05  2.30e+05	-10.0402 65.2055 0.6138	
18.275667 257.683915	1.41e+05  1.77e+05  2.28e+05	-13.9253 65.6122 -0.9054	
18.275667 257.683915	1.25e+05  1.79e+05  2.43e+05	1.9274 55.2836 0.8769	
18.275667 257.683915	1.14e+05  1.72e+05  2.60e+05	3.6752 35.7942 -0.8387	
18.275667 257.683915	1.48e+05  1.76e+05  2.22e+05	-9.0036 70.8966 0.7776	
18.275667 257.683915	1.17e+05  1.88e+05  2.42e+05	13.0944 54.1518 -0.9193	
18.275667 257.683915	1.10e+05  1.88e+05  2.49e+05	-36.9153 33.3797 0.6682	
18.275667 257.683915	1.14e+05  1.98e+05  2.35e+05	21.2598 58.3273 0.2267	
18.275667 257.683915	1.43e+05  1.75e+05  2.28e+05	21.2122 63.7802 0.9069	
18.275667 257.683915	1.31e+05  1.96e+05  2.20e+05	-23.7295 69.1834 0.3046	
18.275667 257.683915	8.30e+04  2.27e+05  2.36e+05	-12.6232 59.4370 -0.8862	
18.275667 257.683915	1.38e+05  1.93e+05  2.15e+05	-20.2031 73.7312 -0.4574	
18.275667 257.683915	1.41e+05  1.84e+05  2.21e+05	-3.2171 72.0045 0.2597	
18.275667 257.683915	1.48e+05  1.58e+05  2.41e+05	20.0572 53.0613 -0.5609	
18.275667 257.683915	1.07e+05  1.97e+05  2.43e+05	-2.1883 55.2619 -0.7680	
18.275667 257.683915	1.30e+05  1.69e+05  2.47e+05	-18.8627 47.1619 0.6062	
18.275667 257.683915	1.15e+05  2.02e+05  2.30e+05	23.6178 61.7579 0.6939	
18.275667 257.683915	1.08e+05  1.93e+05  2.46e+05	19.7819 47.9797 0.5214	
18.275667 257.683915	8.30e+04  2.10e+05  2.54e+05	-17.8754 40.4978 -0.0054	
18.275667 257.683915	1.44e+05  1.77e+05  2.26e+05	6.1864 68.2849 -0.1149	
18.275667 257.683915	1.39e+05  1.77e+05  2.30e+05	0.2159 66.0147 -0.9967	
18.275667 257.683915	1.16e+05  1.81e+05  2.50e+05	8.7036 47.3118 -0.8689	
18.275667 257.683915	1.01e+05  2.18e+05  2.28e+05	13.4084 66.3060 -0.8956	
18.275667 257.683915	1.27e+05  1.79e+05  2.41e+05	-14.4649 55.2196 -0.3123	
18.275667 257.683915	8.12e+04  2.04e+05  2.62e+05	-15.6216 30.1965 -0.5254	
18.275667 257.683915	1.29e+05  1.95e+05  2.23e+05	27.5672 65.2093 -0.8336	
18.275667 257.683915	1.42e+05  1.73e+05  2.31e+05	-14.8426 63.1610 -0.9867	
18.275667 257.683915	1.04e+05  1.98e+05  2.44e+05	-24.1672 47.9448 -0.7668	
18.275667 257.683915	1.03e+05  1.94e+05  2.49e+05	5.1222 48.7056 0.1262	
18.275667 257.683915	1.53e+05  1.67e+05  2.26e+05	-8.9711 68.0224 0.9337	
18.275667 257.683915	1.08e+05  1.99e+05  2.39e+05	-6.3897 58.3623 -0.6759	
18.275667 257.683915	1.27e+05  1.89e+05  2.30e+05	-7.0616 65.0832 -0.6101	
18.275667 257.683915	1.50e+05  1.79e+05  2.17e+05	-8.9957 74.3894 0.5134	
18.275667 257.683915	1.08e+05  2.07e+05  2.31e+05	-0.7738 64.8905 -0.9034	
18.275667 257.683915	1.36e+05  1.69e+05  2.42e+05	0.8582 56.2926 0.8818	
18.275667 257.683915	7.80e+04  2.25e+05  2.43e+05	5.0075 54.6649 -0.1539	
18.275667 257.683915	9.67e+04  1.93e+05  2.57e+05	6.4459 39.8770 -0.2594	
18.275667 257.683915	1.20e+05  1.95e+05  2.32e+05	14.9222 62.7597 -0.3555	
18.275667 257.683915	1.50e+05  1.84e+05  2.13e+05	-20.2509 74.9923 0.5927	
18.275667 257.683915	1.01e+05  2.08e+05  2.38e+05	1.9915 59.4923 0.6063	
18.275667 257.683915	1.01e+05  2.13e+05  2.33e+05	13.3786 62.0062 0.5941	
18.275667 257.683915	9.82e+04  2.11e+05  2.37e+05	-13.5808 58.2906 0.0836	
18.275667 257.683915	1.04e+05  1.92e+05  2.51e+05	10.9440 46.3224 -0.2280	
18.275667 257.683915	9.73e+04  2.15e+05  2.34e+05	-22.7913 58.5226 -0.0714	
18.275667 257.683915	1.01e+05  2.12e+05  2.34e+05	-7.7925 62.2390 -0.3243	
18.275667 257.683915	1.17e+05  1.92e+05  2.37e+05	-46.0129 38.9863 -0.8412	
18.275667 257.683915	1.18e+05  1.82e+05  2.46e+05	-11.1446 50.6202 -0.5482	
18.275667 257.683915	1.14e+05  1.99e+05  2.33e+05	-13.9481 62.0199 0.6238	
18.275667 257.683915	1.39e+05  1.87e+05  2.20e+05	-8.8637 72.1455 0.0889	
18.275667 257.683915	1.08e+05  1.85e+05  2.54e+05	11.6299 42.3498 -0.1461	
18.275667 257.683915	1.07e+05  2.01e+05  2.38e+05	-15.7092 56.8789 0.5181	
18.275667 257.683915	1.48e+05  1.91e+05  2.08e+05	34.0698 73.0384 0.4340	
18.275667 257.683915	1.45e+05  1.57e+05  2.45e+05	20.6002 49.1486 -0.7756	
18.275667 257.683915	1.35e+05  1.85e+05  2.26e+05	-8.6298 68.4222 -0.8807	
18.275667 257.683915	1.41e+05  1.83e+05  2.23e+05	8.9793 70.4046 -0.6076	
18.275667 257.683915	8.26e+04  2.07e+05  2.57e+05	-9.3228 39.4109 -0.4946	
18.275667 257.683915	1.12e+05  1.85e+05  2.49e+05	-5.3069 48.7322 -0.4772	
18.275667 257.683915	1.33e+05  1.86e+05  2.27e+05	10.8208 67.2784 0.6842	
18.275667 257.683915	1.59e+05  1.72e+05  2.15e+05	-1.2228 76.1052 -0.8346	
18.275667 257.683915	1.38e+05  1.84e+05  2.25e+05	7.1395 69.2691 -0.0337	
18.275667 257.683915	1.14e+05  1.93e+05  2.39e+05	-14.2839 56.6183 -0.7090	
18.275667 257.683915	1.08e+05  1.99e+05  2.39e+05	9.0484 57.6247 -0.6744	
18.275667 257.683915	1.10e+05  2.03e+05  2.34e+05	42.5442 46.4342 0.1100	
18.275667 257.683915	1.04e+05  2.06e+05  2.36e+05	24.1915 55.7291 -0.0645	
18.275667 257.683915	1.31e+05  1.92e+05  2.24e+05	6.1012 69.9747 0.6689	
18.275667 257.683915	1.06e+05  1.88e+05  2.53e+05	-12.8649 42.9951 -0.8213	
18.275667 257.683915	1.29e+05  1.67e+05  2.51e+05	-22.5241 41.9213 -0.6996	
18.275667 257.683915	1.39e+05  1.64e+05  2.43e+05	14.1238 53.1996 0.8462	
18.275667 257.683915	1.19e+05  1.80e+05  2.48e+05	1.2986 49.7692 -0.2916	
18.275667 257.683915	9.36e+04  1.92e+05  2.61e+05	-2.0536 34.9160 -0.6448	
18.275667 257.683915	9.54e+04  1.88e+05  2.64e+05	-3.2989 30.9622 0.9519	
18.275667 257.683915	1.16e+05  2.08e+05  2.23e+05	-18.3813 68.8322 -0.7904	
18.275667 257.683915	1.57e+05  1.74e+05  2.15e+05	1.1971 76.2629 -0.2162	
18.275667 257.683915	9.81e+04  2.08e+05  2.40e+05	-26.6828 50.6674 0.8151	
18.275667 257.683915	1.44e+05  1.86e+05  2.16e+05	28.0646 69.9742 -0.6099	
18.275667 257.683915	1.57e+05  1.76e+05  2.14e+05	-4.5907 76.8307 0.0452	
18.275667 257.683915	1.34e+05  1.79e+05  2.33e+05	13.1830 61.8776 0.7989	
18.275667 257.683915	1.24e+05  1.82e+05  2.40e+05	-31.5271 48.5654 -0.3396	
18.275667 257.683915	1.10e+05  2.05e+05  2.31e+05	-34.1822 54.9932 0.9862	
18.275667 257.683915	1.35e+05  1.72e+05  2.39e+05	-9.2700 57.5675 -0.9303	
18.275667 257.683915	1.10e+05  1.81e+05  2.56e+05	-12.5526 40.1768 -0.0073	
18.275667 257.683915	1.35e+05  1.81e+05  2.31e+05	-12.8499 63.9363 -0.3251	
18.275667 257.683915	1.46e+05  1.77e+05  2.23e+05	-18.2332 68.4225 -0.7649	
18.275667 257.683915	1.14e+05  1.97e+05  2.36e+05	-0.5699 61.4205 0.6926	
18.275667 257.683915	1.15e+05  1.81e+05  2.50e+05	25.5780 41.2476 -0.6747	
18.275667 257.683915	1.23e+05  1.92e+05  2.32e+05	-19.5271 61.2577 -0.3714	
18.275667 257.683915	6.99e+04  2.21e+05  2.56e+05	-3.7435 41.5648 -0.2814	
