18.275667 257.683915	1.35e+04  1.20e+05  1.28e+05	6.8253 21.5297 0.6149	
18.275667 257.683915	5.64e+04  7.89e+04  1.26e+05	-8.9910 28.3956 0.2849	
18.275667 257.683915	5.81e+04  8.51e+04  1.19e+05	-8.2160 48.8775 -0.3328	
18.275667 257.683915	4.56e+04  9.39e+04  1.22e+05	-24.8215 33.0865 0.4013	
18.275667 257.683915	2.69e+04  1.13e+05  1.22e+05	12.3371 40.8109 -0.0585	
18.275667 257.683915	3.87e+04  9.86e+04  1.24e+05	-7.0589 35.2771 0.5835	
18.275667 257.683915	3.64e+04  9.62e+04  1.29e+05	-6.6373 17.4373 0.5706	
18.275667 257.683915	4.45e+04  8.80e+04  1.29e+05	2.7033 17.7287 -0.5359	
18.275667 257.683915	4.92e+04  8.22e+04  1.30e+05	-2.4488 9.5135 0.4994	
18.275667 257.683915	1.92e+04  1.13e+05  1.30e+05	0.2381 15.0851 0.0741	
18.275667 257.683915	1.11e+04  1.25e+05  1.26e+05	-7.5695 31.4365 0.5322	
18.275667 257.683915	1.85e+04  1.14e+05  1.29e+05	7.7882 18.1150 0.1841	
18.275667 257.683915	5.58e+04  8.17e+04  1.24e+05	-12.1146 34.4461 0.2361	
18.275667 257.683915	5.93e+04  8.11e+04  1.21e+05	20.6429 38.5105 0.7994	
18.275667 257.683915	5.32e+04  8.01e+04  1.28e+05	2.8684 21.6542 -0.6915	
18.275667 257.683915	3.77e+04  9.37e+04  1.30e+05	-2.5892 9.9937 0.8704	
18.275667 257.683915	4.24e+04  9.80e+04  1.21e+05	-8.1866 42.9374 -0.5300	
18.275667 257.683915	2.65e+04  1.08e+05  1.27e+05	12.7329 23.0877 -0.3361	
18.275667 257.683915	2.46e+04  1.13e+05  1.24e+05	-0.5586 36.5050 0.4083	
18.275667 257.683915	6.92e+04  8.17e+04  1.11e+05	-27.6509 57.0114 0.1495	
18.275667 257.683915	3.23e+04  1.07e+05  1.22e+05	12.2562 39.2925 -0.7075	
18.275667 257.683915	6.48e+04  7.30e+04  1.24e+05	3.1947 37.1365 0.7966	
18.275667 257.683915	5.50e+04  8.81e+04  1.19e+05	-18.0241 46.1959 -0.7164	
18.275667 257.683915	2.82e+04  1.08e+05  1.26e+05	1.3654 31.4552 -0.2898	
18.275667 257.683915	4.88e+04  8.87e+04  1.24e+05	26.5585 24.8573 0.6291	
18.275667 257.683915	7.11e+04  8.00e+04  1.11e+05	-41.2387 48.4402 0.6323	
18.275667 257.683915	5.36e+04  8.36e+04  1.25e+05	5.9789 35.0888 -0.1364	
18.275667 257.683915	6.79e+04  7.79e+04  1.16e+05	-0.6985 54.5653 -0.9613	
18.275667 257.683915	9.07e+03  1.25e+05  1.28e+05	9.7103 22.0880 -0.5541	
18.275667 257.683915	6.84e+04  7.79e+04  1.16e+05	38.4764 39.9047 -0.8551	
18.275667 257.683915	6.68e+04  7.42e+04  1.21e+05	-8.4711 44.0152 -0.5724	
18.275667 257.683915	3.61e+04  9.67e+04  1.29e+05	1.9245 19.4990 -0.3498	
18.275667 257.683915	1.67e+04  1.16e+05  1.29e+05	12.8430 12.9574 -0.7211	
18.275667 257.683915	1.55e+04  1.17e+05  1.30e+05	-6.0018 14.5702 -0.5384	
18.275667 257.683915	1.88e+04  1.20e+05  1.23e+05	-8.6104 38.2120 -0.4096	
18.275667 257.683915	6.88e+04  8.04e+04  1.13e+05	38.3141 46.9088 -0.5505	
18.275667 257.683915	3.49e+04  9.81e+04  1.29e+05	-13.9022 15.3065 -0.7395	
18.275667 257.683915	5.10e+04  8.51e+04  1.26e+05	10.3376 30.5913 0.3278	
18.275667 257.683915	3.67e+04  1.01e+05  1.24e+05	10.8145 35.6515 -0.5615	
18.275667 257.683915	2.68e+04  1.10e+05  1.25e+05	-4.5684 35.2229 -0.1050	
18.275667 257.683915	5.55e+04  8.30e+04  1.23e+05	21.8432 32.6147 -0.1909	
18.275667 257.683915	4.73e+04  9.84e+04  1.16e+05	-5.3980 54.2538 0.0283	
18.275667 257.683915	2.02e+04  1.17e+05  1.25e+05	-11.4819 33.5576 -0.1789	
18.275667 257.683915	2.89e+04  1.04e+05  1.29e+05	5.2645 18.0632 -0.1155	
18.275667 257.683915	1.67e+04  1.15e+05  1.30e+05	-0.0358 12.8188 -0.1359	
18.275667 257.683915	6.25e+04  7.26e+04  1.27e+05	9.7220 27.7152 -0.3818	
18.275667 257.683915	5.32e+04  9.61e+04  1.12e+05	-40.7241 44.9484 -0.3724	
18.275667 257.683915	3.04e+04  1.02e+05  1.29e+05	-7.0393 18.7679 0.5455	
18.275667 257.683915	1.65e+04  1.16e+05  1.29e+05	14.7276 8.8050 -0.3361	
18.275667 257.683915	3.25e+04  1.04e+05  1.25e+05	10.8072 31.6860 0.4576	
18.275667 257.683915	2.81e+04  1.10e+05  1.24e+05	-21.2642 30.3862 -0.7808	
18.275667 257.683915	6.21e+04  8.20e+04  1.18e+05	-10.1460 50.3717 -0.2512	
18.275667 257.683915	3.00e+04  1.09e+05  1.23e+05	3.8834 40.4893 -0.0805	
18.275667 257.683915	3.13e+04  1.02e+05  1.29e+05	-13.9392 15.7310 0.0679	
18.275667 257.683915	3.66e+04  1.00e+05  1.25e+05	14.0396 30.5961 -0.7719	
18.275667 257.683915	4.51e+04  8.84e+04  1.28e+05	6.3294 21.6144 0.1081	
18.275667 257.683915	6.17e+04  8.27e+04  1.17e+05	-35.4906 38.0853 0.1465	
18.275667 257.683915	5.29e+04  8.42e+04  1.25e+05	-29.1141 19.9954 0.4389	
18.275667 257.683915	5.12e+04  8.78e+04  1.23e+05	-28.2998 28.6588 0.9861	
18.275667 257.683915	6.59e+04  6.86e+04  1.27e+05	8.6970 25.4043 0.3254	
18.275667 257.683915	5.16e+04  8.99e+04  1.20e+05	14.4546 43.7803 -0.6193	
18.275667 257.683915	4.59e+04  9.20e+04  1.24e+05	0.0263 37.6225 0.9586	
18.275667 257.683915	3.73e+04  9.59e+04  1.28e+05	-1.0160 21.8417 0.1896	
18.275667 257.683915	6.21e+04  8.51e+04  1.15e+05	-30.4091 48.4115 0.5060	
18.275667 257.683915	3.54e+04  9.74e+04  1.29e+05	9.4343 16.7758 -0.0530	
18.275667 257.683915	4.71e+04  8.85e+04  1.26e+05	17.3112 25.7489 -0.4406	
18.275667 257.683915	2.51e+04  1.12e+05  1.25e+05	19.5309 28.7583 -0.9613	
18.275667 257.683915	4.90e+04  8.66e+04  1.26e+05	-12.8476 27.8990 0.8979	
18.275667 257.683915	1.21e+04  1.23e+05  1.27e+05	12.4354 26.6333 -0.9683	
18.275667 257.683915	5.34e+04  8.86e+04  1.20e+05	14.6910 44.9348 0.5204	
18.275667 257.683915	2.11e+04  1.12e+05  1.29e+05	10.6092 18.4469 -0.9968	
18.275667 257.683915	5.03e+04  8.54e+04  1.26e+05	5.5106 30.7991 0.9958	
18.275667 257.683915	5.03e+04  1.03e+05  1.08e+05	32.4629 58.6183 -0.4373	
18.275667 257.683915	2.66e+04  1.11e+05  1.24e+05	-29.9267 23.3190 0.6090	
18.275667 257.683915	2.72e+04  1.08e+05  1.27e+05	-12.2681 26.1161 -0.5622	
18.275667 257.683915	5.18e+04  1.00e+05  1.09e+05	17.1450 63.1517 -0.4098	
18.275667 257.683915	2.68e+04  1.10e+05  1.25e+05	-10.3345 31.8342 -0.4992	
18.275667 257.683915	5.81e+04  7.46e+04  1.29e+05	-10.9041 15.5690 0.1603	
18.275667 257.683915	4.17e+04  9.70e+04  1.23e+05	-11.3554 37.6971 -0.7159	
18.275667 257.683915	5.49e+04  7.92e+04  1.28e+05	-4.7283 24.8835 0.5241	
18.275667 257.683915	5.61e+04  8.05e+04  1.25e+05	21.7804 25.7154 0.6759	
18.275667 257.683915	5.05e+04  8.11e+04  1.30e+05	-1.5700 12.3758 -0.4491	
18.275667 257.683915	5.53e+04  7.97e+04  1.27e+05	-21.5698 19.1795 0.9286	
18.275667 257.683915	4.40e+04  9.83e+04  1.19e+05	4.0326 47.7180 0.4566	
18.275667 257.683915	2.99e+04  1.08e+05  1.24e+05	24.2695 28.7614 0.6064	
18.275667 257.683915	3.15e+04  1.03e+05  1.28e+05	-9.6997 23.5166 -0.2675	
18.275667 257.683915	3.75e+04  9.91e+04  1.25e+05	-7.5446 32.9470 -0.3106	
18.275667 257.683915	4.13e+04  1.01e+05  1.20e+05	20.6061 42.0036 0.0629	
18.275667 257.683915	1.30e+04  1.22e+05  1.27e+05	5.2784 27.5800 0.1633	
18.275667 257.683915	6.49e+04  7.60e+04  1.21e+05	13.2367 42.6848 0.7575	
18.275667 257.683915	5.56e+04  7.66e+04  1.29e+05	7.5215 14.8511 -0.5928	
18.275667 257.683915	3.44e+04  1.02e+05  1.25e+05	18.3717 28.6377 -0.7228	
18.275667 257.683915	4.51e+04  9.51e+04  1.22e+05	0.4601 43.2082 -0.6677	
18.275667 257.683915	2.54e+04  1.18e+05  1.19e+05	27.4694 40.9141 -0.5140	
18.275667 257.683915	2.09e+04  1.16e+05  1.25e+05	-9.9775 34.1379 0.7852	
18.275667 257.683915	3.08e+04  1.05e+05  1.26e+05	-2.1187 30.9886 -0.9057	
18.275667 257.683915	4.68e+04  9.03e+04  1.25e+05	8.3525 34.3160 -0.6040	
18.275667 257.683915	2.21e+04  1.17e+05  1.22e+05	1.2411 41.2335 -0.1462	
18.275667 257.683915	3.93e+04  1.02e+05  1.21e+05	8.3168 44.7299 0.1239	
18.275667 257.683915	2.82e+04  1.10e+05  1.24e+05	-29.3771 22.8872 -0.8586	
18.275667 257.683915	4.15e+04  9.24e+04  1.28e+05	3.0921 24.1991 -0.9402	
18.275667 257.683915	5.34e+04  8.36e+04  1.25e+05	-18.9552 29.5096 0.7521	
18.275667 257.683915	6.94e+04  8.16e+04  1.11e+05	10.5613 62.4985 0.5120	
18.275667 257.683915	4.40e+04  9.54e+04  1.22e+05	-11.4582 39.8619 0.6935	
18.275667 257.683915	4.72e+04  9.31e+04  1.21e+05	-9.3090 42.2831 -0.6510	
18.275667 257.683915	3.07e+04  1.08e+05  1.23e+05	-23.0122 31.4669 -0.9104	
18.275667 257.683915	4.79e+04  8.65e+04  1.27e+05	-9.0463 25.1203 -0.4543	
18.275667 257.683915	4.82e+04  8.58e+04  1.28e+05	15.1109 20.2123 -0.1304	
18.275667 257.683915	2.55e+04  1.08e+05  1.28e+05	12.1286 21.2845 -0.8812	
18.275667 257.683915	5.25e+04  8.63e+04  1.23e+05	-24.8688 31.1717 -0.2846	
18.275667 257.683915	6.28e+04  7.55e+04  1.23e+05	-19.7603 32.9770 -0.1597	
18.275667 257.683915	4.19e+04  9.56e+04  1.24e+05	-0.6188 36.3940 -0.6212	
18.275667 257.683915	5.66e+04  8.04e+04  1.25e+05	18.7160 29.8956 -0.2004	
18.275667 257.683915	4.93e+04  8.48e+04  1.28e+05	-6.1539 24.5967 -0.4735	
18.275667 257.683915	4.20e+04  9.39e+04  1.26e+05	-1.1236 31.6936 -0.3009	
18.275667 257.683915	4.90e+04  9.32e+04  1.19e+05	21.6055 42.5294 -0.1589	
18.275667 257.683915	3.37e+04  1.02e+05  1.26e+05	2.2151 31.3620 -0.9791	
18.275667 257.683915	3.43e+04  9.72e+04  1.30e+05	-7.2777 8.2853 -0.6797	
18.275667 257.683915	4.30e+04  1.04e+05  1.15e+05	34.8574 44.2015 0.5541	
18.275667 257.683915	3.80e+04  9.82e+04  1.26e+05	15.6062 28.4303 0.9161	
18.275667 257.683915	6.06e+04  8.43e+04  1.17e+05	-34.4612 40.2338 -0.4463	
18.275667 257.683915	3.23e+04  1.10e+05  1.20e+05	-42.4735 21.4967 0.2266	
18.275667 257.683915	2.63e+04  1.10e+05  1.25e+05	-15.6731 29.3028 -0.1504	
18.275667 257.683915	2.53e+04  1.07e+05  1.29e+05	5.0395 18.4342 0.4620	
18.275667 257.683915	5.42e+04  7.84e+04  1.29e+05	4.4733 18.0029 -0.5722	
18.275667 257.683915	6.36e+04  7.30e+04  1.25e+05	-13.1400 31.3511 0.3950	
18.275667 257.683915	4.33e+04  9.20e+04  1.26e+05	-4.3487 29.5935 0.3710	
18.275667 257.683915	2.04e+04  1.16e+05  1.25e+05	-4.1026 33.7005 -0.7491	
18.275667 257.683915	5.85e+04  7.91e+04  1.24e+05	12.1976 34.5398 0.4155	
18.275667 257.683915	5.48e+04  8.55e+04  1.21e+05	26.2261 34.6611 -0.1504	
18.275667 257.683915	4.42e+04  9.98e+04  1.18e+05	-2.9397 51.0645 -0.0422	
18.275667 257.683915	5.89e+04  7.67e+04  1.26e+05	1.0759 30.5922 -0.9255	
18.275667 257.683915	4.54e+04  1.01e+05  1.15e+05	-16.4737 53.3555 -0.3235	
18.275667 257.683915	2.99e+04  1.12e+05  1.20e+05	-8.3203 45.1403 -0.8008	
18.275667 257.683915	4.18e+04  9.44e+04  1.26e+05	-2.2270 32.4493 0.7012	
18.275667 257.683915	4.68e+04  9.94e+04  1.16e+05	11.9984 54.0639 0.1355	
18.275667 257.683915	3.00e+04  1.03e+05  1.29e+05	11.7022 16.5826 0.1209	
18.275667 257.683915	4.33e+04  1.04e+05  1.14e+05	35.5729 45.3570 0.0392	
18.275667 257.683915	1.14e+04  1.22e+05  1.29e+05	1.5481 20.4353 0.0592	
18.275667 257.683915	2.85e+04  1.07e+05  1.26e+05	21.0204 21.3155 0.8339	
18.275667 257.683915	2.52e+04  1.12e+05  1.25e+05	-29.8886 17.9902 0.4882	
18.275667 257.683915	2.91e+04  1.09e+05  1.23e+05	-23.8751 30.3786 -0.9364	
18.275667 257.683915	4.45e+04  9.08e+04  1.26e+05	2.8141 29.5999 -0.4845	
18.275667 257.683915	3.82e+04  1.07e+05  1.16e+05	-29.4986 45.5425 -0.0730	
18.275667 257.683915	6.79e+04  7.96e+04  1.14e+05	50.7938 27.3234 0.1078	
18.275667 257.683915	3.28e+04  1.02e+05  1.27e+05	-16.2485 23.8169 0.0389	
18.275667 257.683915	8.48e+03  1.26e+05  1.27e+05	-3.3432 26.0854 0.3327	
18.275667 257.683915	7.49e+04  8.06e+04  1.06e+05	-54.9950 43.5661 -0.7215	
18.275667 257.683915	2.13e+04  1.14e+05  1.27e+05	-6.3922 27.9347 -0.5854	
18.275667 257.683915	1.30e+04  1.20e+05  1.29e+05	4.6164 21.2701 0.9415	
18.275667 257.683915	5.08e+04  8.42e+04  1.27e+05	-13.4672 25.6030 0.1977	
18.275667 257.683915	5.76e+04  8.05e+04  1.24e+05	22.3502 30.6995 -0.2033	
18.275667 257.683915	5.66e+04  7.97e+04  1.25e+05	-2.9285 32.9999 -0.8000	
18.275667 257.683915	1.86e+04  1.16e+05  1.27e+05	5.0015 27.5381 -0.1421	
18.275667 257.683915	4.86e+04  8.25e+04  1.31e+05	3.9496 5.1683 0.6449	
18.275667 257.683915	2.34e+04  1.16e+05  1.22e+05	-5.0665 41.1673 -0.8997	
18.275667 257.683915	6.71e+04  8.19e+04  1.13e+05	-28.7874 53.0012 0.5522	
18.275667 257.683915	3.48e+04  1.08e+05  1.19e+05	31.8835 37.9021 -0.5855	
18.275667 257.683915	2.08e+04  1.12e+05  1.29e+05	-5.5838 18.7138 0.1664	
18.275667 257.683915	4.88e+04  8.80e+04  1.25e+05	1.2835 34.5025 0.2573	
18.275667 257.683915	4.67e+04  9.91e+04  1.16e+05	15.3444 52.3424 -0.5602	
18.275667 257.683915	5.72e+04  7.85e+04  1.26e+05	0.9379 31.1225 0.9668	
18.275667 257.683915	3.66e+04  9.99e+04  1.25e+05	-25.2841 22.0098 0.2185	
18.275667 257.683915	2.17e+04  1.15e+05  1.26e+05	6.7465 32.0319 -0.9235	
18.275667 257.683915	5.22e+04  7.90e+04  1.30e+05	2.9003 8.4051 0.0630	
18.275667 257.683915	1.43e+04  1.22e+05  1.25e+05	7.6647 32.1283 0.7752	
18.275667 257.683915	3.27e+04  1.04e+05  1.25e+05	-2.2502 33.9287 0.6719	
18.275667 257.683915	5.36e+04  8.09e+04  1.27e+05	-7.8140 25.7042 0.0431	
18.275667 257.683915	2.26e+04  1.16e+05  1.24e+05	16.4921 34.4694 -0.2984	
18.275667 257.683915	5.53e+04  7.79e+04  1.29e+05	-2.9945 21.0463 -0.5559	
18.275667 257.683915	3.84e+04  9.80e+04  1.25e+05	8.0332 32.1381 0.5392	
18.275667 257.683915	5.10e+04  8.66e+04  1.24e+05	-18.2583 31.9526 0.9814	
18.275667 257.683915	2.57e+04  1.09e+05  1.27e+05	5.3123 26.9465 -0.8632	
18.275667 257.683915	2.33e+04  1.09e+05  1.29e+05	1.3659 18.9216 -0.8145	
18.275667 257.683915	3.17e+04  1.02e+05  1.28e+05	-3.3839 24.0298 -0.8015	
18.275667 257.683915	5.31e+04  8.51e+04  1.24e+05	13.0570 35.9238 -0.0859	
18.275667 257.683915	3.78e+04  1.05e+05  1.19e+05	-16.2909 45.4848 -0.9198	
18.275667 257.683915	2.46e+04  1.10e+05  1.27e+05	-0.0235 27.2991 -0.7401	
18.275667 257.683915	3.14e+04  1.11e+05  1.20e+05	26.0826 39.8631 -0.9500	
18.275667 257.683915	4.32e+04  9.54e+04  1.23e+05	-12.6639 37.3145 -0.9772	
18.275667 257.683915	3.71e+04  1.00e+05  1.24e+05	-6.3696 35.4144 -0.4403	
18.275667 257.683915	3.01e+04  1.07e+05  1.25e+05	0.4877 35.0644 -0.8695	
18.275667 257.683915	5.52e+04  7.69e+04  1.30e+05	3.5373 14.8904 -0.6905	
18.275667 257.683915	5.67e+04  8.22e+04  1.23e+05	22.6401 33.0463 -0.8606	
18.275667 257.683915	5.18e+04  9.75e+04  1.12e+05	12.6257 59.3376 -0.1166	
18.275667 257.683915	3.81e+04  9.80e+04  1.26e+05	11.1729 30.3162 -0.4919	
18.275667 257.683915	4.26e+04  8.92e+04  1.30e+05	-2.0288 13.0727 -0.0067	
18.275667 257.683915	3.02e+04  1.06e+05  1.25e+05	-22.4927 25.3253 0.3708	
18.275667 257.683915	3.40e+04  1.00e+05  1.27e+05	3.4452 26.2929 -0.4895	
18.275667 257.683915	2.49e+04  1.12e+05  1.25e+05	5.2690 33.8038 -0.2005	
18.275667 257.683915	5.80e+04  8.53e+04  1.18e+05	30.2744 39.6369 -0.7036	
18.275667 257.683915	3.90e+04  9.83e+04  1.24e+05	17.6866 31.2529 -0.5403	
18.275667 257.683915	2.83e+04  1.05e+05  1.29e+05	15.5399 14.8642 -0.7021	
18.275667 257.683915	1.22e+04  1.21e+05  1.28e+05	0.5141 23.3424 -0.9199	
18.275667 257.683915	6.46e+04  7.22e+04  1.25e+05	-30.0862 16.5676 0.0522	
18.275667 257.683915	4.79e+04  8.47e+04  1.29e+05	-2.9478 18.4876 0.1589	
18.275667 257.683915	4.22e+04  9.15e+04  1.28e+05	-5.9245 23.2825 0.0599	
18.275667 257.683915	4.01e+04  1.01e+05  1.21e+05	-3.1858 45.2814 -0.9123	
18.275667 257.683915	3.01e+04  1.08e+05  1.23e+05	1.7163 38.3728 0.2013	
18.275667 257.683915	3.58e+04  1.04e+05  1.22e+05	9.9866 41.7638 0.1092	
18.275667 257.683915	4.07e+04  9.56e+04  1.25e+05	5.1777 32.5596 -0.1475	
18.275667 257.683915	4.36e+04  1.03e+05  1.15e+05	-44.8018 34.0861 0.1004	
18.275667 257.683915	3.87e+04  9.72e+04  1.26e+05	17.2111 26.6107 -0.8171	
18.275667 257.683915	6.14e+04  8.23e+04  1.18e+05	-48.3866 14.8704 0.7618	
18.275667 257.683915	1.96e+04  1.20e+05  1.22e+05	34.9221 24.2220 -0.4682	
18.275667 257.683915	2.56e+04  1.14e+05  1.22e+05	13.2127 39.8435 -0.3392	
18.275667 257.683915	5.76e+04  7.77e+04  1.26e+05	5.0178 29.4927 -0.3877	
18.275667 257.683915	3.67e+04  1.09e+05  1.16e+05	-15.4972 52.1149 -0.8377	
18.275667 257.683915	3.15e+04  1.09e+05  1.21e+05	-13.1494 41.9617 0.3289	
18.275667 257.683915	6.13e+04  7.21e+04  1.28e+05	-8.1913 20.7690 -0.8639	
18.275667 257.683915	4.14e+04  9.93e+04  1.21e+05	-19.6337 39.7253 -0.2802	
18.275667 257.683915	3.84e+04  9.53e+04  1.28e+05	-9.7059 21.8237 -0.7244	
18.275667 257.683915	3.58e+04  9.95e+04  1.27e+05	1.8223 29.4363 0.4699	
18.275667 257.683915	6.02e+04  8.96e+04  1.12e+05	21.8793 57.4203 0.1751	
18.275667 257.683915	4.76e+04  8.81e+04  1.26e+05	-3.4582 30.9348 -0.6517	
18.275667 257.683915	4.81e+04  8.37e+04  1.30e+05	9.5461 9.3705 0.3762	
18.275667 257.683915	2.97e+04  1.05e+05  1.27e+05	-19.1811 22.3893 -0.4386	
18.275667 257.683915	6.60e+04  7.96e+04  1.16e+05	1.7772 54.1343 -0.5440	
18.275667 257.683915	3.69e+04  1.00e+05  1.24e+05	-32.9556 14.6947 -0.7366	
18.275667 257.683915	4.49e+04  8.99e+04  1.27e+05	-14.9569 23.9061 -0.5657	
18.275667 257.683915	5.98e+04  7.63e+04  1.26e+05	12.6111 29.8993 0.7976	
18.275667 257.683915	4.21e+04  1.03e+05  1.17e+05	-12.7000 52.0236 -0.7953	
18.275667 257.683915	5.11e+04  8.02e+04  1.31e+05	-5.3671 6.5429 0.6221	
18.275667 257.683915	5.07e+04  8.52e+04  1.26e+05	19.5512 24.9223 0.8145	
18.275667 257.683915	4.53e+04  9.07e+04  1.26e+05	-0.9195 32.0753 -0.9255	
18.275667 257.683915	3.61e+04  9.88e+04  1.27e+05	21.2608 18.6703 0.2269	
18.275667 257.683915	5.60e+04  7.79e+04  1.28e+05	13.8220 20.6725 0.1068	
18.275667 257.683915	3.38e+04  1.04e+05  1.24e+05	-11.5777 35.1415 -0.9787	
18.275667 257.683915	6.25e+04  6.87e+04  1.31e+05	0.6799 8.3746 -0.4178	
18.275667 257.683915	4.23e+04  9.62e+04  1.23e+05	-4.7720 38.8368 0.5266	
18.275667 257.683915	3.95e+04  9.76e+04  1.25e+05	19.0174 29.5829 0.8986	
18.275667 257.683915	5.96e+04  8.28e+04  1.19e+05	8.9289 47.1772 0.8862	
18.275667 257.683915	1.49e+04  1.19e+05  1.28e+05	-8.7932 22.9015 -0.8606	
18.275667 257.683915	3.61e+04  1.10e+05  1.16e+05	19.5421 50.6816 0.8018	
18.275667 257.683915	4.88e+04  8.71e+04  1.26e+05	-20.1479 24.4829 -0.9130	
18.275667 257.683915	3.98e+04  1.01e+05  1.21e+05	38.7530 19.6634 -0.1467	
18.275667 257.683915	3.94e+04  9.34e+04  1.29e+05	-3.4834 19.0962 -0.5441	
18.275667 257.683915	2.46e+04  1.08e+05  1.29e+05	-7.9410 18.1231 -0.6753	
18.275667 257.683915	6.65e+04  7.69e+04  1.18e+05	20.4856 45.7748 -0.4255	
18.275667 257.683915	2.92e+04  1.08e+05  1.25e+05	23.5521 26.3714 0.2796	
18.275667 257.683915	5.07e+04  8.75e+04  1.24e+05	8.9418 37.1580 0.1503	
18.275667 257.683915	4.28e+04  9.33e+04  1.26e+05	-12.9751 29.4829 0.6210	
18.275667 257.683915	4.45e+04  9.09e+04  1.26e+05	-11.3625 27.8928 0.3271	
18.275667 257.683915	4.66e+04  8.94e+04  1.26e+05	27.0510 16.7346 -0.6943	
18.275667 257.683915	3.90e+04  9.56e+04  1.27e+05	4.1297 27.0391 -0.2182	
18.275667 257.683915	4.88e+04  9.87e+04  1.14e+05	-22.0831 53.2128 0.5897	
18.275667 257.683915	5.47e+04  8.45e+04  1.22e+05	17.3047 37.1348 -0.8912	
18.275667 257.683915	3.95e+04  1.02e+05  1.20e+05	1.4950 45.9515 0.8791	
18.275667 257.683915	6.85e+04  7.71e+04  1.16e+05	32.6457 43.2218 0.6379	
18.275667 257.683915	2.55e+04  1.08e+05  1.29e+05	4.3540 20.3072 -0.3904	
18.275667 257.683915	5.21e+04  8.81e+04  1.21e+05	-32.2925 28.9502 -0.8323	
18.275667 257.683915	6.12e+04  7.93e+04  1.21e+05	1.6313 43.7533 0.2117	
18.275667 257.683915	2.11e+04  1.19e+05  1.22e+05	-6.7338 41.5169 -0.4753	
18.275667 257.683915	4.87e+04  9.53e+04  1.18e+05	-10.7741 50.1959 -0.2023	
18.275667 257.683915	2.48e+04  1.08e+05  1.29e+05	-8.2180 16.8682 -0.5058	
18.275667 257.683915	4.03e+04  1.00e+05  1.21e+05	16.3301 40.1900 -0.7035	
18.275667 257.683915	1.97e+04  1.16e+05  1.26e+05	22.1699 19.9424 -0.1165	
18.275667 257.683915	1.27e+04  1.19e+05  1.30e+05	6.7271 11.9327 0.5814	
18.275667 257.683915	5.05e+04  9.11e+04  1.20e+05	-2.2410 46.3126 -0.2349	
18.275667 257.683915	3.96e+04  9.41e+04  1.28e+05	2.8173 23.4427 0.7460	
18.275667 257.683915	6.49e+04  8.92e+04  1.08e+05	29.9106 61.2824 -0.5549	
18.275667 257.683915	6.46e+04  7.75e+04  1.20e+05	4.9566 47.1079 -0.6977	
18.275667 257.683915	5.36e+04  8.25e+04  1.26e+05	-5.5174 32.0473 0.5837	
18.275667 257.683915	3.76e+04  9.46e+04  1.30e+05	8.3478 14.2670 -0.2482	
18.275667 257.683915	5.05e+04  8.55e+04  1.26e+05	-0.5780 31.7973 -0.4549	
18.275667 257.683915	2.15e+04  1.20e+05  1.20e+05	13.2112 44.0234 0.0496	
18.275667 257.683915	4.74e+04  8.90e+04  1.25e+05	25.7241 21.0407 0.1852	
18.275667 257.683915	5.52e+04  7.99e+04  1.27e+05	13.8823 25.5577 0.5476	
18.275667 257.683915	3.45e+04  1.00e+05  1.27e+05	-7.2169 27.1740 -0.1990	
18.275667 257.683915	6.72e+04  7.59e+04  1.19e+05	-22.0367 44.2495 0.9315	
18.275667 257.683915	3.14e+04  1.04e+05  1.27e+05	-2.7561 28.7903 0.0738	
18.275667 257.683915	3.01e+04  1.06e+05  1.25e+05	1.7767 33.7251 0.3143	
18.275667 257.683915	4.80e+04  9.00e+04  1.24e+05	-2.3140 37.8679 0.7058	
18.275667 257.683915	3.06e+04  1.01e+05  1.30e+05	2.7774 13.8602 0.3200	
18.275667 257.683915	5.68e+04  7.49e+04  1.30e+05	4.9389 12.0786 0.5056	
18.275667 257.683915	5.50e+04  7.93e+04  1.27e+05	-1.6403 25.9682 0.4477	
18.275667 257.683915	5.23e+04  9.06e+04  1.19e+05	-1.3597 49.1291 0.6794	
18.275667 257.683915	5.20e+04  8.56e+04  1.24e+05	19.1667 31.3055 0.8853	
18.275667 257.683915	6.40e+04  8.04e+04  1.17e+05	-8.1330 51.4087 -0.2375	
18.275667 257.683915	6.18e+04  9.31e+04  1.07e+05	20.6812 66.2332 -0.9709	
18.275667 257.683915	4.80e+04  9.38e+04  1.20e+05	-1.1511 46.7675 -0.9449	
18.275667 257.683915	2.20e+04  1.13e+05  1.26e+05	-7.7796 28.8392 0.0633	
18.275667 257.683915	2.51e+04  1.10e+05  1.27e+05	17.4058 22.2920 -0.7752	
18.275667 257.683915	6.02e+04  8.22e+04  1.19e+05	-29.9393 37.6501 0.3281	
18.275667 257.683915	5.05e+04  8.12e+04  1.30e+05	-11.1698 5.2463 0.8327	
18.275667 257.683915	2.47e+04  1.14e+05  1.24e+05	26.1972 27.9227 -0.0944	
18.275667 257.683915	3.64e+04  1.02e+05  1.24e+05	6.6928 37.3542 -0.5593	
18.275667 257.683915	4.66e+04  9.16e+04  1.24e+05	-9.6073 36.8406 -0.7704	
18.275667 257.683915	2.94e+04  1.04e+05  1.29e+05	16.6679 11.9971 0.8273	
18.275667 257.683915	5.36e+04  8.00e+04  1.28e+05	13.3067 19.3500 0.7826	
18.275667 257.683915	4.53e+04  8.99e+04  1.27e+05	18.4355 22.6746 -0.7933	
