18.275667 257.683915	3.04e+05  3.92e+05  4.79e+05	-16.7771 66.5892 -0.4229	
18.275667 257.683915	2.45e+05  4.19e+05  5.10e+05	-24.8746 52.4582 -0.5280	
18.275667 257.683915	3.20e+05  4.00e+05  4.54e+05	15.1370 74.5768 -0.3632	
18.275667 257.683915	2.86e+05  4.34e+05  4.55e+05	-0.4841 75.8926 -0.1231	
18.275667 257.683915	2.94e+05  3.91e+05  4.89e+05	10.4608 64.5634 0.4590	
18.275667 257.683915	3.30e+05  3.68e+05  4.76e+05	-1.0703 69.4419 -0.2466	
18.275667 257.683915	3.36e+05  3.97e+05  4.41e+05	13.9073 78.3890 -0.8874	
18.275667 257.683915	2.91e+05  4.24e+05  4.59e+05	-24.8197 70.3792 -0.4035	
18.275667 257.683915	2.99e+05  3.47e+05  5.28e+05	-5.5131 50.1913 -0.3149	
18.275667 257.683915	2.86e+05  4.06e+05  4.82e+05	0.1887 67.5511 0.6507	
18.275667 257.683915	3.48e+05  3.89e+05  4.37e+05	-10.8364 80.0471 -0.2547	
18.275667 257.683915	3.05e+05  3.79e+05  4.90e+05	13.1389 63.5413 -0.3993	
18.275667 257.683915	2.65e+05  4.19e+05  4.91e+05	11.7635 63.6123 -0.4302	
18.275667 257.683915	2.64e+05  3.96e+05  5.14e+05	15.9934 54.0523 -0.6204	
18.275667 257.683915	2.54e+05  4.11e+05  5.10e+05	15.1787 56.0454 -0.7094	
18.275667 257.683915	2.85e+05  4.37e+05  4.52e+05	-8.6418 76.0111 -0.8693	
18.275667 257.683915	2.83e+05  4.19e+05  4.72e+05	-12.9940 69.4247 -0.8600	
18.275667 257.683915	2.88e+05  4.12e+05  4.74e+05	-7.6258 69.6220 -0.4370	
18.275667 257.683915	2.97e+05  4.29e+05  4.48e+05	29.7780 71.8228 0.7370	
18.275667 257.683915	2.41e+05  4.47e+05  4.86e+05	-13.0919 65.1319 -0.3121	
18.275667 257.683915	3.22e+05  4.04e+05  4.48e+05	27.3529 72.8447 -0.6536	
18.275667 257.683915	3.32e+05  3.83e+05  4.59e+05	-16.4429 72.7531 -0.7792	
18.275667 257.683915	3.25e+05  4.08e+05  4.41e+05	-12.8333 78.6148 -0.2846	
18.275667 257.683915	2.99e+05  3.91e+05  4.84e+05	-24.8417 62.2698 0.5501	
18.275667 257.683915	2.74e+05  4.41e+05  4.59e+05	-25.1210 70.3348 0.1353	
18.275667 257.683915	2.92e+05  3.79e+05  5.03e+05	-24.3380 55.4193 0.0795	
18.275667 257.683915	3.46e+05  3.68e+05  4.60e+05	-13.3135 73.0820 -0.4300	
18.275667 257.683915	3.15e+05  3.95e+05  4.64e+05	3.2295 73.0745 -0.5367	
18.275667 257.683915	1.99e+05  4.55e+05  5.20e+05	5.2252 53.6021 0.1246	
18.275667 257.683915	2.37e+05  4.53e+05  4.85e+05	22.5739 62.8118 0.8693	
18.275667 257.683915	3.46e+05  3.96e+05  4.32e+05	-3.7515 81.9055 0.4820	
18.275667 257.683915	2.98e+05  3.94e+05  4.82e+05	-9.5280 67.0606 -0.7856	
18.275667 257.683915	2.34e+05  4.27e+05  5.13e+05	-2.9552 56.7535 -0.7712	
18.275667 257.683915	2.77e+05  3.81e+05  5.16e+05	-2.5818 55.4577 -0.8760	
18.275667 257.683915	2.34e+05  4.47e+05  4.93e+05	26.5920 58.2797 -0.6735	
18.275667 257.683915	2.67e+05  4.30e+05  4.77e+05	15.6263 67.4025 -0.7397	
18.275667 257.683915	3.48e+05  3.73e+05  4.54e+05	-4.1458 76.0394 0.0436	
18.275667 257.683915	2.86e+05  3.99e+05  4.89e+05	38.1959 53.0187 0.3178	
18.275667 257.683915	2.54e+05  4.39e+05  4.82e+05	-27.2482 61.9172 -0.9425	
18.275667 257.683915	3.59e+05  3.94e+05  4.21e+05	17.9116 83.0359 0.0417	
18.275667 257.683915	2.44e+05  4.35e+05  4.95e+05	-3.7334 63.0903 -0.0407	
18.275667 257.683915	2.98e+05  3.91e+05  4.85e+05	18.6649 63.8048 -0.9538	
18.275667 257.683915	3.39e+05  3.91e+05  4.44e+05	22.7224 75.6357 0.1376	
18.275667 257.683915	3.48e+05  3.84e+05  4.42e+05	7.2837 79.0389 0.6035	
18.275667 257.683915	3.27e+05  3.97e+05  4.50e+05	0.5432 77.2289 -0.8041	
18.275667 257.683915	2.76e+05  4.39e+05  4.59e+05	-25.2986 70.2280 -0.0685	
18.275667 257.683915	3.15e+05  4.09e+05  4.50e+05	-17.1972 75.1499 -0.6655	
18.275667 257.683915	3.06e+05  4.12e+05  4.56e+05	27.6788 70.2167 -0.2560	
18.275667 257.683915	2.79e+05  4.09e+05  4.86e+05	-11.0355 65.3918 0.8674	
18.275667 257.683915	3.19e+05  4.02e+05  4.52e+05	14.9458 75.0111 -0.3144	
18.275667 257.683915	2.31e+05  4.23e+05  5.20e+05	4.8355 53.9481 0.2215	
18.275667 257.683915	2.92e+05  4.00e+05  4.83e+05	-9.1910 66.7186 -0.9175	
18.275667 257.683915	3.24e+05  4.01e+05  4.49e+05	-4.3288 77.3896 0.8756	
18.275667 257.683915	3.23e+05  4.14e+05  4.38e+05	1.2646 80.5704 0.3702	
18.275667 257.683915	2.51e+05  4.41e+05  4.83e+05	-1.0800 67.4092 -0.7614	
18.275667 257.683915	2.69e+05  4.06e+05  4.99e+05	-8.2829 61.2996 -0.4570	
18.275667 257.683915	3.30e+05  3.71e+05  4.73e+05	-4.1448 70.2312 -0.2366	
18.275667 257.683915	2.92e+05  4.17e+05  4.66e+05	26.8310 67.4253 0.4704	
18.275667 257.683915	3.27e+05  3.99e+05  4.48e+05	-2.7148 77.6929 0.5564	
18.275667 257.683915	2.91e+05  4.05e+05  4.78e+05	-6.8337 68.5438 0.9404	
18.275667 257.683915	3.25e+05  3.95e+05  4.54e+05	-13.3975 74.9874 0.8615	
18.275667 257.683915	3.06e+05  4.23e+05  4.44e+05	11.9350 77.8630 -0.9548	
18.275667 257.683915	3.03e+05  4.03e+05  4.68e+05	-11.8775 70.9965 0.1308	
18.275667 257.683915	2.91e+05  3.82e+05  5.01e+05	4.4344 61.0726 0.5982	
18.275667 257.683915	2.88e+05  4.19e+05  4.67e+05	-17.6266 70.1405 0.6904	
18.275667 257.683915	3.28e+05  3.87e+05  4.60e+05	-9.0659 73.8077 0.0649	
18.275667 257.683915	2.78e+05  3.99e+05  4.96e+05	-6.0026 62.5184 -0.1966	
18.275667 257.683915	3.39e+05  3.69e+05  4.66e+05	33.0556 64.6681 -0.8200	
18.275667 257.683915	3.53e+05  3.79e+05  4.42e+05	9.2599 78.7789 0.8949	
18.275667 257.683915	3.24e+05  3.69e+05  4.81e+05	7.9040 67.5646 -0.8260	
18.275667 257.683915	3.13e+05  3.52e+05  5.09e+05	-17.4195 55.4823 -0.4851	
18.275667 257.683915	2.57e+05  4.33e+05  4.83e+05	-17.6433 64.7464 0.7603	
18.275667 257.683915	2.38e+05  4.52e+05  4.84e+05	-2.8603 66.9312 -0.8878	
18.275667 257.683915	3.49e+05  3.79e+05  4.46e+05	-2.2823 78.1815 -0.1241	
18.275667 257.683915	3.06e+05  4.09e+05  4.58e+05	0.6609 74.7673 -0.0510	
18.275667 257.683915	3.15e+05  4.03e+05  4.57e+05	-22.8263 71.7825 0.3708	
18.275667 257.683915	2.85e+05  4.17e+05  4.72e+05	16.4384 68.7156 -0.6678	
18.275667 257.683915	3.19e+05  4.15e+05  4.40e+05	0.0245 79.9373 -0.9790	
18.275667 257.683915	3.21e+05  3.80e+05  4.73e+05	-1.7536 70.4785 0.9877	
18.275667 257.683915	2.64e+05  4.10e+05  5.01e+05	20.1023 57.8127 -0.7592	
18.275667 257.683915	3.63e+05  4.01e+05  4.10e+05	36.1873 80.0102 -0.8963	
18.275667 257.683915	2.51e+05  4.35e+05  4.88e+05	14.9869 63.9177 0.0785	
18.275667 257.683915	3.18e+05  3.76e+05  4.81e+05	-16.4464 66.0357 0.6008	
18.275667 257.683915	3.04e+05  4.00e+05  4.69e+05	14.3635 70.0379 0.9910	
18.275667 257.683915	2.98e+05  3.70e+05  5.06e+05	-14.8547 57.5394 0.2787	
18.275667 257.683915	2.77e+05  4.12e+05  4.85e+05	2.1745 66.4220 -0.0641	
18.275667 257.683915	3.00e+05  3.75e+05  4.99e+05	0.7255 61.7374 0.9319	
18.275667 257.683915	3.09e+05  4.06e+05  4.59e+05	10.1341 73.8682 0.5683	
18.275667 257.683915	2.77e+05  4.13e+05  4.84e+05	2.0397 66.8572 -0.1791	
18.275667 257.683915	3.58e+05  3.88e+05  4.27e+05	7.7557 82.9806 -0.4690	
18.275667 257.683915	3.45e+05  3.52e+05  4.77e+05	-9.2786 68.5207 0.2613	
18.275667 257.683915	2.58e+05  4.18e+05  4.98e+05	10.8470 61.3708 -0.6776	
18.275667 257.683915	2.84e+05  4.08e+05  4.82e+05	12.0722 66.5334 -0.3035	
18.275667 257.683915	2.95e+05  3.77e+05  5.02e+05	5.5698 60.5453 0.6297	
18.275667 257.683915	3.30e+05  3.99e+05  4.45e+05	-13.1950 77.5062 -0.2205	
18.275667 257.683915	3.08e+05  3.72e+05  4.94e+05	22.4203 59.3766 -0.4084	
18.275667 257.683915	3.60e+05  3.92e+05  4.22e+05	-2.9721 84.7156 0.1526	
18.275667 257.683915	3.07e+05  4.10e+05  4.57e+05	23.4736 71.5841 -0.4436	
18.275667 257.683915	2.72e+05  4.26e+05  4.75e+05	13.3996 68.3490 0.3094	
18.275667 257.683915	2.98e+05  3.82e+05  4.94e+05	14.2412 61.9572 0.8902	
18.275667 257.683915	2.97e+05  4.16e+05  4.61e+05	-18.9260 71.4475 -0.3018	
18.275667 257.683915	3.08e+05  4.00e+05  4.66e+05	-23.3100 68.8389 -0.1090	
18.275667 257.683915	3.09e+05  4.27e+05  4.39e+05	11.7408 79.4438 -0.6701	
18.275667 257.683915	2.64e+05  4.08e+05  5.02e+05	4.9094 60.5966 -0.5528	
18.275667 257.683915	3.37e+05  3.83e+05  4.54e+05	0.6476 76.1835 0.5440	
18.275667 257.683915	3.26e+05  4.11e+05  4.37e+05	-10.6023 80.1729 0.5740	
18.275667 257.683915	2.23e+05  4.45e+05  5.06e+05	9.4153 58.5268 -0.7818	
18.275667 257.683915	2.78e+05  4.13e+05  4.84e+05	2.5278 66.9283 -0.2335	
18.275667 257.683915	3.33e+05  4.00e+05  4.41e+05	-22.3602 76.5562 0.6479	
18.275667 257.683915	3.18e+05  4.13e+05  4.43e+05	-1.6185 79.0896 -0.1984	
18.275667 257.683915	3.14e+05  4.19e+05  4.40e+05	24.8044 75.9042 0.7244	
18.275667 257.683915	3.13e+05  4.13e+05  4.48e+05	-49.9116 59.5621 -0.5102	
18.275667 257.683915	2.78e+05  4.13e+05  4.83e+05	12.0150 66.1192 -0.0727	
18.275667 257.683915	2.60e+05  3.91e+05  5.22e+05	-21.7561 48.3696 -0.4490	
18.275667 257.683915	3.04e+05  3.51e+05  5.19e+05	8.6690 53.6609 -0.0239	
18.275667 257.683915	3.46e+05  3.88e+05  4.41e+05	-3.1453 79.7351 -0.9850	
18.275667 257.683915	2.94e+05  4.04e+05  4.77e+05	4.1035 69.0723 -0.6674	
18.275667 257.683915	2.86e+05  4.17e+05  4.71e+05	-5.9104 70.8149 0.4585	
18.275667 257.683915	3.39e+05  3.88e+05  4.47e+05	-10.1202 77.3818 -0.9690	
18.275667 257.683915	2.79e+05  4.19e+05  4.76e+05	20.5548 66.2374 0.2965	
18.275667 257.683915	3.23e+05  3.95e+05  4.57e+05	-20.5891 72.4690 0.1227	
18.275667 257.683915	2.70e+05  4.10e+05  4.95e+05	-5.6255 63.1232 0.9318	
18.275667 257.683915	3.00e+05  4.22e+05  4.52e+05	-5.8277 76.4577 -0.6411	
18.275667 257.683915	3.58e+05  3.81e+05  4.35e+05	-20.7475 78.6081 -0.7901	
18.275667 257.683915	2.99e+05  4.18e+05  4.57e+05	-9.4382 74.6019 0.1441	
18.275667 257.683915	3.52e+05  3.94e+05  4.28e+05	46.3702 69.1476 0.0899	
18.275667 257.683915	2.44e+05  4.19e+05  5.11e+05	-17.0329 54.9184 -0.9928	
18.275667 257.683915	3.22e+05  3.94e+05  4.58e+05	3.2691 74.8337 0.4330	
18.275667 257.683915	3.04e+05  4.03e+05  4.68e+05	-0.8985 72.0230 0.2265	
18.275667 257.683915	3.71e+05  3.79e+05  4.24e+05	-9.0446 83.7616 -0.3932	
18.275667 257.683915	3.29e+05  3.78e+05  4.66e+05	0.5146 72.4114 0.6989	
18.275667 257.683915	3.22e+05  3.66e+05  4.87e+05	-11.9220 65.0114 -0.8962	
18.275667 257.683915	2.61e+05  4.06e+05  5.07e+05	0.7480 58.8183 0.9364	
18.275667 257.683915	2.73e+05  3.92e+05  5.09e+05	4.3453 57.9314 -0.7194	
18.275667 257.683915	3.37e+05  4.02e+05  4.35e+05	-0.0496 81.3985 -0.1872	
18.275667 257.683915	2.97e+05  3.67e+05  5.11e+05	-30.3565 48.9846 0.0729	
18.275667 257.683915	3.41e+05  3.90e+05  4.43e+05	6.9550 78.7797 -0.9922	
18.275667 257.683915	3.19e+05  3.48e+05  5.07e+05	9.2524 58.0866 0.5852	
18.275667 257.683915	2.79e+05  4.40e+05  4.55e+05	15.9141 73.9776 -0.9165	
18.275667 257.683915	2.80e+05  4.29e+05  4.64e+05	-5.3765 72.8277 -0.7791	
18.275667 257.683915	3.43e+05  3.76e+05  4.55e+05	-8.3979 75.2533 0.5214	
18.275667 257.683915	2.56e+05  4.09e+05  5.09e+05	-0.6892 58.1418 0.0337	
18.275667 257.683915	3.11e+05  3.99e+05  4.64e+05	12.2801 72.0083 -0.4290	
18.275667 257.683915	3.32e+05  3.79e+05  4.63e+05	26.1216 68.5918 -0.0228	
18.275667 257.683915	3.08e+05  4.13e+05  4.53e+05	-17.1442 74.2624 0.2151	
18.275667 257.683915	3.23e+05  4.02e+05  4.50e+05	12.0580 76.3573 0.0730	
18.275667 257.683915	3.49e+05  3.74e+05  4.52e+05	13.8302 75.4050 -0.1016	
18.275667 257.683915	3.10e+05  3.81e+05  4.83e+05	29.9735 60.1965 -0.3805	
18.275667 257.683915	3.52e+05  3.94e+05  4.28e+05	39.2851 73.2210 -0.9980	
18.275667 257.683915	3.10e+05  3.89e+05  4.75e+05	5.1741 69.6142 0.8870	
18.275667 257.683915	2.64e+05  4.48e+05  4.62e+05	-7.2191 73.4734 -0.6314	
18.275667 257.683915	3.24e+05  3.95e+05  4.55e+05	-1.5567 75.7898 -0.3830	
18.275667 257.683915	3.34e+05  3.48e+05  4.93e+05	-20.7346 60.5670 0.3105	
18.275667 257.683915	2.67e+05  4.18e+05  4.89e+05	14.7354 63.5590 -0.9912	
18.275667 257.683915	3.31e+05  3.98e+05  4.45e+05	32.8435 71.4440 -0.6736	
18.275667 257.683915	3.13e+05  3.88e+05  4.74e+05	-4.6321 70.0784 0.9955	
18.275667 257.683915	3.47e+05  3.76e+05  4.51e+05	-3.7539 76.7204 -0.4426	
18.275667 257.683915	2.92e+05  3.52e+05  5.30e+05	-15.2795 47.5325 -0.1507	
18.275667 257.683915	2.95e+05  4.21e+05  4.58e+05	1.6802 74.8651 -0.1414	
18.275667 257.683915	2.99e+05  3.80e+05  4.95e+05	-1.1424 63.3251 0.7719	
18.275667 257.683915	3.32e+05  4.08e+05  4.34e+05	0.0171 81.5667 0.6627	
18.275667 257.683915	3.21e+05  4.12e+05  4.42e+05	4.9860 79.3826 -0.0746	
18.275667 257.683915	2.67e+05  4.11e+05  4.97e+05	-14.4484 61.0512 -0.7659	
18.275667 257.683915	3.34e+05  3.76e+05  4.64e+05	-15.0964 71.6932 0.3869	
18.275667 257.683915	3.05e+05  4.13e+05  4.57e+05	32.5119 67.9127 0.5857	
18.275667 257.683915	3.50e+05  3.82e+05  4.42e+05	4.8417 79.2785 0.8139	
18.275667 257.683915	2.99e+05  4.31e+05  4.44e+05	17.6164 76.8451 -0.5133	
18.275667 257.683915	3.40e+05  3.71e+05  4.63e+05	-4.3524 73.3260 -0.1522	
18.275667 257.683915	3.20e+05  4.13e+05  4.42e+05	-17.6195 77.5661 0.2368	
18.275667 257.683915	3.21e+05  4.07e+05  4.47e+05	12.8180 77.0266 0.0836	
18.275667 257.683915	2.78e+05  4.17e+05  4.79e+05	13.6706 67.2743 0.6235	
18.275667 257.683915	3.24e+05  4.08e+05  4.42e+05	15.4404 77.8219 -0.7751	
18.275667 257.683915	2.22e+05  4.45e+05  5.07e+05	5.0724 58.8301 0.7645	
18.275667 257.683915	3.17e+05  3.87e+05  4.70e+05	-1.1338 71.3416 0.8756	
18.275667 257.683915	2.79e+05  3.96e+05  4.99e+05	-18.8572 58.8883 -0.0257	
18.275667 257.683915	3.08e+05  3.99e+05  4.67e+05	-5.2242 72.1698 -0.0825	
18.275667 257.683915	3.11e+05  3.91e+05  4.72e+05	9.3709 70.1475 -0.8045	
18.275667 257.683915	3.32e+05  3.64e+05  4.78e+05	-26.7898 63.3613 0.8246	
18.275667 257.683915	2.49e+05  4.17e+05  5.08e+05	-22.0108 54.1958 0.0242	
18.275667 257.683915	3.55e+05  3.99e+05  4.21e+05	-36.1530 76.9638 0.4458	
18.275667 257.683915	2.69e+05  4.44e+05  4.62e+05	-3.7914 73.6841 -0.2875	
18.275667 257.683915	2.64e+05  4.21e+05  4.89e+05	-22.4353 61.3400 0.8235	
18.275667 257.683915	3.16e+05  4.19e+05  4.39e+05	5.7400 80.0616 0.8899	
18.275667 257.683915	2.99e+05  4.21e+05  4.54e+05	19.4668 73.4038 -0.8779	
18.275667 257.683915	3.32e+05  3.87e+05  4.56e+05	-11.8447 74.6538 0.9651	
18.275667 257.683915	3.31e+05  3.65e+05  4.79e+05	-3.1707 68.6097 0.5885	
18.275667 257.683915	3.01e+05  4.28e+05  4.44e+05	-3.5905 78.6463 -0.1411	
18.275667 257.683915	3.28e+05  4.01e+05  4.45e+05	-23.2005 75.1387 0.4699	
18.275667 257.683915	3.64e+05  3.95e+05  4.16e+05	7.8352 85.9708 -0.9224	
18.275667 257.683915	3.26e+05  3.71e+05  4.77e+05	-8.9649 68.5546 -0.5521	
18.275667 257.683915	2.99e+05  3.84e+05  4.90e+05	-9.4189 64.1773 -0.2483	
18.275667 257.683915	2.91e+05  3.55e+05  5.28e+05	-21.9196 45.9192 -0.6523	
18.275667 257.683915	3.45e+05  3.82e+05  4.47e+05	-36.3185 69.0326 0.1143	
18.275667 257.683915	3.09e+05  3.96e+05  4.69e+05	-22.7164 67.8807 -0.2325	
18.275667 257.683915	2.82e+05  4.03e+05  4.89e+05	-5.3337 65.0610 -0.3523	
18.275667 257.683915	3.30e+05  3.72e+05  4.72e+05	-12.2409 69.5496 0.4558	
18.275667 257.683915	3.05e+05  4.11e+05  4.58e+05	-3.9460 74.8320 -0.8005	
18.275667 257.683915	3.09e+05  3.96e+05  4.68e+05	-0.4285 71.8044 0.7186	
18.275667 257.683915	3.51e+05  3.75e+05  4.48e+05	2.5706 77.7395 -0.2901	
18.275667 257.683915	3.05e+05  4.00e+05  4.70e+05	-9.9058 70.7790 -0.9766	
18.275667 257.683915	3.27e+05  3.82e+05  4.65e+05	-24.3032 68.7772 0.0526	
18.275667 257.683915	3.04e+05  3.94e+05  4.77e+05	15.5427 67.4847 0.2870	
18.275667 257.683915	2.54e+05  4.30e+05  4.90e+05	-23.5530 60.4178 0.9254	
18.275667 257.683915	2.93e+05  3.79e+05  5.02e+05	5.4835 60.4655 -0.4541	
18.275667 257.683915	3.36e+05  4.06e+05  4.33e+05	-10.1161 81.3200 -0.0968	
18.275667 257.683915	2.98e+05  4.26e+05  4.50e+05	14.1428 75.7729 -0.1495	
18.275667 257.683915	2.97e+05  3.77e+05  5.00e+05	5.3736 61.1806 0.9988	
18.275667 257.683915	2.38e+05  4.31e+05  5.06e+05	16.3733 57.1983 -0.8172	
18.275667 257.683915	3.20e+05  4.03e+05  4.51e+05	-26.8098 72.1875 0.9811	
18.275667 257.683915	3.07e+05  4.19e+05  4.49e+05	3.8105 77.5005 0.5422	
18.275667 257.683915	3.24e+05  3.88e+05  4.62e+05	-14.8356 72.2247 -0.5125	
18.275667 257.683915	3.27e+05  3.65e+05  4.82e+05	2.6937 67.5075 -0.4966	
18.275667 257.683915	3.30e+05  4.07e+05  4.37e+05	-12.3810 79.6817 -0.6808	
18.275667 257.683915	3.06e+05  4.01e+05  4.68e+05	-24.6480 67.7324 0.4393	
18.275667 257.683915	3.57e+05  3.92e+05  4.24e+05	-9.7045 83.5869 -0.8611	
18.275667 257.683915	3.42e+05  3.89e+05  4.43e+05	-21.2682 76.1625 0.1850	
18.275667 257.683915	2.94e+05  4.14e+05  4.66e+05	9.8904 71.8772 -0.0879	
18.275667 257.683915	2.90e+05  3.81e+05  5.03e+05	8.4889 59.8675 0.9161	
18.275667 257.683915	3.03e+05  4.14e+05  4.57e+05	1.7000 75.2066 -0.5821	
18.275667 257.683915	3.21e+05  3.96e+05  4.57e+05	13.0605 74.1691 -0.6202	
18.275667 257.683915	3.19e+05  3.77e+05  4.78e+05	6.4858 68.4125 0.2444	
18.275667 257.683915	2.47e+05  4.46e+05  4.81e+05	24.2582 63.4028 0.5993	
18.275667 257.683915	3.26e+05  3.81e+05  4.67e+05	-9.9866 71.6067 -0.1609	
18.275667 257.683915	3.51e+05  3.87e+05  4.37e+05	13.1222 79.7353 -0.7371	
18.275667 257.683915	3.03e+05  3.95e+05  4.77e+05	10.9029 68.3928 -0.5563	
18.275667 257.683915	2.54e+05  4.51e+05  4.69e+05	9.5485 71.0620 -0.9603	
18.275667 257.683915	3.04e+05  3.64e+05  5.06e+05	-7.4829 58.9868 -0.6189	
18.275667 257.683915	2.62e+05  4.21e+05  4.91e+05	4.6439 64.3930 0.5611	
18.275667 257.683915	2.90e+05  4.07e+05  4.77e+05	-14.6582 67.5011 0.3156	
18.275667 257.683915	2.91e+05  3.93e+05  4.89e+05	-6.2450 64.8762 -0.2708	
18.275667 257.683915	2.57e+05  4.38e+05  4.80e+05	-22.7142 64.3973 -0.9119	
18.275667 257.683915	2.89e+05  3.92e+05  4.93e+05	-0.6792 63.9648 -0.8963	
18.275667 257.683915	2.36e+05  4.42e+05  4.96e+05	-1.0977 62.7814 -0.1740	
18.275667 257.683915	2.34e+05  4.35e+05  5.05e+05	14.7846 57.9968 0.3987	
18.275667 257.683915	3.32e+05  3.88e+05  4.54e+05	-9.5402 75.5484 -0.7145	
18.275667 257.683915	2.28e+05  4.27e+05  5.19e+05	17.0743 51.7218 0.9679	
18.275667 257.683915	3.35e+05  4.11e+05  4.28e+05	8.1691 82.7578 0.8787	
18.275667 257.683915	2.96e+05  3.73e+05  5.05e+05	11.9308 58.5570 0.6809	
18.275667 257.683915	3.03e+05  4.20e+05  4.52e+05	15.7450 75.0485 0.6326	
18.275667 257.683915	3.46e+05  3.67e+05  4.62e+05	5.2119 73.6557 0.2669	
18.275667 257.683915	3.09e+05  4.22e+05  4.43e+05	9.1445 78.7094 -0.0503	
18.275667 257.683915	3.11e+05  3.69e+05  4.94e+05	12.7903 62.1865 -0.6139	
18.275667 257.683915	3.29e+05  3.69e+05  4.77e+05	4.3939 69.1210 -0.3423	
18.275667 257.683915	2.82e+05  3.84e+05  5.08e+05	7.1300 58.2558 -0.3170	
18.275667 257.683915	2.82e+05  4.09e+05  4.83e+05	-4.8685 67.0225 0.4668	
18.275667 257.683915	3.00e+05  3.83e+05  4.91e+05	22.0005 60.6948 0.0353	
18.275667 257.683915	3.43e+05  3.53e+05  4.78e+05	14.4722 67.3661 0.9104	
18.275667 257.683915	3.43e+05  3.86e+05  4.45e+05	-0.2207 78.6810 0.5166	
18.275667 257.683915	3.21e+05  3.65e+05  4.88e+05	8.4948 64.9170 0.1556	
18.275667 257.683915	3.10e+05  4.07e+05  4.58e+05	15.1404 73.3904 0.0518	
18.275667 257.683915	3.00e+05  3.87e+05  4.88e+05	3.2250 65.6986 0.9966	
18.275667 257.683915	2.87e+05  4.00e+05  4.88e+05	3.5037 65.6816 0.1423	
18.275667 257.683915	3.00e+05  4.22e+05  4.52e+05	-19.1473 74.1767 -0.6528	
18.275667 257.683915	2.87e+05  4.09e+05  4.78e+05	-15.5936 66.9617 0.4106	
18.275667 257.683915	2.99e+05  4.21e+05  4.54e+05	-27.3554 70.9510 -0.7735	
18.275667 257.683915	3.13e+05  3.93e+05  4.69e+05	-5.2301 71.6018 -0.2775	
18.275667 257.683915	3.41e+05  3.99e+05  4.34e+05	-2.6013 81.6576 -0.8096	
18.275667 257.683915	2.87e+05  3.71e+05  5.16e+05	0.7134 55.5363 0.0094	
18.275667 257.683915	3.09e+05  4.07e+05  4.58e+05	29.9676 68.6475 -0.4615	
18.275667 257.683915	2.40e+05  4.41e+05  4.93e+05	16.0061 61.9731 -0.3557	
18.275667 257.683915	3.01e+05  4.06e+05  4.68e+05	-14.1808 70.6780 0.1947	
18.275667 257.683915	2.59e+05  4.30e+05  4.86e+05	24.3756 61.6873 0.3826	
18.275667 257.683915	2.86e+05  4.20e+05  4.68e+05	19.7030 69.1331 -0.8118	
18.275667 257.683915	3.01e+05  3.99e+05  4.75e+05	-12.5309 68.7211 -0.8766	
18.275667 257.683915	2.65e+05  4.21e+05  4.88e+05	-11.9732 64.6044 0.5315	
18.275667 257.683915	3.15e+05  3.77e+05  4.82e+05	15.2656 65.9840 -0.3811	
18.275667 257.683915	2.89e+05  4.04e+05  4.81e+05	12.4838 66.6268 -0.2292	
18.275667 257.683915	2.85e+05  3.94e+05  4.95e+05	0.4021 63.2495 0.9345	
18.275667 257.683915	3.15e+05  3.85e+05  4.73e+05	-15.3116 68.5983 -0.9293	
18.275667 257.683915	2.50e+05  4.44e+05  4.80e+05	18.4429 65.6177 -0.9720	
18.275667 257.683915	3.01e+05  4.26e+05  4.47e+05	-11.3677 77.1836 -0.7822	
18.275667 257.683915	2.96e+05  4.05e+05  4.73e+05	-20.8846 67.3975 -0.8751	
18.275667 257.683915	2.87e+05  3.92e+05  4.96e+05	5.5774 62.7681 -0.0277	
18.275667 257.683915	2.54e+05  4.45e+05  4.75e+05	13.8289 68.4863 0.9890	
18.275667 257.683915	3.09e+05  3.84e+05  4.82e+05	0.7852 67.6514 0.9777	
18.275667 257.683915	3.22e+05  3.68e+05  4.84e+05	-11.4591 65.9373 -0.7236	
18.275667 257.683915	3.34e+05  3.93e+05  4.47e+05	16.5622 76.2246 -0.3541	
18.275667 257.683915	3.01e+05  4.05e+05  4.68e+05	-1.7720 71.9303 -0.2553	
18.275667 257.683915	3.44e+05  3.85e+05  4.45e+05	6.3111 78.3399 0.7150	
18.275667 257.683915	3.13e+05  3.96e+05  4.64e+05	12.3444 71.9969 -0.6292	
18.275667 257.683915	2.67e+05  4.39e+05  4.68e+05	9.3135 71.2252 -0.1340	
18.275667 257.683915	2.92e+05  3.99e+05  4.83e+05	-6.9122 66.8029 0.5753	
18.275667 257.683915	3.47e+05  3.90e+05  4.37e+05	-20.2893 78.1816 -0.6756	
18.275667 257.683915	2.96e+05  4.16e+05  4.62e+05	8.1054 73.2219 -0.6217	
18.275667 257.683915	3.06e+05  3.72e+05  4.96e+05	-16.5086 60.6544 -0.0519	
18.275667 257.683915	2.66e+05  4.21e+05  4.87e+05	-2.9453 65.8401 0.6051	
18.275667 257.683915	2.40e+05  4.35e+05  4.99e+05	-1.9469 61.9405 -0.0354	
18.275667 257.683915	3.15e+05  3.69e+05  4.90e+05	-2.2300 64.9869 -0.4260	
18.275667 257.683915	3.21e+05  4.09e+05  4.44e+05	-20.5198 76.1629 -0.3548	
18.275667 257.683915	3.14e+05  4.04e+05  4.56e+05	-22.6533 72.0790 -0.9918	
18.275667 257.683915	3.26e+05  3.84e+05  4.64e+05	16.8987 71.1738 0.4132	
