22.494444 252.017857	2.12e+04  6.81e+04  8.38e+04	11.7982 17.8817 0.1398	
22.494444 252.017857	1.41e+04  7.74e+04  8.17e+04	9.4409 27.0160 -0.0088	
22.494444 252.017857	1.34e+04  7.58e+04  8.40e+04	-18.3551 9.8714 -0.9251	
22.494444 252.017857	2.18e+04  6.79e+04  8.35e+04	12.4444 18.9269 0.2870	
22.494444 252.017857	2.27e+04  7.00e+04  8.05e+04	4.9136 31.5791 0.2592	
22.494444 252.017857	1.20e+04  7.74e+04  8.38e+04	-3.7757 21.4278 0.1369	
22.494444 252.017857	1.35e+04  7.52e+04  8.45e+04	-2.6251 18.5093 -0.1283	
22.494444 252.017857	2.01e+04  6.97e+04  8.34e+04	1.8818 23.0574 0.3325	
22.494444 252.017857	1.16e+04  7.91e+04  8.25e+04	8.5457 24.8059 -0.0627	
22.494444 252.017857	1.97e+04  7.04e+04  8.31e+04	6.6423 23.3420 -0.8136	
22.494444 252.017857	1.13e+04  7.76e+04  8.44e+04	0.5675 19.2243 -0.0090	
22.494444 252.017857	1.84e+04  7.36e+04  8.12e+04	-17.5312 24.4759 -0.1383	
22.494444 252.017857	2.25e+04  6.66e+04  8.41e+04	0.4351 20.5007 0.6863	
22.494444 252.017857	2.49e+04  6.82e+04  8.01e+04	12.9229 30.1363 0.9837	
22.494444 252.017857	2.62e+04  6.39e+04  8.30e+04	-17.7860 16.6280 -0.2730	
22.494444 252.017857	1.95e+04  7.46e+04  7.91e+04	-4.4916 35.0067 -0.6234	
22.494444 252.017857	2.08e+04  6.96e+04  8.27e+04	-4.4948 24.9197 0.0672	
22.494444 252.017857	2.36e+04  6.80e+04  8.16e+04	-0.8331 28.9189 -0.5899	
22.494444 252.017857	1.36e+04  7.47e+04  8.48e+04	2.9401 16.9443 0.1604	
22.494444 252.017857	1.74e+04  7.11e+04  8.47e+04	7.4558 16.0613 -0.8372	
22.494444 252.017857	2.05e+04  7.14e+04  8.12e+04	12.5208 27.1794 -0.4271	
22.494444 252.017857	1.64e+04  7.69e+04  7.99e+04	11.4713 31.3714 -0.1235	
22.494444 252.017857	9.87e+03  7.86e+04  8.47e+04	-1.5604 17.4569 -0.8490	
22.494444 252.017857	2.05e+04  7.28e+04  7.99e+04	-1.9159 33.3904 0.2313	
22.494444 252.017857	2.39e+04  7.05e+04  7.88e+04	19.5400 30.3330 -0.2497	
22.494444 252.017857	2.18e+04  6.61e+04  8.53e+04	4.8552 13.9955 -0.7487	
22.494444 252.017857	1.86e+04  7.29e+04  8.17e+04	-1.1563 28.4977 -0.2266	
22.494444 252.017857	2.24e+04  6.56e+04  8.51e+04	-3.0997 15.2417 -0.7667	
22.494444 252.017857	1.12e+04  7.77e+04  8.44e+04	-1.1252 19.2671 0.2403	
22.494444 252.017857	9.44e+03  8.00e+04  8.37e+04	9.7191 19.6789 0.1927	
22.494444 252.017857	2.41e+04  6.49e+04  8.42e+04	-3.9883 19.5959 0.1088	
22.494444 252.017857	2.23e+04  6.73e+04  8.35e+04	-13.4838 18.1495 0.4878	
22.494444 252.017857	1.24e+04  7.86e+04  8.22e+04	9.3016 25.5217 -0.4993	
22.494444 252.017857	2.17e+04  6.83e+04  8.32e+04	7.2718 22.6725 -0.9944	
22.494444 252.017857	1.72e+04  7.17e+04  8.42e+04	7.7974 18.1658 -0.8013	
22.494444 252.017857	2.16e+04  6.86e+04  8.29e+04	-7.4803 23.5254 -0.9696	
22.494444 252.017857	2.06e+04  6.99e+04  8.27e+04	-11.6922 22.7443 -0.6330	
22.494444 252.017857	2.55e+04  6.40e+04  8.37e+04	-4.5413 21.4109 -0.4347	
22.494444 252.017857	2.28e+04  7.04e+04  8.00e+04	-14.4452 29.8623 0.3945	
22.494444 252.017857	1.84e+04  7.05e+04  8.43e+04	-0.6247 19.5801 0.7542	
22.494444 252.017857	1.63e+04  7.15e+04  8.54e+04	-7.5956 11.8025 -0.7966	
22.494444 252.017857	1.77e+04  7.21e+04  8.34e+04	0.6744 23.0110 -0.3440	
22.494444 252.017857	1.30e+04  7.51e+04  8.51e+04	-6.8549 14.0838 -0.9233	
22.494444 252.017857	1.98e+04  6.95e+04  8.38e+04	-6.8540 20.2710 -0.7563	
22.494444 252.017857	1.46e+04  7.62e+04  8.24e+04	5.7588 25.6528 -0.9174	
22.494444 252.017857	1.36e+04  7.40e+04  8.55e+04	-2.4448 12.9558 -0.8883	
22.494444 252.017857	1.53e+04  7.56e+04  8.22e+04	-4.8405 26.4681 0.3786	
22.494444 252.017857	1.56e+04  7.25e+04  8.50e+04	-5.7839 15.0346 -0.2683	
22.494444 252.017857	1.62e+04  7.18e+04  8.52e+04	7.3583 13.1690 0.3765	
22.494444 252.017857	1.72e+04  7.27e+04  8.33e+04	4.7777 22.7981 -0.9830	
22.494444 252.017857	1.61e+04  7.27e+04  8.44e+04	0.8175 19.1685 -0.3689	
22.494444 252.017857	2.51e+04  6.75e+04  8.06e+04	6.8195 30.8045 -0.9331	
22.494444 252.017857	2.10e+04  7.08e+04  8.13e+04	-11.9298 27.0986 0.7121	
22.494444 252.017857	1.83e+04  7.05e+04  8.43e+04	-9.6222 16.8960 0.0930	
22.494444 252.017857	1.67e+04  7.17e+04  8.48e+04	1.5302 17.2365 -0.0410	
22.494444 252.017857	1.89e+04  7.11e+04  8.32e+04	-8.8708 22.0551 -0.1745	
22.494444 252.017857	1.63e+04  7.21e+04  8.48e+04	-10.6004 13.6767 0.9262	
22.494444 252.017857	1.30e+04  7.63e+04  8.38e+04	1.8319 21.3003 0.3908	
22.494444 252.017857	1.63e+04  7.45e+04  8.24e+04	12.8462 23.0118 0.6455	
22.494444 252.017857	2.41e+04  6.56e+04  8.35e+04	-5.3461 22.1270 -0.2872	
22.494444 252.017857	9.85e+03  7.91e+04  8.42e+04	10.8463 16.5355 -0.9240	
22.494444 252.017857	2.24e+04  7.11e+04  7.97e+04	2.3843 33.8536 -0.2041	
22.494444 252.017857	1.72e+04  7.20e+04  8.41e+04	-6.2891 19.5820 -0.7912	
22.494444 252.017857	2.29e+04  6.57e+04  8.45e+04	-0.0275 18.6372 -0.7472	
22.494444 252.017857	1.84e+04  6.96e+04  8.52e+04	11.7511 9.9427 0.9667	
22.494444 252.017857	5.28e+03  8.25e+04  8.54e+04	-7.4423 11.9424 -0.1677	
22.494444 252.017857	1.73e+04  7.16e+04  8.43e+04	-1.3687 19.5360 0.2800	
22.494444 252.017857	7.02e+03  8.20e+04  8.41e+04	-4.3396 19.8484 -0.2321	
22.494444 252.017857	8.56e+03  7.89e+04  8.57e+04	-2.0206 11.8375 -0.9309	
22.494444 252.017857	2.14e+04  7.18e+04  8.00e+04	-11.5017 31.1223 0.8632	
22.494444 252.017857	2.49e+04  6.64e+04  8.19e+04	-4.2182 27.6695 0.1617	
22.494444 252.017857	1.60e+04  7.60e+04  8.12e+04	12.2649 27.4679 -0.0241	
22.494444 252.017857	2.51e+04  6.75e+04  8.05e+04	20.1218 24.5475 -0.0237	
22.494444 252.017857	1.93e+04  7.24e+04  8.16e+04	-5.8603 28.3790 0.2301	
22.494444 252.017857	1.47e+04  7.30e+04  8.55e+04	-2.7888 13.3914 -0.7597	
22.494444 252.017857	1.13e+04  7.98e+04  8.21e+04	-10.8107 25.2042 -0.0053	
22.494444 252.017857	1.80e+04  7.05e+04  8.47e+04	5.3743 16.8109 -0.6612	
22.494444 252.017857	2.00e+04  7.08e+04  8.24e+04	4.0299 26.1672 0.7189	
22.494444 252.017857	2.40e+04  6.44e+04  8.48e+04	5.1490 16.5411 0.5157	
22.494444 252.017857	1.44e+04  7.66e+04  8.21e+04	-4.4726 26.8478 0.4253	
22.494444 252.017857	2.21e+04  6.70e+04  8.41e+04	5.4323 19.6166 -0.0663	
22.494444 252.017857	1.62e+04  7.22e+04  8.48e+04	-10.4424 13.8203 0.6606	
22.494444 252.017857	5.98e+03  8.17e+04  8.55e+04	5.3230 12.2973 0.4762	
22.494444 252.017857	1.94e+04  7.14e+04  8.24e+04	1.4752 26.3682 0.0060	
22.494444 252.017857	7.98e+03  7.97e+04  8.55e+04	2.5109 13.2057 -0.0323	
22.494444 252.017857	1.60e+04  7.20e+04  8.52e+04	-0.3715 15.2161 0.6704	
22.494444 252.017857	1.94e+04  6.96e+04  8.41e+04	-3.4033 19.9571 -0.7455	
22.494444 252.017857	1.74e+04  7.64e+04  7.94e+04	-11.4859 32.7269 -0.5153	
22.494444 252.017857	1.30e+04  7.52e+04  8.50e+04	-5.5349 15.3500 0.3283	
22.494444 252.017857	1.17e+04  7.70e+04  8.44e+04	12.2009 14.4498 -0.9679	
22.494444 252.017857	1.95e+04  7.01e+04  8.36e+04	0.7383 22.3519 -0.2927	
22.494444 252.017857	2.37e+04  6.75e+04  8.20e+04	17.9406 20.8856 -0.5022	
22.494444 252.017857	2.13e+04  7.03e+04  8.16e+04	-9.7674 27.1229 0.6839	
22.494444 252.017857	1.81e+04  6.99e+04  8.51e+04	-11.9969 9.8253 -0.7045	
22.494444 252.017857	1.91e+04  7.13e+04  8.28e+04	-5.0605 24.4611 0.6910	
22.494444 252.017857	2.04e+04  7.11e+04  8.18e+04	3.5294 28.1281 0.4301	
22.494444 252.017857	2.13e+04  6.79e+04  8.40e+04	1.5626 20.7443 0.1240	
22.494444 252.017857	1.24e+04  7.99e+04  8.09e+04	1.5682 30.8958 -0.2917	
22.494444 252.017857	1.35e+04  7.63e+04  8.34e+04	-8.5722 21.4581 -0.3107	
22.494444 252.017857	2.29e+04  7.04e+04  7.98e+04	10.0450 32.0128 -0.4388	
22.494444 252.017857	9.68e+03  8.10e+04  8.25e+04	4.4938 25.8270 -0.8462	
22.494444 252.017857	1.80e+04  7.01e+04  8.51e+04	-6.9612 14.3082 -0.6565	
22.494444 252.017857	1.54e+04  7.23e+04  8.55e+04	11.4027 6.9865 -0.6903	
22.494444 252.017857	1.70e+04  7.51e+04  8.11e+04	-19.1219 23.3278 0.3072	
22.494444 252.017857	1.15e+04  7.94e+04  8.22e+04	-10.0346 24.9611 -0.4702	
22.494444 252.017857	1.72e+04  7.39e+04  8.21e+04	4.4265 26.9527 0.6457	
22.494444 252.017857	2.28e+04  6.43e+04  8.61e+04	-6.0797 7.1792 -0.9943	
22.494444 252.017857	2.07e+04  7.20e+04  8.06e+04	-17.6635 26.3483 -0.9203	
22.494444 252.017857	2.52e+04  6.34e+04  8.46e+04	5.5683 17.3861 -0.4719	
22.494444 252.017857	2.59e+04  6.78e+04  7.94e+04	-11.0241 32.7135 -0.8304	
22.494444 252.017857	7.81e+03  8.08e+04  8.46e+04	-16.1026 8.5264 0.6938	
22.494444 252.017857	1.67e+04  7.14e+04  8.51e+04	10.0788 12.1000 0.5776	
22.494444 252.017857	1.93e+04  7.30e+04  8.09e+04	25.9586 16.6961 -0.3149	
22.494444 252.017857	1.66e+04  7.29e+04  8.36e+04	-10.8979 19.3976 0.6483	
22.494444 252.017857	1.85e+04  6.85e+04  8.62e+04	-3.3748 7.0370 -0.9348	
22.494444 252.017857	1.57e+04  7.70e+04  8.05e+04	21.6717 23.5287 0.1088	
22.494444 252.017857	1.71e+04  7.46e+04  8.15e+04	1.1611 29.1566 -0.7346	
22.494444 252.017857	1.42e+04  7.72e+04  8.18e+04	-12.4733 25.2621 -0.9274	
22.494444 252.017857	1.52e+04  7.43e+04  8.37e+04	10.6814 19.1021 0.7125	
22.494444 252.017857	1.49e+04  7.64e+04  8.19e+04	4.9666 27.5445 -0.1806	
22.494444 252.017857	1.48e+04  7.57e+04  8.27e+04	-13.0119 22.0584 0.8634	
22.494444 252.017857	1.69e+04  7.20e+04  8.42e+04	-8.9635 17.6832 0.4422	
22.494444 252.017857	8.29e+03  8.05e+04  8.44e+04	8.8952 16.7045 -0.0893	
22.494444 252.017857	2.02e+04  6.96e+04  8.34e+04	1.9191 23.1575 0.6757	
22.494444 252.017857	1.16e+04  7.85e+04  8.30e+04	5.7562 23.6098 -0.6019	
22.494444 252.017857	1.42e+04  7.69e+04  8.21e+04	4.3249 26.8699 -0.6332	
22.494444 252.017857	1.20e+04  7.47e+04  8.65e+04	-1.4790 3.7955 -0.9050	
22.494444 252.017857	2.18e+04  6.88e+04  8.26e+04	2.4836 25.7516 -0.4244	
22.494444 252.017857	2.39e+04  6.63e+04  8.30e+04	8.3311 23.1422 0.7526	
22.494444 252.017857	2.51e+04  6.84e+04  7.97e+04	-19.3249 27.9382 -0.3370	
22.494444 252.017857	2.26e+04  7.01e+04  8.05e+04	-1.8416 31.7284 -0.9887	
22.494444 252.017857	2.42e+04  6.87e+04  8.03e+04	-16.6237 27.6487 -0.6092	
22.494444 252.017857	2.20e+04  6.80e+04  8.31e+04	-0.7662 24.0809 0.7014	
22.494444 252.017857	1.75e+04  7.15e+04  8.42e+04	11.8643 15.8153 -0.1882	
22.494444 252.017857	1.22e+04  7.70e+04  8.41e+04	6.6591 19.4454 0.7554	
22.494444 252.017857	1.23e+04  7.52e+04  8.56e+04	9.9353 7.6451 0.3404	
22.494444 252.017857	2.15e+04  6.96e+04  8.21e+04	-11.5432 24.6685 0.2592	
22.494444 252.017857	2.48e+04  6.91e+04  7.93e+04	-27.0078 22.1926 0.2641	
22.494444 252.017857	1.81e+04  7.23e+04  8.28e+04	0.8542 25.1780 0.8065	
22.494444 252.017857	1.51e+04  7.36e+04  8.45e+04	-16.6880 8.5106 -0.5330	
22.494444 252.017857	1.22e+04  7.71e+04  8.39e+04	6.7181 20.2285 0.6730	
22.494444 252.017857	1.65e+04  7.10e+04  8.57e+04	3.8353 11.8847 -0.6541	
22.494444 252.017857	1.67e+04  7.18e+04  8.47e+04	-2.4598 17.4922 0.2697	
22.494444 252.017857	1.06e+04  7.78e+04  8.48e+04	4.2946 16.8550 0.1183	
22.494444 252.017857	1.85e+04  7.40e+04  8.06e+04	-6.8287 30.8435 -0.5768	
22.494444 252.017857	2.09e+04  7.07e+04  8.16e+04	11.0838 26.5558 0.0245	
22.494444 252.017857	1.04e+04  7.72e+04  8.55e+04	-9.1095 9.6311 -0.0467	
22.494444 252.017857	1.71e+04  7.21e+04  8.41e+04	13.0228 15.9347 0.9614	
22.494444 252.017857	1.76e+04  7.06e+04  8.50e+04	-7.4194 14.4472 -0.1866	
22.494444 252.017857	1.94e+04  7.38e+04  8.00e+04	17.0324 28.3074 -0.7012	
22.494444 252.017857	2.32e+04  6.63e+04  8.36e+04	6.7127 21.1517 -0.5887	
22.494444 252.017857	1.65e+04  7.70e+04  7.97e+04	-15.5914 30.1698 -0.3125	
22.494444 252.017857	9.81e+03  8.00e+04  8.34e+04	12.2334 19.5090 -0.3599	
22.494444 252.017857	2.59e+04  6.67e+04  8.05e+04	11.7523 29.4952 0.5779	
22.494444 252.017857	8.08e+03  8.10e+04  8.41e+04	1.9135 20.3331 0.9292	
22.494444 252.017857	2.29e+04  6.62e+04  8.41e+04	-2.7505 20.1791 0.3270	
22.494444 252.017857	2.02e+04  7.53e+04  7.76e+04	24.0517 30.2256 0.2766	
22.494444 252.017857	8.25e+03  8.08e+04  8.41e+04	-3.5714 20.0679 0.7093	
22.494444 252.017857	1.98e+04  7.49e+04  7.84e+04	-25.2494 26.9861 -0.1829	
22.494444 252.017857	2.30e+04  6.79e+04  8.23e+04	7.1038 25.8301 0.6101	
22.494444 252.017857	2.01e+04  6.75e+04  8.56e+04	-2.3723 12.5257 -0.6272	
22.494444 252.017857	1.58e+04  7.13e+04  8.61e+04	-2.8500 8.9087 0.6011	
22.494444 252.017857	7.91e+03  8.23e+04  8.30e+04	-0.0735 24.5113 0.3528	
22.494444 252.017857	2.06e+04  6.76e+04  8.50e+04	7.3203 14.5932 -0.0891	
22.494444 252.017857	1.39e+04  7.92e+04  8.02e+04	-8.2067 31.7202 -0.0251	
22.494444 252.017857	2.44e+04  7.06e+04  7.82e+04	26.2798 26.6738 -0.6191	
22.494444 252.017857	2.53e+04  6.53e+04  8.25e+04	-6.5801 25.1251 0.0109	
22.494444 252.017857	1.67e+04  7.07e+04  8.58e+04	-1.3417 11.4513 0.1548	
22.494444 252.017857	1.17e+04  8.04e+04  8.10e+04	-25.4719 16.5825 0.6408	
22.494444 252.017857	1.85e+04  7.37e+04  8.10e+04	14.6073 26.7523 0.4532	
22.494444 252.017857	1.31e+04  7.42e+04  8.59e+04	-3.0715 10.3951 -0.8271	
22.494444 252.017857	2.23e+04  6.92e+04  8.17e+04	4.2710 28.2619 0.6966	
22.494444 252.017857	1.21e+04  7.68e+04  8.43e+04	-3.7297 19.2604 0.5494	
22.494444 252.017857	1.19e+04  7.85e+04  8.28e+04	7.8724 23.8532 0.7114	
22.494444 252.017857	1.38e+04  7.77e+04  8.17e+04	7.3582 27.5376 -0.8941	
22.494444 252.017857	1.98e+04  6.90e+04  8.44e+04	0.3688 19.1365 -0.9331	
22.494444 252.017857	2.59e+04  6.72e+04  8.01e+04	-19.2433 26.7282 -0.7728	
22.494444 252.017857	2.31e+04  6.93e+04  8.08e+04	11.2117 29.0016 -0.2838	
22.494444 252.017857	1.56e+04  7.30e+04  8.46e+04	6.3424 16.8872 0.5884	
22.494444 252.017857	1.85e+04  7.22e+04  8.26e+04	4.0008 25.6287 -0.5712	
22.494444 252.017857	1.93e+04  7.14e+04  8.25e+04	14.7684 21.4277 -0.3315	
22.494444 252.017857	1.84e+04  7.47e+04  8.01e+04	-14.3747 29.6288 -0.5985	
22.494444 252.017857	1.82e+04  7.30e+04  8.20e+04	5.4740 27.2546 0.6673	
22.494444 252.017857	1.43e+04  7.40e+04  8.48e+04	1.5718 17.1155 -0.4683	
22.494444 252.017857	2.40e+04  6.87e+04  8.05e+04	-9.0175 30.5087 -0.2729	
22.494444 252.017857	1.50e+04  7.78e+04  8.04e+04	-2.6376 32.0510 0.5253	
22.494444 252.017857	1.76e+04  7.21e+04  8.35e+04	-4.6306 22.0847 -0.4053	
22.494444 252.017857	2.26e+04  6.57e+04  8.49e+04	-10.0291 13.5010 0.4535	
22.494444 252.017857	1.86e+04  6.94e+04  8.52e+04	1.2458 14.9534 -0.8119	
22.494444 252.017857	1.15e+04  7.83e+04  8.34e+04	19.8520 11.5738 -0.9980	
22.494444 252.017857	1.82e+04  6.97e+04  8.53e+04	-1.0035 14.6994 0.3609	
22.494444 252.017857	2.06e+04  6.92e+04  8.34e+04	-4.1346 22.6140 0.2881	
22.494444 252.017857	1.10e+04  8.05e+04  8.17e+04	13.5116 25.0441 0.5676	
22.494444 252.017857	2.43e+04  6.41e+04  8.47e+04	-11.0732 13.8654 0.9933	
22.494444 252.017857	2.32e+04  6.79e+04  8.21e+04	-7.6786 26.1092 -0.0679	
22.494444 252.017857	9.31e+03  8.04e+04  8.35e+04	-9.2484 20.6566 0.6920	
22.494444 252.017857	9.47e+03  8.05e+04  8.32e+04	3.7993 23.5420 -0.9965	
22.494444 252.017857	1.90e+04  7.05e+04  8.37e+04	13.2711 17.4074 -0.9394	
22.494444 252.017857	2.33e+04  7.12e+04  7.87e+04	16.2604 32.4979 -0.1312	
22.494444 252.017857	2.01e+04  6.96e+04  8.34e+04	-6.1609 22.2530 0.8596	
22.494444 252.017857	1.38e+04  7.76e+04  8.17e+04	4.1876 28.1581 -0.4592	
22.494444 252.017857	1.04e+04  8.01e+04  8.27e+04	-4.1631 25.0067 -0.1310	
22.494444 252.017857	1.50e+04  7.46e+04  8.36e+04	6.6451 21.2399 -0.3405	
22.494444 252.017857	2.41e+04  6.41e+04  8.50e+04	12.5216 10.4606 0.6065	
22.494444 252.017857	2.01e+04  7.25e+04  8.07e+04	6.3347 30.7979 -0.9578	
22.494444 252.017857	1.34e+04  7.58e+04  8.40e+04	-2.4171 20.7481 0.3596	
22.494444 252.017857	7.90e+03  8.03e+04  8.50e+04	11.6531 11.4773 0.1272	
22.494444 252.017857	1.20e+04  7.80e+04  8.32e+04	7.3209 22.6854 0.4191	
22.494444 252.017857	1.86e+04  7.11e+04  8.34e+04	-6.8963 21.8906 -0.2724	
22.494444 252.017857	1.85e+04  7.56e+04  7.91e+04	-9.3590 33.9981 0.6301	
22.494444 252.017857	1.98e+04  6.89e+04  8.45e+04	-4.5146 18.0836 0.9653	
22.494444 252.017857	2.33e+04  6.60e+04  8.39e+04	13.3917 16.3059 0.8330	
22.494444 252.017857	1.38e+04  7.71e+04  8.22e+04	16.1668 21.6695 0.9382	
22.494444 252.017857	2.17e+04  6.88e+04  8.27e+04	-0.0266 25.6174 -0.1933	
22.494444 252.017857	2.22e+04  6.61e+04  8.49e+04	7.2948 15.0508 0.5796	
22.494444 252.017857	2.09e+04  7.20e+04  8.03e+04	-19.2140 26.0092 0.0634	
22.494444 252.017857	2.19e+04  7.12e+04  8.02e+04	-21.1199 25.0289 0.5624	
22.494444 252.017857	1.44e+04  7.63e+04  8.25e+04	-8.5052 24.7783 0.1448	
22.494444 252.017857	2.37e+04  6.43e+04  8.51e+04	-1.2877 15.5860 -0.9535	
22.494444 252.017857	1.90e+04  7.19e+04  8.22e+04	15.2429 22.2864 -0.2310	
22.494444 252.017857	2.38e+04  6.81e+04  8.13e+04	13.3338 26.4373 -0.1684	
22.494444 252.017857	2.10e+04  6.78e+04  8.44e+04	11.2389 15.5204 -0.7652	
22.494444 252.017857	1.11e+04  7.64e+04  8.57e+04	5.1943 11.3427 0.7336	
22.494444 252.017857	1.24e+04  7.86e+04  8.22e+04	-4.2563 26.7842 -0.2671	
22.494444 252.017857	2.04e+04  7.10e+04  8.17e+04	12.5718 25.5669 0.1392	
22.494444 252.017857	1.77e+04  7.12e+04  8.43e+04	-8.5441 17.5018 -0.2342	
22.494444 252.017857	1.84e+04  7.28e+04  8.19e+04	10.8279 25.7424 -0.7870	
22.494444 252.017857	2.01e+04  7.18e+04  8.13e+04	11.0888 27.5891 0.1470	
22.494444 252.017857	1.06e+04  7.66e+04  8.60e+04	-3.9571 8.7201 -0.7719	
22.494444 252.017857	2.10e+04  7.36e+04  7.86e+04	1.3757 36.5402 -0.6619	
22.494444 252.017857	1.68e+04  7.23e+04  8.41e+04	-8.9106 18.4860 0.4989	
22.494444 252.017857	1.71e+04  7.07e+04  8.54e+04	4.1318 13.3006 0.3479	
22.494444 252.017857	1.24e+04  7.87e+04  8.20e+04	-6.9770 26.7423 0.5891	
22.494444 252.017857	1.74e+04  7.08e+04  8.50e+04	-3.7490 16.0827 0.1801	
22.494444 252.017857	1.63e+04  7.14e+04  8.55e+04	-9.8751 9.0988 -0.5049	
22.494444 252.017857	5.88e+03  8.17e+04  8.56e+04	-8.5794 9.3575 0.0501	
22.494444 252.017857	1.42e+04  7.65e+04  8.26e+04	13.9076 21.8010 -0.8339	
22.494444 252.017857	9.34e+03  8.06e+04  8.33e+04	10.1250 21.2559 -0.0702	
22.494444 252.017857	1.91e+04  7.35e+04  8.05e+04	-16.8630 26.9314 0.7749	
22.494444 252.017857	1.88e+04  7.34e+04  8.10e+04	14.7898 26.7043 -0.8440	
22.494444 252.017857	2.14e+04  6.85e+04  8.33e+04	-5.4158 22.6595 -0.0446	
22.494444 252.017857	1.21e+04  7.79e+04  8.31e+04	13.6922 19.7882 0.7171	
22.494444 252.017857	2.06e+04  6.94e+04  8.31e+04	-10.8651 21.5095 -0.1896	
22.494444 252.017857	2.29e+04  7.15e+04  7.88e+04	-16.7021 31.8199 0.1334	
22.494444 252.017857	2.20e+04  7.05e+04  8.07e+04	-9.5233 29.8687 0.4263	
22.494444 252.017857	6.57e+03  8.20e+04  8.46e+04	9.4862 15.3908 0.4427	
22.494444 252.017857	1.89e+04  7.00e+04  8.43e+04	2.8983 19.5075 -0.9037	
22.494444 252.017857	1.44e+04  7.27e+04  8.61e+04	-4.3376 8.0514 -0.9881	
22.494444 252.017857	1.95e+04  7.14e+04  8.23e+04	15.5314 21.8130 -0.3411	
22.494444 252.017857	1.80e+04  7.18e+04  8.33e+04	9.9237 21.1466 0.8717	
22.494444 252.017857	1.79e+04  7.25e+04  8.28e+04	24.0932 7.1421 -0.8466	
22.494444 252.017857	2.27e+04  6.76e+04  8.29e+04	6.6392 23.8996 -0.9120	
22.494444 252.017857	1.15e+04  7.91e+04  8.26e+04	-1.4178 25.7219 -0.0099	
22.494444 252.017857	2.32e+04  6.40e+04  8.60e+04	-5.6603 8.2331 0.3365	
22.494444 252.017857	1.16e+04  7.79e+04  8.36e+04	-15.5206 15.8875 0.0176	
22.494444 252.017857	2.37e+04  6.63e+04  8.32e+04	-17.2462 16.3993 0.1560	
22.494444 252.017857	7.59e+03  8.21e+04  8.35e+04	17.2358 14.6005 0.7100	
22.494444 252.017857	1.95e+04  7.62e+04  7.75e+04	29.4251 25.6107 -0.1621	
22.494444 252.017857	1.15e+04  7.66e+04  8.51e+04	-10.8512 11.6496 -0.0435	
22.494444 252.017857	2.38e+04  6.79e+04  8.14e+04	17.5097 23.6054 -0.0046	
22.494444 252.017857	2.39e+04  6.58e+04  8.35e+04	-3.7699 22.4639 0.8184	
22.494444 252.017857	7.23e+03  8.03e+04  8.56e+04	-3.6270 12.2486 -0.2148	
22.494444 252.017857	1.53e+04  7.43e+04  8.36e+04	-0.1787 22.4882 -0.1899	
22.494444 252.017857	1.95e+04  7.15e+04  8.22e+04	10.6103 24.7486 -0.8924	
22.494444 252.017857	1.13e+04  7.71e+04  8.48e+04	8.6052 15.0835 -0.0420	
22.494444 252.017857	9.34e+03  7.84e+04  8.55e+04	-10.2181 8.9182 0.7591	
22.494444 252.017857	1.04e+04  8.05e+04  8.23e+04	-22.9818 13.6546 0.2573	
22.494444 252.017857	1.98e+04  6.99e+04  8.35e+04	-7.8805 21.4707 -0.9244	
22.494444 252.017857	1.30e+04  7.70e+04  8.32e+04	6.9113 22.7897 -0.1124	
22.494444 252.017857	1.64e+04  7.24e+04  8.43e+04	3.5411 19.0835 -0.0179	
22.494444 252.017857	1.83e+04  7.32e+04  8.18e+04	19.4887 20.6599 0.7461	
22.494444 252.017857	1.95e+04  6.99e+04  8.38e+04	13.1397 17.1832 -0.9718	
22.494444 252.017857	5.61e+03  8.14e+04  8.62e+04	2.2294 8.2033 0.7799	
22.494444 252.017857	1.34e+04  7.67e+04  8.31e+04	-0.5979 24.2264 0.8421	
22.494444 252.017857	1.82e+04  7.06e+04  8.44e+04	7.9623 17.5354 0.8945	
22.494444 252.017857	1.72e+04  7.26e+04  8.34e+04	2.3040 23.0077 0.7037	
22.494444 252.017857	2.50e+04  6.58e+04  8.24e+04	-19.8554 17.6687 0.5266	
22.494444 252.017857	2.04e+04  7.27e+04  8.01e+04	-15.7733 28.9174 0.2987	
22.494444 252.017857	1.41e+04  7.75e+04  8.17e+04	10.0054 26.8207 0.0175	
22.494444 252.017857	1.28e+04  7.83e+04  8.20e+04	8.6426 26.1443 0.2674	
22.494444 252.017857	2.04e+04  6.98e+04  8.29e+04	9.0322 23.0604 -0.2682	
22.494444 252.017857	2.23e+04  6.78e+04  8.30e+04	-13.4427 20.3428 0.1090	
22.494444 252.017857	1.96e+04  7.05e+04  8.32e+04	-4.8592 23.4241 -0.3994	
22.494444 252.017857	1.93e+04  6.99e+04  8.39e+04	-0.6839 21.1040 0.1693	
22.494444 252.017857	1.33e+04  7.56e+04  8.43e+04	-9.7506 17.1650 -0.8589	
22.494444 252.017857	9.63e+03  8.09e+04  8.26e+04	-5.1408 25.2304 -0.8186	
22.494444 252.017857	5.41e+03  8.27e+04  8.50e+04	-4.4154 15.5106 -0.9846	
22.494444 252.017857	2.20e+04  6.95e+04  8.17e+04	24.0741 15.4038 -0.1977	
22.494444 252.017857	1.92e+04  7.01e+04  8.39e+04	-13.9191 16.1594 0.6680	
22.494444 252.017857	1.29e+04  7.50e+04  8.52e+04	1.9642 15.0836 -0.7665	
22.494444 252.017857	1.88e+04  7.03e+04  8.41e+04	5.6596 19.5862 -0.3041	
