22.494444 268.384053	1.39e+05  2.25e+05  2.90e+05	2.8150 40.8889 0.9559	
22.494444 268.384053	1.65e+05  2.25e+05  2.64e+05	2.0300 53.4415 -0.9000	
22.494444 268.384053	1.57e+05  2.15e+05  2.81e+05	-4.2608 45.3881 -0.6420	
22.494444 268.384053	2.03e+05  2.07e+05  2.44e+05	-0.7597 61.2214 -0.4748	
22.494444 268.384053	1.58e+05  2.19e+05  2.77e+05	5.9472 47.4110 -0.1440	
22.494444 268.384053	1.91e+05  2.20e+05  2.43e+05	-28.7404 54.7931 0.9979	
22.494444 268.384053	1.36e+05  2.29e+05  2.89e+05	-3.2916 41.2194 0.2871	
22.494444 268.384053	1.96e+05  2.15e+05  2.43e+05	-4.3588 61.6982 0.1663	
22.494444 268.384053	1.82e+05  2.17e+05  2.55e+05	3.4509 56.9510 0.9849	
22.494444 268.384053	1.51e+05  2.19e+05  2.84e+05	-9.2506 43.2998 -0.2515	
22.494444 268.384053	1.28e+05  2.41e+05  2.85e+05	-3.5139 43.5973 -0.0420	
22.494444 268.384053	1.38e+05  2.30e+05  2.86e+05	4.9482 42.8685 0.8632	
22.494444 268.384053	1.64e+05  2.30e+05  2.59e+05	3.0487 55.3740 -0.8337	
22.494444 268.384053	1.82e+05  2.11e+05  2.61e+05	2.4838 54.8601 0.5377	
22.494444 268.384053	1.38e+05  2.32e+05  2.84e+05	10.3521 43.0409 -0.8294	
22.494444 268.384053	1.57e+05  2.08e+05  2.89e+05	-0.6390 41.5686 0.0545	
22.494444 268.384053	1.79e+05  2.09e+05  2.66e+05	-19.5759 48.8710 -0.6642	
22.494444 268.384053	1.71e+05  2.27e+05  2.56e+05	-17.9813 53.7764 -0.7707	
22.494444 268.384053	1.69e+05  2.11e+05  2.74e+05	7.6393 48.4018 -0.9691	
22.494444 268.384053	1.57e+05  2.35e+05  2.61e+05	-16.8896 51.9371 0.6591	
22.494444 268.384053	1.44e+05  2.34e+05  2.75e+05	-10.0575 47.4023 0.4205	
22.494444 268.384053	1.95e+05  2.11e+05  2.47e+05	3.4901 60.1368 -0.2584	
22.494444 268.384053	1.46e+05  2.38e+05  2.70e+05	-18.6062 47.4238 -0.8151	
22.494444 268.384053	1.57e+05  2.37e+05  2.60e+05	-11.2937 53.8995 0.0674	
22.494444 268.384053	1.87e+05  2.18e+05  2.50e+05	-9.8431 58.4043 0.3795	
22.494444 268.384053	1.71e+05  1.90e+05  2.92e+05	5.4282 39.4356 -0.1754	
22.494444 268.384053	1.58e+05  2.20e+05  2.76e+05	-17.8617 44.4823 -0.0489	
22.494444 268.384053	1.81e+05  2.27e+05  2.46e+05	12.3182 59.2457 -0.7528	
22.494444 268.384053	1.55e+05  2.26e+05  2.73e+05	-0.0277 49.6725 -0.3246	
22.494444 268.384053	1.82e+05  2.24e+05  2.48e+05	24.8376 54.3132 -0.6584	
22.494444 268.384053	1.59e+05  2.10e+05  2.84e+05	-6.6744 43.4589 -0.4551	
22.494444 268.384053	1.40e+05  2.34e+05  2.80e+05	-7.2588 45.6374 -0.6004	
22.494444 268.384053	1.82e+05  2.10e+05  2.62e+05	1.7836 54.4675 0.9217	
22.494444 268.384053	1.42e+05  2.43e+05  2.68e+05	16.3843 49.0395 -0.9698	
22.494444 268.384053	1.52e+05  2.32e+05  2.70e+05	4.8932 50.6697 -0.1252	
22.494444 268.384053	1.65e+05  2.31e+05  2.58e+05	6.1266 55.6871 0.2201	
22.494444 268.384053	1.54e+05  2.22e+05  2.77e+05	11.1119 46.1755 0.2671	
22.494444 268.384053	1.51e+05  2.01e+05  3.02e+05	3.9384 33.5363 0.9188	
22.494444 268.384053	1.38e+05  2.40e+05  2.76e+05	-16.4257 45.3989 -0.8198	
22.494444 268.384053	1.08e+05  2.57e+05  2.89e+05	0.8269 41.4248 -0.0078	
22.494444 268.384053	1.57e+05  1.98e+05  2.99e+05	2.9557 35.5525 -0.0938	
22.494444 268.384053	1.76e+05  2.31e+05  2.47e+05	-5.3728 59.8400 -0.9320	
22.494444 268.384053	1.82e+05  2.20e+05  2.52e+05	-15.9337 56.1631 -0.7784	
22.494444 268.384053	1.87e+05  1.97e+05  2.70e+05	-19.1976 47.0783 -0.5021	
22.494444 268.384053	1.46e+05  2.28e+05  2.80e+05	-18.8407 42.0603 -0.1150	
22.494444 268.384053	1.58e+05  2.08e+05  2.88e+05	-1.7198 41.8000 -0.9010	
22.494444 268.384053	1.52e+05  2.30e+05  2.72e+05	8.5243 49.2162 -0.9451	
22.494444 268.384053	1.67e+05  2.27e+05  2.60e+05	-2.2181 55.2283 -0.9819	
22.494444 268.384053	2.02e+05  2.09e+05  2.43e+05	-23.2522 57.2942 -0.9869	
22.494444 268.384053	1.64e+05  2.32e+05  2.58e+05	-9.7788 55.1259 0.6542	
22.494444 268.384053	1.06e+05  2.50e+05  2.98e+05	-10.3325 34.9396 0.9524	
22.494444 268.384053	1.25e+05  2.44e+05  2.85e+05	-0.3663 43.6789 0.6907	
22.494444 268.384053	1.51e+05  2.28e+05  2.75e+05	-18.0604 45.2999 -0.4019	
22.494444 268.384053	1.72e+05  2.22e+05  2.59e+05	-12.2840 53.9968 -0.2650	
22.494444 268.384053	1.61e+05  2.19e+05  2.75e+05	5.9181 48.3944 -0.9429	
22.494444 268.384053	1.77e+05  2.32e+05  2.44e+05	-2.5980 61.1382 -0.9921	
22.494444 268.384053	1.75e+05  1.95e+05  2.84e+05	-0.3253 44.0455 0.1094	
22.494444 268.384053	1.52e+05  2.41e+05  2.61e+05	1.1028 54.7286 0.1094	
22.494444 268.384053	1.45e+05  2.43e+05  2.65e+05	18.8778 49.4504 0.6147	
22.494444 268.384053	1.89e+05  2.20e+05  2.45e+05	-17.6515 58.4708 -0.9930	
22.494444 268.384053	1.78e+05  2.07e+05  2.69e+05	-1.8465 51.3778 -0.0455	
22.494444 268.384053	1.74e+05  2.01e+05  2.79e+05	11.6275 45.3185 -0.3599	
22.494444 268.384053	1.87e+05  2.28e+05  2.39e+05	8.9248 62.6224 0.1976	
22.494444 268.384053	1.21e+05  2.49e+05  2.84e+05	14.5477 41.8241 0.0786	
22.494444 268.384053	1.48e+05  2.11e+05  2.95e+05	13.9892 35.3618 -0.4251	
22.494444 268.384053	1.76e+05  2.23e+05  2.55e+05	-6.3973 56.8392 0.5010	
22.494444 268.384053	1.63e+05  2.33e+05  2.58e+05	-18.0045 52.9406 -0.2225	
22.494444 268.384053	1.72e+05  2.33e+05  2.49e+05	10.0278 58.7993 -0.8060	
22.494444 268.384053	1.77e+05  2.04e+05  2.73e+05	4.5712 49.4930 -0.4111	
22.494444 268.384053	1.77e+05  2.22e+05  2.55e+05	-7.5392 56.5835 -0.7456	
22.494444 268.384053	2.02e+05  2.19e+05  2.33e+05	7.8046 64.9154 0.7370	
22.494444 268.384053	1.82e+05  2.06e+05  2.65e+05	-4.4121 52.7516 -0.2622	
22.494444 268.384053	1.61e+05  2.18e+05  2.75e+05	-2.2355 48.5665 0.2786	
22.494444 268.384053	1.68e+05  2.20e+05  2.66e+05	1.2971 52.5951 -0.6881	
22.494444 268.384053	1.38e+05  2.49e+05  2.66e+05	-23.1491 47.0033 0.2799	
22.494444 268.384053	1.54e+05  2.29e+05  2.71e+05	-11.3842 48.9600 -0.9424	
22.494444 268.384053	1.76e+05  2.19e+05  2.58e+05	17.3584 53.0920 0.2127	
22.494444 268.384053	1.55e+05  2.13e+05  2.86e+05	-5.2739 42.5995 -0.6447	
22.494444 268.384053	1.49e+05  2.31e+05  2.75e+05	-17.7541 45.4116 -0.3848	
22.494444 268.384053	1.67e+05  2.33e+05  2.54e+05	-0.8133 57.7152 -0.8254	
22.494444 268.384053	1.79e+05  2.03e+05  2.72e+05	4.2895 49.6600 0.0079	
22.494444 268.384053	1.55e+05  2.06e+05  2.92e+05	-0.5670 39.5616 -0.8736	
22.494444 268.384053	1.78e+05  2.19e+05  2.56e+05	-3.9415 56.4762 -0.0932	
22.494444 268.384053	1.96e+05  2.04e+05  2.54e+05	9.6234 56.8683 -0.3983	
22.494444 268.384053	1.49e+05  2.09e+05  2.96e+05	6.4320 36.6957 0.0235	
22.494444 268.384053	1.53e+05  2.37e+05  2.64e+05	12.6778 51.8645 -0.8184	
22.494444 268.384053	1.56e+05  2.30e+05  2.68e+05	13.8957 49.7808 -0.2201	
22.494444 268.384053	1.43e+05  2.26e+05  2.85e+05	-0.3295 43.5004 -0.2586	
22.494444 268.384053	1.82e+05  2.09e+05  2.63e+05	5.3101 53.7222 0.7715	
22.494444 268.384053	1.24e+05  2.29e+05  3.00e+05	-7.8851 33.8918 0.0585	
22.494444 268.384053	1.74e+05  2.00e+05  2.80e+05	12.3584 44.6626 0.4006	
22.494444 268.384053	1.70e+05  1.95e+05  2.88e+05	9.0264 40.8244 -0.7477	
22.494444 268.384053	1.59e+05  2.12e+05  2.83e+05	-1.1153 44.5690 0.8342	
22.494444 268.384053	1.27e+05  2.47e+05  2.80e+05	-3.8329 46.2192 -0.3969	
22.494444 268.384053	1.60e+05  2.25e+05  2.68e+05	10.4049 50.5039 -0.9891	
22.494444 268.384053	1.48e+05  2.17e+05  2.88e+05	0.5209 41.8527 -0.7578	
22.494444 268.384053	1.74e+05  1.98e+05  2.81e+05	-2.0701 45.4996 -0.8153	
22.494444 268.384053	1.40e+05  2.34e+05  2.80e+05	-6.6976 45.6367 -0.4138	
22.494444 268.384053	1.92e+05  2.03e+05  2.58e+05	-17.0633 53.1194 -0.0010	
22.494444 268.384053	1.53e+05  2.26e+05  2.74e+05	2.0767 48.8192 -0.1493	
22.494444 268.384053	1.84e+05  2.28e+05  2.42e+05	13.0323 60.8738 0.1803	
22.494444 268.384053	1.58e+05  2.35e+05  2.61e+05	25.5503 48.5660 0.5129	
22.494444 268.384053	1.95e+05  2.14e+05  2.45e+05	-16.0720 58.7604 -0.4873	
22.494444 268.384053	1.78e+05  2.05e+05  2.71e+05	5.2644 50.1833 0.2917	
22.494444 268.384053	1.86e+05  1.99e+05  2.69e+05	-3.3469 51.2576 -0.3047	
22.494444 268.384053	1.65e+05  2.08e+05  2.81e+05	-12.5169 44.1176 -0.9273	
22.494444 268.384053	1.95e+05  2.27e+05  2.32e+05	15.7238 63.8516 -0.1477	
22.494444 268.384053	1.75e+05  2.20e+05  2.58e+05	26.3628 49.3641 -0.9850	
22.494444 268.384053	1.62e+05  2.31e+05  2.61e+05	-19.0920 51.3728 0.6276	
22.494444 268.384053	1.29e+05  2.52e+05  2.73e+05	2.6326 49.2087 -0.1976	
22.494444 268.384053	1.86e+05  2.09e+05  2.59e+05	-12.6231 54.2929 0.7272	
22.494444 268.384053	1.67e+05  2.09e+05  2.78e+05	-8.1347 46.3434 -0.2950	
22.494444 268.384053	1.51e+05  2.15e+05  2.88e+05	-6.0775 41.7746 -0.4718	
22.494444 268.384053	1.71e+05  2.32e+05  2.51e+05	-14.4575 56.7808 -0.5146	
22.494444 268.384053	1.34e+05  2.34e+05  2.86e+05	4.1523 43.0579 0.7853	
22.494444 268.384053	1.53e+05  2.40e+05  2.60e+05	12.9418 53.5143 0.6044	
22.494444 268.384053	1.57e+05  2.41e+05  2.56e+05	-6.2013 56.4980 -0.9172	
22.494444 268.384053	1.67e+05  2.07e+05  2.79e+05	7.3032 45.9219 -0.7924	
22.494444 268.384053	1.62e+05  2.33e+05  2.59e+05	4.0090 55.4881 0.1844	
22.494444 268.384053	1.37e+05  2.33e+05  2.84e+05	-9.5744 43.0973 -0.6313	
22.494444 268.384053	1.75e+05  2.18e+05  2.61e+05	-7.4946 54.1353 0.5139	
22.494444 268.384053	1.28e+05  2.44e+05  2.82e+05	-0.3194 45.1574 0.2586	
22.494444 268.384053	1.46e+05  2.17e+05  2.90e+05	-5.8671 40.3800 0.8977	
22.494444 268.384053	1.64e+05  2.28e+05  2.62e+05	-8.6740 53.7451 -0.0044	
22.494444 268.384053	1.51e+05  2.04e+05  2.98e+05	-5.7597 35.5537 0.2870	
22.494444 268.384053	1.58e+05  2.45e+05  2.51e+05	0.2695 58.5490 -0.0625	
22.494444 268.384053	1.66e+05  2.07e+05  2.80e+05	16.1182 43.1347 -0.4487	
22.494444 268.384053	1.55e+05  2.21e+05  2.78e+05	4.7221 47.0245 -0.6894	
22.494444 268.384053	1.82e+05  2.10e+05  2.62e+05	-6.2936 54.0258 -0.9346	
22.494444 268.384053	1.36e+05  2.34e+05  2.83e+05	4.7493 44.4725 -0.6930	
22.494444 268.384053	1.68e+05  2.33e+05  2.52e+05	-12.2912 56.9342 -0.7922	
22.494444 268.384053	1.69e+05  1.97e+05  2.87e+05	6.0718 42.0243 0.0684	
22.494444 268.384053	1.92e+05  2.22e+05  2.40e+05	3.8031 62.8592 0.2020	
22.494444 268.384053	1.71e+05  2.10e+05  2.72e+05	-1.4061 49.8344 0.7019	
22.494444 268.384053	1.67e+05  2.03e+05  2.83e+05	-4.7553 44.3285 -0.1165	
22.494444 268.384053	1.62e+05  2.16e+05  2.76e+05	2.3815 48.2211 -0.3898	
22.494444 268.384053	1.76e+05  2.03e+05  2.75e+05	14.6189 46.3499 -0.3447	
22.494444 268.384053	1.83e+05  2.28e+05  2.43e+05	13.0439 60.3559 -0.6954	
22.494444 268.384053	1.66e+05  2.23e+05  2.64e+05	14.5414 51.2337 -0.2595	
22.494444 268.384053	1.65e+05  2.24e+05  2.66e+05	10.4685 51.7613 -0.7499	
22.494444 268.384053	1.42e+05  2.30e+05  2.83e+05	9.9733 43.7800 -0.6724	
22.494444 268.384053	1.61e+05  2.42e+05  2.51e+05	3.0072 58.7389 -0.9366	
22.494444 268.384053	2.03e+05  2.04e+05  2.47e+05	-20.0875 56.7965 -0.5829	
22.494444 268.384053	1.89e+05  2.27e+05  2.39e+05	-25.3982 58.0486 0.5863	
22.494444 268.384053	1.79e+05  2.10e+05  2.65e+05	2.0870 52.8183 0.3192	
22.494444 268.384053	1.37e+05  2.46e+05  2.71e+05	-15.8692 47.9382 -0.5990	
22.494444 268.384053	1.72e+05  2.24e+05  2.59e+05	19.9753 52.0341 -0.7170	
22.494444 268.384053	1.89e+05  2.04e+05  2.60e+05	-6.0915 54.7670 -0.5557	
22.494444 268.384053	1.90e+05  2.16e+05  2.48e+05	-4.0455 59.7602 -0.2213	
22.494444 268.384053	1.89e+05  2.16e+05  2.48e+05	-5.9932 59.5587 0.6798	
22.494444 268.384053	1.78e+05  2.15e+05  2.61e+05	-18.2612 51.7623 0.7464	
22.494444 268.384053	1.15e+05  2.41e+05  2.98e+05	-12.4821 34.2172 -0.8062	
22.494444 268.384053	1.48e+05  2.43e+05  2.63e+05	15.1537 51.6874 0.9251	
22.494444 268.384053	1.48e+05  2.31e+05  2.74e+05	4.8862 48.8150 -0.2102	
22.494444 268.384053	1.69e+05  2.24e+05  2.61e+05	-10.0727 53.6986 0.5848	
22.494444 268.384053	1.29e+05  2.56e+05  2.69e+05	-0.8929 51.3292 0.8249	
22.494444 268.384053	1.43e+05  2.44e+05  2.67e+05	17.5803 49.1528 -0.9061	
22.494444 268.384053	1.90e+05  2.18e+05  2.46e+05	6.9899 60.1101 -0.1933	
22.494444 268.384053	1.34e+05  2.42e+05  2.78e+05	13.0016 45.5106 0.9144	
22.494444 268.384053	1.68e+05  2.17e+05  2.69e+05	-13.9675 49.4575 0.4732	
22.494444 268.384053	1.80e+05  2.00e+05  2.74e+05	3.1564 49.0726 -0.6300	
22.494444 268.384053	1.55e+05  2.40e+05  2.59e+05	12.3728 54.0218 -0.5303	
22.494444 268.384053	1.66e+05  2.15e+05  2.73e+05	-11.8483 48.1209 0.2702	
22.494444 268.384053	1.76e+05  2.23e+05  2.56e+05	-5.6087 56.6741 -0.0836	
22.494444 268.384053	1.81e+05  1.98e+05  2.75e+05	5.2326 48.3883 0.2049	
22.494444 268.384053	1.36e+05  2.38e+05  2.80e+05	23.8859 39.6237 -0.8061	
22.494444 268.384053	1.67e+05  2.25e+05  2.62e+05	16.2704 51.7610 -0.3605	
22.494444 268.384053	1.72e+05  2.30e+05  2.52e+05	-12.1148 57.0141 -0.1870	
22.494444 268.384053	1.55e+05  2.29e+05  2.70e+05	-4.6457 50.6478 0.4385	
22.494444 268.384053	1.70e+05  2.19e+05  2.65e+05	1.0025 53.2021 0.4627	
22.494444 268.384053	1.68e+05  2.09e+05  2.77e+05	-11.3108 46.4133 -0.7152	
22.494444 268.384053	1.66e+05  2.37e+05  2.51e+05	-15.8791 56.7120 -0.0192	
22.494444 268.384053	1.70e+05  2.14e+05  2.69e+05	10.1325 50.1461 0.7284	
22.494444 268.384053	1.64e+05  2.19e+05  2.70e+05	1.8300 50.7519 -0.9024	
22.494444 268.384053	1.14e+05  2.65e+05  2.74e+05	15.7554 46.1928 -0.2815	
22.494444 268.384053	1.93e+05  2.09e+05  2.51e+05	-8.7262 57.9883 0.3797	
22.494444 268.384053	1.19e+05  2.56e+05  2.79e+05	-18.7365 42.5893 0.5570	
22.494444 268.384053	1.51e+05  2.34e+05  2.68e+05	-3.3880 51.5228 0.7999	
22.494444 268.384053	1.26e+05  2.49e+05  2.79e+05	-4.6531 46.5431 0.4670	
22.494444 268.384053	1.15e+05  2.40e+05  2.99e+05	4.3687 35.4259 0.0653	
22.494444 268.384053	1.70e+05  2.08e+05  2.76e+05	4.8140 47.9560 -0.0326	
22.494444 268.384053	1.68e+05  2.09e+05  2.77e+05	-11.8483 46.2476 -0.7617	
22.494444 268.384053	1.59e+05  2.17e+05  2.78e+05	-7.5246 46.7549 -0.7544	
22.494444 268.384053	1.54e+05  2.03e+05  2.96e+05	5.6501 36.7377 0.8823	
22.494444 268.384053	1.96e+05  2.07e+05  2.50e+05	-10.0753 58.0592 0.9548	
22.494444 268.384053	1.31e+05  2.41e+05  2.82e+05	-4.9826 44.9848 0.1911	
22.494444 268.384053	1.59e+05  2.30e+05  2.65e+05	-9.3972 52.2114 0.8649	
22.494444 268.384053	1.32e+05  2.39e+05  2.83e+05	-4.0676 44.3958 0.1416	
22.494444 268.384053	1.66e+05  2.06e+05  2.81e+05	-16.7744 42.5988 0.7568	
22.494444 268.384053	1.34e+05  2.38e+05  2.81e+05	5.5714 45.2723 -0.2165	
22.494444 268.384053	1.38e+05  2.35e+05  2.80e+05	5.3821 45.7084 -0.9459	
22.494444 268.384053	1.38e+05  2.39e+05  2.77e+05	-7.3181 47.1596 -0.7542	
22.494444 268.384053	1.75e+05  2.10e+05  2.69e+05	-10.0563 50.4002 -0.8359	
22.494444 268.384053	1.49e+05  2.35e+05  2.70e+05	-2.2953 50.7893 -0.4877	
22.494444 268.384053	1.77e+05  2.23e+05  2.54e+05	9.8245 56.7087 -0.1521	
22.494444 268.384053	1.53e+05  2.37e+05  2.63e+05	15.1651 51.6123 -0.1748	
22.494444 268.384053	1.65e+05  2.09e+05  2.80e+05	-7.0512 45.8246 0.0518	
22.494444 268.384053	1.61e+05  2.14e+05  2.80e+05	-1.6139 46.2972 0.8938	
22.494444 268.384053	1.75e+05  2.27e+05  2.52e+05	-4.4243 58.0795 -0.9152	
22.494444 268.384053	1.68e+05  2.05e+05  2.81e+05	-15.0756 43.1105 -0.2881	
22.494444 268.384053	1.86e+05  2.11e+05  2.57e+05	23.9097 51.1657 -0.5563	
22.494444 268.384053	1.49e+05  2.32e+05  2.73e+05	-7.4150 48.8426 -0.9778	
22.494444 268.384053	1.40e+05  2.47e+05  2.66e+05	-16.8536 49.6405 -0.1569	
22.494444 268.384053	1.62e+05  2.34e+05  2.58e+05	13.5027 54.3500 0.6785	
22.494444 268.384053	1.97e+05  2.10e+05  2.47e+05	1.2333 60.3555 -0.0090	
22.494444 268.384053	1.50e+05  2.27e+05  2.77e+05	-6.9868 47.2562 0.7255	
22.494444 268.384053	1.43e+05  2.46e+05  2.64e+05	-5.0759 53.0044 0.3824	
22.494444 268.384053	1.62e+05  2.28e+05  2.64e+05	-11.1296 52.3639 -0.8497	
22.494444 268.384053	1.99e+05  2.18e+05  2.37e+05	21.9343 60.0981 -0.6091	
22.494444 268.384053	1.54e+05  2.38e+05  2.62e+05	16.1478 51.8814 -0.3159	
22.494444 268.384053	1.34e+05  2.47e+05  2.73e+05	8.3155 48.9096 -0.6476	
22.494444 268.384053	1.63e+05  2.33e+05  2.58e+05	-3.6195 55.6490 -0.6398	
22.494444 268.384053	1.32e+05  2.29e+05  2.92e+05	11.4968 37.8481 0.0237	
22.494444 268.384053	1.90e+05  2.12e+05  2.52e+05	3.3639 58.3204 -0.5136	
22.494444 268.384053	1.65e+05  2.23e+05  2.65e+05	-2.9672 52.8513 -0.2150	
22.494444 268.384053	1.71e+05  2.25e+05  2.58e+05	-13.3695 54.3306 0.6443	
22.494444 268.384053	1.46e+05  2.27e+05  2.81e+05	7.2080 45.0062 -0.1340	
22.494444 268.384053	1.89e+05  2.05e+05  2.60e+05	3.8526 55.0297 -0.4084	
22.494444 268.384053	1.56e+05  2.18e+05  2.80e+05	6.2720 45.8248 -0.9762	
22.494444 268.384053	1.51e+05  2.28e+05  2.75e+05	14.8328 46.1863 0.9261	
22.494444 268.384053	1.63e+05  2.13e+05  2.77e+05	-0.7534 47.4275 0.9918	
22.494444 268.384053	1.59e+05  2.11e+05  2.84e+05	6.9267 43.5712 0.9106	
22.494444 268.384053	1.80e+05  2.32e+05  2.42e+05	-14.4294 60.4426 0.9494	
22.494444 268.384053	1.36e+05  2.42e+05  2.76e+05	4.5296 47.8889 -0.6596	
22.494444 268.384053	1.58e+05  2.27e+05  2.69e+05	3.8545 51.3569 0.2233	
22.494444 268.384053	1.63e+05  2.34e+05  2.57e+05	-7.1441 56.0263 -0.8670	
22.494444 268.384053	1.71e+05  2.23e+05  2.59e+05	-1.7311 55.3296 -0.9005	
22.494444 268.384053	1.50e+05  2.25e+05  2.78e+05	3.6305 46.8488 -0.7114	
22.494444 268.384053	1.73e+05  2.00e+05  2.80e+05	-7.3635 45.5045 -0.7748	
22.494444 268.384053	1.96e+05  2.06e+05  2.52e+05	-5.7174 58.0790 0.6138	
22.494444 268.384053	1.61e+05  2.28e+05  2.64e+05	-13.4478 51.6231 0.2350	
22.494444 268.384053	1.70e+05  2.25e+05  2.59e+05	-11.5346 54.2647 -0.9932	
22.494444 268.384053	1.57e+05  2.20e+05  2.77e+05	-18.6460 43.6237 -0.8056	
22.494444 268.384053	1.60e+05  2.33e+05  2.61e+05	-16.7517 52.1737 -0.6720	
22.494444 268.384053	1.70e+05  2.09e+05  2.75e+05	-3.2765 48.6464 0.7061	
22.494444 268.384053	1.47e+05  2.44e+05  2.63e+05	12.3852 52.3784 -0.8765	
22.494444 268.384053	1.71e+05  2.31e+05  2.52e+05	-16.3759 55.8271 0.4989	
22.494444 268.384053	1.74e+05  2.02e+05  2.77e+05	0.7728 47.6382 0.8064	
22.494444 268.384053	1.73e+05  2.12e+05  2.69e+05	-6.3466 51.1084 -0.5653	
22.494444 268.384053	1.56e+05  2.00e+05  2.98e+05	-9.2372 35.1107 0.3144	
22.494444 268.384053	1.86e+05  2.08e+05  2.60e+05	13.3491 53.4700 -0.4179	
22.494444 268.384053	1.52e+05  2.20e+05  2.82e+05	1.1193 45.3119 -0.0900	
22.494444 268.384053	1.77e+05  2.02e+05  2.76e+05	-12.2665 46.7075 0.2462	
22.494444 268.384053	1.85e+05  1.96e+05  2.73e+05	-2.0240 49.5092 0.1479	
22.494444 268.384053	1.47e+05  2.21e+05  2.86e+05	15.1529 40.4928 0.7582	
22.494444 268.384053	1.89e+05  2.10e+05  2.55e+05	-3.3889 57.1563 0.4095	
22.494444 268.384053	1.44e+05  2.20e+05  2.90e+05	-8.1599 39.9757 -0.2831	
22.494444 268.384053	1.43e+05  2.28e+05  2.83e+05	13.0983 42.5369 -0.6370	
22.494444 268.384053	1.69e+05  2.12e+05  2.72e+05	2.3982 49.8383 0.4893	
22.494444 268.384053	1.82e+05  2.28e+05  2.44e+05	-22.0896 57.1963 0.5288	
22.494444 268.384053	1.89e+05  2.13e+05  2.51e+05	13.8307 56.9689 -0.1323	
22.494444 268.384053	1.72e+05  2.10e+05  2.72e+05	-4.9506 49.7684 -0.1302	
22.494444 268.384053	1.83e+05  2.19e+05  2.52e+05	-4.2347 58.3639 0.1437	
22.494444 268.384053	1.82e+05  2.17e+05  2.55e+05	-11.3365 56.0167 -0.8775	
22.494444 268.384053	1.41e+05  2.45e+05  2.68e+05	-10.7365 50.7110 0.3452	
22.494444 268.384053	1.78e+05  2.03e+05  2.73e+05	-4.5602 49.4450 0.0650	
22.494444 268.384053	1.21e+05  2.60e+05  2.72e+05	-0.7209 50.0003 0.4893	
22.494444 268.384053	1.57e+05  2.25e+05  2.72e+05	-1.5940 49.7821 -0.1272	
22.494444 268.384053	1.65e+05  2.14e+05  2.74e+05	12.8831 47.1841 0.2713	
22.494444 268.384053	1.81e+05  2.18e+05  2.55e+05	10.1464 56.3679 0.7170	
22.494444 268.384053	1.92e+05  2.03e+05  2.59e+05	7.6190 54.8642 -0.7167	
22.494444 268.384053	1.62e+05  2.24e+05  2.68e+05	-6.6630 51.3497 -0.7630	
22.494444 268.384053	1.66e+05  2.36e+05  2.52e+05	15.0295 56.2591 0.1574	
22.494444 268.384053	1.49e+05  2.24e+05  2.80e+05	0.6192 46.0498 -0.3128	
22.494444 268.384053	1.42e+05  2.26e+05  2.85e+05	-1.4307 43.4614 0.2057	
22.494444 268.384053	1.27e+05  2.53e+05  2.73e+05	5.6540 49.1809 -0.7195	
22.494444 268.384053	1.58e+05  2.41e+05  2.55e+05	5.4822 56.9152 0.0108	
22.494444 268.384053	1.63e+05  2.33e+05  2.58e+05	-2.4693 56.0516 -0.3481	
22.494444 268.384053	1.58e+05  2.30e+05  2.66e+05	1.7572 52.5406 -0.0455	
22.494444 268.384053	1.46e+05  2.45e+05  2.63e+05	2.0498 53.9433 -0.1362	
22.494444 268.384053	1.58e+05  2.15e+05  2.81e+05	4.5764 45.5054 0.8221	
22.494444 268.384053	1.33e+05  2.21e+05  2.99e+05	5.0713 34.9852 0.4457	
22.494444 268.384053	1.75e+05  2.25e+05  2.54e+05	17.9933 54.5057 -0.3271	
22.494444 268.384053	1.88e+05  2.21e+05  2.45e+05	-17.2714 58.4565 0.6594	
22.494444 268.384053	1.63e+05  2.24e+05  2.66e+05	-11.5430 51.1736 -0.1035	
22.494444 268.384053	1.44e+05  2.41e+05  2.69e+05	-8.8857 50.6109 -0.9527	
22.494444 268.384053	1.44e+05  2.35e+05  2.75e+05	-6.3931 48.3452 -0.4458	
22.494444 268.384053	1.87e+05  2.10e+05  2.57e+05	20.4336 52.4854 -0.9132	
22.494444 268.384053	1.70e+05  2.08e+05  2.76e+05	-1.7102 48.1642 -0.4706	
22.494444 268.384053	1.78e+05  2.10e+05  2.65e+05	1.8461 52.8921 -0.6895	
22.494444 268.384053	1.61e+05  2.00e+05  2.92e+05	4.2534 39.3311 -0.0863	
22.494444 268.384053	1.62e+05  2.30e+05  2.62e+05	-0.6170 54.4523 -0.2097	
22.494444 268.384053	1.45e+05  2.08e+05  3.01e+05	1.6047 34.3421 -0.0037	
22.494444 268.384053	1.66e+05  2.31e+05  2.57e+05	-15.1752 54.3096 -0.7773	
22.494444 268.384053	1.84e+05  2.22e+05  2.47e+05	13.2190 58.6373 -0.6206	
22.494444 268.384053	1.89e+05  2.13e+05  2.51e+05	-6.4977 58.1902 0.4447	
22.494444 268.384053	2.05e+05  2.13e+05  2.35e+05	-32.6771 55.6486 0.7591	
22.494444 268.384053	1.49e+05  2.26e+05  2.79e+05	10.1460 45.4618 0.0063	
22.494444 268.384053	1.89e+05  2.22e+05  2.42e+05	21.0238 58.3551 0.8081	
22.494444 268.384053	1.64e+05  2.10e+05  2.80e+05	15.0676 43.6140 -0.0505	
