18.275667 257.683915	2.48e+05  3.95e+05  4.42e+05	-5.1855 70.8235 0.9087	
18.275667 257.683915	2.50e+05  3.75e+05  4.60e+05	-7.5659 63.6795 -0.9052	
18.275667 257.683915	2.39e+05  3.75e+05  4.71e+05	-9.7508 59.0474 0.5577	
18.275667 257.683915	3.18e+05  3.77e+05  3.90e+05	-8.2036 87.0663 0.4657	
18.275667 257.683915	2.01e+05  4.16e+05  4.69e+05	-11.3092 59.7333 -0.2609	
18.275667 257.683915	2.24e+05  3.94e+05  4.67e+05	16.8404 59.0492 0.2232	
18.275667 257.683915	2.68e+05  3.42e+05  4.75e+05	-7.5383 57.4742 -0.1616	
18.275667 257.683915	2.86e+05  3.67e+05  4.32e+05	9.1642 73.7148 -0.1271	
18.275667 257.683915	3.32e+05  3.48e+05  4.05e+05	30.8553 77.0873 -0.2845	
18.275667 257.683915	2.59e+05  3.98e+05  4.28e+05	4.8977 75.5221 0.4578	
18.275667 257.683915	2.93e+05  3.34e+05  4.58e+05	6.6667 64.5888 0.8184	
18.275667 257.683915	2.51e+05  3.90e+05  4.45e+05	13.5562 68.5758 0.2650	
18.275667 257.683915	2.26e+05  4.02e+05  4.57e+05	-11.0978 64.4396 0.0862	
18.275667 257.683915	2.98e+05  3.64e+05  4.23e+05	6.3744 77.1025 0.6390	
18.275667 257.683915	2.57e+05  3.76e+05  4.52e+05	18.3900 64.6960 -0.9771	
18.275667 257.683915	2.86e+05  3.70e+05  4.29e+05	32.3199 68.0078 0.0451	
18.275667 257.683915	2.61e+05  3.40e+05  4.85e+05	-14.1178 51.7648 -0.8991	
18.275667 257.683915	2.60e+05  3.88e+05  4.37e+05	-35.7069 63.2036 0.1713	
18.275667 257.683915	2.89e+05  3.63e+05  4.33e+05	1.7706 74.0369 -0.5432	
18.275667 257.683915	3.16e+05  3.64e+05  4.06e+05	-20.7008 80.1432 0.1191	
18.275667 257.683915	2.26e+05  4.19e+05  4.41e+05	21.1673 68.1527 0.3729	
18.275667 257.683915	2.93e+05  3.20e+05  4.73e+05	10.3766 58.0558 -0.2306	
18.275667 257.683915	2.92e+05  3.62e+05  4.31e+05	-44.4025 59.8609 -0.0278	
18.275667 257.683915	2.65e+05  3.34e+05  4.86e+05	2.6037 53.0578 -0.7788	
18.275667 257.683915	2.69e+05  3.69e+05  4.48e+05	-31.2793 61.3272 -0.7686	
18.275667 257.683915	3.02e+05  3.78e+05  4.06e+05	-4.1698 82.6356 -0.5988	
18.275667 257.683915	2.42e+05  4.16e+05  4.27e+05	17.7541 73.7963 -0.3534	
18.275667 257.683915	2.60e+05  3.73e+05  4.52e+05	-14.0129 65.8322 -0.6758	
18.275667 257.683915	2.68e+05  3.94e+05  4.23e+05	16.0938 75.7669 -0.8142	
18.275667 257.683915	3.33e+05  3.63e+05  3.89e+05	3.4485 87.5343 0.4936	
18.275667 257.683915	2.78e+05  3.61e+05  4.46e+05	-2.2764 69.4937 -0.0054	
18.275667 257.683915	2.27e+05  3.79e+05  4.79e+05	-25.5556 50.4246 0.8882	
18.275667 257.683915	2.63e+05  3.89e+05  4.33e+05	1.8074 73.8617 0.9054	
18.275667 257.683915	2.41e+05  3.91e+05  4.54e+05	-3.3121 66.5877 -0.1261	
18.275667 257.683915	2.50e+05  3.80e+05  4.55e+05	-33.3525 57.0052 -0.5664	
18.275667 257.683915	2.42e+05  4.13e+05  4.31e+05	-20.1798 72.0780 -0.2814	
18.275667 257.683915	3.02e+05  3.32e+05  4.51e+05	1.7982 67.5588 -0.5343	
18.275667 257.683915	2.61e+05  3.70e+05  4.54e+05	-2.2585 66.4058 -0.4915	
18.275667 257.683915	2.55e+05  3.92e+05  4.39e+05	-5.1487 71.7952 0.4839	
18.275667 257.683915	2.46e+05  3.67e+05  4.72e+05	-2.4888 59.2991 -0.7553	
18.275667 257.683915	3.27e+05  3.48e+05  4.10e+05	12.1002 80.4838 0.5368	
18.275667 257.683915	3.11e+05  3.61e+05  4.13e+05	8.8026 79.9512 -0.4670	
18.275667 257.683915	2.79e+05  3.52e+05  4.55e+05	5.7979 65.9323 -0.7339	
18.275667 257.683915	2.46e+05  3.59e+05  4.80e+05	3.0050 55.9447 -0.4349	
18.275667 257.683915	2.32e+05  3.96e+05  4.58e+05	-2.2216 65.0640 -0.2328	
18.275667 257.683915	2.66e+05  4.01e+05  4.18e+05	3.4469 78.7421 0.7488	
18.275667 257.683915	2.99e+05  3.64e+05  4.22e+05	-1.7005 77.6387 -0.4512	
18.275667 257.683915	2.91e+05  3.39e+05  4.56e+05	-5.9185 65.5442 -0.3541	
18.275667 257.683915	2.57e+05  3.75e+05  4.54e+05	-15.4543 64.8612 -0.1144	
18.275667 257.683915	2.88e+05  3.59e+05  4.38e+05	6.7114 71.9522 -0.3758	
18.275667 257.683915	2.90e+05  3.57e+05  4.38e+05	-17.7990 70.1330 -0.1286	
18.275667 257.683915	2.98e+05  3.84e+05  4.03e+05	-11.7744 82.8509 0.2066	
18.275667 257.683915	2.38e+05  3.75e+05  4.72e+05	-4.2174 59.3270 -0.5330	
18.275667 257.683915	2.38e+05  3.86e+05  4.60e+05	8.0784 63.5884 -0.1867	
18.275667 257.683915	2.75e+05  3.66e+05  4.44e+05	-5.5755 70.0064 0.3817	
18.275667 257.683915	3.33e+05  3.55e+05  3.97e+05	-7.9480 84.9649 -0.4677	
18.275667 257.683915	2.05e+05  3.92e+05  4.88e+05	-0.9279 52.4320 -0.0716	
18.275667 257.683915	2.96e+05  3.51e+05  4.38e+05	36.7221 62.1543 0.8331	
18.275667 257.683915	2.96e+05  3.57e+05  4.33e+05	-15.6414 72.3741 -0.6169	
18.275667 257.683915	2.75e+05  3.58e+05  4.53e+05	-8.4546 66.5057 0.5291	
18.275667 257.683915	2.45e+05  3.35e+05  5.05e+05	0.5609 43.1197 -0.4477	
18.275667 257.683915	2.50e+05  4.04e+05  4.32e+05	-6.6721 74.0551 -0.2322	
18.275667 257.683915	2.90e+05  3.37e+05  4.58e+05	-0.9551 65.1747 -0.1083	
18.275667 257.683915	2.30e+05  4.24e+05  4.31e+05	-9.7052 74.2104 0.7858	
18.275667 257.683915	2.26e+05  4.08e+05  4.51e+05	4.4428 67.3420 0.5605	
18.275667 257.683915	2.84e+05  3.48e+05  4.53e+05	0.9997 66.7374 0.5316	
18.275667 257.683915	2.49e+05  4.13e+05  4.23e+05	-24.3066 73.4129 -0.1907	
18.275667 257.683915	2.02e+05  4.11e+05  4.72e+05	-0.0111 59.5202 -0.5918	
18.275667 257.683915	2.55e+05  3.52e+05  4.78e+05	-13.2077 55.3075 -0.7471	
18.275667 257.683915	2.81e+05  3.70e+05  4.34e+05	4.3469 73.4103 -0.5972	
18.275667 257.683915	2.97e+05  3.39e+05  4.50e+05	-26.9133 62.5950 -0.1152	
18.275667 257.683915	2.97e+05  3.58e+05  4.30e+05	10.4169 74.2875 0.9657	
18.275667 257.683915	3.01e+05  3.42e+05  4.42e+05	3.1475 70.9188 -0.7349	
18.275667 257.683915	2.95e+05  3.82e+05  4.08e+05	-10.6140 81.3949 0.5522	
18.275667 257.683915	2.69e+05  3.45e+05  4.71e+05	-9.8673 59.1769 0.0144	
18.275667 257.683915	2.09e+05  3.79e+05  4.97e+05	-6.4910 47.2176 0.6774	
18.275667 257.683915	2.80e+05  3.79e+05  4.26e+05	17.0556 74.4139 0.7374	
18.275667 257.683915	2.81e+05  3.25e+05  4.80e+05	3.0429 56.0295 0.8009	
18.275667 257.683915	2.53e+05  3.62e+05  4.70e+05	-9.9247 59.4732 -0.5547	
18.275667 257.683915	3.07e+05  3.37e+05  4.42e+05	32.7918 62.9330 -0.8201	
18.275667 257.683915	2.31e+05  4.20e+05  4.34e+05	-18.8124 71.2285 -0.9981	
18.275667 257.683915	2.27e+05  4.21e+05  4.38e+05	19.8506 69.5735 -0.8934	
18.275667 257.683915	2.97e+05  3.52e+05  4.36e+05	-7.7714 72.6565 -0.1184	
18.275667 257.683915	2.82e+05  3.36e+05  4.67e+05	-28.9753 54.1193 -0.5835	
18.275667 257.683915	2.70e+05  3.75e+05  4.41e+05	-2.5721 71.3683 -0.7303	
18.275667 257.683915	2.90e+05  3.24e+05  4.71e+05	-0.3621 59.8376 -0.3262	
18.275667 257.683915	2.33e+05  3.93e+05  4.59e+05	-8.9992 63.9987 0.0211	
18.275667 257.683915	2.84e+05  3.35e+05  4.67e+05	4.3388 61.5035 0.8355	
18.275667 257.683915	2.87e+05  3.73e+05  4.24e+05	10.6904 76.0956 -0.3752	
18.275667 257.683915	2.82e+05  3.32e+05  4.71e+05	-12.2604 58.4825 -0.0505	
18.275667 257.683915	2.22e+05  4.05e+05  4.58e+05	9.5468 64.2888 0.0503	
18.275667 257.683915	2.22e+05  3.97e+05  4.66e+05	1.0275 61.8208 -0.9405	
18.275667 257.683915	2.90e+05  3.39e+05  4.56e+05	4.1616 65.7521 -0.4714	
18.275667 257.683915	2.80e+05  3.57e+05  4.48e+05	8.4888 68.1688 -0.4795	
18.275667 257.683915	2.93e+05  3.21e+05  4.71e+05	4.4750 59.5235 0.3698	
18.275667 257.683915	2.91e+05  3.68e+05  4.26e+05	13.5438 75.0686 0.3342	
18.275667 257.683915	2.86e+05  3.75e+05  4.24e+05	-29.0419 71.2348 0.4045	
18.275667 257.683915	2.66e+05  4.01e+05  4.18e+05	-12.0172 77.8847 -0.3126	
18.275667 257.683915	2.94e+05  3.40e+05  4.51e+05	-23.1094 63.4832 -0.9408	
18.275667 257.683915	2.82e+05  3.54e+05  4.49e+05	34.4959 59.0991 0.5606	
18.275667 257.683915	3.11e+05  3.42e+05  4.33e+05	14.1046 72.7816 -0.9149	
18.275667 257.683915	2.73e+05  3.74e+05  4.39e+05	-24.8227 67.6918 -0.7042	
18.275667 257.683915	2.97e+05  3.42e+05  4.46e+05	12.5004 68.2820 -0.7128	
18.275667 257.683915	2.62e+05  3.70e+05  4.53e+05	-11.9427 66.0148 -0.1945	
18.275667 257.683915	2.55e+05  3.60e+05  4.71e+05	4.5258 59.8247 -0.9600	
18.275667 257.683915	3.11e+05  3.56e+05  4.18e+05	-11.9743 78.0576 0.6782	
18.275667 257.683915	3.07e+05  3.29e+05  4.49e+05	-4.8155 68.0690 -0.9413	
18.275667 257.683915	3.07e+05  3.73e+05  4.06e+05	26.6119 78.3915 -0.1045	
18.275667 257.683915	2.58e+05  3.58e+05  4.69e+05	11.7822 59.4578 0.4237	
18.275667 257.683915	2.35e+05  3.94e+05  4.55e+05	3.0362 65.9744 0.2129	
18.275667 257.683915	2.52e+05  4.08e+05  4.24e+05	19.8379 74.3384 0.9938	
18.275667 257.683915	2.50e+05  3.79e+05  4.56e+05	-6.4388 65.4329 0.6699	
18.275667 257.683915	2.81e+05  3.87e+05  4.17e+05	8.2244 78.9217 0.2419	
18.275667 257.683915	2.44e+05  3.70e+05  4.71e+05	-9.3553 59.1847 0.8188	
18.275667 257.683915	2.54e+05  3.89e+05  4.42e+05	-11.0603 70.0863 -0.3179	
18.275667 257.683915	2.94e+05  3.55e+05  4.36e+05	0.8577 72.9145 -0.5474	
18.275667 257.683915	2.82e+05  3.49e+05  4.55e+05	15.4073 64.3773 -0.6284	
18.275667 257.683915	3.01e+05  3.80e+05  4.04e+05	31.5042 77.0562 -0.3673	
18.275667 257.683915	2.45e+05  3.70e+05  4.69e+05	30.4483 52.2640 0.5608	
18.275667 257.683915	2.73e+05  3.70e+05  4.42e+05	-0.0465 70.7668 -0.8090	
18.275667 257.683915	2.17e+05  4.00e+05  4.69e+05	-11.7158 59.5032 -0.0319	
18.275667 257.683915	3.27e+05  3.74e+05  3.85e+05	34.7661 81.6995 -0.1062	
18.275667 257.683915	3.02e+05  3.57e+05  4.26e+05	13.5418 75.2994 0.5360	
18.275667 257.683915	2.22e+05  4.14e+05  4.50e+05	-0.3206 68.0538 -0.6669	
18.275667 257.683915	2.63e+05  3.92e+05  4.29e+05	-20.6965 72.3883 0.8888	
18.275667 257.683915	2.62e+05  3.50e+05  4.74e+05	-15.3082 56.5294 0.6619	
18.275667 257.683915	2.92e+05  3.66e+05  4.27e+05	24.2639 72.1817 0.1626	
18.275667 257.683915	2.93e+05  3.77e+05  4.15e+05	1.3147 79.7947 -0.2407	
18.275667 257.683915	3.06e+05  3.37e+05  4.42e+05	15.9505 68.9612 0.4246	
18.275667 257.683915	2.53e+05  3.88e+05  4.44e+05	-1.9578 70.1067 -0.4225	
18.275667 257.683915	2.29e+05  4.10e+05  4.46e+05	-13.2147 68.1502 -0.2095	
18.275667 257.683915	2.22e+05  4.05e+05  4.58e+05	6.4106 64.6321 -0.6868	
18.275667 257.683915	3.13e+05  3.25e+05  4.47e+05	6.2621 68.7705 0.2577	
18.275667 257.683915	2.89e+05  3.49e+05  4.48e+05	-11.3425 68.0021 0.4142	
18.275667 257.683915	2.92e+05  3.67e+05  4.27e+05	-22.9632 72.6205 0.6718	
18.275667 257.683915	3.09e+05  3.70e+05  4.06e+05	8.5338 82.2478 -0.1427	
18.275667 257.683915	2.50e+05  3.66e+05  4.69e+05	-1.1765 60.5261 -0.7334	
18.275667 257.683915	2.96e+05  3.58e+05  4.31e+05	10.0782 74.0258 -0.2745	
18.275667 257.683915	2.56e+05  3.70e+05  4.60e+05	-7.3787 63.9490 0.1325	
18.275667 257.683915	2.96e+05  3.74e+05  4.15e+05	-19.8352 77.3039 -0.3547	
18.275667 257.683915	3.03e+05  3.79e+05  4.03e+05	11.4381 82.8763 0.7121	
18.275667 257.683915	3.05e+05  3.19e+05  4.61e+05	23.5478 59.5698 0.4577	
18.275667 257.683915	1.99e+05  4.34e+05  4.52e+05	9.2196 66.8167 0.8992	
18.275667 257.683915	3.06e+05  3.70e+05  4.09e+05	-1.6033 81.5820 0.9635	
18.275667 257.683915	3.32e+05  3.66e+05  3.87e+05	5.2765 88.0219 0.8961	
18.275667 257.683915	3.32e+05  3.58e+05  3.95e+05	32.7879 79.3780 0.6545	
18.275667 257.683915	2.16e+05  4.07e+05  4.62e+05	-22.2961 59.4068 0.6257	
18.275667 257.683915	2.33e+05  3.71e+05  4.81e+05	19.3123 51.8108 0.6325	
18.275667 257.683915	2.43e+05  3.86e+05  4.56e+05	-29.2899 59.0706 0.3055	
18.275667 257.683915	2.77e+05  3.90e+05  4.19e+05	-6.9888 78.3600 0.1458	
18.275667 257.683915	2.83e+05  3.73e+05  4.30e+05	-7.1042 74.7860 -0.3511	
18.275667 257.683915	2.47e+05  3.79e+05  4.59e+05	5.7535 64.2915 -0.9726	
18.275667 257.683915	2.94e+05  3.49e+05  4.43e+05	-1.9907 70.6887 0.4302	
18.275667 257.683915	2.88e+05  3.44e+05  4.53e+05	-5.9726 66.7066 0.5117	
18.275667 257.683915	3.01e+05  3.84e+05  4.00e+05	-24.7414 80.7070 -0.4839	
18.275667 257.683915	2.31e+05  3.96e+05  4.59e+05	-1.9826 64.6668 -0.4008	
18.275667 257.683915	2.96e+05  3.34e+05  4.56e+05	10.5657 65.1316 0.7002	
18.275667 257.683915	2.99e+05  3.70e+05  4.16e+05	7.0874 79.1422 -0.0106	
18.275667 257.683915	2.90e+05  3.60e+05  4.36e+05	7.8461 72.6534 -0.3760	
18.275667 257.683915	2.79e+05  3.60e+05  4.46e+05	-0.0426 69.3630 0.6870	
18.275667 257.683915	2.83e+05  3.60e+05  4.42e+05	-14.6700 69.3411 -0.3250	
18.275667 257.683915	2.92e+05  3.31e+05  4.62e+05	-11.4002 62.2794 0.5514	
18.275667 257.683915	3.16e+05  3.53e+05  4.16e+05	17.2590 77.6911 -0.9911	
18.275667 257.683915	2.50e+05  3.86e+05  4.49e+05	15.3642 66.5853 0.2723	
18.275667 257.683915	3.04e+05  3.68e+05  4.13e+05	-12.7913 79.3166 0.5582	
18.275667 257.683915	2.96e+05  3.89e+05  4.00e+05	3.5703 84.3925 0.9177	
18.275667 257.683915	2.53e+05  3.43e+05  4.90e+05	-23.6966 45.5969 0.0164	
18.275667 257.683915	2.32e+05  3.57e+05  4.96e+05	12.0522 46.6917 0.2609	
18.275667 257.683915	2.95e+05  3.85e+05  4.04e+05	-4.9845 82.9623 -0.9075	
18.275667 257.683915	2.38e+05  4.13e+05  4.34e+05	-0.2705 73.6957 -0.6404	
18.275667 257.683915	2.20e+05  3.75e+05  4.90e+05	14.7084 49.0088 -0.9374	
18.275667 257.683915	2.76e+05  3.65e+05  4.44e+05	-16.6987 68.1263 -0.6691	
18.275667 257.683915	2.34e+05  4.09e+05  4.42e+05	-40.7027 58.0619 0.0129	
18.275667 257.683915	2.90e+05  3.66e+05  4.29e+05	5.8909 75.1940 0.5018	
18.275667 257.683915	3.15e+05  3.58e+05  4.12e+05	-19.7097 78.2637 0.8514	
18.275667 257.683915	2.62e+05  3.76e+05  4.47e+05	-21.6066 65.6406 -0.5077	
18.275667 257.683915	3.11e+05  3.43e+05  4.31e+05	20.4025 71.9498 -0.6336	
18.275667 257.683915	2.94e+05  3.71e+05  4.20e+05	-7.4227 78.0520 0.4205	
18.275667 257.683915	2.60e+05  3.80e+05  4.46e+05	24.0109 65.4000 -0.9402	
18.275667 257.683915	2.69e+05  3.76e+05  4.40e+05	-5.0718 71.5664 -0.2592	
18.275667 257.683915	2.88e+05  3.73e+05  4.24e+05	4.4569 76.8939 0.8391	
18.275667 257.683915	2.52e+05  3.63e+05  4.70e+05	4.6749 60.0104 0.9965	
18.275667 257.683915	3.22e+05  3.38e+05  4.25e+05	2.2319 76.4929 0.5070	
18.275667 257.683915	3.12e+05  3.44e+05  4.29e+05	1.0066 75.3455 -0.3787	
18.275667 257.683915	3.09e+05  3.32e+05  4.44e+05	-3.0006 70.2894 -0.9450	
18.275667 257.683915	3.21e+05  3.57e+05  4.07e+05	-10.5946 81.7228 -0.5534	
18.275667 257.683915	2.81e+05  2.99e+05  5.05e+05	16.8070 40.0795 -0.3391	
18.275667 257.683915	2.39e+05  3.94e+05  4.51e+05	-17.3842 65.2567 0.6498	
18.275667 257.683915	2.81e+05  3.86e+05  4.19e+05	-0.5536 78.6674 -0.0138	
18.275667 257.683915	2.78e+05  3.77e+05  4.30e+05	16.6271 73.1345 -0.2021	
18.275667 257.683915	2.88e+05  3.34e+05  4.63e+05	-15.7958 61.0691 -0.6145	
18.275667 257.683915	2.46e+05  3.73e+05  4.66e+05	-32.2007 52.7256 -0.4660	
18.275667 257.683915	3.09e+05  3.38e+05  4.38e+05	-5.3562 72.0306 0.1390	
18.275667 257.683915	2.90e+05  3.66e+05  4.29e+05	-3.6272 75.2879 -0.3640	
18.275667 257.683915	2.76e+05  3.88e+05  4.21e+05	9.4434 77.3736 -0.0772	
18.275667 257.683915	2.45e+05  3.88e+05  4.52e+05	6.6553 66.7844 0.1801	
18.275667 257.683915	3.07e+05  3.77e+05  4.01e+05	-18.5086 82.0687 -0.6864	
18.275667 257.683915	2.95e+05  3.39e+05  4.52e+05	-23.3130 63.3306 0.9480	
18.275667 257.683915	2.13e+05  4.04e+05  4.68e+05	-8.3212 60.3665 -0.3171	
18.275667 257.683915	2.52e+05  3.64e+05  4.69e+05	8.7487 59.8869 -0.8869	
18.275667 257.683915	2.79e+05  3.71e+05  4.35e+05	27.6430 68.0873 0.5866	
18.275667 257.683915	2.45e+05  3.56e+05  4.84e+05	-21.3014 49.5231 -0.4603	
18.275667 257.683915	2.72e+05  3.70e+05  4.43e+05	26.2732 65.6362 0.1018	
18.275667 257.683915	3.07e+05  3.60e+05  4.18e+05	13.1243 77.6853 -0.9904	
18.275667 257.683915	2.71e+05  3.54e+05  4.60e+05	9.8552 63.3783 -0.2161	
18.275667 257.683915	2.42e+05  3.94e+05  4.49e+05	-21.5558 64.8127 0.9338	
18.275667 257.683915	2.94e+05  3.29e+05  4.62e+05	-10.9153 62.5959 0.0757	
18.275667 257.683915	2.12e+05  4.12e+05  4.61e+05	-24.0012 59.3224 0.8389	
18.275667 257.683915	2.47e+05  3.83e+05  4.55e+05	-10.8116 65.4171 -0.8089	
18.275667 257.683915	2.71e+05  3.75e+05  4.39e+05	26.4734 66.7689 -0.7920	
18.275667 257.683915	2.88e+05  3.50e+05  4.47e+05	6.5701 68.8007 -0.4181	
18.275667 257.683915	3.02e+05  3.50e+05  4.33e+05	12.1548 72.9904 0.4982	
18.275667 257.683915	3.15e+05  3.70e+05  4.00e+05	-0.4279 84.3482 -0.1303	
18.275667 257.683915	2.65e+05  3.96e+05  4.24e+05	3.6980 76.8688 -0.5587	
18.275667 257.683915	2.95e+05  3.51e+05  4.39e+05	6.3910 71.8390 -0.2660	
18.275667 257.683915	2.80e+05  3.57e+05  4.49e+05	20.5981 65.3333 0.9953	
18.275667 257.683915	1.68e+05  4.42e+05  4.76e+05	12.1389 56.4085 0.9874	
18.275667 257.683915	2.70e+05  3.84e+05  4.31e+05	16.0662 73.0008 0.1830	
18.275667 257.683915	2.64e+05  4.08e+05  4.13e+05	12.8443 79.3869 0.8694	
18.275667 257.683915	2.89e+05  3.34e+05  4.62e+05	-0.9445 63.4244 -0.5607	
18.275667 257.683915	2.64e+05  3.72e+05  4.50e+05	42.2432 53.4643 0.2596	
18.275667 257.683915	2.97e+05  3.47e+05  4.41e+05	-0.4472 71.3733 -0.2950	
18.275667 257.683915	2.81e+05  3.34e+05  4.71e+05	0.0169 59.8600 0.3786	
18.275667 257.683915	2.78e+05  3.47e+05  4.60e+05	15.6941 62.4890 -0.5066	
18.275667 257.683915	3.22e+05  3.43e+05  4.20e+05	2.3437 78.2996 0.4881	
18.275667 257.683915	3.01e+05  3.47e+05  4.36e+05	22.0736 69.4101 0.7354	
18.275667 257.683915	2.32e+05  3.91e+05  4.61e+05	23.9737 59.0370 -0.2236	
18.275667 257.683915	2.35e+05  3.90e+05  4.60e+05	-12.1004 62.9337 -0.6644	
18.275667 257.683915	2.58e+05  3.80e+05  4.47e+05	11.7595 68.1345 0.0408	
18.275667 257.683915	2.52e+05  3.95e+05  4.38e+05	-3.6577 72.1011 -0.5087	
18.275667 257.683915	2.94e+05  3.42e+05  4.49e+05	2.8849 68.1818 0.7601	
18.275667 257.683915	3.18e+05  3.27e+05  4.41e+05	-12.5314 70.2809 -0.6249	
18.275667 257.683915	3.20e+05  3.39e+05  4.26e+05	-9.7445 75.7433 -0.3928	
18.275667 257.683915	2.62e+05  3.89e+05  4.34e+05	8.6579 73.0866 0.9146	
18.275667 257.683915	2.99e+05  3.39e+05  4.47e+05	-9.5229 68.4832 0.2945	
18.275667 257.683915	3.09e+05  3.36e+05  4.40e+05	4.6517 71.3713 -0.6178	
18.275667 257.683915	2.88e+05  3.47e+05  4.50e+05	8.3673 67.5827 -0.3939	
18.275667 257.683915	3.15e+05  3.52e+05  4.18e+05	28.6955 73.5148 0.7141	
18.275667 257.683915	3.40e+05  3.45e+05  4.00e+05	3.1422 84.3943 0.3708	
18.275667 257.683915	2.46e+05  3.78e+05  4.61e+05	23.7895 59.1226 -0.8183	
18.275667 257.683915	2.25e+05  4.21e+05  4.39e+05	26.4526 66.8510 0.4721	
18.275667 257.683915	2.65e+05  3.90e+05  4.30e+05	20.7969 72.0159 -0.1159	
18.275667 257.683915	2.19e+05  3.75e+05  4.91e+05	7.3648 50.1103 0.0404	
18.275667 257.683915	3.21e+05  3.65e+05  3.99e+05	22.3590 81.6511 -0.8708	
18.275667 257.683915	2.76e+05  3.58e+05  4.52e+05	-5.0271 67.2049 0.4174	
18.275667 257.683915	2.89e+05  3.81e+05  4.15e+05	-12.3600 78.9490 -0.8377	
18.275667 257.683915	2.94e+05  3.78e+05  4.14e+05	-12.2684 79.3269 -0.0241	
18.275667 257.683915	2.68e+05  3.85e+05  4.31e+05	-28.2758 68.9705 -0.2065	
18.275667 257.683915	2.34e+05  3.73e+05  4.79e+05	-13.6006 54.7063 -0.0335	
18.275667 257.683915	2.66e+05  3.72e+05  4.47e+05	23.2963 65.1936 -0.9909	
18.275667 257.683915	2.69e+05  3.82e+05  4.33e+05	-1.3257 73.8718 -0.9491	
18.275667 257.683915	2.30e+05  3.99e+05  4.56e+05	-25.4312 60.5938 0.1756	
18.275667 257.683915	2.43e+05  3.98e+05  4.44e+05	-0.3040 70.2664 0.1880	
18.275667 257.683915	2.79e+05  3.67e+05  4.39e+05	19.4502 69.2773 -0.3131	
18.275667 257.683915	3.25e+05  3.48e+05  4.12e+05	5.1451 80.6392 0.7439	
18.275667 257.683915	2.90e+05  3.40e+05  4.56e+05	13.7887 64.4323 0.4626	
18.275667 257.683915	2.74e+05  3.38e+05  4.74e+05	5.7373 58.4377 0.2171	
18.275667 257.683915	2.29e+05  4.06e+05  4.50e+05	-1.7821 68.1433 0.5496	
18.275667 257.683915	3.19e+05  3.45e+05  4.21e+05	-23.0239 74.4666 0.4181	
18.275667 257.683915	2.45e+05  3.49e+05  4.91e+05	-10.9737 49.7068 -0.1909	
18.275667 257.683915	3.15e+05  3.45e+05  4.26e+05	-25.6292 72.0227 -0.6493	
18.275667 257.683915	3.27e+05  3.54e+05  4.04e+05	46.5679 69.0992 0.9460	
18.275667 257.683915	2.64e+05  3.69e+05  4.52e+05	-15.6183 65.4832 -0.4985	
18.275667 257.683915	2.89e+05  3.55e+05  4.41e+05	-1.8876 71.2651 -0.9555	
18.275667 257.683915	3.05e+05  3.45e+05  4.36e+05	23.5774 69.1440 0.8325	
18.275667 257.683915	2.85e+05  3.70e+05  4.31e+05	-10.7557 74.0769 -0.7345	
18.275667 257.683915	2.24e+05  3.84e+05  4.78e+05	4.8435 56.8143 -0.4632	
18.275667 257.683915	3.09e+05  3.49e+05  4.27e+05	-13.8159 74.6934 -0.2527	
18.275667 257.683915	2.90e+05  3.71e+05  4.24e+05	3.8109 76.8005 -0.1539	
18.275667 257.683915	2.97e+05  3.41e+05  4.47e+05	29.0799 62.8830 0.8899	
18.275667 257.683915	3.05e+05  3.71e+05  4.09e+05	-6.3260 81.5225 0.5700	
18.275667 257.683915	2.56e+05  3.69e+05  4.60e+05	-25.0255 59.0497 0.9809	
18.275667 257.683915	2.95e+05  3.63e+05  4.28e+05	-9.4243 75.1891 0.6686	
18.275667 257.683915	2.72e+05  3.56e+05  4.57e+05	9.6491 64.5621 0.3789	
18.275667 257.683915	2.72e+05  3.94e+05  4.19e+05	11.3232 77.6487 0.5212	
18.275667 257.683915	2.90e+05  3.57e+05  4.38e+05	-3.7994 72.1263 0.6426	
18.275667 257.683915	2.33e+05  4.06e+05  4.47e+05	-18.7619 66.7004 -0.7506	
18.275667 257.683915	3.25e+05  3.67e+05  3.94e+05	5.1637 86.0669 -0.7401	
18.275667 257.683915	2.72e+05  3.34e+05  4.79e+05	14.8286 54.2784 0.6540	
18.275667 257.683915	2.43e+05  3.77e+05  4.66e+05	8.4405 61.4556 0.4165	
18.275667 257.683915	2.72e+05  3.80e+05  4.34e+05	9.5612 73.1568 0.2000	
18.275667 257.683915	2.46e+05  3.94e+05  4.45e+05	-16.9351 67.6330 0.2627	
18.275667 257.683915	2.95e+05  3.89e+05  4.01e+05	-3.4872 83.9659 -0.9575	
18.275667 257.683915	2.83e+05  3.58e+05  4.44e+05	-21.3862 66.7335 0.9807	
18.275667 257.683915	2.40e+05  3.55e+05  4.90e+05	0.6035 51.1328 -0.6239	
18.275667 257.683915	2.65e+05  3.31e+05  4.89e+05	-5.2110 51.3024 -0.0698	
18.275667 257.683915	3.09e+05  3.71e+05  4.06e+05	-17.3286 80.9396 -0.1634	
18.275667 257.683915	2.89e+05  3.36e+05  4.60e+05	-1.4783 64.2457 -0.6043	
18.275667 257.683915	2.29e+05  3.84e+05  4.72e+05	26.9582 52.8385 0.0599	
18.275667 257.683915	2.56e+05  3.30e+05  4.98e+05	7.6901 46.3444 0.2972	
18.275667 257.683915	2.15e+05  4.12e+05  4.58e+05	-0.7184 64.9602 -0.7516	
