22.494444 268.384053	1.79e+05  2.29e+05  2.48e+05	-5.2918 57.3537 -0.4281	
22.494444 268.384053	1.79e+05  2.21e+05  2.56e+05	-5.1799 54.4554 0.0518	
22.494444 268.384053	1.66e+05  2.15e+05  2.75e+05	1.7687 46.8578 -0.4034	
22.494444 268.384053	1.28e+05  2.47e+05  2.81e+05	3.0029 44.0408 0.2819	
22.494444 268.384053	1.48e+05  2.42e+05  2.65e+05	-5.3162 50.6777 -0.2368	
22.494444 268.384053	1.76e+05  2.24e+05  2.56e+05	2.3892 54.8092 -0.2060	
22.494444 268.384053	1.58e+05  2.47e+05  2.50e+05	16.3845 54.4251 0.4616	
22.494444 268.384053	1.71e+05  2.09e+05  2.76e+05	-5.9204 46.2332 0.8586	
22.494444 268.384053	1.75e+05  2.22e+05  2.59e+05	-21.3617 49.1930 -0.4110	
22.494444 268.384053	1.77e+05  2.06e+05  2.72e+05	8.3345 47.3973 0.1763	
22.494444 268.384053	1.41e+05  2.31e+05  2.83e+05	-0.7600 43.1406 -0.9970	
22.494444 268.384053	1.90e+05  2.16e+05  2.49e+05	-7.1958 56.7374 0.2579	
22.494444 268.384053	1.72e+05  2.16e+05  2.67e+05	11.6463 48.7584 0.2723	
22.494444 268.384053	1.77e+05  2.09e+05  2.70e+05	-2.1364 49.0909 0.8615	
22.494444 268.384053	1.67e+05  1.87e+05  3.01e+05	2.6101 33.0615 -0.3448	
22.494444 268.384053	1.17e+05  2.54e+05  2.85e+05	-0.0397 42.2242 -0.4778	
22.494444 268.384053	1.57e+05  2.07e+05  2.92e+05	-4.4483 38.4996 -0.7895	
22.494444 268.384053	1.74e+05  2.15e+05  2.66e+05	9.0684 49.8243 -0.9223	
22.494444 268.384053	1.73e+05  2.14e+05  2.68e+05	-14.5695 47.7658 -0.2277	
22.494444 268.384053	1.05e+05  2.66e+05  2.85e+05	0.0116 42.2417 0.5637	
22.494444 268.384053	1.56e+05  2.16e+05  2.83e+05	9.9872 41.8256 -0.8879	
22.494444 268.384053	1.72e+05  2.25e+05  2.59e+05	-7.7927 52.9573 0.3227	
22.494444 268.384053	1.83e+05  2.27e+05  2.46e+05	-20.4845 54.8354 0.9885	
22.494444 268.384053	1.32e+05  2.53e+05  2.71e+05	-6.8653 48.2545 0.8533	
22.494444 268.384053	1.65e+05  2.20e+05  2.70e+05	16.9374 46.1236 0.7812	
22.494444 268.384053	1.48e+05  2.32e+05  2.75e+05	0.2590 46.6851 0.1159	
22.494444 268.384053	1.64e+05  2.37e+05  2.55e+05	-10.1781 54.2785 -0.3086	
22.494444 268.384053	1.92e+05  2.10e+05  2.53e+05	-4.6363 55.4332 0.1268	
22.494444 268.384053	1.54e+05  2.31e+05  2.71e+05	19.1481 44.7838 0.7222	
22.494444 268.384053	1.95e+05  2.11e+05  2.49e+05	3.4657 57.2617 0.6038	
22.494444 268.384053	1.72e+05  2.23e+05  2.61e+05	6.8868 52.3245 0.6876	
22.494444 268.384053	1.53e+05  2.27e+05  2.76e+05	14.4731 44.2691 -0.9673	
22.494444 268.384053	1.74e+05  2.02e+05  2.79e+05	8.0007 44.4244 -0.0780	
22.494444 268.384053	1.71e+05  2.28e+05  2.56e+05	-10.4704 53.7953 0.1214	
22.494444 268.384053	1.17e+05  2.59e+05  2.79e+05	3.6942 44.9752 0.3514	
22.494444 268.384053	1.68e+05  2.15e+05  2.72e+05	5.5876 47.7441 0.7709	
22.494444 268.384053	1.62e+05  2.34e+05  2.59e+05	-9.5612 52.5603 0.0000	
22.494444 268.384053	1.82e+05  2.31e+05  2.43e+05	-4.6080 59.3011 -0.4080	
22.494444 268.384053	1.78e+05  2.25e+05  2.52e+05	18.7186 52.9341 0.6121	
22.494444 268.384053	1.47e+05  2.41e+05  2.68e+05	2.2903 49.8700 0.9936	
22.494444 268.384053	1.55e+05  2.26e+05  2.75e+05	-6.0343 46.5623 0.4718	
22.494444 268.384053	1.67e+05  2.19e+05  2.70e+05	-1.1453 49.2258 0.2921	
22.494444 268.384053	1.53e+05  2.24e+05  2.79e+05	8.4698 44.4138 -0.1231	
22.494444 268.384053	1.85e+05  2.01e+05  2.69e+05	-0.6537 49.4086 -0.6982	
22.494444 268.384053	1.63e+05  1.99e+05  2.93e+05	12.6371 35.7488 0.9267	
22.494444 268.384053	1.78e+05  2.18e+05  2.59e+05	-1.9812 53.4929 0.4683	
22.494444 268.384053	1.73e+05  2.17e+05  2.66e+05	9.6494 49.9919 -0.6857	
22.494444 268.384053	1.44e+05  2.45e+05  2.67e+05	11.8074 49.0650 -0.5932	
22.494444 268.384053	1.19e+05  2.53e+05  2.83e+05	0.2687 43.2208 0.1776	
22.494444 268.384053	1.81e+05  1.97e+05  2.77e+05	-6.8285 45.4630 -0.7298	
22.494444 268.384053	1.82e+05  1.96e+05  2.77e+05	-3.7293 45.6268 0.5360	
22.494444 268.384053	9.04e+04  2.60e+05  3.05e+05	7.8054 29.4387 0.0780	
22.494444 268.384053	1.46e+05  2.32e+05  2.78e+05	-0.7492 45.6053 -0.5236	
22.494444 268.384053	1.90e+05  2.22e+05  2.43e+05	12.8507 58.0737 0.7017	
22.494444 268.384053	1.51e+05  2.44e+05  2.61e+05	1.2358 52.8364 0.6296	
22.494444 268.384053	1.27e+05  2.42e+05  2.86e+05	-16.5177 38.3085 -0.1100	
22.494444 268.384053	1.69e+05  2.20e+05  2.67e+05	0.7490 50.2850 0.4220	
22.494444 268.384053	1.71e+05  2.20e+05  2.64e+05	-4.3882 51.3430 -0.2746	
22.494444 268.384053	1.72e+05  2.35e+05  2.48e+05	-6.0458 57.4524 -0.6347	
22.494444 268.384053	1.82e+05  1.99e+05  2.75e+05	-9.4171 46.0978 -0.2226	
22.494444 268.384053	1.83e+05  1.92e+05  2.81e+05	1.9913 44.0684 -0.9936	
22.494444 268.384053	1.88e+05  2.13e+05  2.55e+05	-3.4401 54.9034 -0.0827	
22.494444 268.384053	1.68e+05  2.17e+05  2.70e+05	-4.9386 48.7281 0.3846	
22.494444 268.384053	1.36e+05  2.51e+05  2.69e+05	10.0115 48.5454 -0.4560	
22.494444 268.384053	1.20e+05  2.48e+05  2.87e+05	11.8731 39.3193 -0.2407	
22.494444 268.384053	1.78e+05  2.24e+05  2.54e+05	-1.9259 55.4259 -0.7787	
22.494444 268.384053	1.87e+05  2.05e+05  2.63e+05	-7.9049 51.2299 0.6622	
22.494444 268.384053	1.69e+05  2.29e+05  2.58e+05	12.8718 52.4020 -0.7114	
22.494444 268.384053	1.79e+05  1.97e+05  2.79e+05	5.9386 44.5549 -0.2083	
22.494444 268.384053	1.35e+05  2.37e+05  2.83e+05	0.2305 42.9801 -0.9389	
22.494444 268.384053	1.32e+05  2.42e+05  2.81e+05	0.0760 44.0368 -0.5611	
22.494444 268.384053	1.92e+05  2.00e+05  2.64e+05	-2.4469 51.5222 -0.4459	
22.494444 268.384053	1.38e+05  2.39e+05  2.79e+05	2.1150 44.9778 -0.4197	
22.494444 268.384053	1.42e+05  2.32e+05  2.81e+05	5.0237 43.6293 -0.3480	
22.494444 268.384053	1.67e+05  2.17e+05  2.71e+05	-14.3625 46.3692 -0.4341	
22.494444 268.384053	1.57e+05  2.31e+05  2.67e+05	-2.6888 50.2373 -0.9302	
22.494444 268.384053	1.70e+05  2.38e+05  2.47e+05	8.1914 57.3735 -0.9039	
22.494444 268.384053	1.35e+05  2.41e+05  2.80e+05	15.0974 42.0681 0.9972	
22.494444 268.384053	1.23e+05  2.53e+05  2.79e+05	5.7863 44.8742 -0.4502	
22.494444 268.384053	1.97e+05  2.05e+05  2.54e+05	-5.9096 55.1982 -0.1604	
22.494444 268.384053	1.66e+05  1.91e+05  2.98e+05	2.1748 35.2721 0.3222	
22.494444 268.384053	1.66e+05  2.38e+05  2.51e+05	-14.3263 54.5658 0.4247	
22.494444 268.384053	1.59e+05  2.12e+05  2.84e+05	10.7561 41.1937 0.1249	
22.494444 268.384053	1.49e+05  2.10e+05  2.97e+05	-9.7209 34.6210 -0.5708	
22.494444 268.384053	1.82e+05  2.14e+05  2.59e+05	1.0482 53.3887 0.4208	
22.494444 268.384053	1.64e+05  2.28e+05  2.64e+05	4.1834 51.4738 0.1338	
22.494444 268.384053	1.48e+05  2.13e+05  2.94e+05	-6.8394 36.6312 -0.9118	
22.494444 268.384053	1.32e+05  2.20e+05  3.04e+05	8.6544 30.2972 0.9999	
22.494444 268.384053	1.86e+05  2.16e+05  2.53e+05	-3.9071 55.7045 -0.4813	
22.494444 268.384053	1.68e+05  2.20e+05  2.67e+05	-13.8754 48.2570 -0.6400	
22.494444 268.384053	1.67e+05  2.08e+05  2.80e+05	22.7360 38.4988 -0.6091	
22.494444 268.384053	1.61e+05  2.14e+05  2.80e+05	5.7601 44.1283 0.5531	
22.494444 268.384053	1.69e+05  2.31e+05  2.55e+05	13.8306 53.1141 0.0631	
22.494444 268.384053	1.60e+05  2.28e+05  2.67e+05	7.6069 49.6767 -0.5925	
22.494444 268.384053	1.73e+05  1.99e+05  2.84e+05	-10.2255 41.6519 0.5486	
22.494444 268.384053	1.51e+05  2.31e+05  2.73e+05	-12.6860 45.8723 -0.8741	
22.494444 268.384053	1.71e+05  2.17e+05  2.67e+05	-11.4693 48.9213 -0.3863	
22.494444 268.384053	1.37e+05  2.20e+05  2.98e+05	-16.8124 30.9347 -0.3045	
22.494444 268.384053	1.66e+05  2.39e+05  2.50e+05	2.3672 56.7772 -0.0211	
22.494444 268.384053	1.53e+05  2.23e+05  2.80e+05	16.4864 41.4926 -0.8311	
22.494444 268.384053	1.79e+05  2.10e+05  2.66e+05	-19.8013 46.5378 0.1199	
22.494444 268.384053	1.59e+05  2.38e+05  2.59e+05	2.2901 53.3996 -0.3914	
22.494444 268.384053	1.57e+05  2.23e+05  2.75e+05	3.9399 46.8843 -0.9952	
22.494444 268.384053	1.52e+05  2.30e+05  2.73e+05	-0.9384 47.6472 -0.3229	
22.494444 268.384053	1.62e+05  2.33e+05  2.61e+05	-7.1216 52.3563 -0.1104	
22.494444 268.384053	1.86e+05  2.21e+05  2.48e+05	24.0007 52.3912 -0.1513	
22.494444 268.384053	1.28e+05  2.30e+05  2.97e+05	3.1665 35.3796 0.0059	
22.494444 268.384053	1.49e+05  2.36e+05  2.70e+05	-13.5453 46.9385 -0.4214	
22.494444 268.384053	1.16e+05  2.58e+05  2.81e+05	10.7290 42.9000 -0.5594	
22.494444 268.384053	1.54e+05  2.30e+05  2.72e+05	1.7378 48.2079 -0.5506	
22.494444 268.384053	1.80e+05  2.30e+05  2.45e+05	3.2409 58.5765 -0.5287	
22.494444 268.384053	1.21e+05  2.30e+05  3.04e+05	6.7230 30.7339 -0.7230	
22.494444 268.384053	1.73e+05  1.93e+05  2.89e+05	-9.0958 38.9263 0.3342	
22.494444 268.384053	1.68e+05  2.00e+05  2.87e+05	-7.7304 40.5740 -0.4481	
22.494444 268.384053	1.64e+05  2.32e+05  2.60e+05	12.4344 51.8178 -0.4450	
22.494444 268.384053	1.54e+05  2.30e+05  2.71e+05	-4.2197 48.3430 -0.6833	
22.494444 268.384053	1.57e+05  2.23e+05  2.76e+05	8.4456 45.7677 -0.8706	
22.494444 268.384053	1.67e+05  2.21e+05  2.68e+05	-8.7588 49.0966 0.7455	
22.494444 268.384053	1.68e+05  2.33e+05  2.54e+05	4.4363 55.2125 -0.8150	
22.494444 268.384053	1.72e+05  2.12e+05  2.71e+05	2.1600 48.3941 -0.9463	
22.494444 268.384053	1.63e+05  2.07e+05  2.86e+05	-12.2890 39.8219 -0.5736	
22.494444 268.384053	1.87e+05  2.12e+05  2.57e+05	14.1342 52.5352 0.0631	
22.494444 268.384053	1.75e+05  2.14e+05  2.66e+05	15.6834 48.1219 -0.8895	
22.494444 268.384053	1.29e+05  2.57e+05  2.70e+05	14.3852 47.0849 -0.9958	
22.494444 268.384053	1.48e+05  2.50e+05  2.57e+05	-11.8172 53.0021 0.8139	
22.494444 268.384053	1.84e+05  2.21e+05  2.50e+05	6.3816 56.6034 -0.8648	
22.494444 268.384053	1.25e+05  2.50e+05  2.80e+05	-5.1348 44.1108 0.2683	
22.494444 268.384053	1.68e+05  2.33e+05  2.55e+05	-5.5426 54.9471 0.8679	
22.494444 268.384053	1.42e+05  2.40e+05  2.74e+05	-15.0809 44.8723 -0.2948	
22.494444 268.384053	1.90e+05  2.14e+05  2.52e+05	8.0681 55.7722 0.5707	
22.494444 268.384053	1.90e+05  2.02e+05  2.64e+05	5.1661 51.3146 -0.1461	
22.494444 268.384053	1.89e+05  2.27e+05  2.39e+05	10.0772 59.8331 -0.5603	
22.494444 268.384053	1.62e+05  2.18e+05  2.76e+05	22.2097 41.0290 -0.9141	
22.494444 268.384053	1.73e+05  2.14e+05  2.69e+05	3.8619 49.5280 -0.3226	
22.494444 268.384053	1.37e+05  2.54e+05  2.64e+05	1.1679 51.3574 -0.1091	
22.494444 268.384053	1.76e+05  2.14e+05  2.66e+05	-1.5393 50.7911 0.8221	
22.494444 268.384053	1.54e+05  2.26e+05  2.76e+05	-6.4190 46.0114 -0.0301	
22.494444 268.384053	1.57e+05  2.16e+05  2.82e+05	-13.5459 41.2817 -0.3951	
22.494444 268.384053	1.49e+05  2.20e+05  2.87e+05	4.8606 40.9156 -0.2571	
22.494444 268.384053	1.84e+05  2.16e+05  2.55e+05	-9.8286 54.2526 0.5328	
22.494444 268.384053	1.83e+05  2.10e+05  2.62e+05	-18.3734 48.9215 -0.6479	
22.494444 268.384053	1.51e+05  2.35e+05  2.69e+05	5.0089 49.2385 0.7643	
22.494444 268.384053	1.85e+05  2.12e+05  2.58e+05	3.0056 53.6752 0.8269	
22.494444 268.384053	1.68e+05  2.24e+05  2.64e+05	22.5913 46.4627 0.0860	
22.494444 268.384053	1.35e+05  2.43e+05  2.77e+05	-19.8211 41.4480 0.6214	
22.494444 268.384053	1.57e+05  2.30e+05  2.68e+05	-13.1819 48.0758 0.7046	
22.494444 268.384053	1.57e+05  2.20e+05  2.79e+05	-13.2373 42.8866 -0.4286	
22.494444 268.384053	1.74e+05  2.05e+05  2.76e+05	-5.9708 45.9299 -0.3689	
22.494444 268.384053	1.32e+05  2.51e+05  2.72e+05	2.1557 48.0029 -0.8294	
22.494444 268.384053	1.60e+05  2.29e+05  2.67e+05	11.8712 48.7472 -0.8006	
22.494444 268.384053	1.73e+05  2.02e+05  2.81e+05	14.9609 41.7624 -0.9561	
22.494444 268.384053	1.83e+05  2.29e+05  2.44e+05	-5.3666 58.8920 -0.2894	
22.494444 268.384053	1.69e+05  2.19e+05  2.68e+05	16.7229 47.0355 -0.9337	
22.494444 268.384053	1.78e+05  2.13e+05  2.64e+05	-3.5069 51.5451 0.6966	
22.494444 268.384053	1.80e+05  2.36e+05  2.39e+05	0.9932 60.6776 -0.1445	
22.494444 268.384053	1.52e+05  2.21e+05  2.83e+05	-16.3319 40.0826 0.4674	
22.494444 268.384053	1.42e+05  2.32e+05  2.82e+05	-12.4797 42.0164 -0.5398	
22.494444 268.384053	1.95e+05  2.21e+05  2.39e+05	5.8560 60.5448 -0.2910	
22.494444 268.384053	1.60e+05  2.15e+05  2.80e+05	-1.8853 44.3462 0.2189	
22.494444 268.384053	1.80e+05  2.18e+05  2.57e+05	10.1451 53.3785 -0.6057	
22.494444 268.384053	1.22e+05  2.50e+05  2.83e+05	18.3741 38.8880 -0.3388	
22.494444 268.384053	1.56e+05  2.36e+05  2.64e+05	-8.8835 50.7644 -0.9612	
22.494444 268.384053	1.37e+05  2.41e+05  2.77e+05	4.4753 45.6235 -0.3604	
22.494444 268.384053	1.53e+05  2.40e+05  2.62e+05	-16.4462 49.6587 0.1539	
22.494444 268.384053	1.60e+05  2.32e+05  2.63e+05	1.1849 51.8307 -0.3668	
22.494444 268.384053	1.52e+05  2.30e+05  2.73e+05	3.0019 47.4465 -0.4475	
22.494444 268.384053	1.72e+05  2.10e+05  2.73e+05	10.6123 46.5727 -0.9134	
22.494444 268.384053	1.15e+05  2.44e+05  2.97e+05	10.2736 34.3098 -0.9720	
22.494444 268.384053	1.73e+05  2.04e+05  2.79e+05	-4.8892 44.9224 0.5014	
22.494444 268.384053	1.37e+05  2.39e+05  2.79e+05	3.9940 44.7634 -0.4246	
22.494444 268.384053	1.62e+05  2.16e+05  2.77e+05	0.1475 45.7772 -0.8621	
22.494444 268.384053	1.35e+05  2.34e+05  2.87e+05	-20.3905 36.0415 -0.0536	
22.494444 268.384053	1.71e+05  2.23e+05  2.61e+05	-8.0510 52.1636 0.1776	
22.494444 268.384053	1.51e+05  2.33e+05  2.71e+05	-9.4770 47.7608 -0.4560	
22.494444 268.384053	1.07e+05  2.64e+05  2.84e+05	4.5793 42.2456 -0.4697	
22.494444 268.384053	1.72e+05  2.26e+05  2.57e+05	5.7911 54.0335 0.3309	
22.494444 268.384053	1.42e+05  2.47e+05  2.66e+05	-15.1824 48.2318 0.9202	
22.494444 268.384053	1.74e+05  2.35e+05  2.46e+05	0.2075 58.2584 -0.1771	
22.494444 268.384053	1.60e+05  2.35e+05  2.60e+05	12.0693 51.8711 -0.6706	
22.494444 268.384053	1.63e+05  2.23e+05  2.70e+05	-11.6688 47.6749 -0.3503	
22.494444 268.384053	1.84e+05  1.98e+05  2.73e+05	-10.1692 46.4863 -0.4480	
22.494444 268.384053	1.59e+05  2.35e+05  2.62e+05	-11.1848 51.1058 -0.8144	
22.494444 268.384053	1.35e+05  2.40e+05  2.81e+05	-15.4234 41.4790 0.6816	
22.494444 268.384053	1.32e+05  2.54e+05  2.70e+05	-4.5583 48.8273 0.5632	
22.494444 268.384053	1.19e+05  2.39e+05  2.97e+05	-3.1282 35.4745 0.3760	
22.494444 268.384053	1.71e+05  2.16e+05  2.69e+05	-10.3400 48.2849 0.6688	
22.494444 268.384053	1.54e+05  2.40e+05  2.61e+05	3.5116 52.7305 0.9782	
22.494444 268.384053	1.64e+05  2.12e+05  2.79e+05	2.0928 44.8915 -0.7228	
22.494444 268.384053	1.70e+05  2.28e+05  2.57e+05	-8.3186 53.5283 -0.3984	
22.494444 268.384053	1.64e+05  2.32e+05  2.59e+05	6.1153 53.0690 -0.4128	
22.494444 268.384053	1.72e+05  2.02e+05  2.81e+05	10.8724 42.7708 0.4031	
22.494444 268.384053	1.62e+05  2.35e+05  2.59e+05	-10.9874 52.4913 0.8857	
22.494444 268.384053	1.46e+05  2.38e+05  2.72e+05	-10.6666 46.9853 -0.6558	
22.494444 268.384053	1.48e+05  2.42e+05  2.65e+05	9.1339 50.1043 0.3850	
22.494444 268.384053	1.64e+05  2.20e+05  2.71e+05	-2.1778 48.4563 0.5427	
22.494444 268.384053	1.26e+05  2.34e+05  2.96e+05	-1.5681 36.3172 -0.9165	
22.494444 268.384053	1.69e+05  2.13e+05  2.74e+05	-4.3504 47.2647 0.4116	
22.494444 268.384053	1.94e+05  2.04e+05  2.58e+05	-3.7165 53.9060 0.5272	
22.494444 268.384053	1.74e+05  2.26e+05  2.56e+05	6.2229 54.4074 -0.2952	
22.494444 268.384053	1.50e+05  2.35e+05  2.70e+05	-5.8967 48.5309 -0.4548	
22.494444 268.384053	1.24e+05  2.60e+05  2.72e+05	10.5337 47.2404 -0.6473	
22.494444 268.384053	1.54e+05  2.39e+05  2.62e+05	-10.3760 51.1884 -0.2252	
22.494444 268.384053	1.66e+05  2.25e+05  2.64e+05	-10.8864 50.1811 -0.5696	
22.494444 268.384053	1.36e+05  2.47e+05  2.73e+05	-0.7059 47.7076 -0.6819	
22.494444 268.384053	1.57e+05  2.13e+05  2.85e+05	-7.6135 41.4652 -0.5897	
22.494444 268.384053	1.59e+05  2.24e+05  2.72e+05	1.9455 48.0965 0.6745	
22.494444 268.384053	1.82e+05  2.09e+05  2.65e+05	-6.5897 50.5614 -0.7735	
22.494444 268.384053	1.35e+05  2.51e+05  2.70e+05	-13.0032 47.3292 0.7407	
22.494444 268.384053	1.66e+05  1.82e+05  3.07e+05	-4.1405 29.2196 -0.0724	
22.494444 268.384053	2.02e+05  2.12e+05  2.41e+05	-6.2791 59.6555 0.0522	
22.494444 268.384053	1.58e+05  2.34e+05  2.64e+05	12.0589 50.1385 -0.1493	
22.494444 268.384053	1.87e+05  2.28e+05  2.41e+05	-3.7845 59.9908 0.5521	
22.494444 268.384053	1.42e+05  2.21e+05  2.92e+05	1.0761 38.3560 -0.8680	
22.494444 268.384053	1.44e+05  2.34e+05  2.77e+05	-4.1683 45.5960 -0.9287	
22.494444 268.384053	1.81e+05  2.09e+05  2.65e+05	-2.9196 51.0040 -0.3910	
22.494444 268.384053	1.37e+05  2.38e+05  2.80e+05	6.2995 44.0236 -0.4096	
22.494444 268.384053	1.68e+05  2.02e+05  2.86e+05	2.2791 41.8458 -0.8949	
22.494444 268.384053	1.62e+05  2.32e+05  2.61e+05	-18.6135 49.2081 -0.1178	
22.494444 268.384053	1.71e+05  2.24e+05  2.61e+05	-2.4739 52.8494 -0.2441	
22.494444 268.384053	1.51e+05  2.39e+05  2.65e+05	6.9161 50.6707 -0.9517	
22.494444 268.384053	1.26e+05  2.55e+05  2.74e+05	-7.6929 46.5195 0.2870	
22.494444 268.384053	1.79e+05  1.96e+05  2.80e+05	-9.8643 43.5023 0.3309	
22.494444 268.384053	1.28e+05  2.53e+05  2.75e+05	-4.2882 46.8003 -0.9200	
22.494444 268.384053	1.58e+05  2.34e+05  2.64e+05	-12.0527 50.1980 0.3413	
22.494444 268.384053	1.89e+05  2.28e+05  2.39e+05	3.0851 60.8714 0.7458	
22.494444 268.384053	1.58e+05  2.24e+05  2.74e+05	-21.3800 42.3273 0.8674	
22.494444 268.384053	1.07e+05  2.62e+05  2.87e+05	-1.1656 41.3800 -0.7867	
22.494444 268.384053	1.16e+05  2.39e+05  3.00e+05	-8.0432 32.8303 -0.7758	
22.494444 268.384053	1.68e+05  2.20e+05  2.68e+05	-2.1792 49.7924 -0.8855	
22.494444 268.384053	1.46e+05  2.19e+05  2.90e+05	2.3934 39.4351 -0.3756	
22.494444 268.384053	1.46e+05  2.24e+05  2.86e+05	8.6736 40.8370 -0.9091	
22.494444 268.384053	1.79e+05  2.13e+05  2.64e+05	-4.0203 51.5749 0.2316	
22.494444 268.384053	1.67e+05  2.26e+05  2.63e+05	-12.4480 50.4066 -0.4957	
22.494444 268.384053	1.84e+05  2.18e+05  2.54e+05	22.2300 50.8513 0.7649	
22.494444 268.384053	1.68e+05  2.30e+05  2.57e+05	2.4354 54.0677 -0.4211	
22.494444 268.384053	1.48e+05  2.37e+05  2.70e+05	-9.8300 48.1309 -0.8763	
22.494444 268.384053	1.63e+05  2.37e+05  2.55e+05	3.7718 54.8805 0.4637	
22.494444 268.384053	1.99e+05  2.15e+05  2.41e+05	-36.6716 47.7306 0.9453	
22.494444 268.384053	1.68e+05  2.18e+05  2.69e+05	7.2921 48.8646 0.7108	
22.494444 268.384053	1.73e+05  2.17e+05  2.65e+05	-9.1554 50.1685 -0.3967	
22.494444 268.384053	1.89e+05  2.23e+05  2.43e+05	-6.8929 59.0445 -0.5569	
22.494444 268.384053	1.77e+05  2.13e+05  2.65e+05	-3.6289 50.9510 0.2957	
22.494444 268.384053	1.42e+05  2.20e+05  2.94e+05	7.1259 36.7575 0.9166	
22.494444 268.384053	2.04e+05  2.12e+05  2.40e+05	-17.9982 57.8898 0.6384	
22.494444 268.384053	1.79e+05  2.12e+05  2.64e+05	16.1757 48.9273 0.4162	
22.494444 268.384053	1.56e+05  2.45e+05  2.53e+05	-6.6700 55.2182 -0.1874	
22.494444 268.384053	1.17e+05  2.51e+05  2.87e+05	-4.7198 40.9180 -0.7472	
22.494444 268.384053	1.80e+05  2.19e+05  2.56e+05	-8.8621 53.9253 -0.1889	
22.494444 268.384053	1.27e+05  2.59e+05  2.69e+05	-9.2981 48.4801 -0.0903	
22.494444 268.384053	1.95e+05  2.18e+05  2.42e+05	19.2559 56.6891 -0.8680	
22.494444 268.384053	1.32e+05  2.46e+05  2.77e+05	-2.5777 45.8238 -0.0268	
22.494444 268.384053	1.96e+05  2.10e+05  2.50e+05	-4.5241 56.8128 -0.7065	
22.494444 268.384053	1.58e+05  2.24e+05  2.73e+05	20.0914 43.1701 -0.6726	
22.494444 268.384053	1.69e+05  2.30e+05  2.56e+05	1.0483 54.5889 0.4128	
22.494444 268.384053	1.80e+05  2.18e+05  2.58e+05	-8.0899 53.2826 -0.1346	
22.494444 268.384053	1.74e+05  2.18e+05  2.63e+05	-2.3397 51.7799 -0.8518	
22.494444 268.384053	1.48e+05  2.42e+05  2.66e+05	-3.4460 50.6324 -0.3735	
22.494444 268.384053	1.73e+05  2.19e+05  2.63e+05	-2.7040 51.7206 0.0906	
22.494444 268.384053	1.52e+05  2.31e+05  2.72e+05	7.2243 47.5375 -0.1474	
22.494444 268.384053	1.79e+05  2.13e+05  2.63e+05	15.8151 49.3312 -0.0025	
22.494444 268.384053	1.47e+05  2.36e+05  2.72e+05	-3.3195 48.1019 -0.3985	
22.494444 268.384053	1.46e+05  2.47e+05  2.63e+05	8.0055 51.4348 -0.2987	
22.494444 268.384053	1.39e+05  2.38e+05  2.79e+05	-15.4910 42.4463 0.0200	
22.494444 268.384053	1.27e+05  2.41e+05  2.88e+05	8.6263 39.9725 0.7755	
22.494444 268.384053	1.32e+05  2.42e+05  2.81e+05	-3.0173 44.0062 -0.5376	
22.494444 268.384053	1.54e+05  2.21e+05  2.80e+05	-6.0949 44.2496 -0.7532	
22.494444 268.384053	1.65e+05  2.28e+05  2.63e+05	7.1114 51.3445 -0.5207	
22.494444 268.384053	1.59e+05  2.38e+05  2.59e+05	-6.1074 53.0715 -0.2320	
22.494444 268.384053	1.66e+05  2.21e+05  2.69e+05	-0.0822 49.6438 -0.4893	
22.494444 268.384053	1.55e+05  2.30e+05  2.70e+05	-1.0770 48.9207 0.4412	
22.494444 268.384053	1.86e+05  2.14e+05  2.56e+05	-13.9038 52.9500 -0.8218	
22.494444 268.384053	1.32e+05  2.52e+05  2.71e+05	10.0111 47.6183 0.4000	
22.494444 268.384053	1.49e+05  2.30e+05  2.77e+05	-1.0591 46.1445 0.3823	
22.494444 268.384053	1.64e+05  2.20e+05  2.72e+05	11.3096 46.9243 -0.3760	
22.494444 268.384053	1.56e+05  2.06e+05  2.93e+05	2.0635 37.9421 -0.8086	
22.494444 268.384053	1.49e+05  2.30e+05  2.76e+05	-10.4695 45.0204 -0.1058	
22.494444 268.384053	1.34e+05  2.50e+05  2.71e+05	-5.0698 48.4178 -0.6726	
22.494444 268.384053	1.61e+05  2.10e+05  2.84e+05	5.8478 42.2095 -0.6512	
22.494444 268.384053	2.06e+05  2.16e+05  2.34e+05	-4.2319 62.4143 -0.9612	
22.494444 268.384053	1.77e+05  2.30e+05  2.48e+05	-14.0130 55.9926 -0.7423	
22.494444 268.384053	1.81e+05  2.20e+05  2.54e+05	-8.8180 54.7504 0.0976	
22.494444 268.384053	1.97e+05  2.10e+05  2.49e+05	-17.1039 54.5197 0.7862	
22.494444 268.384053	1.40e+05  2.41e+05  2.74e+05	9.1994 46.4772 -0.9022	
22.494444 268.384053	1.74e+05  2.12e+05  2.70e+05	-17.1376 46.0793 0.7909	
22.494444 268.384053	1.84e+05  2.15e+05  2.57e+05	-5.5035 54.1041 -0.2127	
22.494444 268.384053	1.65e+05  2.35e+05  2.55e+05	2.7223 54.9469 0.9882	
22.494444 268.384053	1.77e+05  2.28e+05  2.51e+05	-16.6227 53.9297 0.2279	
22.494444 268.384053	1.60e+05  2.29e+05  2.66e+05	-1.4341 50.6103 0.1717	
22.494444 268.384053	1.51e+05  2.38e+05  2.67e+05	-0.7381 50.2853 0.7538	
22.494444 268.384053	1.84e+05  2.17e+05  2.54e+05	-1.0527 55.5173 -0.4767	
