18.275667 257.683915	3.21e+05  3.83e+05  4.11e+05	18.9185 79.5028 -0.0184	
18.275667 257.683915	2.90e+05  3.77e+05  4.49e+05	-19.1277 67.8112 -0.5057	
18.275667 257.683915	3.30e+05  3.66e+05  4.19e+05	22.9768 75.8626 -0.0841	
18.275667 257.683915	3.17e+05  3.59e+05  4.39e+05	6.2161 73.2286 0.6230	
18.275667 257.683915	2.92e+05  3.72e+05  4.51e+05	8.8101 69.1534 -0.0329	
18.275667 257.683915	2.82e+05  3.87e+05  4.46e+05	-27.2496 65.7841 0.2747	
18.275667 257.683915	2.55e+05  4.16e+05  4.45e+05	-21.8829 68.2536 0.2782	
18.275667 257.683915	3.11e+05  3.48e+05  4.57e+05	-6.9738 67.3256 -0.8653	
18.275667 257.683915	2.75e+05  3.89e+05  4.51e+05	-4.3775 69.3856 -0.8137	
18.275667 257.683915	2.55e+05  4.06e+05  4.55e+05	-6.1127 68.1596 -0.0859	
18.275667 257.683915	2.90e+05  3.61e+05  4.65e+05	-2.8828 64.9899 -0.5137	
18.275667 257.683915	3.16e+05  3.41e+05  4.58e+05	-21.1894 63.8103 0.8459	
18.275667 257.683915	2.90e+05  3.67e+05  4.58e+05	6.3945 66.9595 -0.8461	
18.275667 257.683915	2.69e+05  4.17e+05  4.29e+05	-7.7112 76.0179 0.5447	
18.275667 257.683915	2.59e+05  3.95e+05  4.62e+05	6.5027 65.5630 0.2473	
18.275667 257.683915	2.69e+05  4.07e+05  4.39e+05	19.5754 70.7221 -0.8256	
18.275667 257.683915	3.05e+05  3.67e+05  4.44e+05	0.4379 71.8106 -0.0546	
18.275667 257.683915	3.25e+05  3.80e+05  4.10e+05	-3.8556 81.8329 -0.4022	
18.275667 257.683915	2.49e+05  4.25e+05  4.41e+05	-9.1734 72.3033 -0.0427	
18.275667 257.683915	3.05e+05  3.31e+05  4.80e+05	4.0530 59.4028 -0.3211	
18.275667 257.683915	2.87e+05  3.78e+05  4.50e+05	18.1358 67.5754 -0.9161	
18.275667 257.683915	2.72e+05  3.66e+05  4.77e+05	-25.3580 55.2128 0.5205	
18.275667 257.683915	2.86e+05  3.97e+05  4.32e+05	-1.9147 75.4431 -0.6853	
18.275667 257.683915	3.00e+05  3.22e+05  4.94e+05	7.7936 53.1432 -0.4275	
18.275667 257.683915	2.01e+05  4.52e+05  4.62e+05	-17.7921 63.6225 -0.1060	
18.275667 257.683915	2.63e+05  4.12e+05  4.41e+05	11.5896 71.9464 -0.5563	
18.275667 257.683915	3.32e+05  3.59e+05  4.24e+05	0.7949 77.8850 0.7388	
18.275667 257.683915	2.48e+05  4.20e+05  4.48e+05	2.6090 70.6588 0.9235	
18.275667 257.683915	2.64e+05  3.88e+05  4.63e+05	3.0566 65.3811 0.1937	
18.275667 257.683915	2.28e+05  4.34e+05  4.54e+05	7.4060 68.2893 0.4433	
18.275667 257.683915	2.99e+05  3.89e+05  4.28e+05	16.4233 75.0352 0.3423	
18.275667 257.683915	2.98e+05  3.72e+05  4.46e+05	-28.6776 65.3764 -0.6179	
18.275667 257.683915	2.50e+05  3.74e+05  4.91e+05	8.8724 54.2715 -0.4839	
18.275667 257.683915	3.22e+05  3.92e+05  4.01e+05	-13.8796 83.3239 -0.1638	
18.275667 257.683915	2.75e+05  3.98e+05  4.43e+05	22.8518 68.5800 -0.0585	
18.275667 257.683915	2.50e+05  3.99e+05  4.66e+05	0.5963 64.4557 -0.9043	
18.275667 257.683915	3.14e+05  3.81e+05  4.21e+05	17.7660 76.9204 0.6321	
18.275667 257.683915	3.19e+05  3.72e+05  4.24e+05	18.7648 75.7536 -0.5706	
18.275667 257.683915	2.59e+05  3.81e+05  4.75e+05	-4.0089 61.1480 -0.5610	
18.275667 257.683915	2.86e+05  3.38e+05  4.92e+05	-12.0704 53.4589 0.1210	
18.275667 257.683915	3.38e+05  3.82e+05  3.95e+05	8.9104 85.4318 -0.5129	
18.275667 257.683915	3.24e+05  3.66e+05  4.25e+05	12.0811 76.8158 -0.7880	
18.275667 257.683915	2.72e+05  3.83e+05  4.60e+05	1.3002 66.4759 0.5636	
18.275667 257.683915	2.78e+05  3.40e+05  4.98e+05	-13.7918 50.4366 -0.1500	
18.275667 257.683915	1.86e+05  4.46e+05  4.84e+05	-1.0962 57.8944 0.2032	
18.275667 257.683915	2.84e+05  3.47e+05  4.85e+05	-13.1389 56.0651 0.0629	
18.275667 257.683915	2.48e+05  3.65e+05  5.03e+05	8.1357 49.0282 0.6077	
18.275667 257.683915	2.88e+05  3.83e+05  4.44e+05	-4.4681 71.6897 -0.0853	
18.275667 257.683915	3.15e+05  3.73e+05  4.27e+05	21.5394 73.8734 -0.5399	
18.275667 257.683915	2.88e+05  3.97e+05  4.31e+05	-18.0912 73.7856 0.9606	
18.275667 257.683915	3.16e+05  3.64e+05  4.35e+05	-8.2116 74.2841 0.8157	
18.275667 257.683915	2.73e+05  3.82e+05  4.61e+05	-12.4874 65.1444 0.3460	
18.275667 257.683915	2.37e+05  4.05e+05  4.73e+05	1.9396 61.9849 -0.3063	
18.275667 257.683915	2.99e+05  3.78e+05  4.39e+05	-16.1346 71.7939 -0.8007	
18.275667 257.683915	2.25e+05  4.28e+05  4.62e+05	19.8617 62.8193 -0.1852	
18.275667 257.683915	2.85e+05  3.77e+05  4.54e+05	-3.7435 68.7094 0.9160	
18.275667 257.683915	2.81e+05  3.87e+05  4.47e+05	-18.9614 68.2445 0.3854	
18.275667 257.683915	2.75e+05  3.96e+05  4.44e+05	0.3784 71.8610 0.7214	
18.275667 257.683915	3.28e+05  3.59e+05  4.29e+05	-1.2987 76.5588 0.1580	
18.275667 257.683915	2.92e+05  3.56e+05  4.68e+05	-20.8491 60.4912 -0.9351	
18.275667 257.683915	2.92e+05  3.87e+05  4.36e+05	-0.9689 74.2920 -0.1537	
18.275667 257.683915	2.80e+05  3.64e+05  4.72e+05	9.1316 61.7083 -0.7356	
18.275667 257.683915	2.74e+05  3.61e+05  4.81e+05	22.9393 54.4779 -0.7965	
18.275667 257.683915	3.08e+05  3.56e+05  4.52e+05	13.6223 68.0518 0.9388	
18.275667 257.683915	2.74e+05  3.67e+05  4.75e+05	9.4407 60.7077 -0.4142	
18.275667 257.683915	2.91e+05  3.99e+05  4.25e+05	16.1019 76.0016 0.6723	
18.275667 257.683915	2.78e+05  3.59e+05  4.79e+05	-5.0060 59.7512 0.7933	
18.275667 257.683915	2.89e+05  3.89e+05  4.38e+05	8.3395 73.3121 -0.2401	
18.275667 257.683915	2.66e+05  3.86e+05  4.63e+05	-11.7969 64.4256 -0.2944	
18.275667 257.683915	2.81e+05  3.52e+05  4.82e+05	-0.6615 58.7926 0.9530	
18.275667 257.683915	3.00e+05  3.88e+05  4.27e+05	10.3503 76.3499 0.5084	
18.275667 257.683915	2.55e+05  4.03e+05  4.58e+05	20.6732 64.1050 -0.3421	
18.275667 257.683915	2.56e+05  4.01e+05  4.59e+05	14.4971 65.4769 0.2621	
18.275667 257.683915	2.81e+05  3.83e+05  4.51e+05	-4.0527 69.4088 0.2135	
18.275667 257.683915	3.35e+05  3.62e+05  4.19e+05	33.7396 71.9881 -0.2689	
18.275667 257.683915	2.09e+05  4.32e+05  4.75e+05	6.5336 61.0606 -0.7220	
18.275667 257.683915	2.76e+05  3.71e+05  4.69e+05	-4.3483 63.5265 0.3676	
18.275667 257.683915	2.54e+05  4.13e+05  4.48e+05	-14.5160 69.1587 0.5659	
18.275667 257.683915	2.98e+05  3.59e+05  4.58e+05	-22.3150 63.4735 -0.7898	
18.275667 257.683915	3.42e+05  3.56e+05  4.18e+05	-11.8537 78.9270 -0.3194	
18.275667 257.683915	2.19e+05  4.28e+05  4.68e+05	23.8868 59.1415 0.3569	
18.275667 257.683915	2.94e+05  3.67e+05  4.54e+05	5.6635 68.4793 0.1935	
18.275667 257.683915	3.38e+05  3.70e+05  4.07e+05	9.3461 82.1263 0.4292	
18.275667 257.683915	2.60e+05  3.91e+05  4.65e+05	28.0195 58.6467 -0.1890	
18.275667 257.683915	2.66e+05  3.56e+05  4.93e+05	-11.5935 52.8071 -0.3334	
18.275667 257.683915	3.42e+05  3.59e+05  4.15e+05	3.9183 80.4713 -0.2044	
18.275667 257.683915	3.03e+05  3.41e+05  4.71e+05	-3.6301 62.5765 0.4662	
18.275667 257.683915	2.70e+05  4.04e+05  4.42e+05	-11.1024 71.7026 -0.9585	
18.275667 257.683915	2.92e+05  3.99e+05  4.24e+05	-9.8455 77.2287 0.6003	
18.275667 257.683915	3.17e+05  3.70e+05  4.29e+05	8.1812 76.1063 0.7636	
18.275667 257.683915	2.01e+05  4.31e+05  4.83e+05	-16.6901 55.8989 0.3213	
18.275667 257.683915	3.20e+05  3.50e+05  4.45e+05	20.2642 68.5123 0.5355	
18.275667 257.683915	2.51e+05  4.26e+05  4.38e+05	-28.9861 67.7096 -0.9713	
18.275667 257.683915	2.98e+05  3.56e+05  4.61e+05	0.6721 66.2088 -0.7177	
18.275667 257.683915	3.04e+05  3.51e+05  4.60e+05	-4.1093 66.4348 -0.6025	
18.275667 257.683915	2.68e+05  3.88e+05  4.59e+05	6.6548 66.7118 -0.6170	
18.275667 257.683915	3.19e+05  3.39e+05  4.58e+05	-4.7769 67.2354 -0.0237	
18.275667 257.683915	2.75e+05  4.12e+05  4.29e+05	10.0908 75.8620 0.3449	
18.275667 257.683915	2.10e+05  4.17e+05  4.88e+05	1.2241 56.2691 -0.2465	
18.275667 257.683915	2.66e+05  3.78e+05  4.71e+05	1.3808 62.9306 -0.8673	
18.275667 257.683915	2.17e+05  4.28e+05  4.71e+05	-3.4662 62.8448 -0.4922	
18.275667 257.683915	3.01e+05  3.93e+05  4.21e+05	-1.7877 78.6704 -0.6866	
18.275667 257.683915	3.27e+05  3.53e+05  4.36e+05	-3.8890 74.2864 -0.9442	
18.275667 257.683915	3.12e+05  3.68e+05  4.36e+05	-20.2980 71.6662 0.9035	
18.275667 257.683915	2.98e+05  3.82e+05  4.36e+05	15.1414 72.7709 -0.3065	
18.275667 257.683915	2.28e+05  4.04e+05  4.83e+05	-5.9123 57.8679 -0.5356	
18.275667 257.683915	2.52e+05  3.84e+05  4.79e+05	15.0756 57.8237 -0.2448	
18.275667 257.683915	2.95e+05  3.71e+05  4.49e+05	16.7217 68.2869 -0.8619	
18.275667 257.683915	3.23e+05  3.67e+05  4.26e+05	0.7403 77.3940 0.5447	
18.275667 257.683915	2.93e+05  3.76e+05  4.46e+05	8.8812 70.6647 -0.0519	
18.275667 257.683915	2.58e+05  4.02e+05  4.56e+05	-9.2067 67.4956 0.3473	
18.275667 257.683915	2.92e+05  3.46e+05  4.77e+05	19.4409 57.3270 0.8009	
18.275667 257.683915	3.19e+05  3.46e+05  4.50e+05	4.3368 69.8502 -0.9931	
18.275667 257.683915	2.83e+05  3.77e+05  4.56e+05	1.1862 68.0613 0.2390	
18.275667 257.683915	2.80e+05  4.14e+05  4.21e+05	-5.2827 78.5725 0.2123	
18.275667 257.683915	2.71e+05  3.77e+05  4.67e+05	1.3927 64.0770 -0.1533	
18.275667 257.683915	3.07e+05  3.93e+05  4.16e+05	-3.5485 80.1385 -0.8848	
18.275667 257.683915	2.99e+05  3.95e+05  4.21e+05	-8.4323 78.3215 -0.8083	
18.275667 257.683915	2.79e+05  3.75e+05  4.62e+05	14.1910 64.5598 0.6438	
18.275667 257.683915	2.57e+05  3.71e+05  4.88e+05	-8.5173 55.7694 0.7511	
18.275667 257.683915	2.50e+05  3.86e+05  4.79e+05	18.4085 56.7627 -0.6078	
18.275667 257.683915	2.74e+05  3.76e+05  4.65e+05	0.8787 65.0889 0.7194	
18.275667 257.683915	3.26e+05  3.61e+05  4.28e+05	-7.2327 76.3427 0.6629	
18.275667 257.683915	2.36e+05  3.85e+05  4.95e+05	4.6833 53.2444 0.4728	
18.275667 257.683915	2.39e+05  3.97e+05  4.79e+05	-0.9067 59.6369 0.0255	
18.275667 257.683915	3.19e+05  3.71e+05  4.26e+05	-14.2930 76.1398 -0.3078	
18.275667 257.683915	3.16e+05  3.55e+05  4.45e+05	-4.4122 71.5797 0.9140	
18.275667 257.683915	3.30e+05  3.59e+05  4.27e+05	6.9592 76.8998 0.8216	
18.275667 257.683915	2.56e+05  4.14e+05  4.45e+05	14.3759 69.9960 -0.4818	
18.275667 257.683915	2.54e+05  4.06e+05  4.56e+05	15.0687 66.3126 -0.4004	
18.275667 257.683915	3.19e+05  3.68e+05  4.28e+05	34.4642 68.4615 -0.8600	
18.275667 257.683915	2.89e+05  3.65e+05  4.62e+05	8.7693 65.4597 -0.7215	
18.275667 257.683915	2.88e+05  3.62e+05  4.65e+05	10.2018 64.0377 0.0644	
18.275667 257.683915	2.70e+05  3.85e+05  4.60e+05	12.0972 65.3918 0.3867	
18.275667 257.683915	2.80e+05  3.90e+05  4.46e+05	6.3457 70.9405 -0.8110	
18.275667 257.683915	2.52e+05  3.83e+05  4.81e+05	-14.1134 57.4953 0.0800	
18.275667 257.683915	2.32e+05  3.90e+05  4.93e+05	7.3877 53.7560 -0.0955	
18.275667 257.683915	2.85e+05  3.56e+05  4.74e+05	14.4190 59.8059 -0.8467	
18.275667 257.683915	1.96e+05  4.23e+05  4.96e+05	-24.4242 46.8451 0.3615	
18.275667 257.683915	2.98e+05  3.29e+05  4.88e+05	-20.5057 52.3268 0.4858	
18.275667 257.683915	2.93e+05  3.49e+05  4.73e+05	-21.2885 58.1055 0.4576	
18.275667 257.683915	2.77e+05  3.71e+05  4.67e+05	20.6628 60.9241 -0.3212	
18.275667 257.683915	3.19e+05  3.68e+05  4.29e+05	34.7108 68.1548 -0.8584	
18.275667 257.683915	2.77e+05  3.55e+05  4.83e+05	-12.4087 56.7666 0.7965	
18.275667 257.683915	3.10e+05  3.75e+05  4.30e+05	13.0455 75.1054 -0.5175	
18.275667 257.683915	2.88e+05  3.83e+05  4.44e+05	-2.5983 71.8592 -0.1190	
18.275667 257.683915	2.43e+05  4.07e+05  4.65e+05	-12.0214 63.6543 0.4151	
18.275667 257.683915	2.56e+05  4.11e+05  4.49e+05	-32.7178 62.3149 0.4706	
18.275667 257.683915	2.84e+05  3.88e+05  4.43e+05	9.9916 71.4172 -0.8252	
18.275667 257.683915	2.94e+05  3.92e+05  4.30e+05	8.2078 75.8124 0.0690	
18.275667 257.683915	3.00e+05  3.94e+05  4.22e+05	9.2471 78.0554 0.1358	
18.275667 257.683915	2.30e+05  4.03e+05  4.82e+05	13.2803 56.9830 -0.2288	
18.275667 257.683915	3.25e+05  3.47e+05  4.43e+05	-21.3876 68.8841 -0.1387	
18.275667 257.683915	2.96e+05  3.51e+05  4.69e+05	-17.2349 61.3046 0.9921	
18.275667 257.683915	2.82e+05  3.68e+05  4.65e+05	-12.4471 63.6675 0.9917	
18.275667 257.683915	3.35e+05  3.65e+05  4.16e+05	-19.9762 77.7157 0.4454	
18.275667 257.683915	2.62e+05  3.78e+05  4.75e+05	1.9808 61.1241 0.5283	
18.275667 257.683915	2.64e+05  3.94e+05  4.57e+05	30.9904 60.1490 -0.5327	
18.275667 257.683915	3.16e+05  3.56e+05  4.43e+05	0.0182 72.2458 0.1250	
18.275667 257.683915	3.20e+05  3.33e+05  4.62e+05	-1.3088 65.8391 0.3545	
18.275667 257.683915	2.91e+05  3.99e+05  4.25e+05	-3.2169 77.6564 -0.0234	
18.275667 257.683915	2.70e+05  3.77e+05  4.69e+05	-3.6410 63.5423 0.1255	
18.275667 257.683915	3.06e+05  3.81e+05  4.29e+05	1.9554 76.3986 -0.2783	
18.275667 257.683915	2.23e+05  4.07e+05  4.86e+05	-2.7792 57.1041 -0.9676	
18.275667 257.683915	3.38e+05  3.69e+05  4.08e+05	19.2887 80.1490 0.7135	
18.275667 257.683915	2.85e+05  3.61e+05  4.69e+05	-8.7061 62.7729 -0.6802	
18.275667 257.683915	2.70e+05  3.97e+05  4.48e+05	-4.6276 70.4647 -0.1537	
18.275667 257.683915	2.53e+05  3.90e+05  4.73e+05	-13.6319 60.7226 0.8634	
18.275667 257.683915	3.53e+05  3.61e+05  4.01e+05	-9.0392 83.8778 0.9393	
18.275667 257.683915	3.28e+05  3.35e+05  4.53e+05	-36.5344 58.7069 0.0496	
18.275667 257.683915	3.24e+05  3.70e+05  4.22e+05	4.5254 78.5123 0.1970	
18.275667 257.683915	2.80e+05  3.81e+05  4.54e+05	17.6422 66.1919 -0.7985	
18.275667 257.683915	3.31e+05  3.51e+05  4.34e+05	-25.7485 70.4988 -0.5285	
18.275667 257.683915	3.03e+05  3.16e+05  4.96e+05	-0.3234 52.7557 0.3909	
18.275667 257.683915	2.93e+05  3.92e+05  4.30e+05	-12.4092 75.1979 -0.4245	
18.275667 257.683915	2.65e+05  3.85e+05  4.66e+05	-13.7762 63.0183 -0.2387	
18.275667 257.683915	3.14e+05  3.58e+05  4.44e+05	4.1683 71.8188 -0.1759	
18.275667 257.683915	3.33e+05  3.42e+05  4.40e+05	-13.1114 72.0054 0.0709	
18.275667 257.683915	2.29e+05  4.30e+05  4.57e+05	3.4821 67.5179 -0.1445	
18.275667 257.683915	3.08e+05  3.81e+05  4.27e+05	-15.8616 75.4641 -0.2172	
18.275667 257.683915	3.00e+05  4.03e+05  4.12e+05	-25.8519 77.0484 0.0191	
18.275667 257.683915	2.31e+05  4.18e+05  4.66e+05	-0.3977 64.4182 0.2912	
18.275667 257.683915	2.85e+05  3.49e+05  4.81e+05	11.4159 57.8089 0.5733	
18.275667 257.683915	2.44e+05  4.15e+05  4.56e+05	17.7513 65.4970 -0.0762	
18.275667 257.683915	2.89e+05  3.84e+05  4.42e+05	16.9992 70.5612 -0.0912	
18.275667 257.683915	2.67e+05  3.93e+05  4.55e+05	-3.9607 68.3091 -0.1213	
18.275667 257.683915	3.22e+05  3.86e+05  4.07e+05	26.3494 78.4897 -0.5497	
18.275667 257.683915	2.54e+05  4.17e+05  4.45e+05	10.2472 70.9750 -0.5901	
18.275667 257.683915	2.60e+05  4.21e+05  4.34e+05	2.4626 74.9787 0.7657	
18.275667 257.683915	2.95e+05  4.08e+05  4.13e+05	-9.8527 80.6049 -0.5223	
18.275667 257.683915	3.11e+05  3.84e+05  4.21e+05	-35.0269 70.7549 0.1991	
18.275667 257.683915	2.98e+05  3.80e+05  4.38e+05	-6.2339 73.5722 -0.4501	
18.275667 257.683915	2.78e+05  3.70e+05  4.68e+05	28.0409 57.4554 0.4326	
18.275667 257.683915	2.55e+05  4.07e+05  4.53e+05	-16.3155 67.1777 -0.1819	
18.275667 257.683915	2.66e+05  3.92e+05  4.58e+05	-5.8187 67.0492 -0.0617	
18.275667 257.683915	2.50e+05  4.14e+05  4.51e+05	12.1036 68.6442 0.6539	
18.275667 257.683915	2.76e+05  3.57e+05  4.83e+05	-5.5328 58.0442 -0.2621	
18.275667 257.683915	2.17e+05  4.25e+05  4.73e+05	-8.4677 61.4580 0.2680	
18.275667 257.683915	2.63e+05  4.12e+05  4.40e+05	-9.3336 72.5255 0.7216	
18.275667 257.683915	2.73e+05  3.90e+05  4.53e+05	2.7123 68.9674 -0.6648	
18.275667 257.683915	2.62e+05  3.88e+05  4.66e+05	-24.7139 59.6804 0.9215	
18.275667 257.683915	3.30e+05  3.53e+05  4.33e+05	-11.4119 74.5083 0.6200	
18.275667 257.683915	2.51e+05  3.94e+05  4.71e+05	-20.2485 59.4415 -0.2932	
18.275667 257.683915	2.62e+05  3.95e+05  4.58e+05	-21.9508 63.6105 0.6974	
18.275667 257.683915	3.30e+05  3.82e+05  4.04e+05	-6.6439 83.4204 -0.6064	
18.275667 257.683915	2.72e+05  3.71e+05  4.72e+05	5.2545 62.1385 0.0053	
18.275667 257.683915	2.43e+05  4.17e+05  4.55e+05	14.3970 66.8448 0.3728	
18.275667 257.683915	2.72e+05  3.96e+05  4.48e+05	-4.5834 70.4779 -0.5472	
18.275667 257.683915	2.78e+05  3.95e+05  4.42e+05	1.4304 72.4244 -0.0295	
18.275667 257.683915	3.01e+05  4.01e+05  4.14e+05	-16.6367 79.1960 -0.0910	
18.275667 257.683915	3.39e+05  3.69e+05  4.07e+05	0.0807 82.6636 -0.9422	
18.275667 257.683915	2.66e+05  3.59e+05  4.91e+05	-5.2591 54.9299 0.4738	
18.275667 257.683915	2.85e+05  3.72e+05  4.58e+05	-13.0921 65.9120 0.4860	
18.275667 257.683915	2.79e+05  3.75e+05  4.62e+05	-2.8901 65.9887 0.1201	
18.275667 257.683915	2.88e+05  3.66e+05  4.61e+05	-33.1453 57.5097 -0.5734	
18.275667 257.683915	2.91e+05  3.83e+05  4.42e+05	0.3755 72.4909 -0.6375	
18.275667 257.683915	3.37e+05  3.60e+05  4.19e+05	21.3678 76.4598 0.0242	
18.275667 257.683915	2.30e+05  4.17e+05  4.68e+05	6.8505 63.5462 0.3268	
18.275667 257.683915	3.09e+05  3.85e+05  4.22e+05	16.6848 76.6680 -0.1027	
18.275667 257.683915	2.80e+05  3.49e+05  4.87e+05	-15.7276 54.4135 0.1218	
18.275667 257.683915	2.87e+05  3.86e+05  4.42e+05	10.2103 71.8318 0.2365	
18.275667 257.683915	3.40e+05  3.74e+05  4.01e+05	5.2737 84.1528 -0.1449	
18.275667 257.683915	2.44e+05  4.07e+05  4.65e+05	10.2406 64.2140 0.3800	
18.275667 257.683915	2.86e+05  3.84e+05  4.45e+05	15.9288 69.7539 -0.6264	
18.275667 257.683915	2.74e+05  3.82e+05  4.59e+05	13.5398 65.4694 -0.1635	
18.275667 257.683915	2.63e+05  3.99e+05  4.53e+05	-13.8881 67.6634 -0.3012	
18.275667 257.683915	3.46e+05  3.59e+05  4.10e+05	-1.5041 81.9104 0.4902	
18.275667 257.683915	2.62e+05  3.83e+05  4.70e+05	-5.2940 62.8474 -0.4136	
18.275667 257.683915	2.55e+05  3.93e+05  4.67e+05	-10.3200 63.3847 0.7068	
18.275667 257.683915	2.97e+05  3.47e+05  4.71e+05	2.3918 62.6969 0.9764	
18.275667 257.683915	2.70e+05  3.89e+05  4.56e+05	16.1386 66.0594 0.1130	
18.275667 257.683915	2.51e+05  4.19e+05  4.45e+05	16.4565 69.5865 -0.1213	
18.275667 257.683915	3.08e+05  3.38e+05  4.70e+05	-4.7654 63.1204 0.8246	
18.275667 257.683915	2.72e+05  4.16e+05  4.27e+05	6.3408 76.8096 -0.6611	
18.275667 257.683915	2.87e+05  3.96e+05  4.33e+05	4.6771 75.2444 -0.6423	
18.275667 257.683915	2.56e+05  4.13e+05  4.47e+05	-15.6169 69.3531 -0.3965	
18.275667 257.683915	1.80e+05  4.48e+05  4.87e+05	-11.6648 55.4376 -0.4685	
18.275667 257.683915	3.07e+05  3.86e+05  4.22e+05	0.8049 78.6832 -0.3587	
18.275667 257.683915	3.00e+05  3.77e+05  4.39e+05	8.1896 73.1537 -0.4436	
18.275667 257.683915	3.08e+05  3.71e+05  4.37e+05	-6.1088 73.8413 0.0274	
18.275667 257.683915	3.35e+05  3.57e+05  4.24e+05	-15.3062 76.4968 0.4251	
18.275667 257.683915	3.07e+05  3.90e+05  4.19e+05	3.8987 79.2407 0.6190	
18.275667 257.683915	3.26e+05  3.57e+05  4.32e+05	-5.3431 75.4895 -0.6805	
18.275667 257.683915	2.36e+05  4.16e+05  4.63e+05	5.6608 65.2945 -0.4275	
18.275667 257.683915	3.46e+05  3.72e+05  3.97e+05	-21.0859 82.7847 -0.6792	
18.275667 257.683915	3.31e+05  3.85e+05  4.00e+05	-4.9340 84.5758 0.5469	
18.275667 257.683915	2.84e+05  3.64e+05  4.67e+05	-5.0928 64.1207 -0.3222	
18.275667 257.683915	3.49e+05  3.66e+05  4.01e+05	-8.9107 83.9629 0.1556	
18.275667 257.683915	2.25e+05  4.12e+05  4.78e+05	1.0012 60.2143 0.4528	
18.275667 257.683915	2.85e+05  3.76e+05  4.55e+05	-18.7188 65.8023 0.7934	
18.275667 257.683915	2.44e+05  4.21e+05  4.50e+05	-7.8793 69.6161 -0.2972	
18.275667 257.683915	3.12e+05  3.54e+05  4.49e+05	-0.4820 70.3868 -0.9183	
18.275667 257.683915	3.36e+05  3.60e+05  4.20e+05	11.3026 78.3190 -0.2414	
18.275667 257.683915	2.60e+05  3.82e+05  4.74e+05	9.3836 61.1481 -0.4729	
18.275667 257.683915	3.23e+05  3.86e+05  4.07e+05	4.5460 82.7247 0.3870	
18.275667 257.683915	2.48e+05  4.03e+05  4.64e+05	-25.2129 60.1425 -0.3476	
18.275667 257.683915	2.91e+05  4.08e+05  4.17e+05	-9.5823 79.3597 -0.3614	
18.275667 257.683915	3.08e+05  3.78e+05  4.29e+05	5.7264 76.2989 -0.1898	
18.275667 257.683915	3.02e+05  3.84e+05  4.29e+05	22.6765 72.9980 0.1759	
18.275667 257.683915	2.78e+05  3.73e+05  4.64e+05	-10.9666 64.3130 -0.5036	
18.275667 257.683915	2.77e+05  3.80e+05  4.59e+05	17.6615 64.6771 -0.5192	
18.275667 257.683915	2.53e+05  3.90e+05  4.72e+05	-1.2770 62.2614 0.0866	
18.275667 257.683915	2.66e+05  4.06e+05  4.43e+05	2.7838 72.2304 -0.4331	
18.275667 257.683915	2.95e+05  3.34e+05  4.86e+05	15.7094 54.9031 -0.2199	
18.275667 257.683915	2.86e+05  3.86e+05  4.44e+05	-12.0120 70.9619 0.7376	
18.275667 257.683915	2.87e+05  3.85e+05  4.43e+05	4.7745 71.9895 -0.3785	
18.275667 257.683915	2.62e+05  3.40e+05  5.13e+05	-15.3153 42.2251 0.1624	
18.275667 257.683915	2.65e+05  3.83e+05  4.68e+05	20.5955 60.6120 0.7086	
18.275667 257.683915	2.99e+05  3.91e+05  4.25e+05	-2.3052 77.6440 0.5070	
18.275667 257.683915	2.76e+05  3.58e+05  4.81e+05	-8.9516 58.3120 -0.0683	
18.275667 257.683915	2.75e+05  3.63e+05  4.77e+05	-2.9435 60.3512 -0.1822	
18.275667 257.683915	2.70e+05  3.90e+05  4.55e+05	17.9605 65.9910 -0.0158	
18.275667 257.683915	3.25e+05  3.67e+05  4.23e+05	-22.8448 74.7197 0.6941	
18.275667 257.683915	2.43e+05  4.25e+05  4.46e+05	6.5572 70.8072 0.0998	
18.275667 257.683915	2.28e+05  4.38e+05  4.50e+05	-15.4547 68.3823 0.4811	
18.275667 257.683915	3.26e+05  3.52e+05  4.38e+05	-3.3610 73.5993 0.7145	
18.275667 257.683915	2.74e+05  4.02e+05  4.40e+05	-8.6552 72.7714 -0.1527	
18.275667 257.683915	1.95e+05  4.08e+05  5.12e+05	-10.8424 44.3218 -0.8216	
18.275667 257.683915	3.31e+05  3.74e+05  4.10e+05	-3.3179 81.7812 -0.6269	
18.275667 257.683915	2.77e+05  3.86e+05  4.52e+05	-12.2956 68.1465 -0.8494	
18.275667 257.683915	2.93e+05  3.70e+05  4.52e+05	6.3642 68.9179 -0.4815	
18.275667 257.683915	2.12e+05  4.20e+05  4.83e+05	2.4281 58.1610 0.4137	
18.275667 257.683915	3.16e+05  3.48e+05  4.52e+05	-11.7123 68.4857 0.8870	
18.275667 257.683915	2.84e+05  3.72e+05  4.60e+05	8.3727 66.1866 -0.2647	
18.275667 257.683915	3.36e+05  3.68e+05  4.11e+05	0.3957 81.6864 0.3603	
18.275667 257.683915	3.01e+05  3.62e+05  4.53e+05	4.8171 68.9254 0.8160	
18.275667 257.683915	2.83e+05  4.15e+05  4.18e+05	-30.6981 73.5967 -0.5489	
18.275667 257.683915	2.41e+05  3.82e+05  4.92e+05	-0.8947 54.7038 -0.8603	
18.275667 257.683915	2.62e+05  3.93e+05  4.60e+05	21.8758 63.0145 -0.4968	
18.275667 257.683915	2.36e+05  4.02e+05  4.77e+05	-3.4373 60.2993 -0.4539	
18.275667 257.683915	2.96e+05  3.75e+05  4.44e+05	-5.4546 71.5588 -0.9040	
