22.494444 262.659475	5.25e+04  1.21e+05  1.34e+05	17.0727 40.9456 -0.1663	
22.494444 262.659475	7.64e+04  9.98e+04  1.32e+05	11.5774 45.6050 0.6759	
22.494444 262.659475	5.11e+04  1.18e+05  1.39e+05	12.5383 37.0694 0.3813	
22.494444 262.659475	6.82e+04  1.09e+05  1.31e+05	19.5289 44.4540 -0.6547	
22.494444 262.659475	6.11e+04  9.55e+04  1.51e+05	-1.1683 16.0610 -0.1697	
22.494444 262.659475	5.88e+04  1.13e+05  1.36e+05	-9.1215 41.1478 -0.1431	
22.494444 262.659475	6.40e+04  1.09e+05  1.35e+05	-12.0493 41.4162 -0.7671	
22.494444 262.659475	7.38e+04  9.54e+04  1.39e+05	4.9386 38.6278 -0.9924	
22.494444 262.659475	6.99e+04  1.01e+05  1.37e+05	12.8555 39.2367 -0.5808	
22.494444 262.659475	3.82e+04  1.26e+05  1.43e+05	-12.9605 29.8541 -0.1336	
22.494444 262.659475	3.10e+04  1.36e+05  1.41e+05	6.6197 35.6542 -0.9092	
22.494444 262.659475	3.37e+04  1.28e+05  1.46e+05	4.8009 27.9688 -0.3372	
22.494444 262.659475	3.47e+04  1.24e+05  1.49e+05	-5.8051 21.0996 0.0034	
22.494444 262.659475	3.80e+04  1.31e+05  1.39e+05	-13.8018 36.4173 -0.9199	
22.494444 262.659475	6.78e+04  9.17e+04  1.49e+05	-9.8246 21.1438 0.2497	
22.494444 262.659475	4.81e+04  1.23e+05  1.37e+05	0.9564 41.7462 -0.2230	
22.494444 262.659475	8.37e+04  9.52e+04  1.29e+05	6.9978 49.2649 -0.7480	
22.494444 262.659475	7.29e+04  9.93e+04  1.36e+05	-7.7741 41.8631 0.0890	
22.494444 262.659475	5.75e+04  1.13e+05  1.38e+05	3.6024 40.2757 0.1763	
22.494444 262.659475	3.78e+04  1.33e+05  1.37e+05	-8.7054 40.2290 -0.0418	
22.494444 262.659475	7.69e+04  1.09e+05  1.22e+05	-5.5655 56.3995 0.9880	
22.494444 262.659475	7.63e+04  9.62e+04  1.36e+05	-0.4663 42.9133 -0.0916	
22.494444 262.659475	3.95e+04  1.23e+05  1.46e+05	8.6270 27.5732 0.1496	
22.494444 262.659475	4.55e+04  1.26e+05  1.37e+05	-2.9181 41.7826 -0.7162	
22.494444 262.659475	4.16e+04  1.19e+05  1.48e+05	-0.3139 25.3264 -0.6739	
22.494444 262.659475	6.61e+04  1.07e+05  1.35e+05	4.0952 43.3721 -0.5238	
22.494444 262.659475	8.91e+04  9.68e+04  1.22e+05	13.8842 54.7014 0.2185	
22.494444 262.659475	8.59e+04  1.07e+05  1.15e+05	-33.3652 52.9645 0.4826	
22.494444 262.659475	8.82e+04  9.33e+04  1.27e+05	-0.3265 52.4082 -0.1950	
22.494444 262.659475	6.91e+04  1.07e+05  1.32e+05	8.7240 45.9385 0.8784	
22.494444 262.659475	7.12e+04  1.08e+05  1.29e+05	13.0425 48.5457 0.8463	
22.494444 262.659475	3.94e+04  1.29e+05  1.39e+05	4.6787 38.1137 -0.5136	
22.494444 262.659475	4.92e+04  1.26e+05  1.33e+05	-3.2821 46.0644 -0.1655	
22.494444 262.659475	3.25e+04  1.30e+05  1.46e+05	1.8259 28.6812 -0.4006	
22.494444 262.659475	6.18e+04  1.10e+05  1.37e+05	-24.1536 33.7844 -0.3366	
22.494444 262.659475	5.90e+04  1.15e+05  1.34e+05	-17.3117 40.8606 -0.1579	
22.494444 262.659475	5.66e+04  1.20e+05  1.32e+05	7.3815 46.8444 0.5528	
22.494444 262.659475	8.03e+04  9.40e+04  1.34e+05	-8.1198 44.1501 0.6918	
22.494444 262.659475	5.51e+04  1.21e+05  1.32e+05	3.9336 46.7587 -0.3510	
22.494444 262.659475	5.85e+04  1.12e+05  1.38e+05	-5.1096 40.2452 -0.2900	
22.494444 262.659475	6.39e+04  1.05e+05  1.40e+05	-0.6069 38.0785 -0.7565	
22.494444 262.659475	7.44e+04  8.66e+04  1.47e+05	-11.5173 23.5642 0.5008	
22.494444 262.659475	2.73e+04  1.38e+05  1.43e+05	-10.5025 32.0618 -0.2118	
22.494444 262.659475	7.54e+04  8.97e+04  1.43e+05	-8.7965 31.9766 0.3865	
22.494444 262.659475	7.40e+04  1.06e+05  1.29e+05	25.9748 43.3238 -0.8814	
22.494444 262.659475	7.35e+04  1.00e+05  1.34e+05	23.6730 37.6327 0.4915	
22.494444 262.659475	7.67e+04  9.20e+04  1.39e+05	13.7751 35.6223 0.8933	
22.494444 262.659475	7.49e+04  9.68e+04  1.36e+05	32.0426 27.0505 0.4297	
22.494444 262.659475	7.13e+04  1.01e+05  1.35e+05	18.7687 38.8418 -0.8122	
22.494444 262.659475	6.11e+04  1.04e+05  1.43e+05	-4.6676 32.8074 0.1346	
22.494444 262.659475	6.25e+04  1.01e+05  1.44e+05	1.5218 30.9899 -0.5361	
22.494444 262.659475	7.32e+04  9.63e+04  1.39e+05	12.6610 37.2512 0.8864	
22.494444 262.659475	6.25e+04  1.20e+05  1.26e+05	-7.2078 52.8655 0.5875	
22.494444 262.659475	6.68e+04  1.05e+05  1.36e+05	3.2518 42.4223 0.2414	
22.494444 262.659475	7.39e+04  1.09e+05  1.26e+05	17.8158 50.2292 -0.2472	
22.494444 262.659475	6.34e+04  1.08e+05  1.37e+05	-1.0016 41.5260 -0.3011	
22.494444 262.659475	5.77e+04  1.15e+05  1.35e+05	0.7384 43.3729 0.4579	
22.494444 262.659475	3.17e+04  1.26e+05  1.50e+05	3.5656 19.6147 0.4917	
22.494444 262.659475	6.84e+04  1.04e+05  1.36e+05	10.1266 41.2437 0.1033	
22.494444 262.659475	5.17e+04  1.25e+05  1.32e+05	-13.9858 45.3887 -0.7545	
22.494444 262.659475	6.87e+04  9.72e+04  1.42e+05	-3.3188 34.1961 0.4821	
22.494444 262.659475	4.76e+04  1.15e+05  1.45e+05	-0.8404 29.5357 -0.9820	
22.494444 262.659475	6.38e+04  9.96e+04  1.45e+05	-1.7659 30.3809 -0.9592	
22.494444 262.659475	6.37e+04  1.07e+05  1.37e+05	-11.0669 39.7982 -0.3926	
22.494444 262.659475	4.51e+04  1.22e+05  1.41e+05	8.4244 35.2642 -0.4016	
22.494444 262.659475	5.86e+04  1.11e+05  1.38e+05	8.9755 38.6154 -0.8000	
22.494444 262.659475	6.88e+04  1.07e+05  1.32e+05	-20.5587 42.2001 -0.8446	
22.494444 262.659475	7.19e+04  1.07e+05  1.29e+05	3.1214 49.9271 0.2204	
22.494444 262.659475	6.58e+04  1.15e+05  1.28e+05	5.8141 50.9970 -0.1991	
22.494444 262.659475	6.57e+04  1.08e+05  1.35e+05	-18.4040 39.8748 -0.1881	
22.494444 262.659475	6.23e+04  1.11e+05  1.35e+05	-16.4869 40.9769 -0.3617	
22.494444 262.659475	7.24e+04  9.91e+04  1.37e+05	-15.8956 38.5485 -0.5160	
22.494444 262.659475	5.23e+04  1.15e+05  1.41e+05	-4.6018 35.7282 0.3607	
22.494444 262.659475	7.43e+04  9.32e+04  1.41e+05	-10.7029 34.9966 -0.7398	
22.494444 262.659475	8.13e+04  1.00e+05  1.27e+05	-11.9130 50.9716 0.6287	
22.494444 262.659475	4.69e+04  1.19e+05  1.42e+05	-11.5276 32.6764 -0.6494	
22.494444 262.659475	7.50e+04  9.91e+04  1.34e+05	-4.0037 44.6276 0.2751	
22.494444 262.659475	5.58e+04  1.07e+05  1.45e+05	-7.2034 29.3288 0.0669	
22.494444 262.659475	6.09e+04  1.02e+05  1.45e+05	12.1297 28.0490 -0.3824	
22.494444 262.659475	6.43e+04  1.00e+05  1.44e+05	5.6525 31.9369 -0.1853	
22.494444 262.659475	6.73e+04  1.02e+05  1.39e+05	-5.8267 38.3265 0.4554	
22.494444 262.659475	7.24e+04  1.01e+05  1.35e+05	3.0468 43.5792 -0.9762	
22.494444 262.659475	5.33e+04  1.19e+05  1.36e+05	-4.4983 42.6710 0.6035	
22.494444 262.659475	9.14e+04  9.90e+04  1.18e+05	13.5194 58.7717 0.9148	
22.494444 262.659475	6.06e+04  1.07e+05  1.40e+05	-13.3941 34.8532 0.6434	
22.494444 262.659475	7.28e+04  9.24e+04  1.43e+05	-4.5393 33.0555 0.8309	
22.494444 262.659475	6.44e+04  1.00e+05  1.44e+05	6.0804 31.6601 -0.2827	
22.494444 262.659475	4.31e+04  1.29e+05  1.36e+05	-33.7029 26.5661 0.3781	
22.494444 262.659475	4.98e+04  1.17e+05  1.41e+05	-11.4164 34.4223 0.4024	
22.494444 262.659475	7.03e+04  9.95e+04  1.38e+05	7.7212 38.8916 0.9026	
22.494444 262.659475	6.14e+04  1.12e+05  1.35e+05	14.1333 41.7088 -0.4955	
22.494444 262.659475	7.57e+04  9.58e+04  1.37e+05	-16.5244 38.3417 0.5753	
22.494444 262.659475	7.74e+04  9.21e+04  1.39e+05	14.1888 36.6561 0.7482	
22.494444 262.659475	6.67e+04  1.13e+05  1.29e+05	-26.7348 42.7307 -0.0444	
22.494444 262.659475	6.31e+04  1.12e+05  1.33e+05	-17.2401 42.8983 -0.9066	
22.494444 262.659475	5.25e+04  1.24e+05  1.32e+05	1.8371 47.0241 -0.8378	
22.494444 262.659475	3.80e+04  1.28e+05  1.42e+05	-7.5716 34.2294 -0.0285	
22.494444 262.659475	4.06e+04  1.22e+05  1.46e+05	-4.2816 28.2304 0.4337	
22.494444 262.659475	4.28e+04  1.29e+05  1.36e+05	-7.6768 41.6507 0.7332	
22.494444 262.659475	6.84e+04  1.00e+05  1.40e+05	-5.2747 37.7792 -0.8028	
22.494444 262.659475	4.75e+04  1.21e+05  1.39e+05	-5.6837 37.7580 0.1396	
22.494444 262.659475	5.77e+04  1.12e+05  1.38e+05	1.5946 39.6239 -0.6201	
22.494444 262.659475	5.99e+04  1.05e+05  1.44e+05	-18.3698 26.8286 -0.5546	
22.494444 262.659475	8.03e+04  8.92e+04  1.39e+05	-5.6629 38.8531 0.7815	
22.494444 262.659475	8.28e+04  9.75e+04  1.28e+05	-6.6998 50.7991 0.1785	
22.494444 262.659475	6.37e+04  1.08e+05  1.36e+05	0.7887 42.2457 -0.6388	
22.494444 262.659475	4.85e+04  1.26e+05  1.33e+05	-19.4944 41.2431 -0.2235	
22.494444 262.659475	7.43e+04  9.78e+04  1.36e+05	15.1924 39.7110 -0.0173	
22.494444 262.659475	8.72e+04  1.04e+05  1.17e+05	-2.7382 61.0831 -0.1407	
22.494444 262.659475	6.43e+04  1.15e+05  1.29e+05	-25.3556 43.6928 -0.8748	
22.494444 262.659475	7.57e+04  9.61e+04  1.36e+05	-14.4691 39.4774 -0.4814	
22.494444 262.659475	5.04e+04  1.15e+05  1.43e+05	-6.1607 33.0286 -0.4837	
22.494444 262.659475	7.82e+04  9.20e+04  1.38e+05	6.1257 39.7559 -0.6362	
22.494444 262.659475	5.85e+04  1.20e+05  1.30e+05	-0.4664 49.3693 -0.1826	
22.494444 262.659475	4.36e+04  1.27e+05  1.38e+05	-11.7823 38.3022 -0.2908	
22.494444 262.659475	4.29e+04  1.21e+05  1.44e+05	-3.0680 30.9360 -0.1014	
22.494444 262.659475	8.50e+04  1.03e+05  1.20e+05	-9.8410 57.6882 0.1965	
22.494444 262.659475	4.97e+04  1.13e+05  1.45e+05	-10.8218 27.8127 -0.9274	
22.494444 262.659475	7.37e+04  8.65e+04  1.48e+05	4.4350 24.3949 0.0982	
22.494444 262.659475	4.08e+04  1.26e+05  1.42e+05	-16.1808 31.3743 -0.4261	
22.494444 262.659475	6.17e+04  1.18e+05  1.29e+05	-32.5128 38.3497 0.8917	
22.494444 262.659475	7.31e+04  9.29e+04  1.42e+05	16.1056 30.5599 -0.0362	
22.494444 262.659475	6.94e+04  1.09e+05  1.30e+05	-29.8885 39.2007 -0.7057	
22.494444 262.659475	6.52e+04  9.91e+04  1.44e+05	-9.6585 30.4468 0.4171	
22.494444 262.659475	3.64e+04  1.29e+05  1.43e+05	-17.2204 28.6646 0.6750	
22.494444 262.659475	5.95e+04  1.04e+05  1.44e+05	13.8649 28.2302 0.1710	
22.494444 262.659475	4.35e+04  1.21e+05  1.44e+05	1.4591 31.6356 0.0953	
22.494444 262.659475	8.42e+04  1.02e+05  1.22e+05	-21.1511 52.4057 0.8281	
22.494444 262.659475	5.50e+04  1.17e+05  1.36e+05	-11.6446 40.3864 0.8416	
22.494444 262.659475	7.06e+04  1.01e+05  1.36e+05	-7.4414 41.7962 0.8172	
22.494444 262.659475	6.33e+04  1.18e+05  1.27e+05	7.7336 51.5322 0.3347	
22.494444 262.659475	7.09e+04  1.02e+05  1.36e+05	-18.1149 38.7973 0.0436	
22.494444 262.659475	7.07e+04  1.02e+05  1.35e+05	-6.1676 42.7831 -0.6639	
22.494444 262.659475	7.49e+04  1.04e+05  1.29e+05	9.0986 49.0648 -0.8865	
22.494444 262.659475	6.31e+04  1.16e+05  1.29e+05	14.6857 47.7255 -0.7627	
22.494444 262.659475	5.81e+04  1.02e+05  1.48e+05	-12.3095 20.1699 0.0672	
22.494444 262.659475	3.88e+04  1.28e+05  1.42e+05	-2.1543 35.2464 -0.5165	
22.494444 262.659475	3.64e+04  1.31e+05  1.41e+05	-12.0715 34.0296 0.5236	
22.494444 262.659475	7.65e+04  1.14e+05  1.17e+05	11.5108 59.5825 0.6432	
22.494444 262.659475	5.15e+04  1.17e+05  1.40e+05	15.6415 34.3366 -0.3564	
22.494444 262.659475	6.54e+04  1.13e+05  1.29e+05	-0.3457 49.7148 0.2769	
22.494444 262.659475	7.07e+04  9.82e+04  1.39e+05	-10.7743 36.9555 0.4688	
22.494444 262.659475	7.95e+04  9.58e+04  1.33e+05	14.7076 43.5828 -0.0941	
22.494444 262.659475	4.59e+04  1.27e+05  1.35e+05	23.0488 36.5242 -0.0021	
22.494444 262.659475	8.49e+04  9.25e+04  1.31e+05	6.6216 47.9184 0.0581	
22.494444 262.659475	6.92e+04  9.37e+04  1.45e+05	5.4955 29.2361 0.7540	
22.494444 262.659475	5.51e+04  1.11e+05  1.42e+05	-13.6719 31.7333 0.0725	
22.494444 262.659475	6.50e+04  1.05e+05  1.38e+05	22.4253 32.8787 -0.7127	
22.494444 262.659475	4.23e+04  1.17e+05  1.48e+05	-9.5382 21.7648 -0.0882	
22.494444 262.659475	5.20e+04  1.08e+05  1.48e+05	-3.1955 24.5818 -0.8779	
22.494444 262.659475	6.16e+04  9.85e+04  1.48e+05	6.8628 23.7397 0.2177	
22.494444 262.659475	6.63e+04  1.01e+05  1.41e+05	22.9873 27.3926 -0.5951	
22.494444 262.659475	6.57e+04  1.01e+05  1.42e+05	-5.7084 34.7550 0.7054	
22.494444 262.659475	6.93e+04  1.10e+05  1.29e+05	32.2842 37.9471 0.1560	
22.494444 262.659475	7.21e+04  9.58e+04  1.40e+05	6.6230 36.6131 -0.8892	
22.494444 262.659475	4.43e+04  1.29e+05  1.35e+05	-22.8671 37.2621 -0.0792	
22.494444 262.659475	5.26e+04  1.14e+05  1.42e+05	7.3362 34.0975 -0.5246	
22.494444 262.659475	7.29e+04  1.01e+05  1.34e+05	2.3677 45.0178 0.5776	
22.494444 262.659475	8.06e+04  1.06e+05  1.22e+05	-4.1602 56.4977 -0.0702	
22.494444 262.659475	6.49e+04  9.78e+04  1.45e+05	5.4798 28.8853 0.2619	
22.494444 262.659475	6.08e+04  1.04e+05  1.44e+05	-12.8072 29.8225 -0.0164	
22.494444 262.659475	4.65e+04  1.14e+05  1.47e+05	5.8509 25.4317 0.5314	
22.494444 262.659475	6.66e+04  1.04e+05  1.38e+05	1.8519 40.5186 0.9235	
22.494444 262.659475	6.60e+04  9.81e+04  1.44e+05	-17.5051 26.2846 0.6893	
22.494444 262.659475	6.38e+04  1.19e+05  1.25e+05	20.4104 49.6886 -0.9452	
22.494444 262.659475	6.16e+04  1.08e+05  1.38e+05	15.3683 36.5278 0.2693	
22.494444 262.659475	7.36e+04  1.03e+05  1.31e+05	14.6660 45.4856 -0.6233	
22.494444 262.659475	8.90e+04  9.18e+04  1.27e+05	2.8029 51.5481 -0.3630	
22.494444 262.659475	5.90e+04  1.12e+05  1.37e+05	-21.7814 35.4362 -0.9606	
22.494444 262.659475	6.84e+04  1.03e+05  1.36e+05	2.1319 41.9574 -0.1953	
22.494444 262.659475	7.19e+04  9.91e+04  1.37e+05	-5.4048 40.7610 0.0582	
22.494444 262.659475	3.07e+04  1.35e+05  1.43e+05	-8.5104 32.8849 0.4626	
22.494444 262.659475	8.24e+04  8.79e+04  1.38e+05	-7.0254 39.5505 -0.4141	
22.494444 262.659475	4.53e+04  1.24e+05  1.38e+05	7.2941 38.8664 -0.3846	
22.494444 262.659475	6.32e+04  1.06e+05  1.39e+05	-10.2132 37.6083 -0.2654	
22.494444 262.659475	5.24e+04  1.24e+05  1.32e+05	20.6434 42.7378 -0.4185	
22.494444 262.659475	7.08e+04  1.03e+05  1.35e+05	-5.3183 43.5136 0.4385	
22.494444 262.659475	4.26e+04  1.23e+05  1.43e+05	14.5281 29.9937 -0.9041	
22.494444 262.659475	3.06e+04  1.34e+05  1.44e+05	16.0967 27.3581 -0.1152	
22.494444 262.659475	6.93e+04  9.82e+04  1.41e+05	10.8858 35.0575 -0.0234	
22.494444 262.659475	6.58e+04  1.05e+05  1.37e+05	1.8210 41.3928 -0.0066	
22.494444 262.659475	5.04e+04  1.18e+05  1.39e+05	-6.7192 37.6095 -0.7711	
22.494444 262.659475	6.22e+04  1.09e+05  1.37e+05	1.0739 41.6696 -0.5064	
22.494444 262.659475	6.29e+04  1.04e+05  1.41e+05	-10.1142 34.6052 0.7996	
22.494444 262.659475	5.84e+04  1.20e+05  1.30e+05	-12.6634 47.3531 0.4464	
22.494444 262.659475	3.52e+04  1.31e+05  1.42e+05	-8.6324 34.0145 0.3188	
22.494444 262.659475	7.00e+04  1.03e+05  1.35e+05	-2.5852 43.6033 0.6710	
22.494444 262.659475	4.93e+04  1.17e+05  1.42e+05	-2.9061 35.0039 -0.0182	
22.494444 262.659475	7.39e+04  9.92e+04  1.35e+05	3.4988 43.4802 0.8579	
22.494444 262.659475	6.27e+04  1.05e+05  1.41e+05	24.6006 27.2621 0.4160	
22.494444 262.659475	4.33e+04  1.19e+05  1.46e+05	15.0868 24.2003 -0.6604	
22.494444 262.659475	6.72e+04  9.74e+04  1.43e+05	9.9602 30.9712 -0.4819	
22.494444 262.659475	7.50e+04  1.03e+05  1.30e+05	3.8371 49.0557 -0.9753	
22.494444 262.659475	4.55e+04  1.19e+05  1.43e+05	-16.3200 28.2437 -0.1471	
22.494444 262.659475	8.08e+04  9.14e+04  1.36e+05	11.0561 41.0804 0.9455	
22.494444 262.659475	6.89e+04  1.02e+05  1.38e+05	23.7094 32.9548 0.3747	
22.494444 262.659475	7.81e+04  1.00e+05  1.30e+05	2.7301 48.9768 0.1867	
22.494444 262.659475	6.11e+04  1.12e+05  1.35e+05	26.1826 34.9036 -0.1479	
22.494444 262.659475	3.73e+04  1.29e+05  1.42e+05	-23.8719 24.5827 0.4151	
22.494444 262.659475	6.35e+04  1.14e+05  1.30e+05	-2.9339 48.6120 -0.9545	
22.494444 262.659475	5.95e+04  1.01e+05  1.48e+05	3.0815 25.0549 0.5293	
22.494444 262.659475	7.22e+04  9.37e+04  1.42e+05	-5.8805 33.9446 -0.0855	
22.494444 262.659475	8.01e+04  8.78e+04  1.40e+05	4.2868 37.0288 -0.6765	
22.494444 262.659475	5.70e+04  1.24e+05  1.27e+05	-22.6802 46.4923 -0.3859	
22.494444 262.659475	6.34e+04  1.11e+05  1.34e+05	4.4960 44.9866 -0.3199	
22.494444 262.659475	6.83e+04  1.02e+05  1.38e+05	10.5064 39.1510 -0.9301	
22.494444 262.659475	8.13e+04  9.84e+04  1.28e+05	2.1261 50.5709 -0.4639	
22.494444 262.659475	7.08e+04  1.09e+05  1.28e+05	2.9099 50.5891 0.4633	
22.494444 262.659475	5.15e+04  1.19e+05  1.38e+05	9.8874 38.9242 0.8619	
22.494444 262.659475	3.09e+04  1.30e+05  1.47e+05	-6.8220 25.3232 -0.3821	
22.494444 262.659475	4.37e+04  1.29e+05  1.35e+05	18.0647 39.6931 0.2981	
22.494444 262.659475	4.88e+04  1.13e+05  1.46e+05	7.4695 26.5821 -0.5836	
22.494444 262.659475	8.01e+04  9.39e+04  1.34e+05	8.3427 43.9229 -0.1905	
22.494444 262.659475	6.22e+04  1.15e+05  1.31e+05	0.3005 47.9509 -0.9689	
22.494444 262.659475	7.58e+04  9.70e+04  1.35e+05	8.2245 42.4825 0.2586	
22.494444 262.659475	7.32e+04  1.02e+05  1.33e+05	16.8156 42.6997 -0.4652	
22.494444 262.659475	6.33e+04  1.11e+05  1.34e+05	2.8210 44.2981 -0.3764	
22.494444 262.659475	7.15e+04  1.08e+05  1.29e+05	20.9442 45.6049 -0.8652	
22.494444 262.659475	5.44e+04  1.13e+05  1.41e+05	1.7773 36.7081 -0.6061	
22.494444 262.659475	6.43e+04  1.05e+05  1.39e+05	8.9241 37.7175 -0.6750	
22.494444 262.659475	4.25e+04  1.17e+05  1.49e+05	-1.3994 23.0203 -0.7752	
22.494444 262.659475	8.79e+04  9.65e+04  1.24e+05	0.7456 55.0746 -0.7669	
22.494444 262.659475	6.52e+04  1.14e+05  1.29e+05	-23.2038 44.4385 0.9853	
22.494444 262.659475	5.17e+04  1.20e+05  1.37e+05	4.6155 41.5505 0.3715	
22.494444 262.659475	4.82e+04  1.28e+05  1.32e+05	-15.5055 43.9738 -0.0128	
22.494444 262.659475	7.46e+04  1.11e+05  1.23e+05	21.6489 51.5840 -0.2455	
22.494444 262.659475	7.09e+04  9.85e+04  1.39e+05	-2.3973 39.1371 -0.7742	
22.494444 262.659475	6.56e+04  1.16e+05  1.26e+05	-24.3987 46.7888 -0.8846	
22.494444 262.659475	6.44e+04  1.08e+05  1.36e+05	-7.4797 41.6829 -0.4715	
22.494444 262.659475	4.27e+04  1.24e+05  1.41e+05	-11.6022 34.1247 0.6109	
22.494444 262.659475	6.46e+04  1.14e+05  1.30e+05	-19.4526 45.5890 0.2885	
22.494444 262.659475	4.46e+04  1.30e+05  1.33e+05	10.4933 44.5094 0.6531	
22.494444 262.659475	8.19e+04  1.02e+05  1.24e+05	4.1927 54.8560 0.2522	
22.494444 262.659475	7.41e+04  1.09e+05  1.25e+05	-1.9070 54.2254 0.7292	
22.494444 262.659475	7.47e+04  8.70e+04  1.46e+05	7.8160 26.4020 0.8452	
22.494444 262.659475	7.35e+04  1.05e+05  1.30e+05	13.8784 46.9467 0.4302	
22.494444 262.659475	7.95e+04  9.06e+04  1.38e+05	-6.9985 39.3880 0.2000	
22.494444 262.659475	7.25e+04  1.08e+05  1.27e+05	9.7103 50.9591 -0.6485	
22.494444 262.659475	5.61e+04  1.18e+05  1.34e+05	22.6502 38.7817 -0.6425	
22.494444 262.659475	5.88e+04  1.10e+05  1.39e+05	4.5448 38.4928 -0.3152	
22.494444 262.659475	4.00e+04  1.25e+05  1.44e+05	-6.4539 31.6572 -0.8689	
22.494444 262.659475	4.11e+04  1.18e+05  1.49e+05	-2.2112 21.7193 -0.1236	
22.494444 262.659475	5.28e+04  1.19e+05  1.36e+05	6.7470 41.5947 0.6474	
22.494444 262.659475	5.59e+04  1.10e+05  1.42e+05	0.9968 34.1551 -0.2799	
22.494444 262.659475	3.53e+04  1.32e+05  1.41e+05	29.1643 21.0694 0.1743	
22.494444 262.659475	6.30e+04  1.02e+05  1.44e+05	7.9207 31.2816 0.6910	
22.494444 262.659475	6.11e+04  1.09e+05  1.38e+05	-6.0250 39.6935 -0.6521	
22.494444 262.659475	4.72e+04  1.17e+05  1.44e+05	3.3412 31.5026 -0.9819	
22.494444 262.659475	4.58e+04  1.16e+05  1.46e+05	-1.4115 28.3807 -0.9373	
22.494444 262.659475	4.93e+04  1.19e+05  1.40e+05	18.7153 33.1905 -0.7581	
22.494444 262.659475	6.76e+04  1.17e+05  1.23e+05	13.7849 53.7902 -0.8842	
22.494444 262.659475	7.50e+04  9.12e+04  1.42e+05	-5.4018 34.4177 -0.6384	
22.494444 262.659475	8.10e+04  8.60e+04  1.41e+05	6.1009 35.4445 -0.6989	
22.494444 262.659475	3.53e+04  1.28e+05  1.45e+05	-7.8100 29.5454 -0.3079	
22.494444 262.659475	7.13e+04  1.14e+05  1.23e+05	-0.8967 55.8747 -0.3966	
22.494444 262.659475	6.83e+04  1.09e+05  1.30e+05	-19.6507 44.4796 -0.3013	
22.494444 262.659475	5.48e+04  1.13e+05  1.40e+05	-7.0024 37.0012 0.2074	
22.494444 262.659475	7.03e+04  1.08e+05  1.30e+05	12.7168 47.8900 -0.7200	
22.494444 262.659475	4.80e+04  1.21e+05  1.39e+05	-6.9429 37.8660 -0.8617	
22.494444 262.659475	7.94e+04  1.11e+05  1.18e+05	1.0876 60.0952 -0.8740	
22.494444 262.659475	7.51e+04  1.11e+05  1.22e+05	-22.4284 51.8281 -0.6322	
22.494444 262.659475	5.14e+04  1.22e+05  1.35e+05	-16.0869 40.5052 0.1987	
22.494444 262.659475	7.14e+04  1.07e+05  1.30e+05	40.5315 27.4204 -0.3298	
22.494444 262.659475	5.64e+04  1.18e+05  1.34e+05	-25.4092 36.8971 -0.3284	
22.494444 262.659475	5.99e+04  1.10e+05  1.38e+05	-8.9309 38.5400 -0.6494	
22.494444 262.659475	5.00e+04  1.13e+05  1.45e+05	4.6109 29.8210 0.0719	
22.494444 262.659475	7.36e+04  1.01e+05  1.34e+05	-2.9564 45.1695 0.1982	
22.494444 262.659475	7.51e+04  8.85e+04  1.44e+05	16.7563 26.0453 -0.0594	
22.494444 262.659475	3.74e+04  1.27e+05  1.44e+05	-22.1372 23.1010 0.3663	
22.494444 262.659475	5.84e+04  1.10e+05  1.40e+05	19.0575 32.6889 -0.2922	
22.494444 262.659475	8.75e+04  1.02e+05  1.18e+05	12.6718 58.2979 0.1689	
22.494444 262.659475	8.48e+04  1.05e+05  1.19e+05	-11.3752 58.3676 -0.2509	
22.494444 262.659475	5.58e+04  1.22e+05  1.31e+05	-4.3157 48.1878 0.4588	
22.494444 262.659475	6.99e+04  9.67e+04  1.42e+05	1.9390 35.2602 -0.0902	
22.494444 262.659475	6.25e+04  1.11e+05  1.35e+05	-2.7011 43.9357 -0.8104	
22.494444 262.659475	5.57e+04  1.07e+05  1.46e+05	12.3444 25.8348 -0.2896	
22.494444 262.659475	6.20e+04  1.17e+05  1.29e+05	-5.4516 49.5047 0.6789	
22.494444 262.659475	7.40e+04  9.62e+04  1.38e+05	2.5977 40.0066 0.1904	
22.494444 262.659475	7.01e+04  1.05e+05  1.33e+05	-12.5838 44.1458 0.3380	
22.494444 262.659475	6.13e+04  1.02e+05  1.44e+05	-3.9659 30.8195 0.3019	
22.494444 262.659475	5.09e+04  1.11e+05  1.46e+05	-18.8359 21.7749 0.9476	
22.494444 262.659475	7.20e+04  9.52e+04  1.41e+05	-0.3206 36.1778 -0.8740	
22.494444 262.659475	4.54e+04  1.24e+05  1.39e+05	11.8800 37.5254 -0.6655	
22.494444 262.659475	6.24e+04  1.09e+05  1.37e+05	-3.0030 41.5390 0.4628	
22.494444 262.659475	6.82e+04  1.12e+05  1.28e+05	-11.5003 49.6152 0.5544	
22.494444 262.659475	5.87e+04  1.15e+05  1.35e+05	-1.3362 44.0562 -0.7849	
22.494444 262.659475	8.03e+04  9.25e+04  1.35e+05	7.3871 42.5627 -0.3013	
22.494444 262.659475	6.25e+04  1.13e+05  1.33e+05	13.4141 44.0163 -0.2041	
22.494444 262.659475	6.75e+04  1.09e+05  1.32e+05	-14.0167 45.3040 0.5832	
22.494444 262.659475	4.51e+04  1.26e+05  1.37e+05	5.1305 40.4334 0.6023	
22.494444 262.659475	8.27e+04  1.04e+05  1.22e+05	-10.8234 55.9436 -0.3801	
