13.453624 257.683915	3.66e-01  8.79e-01  2.01e+05	-11.1463 38.9346 0.2461	
13.453624 257.683915	3.27e-01  7.58e-01  2.16e+05	-13.2990 20.9600 0.2913	
13.453624 257.683915	4.92e-01  9.39e-01  1.85e+05	-4.0254 51.4732 0.7616	
13.453624 257.683915	5.14e-01  8.17e-01  1.93e+05	24.9785 38.8696 0.2690	
13.453624 257.683915	5.77e-01  7.26e-01  1.96e+05	-9.5218 43.4293 0.6177	
13.453624 257.683915	5.34e-01  6.40e-01  2.07e+05	8.3592 33.6359 0.1784	
13.453624 257.683915	5.33e-01  8.14e-01  1.92e+05	9.4202 46.1554 0.1193	
13.453624 257.683915	7.17e-01  8.30e-01  1.77e+05	-19.6300 53.3344 0.5238	
13.453624 257.683915	4.94e-01  7.14e-01  2.04e+05	-3.1424 37.4904 0.6370	
13.453624 257.683915	6.34e-01  7.42e-01  1.90e+05	-1.8631 48.7342 0.3399	
13.453624 257.683915	6.59e-01  7.58e-01  1.87e+05	1.4165 50.9399 0.6288	
13.453624 257.683915	6.21e-01  6.96e-01  1.95e+05	-2.9344 45.1940 0.3225	
13.453624 257.683915	6.01e-01  8.45e-01  1.84e+05	8.1678 51.7173 0.8765	
13.453624 257.683915	4.73e-01  7.91e-01  1.99e+05	2.0445 41.8292 0.3475	
13.453624 257.683915	5.19e-01  8.12e-01  1.93e+05	3.3800 46.1215 0.4421	
13.453624 257.683915	5.94e-01  9.81e-01  1.75e+05	13.5202 56.3377 0.7328	
13.453624 257.683915	5.28e-01  8.32e-01  1.91e+05	-7.6804 47.2735 0.0449	
13.453624 257.683915	5.97e-01  8.16e-01  1.87e+05	4.5050 50.5092 0.3320	
13.453624 257.683915	6.70e-01  9.56e-01  1.72e+05	10.1147 58.9731 0.5534	
13.453624 257.683915	6.84e-01  8.71e-01  1.76e+05	24.5304 51.6041 0.6333	
13.453624 257.683915	4.49e-01  7.78e-01  2.02e+05	14.3252 36.4911 0.5077	
13.453624 257.683915	4.91e-01  8.17e-01  1.95e+05	4.8572 44.5178 0.8784	
13.453624 257.683915	5.00e-01  7.64e-01  1.99e+05	4.9311 41.5342 0.8020	
13.453624 257.683915	5.36e-01  7.80e-01  1.95e+05	4.0394 45.1086 0.7054	
13.453624 257.683915	5.73e-01  8.87e-01  1.83e+05	19.6841 49.2462 0.9874	
13.453624 257.683915	2.92e-01  8.39e-01  2.12e+05	-7.8782 29.4184 0.1108	
13.453624 257.683915	4.91e-01  7.12e-01  2.05e+05	4.3779 36.9920 0.8585	
13.453624 257.683915	4.81e-01  7.15e-01  2.05e+05	2.1565 36.5920 0.5326	
13.453624 257.683915	4.84e-01  7.55e-01  2.01e+05	-6.4198 39.5321 0.7360	
13.453624 257.683915	5.50e-01  8.71e-01  1.86e+05	3.8707 51.0060 0.1126	
13.453624 257.683915	7.03e-01  8.64e-01  1.76e+05	14.6782 55.7117 0.5918	
13.453624 257.683915	3.88e-01  7.40e-01  2.12e+05	-7.0740 29.2939 0.0906	
13.453624 257.683915	5.64e-01  8.77e-01  1.85e+05	-13.4264 50.3776 0.8050	
13.453624 257.683915	4.28e-01  8.56e-01  1.97e+05	10.8669 41.8323 0.3480	
13.453624 257.683915	5.43e-01  6.76e-01  2.03e+05	1.8828 38.4881 0.2648	
13.453624 257.683915	6.24e-01  9.23e-01  1.77e+05	14.3242 54.9887 0.2088	
13.453624 257.683915	5.88e-01  6.71e-01  2.00e+05	11.1520 39.9840 0.8171	
13.453624 257.683915	5.34e-01  9.01e-01  1.85e+05	-0.0145 51.7848 0.2112	
13.453624 257.683915	4.70e-01  7.69e-01  2.01e+05	4.8626 39.7271 0.0058	
13.453624 257.683915	5.91e-01  9.44e-01  1.78e+05	-26.1877 49.8512 0.3956	
13.453624 257.683915	6.01e-01  8.74e-01  1.82e+05	5.9576 53.3627 0.7214	
13.453624 257.683915	7.69e-01  9.24e-01  1.67e+05	-13.8649 60.6188 0.3022	
13.453624 257.683915	5.06e-01  7.92e-01  1.96e+05	8.7425 43.2809 0.9296	
13.453624 257.683915	4.71e-01  8.39e-01  1.95e+05	-19.2647 40.5426 0.1333	
13.453624 257.683915	5.53e-01  6.93e-01  2.01e+05	6.7832 40.0214 0.8181	
13.453624 257.683915	5.13e-01  7.98e-01  1.95e+05	16.8525 41.7202 0.4945	
13.453624 257.683915	5.28e-01  6.64e-01  2.06e+05	-6.2736 35.7158 0.1432	
13.453624 257.683915	8.00e-01  9.53e-01  1.64e+05	-22.6814 59.9810 0.6356	
13.453624 257.683915	5.84e-01  8.76e-01  1.83e+05	-14.7748 50.9084 0.3400	
13.453624 257.683915	4.98e-01  9.08e-01  1.87e+05	-13.9279 48.3927 0.7383	
13.453624 257.683915	5.22e-01  7.63e-01  1.97e+05	-0.3210 43.2777 0.9147	
13.453624 257.683915	4.20e-01  8.57e-01  1.98e+05	-4.1462 42.5415 0.1225	
13.453624 257.683915	6.23e-01  8.67e-01  1.81e+05	7.9607 53.8230 0.4832	
13.453624 257.683915	4.99e-01  8.19e-01  1.95e+05	-3.0217 45.3092 0.7256	
13.453624 257.683915	6.11e-01  6.89e-01  1.96e+05	-11.2281 42.8488 0.5070	
13.453624 257.683915	6.05e-01  9.00e-01  1.80e+05	-8.6388 54.3637 0.8201	
13.453624 257.683915	5.27e-01  8.33e-01  1.91e+05	-4.4908 47.6652 0.6877	
13.453624 257.683915	5.53e-01  6.54e-01  2.04e+05	-3.9885 37.3697 0.7216	
13.453624 257.683915	4.82e-01  7.94e-01  1.98e+05	17.2374 39.0735 0.6663	
13.453624 257.683915	7.94e-01  9.07e-01  1.67e+05	35.0999 51.6667 0.5192	
13.453624 257.683915	4.65e-01  9.78e-01  1.85e+05	8.1792 51.5825 0.2652	
13.453624 257.683915	6.30e-01  9.51e-01  1.75e+05	2.6824 58.0926 0.0828	
13.453624 257.683915	6.49e-01  8.24e-01  1.82e+05	19.2727 50.0256 0.2180	
13.453624 257.683915	6.88e-01  7.00e-01  1.89e+05	-28.6989 40.2246 0.2373	
13.453624 257.683915	3.25e-01  9.28e-01  2.00e+05	-7.2577 40.4704 0.6307	
13.453624 257.683915	6.74e-01  8.83e-01  1.76e+05	0.2901 57.1906 0.5398	
13.453624 257.683915	6.20e-01  8.19e-01  1.85e+05	-8.3280 51.3541 0.6978	
13.453624 257.683915	4.75e-01  8.13e-01  1.97e+05	4.1344 43.2938 0.1094	
13.453624 257.683915	6.41e-01  7.53e-01  1.88e+05	-5.9440 49.4038 0.7056	
13.453624 257.683915	4.53e-01  7.62e-01  2.04e+05	1.4960 38.1612 0.5960	
13.453624 257.683915	5.70e-01  8.77e-01  1.84e+05	6.3081 52.0447 0.5279	
13.453624 257.683915	5.15e-01  8.72e-01  1.89e+05	-16.2472 46.6080 0.6528	
13.453624 257.683915	4.37e-01  8.66e-01  1.96e+05	13.2558 42.5051 0.4699	
13.453624 257.683915	6.59e-01  7.41e-01  1.88e+05	4.9799 49.7795 0.2875	
13.453624 257.683915	6.27e-01  8.09e-01  1.85e+05	4.4721 51.6921 0.1166	
13.453624 257.683915	5.41e-01  6.81e-01  2.03e+05	15.9897 35.3080 0.6456	
13.453624 257.683915	4.01e-01  8.71e-01  1.98e+05	-16.6430 38.9937 0.1690	
13.453624 257.683915	6.17e-01  8.41e-01  1.83e+05	-4.5287 52.7273 0.4224	
13.453624 257.683915	5.06e-01  7.12e-01  2.03e+05	11.8570 36.5960 0.6714	
13.453624 257.683915	4.65e-01  8.35e-01  1.96e+05	-1.8825 44.2458 0.2242	
13.453624 257.683915	4.41e-01  7.23e-01  2.08e+05	-15.6790 29.8970 0.5901	
13.453624 257.683915	6.45e-01  7.07e-01  1.92e+05	16.3376 44.5575 0.4357	
13.453624 257.683915	4.68e-01  8.07e-01  1.98e+05	-6.7543 42.1176 0.7517	
13.453624 257.683915	3.99e-01  7.96e-01  2.05e+05	-1.5738 36.4610 0.7422	
13.453624 257.683915	7.19e-01  8.16e-01  1.78e+05	15.9012 54.0637 0.2260	
13.453624 257.683915	5.31e-01  7.58e-01  1.97e+05	1.8667 43.4773 0.3551	
13.453624 257.683915	4.09e-01  8.58e-01  1.99e+05	16.0705 38.8887 0.0906	
13.453624 257.683915	4.78e-01  9.16e-01  1.88e+05	-5.2754 49.4827 0.7072	
13.453624 257.683915	5.32e-01  8.55e-01  1.89e+05	-11.1823 48.0866 0.7817	
13.453624 257.683915	6.05e-01  6.50e-01  2.00e+05	7.8689 40.4969 0.3611	
13.453624 257.683915	5.69e-01  7.02e-01  1.99e+05	-6.5548 41.8691 0.6362	
13.453624 257.683915	5.64e-01  8.68e-01  1.85e+05	24.1225 45.6917 0.7690	
13.453624 257.683915	5.31e-01  8.23e-01  1.92e+05	-15.2253 45.0445 0.2492	
13.453624 257.683915	4.66e-01  7.41e-01  2.04e+05	-8.5223 36.5985 0.6926	
13.453624 257.683915	5.73e-01  7.63e-01  1.93e+05	-19.9115 42.0105 0.6248	
13.453624 257.683915	5.45e-01  8.45e-01  1.89e+05	-14.6749 47.2985 0.6184	
13.453624 257.683915	3.66e-01  8.65e-01  2.02e+05	-8.8390 38.4481 0.1865	
13.453624 257.683915	5.00e-01  9.13e-01  1.87e+05	17.3011 47.6456 0.3820	
13.453624 257.683915	5.53e-01  8.06e-01  1.91e+05	-21.1000 42.9513 0.0797	
13.453624 257.683915	5.39e-01  8.58e-01  1.88e+05	-11.0997 48.6751 0.2940	
13.453624 257.683915	7.00e-01  8.84e-01  1.75e+05	3.1887 58.1988 0.9069	
13.453624 257.683915	4.12e-01  9.07e-01  1.95e+05	-0.4833 45.4266 0.4141	
13.453624 257.683915	4.39e-01  9.15e-01  1.92e+05	-20.3897 42.9311 0.4356	
13.453624 257.683915	5.89e-01  9.48e-01  1.78e+05	-11.0097 55.3363 0.8979	
13.453624 257.683915	6.40e-01  9.06e-01  1.77e+05	14.3766 54.9251 0.1239	
13.453624 257.683915	4.66e-01  7.76e-01  2.01e+05	18.8024 35.5946 0.5641	
13.453624 257.683915	5.45e-01  9.11e-01  1.84e+05	1.6915 52.7949 0.4532	
13.453624 257.683915	4.75e-01  9.45e-01  1.86e+05	-12.1869 49.5937 0.2793	
13.453624 257.683915	5.73e-01  9.14e-01  1.81e+05	6.3199 53.8767 0.8762	
13.453624 257.683915	5.37e-01  8.93e-01  1.86e+05	-18.9112 47.9452 0.6927	
13.453624 257.683915	5.45e-01  8.81e-01  1.86e+05	5.3917 51.0744 0.7198	
13.453624 257.683915	4.98e-01  6.96e-01  2.06e+05	-0.4986 36.4428 0.3594	
13.453624 257.683915	5.19e-01  6.97e-01  2.03e+05	1.4016 38.2965 0.2153	
13.453624 257.683915	4.26e-01  8.15e-01  2.01e+05	-15.2363 37.2084 0.5666	
13.453624 257.683915	4.81e-01  7.26e-01  2.04e+05	-10.0685 36.1783 0.7265	
13.453624 257.683915	6.27e-01  8.43e-01  1.83e+05	-3.8666 53.3394 0.5221	
13.453624 257.683915	5.42e-01  7.98e-01  1.93e+05	0.3979 46.7273 0.4766	
13.453624 257.683915	5.26e-01  8.58e-01  1.89e+05	16.6989 46.2843 0.2848	
13.453624 257.683915	4.43e-01  9.61e-01  1.88e+05	14.2040 48.2289 0.8966	
13.453624 257.683915	3.77e-01  8.10e-01  2.06e+05	3.1778 35.7212 0.3990	
13.453624 257.683915	4.41e-01  8.34e-01  1.98e+05	16.1346 39.4363 0.1299	
13.453624 257.683915	6.88e-01  8.19e-01  1.80e+05	-20.6814 51.1199 0.6444	
13.453624 257.683915	6.43e-01  8.29e-01  1.82e+05	7.5814 53.0711 0.5644	
13.453624 257.683915	5.93e-01  8.74e-01  1.83e+05	-17.2971 50.4533 0.9026	
13.453624 257.683915	4.49e-01  7.19e-01  2.08e+05	16.4988 29.8724 0.8183	
13.453624 257.683915	6.30e-01  9.76e-01  1.73e+05	-5.6647 58.8350 0.7501	
13.453624 257.683915	4.86e-01  7.80e-01  1.99e+05	-11.3680 40.4313 0.5420	
13.453624 257.683915	5.53e-01  8.69e-01  1.86e+05	20.2259 47.0018 0.1309	
13.453624 257.683915	5.42e-01  8.85e-01  1.86e+05	6.1850 51.0661 0.7353	
13.453624 257.683915	4.92e-01  8.39e-01  1.93e+05	-20.8137 41.2110 0.6575	
13.453624 257.683915	7.81e-01  8.52e-01  1.71e+05	-6.9015 59.7125 0.2159	
13.453624 257.683915	5.75e-01  8.76e-01  1.84e+05	8.8461 51.8364 0.5922	
13.453624 257.683915	5.64e-01  7.94e-01  1.91e+05	0.7137 47.8077 0.6500	
13.453624 257.683915	3.93e-01  8.81e-01  1.98e+05	0.3336 42.5725 0.3037	
13.453624 257.683915	4.56e-01  7.43e-01  2.05e+05	-1.5899 36.8897 0.9658	
13.453624 257.683915	4.73e-01  7.78e-01  2.00e+05	-0.6670 40.9008 0.4272	
13.453624 257.683915	6.32e-01  8.05e-01  1.85e+05	7.5072 51.4036 0.8791	
13.453624 257.683915	5.28e-01  6.67e-01  2.05e+05	-5.8710 36.0457 0.8671	
13.453624 257.683915	6.34e-01  8.04e-01  1.85e+05	14.9038 49.7904 0.4956	
13.453624 257.683915	5.50e-01  6.42e-01  2.06e+05	4.5949 36.0041 0.1908	
13.453624 257.683915	4.41e-01  9.27e-01  1.90e+05	-10.6510 47.1393 0.5279	
13.453624 257.683915	5.73e-01  6.70e-01  2.01e+05	3.0437 40.2141 0.0575	
13.453624 257.683915	5.52e-01  7.77e-01  1.94e+05	14.3533 43.7570 0.7757	
13.453624 257.683915	6.56e-01  8.32e-01  1.81e+05	-4.5040 54.0836 0.1044	
13.453624 257.683915	6.35e-01  8.95e-01  1.78e+05	15.1559 54.0267 0.3143	
13.453624 257.683915	7.48e-01  7.96e-01  1.77e+05	25.6426 50.5455 0.1655	
13.453624 257.683915	6.24e-01  6.88e-01  1.95e+05	-5.4248 44.6870 0.4736	
13.453624 257.683915	6.59e-01  8.75e-01  1.78e+05	-0.3176 56.3060 0.2543	
13.453624 257.683915	5.03e-01  7.31e-01  2.02e+05	-1.4644 39.6452 0.4941	
13.453624 257.683915	6.22e-01  8.21e-01  1.85e+05	12.5494 50.6774 0.0565	
13.453624 257.683915	6.53e-01  8.61e-01  1.79e+05	6.5892 55.0300 0.4134	
13.453624 257.683915	3.97e-01  9.23e-01  1.94e+05	2.6293 45.4575 0.9621	
13.453624 257.683915	5.66e-01  7.38e-01  1.96e+05	10.7602 43.2095 0.3428	
13.453624 257.683915	6.64e-01  9.35e-01  1.74e+05	-3.6203 58.7245 0.7050	
13.453624 257.683915	6.88e-01  7.83e-01  1.82e+05	16.8953 50.7856 0.9202	
13.453624 257.683915	3.86e-01  9.06e-01  1.97e+05	3.6182 43.6095 0.4584	
13.453624 257.683915	5.09e-01  9.19e-01  1.86e+05	-3.5822 51.3934 0.9908	
13.453624 257.683915	5.81e-01  7.94e-01  1.90e+05	24.9092 41.8450 0.9874	
13.453624 257.683915	5.16e-01  8.27e-01  1.92e+05	21.9062 41.4471 0.8082	
13.453624 257.683915	3.43e-01  8.80e-01  2.03e+05	0.7731 38.8114 0.4531	
13.453624 257.683915	5.71e-01  8.81e-01  1.84e+05	20.7428 48.4006 0.1769	
13.453624 257.683915	3.80e-01  8.35e-01  2.04e+05	-10.8383 36.6359 0.3648	
13.453624 257.683915	5.47e-01  7.70e-01  1.95e+05	-0.9527 45.3916 0.3653	
13.453624 257.683915	6.30e-01  8.67e-01  1.81e+05	-3.6498 54.5752 0.8084	
13.453624 257.683915	5.67e-01  8.03e-01  1.90e+05	30.8990 37.3307 0.1216	
13.453624 257.683915	3.74e-01  8.21e-01  2.05e+05	-4.2763 36.3236 0.0700	
13.453624 257.683915	4.72e-01  7.88e-01  2.00e+05	-4.8768 41.2357 0.6729	
13.453624 257.683915	5.85e-01  7.76e-01  1.91e+05	-5.9325 47.5578 0.9614	
13.453624 257.683915	6.02e-01  7.18e-01  1.94e+05	-21.4800 40.1168 0.9003	
13.453624 257.683915	7.66e-01  7.98e-01  1.76e+05	2.4580 57.4746 0.9764	
13.453624 257.683915	6.64e-01  8.75e-01  1.78e+05	-15.2620 54.3630 0.2735	
13.453624 257.683915	5.78e-01  9.41e-01  1.79e+05	-28.2293 47.9626 0.5335	
13.453624 257.683915	7.53e-01  8.84e-01  1.71e+05	14.2990 58.5379 0.4949	
13.453624 257.683915	7.15e-01  8.23e-01  1.78e+05	-31.6122 46.7520 0.5587	
13.453624 257.683915	3.87e-01  8.20e-01  2.04e+05	-14.3852 34.6715 0.5562	
13.453624 257.683915	5.63e-01  7.48e-01  1.95e+05	3.6594 44.8160 0.5893	
13.453624 257.683915	4.95e-01  8.22e-01  1.95e+05	-7.7380 44.6405 0.3056	
13.453624 257.683915	5.35e-01  6.85e-01  2.03e+05	-3.1086 38.4507 0.7163	
13.453624 257.683915	4.03e-01  7.82e-01  2.06e+05	-7.5689 34.8935 0.8128	
13.453624 257.683915	2.92e-01  9.84e-01  1.98e+05	9.9276 41.5359 0.9122	
13.453624 257.683915	5.25e-01  6.64e-01  2.06e+05	11.4318 34.1596 0.6174	
13.453624 257.683915	5.36e-01  9.32e-01  1.83e+05	21.5104 48.8697 0.8775	
13.453624 257.683915	5.25e-01  9.09e-01  1.85e+05	6.4990 51.3668 0.9403	
13.453624 257.683915	3.70e-01  7.66e-01  2.11e+05	-6.2060 30.3104 0.2814	
13.453624 257.683915	2.28e-01  8.95e-01  2.12e+05	-5.4564 29.0850 0.1050	
13.453624 257.683915	4.42e-01  9.18e-01  1.91e+05	-15.5245 45.3248 0.2687	
13.453624 257.683915	5.75e-01  7.63e-01  1.93e+05	13.6655 44.5705 0.7262	
13.453624 257.683915	5.03e-01  8.00e-01  1.96e+05	25.5675 36.3548 0.6732	
13.453624 257.683915	5.20e-01  8.90e-01  1.87e+05	-2.4909 50.4698 0.0932	
13.453624 257.683915	3.15e-01  9.14e-01  2.02e+05	6.9954 38.5954 0.9818	
13.453624 257.683915	3.97e-01  7.92e-01  2.06e+05	-10.3177 34.4569 0.1808	
13.453624 257.683915	7.91e-01  8.90e-01  1.68e+05	-25.4425 56.3107 0.7518	
13.453624 257.683915	6.25e-01  9.46e-01  1.75e+05	25.8872 51.6625 0.5574	
13.453624 257.683915	6.60e-01  7.99e-01  1.83e+05	-1.4137 52.9470 0.6868	
13.453624 257.683915	4.55e-01  8.33e-01  1.97e+05	12.1551 41.7698 0.2766	
13.453624 257.683915	3.65e-01  8.17e-01  2.07e+05	-4.4536 35.0485 0.5717	
13.453624 257.683915	5.76e-01  8.52e-01  1.86e+05	14.9073 49.2932 0.7260	
13.453624 257.683915	5.97e-01  8.41e-01  1.85e+05	4.9521 51.7347 0.2522	
13.453624 257.683915	4.19e-01  7.77e-01  2.05e+05	-7.7695 35.7901 0.3797	
13.453624 257.683915	6.73e-01  9.38e-01  1.73e+05	-0.8438 59.2976 0.2986	
13.453624 257.683915	6.06e-01  8.86e-01  1.81e+05	-14.5298 52.4941 0.5413	
13.453624 257.683915	4.55e-01  8.21e-01  1.98e+05	2.0036 42.6858 0.1164	
13.453624 257.683915	5.11e-01  6.09e-01  2.13e+05	-2.1574 29.0962 0.5776	
13.453624 257.683915	4.74e-01  8.54e-01  1.94e+05	-24.2192 39.1205 0.8513	
13.453624 257.683915	6.64e-01  8.18e-01  1.82e+05	-9.6077 53.1573 0.8696	
13.453624 257.683915	5.26e-01  8.01e-01  1.94e+05	18.5007 42.0956 0.3876	
13.453624 257.683915	6.11e-01  7.89e-01  1.88e+05	8.2476 49.3544 0.2306	
13.453624 257.683915	6.39e-01  9.03e-01  1.77e+05	-16.1010 54.2351 0.2911	
13.453624 257.683915	5.21e-01  8.39e-01  1.91e+05	21.4896 42.7753 0.4429	
13.453624 257.683915	7.05e-01  8.21e-01  1.79e+05	-14.9222 53.8856 0.7876	
13.453624 257.683915	5.47e-01  6.35e-01  2.07e+05	-10.1879 33.9730 0.4174	
13.453624 257.683915	6.95e-01  8.10e-01  1.80e+05	8.5473 54.3881 0.6713	
13.453624 257.683915	6.22e-01  8.01e-01  1.86e+05	-7.2117 50.6986 0.2521	
13.453624 257.683915	5.48e-01  6.63e-01  2.04e+05	-0.4579 37.8046 0.6294	
13.453624 257.683915	5.72e-01  7.77e-01  1.92e+05	17.1559 44.0680 0.2081	
13.453624 257.683915	6.51e-01  8.07e-01  1.84e+05	-1.7816 52.8518 0.3986	
13.453624 257.683915	5.91e-01  7.79e-01  1.90e+05	4.8696 48.2211 0.0366	
13.453624 257.683915	5.86e-01  6.74e-01  1.99e+05	2.5011 41.5312 0.7722	
13.453624 257.683915	6.79e-01  8.12e-01  1.81e+05	-2.1802 54.3524 0.2904	
13.453624 257.683915	5.75e-01  9.66e-01  1.77e+05	-7.0443 56.1213 0.6922	
13.453624 257.683915	6.16e-01  9.49e-01  1.76e+05	-7.7706 56.9924 0.9742	
13.453624 257.683915	4.72e-01  8.53e-01  1.94e+05	-14.8524 43.3662 0.7165	
13.453624 257.683915	5.90e-01  7.82e-01  1.90e+05	15.1644 46.1367 0.8774	
13.453624 257.683915	6.18e-01  7.35e-01  1.92e+05	4.5187 47.2858 0.4110	
13.453624 257.683915	7.44e-01  8.59e-01  1.73e+05	40.5141 42.9150 0.8850	
13.453624 257.683915	4.65e-01  7.54e-01  2.03e+05	-26.0017 28.4777 0.6021	
13.453624 257.683915	6.38e-01  9.51e-01  1.74e+05	14.9001 56.5420 0.9613	
13.453624 257.683915	5.96e-01  8.36e-01  1.85e+05	-16.0229 49.1568 0.9515	
13.453624 257.683915	5.00e-01  8.08e-01  1.95e+05	0.3361 44.7935 0.6546	
13.453624 257.683915	7.09e-01  8.86e-01  1.74e+05	17.0427 56.1714 0.1056	
13.453624 257.683915	6.09e-01  9.10e-01  1.79e+05	-14.0191 53.8640 0.3806	
13.453624 257.683915	6.63e-01  8.01e-01  1.83e+05	-15.6060 50.8723 0.2032	
13.453624 257.683915	4.54e-01  8.28e-01  1.98e+05	-19.8618 38.2065 0.4011	
13.453624 257.683915	7.25e-01  8.48e-01  1.75e+05	-0.1458 57.8594 0.5059	
13.453624 257.683915	4.60e-01  7.99e-01  2.00e+05	8.2183 40.7538 0.3835	
13.453624 257.683915	4.35e-01  9.65e-01  1.88e+05	7.4623 49.4900 0.6529	
13.453624 257.683915	4.59e-01  7.35e-01  2.06e+05	-10.3852 34.8745 0.9867	
13.453624 257.683915	5.12e-01  7.96e-01  1.95e+05	-6.9941 44.2538 0.3017	
13.453624 257.683915	3.76e-01  7.95e-01  2.08e+05	-8.1274 33.5012 0.2305	
13.453624 257.683915	7.73e-01  7.89e-01  1.76e+05	0.2472 57.4353 0.7649	
13.453624 257.683915	5.51e-01  6.89e-01  2.01e+05	13.9055 37.6344 0.8937	
13.453624 257.683915	5.36e-01  7.58e-01  1.97e+05	13.8551 41.6319 0.9166	
13.453624 257.683915	6.41e-01  8.13e-01  1.84e+05	-18.1756 49.4612 0.8880	
13.453624 257.683915	5.27e-01  7.34e-01  1.99e+05	12.6633 39.6543 0.1559	
13.453624 257.683915	7.96e-01  8.46e-01  1.71e+05	3.5964 60.3554 0.7812	
13.453624 257.683915	5.48e-01  8.91e-01  1.85e+05	15.8609 49.5232 0.8077	
13.453624 257.683915	6.49e-01  8.69e-01  1.79e+05	-6.1215 55.2843 0.0812	
13.453624 257.683915	5.84e-01  8.01e-01  1.89e+05	-14.6099 47.0615 0.0701	
13.453624 257.683915	4.84e-01  8.87e-01  1.90e+05	5.8186 48.1513 0.6967	
13.453624 257.683915	5.32e-01  9.21e-01  1.84e+05	17.7348 49.6353 0.1423	
13.453624 257.683915	5.65e-01  6.85e-01  2.00e+05	-2.7234 40.7450 0.9592	
13.453624 257.683915	5.08e-01  8.55e-01  1.91e+05	-11.7098 46.6098 0.5492	
13.453624 257.683915	5.31e-01  8.37e-01  1.90e+05	20.0079 43.9706 0.7521	
13.453624 257.683915	4.83e-01  9.01e-01  1.89e+05	9.2457 48.3432 0.0738	
13.453624 257.683915	5.23e-01  7.30e-01  2.00e+05	-17.4670 37.1835 0.7612	
13.453624 257.683915	5.73e-01  8.42e-01  1.87e+05	-1.5908 50.7783 0.3549	
13.453624 257.683915	4.77e-01  9.33e-01  1.87e+05	-17.7231 47.3631 0.7078	
13.453624 257.683915	4.18e-01  8.91e-01  1.95e+05	7.3905 44.2199 0.0174	
13.453624 257.683915	4.85e-01  7.82e-01  1.99e+05	13.3551 39.8882 0.6634	
13.453624 257.683915	7.42e-01  8.22e-01  1.76e+05	22.3639 52.9391 0.7163	
13.453624 257.683915	4.83e-01  7.28e-01  2.04e+05	-8.1740 36.9389 0.1227	
13.453624 257.683915	5.82e-01  9.23e-01  1.80e+05	-0.1880 55.0421 0.1585	
13.453624 257.683915	4.70e-01  8.80e-01  1.92e+05	-0.0028 47.3253 0.9714	
13.453624 257.683915	3.55e-01  9.65e-01  1.94e+05	-1.7771 45.4910 0.5268	
13.453624 257.683915	5.52e-01  7.04e-01  2.00e+05	-12.3270 39.4054 0.9484	
13.453624 257.683915	6.13e-01  9.11e-01  1.79e+05	3.2898 55.7786 0.6122	
13.453624 257.683915	6.30e-01  9.54e-01  1.74e+05	10.0536 57.4301 0.8780	
13.453624 257.683915	6.92e-01  8.47e-01  1.78e+05	-6.2554 56.1175 0.3629	
13.453624 257.683915	6.42e-01  9.00e-01  1.77e+05	-11.6556 55.3795 0.5750	
13.453624 257.683915	4.05e-01  8.25e-01  2.02e+05	-0.3710 39.3735 0.2982	
13.453624 257.683915	5.06e-01  7.74e-01  1.98e+05	10.0143 41.7401 0.3845	
13.453624 257.683915	6.56e-01  6.98e-01  1.92e+05	-27.1842 39.0052 0.0911	
13.453624 257.683915	5.83e-01  8.35e-01  1.86e+05	-17.2696 47.9691 0.9052	
13.453624 257.683915	7.23e-01  9.58e-01  1.68e+05	-15.7862 59.7240 0.8661	
13.453624 257.683915	4.54e-01  8.36e-01  1.97e+05	22.2156 37.5003 0.3047	
13.453624 257.683915	4.68e-01  8.81e-01  1.92e+05	-5.9396 46.8468 0.8041	
13.453624 257.683915	6.18e-01  7.06e-01  1.94e+05	-13.3873 43.7814 0.5942	
13.453624 257.683915	5.75e-01  9.29e-01  1.80e+05	-9.6687 54.1709 0.8731	
13.453624 257.683915	6.15e-01  8.73e-01  1.81e+05	-5.2710 54.0375 0.9623	
13.453624 257.683915	6.96e-01  8.69e-01  1.76e+05	-14.2395 55.7675 0.8057	
13.453624 257.683915	6.24e-01  7.12e-01  1.93e+05	-13.9571 44.3602 0.8622	
13.453624 257.683915	4.43e-01  7.96e-01  2.01e+05	-6.2576 39.5417 0.7144	
13.453624 257.683915	5.17e-01  8.06e-01  1.94e+05	-6.3635 45.2490 0.5388	
13.453624 257.683915	5.49e-01  9.70e-01  1.79e+05	-11.5194 54.4423 0.6366	
13.453624 257.683915	3.70e-01  8.91e-01  1.99e+05	-9.7569 40.5324 0.4397	
13.453624 257.683915	6.44e-01  8.00e-01  1.85e+05	14.5160 50.1908 0.6963	
13.453624 257.683915	5.71e-01  6.22e-01  2.06e+05	-7.7049 35.5429 0.4713	
13.453624 257.683915	5.55e-01  8.77e-01  1.85e+05	-15.2767 49.3818 0.0850	
13.453624 257.683915	6.05e-01  7.41e-01  1.92e+05	-3.6749 46.9395 0.8991	
13.453624 257.683915	5.91e-01  9.83e-01  1.75e+05	13.4401 56.3000 0.3049	
13.453624 257.683915	6.00e-01  7.08e-01  1.95e+05	-0.2170 44.8065 0.0074	
13.453624 257.683915	6.78e-01  7.89e-01  1.83e+05	5.6278 53.0295 0.9864	
13.453624 257.683915	6.44e-01  8.33e-01  1.82e+05	20.3403 49.7799 0.1052	
13.453624 257.683915	6.57e-01  8.55e-01  1.80e+05	-1.0915 55.3326 0.7188	
