22.494444 252.017857	4.44e+03  9.42e+03  1.31e+04	-6.7630 6.6858 -0.2843	
22.494444 252.017857	4.78e+03  9.22e+03  1.30e+04	-5.9054 9.4303 -0.4958	
22.494444 252.017857	4.85e+03  9.53e+03  1.26e+04	0.5965 14.8536 -0.6962	
22.494444 252.017857	4.20e+03  9.33e+03  1.35e+04	1.5908 2.3161 0.5827	
22.494444 252.017857	2.33e+03  1.15e+04  1.32e+04	2.1917 8.5542 -0.5432	
22.494444 252.017857	2.71e+03  1.08e+04  1.35e+04	2.7492 1.5941 0.0375	
22.494444 252.017857	2.65e+03  1.09e+04  1.34e+04	1.3988 3.4445 0.5024	
22.494444 252.017857	2.55e+03  1.14e+04  1.30e+04	-1.1326 10.9067 0.2615	
22.494444 252.017857	9.25e+02  1.30e+04  1.31e+04	-2.2946 9.7023 -0.4799	
22.494444 252.017857	3.51e+03  1.10e+04  1.25e+04	-12.1955 10.1368 -0.1616	
22.494444 252.017857	8.12e+02  1.28e+04  1.34e+04	-4.0094 4.1815 -0.1247	
22.494444 252.017857	2.38e+03  1.14e+04  1.32e+04	-2.8648 8.5220 0.6511	
22.494444 252.017857	3.56e+03  1.00e+04  1.34e+04	2.3154 3.6200 -0.7146	
22.494444 252.017857	3.74e+03  1.04e+04  1.28e+04	-0.1429 12.8652 -0.8629	
22.494444 252.017857	4.85e+03  9.23e+03  1.29e+04	-9.0853 8.0298 -0.6543	
22.494444 252.017857	4.27e+03  9.97e+03  1.27e+04	-10.2204 9.1232 0.0917	
22.494444 252.017857	4.07e+03  9.62e+03  1.33e+04	0.0710 7.0870 -0.6619	
22.494444 252.017857	4.57e+03  9.53e+03  1.29e+04	-6.3288 10.5583 -0.9060	
22.494444 252.017857	3.93e+03  1.01e+04  1.30e+04	-2.4884 10.7812 0.6803	
22.494444 252.017857	4.31e+03  9.92e+03  1.28e+04	4.9119 12.6149 -0.6935	
22.494444 252.017857	1.36e+03  1.22e+04  1.35e+04	0.6110 3.1341 -0.1506	
22.494444 252.017857	4.04e+03  9.76e+03  1.32e+04	-6.7229 5.5421 0.6915	
22.494444 252.017857	1.91e+03  1.20e+04  1.31e+04	-1.6962 9.7354 -0.1529	
22.494444 252.017857	4.20e+03  9.58e+03  1.32e+04	-3.8033 7.4313 -0.9956	
22.494444 252.017857	3.75e+03  1.01e+04  1.32e+04	2.8272 8.3697 0.3433	
22.494444 252.017857	3.36e+03  1.08e+04  1.28e+04	6.0822 11.3081 -0.8415	
22.494444 252.017857	4.81e+03  9.03e+03  1.32e+04	-5.1554 7.5410 0.9216	
22.494444 252.017857	1.58e+03  1.23e+04  1.31e+04	-2.9658 9.5872 -0.1282	
22.494444 252.017857	3.46e+03  1.08e+04  1.28e+04	0.6016 13.5963 -0.8251	
22.494444 252.017857	4.10e+03  9.71e+03  1.32e+04	5.5622 6.7645 -0.7556	
22.494444 252.017857	3.54e+03  1.02e+04  1.33e+04	-4.5301 6.0669 0.7790	
22.494444 252.017857	1.54e+03  1.25e+04  1.29e+04	3.1429 11.2852 -0.9622	
22.494444 252.017857	4.38e+03  9.59e+03  1.30e+04	-6.5161 8.7930 -0.9847	
22.494444 252.017857	4.20e+03  9.48e+03  1.33e+04	-0.6881 6.6941 -0.3271	
22.494444 252.017857	4.36e+03  9.53e+03  1.31e+04	8.1777 5.7389 -0.9089	
22.494444 252.017857	4.56e+03  9.62e+03  1.28e+04	8.7146 9.6916 -0.3182	
22.494444 252.017857	4.59e+03  9.02e+03  1.34e+04	2.1355 4.9363 -0.0508	
22.494444 252.017857	6.36e+02  1.30e+04  1.33e+04	3.0858 5.9336 -0.2581	
22.494444 252.017857	3.29e+03  1.03e+04  1.34e+04	0.7300 4.5940 -0.5956	
22.494444 252.017857	4.00e+03  9.51e+03  1.35e+04	0.8448 1.4799 0.2094	
22.494444 252.017857	4.76e+03  9.48e+03  1.27e+04	-6.3390 12.1440 -0.3686	
22.494444 252.017857	2.16e+03  1.13e+04  1.35e+04	0.7805 1.5044 0.1155	
22.494444 252.017857	2.35e+03  1.13e+04  1.34e+04	4.7674 3.5112 0.8837	
22.494444 252.017857	1.26e+03  1.23e+04  1.35e+04	1.7717 2.1213 -0.1563	
22.494444 252.017857	2.59e+03  1.18e+04  1.26e+04	-10.2470 10.4123 0.6115	
22.494444 252.017857	1.57e+03  1.20e+04  1.35e+04	0.9566 2.5298 -0.4836	
22.494444 252.017857	2.36e+03  1.16e+04  1.30e+04	-5.7683 8.9437 0.8704	
22.494444 252.017857	2.65e+03  1.11e+04  1.32e+04	-3.2423 8.0253 -0.9315	
22.494444 252.017857	3.99e+03  9.52e+03  1.35e+04	-0.4140 1.3908 -0.5620	
22.494444 252.017857	2.97e+03  1.15e+04  1.26e+04	-1.5021 15.0923 0.5622	
22.494444 252.017857	1.69e+03  1.22e+04  1.31e+04	-0.8069 10.4133 -0.7546	
22.494444 252.017857	3.48e+03  1.04e+04  1.31e+04	5.3781 7.7782 0.2540	
22.494444 252.017857	4.15e+03  9.59e+03  1.33e+04	-5.0521 5.9169 0.5638	
22.494444 252.017857	4.53e+03  8.99e+03  1.35e+04	-0.3644 2.2820 -0.8706	
22.494444 252.017857	4.14e+03  1.00e+04  1.28e+04	6.1338 11.5027 -0.1439	
22.494444 252.017857	3.57e+03  1.07e+04  1.27e+04	-1.2477 13.6687 -0.9330	
22.494444 252.017857	4.89e+03  9.33e+03  1.28e+04	8.0530 10.7645 -0.6532	
22.494444 252.017857	4.28e+03  9.38e+03  1.33e+04	-2.4238 5.8061 -0.2304	
22.494444 252.017857	4.33e+03  9.66e+03  1.30e+04	-1.9195 11.0112 -0.0205	
22.494444 252.017857	2.46e+03  1.16e+04  1.29e+04	-0.8832 12.2954 -0.3351	
22.494444 252.017857	3.26e+03  1.07e+04  1.30e+04	-3.0778 10.2475 0.4504	
22.494444 252.017857	2.61e+03  1.09e+04  1.35e+04	0.1367 0.8822 -0.6114	
22.494444 252.017857	4.81e+03  9.56e+03  1.26e+04	1.0545 14.6778 -0.2681	
22.494444 252.017857	4.35e+03  9.50e+03  1.31e+04	-4.2031 8.3444 -0.9000	
22.494444 252.017857	2.20e+03  1.19e+04  1.29e+04	3.7262 11.2178 -0.8825	
22.494444 252.017857	1.04e+03  1.26e+04  1.33e+04	-0.9905 6.5691 -0.1895	
22.494444 252.017857	1.84e+03  1.18e+04  1.34e+04	-2.4949 5.0990 -0.7186	
22.494444 252.017857	4.12e+03  9.57e+03  1.33e+04	2.4670 6.3573 -0.6451	
22.494444 252.017857	3.50e+03  1.01e+04  1.34e+04	-4.7786 3.0927 -0.1690	
22.494444 252.017857	2.09e+03  1.16e+04  1.33e+04	2.8596 5.9048 0.5556	
22.494444 252.017857	4.71e+03  9.84e+03  1.24e+04	10.7754 12.1999 -0.1954	
22.494444 252.017857	1.61e+03  1.20e+04  1.34e+04	-4.8661 1.7632 -0.5465	
22.494444 252.017857	4.42e+03  9.63e+03  1.29e+04	-7.4993 9.0849 0.8208	
22.494444 252.017857	7.93e+02  1.29e+04  1.33e+04	-3.3072 5.6210 0.4320	
22.494444 252.017857	1.52e+03  1.21e+04  1.34e+04	4.6521 1.8861 -0.3209	
22.494444 252.017857	2.20e+03  1.22e+04  1.26e+04	1.2588 14.8664 0.7861	
22.494444 252.017857	1.81e+03  1.19e+04  1.32e+04	1.9796 7.6845 -0.0598	
22.494444 252.017857	4.29e+03  9.91e+03  1.28e+04	-6.6608 11.4562 -0.7749	
22.494444 252.017857	3.31e+03  1.02e+04  1.35e+04	-0.2428 1.1850 -0.3803	
22.494444 252.017857	4.28e+03  9.42e+03  1.33e+04	-3.4831 6.3143 0.3587	
22.494444 252.017857	5.22e+02  1.31e+04  1.33e+04	-4.9283 3.6871 -0.7526	
22.494444 252.017857	4.39e+03  9.24e+03  1.34e+04	2.3470 5.1287 -0.4716	
22.494444 252.017857	3.78e+03  9.82e+03  1.34e+04	2.9088 3.9683 0.3744	
22.494444 252.017857	2.99e+03  1.09e+04  1.31e+04	1.5893 9.2226 0.9262	
22.494444 252.017857	1.73e+03  1.19e+04  1.34e+04	0.4256 5.8920 0.0808	
22.494444 252.017857	3.15e+03  1.06e+04  1.32e+04	-3.1714 7.8672 0.7546	
22.494444 252.017857	3.27e+03  1.07e+04  1.30e+04	7.6644 7.7186 0.0250	
22.494444 252.017857	1.48e+03  1.26e+04  1.29e+04	4.9545 11.2956 0.1138	
22.494444 252.017857	3.09e+03  1.08e+04  1.31e+04	5.7552 8.4507 -0.3055	
22.494444 252.017857	7.43e+02  1.28e+04  1.34e+04	-4.4025 1.8998 -0.6863	
22.494444 252.017857	4.08e+03  9.82e+03  1.31e+04	-4.2356 9.0530 -0.9236	
22.494444 252.017857	3.97e+03  9.80e+03  1.32e+04	1.6222 8.1972 -0.4946	
22.494444 252.017857	4.43e+03  9.41e+03  1.32e+04	2.6310 8.9397 -0.3681	
22.494444 252.017857	3.47e+03  1.02e+04  1.33e+04	4.9793 5.0903 0.3080	
22.494444 252.017857	4.54e+03  9.44e+03  1.30e+04	7.9932 7.6645 -0.5639	
22.494444 252.017857	2.97e+03  1.06e+04  1.34e+04	-1.8977 3.6992 -0.2558	
22.494444 252.017857	2.15e+03  1.14e+04  1.35e+04	0.7073 2.4568 -0.3949	
22.494444 252.017857	4.47e+03  9.43e+03  1.31e+04	2.3579 9.7164 0.6151	
22.494444 252.017857	4.59e+03  9.49e+03  1.29e+04	9.9748 6.7812 -0.7090	
22.494444 252.017857	3.00e+03  1.11e+04  1.29e+04	2.4991 11.7678 -0.2532	
22.494444 252.017857	3.99e+03  9.79e+03  1.32e+04	4.0191 7.4012 0.9557	
22.494444 252.017857	3.61e+03  1.00e+04  1.34e+04	-3.4446 3.9765 -0.1849	
22.494444 252.017857	4.81e+03  9.33e+03  1.29e+04	4.0147 11.9658 -0.3638	
22.494444 252.017857	4.74e+03  9.20e+03  1.31e+04	4.5027 9.3999 -0.6510	
22.494444 252.017857	1.83e+03  1.18e+04  1.33e+04	6.0732 2.6586 0.2941	
22.494444 252.017857	3.81e+03  9.72e+03  1.35e+04	2.3490 1.7801 0.8811	
22.494444 252.017857	2.19e+03  1.16e+04  1.32e+04	6.0911 6.8672 -0.9492	
22.494444 252.017857	4.46e+03  9.45e+03  1.31e+04	-5.8500 8.3640 -0.2269	
22.494444 252.017857	1.79e+03  1.19e+04  1.33e+04	-3.3450 5.4802 0.6462	
22.494444 252.017857	1.58e+03  1.20e+04  1.34e+04	-2.6708 4.6285 0.7827	
22.494444 252.017857	3.76e+03  1.05e+04  1.27e+04	-1.6305 14.0709 -0.5957	
22.494444 252.017857	4.07e+03  9.57e+03  1.34e+04	-2.3234 5.4843 -0.3715	
22.494444 252.017857	2.08e+03  1.20e+04  1.29e+04	-5.5516 10.8797 -0.1015	
22.494444 252.017857	1.13e+03  1.24e+04  1.34e+04	-1.4280 3.1850 0.6529	
22.494444 252.017857	2.17e+03  1.17e+04  1.31e+04	-2.8359 9.2405 -0.9468	
22.494444 252.017857	3.71e+03  1.04e+04  1.29e+04	10.4020 5.9761 0.9226	
22.494444 252.017857	3.08e+03  1.05e+04  1.34e+04	-1.1092 5.3776 -0.7947	
22.494444 252.017857	2.98e+03  1.07e+04  1.33e+04	-2.6161 6.7044 -0.5907	
22.494444 252.017857	4.00e+03  9.64e+03  1.34e+04	1.6049 5.7253 0.3122	
22.494444 252.017857	2.03e+03  1.15e+04  1.35e+04	2.6144 1.5302 -0.9159	
22.494444 252.017857	4.79e+03  9.01e+03  1.32e+04	3.1126 8.1184 0.2228	
22.494444 252.017857	2.76e+03  1.18e+04  1.24e+04	1.3893 16.2690 -0.8195	
22.494444 252.017857	2.89e+03  1.14e+04  1.27e+04	11.9960 6.6930 0.2212	
22.494444 252.017857	2.95e+03  1.07e+04  1.33e+04	4.6466 4.1626 -0.1691	
22.494444 252.017857	4.11e+03  9.71e+03  1.32e+04	4.1861 7.9444 -0.9385	
22.494444 252.017857	3.36e+03  1.03e+04  1.33e+04	-4.4549 5.5381 -0.5523	
22.494444 252.017857	4.48e+03  9.26e+03  1.33e+04	1.5642 7.6472 -0.3665	
22.494444 252.017857	2.24e+03  1.15e+04  1.33e+04	-5.2186 5.7394 -0.8446	
22.494444 252.017857	3.77e+03  1.03e+04  1.30e+04	-9.5140 6.4342 -0.8769	
22.494444 252.017857	4.56e+03  9.31e+03  1.31e+04	6.4493 7.3007 -0.9019	
22.494444 252.017857	4.70e+03  9.53e+03  1.28e+04	10.2927 8.7129 -0.6370	
22.494444 252.017857	4.08e+03  1.00e+04  1.29e+04	4.9800 11.2377 0.9907	
22.494444 252.017857	1.40e+03  1.21e+04  1.35e+04	-1.0923 2.8693 -0.3288	
22.494444 252.017857	4.22e+03  9.31e+03  1.35e+04	1.8873 2.0824 -0.4468	
22.494444 252.017857	4.67e+03  9.23e+03  1.31e+04	-2.3072 9.7029 0.1522	
22.494444 252.017857	4.11e+03  9.53e+03  1.33e+04	-1.5259 5.9034 0.3523	
22.494444 252.017857	3.06e+03  1.11e+04  1.29e+04	-5.3304 11.1741 -0.0043	
22.494444 252.017857	2.93e+03  1.11e+04  1.30e+04	9.3975 6.7217 -0.8824	
22.494444 252.017857	1.57e+03  1.23e+04  1.31e+04	-2.8989 9.2301 -0.1273	
22.494444 252.017857	3.72e+03  1.04e+04  1.28e+04	-8.5909 9.6226 -0.4621	
22.494444 252.017857	2.40e+03  1.12e+04  1.33e+04	5.3151 3.0946 -0.1177	
22.494444 252.017857	2.08e+03  1.18e+04  1.31e+04	-8.9457 4.2955 -0.2711	
22.494444 252.017857	3.78e+03  1.05e+04  1.28e+04	8.8602 10.3955 -0.8004	
22.494444 252.017857	2.65e+03  1.14e+04  1.29e+04	-0.2341 12.0173 -0.3343	
22.494444 252.017857	7.70e+02  1.30e+04  1.32e+04	7.0789 5.1459 0.8234	
22.494444 252.017857	4.16e+03  1.02e+04  1.27e+04	12.0551 7.7048 0.0145	
22.494444 252.017857	8.50e+02  1.28e+04  1.33e+04	2.2709 6.1660 0.8965	
22.494444 252.017857	2.27e+03  1.15e+04  1.33e+04	5.1703 5.6345 0.1044	
22.494444 252.017857	4.07e+03  9.94e+03  1.30e+04	9.0542 6.8972 -0.1046	
22.494444 252.017857	4.50e+03  9.75e+03  1.27e+04	4.0460 13.1271 0.3677	
22.494444 252.017857	4.50e+03  9.35e+03  1.31e+04	1.5524 9.2346 -0.0955	
22.494444 252.017857	3.43e+03  1.11e+04  1.24e+04	-10.8617 12.1361 -0.3978	
22.494444 252.017857	8.53e+02  1.29e+04  1.33e+04	-3.6879 6.4422 0.2382	
22.494444 252.017857	3.91e+03  1.00e+04  1.31e+04	-1.4201 10.3766 -0.1889	
22.494444 252.017857	2.02e+03  1.21e+04  1.29e+04	-5.8610 10.8629 -0.3338	
22.494444 252.017857	3.36e+03  1.03e+04  1.33e+04	2.8075 6.3201 -0.7452	
22.494444 252.017857	4.11e+03  9.44e+03  1.34e+04	-2.9364 2.1157 0.0081	
22.494444 252.017857	2.01e+03  1.18e+04  1.32e+04	-2.3571 7.9633 -0.4024	
22.494444 252.017857	1.36e+03  1.23e+04  1.34e+04	1.8844 5.2035 -0.6645	
22.494444 252.017857	4.25e+03  9.70e+03  1.30e+04	0.4832 10.6250 0.7491	
22.494444 252.017857	1.47e+03  1.21e+04  1.34e+04	1.1034 4.1209 -0.7858	
22.494444 252.017857	7.42e+02  1.28e+04  1.34e+04	-1.4868 3.6209 -0.1313	
22.494444 252.017857	4.45e+03  9.47e+03  1.31e+04	-5.7563 8.5781 -0.7048	
22.494444 252.017857	2.81e+03  1.12e+04  1.30e+04	4.6404 10.2408 -0.9543	
22.494444 252.017857	4.08e+03  9.59e+03  1.33e+04	0.6500 6.4233 -0.8411	
22.494444 252.017857	3.95e+03  9.66e+03  1.34e+04	-2.5930 4.5327 -0.8378	
22.494444 252.017857	4.64e+03  9.45e+03  1.29e+04	-3.5413 11.6536 -0.7624	
22.494444 252.017857	4.23e+03  9.55e+03  1.32e+04	-5.8086 6.0215 -0.6108	
22.494444 252.017857	3.07e+03  1.11e+04  1.29e+04	6.6888 10.7388 -0.9634	
22.494444 252.017857	4.87e+03  8.75e+03  1.34e+04	-2.8294 4.8397 -0.3427	
22.494444 252.017857	4.11e+03  9.60e+03  1.33e+04	1.3463 7.2135 -0.9267	
22.494444 252.017857	3.32e+03  1.06e+04  1.31e+04	0.5441 9.7447 0.9354	
22.494444 252.017857	1.91e+03  1.18e+04  1.33e+04	4.7958 5.0763 -0.9647	
22.494444 252.017857	3.54e+03  1.02e+04  1.33e+04	-4.3543 5.5193 -0.2048	
22.494444 252.017857	3.07e+03  1.10e+04  1.30e+04	2.3342 11.2261 -0.7752	
22.494444 252.017857	2.01e+03  1.15e+04  1.35e+04	1.4544 2.5255 -0.8335	
22.494444 252.017857	3.54e+03  1.07e+04  1.27e+04	-4.0712 13.1094 -0.1014	
22.494444 252.017857	4.82e+03  9.20e+03  1.30e+04	2.3127 11.1930 -0.4763	
22.494444 252.017857	1.06e+03  1.25e+04  1.34e+04	-1.5419 4.0854 -0.5235	
22.494444 252.017857	2.32e+03  1.12e+04  1.34e+04	-2.5475 2.4144 -0.7362	
22.494444 252.017857	4.02e+03  9.61e+03  1.34e+04	-3.0791 4.9463 -0.0649	
22.494444 252.017857	4.58e+03  9.11e+03  1.33e+04	-1.3908 6.9321 -0.6294	
22.494444 252.017857	4.36e+03  9.31e+03  1.33e+04	1.3844 6.3171 -0.4203	
22.494444 252.017857	2.38e+03  1.14e+04  1.32e+04	5.2872 7.4205 -0.1571	
22.494444 252.017857	2.34e+03  1.15e+04  1.32e+04	4.9364 7.8689 0.2434	
22.494444 252.017857	4.63e+03  9.58e+03  1.28e+04	-6.6369 11.6172 -0.1730	
22.494444 252.017857	3.54e+03  1.08e+04  1.26e+04	9.5716 11.3153 0.5551	
22.494444 252.017857	3.42e+03  1.03e+04  1.33e+04	-1.1691 7.5093 -0.1456	
22.494444 252.017857	3.35e+03  1.03e+04  1.34e+04	2.0896 5.5382 -0.0408	
22.494444 252.017857	3.41e+03  1.03e+04  1.33e+04	-4.8163 5.4506 -0.7807	
22.494444 252.017857	4.40e+03  9.48e+03  1.31e+04	5.0082 8.5154 -0.8455	
22.494444 252.017857	1.06e+03  1.25e+04  1.34e+04	-1.2663 4.0427 0.2081	
22.494444 252.017857	3.75e+03  1.02e+04  1.31e+04	4.9930 9.2762 -0.9276	
22.494444 252.017857	2.89e+03  1.09e+04  1.32e+04	2.4712 8.3911 -0.0087	
22.494444 252.017857	1.84e+03  1.19e+04  1.33e+04	1.2954 7.6919 -0.2131	
22.494444 252.017857	2.88e+03  1.08e+04  1.34e+04	2.4100 5.5605 0.1841	
22.494444 252.017857	4.49e+03  9.11e+03  1.34e+04	-2.6031 4.4358 -0.0508	
22.494444 252.017857	4.23e+03  9.68e+03  1.31e+04	-6.3652 7.8407 -0.9592	
22.494444 252.017857	3.06e+03  1.08e+04  1.31e+04	-1.9077 9.7465 0.1809	
22.494444 252.017857	4.41e+03  9.53e+03  1.31e+04	1.2251 10.4218 -0.8314	
22.494444 252.017857	1.65e+03  1.19e+04  1.34e+04	1.5064 4.0904 -0.8086	
22.494444 252.017857	4.10e+03  1.03e+04  1.26e+04	-2.8909 15.0842 -0.1395	
22.494444 252.017857	1.82e+03  1.20e+04  1.32e+04	-6.0095 6.9666 0.4640	
22.494444 252.017857	2.43e+03  1.17e+04  1.28e+04	10.5070 7.4785 -0.7941	
22.494444 252.017857	3.31e+03  1.07e+04  1.30e+04	6.5257 8.5896 0.4719	
22.494444 252.017857	1.48e+03  1.24e+04  1.32e+04	1.3639 9.1099 -0.9711	
22.494444 252.017857	2.16e+03  1.17e+04  1.32e+04	-3.4230 8.3591 -0.3513	
22.494444 252.017857	4.87e+03  9.39e+03  1.27e+04	-1.7924 13.7041 -0.6714	
22.494444 252.017857	4.08e+03  9.81e+03  1.31e+04	5.2452 8.3357 -0.9925	
22.494444 252.017857	3.80e+03  1.05e+04  1.27e+04	4.1420 13.1248 -0.7965	
22.494444 252.017857	2.82e+03  1.11e+04  1.31e+04	-4.0846 9.4505 -0.3663	
22.494444 252.017857	4.17e+03  9.78e+03  1.31e+04	5.3407 9.1089 -0.0022	
22.494444 252.017857	2.54e+03  1.17e+04  1.27e+04	4.4283 13.2531 -0.2916	
22.494444 252.017857	3.30e+03  1.04e+04  1.33e+04	2.2453 6.3791 -0.3047	
22.494444 252.017857	1.40e+03  1.23e+04  1.33e+04	-4.5806 5.9929 0.2010	
22.494444 252.017857	2.43e+03  1.14e+04  1.32e+04	3.9732 8.2303 -0.5912	
22.494444 252.017857	4.17e+03  9.40e+03  1.34e+04	1.2049 3.9420 -0.4272	
22.494444 252.017857	1.78e+03  1.24e+04  1.28e+04	0.2415 13.4364 0.0094	
22.494444 252.017857	2.05e+03  1.20e+04  1.30e+04	7.7911 8.3156 -0.3397	
22.494444 252.017857	4.14e+03  9.40e+03  1.35e+04	-0.8522 3.2845 -0.7101	
22.494444 252.017857	2.73e+03  1.14e+04  1.28e+04	-6.0851 11.4618 -0.1552	
22.494444 252.017857	4.28e+03  9.36e+03  1.33e+04	-1.4089 5.9820 0.1623	
22.494444 252.017857	2.54e+03  1.13e+04  1.32e+04	-2.2398 8.9389 0.5892	
22.494444 252.017857	3.76e+03  1.02e+04  1.31e+04	-3.8682 9.5830 -0.3596	
22.494444 252.017857	2.73e+03  1.11e+04  1.32e+04	7.0899 4.6155 -0.8691	
22.494444 252.017857	4.60e+03  9.45e+03  1.29e+04	3.0334 11.3858 -0.9690	
22.494444 252.017857	3.57e+03  1.01e+04  1.33e+04	-0.2460 6.1026 -0.4136	
22.494444 252.017857	4.59e+03  9.00e+03  1.34e+04	2.0036 4.2874 0.3973	
22.494444 252.017857	3.70e+03  1.00e+04  1.33e+04	-0.7775 7.0088 -0.1102	
22.494444 252.017857	4.23e+03  9.33e+03  1.34e+04	-3.0021 2.6627 -0.2166	
22.494444 252.017857	3.99e+03  1.04e+04  1.26e+04	10.0104 10.6941 -0.4290	
22.494444 252.017857	1.87e+03  1.21e+04  1.30e+04	2.2107 10.6635 0.4910	
22.494444 252.017857	2.19e+03  1.17e+04  1.31e+04	4.5965 8.6563 -0.5357	
22.494444 252.017857	6.27e+02  1.29e+04  1.35e+04	1.3966 1.6954 0.7609	
22.494444 252.017857	2.38e+03  1.13e+04  1.33e+04	3.2797 5.5144 0.9928	
22.494444 252.017857	2.81e+03  1.10e+04  1.32e+04	4.6405 7.4195 -0.6097	
22.494444 252.017857	3.67e+03  1.06e+04  1.28e+04	-6.3186 12.0093 -0.3105	
22.494444 252.017857	4.20e+03  9.50e+03  1.33e+04	3.8515 6.1064 -0.3282	
22.494444 252.017857	1.54e+03  1.21e+04  1.34e+04	-1.8128 4.6213 -0.0124	
22.494444 252.017857	4.40e+03  9.25e+03  1.33e+04	0.8415 6.0530 -0.9010	
22.494444 252.017857	2.68e+03  1.16e+04  1.27e+04	-9.5948 9.8506 -0.6929	
22.494444 252.017857	4.32e+03  1.02e+04  1.24e+04	2.7486 16.0752 -0.9388	
22.494444 252.017857	4.69e+03  8.92e+03  1.34e+04	0.5045 5.2677 0.6247	
22.494444 252.017857	3.97e+03  9.71e+03  1.33e+04	-5.6166 3.7262 -0.7129	
22.494444 252.017857	3.09e+03  1.08e+04  1.31e+04	-4.9717 7.9394 -0.3305	
22.494444 252.017857	4.56e+03  9.15e+03  1.33e+04	-1.2075 7.2397 -0.0765	
22.494444 252.017857	3.81e+03  1.05e+04  1.27e+04	-4.7590 13.7465 -0.7605	
22.494444 252.017857	3.29e+03  1.06e+04  1.31e+04	5.8709 7.9465 0.2588	
22.494444 252.017857	3.13e+03  1.06e+04  1.33e+04	-5.2645 5.4286 -0.1648	
22.494444 252.017857	4.22e+03  9.66e+03  1.31e+04	7.2092 6.7672 0.3043	
22.494444 252.017857	3.78e+03  9.73e+03  1.35e+04	0.6935 1.7909 -0.0629	
22.494444 252.017857	1.36e+03  1.23e+04  1.33e+04	3.5429 5.7012 -0.5162	
22.494444 252.017857	3.99e+03  9.86e+03  1.31e+04	5.5738 7.5255 -0.9598	
22.494444 252.017857	4.97e+03  9.29e+03  1.27e+04	-6.5249 12.1234 -0.8479	
22.494444 252.017857	2.03e+03  1.20e+04  1.29e+04	7.0891 9.5514 -0.3685	
22.494444 252.017857	2.94e+03  1.12e+04  1.28e+04	2.8150 12.8213 -0.1600	
22.494444 252.017857	4.23e+03  9.72e+03  1.30e+04	-8.2024 6.7712 -0.2713	
22.494444 252.017857	3.93e+03  9.84e+03  1.32e+04	5.0107 6.6414 -0.3503	
22.494444 252.017857	3.41e+03  1.04e+04  1.32e+04	0.8164 9.2063 0.6781	
22.494444 252.017857	3.88e+03  1.03e+04  1.28e+04	-6.4625 11.6231 -0.1367	
22.494444 252.017857	2.84e+03  1.10e+04  1.32e+04	6.0619 6.2739 -0.7250	
22.494444 252.017857	3.92e+03  9.76e+03  1.33e+04	2.7407 6.1241 -0.0422	
22.494444 252.017857	3.03e+03  1.12e+04  1.28e+04	-7.4446 11.3251 -0.4884	
