22.494444 268.384053	1.04e+05  1.84e+05  1.91e+05	-8.0193 51.5329 -0.9773	
22.494444 268.384053	9.16e+04  1.86e+05  2.02e+05	-3.1455 45.6641 0.7951	
22.494444 268.384053	1.10e+05  1.75e+05  1.95e+05	4.0904 49.5336 -0.8994	
22.494444 268.384053	1.27e+05  1.63e+05  1.89e+05	3.5216 52.7434 -0.6179	
22.494444 268.384053	1.10e+05  1.76e+05  1.93e+05	1.2548 50.7634 -0.2650	
22.494444 268.384053	1.30e+05  1.56e+05  1.93e+05	13.4008 49.2011 -0.7373	
22.494444 268.384053	1.34e+05  1.46e+05  2.00e+05	-9.1944 46.0468 -0.5128	
22.494444 268.384053	1.22e+05  1.34e+05  2.23e+05	7.7845 29.1249 -0.3838	
22.494444 268.384053	1.12e+05  1.53e+05  2.15e+05	-13.2160 34.7389 0.5612	
22.494444 268.384053	1.26e+05  1.45e+05  2.08e+05	18.5062 37.9371 0.5347	
22.494444 268.384053	1.28e+05  1.60e+05  1.91e+05	3.9791 51.7682 -0.6809	
22.494444 268.384053	1.12e+05  1.60e+05  2.07e+05	-3.8018 42.4205 -0.0636	
22.494444 268.384053	7.24e+04  1.94e+05  2.13e+05	7.1790 37.7405 0.3474	
22.494444 268.384053	1.41e+05  1.55e+05  1.84e+05	16.3667 53.3442 -0.9331	
22.494444 268.384053	1.18e+05  1.56e+05  2.06e+05	-0.2278 43.5347 -0.3541	
22.494444 268.384053	1.26e+05  1.57e+05  1.96e+05	-15.4038 46.6177 0.5244	
22.494444 268.384053	1.14e+05  1.54e+05  2.11e+05	10.6511 38.3499 -0.2286	
22.494444 268.384053	9.95e+04  1.70e+05  2.10e+05	-12.4447 38.6380 -0.9538	
22.494444 268.384053	1.41e+05  1.60e+05  1.79e+05	9.0894 57.5318 -0.2091	
22.494444 268.384053	1.14e+05  1.66e+05  2.00e+05	2.2538 47.0446 0.2632	
22.494444 268.384053	1.24e+05  1.70e+05  1.85e+05	12.8722 53.5649 -0.8842	
22.494444 268.384053	1.17e+05  1.46e+05  2.16e+05	14.3494 32.9110 -0.5594	
22.494444 268.384053	1.08e+05  1.69e+05  2.02e+05	-2.7022 45.5174 -0.9669	
22.494444 268.384053	1.35e+05  1.66e+05  1.79e+05	14.5812 56.4562 -0.8770	
22.494444 268.384053	1.25e+05  1.72e+05  1.83e+05	19.4358 52.7137 -0.3652	
22.494444 268.384053	1.23e+05  1.53e+05  2.03e+05	-14.2975 42.6024 -0.1918	
22.494444 268.384053	1.33e+05  1.53e+05  1.94e+05	10.3604 49.4484 0.5586	
22.494444 268.384053	1.14e+05  1.72e+05  1.94e+05	11.6067 49.1898 -0.1894	
22.494444 268.384053	1.42e+05  1.55e+05  1.82e+05	15.4997 54.3025 -0.0015	
22.494444 268.384053	9.98e+04  1.83e+05  1.97e+05	-7.8298 48.3359 0.7684	
22.494444 268.384053	1.34e+05  1.49e+05  1.96e+05	-5.0246 49.0066 0.7849	
22.494444 268.384053	1.07e+05  1.78e+05  1.94e+05	-0.1528 50.4254 -0.9745	
22.494444 268.384053	8.51e+04  1.84e+05  2.10e+05	7.8693 39.8747 -0.5758	
22.494444 268.384053	1.05e+05  1.58e+05  2.16e+05	-2.5580 36.2887 -0.5083	
22.494444 268.384053	9.33e+04  1.75e+05  2.11e+05	-8.1143 38.7708 -0.7038	
22.494444 268.384053	1.21e+05  1.64e+05  1.94e+05	-8.8044 49.7692 0.7891	
22.494444 268.384053	1.28e+05  1.55e+05  1.96e+05	0.1943 49.0899 -0.8659	
22.494444 268.384053	1.03e+05  1.73e+05  2.03e+05	11.5858 43.6162 -0.3487	
22.494444 268.384053	1.26e+05  1.42e+05  2.11e+05	0.2241 40.0080 -0.0398	
22.494444 268.384053	1.04e+05  1.75e+05  2.00e+05	-8.5681 46.0726 -0.9423	
22.494444 268.384053	1.27e+05  1.57e+05  1.95e+05	-5.2966 49.3684 -0.9897	
22.494444 268.384053	1.09e+05  1.59e+05  2.11e+05	-7.1045 39.2422 0.5487	
22.494444 268.384053	7.44e+04  1.87e+05  2.18e+05	-8.7955 33.5505 -0.0932	
22.494444 268.384053	1.07e+05  1.76e+05  1.97e+05	6.0380 48.5453 -0.9374	
22.494444 268.384053	1.18e+05  1.69e+05  1.92e+05	5.6699 51.0776 0.9886	
22.494444 268.384053	1.10e+05  1.53e+05  2.17e+05	-16.1437 31.6650 0.9460	
22.494444 268.384053	1.21e+05  1.69e+05  1.89e+05	-2.4078 53.1322 0.8198	
22.494444 268.384053	1.29e+05  1.51e+05  2.00e+05	9.8596 46.0309 0.1507	
22.494444 268.384053	1.14e+05  1.66e+05  1.99e+05	3.0167 47.4017 -0.9240	
22.494444 268.384053	1.21e+05  1.66e+05  1.93e+05	-4.2915 50.9756 -0.7097	
22.494444 268.384053	1.19e+05  1.61e+05  1.99e+05	22.8584 42.0221 0.3247	
22.494444 268.384053	1.23e+05  1.32e+05  2.24e+05	6.4068 28.4696 0.0783	
22.494444 268.384053	9.63e+04  1.89e+05  1.94e+05	-8.5034 49.4134 0.7400	
22.494444 268.384053	1.09e+05  1.71e+05  2.00e+05	-1.0843 47.0034 0.5195	
22.494444 268.384053	1.27e+05  1.55e+05  1.97e+05	-19.5704 44.4576 0.8389	
22.494444 268.384053	1.06e+05  1.63e+05  2.11e+05	-5.4468 39.7672 0.2308	
22.494444 268.384053	1.23e+05  1.72e+05  1.84e+05	-3.8070 55.3018 0.6606	
22.494444 268.384053	1.03e+05  1.74e+05  2.03e+05	-15.4107 42.6850 0.5900	
22.494444 268.384053	1.31e+05  1.57e+05  1.91e+05	2.7300 51.6959 0.6290	
22.494444 268.384053	1.30e+05  1.61e+05  1.89e+05	-11.6153 51.6832 -0.7174	
22.494444 268.384053	1.03e+05  1.71e+05  2.05e+05	-3.6177 43.4705 -0.6935	
22.494444 268.384053	1.01e+05  1.73e+05  2.06e+05	-5.4339 43.0101 0.0242	
22.494444 268.384053	1.32e+05  1.52e+05  1.95e+05	3.9944 49.4083 0.5689	
22.494444 268.384053	8.86e+04  1.80e+05  2.11e+05	7.9202 39.0955 0.7803	
22.494444 268.384053	1.07e+05  1.71e+05  2.02e+05	-12.9558 44.1964 -0.4160	
22.494444 268.384053	1.43e+05  1.54e+05  1.82e+05	5.6358 56.1451 0.8354	
22.494444 268.384053	1.03e+05  1.75e+05  2.02e+05	-10.9854 44.3145 -0.2208	
22.494444 268.384053	1.32e+05  1.46e+05  2.01e+05	-17.7055 42.6327 -0.8918	
22.494444 268.384053	5.91e+04  2.02e+05  2.18e+05	-5.0508 34.3779 0.2218	
22.494444 268.384053	1.15e+05  1.72e+05  1.93e+05	34.5136 37.3219 -0.7360	
22.494444 268.384053	9.14e+04  1.85e+05  2.03e+05	22.1570 39.5529 0.1334	
22.494444 268.384053	1.12e+05  1.60e+05  2.07e+05	-7.4669 42.2074 -0.8113	
22.494444 268.384053	1.15e+05  1.61e+05  2.03e+05	-29.6630 33.8021 0.1451	
22.494444 268.384053	1.28e+05  1.55e+05  1.96e+05	16.0387 46.4196 0.3395	
22.494444 268.384053	1.04e+05  1.78e+05  1.97e+05	10.0341 47.5780 -0.8040	
22.494444 268.384053	1.02e+05  1.64e+05  2.14e+05	-0.6059 38.1357 -0.1652	
22.494444 268.384053	1.31e+05  1.58e+05  1.91e+05	17.9410 49.0528 -0.7844	
22.494444 268.384053	1.05e+05  1.56e+05  2.18e+05	-6.0057 34.2147 0.5640	
22.494444 268.384053	1.29e+05  1.48e+05  2.02e+05	5.6758 45.4620 -0.9725	
22.494444 268.384053	9.70e+04  1.85e+05  1.97e+05	1.3959 48.7159 -0.0837	
22.494444 268.384053	1.29e+05  1.62e+05  1.88e+05	-12.4762 52.2866 0.9194	
22.494444 268.384053	1.40e+05  1.61e+05  1.79e+05	-4.2031 57.9765 0.9238	
22.494444 268.384053	1.20e+05  1.72e+05  1.88e+05	4.9277 53.5839 -0.1659	
22.494444 268.384053	1.20e+05  1.62e+05  1.98e+05	-13.1393 46.4915 -0.2755	
22.494444 268.384053	1.37e+05  1.49e+05  1.94e+05	12.0123 49.2100 0.5014	
22.494444 268.384053	1.20e+05  1.46e+05  2.13e+05	-1.2034 38.1742 -0.3790	
22.494444 268.384053	9.93e+04  1.78e+05  2.02e+05	2.7470 45.9010 0.5935	
22.494444 268.384053	1.19e+05  1.73e+05  1.88e+05	-0.9174 53.4993 -0.8074	
22.494444 268.384053	1.00e+05  1.75e+05  2.04e+05	15.9112 41.4516 -0.0240	
22.494444 268.384053	8.88e+04  1.68e+05  2.22e+05	-8.7380 29.6575 -0.9906	
22.494444 268.384053	9.63e+04  1.81e+05  2.02e+05	6.7497 45.1367 0.1803	
22.494444 268.384053	1.07e+05  1.70e+05  2.03e+05	-13.4021 43.3740 -0.3804	
22.494444 268.384053	1.18e+05  1.72e+05  1.89e+05	-6.6211 52.8936 -0.0433	
22.494444 268.384053	1.34e+05  1.50e+05  1.95e+05	10.5851 48.5908 0.3906	
22.494444 268.384053	1.36e+05  1.60e+05  1.83e+05	8.0868 55.3913 -0.7593	
22.494444 268.384053	1.36e+05  1.50e+05  1.94e+05	16.1242 47.7632 0.9334	
22.494444 268.384053	1.01e+05  1.69e+05  2.10e+05	2.6404 40.6599 0.3655	
22.494444 268.384053	9.81e+04  1.75e+05  2.06e+05	12.4548 41.2959 -0.8296	
22.494444 268.384053	1.42e+05  1.54e+05  1.83e+05	-19.7136 52.5514 -0.4390	
22.494444 268.384053	1.13e+05  1.70e+05  1.97e+05	1.8228 48.8353 0.2760	
22.494444 268.384053	1.30e+05  1.50e+05  1.99e+05	-0.7408 47.6709 -0.1477	
22.494444 268.384053	1.01e+05  1.83e+05  1.95e+05	2.4461 49.8613 0.8017	
22.494444 268.384053	1.04e+05  1.65e+05  2.11e+05	8.6377 39.2744 0.9998	
22.494444 268.384053	1.19e+05  1.48e+05  2.12e+05	4.9738 38.8003 0.2006	
22.494444 268.384053	8.07e+04  1.77e+05  2.22e+05	9.1344 30.4398 0.8092	
22.494444 268.384053	1.08e+05  1.68e+05  2.04e+05	19.8885 40.1092 -0.5934	
22.494444 268.384053	1.13e+05  1.65e+05  2.01e+05	-2.6194 46.1923 -0.4577	
22.494444 268.384053	1.30e+05  1.36e+05  2.13e+05	-15.3433 35.4105 -0.6184	
22.494444 268.384053	1.22e+05  1.56e+05  2.02e+05	12.0094 44.2954 -0.4176	
22.494444 268.384053	1.34e+05  1.43e+05  2.02e+05	6.4586 45.3782 -0.5323	
22.494444 268.384053	1.29e+05  1.39e+05  2.11e+05	-13.9375 37.5622 -0.6648	
22.494444 268.384053	1.15e+05  1.60e+05  2.04e+05	15.6339 41.8880 -0.7053	
22.494444 268.384053	1.13e+05  1.67e+05  2.00e+05	2.1297 47.1703 -0.6611	
22.494444 268.384053	1.10e+05  1.65e+05  2.04e+05	20.1010 39.6330 -0.7913	
22.494444 268.384053	1.46e+05  1.49e+05  1.84e+05	5.9726 55.1367 0.4879	
22.494444 268.384053	1.18e+05  1.72e+05  1.89e+05	-3.7187 52.8667 0.4311	
22.494444 268.384053	1.10e+05  1.73e+05  1.97e+05	-8.9353 47.7009 -0.8340	
22.494444 268.384053	1.27e+05  1.63e+05  1.89e+05	-14.2779 51.0437 0.3341	
22.494444 268.384053	1.17e+05  1.58e+05  2.04e+05	-3.9737 44.1352 -0.1461	
22.494444 268.384053	1.38e+05  1.54e+05  1.87e+05	-4.2261 53.9764 0.8483	
22.494444 268.384053	1.17e+05  1.70e+05  1.92e+05	-27.2105 43.7038 -0.9669	
22.494444 268.384053	9.68e+04  1.84e+05  1.98e+05	14.0905 45.7324 -0.6603	
22.494444 268.384053	1.27e+05  1.58e+05  1.94e+05	-2.0783 50.1664 -0.7418	
22.494444 268.384053	1.34e+05  1.60e+05  1.86e+05	-13.6977 52.8659 0.1957	
22.494444 268.384053	1.30e+05  1.63e+05  1.87e+05	-13.5672 52.2870 -0.0136	
22.494444 268.384053	1.36e+05  1.62e+05  1.82e+05	-3.4438 56.6889 -0.3402	
22.494444 268.384053	8.66e+04  1.79e+05  2.14e+05	2.2320 37.7103 -0.3388	
22.494444 268.384053	9.27e+04  1.88e+05  1.99e+05	2.6965 47.5524 0.4892	
22.494444 268.384053	1.09e+05  1.65e+05  2.06e+05	-11.4075 42.0649 -0.5519	
22.494444 268.384053	1.25e+05  1.62e+05  1.93e+05	4.0242 50.8962 0.5537	
22.494444 268.384053	1.35e+05  1.64e+05  1.80e+05	-1.5150 57.3936 0.7535	
22.494444 268.384053	1.11e+05  1.63e+05  2.06e+05	-7.6167 42.7317 -0.3221	
22.494444 268.384053	1.03e+05  1.64e+05  2.13e+05	-7.9228 37.9855 -0.5702	
22.494444 268.384053	9.82e+04  1.74e+05  2.07e+05	-8.9818 41.8538 0.6131	
22.494444 268.384053	1.08e+05  1.49e+05  2.22e+05	3.1247 31.6089 -0.0306	
22.494444 268.384053	9.58e+04  1.75e+05  2.09e+05	-0.9487 41.5373 -0.0582	
22.494444 268.384053	1.28e+05  1.65e+05  1.86e+05	-6.3561 54.0729 -0.0235	
22.494444 268.384053	1.13e+05  1.74e+05  1.92e+05	5.6268 50.9275 -0.3370	
22.494444 268.384053	1.41e+05  1.60e+05  1.78e+05	-12.4116 57.2144 0.2253	
22.494444 268.384053	1.24e+05  1.57e+05  1.99e+05	12.1795 46.1170 -0.9595	
22.494444 268.384053	1.16e+05  1.80e+05  1.83e+05	19.1106 52.7103 0.1939	
22.494444 268.384053	1.09e+05  1.68e+05  2.02e+05	-23.1225 39.1824 0.3248	
22.494444 268.384053	1.25e+05  1.62e+05  1.93e+05	17.4795 47.8715 0.0942	
22.494444 268.384053	1.27e+05  1.68e+05  1.84e+05	21.6938 51.0137 -0.3387	
22.494444 268.384053	1.12e+05  1.67e+05  2.00e+05	11.2992 45.6011 0.9275	
22.494444 268.384053	1.20e+05  1.62e+05  1.97e+05	-1.5806 48.6209 -0.9759	
22.494444 268.384053	1.20e+05  1.76e+05  1.83e+05	-8.5204 55.2495 0.7389	
22.494444 268.384053	1.24e+05  1.44e+05  2.12e+05	-10.1290 38.2380 -0.3482	
22.494444 268.384053	1.21e+05  1.53e+05  2.05e+05	-16.6004 40.5274 -0.6705	
22.494444 268.384053	9.85e+04  1.80e+05  2.01e+05	-5.6446 45.9045 -0.9276	
22.494444 268.384053	9.63e+04  1.88e+05  1.95e+05	-6.2186 49.4545 -0.8360	
22.494444 268.384053	1.01e+05  1.69e+05  2.10e+05	2.1539 40.8008 0.9505	
22.494444 268.384053	1.13e+05  1.70e+05  1.97e+05	2.3924 48.7168 0.4793	
22.494444 268.384053	1.27e+05  1.45e+05  2.08e+05	-3.9045 42.0241 -0.7031	
22.494444 268.384053	9.02e+04  1.92e+05  1.97e+05	15.0140 46.0994 0.5775	
22.494444 268.384053	1.09e+05  1.60e+05  2.10e+05	5.5340 39.9000 0.3209	
22.494444 268.384053	8.45e+04  1.74e+05  2.21e+05	4.8962 31.6137 -0.8393	
22.494444 268.384053	7.27e+04  1.93e+05  2.14e+05	15.5290 34.4715 -0.6446	
22.494444 268.384053	1.13e+05  1.56e+05  2.11e+05	-8.2344 39.2447 0.7272	
22.494444 268.384053	1.41e+05  1.51e+05  1.87e+05	-27.6224 46.6464 -0.6140	
22.494444 268.384053	1.24e+05  1.53e+05  2.02e+05	-8.3374 44.8875 -0.6885	
22.494444 268.384053	1.24e+05  1.57e+05  1.98e+05	10.8476 46.9575 0.6536	
22.494444 268.384053	1.12e+05  1.58e+05  2.09e+05	-0.5463 41.0732 0.6334	
22.494444 268.384053	1.26e+05  1.52e+05  2.02e+05	-6.2767 45.3507 -0.0248	
22.494444 268.384053	9.95e+04  1.83e+05  1.97e+05	11.2984 47.1696 -0.9077	
22.494444 268.384053	1.18e+05  1.65e+05  1.96e+05	22.0766 44.2376 0.9795	
22.494444 268.384053	1.05e+05  1.76e+05  1.98e+05	-16.8029 44.8646 -0.7616	
22.494444 268.384053	1.11e+05  1.71e+05  1.97e+05	21.8321 43.6455 0.2129	
22.494444 268.384053	1.21e+05  1.53e+05  2.05e+05	-5.2659 43.6547 0.0453	
22.494444 268.384053	1.18e+05  1.70e+05  1.91e+05	-11.6973 50.5164 -0.8809	
22.494444 268.384053	1.10e+05  1.78e+05  1.92e+05	-9.4605 50.8674 -0.9322	
22.494444 268.384053	1.08e+05  1.63e+05  2.09e+05	1.5947 41.3146 -0.8082	
22.494444 268.384053	9.75e+04  1.77e+05  2.05e+05	13.6582 41.7454 0.9405	
22.494444 268.384053	1.31e+05  1.52e+05  1.97e+05	-10.8797 47.6530 -0.1296	
22.494444 268.384053	1.18e+05  1.66e+05  1.95e+05	0.6970 49.8149 0.0366	
22.494444 268.384053	1.17e+05  1.77e+05  1.85e+05	-16.1193 52.6019 -0.8499	
22.494444 268.384053	9.69e+04  1.61e+05  2.22e+05	-3.6977 31.2286 0.2726	
22.494444 268.384053	1.23e+05  1.63e+05  1.93e+05	5.8947 50.3982 -0.7313	
22.494444 268.384053	6.58e+04  2.00e+05  2.13e+05	-5.6488 37.8396 0.8655	
22.494444 268.384053	1.29e+05  1.63e+05  1.88e+05	-11.8082 52.2585 -0.5091	
22.494444 268.384053	1.14e+05  1.65e+05  2.01e+05	3.1037 46.1810 -0.7833	
22.494444 268.384053	9.32e+04  1.83e+05  2.04e+05	8.1640 44.0287 -0.5837	
22.494444 268.384053	1.20e+05  1.56e+05  2.04e+05	-3.3254 44.5890 -0.4101	
22.494444 268.384053	9.75e+04  1.78e+05  2.04e+05	-4.9071 44.5509 -0.6260	
22.494444 268.384053	1.45e+05  1.50e+05  1.85e+05	27.1749 48.1977 -0.0561	
22.494444 268.384053	1.15e+05  1.64e+05  2.00e+05	-13.4500 44.7242 -0.9456	
22.494444 268.384053	9.48e+04  1.74e+05  2.10e+05	-3.9241 40.2188 -0.1336	
22.494444 268.384053	1.21e+05  1.56e+05  2.02e+05	27.9414 36.1020 0.2338	
22.494444 268.384053	1.12e+05  1.71e+05  1.96e+05	3.0905 48.9738 -0.1135	
22.494444 268.384053	8.97e+04  1.80e+05  2.10e+05	10.9697 39.4495 0.6603	
22.494444 268.384053	1.19e+05  1.68e+05  1.92e+05	-19.3818 47.4993 -0.6870	
22.494444 268.384053	1.27e+05  1.50e+05  2.02e+05	-9.2923 44.5442 0.3881	
22.494444 268.384053	1.43e+05  1.56e+05  1.80e+05	15.1379 55.5151 -0.3141	
22.494444 268.384053	1.46e+05  1.59e+05  1.75e+05	-30.3035 51.8783 -0.5281	
22.494444 268.384053	1.12e+05  1.69e+05  1.99e+05	-21.3107 42.8074 0.0560	
22.494444 268.384053	1.41e+05  1.58e+05  1.81e+05	1.6556 57.1587 -0.8437	
22.494444 268.384053	1.09e+05  1.64e+05  2.07e+05	7.6364 41.7107 -0.6726	
22.494444 268.384053	1.16e+05  1.52e+05  2.12e+05	-17.7088 35.0329 -0.1338	
22.494444 268.384053	8.77e+04  1.92e+05  2.00e+05	3.3398 47.0199 -0.5265	
22.494444 268.384053	1.07e+05  1.71e+05  2.02e+05	-2.8091 45.9169 -0.1076	
22.494444 268.384053	1.12e+05  1.64e+05  2.03e+05	7.7924 44.6405 0.9337	
22.494444 268.384053	1.09e+05  1.57e+05  2.13e+05	-11.5634 36.9989 -0.7442	
22.494444 268.384053	1.21e+05  1.57e+05  2.01e+05	-0.6471 46.3645 0.6478	
22.494444 268.384053	1.11e+05  1.54e+05  2.14e+05	-2.8888 37.7518 -0.8723	
22.494444 268.384053	1.00e+05  1.60e+05  2.19e+05	1.7233 33.8322 -0.2897	
22.494444 268.384053	1.12e+05  1.65e+05  2.02e+05	7.1983 45.0485 0.3901	
22.494444 268.384053	1.24e+05  1.55e+05  2.00e+05	2.1337 46.8182 0.7912	
22.494444 268.384053	1.16e+05  1.71e+05  1.93e+05	-2.2981 51.1362 -0.4527	
22.494444 268.384053	1.21e+05  1.47e+05  2.12e+05	-16.2092 35.9604 -0.6656	
22.494444 268.384053	1.40e+05  1.44e+05  1.96e+05	7.1609 49.0266 0.2054	
22.494444 268.384053	1.29e+05  1.63e+05  1.88e+05	-4.6891 53.4749 -0.8630	
22.494444 268.384053	1.35e+05  1.55e+05  1.89e+05	19.6706 49.4031 -0.5681	
22.494444 268.384053	1.30e+05  1.67e+05  1.82e+05	-19.3035 53.1703 0.1281	
22.494444 268.384053	8.60e+04  1.79e+05  2.14e+05	8.0171 36.6755 -0.0539	
22.494444 268.384053	1.02e+05  1.69e+05  2.09e+05	10.7389 39.8136 -0.6016	
22.494444 268.384053	1.02e+05  1.85e+05  1.92e+05	-9.3594 50.6495 0.4517	
22.494444 268.384053	9.78e+04  1.79e+05  2.02e+05	7.7420 44.9006 -0.2166	
22.494444 268.384053	1.31e+05  1.66e+05  1.83e+05	21.5543 52.0809 -0.7717	
22.494444 268.384053	1.06e+05  1.73e+05  2.01e+05	-14.8769 43.9790 -0.5656	
22.494444 268.384053	1.07e+05  1.68e+05  2.04e+05	2.6778 44.5936 -0.6691	
22.494444 268.384053	9.69e+04  1.78e+05  2.04e+05	-6.8360 43.7959 0.6680	
22.494444 268.384053	1.23e+05  1.58e+05  1.98e+05	5.5185 47.5960 0.7100	
22.494444 268.384053	1.31e+05  1.49e+05  1.99e+05	-8.1379 46.7267 0.8689	
22.494444 268.384053	1.15e+05  1.66e+05  1.98e+05	9.8392 47.0463 -0.3466	
22.494444 268.384053	1.31e+05  1.59e+05  1.89e+05	4.1462 52.7189 -0.7813	
22.494444 268.384053	1.34e+05  1.62e+05  1.84e+05	7.8409 55.2653 -0.6166	
22.494444 268.384053	1.15e+05  1.70e+05  1.95e+05	-4.1265 49.9137 -0.6438	
22.494444 268.384053	1.13e+05  1.63e+05  2.03e+05	16.7330 41.8109 -0.0624	
22.494444 268.384053	1.32e+05  1.57e+05  1.90e+05	5.3311 52.1763 -0.6277	
22.494444 268.384053	1.29e+05  1.73e+05  1.77e+05	8.9665 58.1275 0.2475	
22.494444 268.384053	9.77e+04  1.83e+05  1.98e+05	-2.7857 47.7929 -0.1634	
22.494444 268.384053	1.15e+05  1.71e+05  1.93e+05	-3.5930 50.9234 0.0225	
22.494444 268.384053	1.19e+05  1.52e+05  2.09e+05	1.7829 41.4751 0.7921	
22.494444 268.384053	1.04e+05  1.86e+05  1.90e+05	-2.0515 52.4820 -0.7693	
22.494444 268.384053	1.40e+05  1.59e+05  1.81e+05	-6.1492 56.7806 0.9739	
22.494444 268.384053	1.07e+05  1.76e+05  1.97e+05	-8.8256 48.1825 -0.8678	
22.494444 268.384053	1.19e+05  1.66e+05  1.94e+05	17.7745 46.9859 -0.2267	
22.494444 268.384053	1.10e+05  1.67e+05  2.03e+05	-7.2593 44.7266 -0.5607	
22.494444 268.384053	1.20e+05  1.62e+05  1.97e+05	7.6997 47.8977 -0.3126	
22.494444 268.384053	1.02e+05  1.72e+05  2.05e+05	10.3091 42.4943 0.2930	
22.494444 268.384053	1.04e+05  1.84e+05  1.91e+05	-13.3430 50.3091 0.6046	
22.494444 268.384053	1.40e+05  1.49e+05  1.91e+05	14.7663 49.9764 0.3463	
22.494444 268.384053	1.11e+05  1.69e+05  1.99e+05	8.8674 46.4708 -0.3673	
22.494444 268.384053	1.01e+05  1.66e+05  2.12e+05	-11.0552 37.4072 -0.7100	
22.494444 268.384053	1.18e+05  1.53e+05  2.09e+05	-12.9177 38.9866 0.4633	
22.494444 268.384053	1.21e+05  1.60e+05  1.98e+05	-25.0070 41.2774 0.2973	
22.494444 268.384053	1.31e+05  1.52e+05  1.96e+05	7.4240 48.7168 -0.5524	
22.494444 268.384053	1.14e+05  1.69e+05  1.97e+05	-10.0004 47.7304 0.8069	
22.494444 268.384053	1.11e+05  1.48e+05  2.20e+05	6.0196 32.2417 0.7200	
22.494444 268.384053	1.33e+05  1.56e+05  1.90e+05	-10.9426 51.5348 0.3807	
22.494444 268.384053	1.43e+05  1.51e+05  1.86e+05	21.8581 49.9581 0.4898	
22.494444 268.384053	1.20e+05  1.52e+05  2.08e+05	12.5468 40.0698 -0.6665	
22.494444 268.384053	8.16e+04  1.84e+05  2.13e+05	-7.7874 37.3544 0.7371	
22.494444 268.384053	1.32e+05  1.68e+05  1.80e+05	16.8046 55.2492 0.5924	
22.494444 268.384053	1.24e+05  1.67e+05  1.89e+05	-6.9389 52.8488 0.2108	
22.494444 268.384053	1.25e+05  1.51e+05  2.04e+05	-13.7444 42.4967 0.9534	
22.494444 268.384053	1.19e+05  1.51e+05  2.09e+05	-9.7021 40.4072 0.2972	
22.494444 268.384053	1.23e+05  1.59e+05  1.97e+05	-10.8835 47.4848 0.3829	
22.494444 268.384053	1.14e+05  1.66e+05  1.99e+05	1.0027 47.3124 -0.6087	
22.494444 268.384053	7.97e+04  1.79e+05  2.21e+05	5.8083 32.1029 -0.5428	
22.494444 268.384053	9.59e+04  1.85e+05  1.98e+05	-3.9018 47.8404 0.0752	
22.494444 268.384053	9.25e+04  1.85e+05  2.02e+05	-0.3436 45.6532 -0.1818	
22.494444 268.384053	7.84e+04  1.99e+05  2.02e+05	2.4968 45.9682 -0.2188	
22.494444 268.384053	9.87e+04  1.78e+05  2.03e+05	-8.1970 44.3750 -0.6828	
22.494444 268.384053	1.19e+05  1.60e+05  2.00e+05	-20.6012 42.3374 -0.5892	
22.494444 268.384053	1.04e+05  1.74e+05  2.02e+05	11.1383 44.6571 0.3853	
22.494444 268.384053	1.15e+05  1.70e+05  1.95e+05	3.6154 49.8255 -0.4065	
22.494444 268.384053	1.40e+05  1.58e+05  1.81e+05	-25.9128 50.8205 -0.0453	
22.494444 268.384053	1.06e+05  1.62e+05  2.12e+05	-10.2071 37.6937 -0.7430	
22.494444 268.384053	9.93e+04  1.63e+05  2.17e+05	2.0354 35.7800 0.4817	
22.494444 268.384053	1.20e+05  1.62e+05  1.98e+05	3.7682 48.0066 -0.5613	
22.494444 268.384053	1.09e+05  1.69e+05  2.02e+05	1.2326 45.8826 0.0066	
22.494444 268.384053	1.38e+05  1.48e+05  1.94e+05	-7.1179 50.1433 0.9159	
22.494444 268.384053	1.42e+05  1.46e+05  1.92e+05	5.8685 51.1063 -0.0077	
22.494444 268.384053	1.24e+05  1.53e+05  2.03e+05	-0.9861 45.4479 0.5543	
22.494444 268.384053	1.14e+05  1.75e+05  1.91e+05	24.4960 46.0842 -0.1422	
22.494444 268.384053	1.36e+05  1.58e+05  1.85e+05	1.7326 55.1105 0.5063	
22.494444 268.384053	1.37e+05  1.62e+05  1.81e+05	8.4412 56.4916 -0.8332	
22.494444 268.384053	1.37e+05  1.50e+05  1.92e+05	-2.1602 51.3138 -0.4116	
22.494444 268.384053	1.19e+05  1.57e+05  2.03e+05	15.7299 42.0954 -0.0818	
22.494444 268.384053	1.24e+05  1.66e+05  1.89e+05	-3.3281 52.9201 -0.8624	
22.494444 268.384053	1.21e+05  1.60e+05  1.99e+05	6.5561 47.0372 -0.1349	
22.494444 268.384053	1.14e+05  1.73e+05  1.92e+05	-8.7442 50.8219 -0.4462	
22.494444 268.384053	1.26e+05  1.48e+05  2.05e+05	-5.0952 43.4195 -0.4215	
22.494444 268.384053	1.15e+05  1.76e+05  1.88e+05	18.9040 49.9386 -0.0772	
22.494444 268.384053	1.41e+05  1.60e+05  1.78e+05	1.5415 58.5861 0.6949	
22.494444 268.384053	1.16e+05  1.60e+05  2.03e+05	4.3429 44.6425 0.1703	
22.494444 268.384053	1.34e+05  1.44e+05  2.01e+05	-0.7728 46.4120 0.7618	
22.494444 268.384053	1.24e+05  1.66e+05  1.89e+05	-12.8367 51.3133 -0.7169	
22.494444 268.384053	1.21e+05  1.67e+05  1.91e+05	-1.9663 51.7718 0.2594	
22.494444 268.384053	1.35e+05  1.63e+05  1.82e+05	7.4650 56.2896 0.9470	
