22.494444 268.384053	1.27e+05  1.53e+05  1.94e+05	11.2354 50.4589 -0.5600	
22.494444 268.384053	1.05e+05  1.72e+05  1.96e+05	-5.9870 50.0401 -0.2366	
22.494444 268.384053	1.17e+05  1.62e+05  1.95e+05	15.1265 48.7019 -0.0488	
22.494444 268.384053	1.29e+05  1.66e+05  1.78e+05	-6.0236 60.2454 0.0422	
22.494444 268.384053	1.36e+05  1.66e+05  1.72e+05	8.6490 63.1801 -0.6989	
22.494444 268.384053	9.75e+04  1.72e+05  2.04e+05	-10.2066 44.2405 0.7422	
22.494444 268.384053	1.44e+05  1.54e+05  1.76e+05	-16.7342 59.3026 0.3175	
22.494444 268.384053	1.01e+05  1.51e+05  2.22e+05	16.4685 25.7440 0.8767	
22.494444 268.384053	1.03e+05  1.54e+05  2.17e+05	14.7805 32.1474 0.4179	
22.494444 268.384053	1.08e+05  1.52e+05  2.13e+05	-4.6750 38.0022 -0.0153	
22.494444 268.384053	1.13e+05  1.74e+05  1.87e+05	-10.0012 54.8630 -0.2312	
22.494444 268.384053	1.26e+05  1.53e+05  1.95e+05	-17.3746 48.1513 -0.1779	
22.494444 268.384053	9.26e+04  1.85e+05  1.96e+05	6.4445 50.1013 -0.2003	
22.494444 268.384053	1.14e+05  1.68e+05  1.91e+05	-23.0279 47.9190 -0.1359	
22.494444 268.384053	1.21e+05  1.48e+05  2.04e+05	14.8057 42.4968 -0.0550	
22.494444 268.384053	1.22e+05  1.38e+05  2.13e+05	1.8464 38.0634 0.7167	
22.494444 268.384053	1.06e+05  1.62e+05  2.06e+05	-9.0273 42.7934 -0.7061	
22.494444 268.384053	1.20e+05  1.56e+05  1.97e+05	8.8804 48.7424 0.8710	
22.494444 268.384053	1.21e+05  1.58e+05  1.94e+05	-12.5222 50.1601 0.8158	
22.494444 268.384053	1.10e+05  1.48e+05  2.16e+05	6.6472 35.4495 0.7308	
22.494444 268.384053	1.10e+05  1.71e+05  1.93e+05	19.4892 48.6537 -0.8983	
22.494444 268.384053	1.25e+05  1.54e+05  1.95e+05	-1.1600 51.0680 -0.8235	
22.494444 268.384053	1.15e+05  1.44e+05  2.14e+05	0.1867 37.9035 -0.7203	
22.494444 268.384053	1.30e+05  1.48e+05  1.95e+05	-4.3686 50.9638 0.5861	
22.494444 268.384053	1.13e+05  1.71e+05  1.89e+05	-11.5271 53.1051 -0.8095	
22.494444 268.384053	7.20e+04  1.88e+05  2.13e+05	6.2508 37.6074 -0.1136	
22.494444 268.384053	1.00e+05  1.57e+05  2.16e+05	6.5604 35.4940 -0.7774	
22.494444 268.384053	1.31e+05  1.46e+05  1.96e+05	-5.2728 50.1592 -0.0560	
22.494444 268.384053	1.27e+05  1.56e+05  1.91e+05	29.0928 44.9095 0.9528	
22.494444 268.384053	1.21e+05  1.64e+05  1.88e+05	13.6276 53.2199 -0.8542	
22.494444 268.384053	1.11e+05  1.69e+05  1.93e+05	10.0173 51.0627 -0.7783	
22.494444 268.384053	8.77e+04  1.78e+05  2.08e+05	12.1851 40.6662 -0.0571	
22.494444 268.384053	1.25e+05  1.56e+05  1.92e+05	-10.0549 51.7167 0.8481	
22.494444 268.384053	1.32e+05  1.51e+05  1.90e+05	13.8615 52.0205 0.1015	
22.494444 268.384053	9.99e+04  1.76e+05  1.98e+05	-9.7658 48.2572 0.7747	
22.494444 268.384053	1.14e+05  1.52e+05  2.07e+05	-1.3112 43.1116 -0.2325	
22.494444 268.384053	1.16e+05  1.64e+05  1.93e+05	12.8302 50.5832 -0.9248	
22.494444 268.384053	1.27e+05  1.65e+05  1.81e+05	0.9595 58.8380 -0.9829	
22.494444 268.384053	1.17e+05  1.62e+05  1.94e+05	-5.7154 51.4593 -0.5130	
22.494444 268.384053	1.29e+05  1.54e+05  1.90e+05	10.4773 53.1187 -0.5570	
22.494444 268.384053	1.31e+05  1.47e+05  1.95e+05	-5.5628 50.5919 -0.7206	
22.494444 268.384053	1.29e+05  1.44e+05  2.01e+05	0.9436 47.2115 0.6809	
22.494444 268.384053	1.08e+05  1.70e+05  1.95e+05	-14.5696 48.8471 0.9514	
22.494444 268.384053	1.08e+05  1.58e+05  2.07e+05	-5.3489 42.4922 -0.1428	
22.494444 268.384053	1.05e+05  1.57e+05  2.10e+05	-2.6007 40.4201 -0.2171	
22.494444 268.384053	1.18e+05  1.55e+05  2.00e+05	-3.2323 47.8538 -0.6910	
22.494444 268.384053	1.08e+05  1.67e+05  1.99e+05	-0.5550 48.3550 -0.9652	
22.494444 268.384053	1.27e+05  1.67e+05  1.79e+05	-14.5058 58.3263 -0.2937	
22.494444 268.384053	8.94e+04  1.68e+05  2.16e+05	9.6974 34.7546 -0.7292	
22.494444 268.384053	1.12e+05  1.68e+05  1.94e+05	18.1963 48.5215 -0.8505	
22.494444 268.384053	9.72e+04  1.69e+05  2.08e+05	2.1472 42.5581 0.0544	
22.494444 268.384053	8.87e+04  1.87e+05  1.98e+05	-9.0249 48.5950 -0.5208	
22.494444 268.384053	1.25e+05  1.65e+05  1.83e+05	7.8858 57.3000 -0.1214	
22.494444 268.384053	1.08e+05  1.65e+05  2.01e+05	-6.9667 46.8149 0.5300	
22.494444 268.384053	1.33e+05  1.49e+05  1.91e+05	15.2982 51.0234 -0.9860	
22.494444 268.384053	1.20e+05  1.62e+05  1.92e+05	-12.4595 51.5514 0.8401	
22.494444 268.384053	9.73e+04  1.69e+05  2.07e+05	15.9339 40.3088 -0.8671	
22.494444 268.384053	1.20e+05  1.47e+05  2.07e+05	-0.4479 43.4240 -0.7186	
22.494444 268.384053	1.10e+05  1.49e+05  2.14e+05	1.6768 37.6875 0.3127	
22.494444 268.384053	6.38e+04  1.95e+05  2.15e+05	11.0386 35.2365 -0.5655	
22.494444 268.384053	8.52e+04  1.89e+05  1.99e+05	8.6759 47.7816 -0.3893	
22.494444 268.384053	1.12e+05  1.60e+05  2.02e+05	9.5884 45.5297 -0.5438	
22.494444 268.384053	1.23e+05  1.66e+05  1.85e+05	5.6442 56.5439 -0.6073	
22.494444 268.384053	1.11e+05  1.55e+05  2.07e+05	25.0158 34.7800 -0.7682	
22.494444 268.384053	1.01e+05  1.76e+05  1.96e+05	6.8646 49.9901 0.6619	
22.494444 268.384053	9.93e+04  1.69e+05  2.05e+05	17.2728 41.0049 0.2003	
22.494444 268.384053	9.97e+04  1.75e+05  1.99e+05	16.9604 45.4662 -0.1879	
22.494444 268.384053	1.14e+05  1.72e+05  1.87e+05	-3.9729 55.8397 -0.9964	
22.494444 268.384053	9.90e+04  1.76e+05  1.98e+05	12.8639 47.4103 0.7123	
22.494444 268.384053	1.19e+05  1.47e+05  2.07e+05	-20.1650 38.0541 -0.5971	
22.494444 268.384053	1.17e+05  1.67e+05  1.89e+05	16.1729 52.2687 0.2692	
22.494444 268.384053	1.26e+05  1.69e+05  1.79e+05	7.6643 59.5310 -0.3478	
22.494444 268.384053	1.12e+05  1.68e+05  1.94e+05	-22.6670 46.7337 0.7442	
22.494444 268.384053	1.29e+05  1.56e+05  1.89e+05	2.5358 54.5869 -0.1096	
22.494444 268.384053	1.26e+05  1.41e+05  2.06e+05	13.2474 41.4953 -0.0309	
22.494444 268.384053	9.91e+04  1.72e+05  2.02e+05	1.0769 46.4456 0.1679	
22.494444 268.384053	1.03e+05  1.67e+05  2.04e+05	-13.3158 43.4356 -0.7920	
22.494444 268.384053	8.78e+04  1.73e+05  2.12e+05	-9.8404 37.8940 -0.6651	
22.494444 268.384053	1.17e+05  1.59e+05  1.97e+05	-12.6997 47.8530 -0.5766	
22.494444 268.384053	1.09e+05  1.64e+05  2.00e+05	-19.4506 43.5307 0.0689	
22.494444 268.384053	1.04e+05  1.60e+05  2.09e+05	-26.5710 32.2090 -0.7020	
22.494444 268.384053	1.27e+05  1.56e+05  1.90e+05	26.3032 46.9651 0.9532	
22.494444 268.384053	1.12e+05  1.47e+05  2.14e+05	-1.9067 37.8225 0.7105	
22.494444 268.384053	1.24e+05  1.63e+05  1.87e+05	13.7118 54.2997 -0.7383	
22.494444 268.384053	1.27e+05  1.53e+05  1.93e+05	-17.8405 49.1362 0.1604	
22.494444 268.384053	1.08e+05  1.55e+05  2.10e+05	-0.3662 40.6448 0.9817	
22.494444 268.384053	9.29e+04  1.82e+05  1.99e+05	5.6162 48.4369 0.1196	
22.494444 268.384053	9.58e+04  1.79e+05  1.99e+05	1.3933 48.7734 -0.1704	
22.494444 268.384053	1.25e+05  1.51e+05  1.98e+05	-6.4397 49.0510 0.1572	
22.494444 268.384053	1.30e+05  1.61e+05  1.82e+05	-22.5237 53.9499 -0.6961	
22.494444 268.384053	1.12e+05  1.74e+05  1.87e+05	7.7814 55.3240 -0.3025	
22.494444 268.384053	1.26e+05  1.57e+05  1.91e+05	-26.2955 46.8055 -0.3400	
22.494444 268.384053	1.25e+05  1.63e+05  1.86e+05	-13.3405 54.9071 0.1686	
22.494444 268.384053	6.79e+04  1.87e+05  2.19e+05	-5.8968 32.9346 0.9305	
22.494444 268.384053	1.12e+05  1.52e+05  2.10e+05	-20.8201 35.1334 0.5380	
22.494444 268.384053	1.03e+05  1.74e+05  1.96e+05	-2.4508 50.4674 -0.3857	
22.494444 268.384053	1.39e+05  1.60e+05  1.74e+05	9.9317 62.0098 -0.7086	
22.494444 268.384053	1.31e+05  1.56e+05  1.87e+05	2.6756 55.5790 0.9964	
22.494444 268.384053	9.72e+04  1.72e+05  2.04e+05	-4.4200 44.9755 -0.5492	
22.494444 268.384053	1.20e+05  1.63e+05  1.90e+05	9.3374 52.9865 0.8528	
22.494444 268.384053	1.10e+05  1.72e+05  1.92e+05	4.0994 52.5426 -0.4579	
22.494444 268.384053	1.01e+05  1.73e+05  2.00e+05	-17.2639 44.8638 0.7397	
22.494444 268.384053	1.31e+05  1.36e+05  2.07e+05	4.4664 42.9518 0.3246	
22.494444 268.384053	9.27e+04  1.64e+05  2.17e+05	-18.3758 30.0976 -0.4241	
22.494444 268.384053	1.13e+05  1.58e+05  2.03e+05	2.3063 46.1648 -0.7003	
22.494444 268.384053	1.32e+05  1.47e+05  1.95e+05	-9.7654 50.3866 0.6744	
22.494444 268.384053	1.42e+05  1.58e+05  1.73e+05	-3.7594 62.8513 0.3879	
22.494444 268.384053	1.11e+05  1.42e+05  2.20e+05	1.7725 31.8074 0.9821	
22.494444 268.384053	1.26e+05  1.57e+05  1.91e+05	8.5500 53.0103 -0.1622	
22.494444 268.384053	1.22e+05  1.52e+05  2.00e+05	2.9476 48.0477 -0.8639	
22.494444 268.384053	9.42e+04  1.76e+05  2.03e+05	14.7653 43.3054 0.0422	
22.494444 268.384053	1.35e+05  1.66e+05  1.72e+05	17.3062 61.2004 -0.6532	
22.494444 268.384053	1.21e+05  1.46e+05  2.07e+05	2.5836 43.2757 -0.5835	
22.494444 268.384053	1.28e+05  1.54e+05  1.92e+05	-2.8841 53.0367 -0.9074	
22.494444 268.384053	9.81e+04  1.77e+05  1.98e+05	2.0148 49.1018 0.4211	
22.494444 268.384053	1.28e+05  1.47e+05  1.99e+05	-14.9693 46.3889 -0.4292	
22.494444 268.384053	9.86e+04  1.83e+05  1.92e+05	-5.5946 52.8195 0.1319	
22.494444 268.384053	1.05e+05  1.64e+05  2.04e+05	-12.2102 43.5460 -0.5915	
22.494444 268.384053	1.18e+05  1.39e+05  2.16e+05	-0.4611 35.6619 0.6331	
22.494444 268.384053	1.09e+05  1.58e+05  2.07e+05	12.9339 41.2104 -0.9164	
22.494444 268.384053	1.04e+05  1.79e+05  1.90e+05	10.8974 53.1070 0.9073	
22.494444 268.384053	1.04e+05  1.78e+05  1.91e+05	-29.8032 44.3828 0.5948	
22.494444 268.384053	1.34e+05  1.41e+05  1.99e+05	2.7631 48.7236 -0.6410	
22.494444 268.384053	1.18e+05  1.54e+05  2.02e+05	21.2775 41.3276 -0.5667	
22.494444 268.384053	1.06e+05  1.77e+05  1.90e+05	4.4323 53.7707 0.6386	
22.494444 268.384053	1.16e+05  1.59e+05  1.98e+05	-12.1859 47.3836 0.4702	
22.494444 268.384053	1.22e+05  1.55e+05  1.97e+05	-6.0525 49.7495 -0.3204	
22.494444 268.384053	1.30e+05  1.55e+05  1.88e+05	29.4233 46.5971 0.4338	
22.494444 268.384053	1.13e+05  1.66e+05  1.95e+05	7.3187 50.4680 -0.4912	
22.494444 268.384053	9.65e+04  1.61e+05  2.16e+05	-4.5536 35.3233 -0.6984	
22.494444 268.384053	8.99e+04  1.83e+05  2.01e+05	-1.2461 47.3519 0.0166	
22.494444 268.384053	1.25e+05  1.47e+05  2.01e+05	4.9012 47.1426 -0.1810	
22.494444 268.384053	1.27e+05  1.68e+05  1.78e+05	14.2941 58.9722 -0.0086	
22.494444 268.384053	1.15e+05  1.50e+05  2.09e+05	-6.2020 41.5294 -0.5807	
22.494444 268.384053	1.38e+05  1.47e+05  1.88e+05	-1.3112 55.2810 -0.2595	
22.494444 268.384053	9.47e+04  1.74e+05  2.05e+05	22.6537 38.5034 -0.7698	
22.494444 268.384053	1.34e+05  1.51e+05  1.88e+05	-13.0722 53.3615 0.2443	
22.494444 268.384053	1.39e+05  1.63e+05  1.72e+05	-4.0387 63.7127 0.7383	
22.494444 268.384053	9.90e+04  1.65e+05  2.09e+05	8.4795 40.6285 0.7321	
22.494444 268.384053	1.10e+05  1.63e+05  2.00e+05	7.0438 47.1953 -0.5018	
22.494444 268.384053	1.21e+05  1.56e+05  1.96e+05	0.3408 50.5517 0.5997	
22.494444 268.384053	1.09e+05  1.56e+05  2.08e+05	3.1220 42.2168 -0.6116	
22.494444 268.384053	1.22e+05  1.39e+05  2.12e+05	-16.7496 35.6902 -0.7634	
22.494444 268.384053	1.14e+05  1.72e+05  1.88e+05	0.2339 55.1019 0.6026	
22.494444 268.384053	1.13e+05  1.72e+05  1.89e+05	9.1042 53.9330 -0.2407	
22.494444 268.384053	1.10e+05  1.59e+05  2.05e+05	4.0005 44.6390 -0.3679	
22.494444 268.384053	9.68e+04  1.72e+05  2.05e+05	-3.9608 44.4921 -0.2144	
22.494444 268.384053	8.57e+04  1.82e+05  2.05e+05	2.7175 44.1271 -0.4069	
22.494444 268.384053	9.79e+04  1.69e+05  2.07e+05	-7.8066 42.6387 -0.5571	
22.494444 268.384053	1.17e+05  1.51e+05  2.05e+05	-16.7917 41.0496 -0.0438	
22.494444 268.384053	9.91e+04  1.53e+05  2.21e+05	-8.6705 30.0787 -0.7788	
22.494444 268.384053	1.39e+05  1.56e+05  1.79e+05	-36.4490 48.0561 0.7449	
22.494444 268.384053	8.76e+04  1.84e+05  2.02e+05	-6.9648 45.8722 -0.7761	
22.494444 268.384053	1.23e+05  1.57e+05  1.93e+05	26.9486 44.5390 -0.9216	
22.494444 268.384053	1.38e+05  1.59e+05  1.77e+05	-9.4152 60.4223 -0.8233	
22.494444 268.384053	9.51e+04  1.75e+05  2.03e+05	-6.2947 45.5512 0.6415	
22.494444 268.384053	1.27e+05  1.68e+05  1.78e+05	1.5809 60.7360 0.4177	
22.494444 268.384053	1.16e+05  1.66e+05  1.91e+05	7.7272 53.0809 0.5217	
22.494444 268.384053	1.02e+05  1.72e+05  1.99e+05	-5.2054 48.0552 0.6745	
22.494444 268.384053	1.22e+05  1.57e+05  1.94e+05	-7.3738 51.0509 -0.9123	
22.494444 268.384053	9.88e+04  1.84e+05  1.90e+05	-0.4392 53.8212 -0.5794	
22.494444 268.384053	1.27e+05  1.39e+05  2.07e+05	19.3340 38.3621 -0.7163	
22.494444 268.384053	1.11e+05  1.59e+05  2.03e+05	-5.4586 45.5430 -0.6108	
22.494444 268.384053	1.31e+05  1.44e+05  1.98e+05	-0.4332 48.9741 -0.6470	
22.494444 268.384053	1.01e+05  1.72e+05  2.00e+05	-9.2124 46.7969 0.8399	
22.494444 268.384053	1.00e+05  1.67e+05  2.07e+05	11.4027 41.6738 -0.9324	
22.494444 268.384053	1.00e+05  1.73e+05  2.01e+05	-3.5224 47.2031 0.2399	
22.494444 268.384053	1.09e+05  1.71e+05  1.94e+05	-7.3631 51.4103 0.6221	
22.494444 268.384053	1.01e+05  1.84e+05  1.89e+05	-9.0302 54.1065 -0.5246	
22.494444 268.384053	1.26e+05  1.56e+05  1.91e+05	6.4226 52.8470 -0.4214	
22.494444 268.384053	8.48e+04  1.78e+05  2.11e+05	-2.8287 39.9221 -0.7831	
22.494444 268.384053	9.90e+04  1.68e+05  2.06e+05	-7.0557 42.9428 0.4421	
22.494444 268.384053	1.05e+05  1.62e+05  2.07e+05	-19.3922 38.3904 0.7490	
22.494444 268.384053	1.22e+05  1.60e+05  1.92e+05	-32.5316 41.9602 0.3907	
22.494444 268.384053	1.27e+05  1.45e+05  2.01e+05	-8.1067 46.3563 -0.7863	
22.494444 268.384053	1.16e+05  1.71e+05  1.86e+05	15.0679 54.0517 -0.3178	
22.494444 268.384053	1.16e+05  1.53e+05  2.04e+05	9.8576 43.8738 -0.4124	
22.494444 268.384053	8.04e+04  1.91e+05  2.02e+05	4.7893 46.2037 -0.8146	
22.494444 268.384053	1.12e+05  1.75e+05  1.86e+05	-0.1452 56.2068 0.6428	
22.494444 268.384053	1.10e+05  1.58e+05  2.06e+05	4.9250 43.8410 -0.5198	
22.494444 268.384053	1.34e+05  1.59e+05  1.80e+05	-13.3089 58.1038 -0.8971	
22.494444 268.384053	1.36e+05  1.54e+05  1.83e+05	-13.3485 56.4433 -0.6087	
22.494444 268.384053	1.00e+05  1.65e+05  2.08e+05	-13.5720 39.8609 -0.6463	
22.494444 268.384053	1.23e+05  1.61e+05  1.89e+05	-3.7318 54.5372 0.4237	
22.494444 268.384053	9.08e+04  1.70e+05  2.13e+05	10.2751 37.3645 0.5674	
22.494444 268.384053	1.16e+05  1.61e+05  1.96e+05	-2.9991 50.4455 -0.5905	
22.494444 268.384053	9.52e+04  1.84e+05  1.95e+05	-9.0535 50.4420 0.2456	
22.494444 268.384053	1.18e+05  1.56e+05  1.99e+05	10.0425 47.4942 -0.6649	
22.494444 268.384053	9.27e+04  1.71e+05  2.10e+05	-2.7251 40.7677 -0.8010	
22.494444 268.384053	1.21e+05  1.49e+05  2.03e+05	-10.5735 44.9193 -0.7258	
22.494444 268.384053	1.07e+05  1.54e+05  2.12e+05	1.2621 39.6207 0.1600	
22.494444 268.384053	9.43e+04  1.82e+05  1.97e+05	13.0619 48.3322 0.0065	
22.494444 268.384053	1.11e+05  1.58e+05  2.04e+05	-7.3022 44.3203 -0.7292	
22.494444 268.384053	1.13e+05  1.58e+05  2.02e+05	2.3248 46.7826 -0.8445	
22.494444 268.384053	1.14e+05  1.73e+05  1.86e+05	13.3921 54.4251 -0.0642	
22.494444 268.384053	9.43e+04  1.68e+05  2.11e+05	5.9898 39.6027 -0.9980	
22.494444 268.384053	9.33e+04  1.74e+05  2.06e+05	-12.2978 41.8100 -0.9274	
22.494444 268.384053	9.52e+04  1.61e+05  2.17e+05	-4.5207 34.4184 0.3245	
22.494444 268.384053	1.36e+05  1.55e+05  1.83e+05	35.3347 46.0375 0.9378	
22.494444 268.384053	1.37e+05  1.48e+05  1.88e+05	-4.1111 54.9190 0.9166	
22.494444 268.384053	1.14e+05  1.76e+05  1.83e+05	17.9519 54.8196 -0.7089	
22.494444 268.384053	1.03e+05  1.71e+05  1.99e+05	7.7526 48.0729 -0.9126	
22.494444 268.384053	8.58e+04  1.70e+05  2.18e+05	11.3776 32.2199 -0.0986	
22.494444 268.384053	1.19e+05  1.46e+05  2.08e+05	2.3262 42.0811 0.6448	
22.494444 268.384053	8.90e+04  1.79e+05  2.05e+05	-15.2424 41.6456 -0.3417	
22.494444 268.384053	1.09e+05  1.66e+05  1.99e+05	26.5265 40.9965 0.1584	
22.494444 268.384053	9.51e+04  1.75e+05  2.03e+05	-4.8123 45.3590 -0.5113	
22.494444 268.384053	1.28e+05  1.54e+05  1.91e+05	-8.1200 52.5396 -0.5223	
22.494444 268.384053	1.07e+05  1.72e+05  1.95e+05	10.0320 49.8147 0.0145	
22.494444 268.384053	1.16e+05  1.71e+05  1.86e+05	-14.9189 54.1859 0.0188	
22.494444 268.384053	8.40e+04  1.82e+05  2.07e+05	23.8379 35.7575 -0.2191	
22.494444 268.384053	1.22e+05  1.37e+05  2.15e+05	-14.9485 33.5761 -0.5137	
22.494444 268.384053	1.02e+05  1.63e+05  2.08e+05	-3.9673 42.0673 -0.0647	
22.494444 268.384053	1.11e+05  1.53e+05  2.10e+05	6.8283 40.1468 -0.9975	
22.494444 268.384053	1.31e+05  1.56e+05  1.87e+05	-29.6180 47.3740 -0.3631	
22.494444 268.384053	1.02e+05  1.75e+05  1.97e+05	15.7628 47.5153 -0.4778	
22.494444 268.384053	8.86e+04  1.82e+05  2.02e+05	-13.2736 44.3243 -0.8481	
22.494444 268.384053	1.12e+05  1.64e+05  1.97e+05	-4.7444 49.3813 -0.9865	
22.494444 268.384053	1.09e+05  1.76e+05  1.89e+05	4.0850 54.6712 -0.8519	
22.494444 268.384053	1.32e+05  1.48e+05  1.93e+05	-7.9117 51.5627 0.0894	
22.494444 268.384053	1.04e+05  1.68e+05  2.02e+05	8.1686 45.9686 -0.1557	
22.494444 268.384053	1.03e+05  1.66e+05  2.04e+05	-12.2266 43.3900 -0.5715	
22.494444 268.384053	9.26e+04  1.76e+05  2.05e+05	0.1680 44.5652 0.1443	
22.494444 268.384053	9.98e+04  1.65e+05  2.09e+05	4.3522 41.6987 -0.1898	
22.494444 268.384053	1.07e+05  1.58e+05  2.08e+05	-1.9502 42.5069 0.0464	
22.494444 268.384053	1.30e+05  1.53e+05  1.91e+05	-2.2082 53.6925 0.1555	
22.494444 268.384053	1.24e+05  1.54e+05  1.95e+05	11.0069 49.8077 0.7167	
22.494444 268.384053	1.14e+05  1.64e+05  1.95e+05	-8.9370 50.1786 0.1830	
22.494444 268.384053	1.02e+05  1.77e+05  1.94e+05	6.5820 51.0285 0.4308	
22.494444 268.384053	9.78e+04  1.73e+05  2.03e+05	-17.1765 42.7534 -0.4674	
22.494444 268.384053	1.06e+05  1.56e+05  2.12e+05	-7.3859 38.9067 -0.9626	
22.494444 268.384053	1.22e+05  1.63e+05  1.89e+05	3.6431 54.6689 -0.2034	
22.494444 268.384053	9.97e+04  1.66e+05  2.08e+05	-3.1733 42.4688 0.4244	
22.494444 268.384053	9.93e+04  1.81e+05  1.93e+05	16.5570 49.3471 -0.1564	
22.494444 268.384053	1.12e+05  1.50e+05  2.11e+05	-16.5808 36.6977 -0.5238	
22.494444 268.384053	1.11e+05  1.70e+05  1.93e+05	0.9701 52.4546 -0.5849	
22.494444 268.384053	1.22e+05  1.61e+05  1.91e+05	-9.0320 52.8999 -0.3132	
22.494444 268.384053	1.14e+05  1.64e+05  1.96e+05	17.2338 47.3453 -0.7576	
22.494444 268.384053	1.12e+05  1.55e+05  2.07e+05	5.6247 42.6309 -0.9723	
22.494444 268.384053	1.10e+05  1.53e+05  2.11e+05	-2.7740 40.2844 -0.2956	
22.494444 268.384053	1.12e+05  1.62e+05  1.99e+05	4.1535 48.0636 0.0286	
22.494444 268.384053	1.15e+05  1.46e+05  2.12e+05	10.8577 38.1114 -0.9987	
22.494444 268.384053	6.79e+04  1.89e+05  2.17e+05	20.7647 28.5957 0.4628	
22.494444 268.384053	1.22e+05  1.35e+05  2.17e+05	-14.8611 31.9919 0.5432	
22.494444 268.384053	1.20e+05  1.50e+05  2.03e+05	1.6810 45.6386 0.9976	
22.494444 268.384053	8.03e+04  1.87e+05  2.06e+05	-1.8596 43.8668 -0.2920	
22.494444 268.384053	1.21e+05  1.47e+05  2.05e+05	-2.2896 44.1282 -0.0233	
22.494444 268.384053	8.82e+04  1.67e+05  2.18e+05	-0.3140 34.0858 0.9496	
22.494444 268.384053	1.25e+05  1.48e+05  2.01e+05	-8.7230 46.6631 0.2706	
22.494444 268.384053	1.20e+05  1.52e+05  2.02e+05	-7.6264 45.9671 -0.7182	
22.494444 268.384053	1.08e+05  1.66e+05  2.00e+05	-3.5708 47.8974 -0.7232	
22.494444 268.384053	1.31e+05  1.64e+05  1.79e+05	-5.5742 59.9361 -0.9387	
22.494444 268.384053	9.79e+04  1.71e+05  2.05e+05	-15.4065 41.8567 -0.5613	
22.494444 268.384053	1.04e+05  1.50e+05  2.20e+05	-13.0363 29.7835 -0.4779	
22.494444 268.384053	9.75e+04  1.70e+05  2.05e+05	-5.1399 43.9043 0.3075	
22.494444 268.384053	1.23e+05  1.60e+05  1.90e+05	-34.9849 40.9424 -0.6075	
22.494444 268.384053	1.14e+05  1.68e+05  1.91e+05	-1.7774 53.3253 -0.2340	
22.494444 268.384053	1.16e+05  1.49e+05  2.08e+05	-0.4161 42.0113 -0.7145	
22.494444 268.384053	1.24e+05  1.51e+05  1.98e+05	1.4665 49.1786 -0.9710	
22.494444 268.384053	1.09e+05  1.53e+05  2.12e+05	12.2713 37.5027 0.5915	
22.494444 268.384053	1.15e+05  1.62e+05  1.96e+05	-0.6909 50.2516 0.4930	
22.494444 268.384053	1.26e+05  1.70e+05  1.77e+05	3.9312 60.8070 -0.6379	
22.494444 268.384053	1.36e+05  1.45e+05  1.92e+05	-24.9595 46.4350 0.9875	
22.494444 268.384053	1.03e+05  1.71e+05  1.99e+05	11.2245 47.4314 -0.8530	
22.494444 268.384053	1.18e+05  1.65e+05  1.91e+05	8.7714 52.9491 -0.2765	
22.494444 268.384053	1.04e+05  1.66e+05  2.03e+05	4.6743 45.9746 -0.9494	
22.494444 268.384053	1.25e+05  1.54e+05  1.94e+05	-18.2178 48.0959 -0.5335	
22.494444 268.384053	8.81e+04  1.66e+05  2.19e+05	-2.3981 32.9948 -0.7736	
22.494444 268.384053	1.20e+05  1.59e+05  1.94e+05	-15.9385 49.0639 -0.6336	
22.494444 268.384053	1.04e+05  1.47e+05  2.22e+05	-20.7137 21.5007 -0.9862	
22.494444 268.384053	1.38e+05  1.59e+05  1.76e+05	-14.0587 59.9982 0.7659	
22.494444 268.384053	8.01e+04  1.81e+05  2.12e+05	2.8377 38.9729 -0.3973	
22.494444 268.384053	1.20e+05  1.58e+05  1.96e+05	-5.3402 50.3315 0.1865	
22.494444 268.384053	1.33e+05  1.54e+05  1.87e+05	-17.7589 53.0535 0.8036	
22.494444 268.384053	1.21e+05  1.40e+05  2.12e+05	-1.4134 39.0687 0.2844	
22.494444 268.384053	1.33e+05  1.49e+05  1.91e+05	1.2243 53.1672 -0.7266	
22.494444 268.384053	1.32e+05  1.62e+05  1.79e+05	10.3643 58.9840 0.8616	
22.494444 268.384053	1.12e+05  1.59e+05  2.02e+05	13.5797 44.5054 -0.1857	
22.494444 268.384053	9.07e+04  1.77e+05  2.06e+05	-8.7798 43.2738 -0.9241	
22.494444 268.384053	1.11e+05  1.57e+05  2.06e+05	17.6045 40.3978 0.9935	
22.494444 268.384053	1.22e+05  1.73e+05  1.79e+05	7.1806 59.8277 0.5533	
22.494444 268.384053	1.04e+05  1.68e+05  2.01e+05	8.4213 46.5118 -0.3502	
22.494444 268.384053	7.58e+04  1.94e+05  2.04e+05	10.2038 44.0421 -0.2620	
22.494444 268.384053	1.37e+05  1.47e+05  1.89e+05	-3.6997 54.2321 0.8116	
22.494444 268.384053	1.43e+05  1.55e+05  1.76e+05	10.1717 60.5984 0.0266	
22.494444 268.384053	1.32e+05  1.42e+05  2.00e+05	-1.4127 47.9672 -0.2954	
22.494444 268.384053	1.01e+05  1.79e+05  1.93e+05	-3.1437 52.4243 -0.0086	
22.494444 268.384053	1.04e+05  1.62e+05  2.07e+05	18.8721 38.5025 0.3345	
22.494444 268.384053	1.28e+05  1.60e+05  1.85e+05	-1.0455 56.7226 -0.2820	
22.494444 268.384053	1.13e+05  1.69e+05  1.91e+05	31.5247 43.1945 -0.2996	
