22.494444 268.384053	1.22e+05  1.62e+05  1.91e+05	-24.1842 46.3111 0.5551	
22.494444 268.384053	1.21e+05  1.57e+05  1.97e+05	3.3648 48.7985 -0.8690	
22.494444 268.384053	1.08e+05  1.57e+05  2.10e+05	-18.1327 35.6709 -0.9915	
22.494444 268.384053	1.11e+05  1.59e+05  2.06e+05	-3.6763 43.3134 0.9654	
22.494444 268.384053	1.12e+05  1.65e+05  1.98e+05	-2.5173 48.4323 0.4077	
22.494444 268.384053	1.25e+05  1.40e+05  2.11e+05	-3.9659 39.5478 -0.4453	
22.494444 268.384053	1.12e+05  1.69e+05  1.94e+05	10.5405 49.8177 -0.2902	
22.494444 268.384053	1.02e+05  1.63e+05  2.11e+05	-8.7834 38.8851 0.4333	
22.494444 268.384053	1.15e+05  1.72e+05  1.88e+05	-6.9506 53.4610 -0.0292	
22.494444 268.384053	1.23e+05  1.42e+05  2.10e+05	-8.5610 39.4457 0.9820	
22.494444 268.384053	1.13e+05  1.74e+05  1.88e+05	-3.1414 53.7537 0.3138	
22.494444 268.384053	9.65e+04  1.59e+05  2.20e+05	3.7006 31.9424 -0.8917	
22.494444 268.384053	1.38e+05  1.60e+05  1.77e+05	-11.8759 58.4938 -0.8885	
22.494444 268.384053	1.24e+05  1.39e+05  2.13e+05	5.8774 37.5671 -0.8020	
22.494444 268.384053	1.26e+05  1.59e+05  1.90e+05	15.1153 50.7551 0.9274	
22.494444 268.384053	8.98e+04  1.77e+05  2.08e+05	-3.9227 41.2973 0.7924	
22.494444 268.384053	1.22e+05  1.53e+05  2.00e+05	-8.6883 46.1369 -0.9276	
22.494444 268.384053	1.22e+05  1.60e+05  1.93e+05	3.6080 51.0160 0.4789	
22.494444 268.384053	1.29e+05  1.54e+05  1.92e+05	27.6438 43.6494 0.8622	
22.494444 268.384053	1.22e+05  1.61e+05  1.92e+05	-16.9241 48.7477 -0.3865	
22.494444 268.384053	1.13e+05  1.71e+05  1.92e+05	28.4360 43.3760 -0.0181	
22.494444 268.384053	1.23e+05  1.70e+05  1.83e+05	1.3265 56.8751 0.5376	
22.494444 268.384053	1.15e+05  1.62e+05  1.99e+05	21.5798 42.6716 -0.7355	
22.494444 268.384053	1.31e+05  1.43e+05  2.02e+05	0.1605 45.9609 0.1052	
22.494444 268.384053	1.15e+05  1.61e+05  2.00e+05	7.2233 46.7490 -0.0219	
22.494444 268.384053	1.07e+05  1.72e+05  1.96e+05	14.2460 47.1646 0.6942	
22.494444 268.384053	1.34e+05  1.50e+05  1.91e+05	11.7919 50.7830 -0.7110	
22.494444 268.384053	9.87e+04  1.73e+05  2.04e+05	0.0542 44.4919 0.1226	
22.494444 268.384053	1.30e+05  1.64e+05  1.81e+05	-0.7385 57.5297 -0.4199	
22.494444 268.384053	1.04e+05  1.55e+05  2.16e+05	8.7893 34.3875 -0.7339	
22.494444 268.384053	1.15e+05  1.54e+05  2.07e+05	-2.5231 42.7117 -0.3915	
22.494444 268.384053	9.74e+04  1.70e+05  2.08e+05	12.3975 40.0358 -0.3730	
22.494444 268.384053	1.34e+05  1.42e+05  2.00e+05	8.1986 46.3985 0.4338	
22.494444 268.384053	1.34e+05  1.61e+05  1.80e+05	-20.4598 54.5829 0.5019	
22.494444 268.384053	1.03e+05  1.66e+05  2.06e+05	1.4753 43.1289 -0.2816	
22.494444 268.384053	1.18e+05  1.50e+05  2.07e+05	3.2556 42.0402 -0.0456	
22.494444 268.384053	1.14e+05  1.55e+05  2.06e+05	-6.8922 42.3394 0.9686	
22.494444 268.384053	9.33e+04  1.74e+05  2.08e+05	-0.2391 41.6811 -0.9083	
22.494444 268.384053	1.07e+05  1.64e+05  2.04e+05	-0.3430 44.3576 0.7413	
22.494444 268.384053	9.59e+04  1.80e+05  2.00e+05	-5.8270 46.7688 -0.1015	
22.494444 268.384053	1.01e+05  1.72e+05  2.02e+05	7.9786 44.9364 -0.6549	
22.494444 268.384053	9.48e+04  1.79e+05  2.01e+05	11.8156 44.8291 -0.7043	
22.494444 268.384053	1.48e+05  1.51e+05  1.77e+05	5.4032 59.6636 0.8334	
22.494444 268.384053	9.61e+04  1.69e+05  2.10e+05	-5.5437 40.0651 0.4368	
22.494444 268.384053	1.07e+05  1.71e+05  1.97e+05	5.6970 48.3468 -0.6871	
22.494444 268.384053	1.43e+05  1.46e+05  1.86e+05	16.3574 52.5206 0.4824	
22.494444 268.384053	9.66e+04  1.70e+05  2.09e+05	13.6547 38.8909 -0.4247	
22.494444 268.384053	1.05e+05  1.49e+05  2.22e+05	7.0438 29.6889 0.1604	
22.494444 268.384053	1.14e+05  1.65e+05  1.96e+05	12.1946 47.7388 0.9763	
22.494444 268.384053	1.29e+05  1.45e+05  2.02e+05	-25.8874 37.8798 -0.3908	
22.494444 268.384053	1.17e+05  1.57e+05  2.01e+05	-11.2300 44.9217 0.8906	
22.494444 268.384053	1.21e+05  1.54e+05  2.00e+05	-13.3775 45.1154 0.9628	
22.494444 268.384053	8.66e+04  1.80e+05  2.08e+05	-1.1535 41.4346 -0.8258	
22.494444 268.384053	1.19e+05  1.53e+05  2.04e+05	-5.2122 44.4794 0.9821	
22.494444 268.384053	1.09e+05  1.51e+05  2.15e+05	-5.2165 36.1213 -0.8588	
22.494444 268.384053	9.98e+04  1.63e+05  2.12e+05	12.8658 36.5940 0.9086	
22.494444 268.384053	1.19e+05  1.61e+05  1.96e+05	0.6386 49.7992 -0.0978	
22.494444 268.384053	1.00e+05  1.62e+05  2.13e+05	0.9003 38.3163 -0.3063	
22.494444 268.384053	1.28e+05  1.45e+05  2.02e+05	12.3661 43.8215 -0.3227	
22.494444 268.384053	1.38e+05  1.40e+05  1.97e+05	-5.9980 48.6981 0.2499	
22.494444 268.384053	1.42e+05  1.59e+05  1.74e+05	8.3485 60.6767 -0.8253	
22.494444 268.384053	9.69e+04  1.71e+05  2.07e+05	-1.8273 42.2656 -0.9970	
22.494444 268.384053	7.94e+04  1.91e+05  2.05e+05	14.0387 41.2416 -0.0670	
22.494444 268.384053	1.21e+05  1.53e+05  2.01e+05	8.0104 45.4672 -0.0920	
22.494444 268.384053	9.48e+04  1.73e+05  2.07e+05	1.9929 42.1916 -0.3974	
22.494444 268.384053	1.11e+05  1.58e+05  2.07e+05	-16.7431 39.0853 -0.2512	
22.494444 268.384053	1.32e+05  1.63e+05  1.80e+05	3.1419 58.1545 -0.6915	
22.494444 268.384053	1.15e+05  1.51e+05  2.09e+05	-5.1983 41.0159 -0.6578	
22.494444 268.384053	1.29e+05  1.48e+05  1.99e+05	-9.4053 46.9544 -0.8276	
22.494444 268.384053	1.15e+05  1.65e+05  1.95e+05	-9.6907 49.1819 0.2498	
22.494444 268.384053	1.19e+05  1.66e+05  1.90e+05	14.9335 50.9995 -0.4869	
22.494444 268.384053	1.24e+05  1.57e+05  1.94e+05	-3.4588 50.5266 0.7850	
22.494444 268.384053	1.10e+05  1.48e+05  2.18e+05	11.2052 32.0683 0.1118	
22.494444 268.384053	1.18e+05  1.58e+05  2.00e+05	-8.2348 46.5538 -0.4631	
22.494444 268.384053	1.15e+05  1.55e+05  2.05e+05	19.7243 39.3115 -0.9013	
22.494444 268.384053	9.84e+04  1.74e+05  2.03e+05	0.6611 45.2025 -0.2730	
22.494444 268.384053	9.21e+04  1.91e+05  1.93e+05	10.0289 50.5153 -0.4751	
22.494444 268.384053	1.16e+05  1.57e+05  2.02e+05	6.1841 45.1413 0.0002	
22.494444 268.384053	1.12e+05  1.58e+05  2.05e+05	-4.3952 43.3933 -0.8169	
22.494444 268.384053	1.20e+05  1.37e+05  2.19e+05	-12.5951 30.7076 -0.1692	
22.494444 268.384053	1.07e+05  1.63e+05  2.05e+05	6.5680 43.4122 -0.4827	
22.494444 268.384053	1.17e+05  1.63e+05  1.95e+05	-1.2642 50.0668 0.6837	
22.494444 268.384053	1.26e+05  1.66e+05  1.84e+05	-2.0730 56.0397 -0.6031	
22.494444 268.384053	1.17e+05  1.72e+05  1.86e+05	17.4896 52.3297 0.6978	
22.494444 268.384053	1.25e+05  1.53e+05  1.98e+05	-0.0971 48.2147 0.9176	
22.494444 268.384053	1.07e+05  1.58e+05  2.10e+05	2.5185 40.0093 -0.0752	
22.494444 268.384053	8.53e+04  1.87e+05  2.03e+05	-13.9211 42.7240 0.4203	
22.494444 268.384053	1.13e+05  1.60e+05  2.02e+05	-0.8946 45.8203 -0.9419	
22.494444 268.384053	9.10e+04  1.62e+05  2.22e+05	3.9698 30.1848 -0.8669	
22.494444 268.384053	1.17e+05  1.70e+05  1.88e+05	6.7981 53.7370 -0.2949	
22.494444 268.384053	1.32e+05  1.54e+05  1.89e+05	12.6982 52.2169 0.8161	
22.494444 268.384053	1.06e+05  1.79e+05  1.90e+05	-12.8224 51.1863 0.1932	
22.494444 268.384053	1.21e+05  1.37e+05  2.17e+05	-9.9155 33.6300 0.9165	
22.494444 268.384053	1.43e+05  1.59e+05  1.73e+05	12.5357 60.2307 0.1910	
22.494444 268.384053	1.23e+05  1.51e+05  2.01e+05	1.4296 46.5799 0.0105	
22.494444 268.384053	1.37e+05  1.44e+05  1.94e+05	-11.9296 48.9885 0.4455	
22.494444 268.384053	1.04e+05  1.73e+05  1.98e+05	6.2503 47.7488 -0.4002	
22.494444 268.384053	1.13e+05  1.62e+05  2.00e+05	18.0165 43.2510 -0.8155	
22.494444 268.384053	1.18e+05  1.64e+05  1.94e+05	4.2288 50.7418 0.5528	
22.494444 268.384053	1.09e+05  1.71e+05  1.95e+05	2.6922 49.9473 -0.6239	
22.494444 268.384053	1.20e+05  1.38e+05  2.17e+05	-8.5433 33.4076 0.2241	
22.494444 268.384053	6.79e+04  1.77e+05  2.30e+05	0.2978 20.9512 0.0564	
22.494444 268.384053	1.02e+05  1.72e+05  2.01e+05	-3.0438 46.2891 -0.5506	
22.494444 268.384053	1.16e+05  1.60e+05  1.99e+05	7.4961 46.8696 -0.1291	
22.494444 268.384053	8.77e+04  1.65e+05  2.23e+05	6.3272 28.5608 -0.7423	
22.494444 268.384053	1.24e+05  1.43e+05  2.08e+05	-13.0739 39.7737 -0.7756	
22.494444 268.384053	1.08e+05  1.71e+05  1.97e+05	26.5354 41.2005 -0.6312	
22.494444 268.384053	1.14e+05  1.47e+05  2.14e+05	-1.7360 36.9767 -0.0698	
22.494444 268.384053	1.27e+05  1.46e+05  2.03e+05	-12.9827 43.4682 -0.1441	
22.494444 268.384053	9.63e+04  1.76e+05  2.03e+05	11.7586 43.4188 -0.2248	
22.494444 268.384053	1.18e+05  1.61e+05  1.97e+05	7.6734 48.3510 0.6794	
22.494444 268.384053	8.92e+04  1.74e+05  2.12e+05	6.7755 38.0933 -0.5060	
22.494444 268.384053	1.10e+05  1.70e+05  1.95e+05	-0.9364 50.0858 -0.8136	
22.494444 268.384053	1.08e+05  1.73e+05  1.95e+05	-2.6202 50.2501 -0.0073	
22.494444 268.384053	8.96e+04  1.75e+05  2.11e+05	17.4380 35.8348 0.8169	
22.494444 268.384053	1.28e+05  1.51e+05  1.96e+05	-13.4086 47.4275 -0.2081	
22.494444 268.384053	1.01e+05  1.55e+05  2.19e+05	5.3405 32.8189 -0.2378	
22.494444 268.384053	7.42e+04  1.90e+05  2.11e+05	14.2223 36.7867 0.6269	
22.494444 268.384053	1.38e+05  1.46e+05  1.91e+05	-9.9960 51.3879 -0.8470	
22.494444 268.384053	1.23e+05  1.37e+05  2.15e+05	2.4190 36.1750 -0.1119	
22.494444 268.384053	8.47e+04  1.87e+05  2.04e+05	-4.6655 44.4382 0.5244	
22.494444 268.384053	1.14e+05  1.52e+05  2.09e+05	3.6804 40.9920 -0.8271	
22.494444 268.384053	1.36e+05  1.57e+05  1.83e+05	-3.3562 56.4789 0.9272	
22.494444 268.384053	1.15e+05  1.50e+05  2.10e+05	7.4240 39.3842 -0.3274	
22.494444 268.384053	1.08e+05  1.56e+05  2.12e+05	-9.0764 37.7615 0.6429	
22.494444 268.384053	1.05e+05  1.60e+05  2.11e+05	-2.1193 39.8365 0.4594	
22.494444 268.384053	1.24e+05  1.64e+05  1.88e+05	-15.8521 51.8474 -0.9877	
22.494444 268.384053	1.28e+05  1.56e+05  1.91e+05	2.3080 52.1318 0.4570	
22.494444 268.384053	1.11e+05  1.66e+05  1.98e+05	-15.2372 46.0604 0.9468	
22.494444 268.384053	1.23e+05  1.62e+05  1.91e+05	1.5773 52.4945 -0.8846	
22.494444 268.384053	1.16e+05  1.74e+05  1.86e+05	8.3955 54.6014 -0.0336	
22.494444 268.384053	9.93e+04  1.67e+05  2.09e+05	-7.3220 40.6225 -0.8740	
22.494444 268.384053	1.20e+05  1.67e+05  1.89e+05	11.6934 52.0566 -0.7806	
22.494444 268.384053	1.13e+05  1.61e+05  2.02e+05	15.2521 43.1545 0.2256	
22.494444 268.384053	1.23e+05  1.49e+05  2.03e+05	5.4056 45.0285 -0.7329	
22.494444 268.384053	1.11e+05  1.63e+05  2.01e+05	-10.2308 45.1192 -0.4755	
22.494444 268.384053	1.22e+05  1.63e+05  1.90e+05	-25.6623 46.3530 -0.9428	
22.494444 268.384053	1.09e+05  1.59e+05  2.08e+05	-12.0123 40.3906 -0.4576	
22.494444 268.384053	1.23e+05  1.57e+05  1.96e+05	2.8821 49.3300 -0.0722	
22.494444 268.384053	1.25e+05  1.63e+05  1.87e+05	11.9971 53.1496 0.0530	
22.494444 268.384053	1.24e+05  1.56e+05  1.96e+05	-1.8971 49.6330 -0.8143	
22.494444 268.384053	9.52e+04  1.64e+05  2.16e+05	11.2158 34.1999 -0.7159	
22.494444 268.384053	1.26e+05  1.53e+05  1.97e+05	6.9814 48.4107 -0.0153	
22.494444 268.384053	9.84e+04  1.81e+05  1.96e+05	-24.8717 43.1348 0.2515	
22.494444 268.384053	1.21e+05  1.56e+05  1.98e+05	-15.8643 45.4620 -0.1377	
22.494444 268.384053	9.10e+04  1.71e+05  2.13e+05	-7.2614 37.4720 0.1264	
22.494444 268.384053	1.14e+05  1.64e+05  1.97e+05	-9.6443 47.7742 -0.6758	
22.494444 268.384053	1.37e+05  1.50e+05  1.88e+05	11.1421 52.7175 0.1191	
22.494444 268.384053	9.38e+04  1.73e+05  2.09e+05	-3.1016 41.0864 0.5605	
22.494444 268.384053	1.15e+05  1.66e+05  1.95e+05	-12.4255 48.5252 -0.1896	
22.494444 268.384053	1.27e+05  1.45e+05  2.03e+05	3.6288 45.0027 0.3830	
22.494444 268.384053	1.18e+05  1.50e+05  2.07e+05	21.6177 36.4967 0.9430	
22.494444 268.384053	1.20e+05  1.60e+05  1.95e+05	-10.7719 48.6733 -0.5673	
22.494444 268.384053	1.30e+05  1.61e+05  1.85e+05	7.4915 55.3577 -0.9582	
22.494444 268.384053	1.06e+05  1.55e+05  2.14e+05	-14.9563 34.1654 -0.7542	
22.494444 268.384053	1.30e+05  1.40e+05  2.05e+05	-8.2914 42.9065 -0.9808	
22.494444 268.384053	1.16e+05  1.50e+05  2.09e+05	-10.9629 39.2314 -0.8864	
22.494444 268.384053	1.29e+05  1.62e+05  1.85e+05	-25.6158 49.5335 0.0853	
22.494444 268.384053	1.36e+05  1.46e+05  1.94e+05	-12.2828 49.3491 0.0571	
22.494444 268.384053	1.17e+05  1.66e+05  1.92e+05	-20.3899 47.4209 -0.0101	
22.494444 268.384053	1.01e+05  1.69e+05  2.05e+05	6.9860 43.3048 -0.3134	
22.494444 268.384053	1.13e+05  1.75e+05  1.88e+05	-1.2747 54.2740 -0.2474	
22.494444 268.384053	1.15e+05  1.43e+05  2.18e+05	1.7192 34.2835 0.9485	
22.494444 268.384053	1.20e+05  1.65e+05  1.90e+05	-24.4659 46.7675 0.1567	
22.494444 268.384053	9.74e+04  1.66e+05  2.12e+05	14.8987 36.0005 -0.3435	
22.494444 268.384053	1.13e+05  1.53e+05  2.09e+05	0.6767 40.7345 -0.0042	
22.494444 268.384053	1.29e+05  1.47e+05  1.99e+05	9.1389 46.5267 -0.6654	
22.494444 268.384053	1.30e+05  1.59e+05  1.86e+05	-11.3961 53.7299 0.2830	
22.494444 268.384053	1.31e+05  1.50e+05  1.94e+05	12.0108 49.2640 -0.8368	
22.494444 268.384053	1.34e+05  1.44e+05  1.97e+05	-8.8157 47.9517 -0.2853	
22.494444 268.384053	1.26e+05  1.48e+05  2.01e+05	2.3330 46.4382 0.2749	
22.494444 268.384053	1.05e+05  1.78e+05  1.92e+05	-8.7905 51.0011 0.2471	
22.494444 268.384053	1.26e+05  1.64e+05  1.86e+05	-1.7728 55.2852 -0.6097	
22.494444 268.384053	9.45e+04  1.70e+05  2.11e+05	-0.2049 39.9694 -0.7892	
22.494444 268.384053	1.23e+05  1.58e+05  1.95e+05	-6.5469 49.8645 -0.6460	
22.494444 268.384053	1.03e+05  1.62e+05  2.11e+05	-18.1263 35.5459 0.4252	
22.494444 268.384053	9.72e+04  1.76e+05  2.02e+05	17.1096 42.7211 -0.6755	
22.494444 268.384053	9.79e+04  1.86e+05  1.92e+05	-8.5042 51.2393 -0.0035	
22.494444 268.384053	1.26e+05  1.58e+05  1.91e+05	13.1771 50.6115 -0.5531	
22.494444 268.384053	1.13e+05  1.45e+05  2.17e+05	5.9036 34.5374 0.3375	
22.494444 268.384053	9.61e+04  1.61e+05  2.18e+05	-5.4349 33.6433 -0.4151	
22.494444 268.384053	1.24e+05  1.55e+05  1.96e+05	-2.9174 49.3515 0.4577	
22.494444 268.384053	1.06e+05  1.78e+05  1.91e+05	-13.5320 50.8638 0.8715	
22.494444 268.384053	1.04e+05  1.78e+05  1.94e+05	10.8614 49.8093 0.7290	
22.494444 268.384053	9.93e+04  1.69e+05  2.07e+05	3.7511 42.4995 0.3823	
22.494444 268.384053	1.19e+05  1.63e+05  1.93e+05	-5.0687 51.2715 0.3160	
22.494444 268.384053	9.25e+04  1.81e+05  2.02e+05	7.2993 45.0128 -0.5298	
22.494444 268.384053	8.84e+04  1.72e+05  2.15e+05	0.5897 36.6333 -0.8280	
22.494444 268.384053	8.58e+04  1.76e+05  2.13e+05	-12.5627 35.6078 -0.4987	
22.494444 268.384053	1.12e+05  1.69e+05  1.94e+05	32.0224 38.9748 0.6307	
22.494444 268.384053	1.17e+05  1.53e+05  2.05e+05	5.9465 43.2405 0.8612	
22.494444 268.384053	1.21e+05  1.52e+05  2.02e+05	10.8284 44.2500 -0.7222	
22.494444 268.384053	1.33e+05  1.60e+05  1.83e+05	8.8353 56.0484 -0.2564	
22.494444 268.384053	1.25e+05  1.51e+05  1.99e+05	-13.2715 45.5513 -0.1230	
22.494444 268.384053	1.23e+05  1.46e+05  2.06e+05	9.5152 41.9515 0.0128	
22.494444 268.384053	1.17e+05  1.68e+05  1.90e+05	-15.4024 50.5143 -0.8036	
22.494444 268.384053	1.23e+05  1.58e+05  1.94e+05	29.4424 40.9326 -0.1359	
22.494444 268.384053	1.36e+05  1.62e+05  1.78e+05	2.8448 59.1746 -0.9681	
22.494444 268.384053	1.32e+05  1.45e+05  1.98e+05	25.3229 41.2744 -0.7088	
22.494444 268.384053	1.21e+05  1.64e+05  1.91e+05	-10.6048 51.1774 0.0531	
22.494444 268.384053	1.02e+05  1.65e+05  2.09e+05	-13.0411 39.1365 -0.8195	
22.494444 268.384053	1.23e+05  1.60e+05  1.92e+05	9.3630 50.9071 -0.6122	
22.494444 268.384053	1.30e+05  1.61e+05  1.84e+05	9.0399 55.4815 -0.0220	
22.494444 268.384053	9.72e+04  1.83e+05  1.95e+05	3.9781 49.8679 0.7524	
22.494444 268.384053	1.07e+05  1.68e+05  2.01e+05	7.1022 46.1132 -0.2567	
22.494444 268.384053	1.22e+05  1.57e+05  1.96e+05	14.1507 47.2204 0.0777	
22.494444 268.384053	1.21e+05  1.73e+05  1.82e+05	-14.9974 55.3492 0.0652	
22.494444 268.384053	1.10e+05  1.75e+05  1.90e+05	8.3669 52.0212 -0.3170	
22.494444 268.384053	1.28e+05  1.29e+05  2.18e+05	-4.2447 33.7076 -0.2193	
22.494444 268.384053	1.10e+05  1.54e+05  2.11e+05	-20.9359 33.6709 -0.0688	
22.494444 268.384053	1.03e+05  1.64e+05  2.08e+05	18.6877 37.0792 0.5469	
22.494444 268.384053	1.07e+05  1.68e+05  2.01e+05	-23.1501 40.3585 -0.5031	
22.494444 268.384053	1.16e+05  1.54e+05  2.06e+05	4.4797 43.1893 -0.0549	
22.494444 268.384053	1.11e+05  1.74e+05  1.91e+05	-10.6863 51.5821 -0.8298	
22.494444 268.384053	9.56e+04  1.66e+05  2.13e+05	-7.5852 37.0853 -0.3735	
22.494444 268.384053	1.21e+05  1.64e+05  1.91e+05	-24.2707 46.5499 -0.4585	
22.494444 268.384053	1.28e+05  1.35e+05  2.12e+05	10.9701 37.2470 -0.7244	
22.494444 268.384053	1.03e+05  1.59e+05  2.13e+05	4.2183 37.8619 -0.6084	
22.494444 268.384053	9.39e+04  1.80e+05  2.01e+05	2.3715 46.3848 0.4124	
22.494444 268.384053	1.24e+05  1.49e+05  2.02e+05	19.8065 41.5510 -0.5388	
22.494444 268.384053	1.34e+05  1.48e+05  1.94e+05	5.7478 50.6167 0.3427	
22.494444 268.384053	1.13e+05  1.37e+05  2.26e+05	1.3612 26.6545 0.3007	
22.494444 268.384053	1.03e+05  1.79e+05  1.93e+05	7.5065 50.8467 -0.5342	
22.494444 268.384053	1.12e+05  1.70e+05  1.94e+05	-0.8639 50.9730 0.5147	
22.494444 268.384053	1.10e+05  1.56e+05  2.09e+05	-8.8314 39.8675 -0.9784	
22.494444 268.384053	1.34e+05  1.47e+05  1.94e+05	-25.2775 44.1685 -0.5912	
22.494444 268.384053	1.25e+05  1.58e+05  1.92e+05	-9.8840 50.6290 0.2474	
22.494444 268.384053	1.25e+05  1.65e+05  1.85e+05	20.4503 51.6593 -0.1717	
22.494444 268.384053	1.21e+05  1.54e+05  2.00e+05	8.4850 46.1686 0.6802	
22.494444 268.384053	1.02e+05  1.63e+05  2.11e+05	-12.4866 37.9916 -0.7145	
22.494444 268.384053	1.12e+05  1.73e+05  1.90e+05	-5.9804 52.8022 -0.2043	
22.494444 268.384053	7.85e+04  1.90e+05  2.07e+05	-8.6357 41.4014 -0.4609	
22.494444 268.384053	9.03e+04  1.76e+05  2.09e+05	8.7810 39.8366 -0.9185	
22.494444 268.384053	1.32e+05  1.55e+05  1.89e+05	-15.4955 51.4256 -0.4690	
22.494444 268.384053	1.18e+05  1.74e+05  1.84e+05	8.6284 55.7258 0.7583	
22.494444 268.384053	1.17e+05  1.67e+05  1.91e+05	-5.0223 51.9751 -0.4507	
22.494444 268.384053	1.25e+05  1.57e+05  1.93e+05	20.6334 46.8643 0.9089	
22.494444 268.384053	9.71e+04  1.73e+05  2.05e+05	10.6027 42.3703 0.0940	
22.494444 268.384053	1.14e+05  1.74e+05  1.88e+05	-16.7087 51.4018 0.5108	
22.494444 268.384053	1.14e+05  1.44e+05  2.17e+05	1.7970 34.6587 -0.5353	
22.494444 268.384053	1.09e+05  1.65e+05  2.02e+05	2.2992 45.9650 -0.6012	
22.494444 268.384053	7.59e+04  1.95e+05  2.05e+05	2.9203 43.9190 -0.8293	
22.494444 268.384053	1.15e+05  1.63e+05  1.97e+05	-13.0035 46.9507 -0.0567	
22.494444 268.384053	1.47e+05  1.54e+05  1.74e+05	10.0338 60.2770 -0.3230	
22.494444 268.384053	1.40e+05  1.57e+05  1.78e+05	-8.7446 58.6679 -0.0908	
22.494444 268.384053	1.01e+05  1.69e+05  2.05e+05	4.4997 43.7286 -0.3772	
22.494444 268.384053	1.27e+05  1.52e+05  1.96e+05	12.1161 47.8693 0.5781	
22.494444 268.384053	1.05e+05  1.53e+05  2.18e+05	10.0601 32.8948 -0.3580	
22.494444 268.384053	1.02e+05  1.81e+05  1.93e+05	20.8747 47.1259 -0.7932	
22.494444 268.384053	1.02e+05  1.72e+05  2.01e+05	3.1346 46.2928 -0.8802	
22.494444 268.384053	1.26e+05  1.59e+05  1.90e+05	-6.7858 52.7029 -0.3566	
22.494444 268.384053	1.06e+05  1.49e+05  2.20e+05	11.4074 29.8162 -0.1583	
22.494444 268.384053	1.08e+05  1.61e+05  2.06e+05	2.2743 43.0739 -0.4384	
22.494444 268.384053	1.06e+05  1.59e+05  2.10e+05	-6.6149 39.7956 -0.6809	
22.494444 268.384053	9.30e+04  1.87e+05  1.95e+05	8.2408 49.2951 0.4189	
22.494444 268.384053	1.17e+05  1.72e+05  1.87e+05	-21.6497 50.3516 0.9279	
22.494444 268.384053	1.31e+05  1.48e+05  1.96e+05	-1.7547 49.2331 0.7504	
22.494444 268.384053	1.11e+05  1.65e+05  1.99e+05	-8.3988 46.8958 -0.5460	
22.494444 268.384053	1.08e+05  1.68e+05  1.99e+05	-1.1583 47.4438 0.1594	
22.494444 268.384053	1.49e+05  1.58e+05  1.68e+05	5.9706 63.6452 -0.7450	
22.494444 268.384053	1.20e+05  1.73e+05  1.83e+05	-27.0264 50.0088 -0.6123	
22.494444 268.384053	1.18e+05  1.66e+05  1.92e+05	9.3156 51.1517 0.8126	
22.494444 268.384053	1.19e+05  1.52e+05  2.04e+05	-21.5426 39.0436 0.8251	
22.494444 268.384053	1.42e+05  1.59e+05  1.74e+05	21.1900 57.2961 0.3937	
22.494444 268.384053	1.26e+05  1.71e+05  1.78e+05	-7.7027 58.7318 0.6709	
22.494444 268.384053	1.23e+05  1.57e+05  1.96e+05	-12.1949 48.2698 -0.6311	
22.494444 268.384053	1.20e+05  1.51e+05  2.04e+05	10.5448 43.2674 0.6302	
22.494444 268.384053	8.78e+04  1.83e+05  2.05e+05	-6.1629 43.6028 0.1003	
22.494444 268.384053	6.13e+04  2.00e+05  2.14e+05	3.5874 37.2875 0.4861	
22.494444 268.384053	8.99e+04  1.62e+05  2.24e+05	-5.1474 27.8858 -0.8230	
22.494444 268.384053	9.25e+04  1.73e+05  2.10e+05	2.0903 40.2195 0.5361	
22.494444 268.384053	1.29e+05  1.57e+05  1.89e+05	-13.4219 51.7342 -0.4073	
22.494444 268.384053	1.10e+05  1.54e+05  2.11e+05	-7.8851 38.8444 0.2389	
22.494444 268.384053	1.05e+05  1.65e+05  2.06e+05	9.1695 42.4649 -0.3856	
22.494444 268.384053	9.76e+04  1.72e+05  2.06e+05	10.9644 41.9474 0.6867	
22.494444 268.384053	1.15e+05  1.73e+05  1.87e+05	-13.7874 52.6689 -0.0254	
22.494444 268.384053	1.51e+05  1.58e+05  1.66e+05	22.6731 60.6787 -0.8626	
22.494444 268.384053	1.28e+05  1.60e+05  1.87e+05	-1.4894 54.5582 0.0531	
22.494444 268.384053	1.14e+05  1.66e+05  1.96e+05	16.0153 47.0507 0.1558	
22.494444 268.384053	1.06e+05  1.77e+05  1.92e+05	-18.8583 48.1682 -0.7301	
22.494444 268.384053	1.10e+05  1.73e+05  1.92e+05	-2.1103 51.6541 0.1975	
22.494444 268.384053	1.14e+05  1.70e+05  1.91e+05	-18.1175 49.0295 -0.6271	
22.494444 268.384053	1.24e+05  1.53e+05  1.99e+05	-10.4989 46.8247 -0.1597	
22.494444 268.384053	1.23e+05  1.57e+05  1.95e+05	-0.9979 49.8588 0.5062	
22.494444 268.384053	9.88e+04  1.62e+05  2.15e+05	-10.3440 35.0452 0.6850	
22.494444 268.384053	1.30e+05  1.54e+05  1.91e+05	-2.5412 52.0910 -0.1599	
22.494444 268.384053	1.24e+05  1.57e+05  1.95e+05	1.1573 50.3872 -0.3847	
22.494444 268.384053	9.50e+04  1.82e+05  1.99e+05	15.5238 45.4031 -0.7360	
22.494444 268.384053	1.06e+05  1.76e+05  1.93e+05	-10.0775 50.4719 -0.4612	
22.494444 268.384053	1.04e+05  1.46e+05  2.25e+05	-0.3733 27.0587 -0.0418	
22.494444 268.384053	1.34e+05  1.55e+05  1.87e+05	-11.8763 53.2943 -0.5821	
