18.275667 257.683915	6.23e+04  1.27e+05  1.57e+05	15.5511 44.7690 -0.2135	
18.275667 257.683915	6.31e+04  1.15e+05  1.68e+05	-17.6873 20.7802 -0.4671	
18.275667 257.683915	7.04e+04  1.25e+05  1.51e+05	-7.8656 55.7156 0.0324	
18.275667 257.683915	6.63e+04  1.30e+05  1.50e+05	-3.8230 57.6515 -0.3330	
18.275667 257.683915	4.53e+04  1.45e+05  1.56e+05	16.6016 46.4247 -0.6217	
18.275667 257.683915	5.15e+04  1.33e+05  1.62e+05	29.7536 26.9089 -0.9118	
18.275667 257.683915	6.39e+04  1.24e+05  1.58e+05	3.2866 45.9234 -0.1954	
18.275667 257.683915	7.40e+04  1.15e+05  1.57e+05	-7.1403 47.1046 0.1898	
18.275667 257.683915	5.46e+04  1.29e+05  1.62e+05	3.0496 39.0085 -0.0828	
18.275667 257.683915	2.82e+04  1.47e+05  1.72e+05	-0.6671 15.3564 -0.6115	
18.275667 257.683915	8.61e+04  1.06e+05  1.54e+05	-5.5564 51.4577 -0.8520	
18.275667 257.683915	7.54e+04  1.06e+05  1.65e+05	-5.8012 33.7569 0.7013	
18.275667 257.683915	5.83e+04  1.34e+05  1.55e+05	-7.4709 51.0556 -0.6490	
18.275667 257.683915	8.01e+04  1.07e+05  1.60e+05	30.3067 31.8263 -0.8631	
18.275667 257.683915	7.82e+04  1.25e+05  1.43e+05	-45.2673 47.6773 -0.3554	
18.275667 257.683915	6.24e+04  1.27e+05  1.57e+05	-37.6881 29.9776 0.2242	
18.275667 257.683915	8.53e+04  1.14e+05  1.48e+05	-31.2533 51.8981 0.8285	
18.275667 257.683915	5.75e+04  1.39e+05  1.50e+05	50.5277 27.0664 -0.9069	
18.275667 257.683915	4.38e+04  1.40e+05  1.62e+05	-17.8726 35.3831 -0.3253	
18.275667 257.683915	4.69e+04  1.41e+05  1.58e+05	2.5882 46.1052 0.7072	
18.275667 257.683915	6.14e+04  1.20e+05  1.65e+05	10.2162 32.2213 0.1665	
18.275667 257.683915	9.57e+04  1.03e+05  1.47e+05	-12.2269 59.4176 0.7600	
18.275667 257.683915	8.85e+04  1.06e+05  1.52e+05	3.1468 54.6055 -0.9882	
18.275667 257.683915	7.66e+04  1.27e+05  1.43e+05	16.3261 64.0285 0.1219	
18.275667 257.683915	4.54e+04  1.37e+05  1.64e+05	-0.7834 36.8609 0.7388	
18.275667 257.683915	7.08e+04  1.31e+05  1.44e+05	9.3377 63.4579 -0.1618	
18.275667 257.683915	5.77e+04  1.31e+05  1.58e+05	-22.3155 40.7983 0.5382	
18.275667 257.683915	5.62e+04  1.28e+05  1.62e+05	0.2822 39.7120 0.3747	
18.275667 257.683915	6.99e+04  1.20e+05  1.56e+05	9.7070 48.4326 -0.0716	
18.275667 257.683915	4.48e+04  1.39e+05  1.62e+05	-25.6591 29.7921 -0.1165	
18.275667 257.683915	3.55e+04  1.49e+05  1.62e+05	-1.0864 39.6813 0.8864	
18.275667 257.683915	7.09e+04  1.26e+05  1.50e+05	-9.1636 57.1458 -0.8358	
18.275667 257.683915	7.39e+04  1.19e+05  1.54e+05	22.8339 47.5195 0.9889	
18.275667 257.683915	7.33e+04  1.17e+05  1.56e+05	-11.7956 48.5380 -0.0780	
18.275667 257.683915	8.74e+04  1.01e+05  1.58e+05	8.8730 46.2655 -0.0532	
18.275667 257.683915	5.22e+04  1.25e+05  1.69e+05	-11.7193 21.2501 0.9336	
18.275667 257.683915	7.22e+04  1.11e+05  1.63e+05	7.9054 37.2966 -0.3518	
18.275667 257.683915	4.66e+04  1.44e+05  1.56e+05	-20.7556 45.6500 -0.1225	
18.275667 257.683915	5.93e+04  1.28e+05  1.59e+05	-15.6367 42.5561 -0.3943	
18.275667 257.683915	7.87e+04  1.23e+05  1.44e+05	-10.9436 63.2583 -0.8513	
18.275667 257.683915	7.15e+04  1.10e+05  1.65e+05	17.2901 29.7427 0.7291	
18.275667 257.683915	6.89e+04  1.30e+05  1.48e+05	-1.1552 60.1006 -0.0401	
18.275667 257.683915	5.31e+04  1.37e+05  1.56e+05	-1.1836 49.4830 -0.5352	
18.275667 257.683915	7.47e+04  1.23e+05  1.49e+05	2.1651 59.2465 -0.5451	
18.275667 257.683915	6.07e+04  1.19e+05  1.66e+05	-4.2183 30.8512 0.1682	
18.275667 257.683915	6.37e+04  1.38e+05  1.44e+05	-11.9500 63.0600 -0.0302	
18.275667 257.683915	7.56e+04  1.24e+05  1.47e+05	34.2798 51.2416 0.3225	
18.275667 257.683915	8.75e+04  1.21e+05  1.38e+05	50.8659 50.0917 -0.2401	
18.275667 257.683915	7.39e+04  1.11e+05  1.61e+05	-29.6298 28.5102 0.3039	
18.275667 257.683915	4.54e+04  1.45e+05  1.56e+05	-12.7169 48.5545 0.3833	
18.275667 257.683915	4.83e+04  1.35e+05  1.63e+05	-16.6562 34.6449 0.2712	
18.275667 257.683915	5.44e+04  1.29e+05  1.63e+05	1.3031 38.2402 -0.8087	
18.275667 257.683915	6.10e+04  1.18e+05  1.68e+05	-10.0778 26.6508 0.6039	
18.275667 257.683915	6.23e+04  1.30e+05  1.55e+05	25.7325 44.7139 -0.2106	
18.275667 257.683915	8.33e+04  1.24e+05  1.40e+05	-6.1497 69.1166 0.5285	
18.275667 257.683915	8.43e+04  1.22e+05  1.40e+05	36.9755 58.1866 -0.6287	
18.275667 257.683915	5.75e+04  1.26e+05  1.63e+05	-17.5029 33.2428 -0.9372	
18.275667 257.683915	7.03e+04  1.27e+05  1.49e+05	-34.5549 46.8864 0.9815	
18.275667 257.683915	9.04e+04  1.19e+05  1.37e+05	42.5723 57.9856 -0.8511	
18.275667 257.683915	3.54e+04  1.49e+05  1.62e+05	21.1989 32.9208 -0.5416	
18.275667 257.683915	5.72e+04  1.35e+05  1.54e+05	-11.5346 50.9473 -0.7906	
18.275667 257.683915	5.13e+04  1.35e+05  1.60e+05	-13.0912 41.7812 -0.6122	
18.275667 257.683915	5.38e+04  1.23e+05  1.70e+05	-8.9274 20.3328 -0.1541	
18.275667 257.683915	4.04e+04  1.38e+05  1.68e+05	9.5948 26.3703 0.7702	
18.275667 257.683915	5.87e+04  1.29e+05  1.59e+05	14.0553 42.5870 -0.0011	
18.275667 257.683915	6.91e+04  1.19e+05  1.58e+05	-3.1318 46.2298 0.8788	
18.275667 257.683915	6.47e+04  1.21e+05  1.61e+05	-14.1426 39.4334 0.2999	
18.275667 257.683915	5.20e+04  1.28e+05  1.66e+05	1.8514 31.9554 -0.8708	
18.275667 257.683915	3.10e+04  1.53e+05  1.62e+05	-14.8736 37.0202 -0.6191	
18.275667 257.683915	5.15e+04  1.34e+05  1.61e+05	11.8108 39.3358 0.7174	
18.275667 257.683915	9.55e+04  1.17e+05  1.34e+05	-55.8144 49.9447 -0.9392	
18.275667 257.683915	7.79e+04  1.14e+05  1.55e+05	-10.7464 50.2480 0.5993	
18.275667 257.683915	3.19e+04  1.49e+05  1.66e+05	-18.1294 27.7517 -0.5736	
18.275667 257.683915	6.94e+04  1.09e+05  1.68e+05	4.7434 25.7192 -0.2731	
18.275667 257.683915	7.67e+04  1.24e+05  1.46e+05	-33.1574 53.2748 -0.5107	
18.275667 257.683915	5.44e+04  1.36e+05  1.56e+05	9.5523 48.5212 0.4747	
18.275667 257.683915	5.75e+04  1.27e+05  1.62e+05	-25.6065 31.4671 -0.8282	
18.275667 257.683915	6.00e+04  1.30e+05  1.57e+05	12.5821 47.0356 0.5509	
18.275667 257.683915	6.54e+04  1.21e+05  1.60e+05	-16.1904 39.5128 -0.4058	
18.275667 257.683915	9.59e+04  1.17e+05  1.33e+05	2.4738 75.3983 0.6071	
18.275667 257.683915	6.18e+04  1.25e+05  1.59e+05	16.5986 41.3599 -0.8990	
18.275667 257.683915	6.41e+04  1.34e+05  1.49e+05	4.8049 59.0302 0.6755	
18.275667 257.683915	6.97e+04  1.37e+05  1.40e+05	11.5146 67.7644 -0.0887	
18.275667 257.683915	3.61e+04  1.46e+05  1.64e+05	17.2366 31.0958 0.4296	
18.275667 257.683915	6.85e+04  1.32e+05  1.46e+05	-3.5009 62.3645 -0.7095	
18.275667 257.683915	8.03e+04  1.22e+05  1.44e+05	28.3579 57.7917 0.6324	
18.275667 257.683915	5.77e+04  1.32e+05  1.56e+05	-22.2187 43.5531 0.6442	
18.275667 257.683915	6.95e+04  1.21e+05  1.56e+05	7.6652 48.3329 -0.6913	
18.275667 257.683915	5.91e+04  1.19e+05  1.68e+05	11.3912 24.1504 -0.0306	
18.275667 257.683915	6.04e+04  1.23e+05  1.63e+05	-0.1021 39.1110 0.7193	
18.275667 257.683915	4.68e+04  1.38e+05  1.61e+05	11.0383 39.5867 0.1866	
18.275667 257.683915	5.21e+04  1.41e+05  1.53e+05	32.5305 42.5029 0.6967	
18.275667 257.683915	7.20e+04  1.26e+05  1.49e+05	-40.0441 43.4784 -0.2489	
18.275667 257.683915	6.96e+04  1.15e+05  1.62e+05	7.1257 39.4165 0.5308	
18.275667 257.683915	7.18e+04  1.05e+05  1.69e+05	14.7533 18.1875 0.7095	
18.275667 257.683915	6.03e+04  1.35e+05  1.51e+05	6.8756 55.4682 -0.9172	
18.275667 257.683915	7.81e+04  1.26e+05  1.42e+05	34.6703 56.5137 0.1904	
18.275667 257.683915	6.69e+04  1.20e+05  1.59e+05	17.6078 40.8963 -0.3062	
18.275667 257.683915	8.92e+04  1.14e+05  1.43e+05	11.9969 64.5162 -0.0538	
18.275667 257.683915	6.64e+04  1.13e+05  1.67e+05	11.9092 26.5771 -0.8715	
18.275667 257.683915	7.61e+04  1.09e+05  1.62e+05	-9.8079 39.6715 -0.8867	
18.275667 257.683915	8.06e+04  1.18e+05  1.48e+05	-14.8528 58.3455 -0.5176	
18.275667 257.683915	7.80e+04  1.20e+05  1.49e+05	47.2332 35.7819 0.5374	
18.275667 257.683915	7.69e+04  1.20e+05  1.50e+05	-1.1421 57.5565 -0.5728	
18.275667 257.683915	7.02e+04  1.22e+05  1.54e+05	11.9608 51.2036 -0.1311	
18.275667 257.683915	5.64e+04  1.32e+05  1.58e+05	-14.3775 45.0098 0.4949	
18.275667 257.683915	8.47e+04  1.23e+05  1.39e+05	8.8374 69.6699 0.6962	
18.275667 257.683915	8.86e+04  9.81e+04  1.60e+05	3.3881 43.7228 -0.6044	
18.275667 257.683915	6.14e+04  1.30e+05  1.55e+05	18.8886 47.0343 -0.2018	
18.275667 257.683915	6.28e+04  1.33e+05  1.51e+05	-8.0066 55.7419 -0.8232	
18.275667 257.683915	8.20e+04  1.19e+05  1.46e+05	34.8708 51.8235 -0.8047	
18.275667 257.683915	6.38e+04  1.18e+05  1.64e+05	16.1955 31.6954 0.5043	
18.275667 257.683915	6.88e+04  1.31e+05  1.47e+05	34.5239 50.9075 -0.7483	
18.275667 257.683915	7.15e+04  1.24e+05  1.51e+05	16.1215 53.5995 -0.1507	
18.275667 257.683915	8.23e+04  1.18e+05  1.46e+05	7.7156 61.7095 -0.9089	
18.275667 257.683915	6.93e+04  1.16e+05  1.61e+05	-1.4599 42.1128 -0.6570	
18.275667 257.683915	6.09e+04  1.20e+05  1.65e+05	16.6791 29.5604 -0.0145	
18.275667 257.683915	5.98e+04  1.43e+05  1.44e+05	5.1683 64.4708 0.3195	
18.275667 257.683915	8.23e+04  1.05e+05  1.59e+05	14.7466 41.9723 -0.9766	
18.275667 257.683915	4.12e+04  1.47e+05  1.58e+05	-9.7491 45.1468 0.8397	
18.275667 257.683915	5.97e+04  1.30e+05  1.57e+05	-34.2207 34.7304 0.7643	
18.275667 257.683915	7.00e+04  1.12e+05  1.65e+05	9.6317 33.8213 -0.3950	
18.275667 257.683915	5.22e+04  1.38e+05  1.56e+05	-4.2869 48.9483 -0.0680	
18.275667 257.683915	4.29e+04  1.43e+05  1.60e+05	-20.4588 37.4667 -0.4483	
18.275667 257.683915	7.11e+04  1.22e+05  1.53e+05	-24.9022 47.2622 0.7111	
18.275667 257.683915	9.05e+04  1.25e+05  1.31e+05	64.8098 43.4065 0.4864	
18.275667 257.683915	6.75e+04  1.19e+05  1.60e+05	20.3156 38.6885 0.5400	
18.275667 257.683915	6.79e+04  1.29e+05  1.50e+05	-16.9367 55.0973 0.0956	
18.275667 257.683915	4.20e+04  1.44e+05  1.61e+05	29.1019 30.3904 0.7485	
18.275667 257.683915	6.84e+04  1.31e+05  1.47e+05	10.6117 60.5239 0.6729	
18.275667 257.683915	5.31e+04  1.42e+05  1.51e+05	27.7366 49.2524 0.3344	
18.275667 257.683915	6.97e+04  1.23e+05  1.54e+05	-27.8302 44.2372 0.1266	
18.275667 257.683915	6.31e+04  1.26e+05  1.57e+05	-13.6922 45.6138 -0.0245	
18.275667 257.683915	8.82e+04  9.96e+04  1.59e+05	6.2199 45.2295 -0.5965	
18.275667 257.683915	7.27e+04  1.07e+05  1.67e+05	-15.3438 26.1972 0.9125	
18.275667 257.683915	5.59e+04  1.31e+05  1.60e+05	15.4774 41.1215 -0.1606	
18.275667 257.683915	7.55e+04  1.25e+05  1.45e+05	2.3856 62.8997 -0.6970	
18.275667 257.683915	2.55e+04  1.58e+05  1.63e+05	-8.8042 37.1909 -0.7061	
18.275667 257.683915	9.53e+04  1.04e+05  1.48e+05	-11.0306 59.4960 -0.0546	
18.275667 257.683915	6.40e+04  1.30e+05  1.53e+05	7.1058 53.5683 -0.2836	
18.275667 257.683915	7.55e+04  1.12e+05  1.59e+05	14.4611 43.2652 -0.2885	
18.275667 257.683915	6.56e+04  1.24e+05  1.57e+05	-25.3882 41.7398 -0.0598	
18.275667 257.683915	7.84e+04  1.24e+05  1.44e+05	11.4940 63.3974 -0.1416	
18.275667 257.683915	5.96e+04  1.35e+05  1.52e+05	18.8545 52.1035 0.2447	
18.275667 257.683915	5.64e+04  1.22e+05  1.68e+05	-3.9465 27.6243 0.4016	
18.275667 257.683915	7.98e+04  1.30e+05  1.37e+05	13.9405 70.5035 0.2788	
18.275667 257.683915	7.69e+04  1.09e+05  1.60e+05	17.1463 39.8322 0.4146	
18.275667 257.683915	7.75e+04  1.23e+05  1.45e+05	12.9181 61.5851 -0.9230	
18.275667 257.683915	3.70e+04  1.43e+05  1.66e+05	-3.1693 31.2023 0.6523	
18.275667 257.683915	7.54e+04  1.03e+05  1.68e+05	10.5839 25.8774 -0.5884	
18.275667 257.683915	7.03e+04  1.27e+05  1.50e+05	-25.3037 52.2508 0.2035	
18.275667 257.683915	5.50e+04  1.29e+05  1.63e+05	11.0746 37.5131 -0.4865	
18.275667 257.683915	4.80e+04  1.35e+05  1.63e+05	20.7364 31.6400 -0.7493	
18.275667 257.683915	6.99e+04  1.23e+05  1.54e+05	27.1629 45.5323 -0.6291	
18.275667 257.683915	5.73e+04  1.31e+05  1.58e+05	-13.1360 44.0886 -0.8679	
18.275667 257.683915	4.31e+04  1.42e+05  1.61e+05	7.7931 41.3644 0.3029	
18.275667 257.683915	6.00e+04  1.31e+05  1.56e+05	7.6327 49.2509 0.4196	
18.275667 257.683915	7.87e+04  1.31e+05  1.36e+05	-0.9492 72.4751 0.3745	
18.275667 257.683915	4.18e+04  1.36e+05  1.69e+05	10.3878 22.9822 -0.1391	
18.275667 257.683915	4.84e+04  1.43e+05  1.55e+05	-2.4779 50.6790 0.7116	
18.275667 257.683915	6.23e+04  1.20e+05  1.65e+05	13.6729 32.2463 0.7039	
18.275667 257.683915	5.85e+04  1.41e+05  1.47e+05	-20.7809 57.1140 -0.1418	
18.275667 257.683915	6.81e+04  1.16e+05  1.62e+05	4.0752 39.9723 0.0144	
18.275667 257.683915	4.90e+04  1.40e+05  1.58e+05	21.6859 41.9865 -0.7357	
18.275667 257.683915	5.34e+04  1.24e+05  1.69e+05	-5.6755 24.8415 0.0626	
18.275667 257.683915	8.48e+04  9.59e+04  1.66e+05	9.2370 31.2598 0.8888	
18.275667 257.683915	7.46e+04  1.16e+05  1.56e+05	-35.2508 35.5849 -0.1323	
18.275667 257.683915	7.16e+04  1.29e+05  1.46e+05	-8.9554 61.7184 -0.9995	
18.275667 257.683915	7.07e+04  1.25e+05  1.51e+05	-23.9084 51.3373 -0.1573	
18.275667 257.683915	8.22e+04  1.15e+05  1.50e+05	-28.4866 50.6420 0.2593	
18.275667 257.683915	5.65e+04  1.36e+05  1.54e+05	33.5049 40.4582 -0.8426	
18.275667 257.683915	7.57e+04  1.28e+05  1.43e+05	34.0440 56.2539 -0.1069	
18.275667 257.683915	6.09e+04  1.34e+05  1.52e+05	21.8617 50.9154 -0.3363	
18.275667 257.683915	5.92e+04  1.28e+05  1.59e+05	13.8748 42.9150 0.0692	
18.275667 257.683915	6.89e+04  1.30e+05  1.47e+05	-0.1371 61.0428 -0.7205	
18.275667 257.683915	8.20e+04  1.13e+05  1.51e+05	-8.9697 55.2694 -0.4638	
18.275667 257.683915	6.07e+04  1.21e+05  1.65e+05	4.6849 33.6488 -0.6521	
18.275667 257.683915	6.69e+04  1.32e+05  1.48e+05	15.5236 58.1676 -0.8181	
18.275667 257.683915	5.30e+04  1.30e+05  1.63e+05	0.0788 38.3367 -0.4963	
18.275667 257.683915	6.82e+04  1.19e+05  1.60e+05	8.4802 43.0225 0.7719	
18.275667 257.683915	9.05e+04  1.07e+05  1.49e+05	3.4215 59.1708 -0.4162	
18.275667 257.683915	3.80e+04  1.44e+05  1.64e+05	5.3270 35.7086 0.2925	
18.275667 257.683915	7.10e+04  1.21e+05  1.55e+05	11.3314 50.3753 -0.6816	
18.275667 257.683915	6.26e+04  1.20e+05  1.64e+05	10.1799 35.8025 -0.3512	
18.275667 257.683915	6.65e+04  1.35e+05  1.45e+05	-25.0781 58.0190 -0.7092	
18.275667 257.683915	9.14e+04  9.90e+04  1.56e+05	-29.0822 40.1596 0.6345	
18.275667 257.683915	7.69e+04  1.19e+05  1.50e+05	2.2592 57.4472 -0.0240	
18.275667 257.683915	6.21e+04  1.18e+05  1.66e+05	-3.8756 31.3563 0.2396	
18.275667 257.683915	5.52e+04  1.41e+05  1.50e+05	-51.2338 25.4901 0.2982	
18.275667 257.683915	8.47e+04  1.17e+05  1.44e+05	-10.2927 63.4657 -0.2648	
18.275667 257.683915	6.13e+04  1.34e+05  1.51e+05	-18.3577 53.7321 0.0098	
18.275667 257.683915	5.36e+04  1.39e+05  1.54e+05	28.0531 44.5068 0.4927	
18.275667 257.683915	6.53e+04  1.28e+05  1.53e+05	-16.0175 51.6248 0.0185	
18.275667 257.683915	8.02e+04  1.03e+05  1.64e+05	-9.6667 35.7163 -0.4886	
18.275667 257.683915	7.02e+04  1.14e+05  1.62e+05	-4.9864 39.0035 -0.8073	
18.275667 257.683915	4.17e+04  1.41e+05  1.64e+05	0.1049 36.0442 0.2889	
18.275667 257.683915	7.07e+04  1.24e+05  1.52e+05	38.8632 39.1087 0.9793	
18.275667 257.683915	6.81e+04  1.09e+05  1.69e+05	2.8035 24.7140 0.3309	
18.275667 257.683915	7.43e+04  1.11e+05  1.61e+05	9.0026 41.3753 -0.8392	
18.275667 257.683915	4.06e+04  1.46e+05  1.60e+05	-27.3340 33.9902 0.3159	
18.275667 257.683915	8.86e+04  1.01e+05  1.57e+05	-23.2191 41.7785 0.6101	
18.275667 257.683915	7.64e+04  1.23e+05  1.47e+05	3.5466 60.7269 -0.2231	
18.275667 257.683915	6.24e+04  1.37e+05  1.47e+05	-5.0969 61.0705 0.7793	
18.275667 257.683915	8.66e+04  1.11e+05  1.48e+05	14.7513 57.7276 -0.5904	
18.275667 257.683915	6.44e+04  1.17e+05  1.65e+05	-20.8464 28.0293 -0.8286	
18.275667 257.683915	6.99e+04  1.19e+05  1.58e+05	17.8852 43.8389 -0.8183	
18.275667 257.683915	8.06e+04  1.28e+05  1.38e+05	-5.5920 70.4496 -0.7361	
18.275667 257.683915	4.09e+04  1.49e+05  1.56e+05	18.0350 45.4510 0.0784	
18.275667 257.683915	8.00e+04  1.21e+05  1.45e+05	-33.0545 53.7041 -0.7500	
18.275667 257.683915	5.84e+04  1.28e+05  1.60e+05	18.9884 39.8680 -0.7374	
18.275667 257.683915	4.96e+04  1.33e+05  1.64e+05	-1.4080 35.8879 -0.4093	
18.275667 257.683915	7.98e+04  1.14e+05  1.53e+05	9.0294 52.9887 -0.6861	
18.275667 257.683915	5.35e+04  1.29e+05  1.64e+05	-2.7097 35.6215 0.2276	
18.275667 257.683915	5.76e+04  1.17e+05  1.72e+05	-0.1567 15.4405 0.5354	
18.275667 257.683915	5.78e+04  1.29e+05  1.60e+05	-7.6559 43.1786 -0.8571	
18.275667 257.683915	7.07e+04  1.24e+05  1.52e+05	1.6556 55.1332 -0.0416	
18.275667 257.683915	4.97e+04  1.41e+05  1.56e+05	-10.3626 48.8545 0.0582	
18.275667 257.683915	6.97e+04  1.32e+05  1.45e+05	-13.3728 62.0101 -0.2282	
18.275667 257.683915	7.66e+04  1.22e+05  1.47e+05	-6.6014 60.3635 -0.8682	
18.275667 257.683915	7.22e+04  1.18e+05  1.56e+05	-15.3702 46.6193 -0.8511	
18.275667 257.683915	5.45e+04  1.34e+05  1.57e+05	-28.7921 37.6634 -0.2895	
18.275667 257.683915	6.06e+04  1.40e+05  1.46e+05	8.6455 62.2290 0.5344	
18.275667 257.683915	4.80e+04  1.35e+05  1.63e+05	1.5544 37.5893 0.1795	
18.275667 257.683915	5.94e+04  1.17e+05  1.70e+05	-19.9588 10.5379 0.5581	
18.275667 257.683915	4.83e+04  1.39e+05  1.60e+05	2.0457 44.1323 -0.3476	
18.275667 257.683915	8.34e+04  1.09e+05  1.54e+05	23.7219 46.1616 0.6366	
18.275667 257.683915	7.44e+04  1.30e+05  1.42e+05	-47.0536 47.0894 -0.0274	
18.275667 257.683915	7.56e+04  1.19e+05  1.52e+05	-0.0078 54.8272 -0.5248	
18.275667 257.683915	9.53e+04  9.99e+04  1.51e+05	-27.6840 48.7450 0.1670	
18.275667 257.683915	7.30e+04  1.25e+05  1.48e+05	33.0740 50.1323 -0.6808	
18.275667 257.683915	6.72e+04  1.17e+05  1.62e+05	-13.4931 38.0507 -0.8909	
18.275667 257.683915	8.08e+04  1.25e+05  1.41e+05	7.0532 67.7886 -0.4807	
18.275667 257.683915	4.64e+04  1.41e+05  1.59e+05	9.0471 44.0886 0.1742	
18.275667 257.683915	7.75e+04  1.20e+05  1.49e+05	1.2863 58.8098 -0.9088	
18.275667 257.683915	6.00e+04  1.40e+05  1.47e+05	5.8486 61.0183 -0.7662	
18.275667 257.683915	5.12e+04  1.32e+05  1.63e+05	14.7575 35.0643 0.8699	
18.275667 257.683915	2.17e+04  1.56e+05  1.69e+05	-1.6628 23.9533 -0.5138	
18.275667 257.683915	5.10e+04  1.38e+05  1.58e+05	-4.1368 46.7241 -0.9580	
18.275667 257.683915	6.85e+04  1.17e+05  1.61e+05	16.4032 38.7819 -0.7169	
18.275667 257.683915	3.22e+04  1.46e+05  1.68e+05	-0.1664 27.6874 -0.4814	
18.275667 257.683915	6.01e+04  1.23e+05  1.64e+05	34.1456 14.6303 -0.0328	
18.275667 257.683915	8.69e+04  9.56e+04  1.64e+05	-28.4346 22.9244 -0.2984	
18.275667 257.683915	7.04e+04  1.20e+05  1.56e+05	9.4206 48.5275 -0.4350	
18.275667 257.683915	5.46e+04  1.33e+05  1.58e+05	21.3129 40.5960 -0.2907	
18.275667 257.683915	6.60e+04  1.25e+05  1.55e+05	13.1648 48.7961 0.8149	
18.275667 257.683915	4.51e+04  1.42e+05  1.59e+05	-5.7288 44.0340 -0.0942	
18.275667 257.683915	8.48e+04  1.27e+05  1.35e+05	-5.7185 73.8664 -0.3909	
18.275667 257.683915	8.53e+04  1.05e+05  1.56e+05	-2.1357 49.9565 -0.4784	
18.275667 257.683915	4.45e+04  1.46e+05  1.56e+05	-4.2845 49.3177 -0.3127	
18.275667 257.683915	5.09e+04  1.30e+05  1.65e+05	0.1518 34.1525 -0.0301	
18.275667 257.683915	5.69e+04  1.27e+05  1.62e+05	15.7553 35.9631 -0.6983	
18.275667 257.683915	6.38e+04  1.24e+05  1.59e+05	7.8457 44.8997 -0.8906	
18.275667 257.683915	6.51e+04  1.28e+05  1.54e+05	-10.6678 51.6759 -0.1865	
18.275667 257.683915	6.31e+04  1.30e+05  1.53e+05	-26.4668 46.6201 0.0193	
18.275667 257.683915	7.70e+04  1.27e+05  1.43e+05	44.2504 49.1723 -0.8302	
18.275667 257.683915	6.00e+04  1.30e+05  1.56e+05	2.9428 48.9081 0.3471	
18.275667 257.683915	4.83e+04  1.39e+05  1.59e+05	-10.8675 43.3318 0.0218	
18.275667 257.683915	5.91e+04  1.18e+05  1.69e+05	-11.1503 21.1083 0.6066	
18.275667 257.683915	8.74e+04  9.59e+04  1.63e+05	23.4329 30.0072 0.7525	
18.275667 257.683915	4.01e+04  1.39e+05  1.67e+05	1.9845 29.9908 -0.9306	
18.275667 257.683915	4.39e+04  1.36e+05  1.67e+05	11.7504 27.2686 -0.4082	
18.275667 257.683915	5.65e+04  1.32e+05  1.58e+05	14.0341 44.5179 0.0027	
18.275667 257.683915	7.66e+04  1.31e+05  1.38e+05	-20.1333 67.6000 -0.2188	
18.275667 257.683915	5.51e+04  1.25e+05  1.66e+05	7.1992 30.6981 -0.1788	
18.275667 257.683915	6.15e+04  1.36e+05  1.49e+05	-1.7728 58.7899 -0.0492	
18.275667 257.683915	7.30e+04  1.24e+05  1.50e+05	-24.3025 52.7677 -0.8974	
18.275667 257.683915	5.73e+04  1.38e+05  1.51e+05	26.7931 49.9833 0.3529	
18.275667 257.683915	5.93e+04  1.36e+05  1.51e+05	17.8214 53.7972 -0.0365	
18.275667 257.683915	4.83e+04  1.36e+05  1.62e+05	23.5711 32.3932 -0.0573	
18.275667 257.683915	8.63e+04  1.08e+05  1.52e+05	33.5723 43.6061 0.6546	
18.275667 257.683915	8.01e+04  1.24e+05  1.42e+05	40.6219 53.2463 0.0240	
18.275667 257.683915	6.47e+04  1.24e+05  1.57e+05	23.2581 41.7272 -0.0820	
18.275667 257.683915	4.88e+04  1.35e+05  1.62e+05	-1.3397 39.3623 -0.5336	
18.275667 257.683915	7.20e+04  1.30e+05  1.45e+05	-17.0496 61.4136 -0.3589	
18.275667 257.683915	7.33e+04  1.03e+05  1.70e+05	9.4686 18.4621 0.6595	
18.275667 257.683915	7.34e+04  1.33e+05  1.40e+05	-21.6336 65.3202 -0.7076	
18.275667 257.683915	5.38e+04  1.33e+05  1.60e+05	-35.1527 26.5068 -0.3193	
18.275667 257.683915	7.85e+04  1.11e+05  1.57e+05	25.7235 41.0245 -0.5590	
18.275667 257.683915	7.59e+04  1.04e+05  1.66e+05	-7.2709 30.6212 0.2051	
18.275667 257.683915	4.04e+04  1.42e+05  1.64e+05	3.4836 36.3174 0.0489	
18.275667 257.683915	6.36e+04  1.25e+05  1.58e+05	17.2172 43.7231 -0.0543	
18.275667 257.683915	8.40e+04  1.07e+05  1.56e+05	-12.0272 48.8282 0.5799	
18.275667 257.683915	8.67e+04  1.24e+05  1.35e+05	25.4457 68.9444 -0.7789	
18.275667 257.683915	5.67e+04  1.29e+05  1.61e+05	3.6815 41.2891 -0.0541	
18.275667 257.683915	5.76e+04  1.30e+05  1.59e+05	31.6024 31.5421 0.5843	
18.275667 257.683915	5.69e+04  1.37e+05  1.53e+05	-16.0771 51.3616 -0.3236	
18.275667 257.683915	7.58e+04  1.03e+05  1.68e+05	17.9998 20.7334 0.9450	
18.275667 257.683915	7.51e+04  1.32e+05  1.39e+05	11.4683 68.7705 -0.3935	
18.275667 257.683915	5.03e+04  1.34e+05  1.63e+05	-19.6453 33.7199 0.2419	
18.275667 257.683915	8.99e+04  9.63e+04  1.60e+05	11.4024 41.5338 -0.1534	
18.275667 257.683915	6.79e+04  1.23e+05  1.55e+05	-15.6818 48.3141 0.3518	
