22.494444 262.659475	3.70e-01  9.37e-01  3.09e+05	31.8104 54.1207 0.4046	
22.494444 262.659475	6.47e-01  8.96e-01  2.80e+05	-24.9124 75.5424 0.4800	
22.494444 262.659475	5.39e-01  6.62e-01  3.23e+05	-11.5489 50.6578 0.7210	
22.494444 262.659475	6.21e-01  7.44e-01  3.01e+05	-6.5803 67.3309 0.3305	
22.494444 262.659475	5.73e-01  7.57e-01  3.06e+05	-4.9931 64.5507 0.4691	
22.494444 262.659475	4.72e-01  8.82e-01  3.02e+05	-13.3326 65.4859 0.3334	
22.494444 262.659475	4.99e-01  6.37e-01  3.33e+05	12.0904 41.7512 0.6743	
22.494444 262.659475	5.92e-01  8.50e-01  2.91e+05	15.9953 71.4799 0.7924	
22.494444 262.659475	4.99e-01  7.45e-01  3.17e+05	19.7821 53.3055 0.8436	
22.494444 262.659475	4.55e-01  8.23e-01  3.12e+05	-30.3490 51.8823 0.0970	
22.494444 262.659475	6.04e-01  7.40e-01  3.04e+05	-15.0984 64.2071 0.9814	
22.494444 262.659475	5.06e-01  9.62e-01  2.88e+05	-25.0512 70.6526 0.1950	
22.494444 262.659475	5.37e-01  7.13e-01  3.16e+05	21.7278 53.1725 0.2137	
22.494444 262.659475	6.98e-01  9.37e-01  2.70e+05	10.6771 83.8445 0.9796	
22.494444 262.659475	4.50e-01  8.89e-01  3.04e+05	12.1489 64.4501 0.3338	
22.494444 262.659475	3.04e-01  9.21e-01  3.20e+05	-14.6173 52.8077 0.6957	
22.494444 262.659475	7.33e-01  8.09e-01  2.80e+05	-2.0852 79.4754 0.7362	
22.494444 262.659475	3.56e-01  7.68e-01  3.35e+05	15.6573 38.5543 0.6516	
22.494444 262.659475	5.01e-01  8.25e-01  3.06e+05	1.6479 64.3793 0.4560	
22.494444 262.659475	4.93e-01  7.13e-01  3.23e+05	-2.9567 52.5295 0.9937	
22.494444 262.659475	4.69e-01  8.02e-01  3.13e+05	11.4483 58.4069 0.7679	
22.494444 262.659475	6.50e-01  8.64e-01  2.83e+05	-42.4274 65.2771 0.1088	
22.494444 262.659475	5.29e-01  9.69e-01  2.85e+05	-24.6665 72.8430 0.4906	
22.494444 262.659475	4.82e-01  7.92e-01  3.13e+05	12.9738 58.3343 0.9177	
22.494444 262.659475	4.67e-01  7.15e-01  3.26e+05	-6.8014 49.2054 0.7478	
22.494444 262.659475	6.46e-01  8.34e-01  2.87e+05	-17.5077 73.7037 0.5808	
22.494444 262.659475	6.68e-01  8.35e-01  2.84e+05	-14.1214 75.8555 0.6033	
22.494444 262.659475	4.60e-01  6.87e-01  3.31e+05	-14.1168 42.8297 0.6650	
22.494444 262.659475	5.39e-01  6.61e-01  3.24e+05	-32.3240 40.5352 0.6321	
22.494444 262.659475	5.97e-01  9.31e-01  2.82e+05	-16.7130 76.8936 0.9648	
22.494444 262.659475	4.80e-01  9.22e-01  2.96e+05	32.0760 62.6654 0.7245	
22.494444 262.659475	5.56e-01  8.92e-01  2.91e+05	-10.0995 72.9734 0.0674	
22.494444 262.659475	7.24e-01  7.98e-01  2.82e+05	8.1762 77.8897 0.3982	
22.494444 262.659475	3.92e-01  8.50e-01  3.17e+05	-22.6518 51.8472 0.9692	
22.494444 262.659475	6.53e-01  7.92e-01  2.91e+05	18.9705 70.9821 0.9484	
22.494444 262.659475	4.01e-01  8.92e-01  3.10e+05	-30.8712 53.3113 0.3891	
22.494444 262.659475	4.66e-01  8.99e-01  3.01e+05	11.2229 66.7110 0.3500	
22.494444 262.659475	4.69e-01  6.92e-01  3.29e+05	-7.3199 46.4417 0.9814	
22.494444 262.659475	5.44e-01  8.22e-01  3.01e+05	-9.1003 67.0739 0.8657	
22.494444 262.659475	3.64e-01  7.50e-01  3.37e+05	13.4194 37.6499 0.6368	
22.494444 262.659475	4.57e-01  9.04e-01  3.01e+05	-32.9090 58.7299 0.7681	
22.494444 262.659475	5.31e-01  7.20e-01  3.16e+05	1.3010 57.4151 0.9083	
22.494444 262.659475	3.26e-01  8.65e-01  3.25e+05	9.4208 49.8912 0.2199	
22.494444 262.659475	5.24e-01  7.95e-01  3.07e+05	-0.1419 63.8409 0.4299	
22.494444 262.659475	5.70e-01  9.72e-01  2.80e+05	-44.3180 66.0177 0.0026	
22.494444 262.659475	4.04e-01  7.14e-01  3.36e+05	15.6768 37.3505 0.2554	
22.494444 262.659475	5.32e-01  6.76e-01  3.22e+05	-32.0440 42.0890 0.0001	
22.494444 262.659475	4.90e-01  8.06e-01  3.10e+05	-0.1092 61.7974 0.8040	
22.494444 262.659475	5.89e-01  6.33e-01  3.20e+05	-18.8379 51.1231 0.5605	
22.494444 262.659475	6.94e-01  8.29e-01  2.82e+05	-29.7430 72.4923 0.6499	
22.494444 262.659475	5.54e-01  8.63e-01  2.94e+05	-6.8405 71.1702 0.6411	
22.494444 262.659475	7.39e-01  9.77e-01  2.62e+05	-13.5245 87.3533 0.5454	
22.494444 262.659475	6.49e-01  7.62e-01  2.95e+05	-3.2211 70.9701 0.0213	
22.494444 262.659475	6.81e-01  7.08e-01  2.98e+05	8.2712 68.9625 0.9157	
22.494444 262.659475	5.25e-01  8.33e-01  3.02e+05	-5.3119 66.9338 0.4783	
22.494444 262.659475	4.51e-01  7.39e-01  3.25e+05	-5.3598 50.4735 0.7379	
22.494444 262.659475	3.90e-01  7.17e-01  3.38e+05	-3.0307 38.5717 0.2561	
22.494444 262.659475	4.05e-01  8.22e-01  3.19e+05	10.6205 54.0003 0.0860	
22.494444 262.659475	4.27e-01  7.24e-01  3.31e+05	19.0965 41.3755 0.2180	
22.494444 262.659475	5.70e-01  7.90e-01  3.02e+05	5.9167 66.9771 0.5028	
22.494444 262.659475	5.37e-01  7.69e-01  3.09e+05	-3.8111 62.6572 0.7722	
22.494444 262.659475	6.37e-01  9.16e-01  2.79e+05	-9.7576 79.5628 0.2475	
22.494444 262.659475	5.37e-01  9.59e-01  2.85e+05	-45.9744 61.4848 0.1522	
22.494444 262.659475	5.12e-01  8.63e-01  3.00e+05	-12.1968 67.2896 0.3380	
22.494444 262.659475	7.08e-01  9.40e-01  2.69e+05	11.1798 84.4578 0.5761	
22.494444 262.659475	5.23e-01  8.27e-01  3.03e+05	-15.1563 64.6827 0.2468	
22.494444 262.659475	4.96e-01  7.11e-01  3.22e+05	-2.7744 52.6388 0.1420	
22.494444 262.659475	5.99e-01  8.03e-01  2.96e+05	-20.3905 67.3771 0.4398	
22.494444 262.659475	6.43e-01  8.76e-01  2.83e+05	13.0601 77.0577 0.9530	
22.494444 262.659475	7.31e-01  8.87e-01  2.72e+05	-28.1048 78.7509 0.2822	
22.494444 262.659475	5.82e-01  7.52e-01  3.05e+05	-5.1618 64.9218 0.5961	
22.494444 262.659475	4.04e-01  8.19e-01  3.20e+05	19.3905 50.9496 0.6267	
22.494444 262.659475	4.18e-01  8.05e-01  3.20e+05	14.0528 52.7713 0.5173	
22.494444 262.659475	7.67e-01  8.21e-01  2.75e+05	-1.8685 82.0437 0.2970	
22.494444 262.659475	4.64e-01  6.89e-01  3.30e+05	-6.0504 45.5934 0.6669	
22.494444 262.659475	4.45e-01  8.06e-01  3.16e+05	10.7946 56.5440 0.0759	
22.494444 262.659475	6.07e-01  7.56e-01  3.01e+05	-18.4059 64.9071 0.4942	
22.494444 262.659475	6.57e-01  9.01e-01  2.78e+05	-33.5615 73.0819 0.9476	
22.494444 262.659475	7.02e-01  8.58e-01  2.78e+05	-23.3488 77.0952 0.0412	
22.494444 262.659475	4.72e-01  7.92e-01  3.14e+05	6.2617 58.5564 0.9852	
22.494444 262.659475	5.31e-01  8.24e-01  3.02e+05	18.8360 64.1380 0.3922	
22.494444 262.659475	4.66e-01  7.73e-01  3.18e+05	-23.4647 51.1868 0.3607	
22.494444 262.659475	6.38e-01  7.79e-01  2.94e+05	-6.0725 71.2791 0.0339	
22.494444 262.659475	5.06e-01  7.48e-01  3.16e+05	8.7619 57.1315 0.6822	
22.494444 262.659475	3.74e-01  8.39e-01  3.22e+05	-14.7529 51.3366 0.7233	
22.494444 262.659475	8.07e-01  8.89e-01  2.64e+05	-0.0961 87.5131 0.3599	
22.494444 262.659475	4.97e-01  8.28e-01  3.06e+05	5.1106 64.1384 0.4277	
22.494444 262.659475	4.49e-01  8.03e-01  3.16e+05	1.2898 57.5271 0.7882	
22.494444 262.659475	5.28e-01  7.76e-01  3.09e+05	-6.4685 62.2647 0.7617	
22.494444 262.659475	3.33e-01  8.03e-01  3.33e+05	-7.3412 42.8833 0.9600	
22.494444 262.659475	6.15e-01  7.04e-01  3.07e+05	12.1726 62.6946 0.9592	
22.494444 262.659475	4.97e-01  8.50e-01  3.03e+05	-28.7369 59.6785 0.3615	
22.494444 262.659475	5.78e-01  6.96e-01  3.13e+05	-7.1258 59.3296 0.5269	
22.494444 262.659475	5.87e-01  7.96e-01  2.99e+05	-2.5524 68.9530 0.7215	
22.494444 262.659475	6.84e-01  7.78e-01  2.89e+05	-16.9031 72.6515 0.2235	
22.494444 262.659475	6.18e-01  6.85e-01  3.09e+05	11.5974 61.3769 0.1493	
22.494444 262.659475	6.08e-01  6.85e-01  3.10e+05	0.6229 61.5926 0.5845	
22.494444 262.659475	5.63e-01  6.89e-01  3.16e+05	-9.7622 56.8364 0.6102	
22.494444 262.659475	5.83e-01  8.34e-01  2.94e+05	-39.7294 59.4818 0.7938	
22.494444 262.659475	5.35e-01  7.30e-01  3.14e+05	8.7773 58.2116 0.3791	
22.494444 262.659475	5.74e-01  8.87e-01  2.89e+05	-19.3670 71.9880 0.1758	
22.494444 262.659475	4.34e-01  8.44e-01  3.12e+05	-15.2424 58.2569 0.3458	
22.494444 262.659475	4.64e-01  6.98e-01  3.29e+05	-15.1837 44.5661 0.7332	
22.494444 262.659475	5.15e-01  8.31e-01  3.03e+05	7.1280 65.7241 0.0999	
22.494444 262.659475	4.43e-01  7.61e-01  3.23e+05	20.8389 47.9570 0.8287	
22.494444 262.659475	6.49e-01  9.56e-01  2.73e+05	11.7470 82.1682 0.2812	
22.494444 262.659475	5.12e-01  6.94e-01  3.23e+05	-3.3599 52.5119 0.2193	
22.494444 262.659475	6.38e-01  8.25e-01  2.89e+05	7.1012 74.3146 0.5668	
22.494444 262.659475	6.28e-01  8.93e-01  2.82e+05	28.4591 72.9385 0.4014	
22.494444 262.659475	4.56e-01  7.96e-01  3.16e+05	8.4442 56.9600 0.8323	
22.494444 262.659475	6.49e-01  7.84e-01  2.92e+05	-33.6976 64.3847 0.8204	
22.494444 262.659475	6.55e-01  7.39e-01  2.97e+05	-16.9617 67.7112 0.8004	
22.494444 262.659475	5.94e-01  9.39e-01  2.81e+05	-4.5790 78.8688 0.0327	
22.494444 262.659475	5.92e-01  7.47e-01  3.04e+05	7.7330 65.0858 0.7774	
22.494444 262.659475	7.00e-01  9.65e-01  2.67e+05	-31.3739 80.0885 0.1205	
22.494444 262.659475	4.72e-01  8.27e-01  3.10e+05	-31.0866 53.7608 0.2864	
22.494444 262.659475	6.82e-01  7.12e-01  2.97e+05	-7.5424 69.4570 0.1279	
22.494444 262.659475	4.54e-01  8.85e-01  3.04e+05	-3.4429 65.4801 0.7834	
22.494444 262.659475	5.40e-01  8.04e-01  3.04e+05	-4.0091 65.8497 0.3242	
22.494444 262.659475	4.55e-01  8.01e-01  3.16e+05	-21.3162 53.8796 0.5019	
22.494444 262.659475	6.73e-01  8.96e-01  2.77e+05	-5.5045 80.8621 0.3167	
22.494444 262.659475	6.18e-01  7.90e-01  2.95e+05	6.3292 70.6200 0.9533	
22.494444 262.659475	4.69e-01  8.97e-01  3.01e+05	-14.7967 66.0892 0.5519	
22.494444 262.659475	5.46e-01  7.19e-01  3.14e+05	-21.8950 54.6596 0.5915	
22.494444 262.659475	3.54e-01  8.52e-01  3.23e+05	-20.1801 48.6043 0.6645	
22.494444 262.659475	3.80e-01  7.71e-01  3.31e+05	12.2549 43.9709 0.0710	
22.494444 262.659475	6.11e-01  7.68e-01  2.99e+05	38.6126 56.9346 0.0482	
22.494444 262.659475	6.07e-01  8.73e-01  2.87e+05	-29.4795 69.7592 0.8653	
22.494444 262.659475	4.97e-01  9.20e-01  2.94e+05	-11.9280 70.5050 0.6528	
22.494444 262.659475	4.19e-01  8.24e-01  3.17e+05	-12.6833 55.3262 0.7923	
22.494444 262.659475	3.93e-01  8.78e-01  3.13e+05	30.4032 51.1933 0.4122	
22.494444 262.659475	4.51e-01  8.06e-01  3.15e+05	-4.9275 57.9457 0.6689	
22.494444 262.659475	6.45e-01  7.13e-01  3.02e+05	22.7931 63.0456 0.1338	
22.494444 262.659475	5.40e-01  7.96e-01  3.05e+05	-19.1053 62.4458 0.0983	
22.494444 262.659475	4.98e-01  7.25e-01  3.20e+05	16.6789 51.9951 0.8172	
22.494444 262.659475	4.83e-01  8.30e-01  3.08e+05	17.4917 60.9308 0.6838	
22.494444 262.659475	4.54e-01  8.99e-01  3.02e+05	-19.2282 63.9149 0.6232	
22.494444 262.659475	7.30e-01  7.97e-01  2.82e+05	-30.3569 72.5057 0.2786	
22.494444 262.659475	6.21e-01  7.44e-01  3.01e+05	5.1273 67.5065 0.3924	
22.494444 262.659475	4.66e-01  7.07e-01  3.28e+05	-18.5973 44.8163 0.5382	
22.494444 262.659475	6.14e-01  7.24e-01  3.04e+05	3.5443 65.3879 0.9871	
22.494444 262.659475	4.96e-01  6.77e-01  3.28e+05	12.7134 46.8384 0.7973	
22.494444 262.659475	4.02e-01  8.40e-01  3.17e+05	-6.0898 56.3312 0.0233	
22.494444 262.659475	5.15e-01  8.06e-01  3.07e+05	-26.0898 58.5568 0.8820	
22.494444 262.659475	5.85e-01  8.83e-01  2.88e+05	25.7937 70.3803 0.2026	
22.494444 262.659475	3.91e-01  8.66e-01  3.15e+05	-1.9801 58.0196 0.7920	
22.494444 262.659475	4.23e-01  6.97e-01  3.36e+05	16.8634 37.4146 0.3775	
22.494444 262.659475	6.11e-01  7.46e-01  3.02e+05	3.3778 66.9396 0.8892	
22.494444 262.659475	5.09e-01  9.01e-01  2.95e+05	21.3065 67.7617 0.0238	
22.494444 262.659475	6.52e-01  8.51e-01  2.84e+05	-4.4815 77.0143 0.0387	
22.494444 262.659475	5.67e-01  8.24e-01  2.98e+05	1.2252 69.6548 0.6807	
22.494444 262.659475	4.88e-01  7.31e-01  3.21e+05	4.7675 53.8048 0.0406	
22.494444 262.659475	6.31e-01  8.44e-01  2.88e+05	28.7690 69.7035 0.2193	
22.494444 262.659475	4.75e-01  8.60e-01  3.05e+05	12.3029 64.0386 0.8918	
22.494444 262.659475	4.46e-01  8.82e-01  3.06e+05	16.0978 62.5977 0.4554	
22.494444 262.659475	4.99e-01  9.63e-01  2.89e+05	20.5189 71.7481 0.3831	
22.494444 262.659475	5.78e-01  8.14e-01  2.97e+05	-0.1930 69.7464 0.4136	
22.494444 262.659475	5.08e-01  8.53e-01  3.02e+05	-8.9097 66.6733 0.6092	
22.494444 262.659475	3.65e-01  8.39e-01  3.23e+05	14.0783 50.5382 0.6092	
22.494444 262.659475	5.06e-01  7.52e-01  3.15e+05	-12.0415 56.9869 0.4629	
22.494444 262.659475	5.94e-01  8.51e-01  2.91e+05	-1.3369 73.4689 0.4835	
22.494444 262.659475	4.61e-01  7.36e-01  3.24e+05	-14.2753 49.6044 0.2956	
22.494444 262.659475	5.05e-01  7.88e-01  3.10e+05	10.0723 60.6598 0.3472	
22.494444 262.659475	5.01e-01  8.07e-01  3.08e+05	17.8404 60.3324 0.0643	
22.494444 262.659475	5.74e-01  7.54e-01  3.06e+05	-3.4047 64.5890 0.1367	
22.494444 262.659475	7.07e-01  8.61e-01  2.77e+05	-31.7944 74.4808 0.0962	
22.494444 262.659475	5.41e-01  7.09e-01  3.16e+05	-12.3651 56.0078 0.8735	
22.494444 262.659475	5.20e-01  8.63e-01  2.99e+05	-16.5042 67.0136 0.5153	
22.494444 262.659475	6.13e-01  7.69e-01  2.99e+05	22.1635 65.3135 0.6389	
22.494444 262.659475	6.72e-01  9.61e-01  2.70e+05	10.1912 83.8138 0.4034	
22.494444 262.659475	7.17e-01  9.05e-01  2.71e+05	-19.5825 81.5495 0.9035	
22.494444 262.659475	7.67e-01  9.34e-01  2.64e+05	-12.8076 86.7652 0.5686	
22.494444 262.659475	6.32e-01  7.78e-01  2.95e+05	-7.9814 70.5513 0.9084	
22.494444 262.659475	7.33e-01  7.63e-01  2.85e+05	28.3291 71.3246 0.6201	
22.494444 262.659475	5.11e-01  6.44e-01  3.30e+05	-17.7580 42.6049 0.6674	
22.494444 262.659475	4.59e-01  7.17e-01  3.27e+05	11.3355 47.6269 0.1477	
22.494444 262.659475	5.57e-01  7.84e-01  3.04e+05	-47.6487 45.3210 0.0332	
22.494444 262.659475	6.96e-01  7.55e-01  2.90e+05	19.8569 71.1170 0.2036	
22.494444 262.659475	6.64e-01  7.44e-01  2.96e+05	14.5397 69.3007 0.1655	
22.494444 262.659475	3.84e-01  7.58e-01  3.32e+05	-8.6396 43.5287 0.6764	
22.494444 262.659475	6.66e-01  8.89e-01  2.79e+05	-9.1476 79.7225 0.7655	
22.494444 262.659475	5.65e-01  8.60e-01  2.94e+05	-13.9562 70.6790 0.5641	
22.494444 262.659475	5.66e-01  8.18e-01  2.99e+05	-27.6501 63.2928 0.0700	
22.494444 262.659475	6.90e-01  9.06e-01  2.74e+05	42.8924 70.5047 0.2745	
22.494444 262.659475	3.49e-01  9.78e-01  3.06e+05	-8.0593 64.0686 0.3961	
22.494444 262.659475	5.52e-01  7.92e-01  3.04e+05	4.2450 65.8402 0.2440	
22.494444 262.659475	4.84e-01  6.89e-01  3.27e+05	-11.8368 47.1857 0.3611	
22.494444 262.659475	5.97e-01  8.31e-01  2.93e+05	30.1803 65.7197 0.8296	
22.494444 262.659475	5.03e-01  6.75e-01  3.27e+05	8.9453 48.3509 0.1004	
22.494444 262.659475	4.69e-01  6.62e-01  3.34e+05	13.1658 40.5886 0.8450	
22.494444 262.659475	5.81e-01  7.88e-01  3.00e+05	-11.5980 66.9380 0.6631	
22.494444 262.659475	5.45e-01  8.80e-01  2.93e+05	-30.5010 65.3306 0.8998	
22.494444 262.659475	5.36e-01  7.57e-01  3.10e+05	-23.2850 56.9367 0.4417	
22.494444 262.659475	7.46e-01  9.82e-01  2.61e+05	-25.7653 85.1544 0.4572	
22.494444 262.659475	4.84e-01  7.19e-01  3.23e+05	-12.9290 50.7196 0.3811	
22.494444 262.659475	7.05e-01  8.53e-01  2.78e+05	7.7643 80.0459 0.1859	
22.494444 262.659475	6.11e-01  8.00e-01  2.95e+05	5.7758 70.9112 0.8932	
22.494444 262.659475	7.56e-01  8.60e-01  2.72e+05	-52.5603 64.9911 0.4855	
22.494444 262.659475	4.60e-01  8.40e-01  3.09e+05	36.1376 50.6176 0.2286	
22.494444 262.659475	6.32e-01  8.32e-01  2.89e+05	-20.7875 71.7733 0.4831	
22.494444 262.659475	5.51e-01  8.10e-01  3.01e+05	-31.6120 59.4628 0.1407	
22.494444 262.659475	6.17e-01  7.69e-01  2.98e+05	1.8003 69.2114 0.9072	
22.494444 262.659475	5.21e-01  8.68e-01  2.98e+05	-0.0088 69.4881 0.5454	
22.494444 262.659475	5.73e-01  7.18e-01  3.11e+05	11.6812 60.2800 0.8320	
22.494444 262.659475	5.52e-01  8.24e-01  3.00e+05	-16.2469 66.5255 0.0036	
22.494444 262.659475	4.67e-01  7.20e-01  3.25e+05	-14.4953 48.2447 0.6312	
22.494444 262.659475	3.72e-01  9.84e-01  3.02e+05	-14.4720 65.4001 0.1227	
22.494444 262.659475	6.01e-01  7.47e-01  3.03e+05	1.0114 66.2916 0.6328	
22.494444 262.659475	4.70e-01  8.73e-01  3.04e+05	9.2341 65.2817 0.8033	
22.494444 262.659475	4.23e-01  9.20e-01  3.04e+05	10.1182 65.0648 0.9560	
22.494444 262.659475	6.74e-01  8.25e-01  2.85e+05	-20.8807 74.0208 0.9586	
22.494444 262.659475	5.87e-01  9.11e-01  2.85e+05	-8.8400 76.3304 0.8417	
22.494444 262.659475	7.85e-01  8.67e-01  2.68e+05	21.2099 82.6812 0.2885	
22.494444 262.659475	4.17e-01  9.09e-01  3.06e+05	21.4956 60.8181 0.0247	
22.494444 262.659475	8.15e-01  9.31e-01  2.59e+05	-8.9982 89.2971 0.8892	
22.494444 262.659475	3.82e-01  8.53e-01  3.18e+05	-24.7244 50.1472 0.8719	
22.494444 262.659475	5.05e-01  8.19e-01  3.06e+05	-29.1685 57.2425 0.1839	
22.494444 262.659475	6.07e-01  8.33e-01  2.92e+05	19.4081 70.5206 0.3700	
22.494444 262.659475	4.57e-01  8.44e-01  3.09e+05	-27.1071 56.0851 0.5340	
22.494444 262.659475	4.20e-01  7.53e-01  3.27e+05	-24.8462 41.7865 0.8866	
22.494444 262.659475	5.68e-01  7.75e-01  3.04e+05	-42.1973 50.6637 0.4519	
22.494444 262.659475	7.13e-01  7.86e-01  2.85e+05	-12.0382 76.0260 0.5878	
22.494444 262.659475	4.72e-01  7.69e-01  3.18e+05	16.4180 54.0318 0.4776	
22.494444 262.659475	5.47e-01  8.55e-01  2.96e+05	-12.5357 69.3352 0.6184	
22.494444 262.659475	5.20e-01  9.30e-01  2.90e+05	-16.7026 71.8995 0.6693	
22.494444 262.659475	4.35e-01  7.86e-01  3.20e+05	-4.0614 54.1733 0.6759	
22.494444 262.659475	7.01e-01  9.10e-01  2.73e+05	22.6961 80.1601 0.4630	
22.494444 262.659475	5.86e-01  7.43e-01  3.05e+05	-9.0067 64.1376 0.0966	
22.494444 262.659475	4.47e-01  7.09e-01  3.30e+05	17.1156 43.0367 0.0284	
22.494444 262.659475	6.58e-01  8.30e-01  2.86e+05	-38.3446 65.9250 0.3460	
22.494444 262.659475	6.65e-01  7.09e-01  3.00e+05	-15.2087 66.6638 0.8017	
22.494444 262.659475	4.93e-01  6.36e-01  3.34e+05	-1.8353 42.3268 0.7466	
22.494444 262.659475	5.85e-01  9.57e-01  2.80e+05	16.4208 77.7816 0.3293	
22.494444 262.659475	4.72e-01  7.63e-01  3.18e+05	-19.2255 52.4282 0.4011	
22.494444 262.659475	5.48e-01  7.07e-01  3.16e+05	8.5738 57.2754 0.2652	
22.494444 262.659475	6.53e-01  7.98e-01  2.90e+05	12.0886 72.8538 0.1844	
22.494444 262.659475	6.64e-01  7.07e-01  3.00e+05	30.3864 60.8923 0.1388	
22.494444 262.659475	4.83e-01  7.80e-01  3.15e+05	10.5248 57.6845 0.0391	
22.494444 262.659475	5.43e-01  7.67e-01  3.08e+05	32.1616 54.2789 0.7549	
22.494444 262.659475	4.02e-01  6.90e-01  3.40e+05	-1.3746 36.0787 0.8780	
22.494444 262.659475	5.54e-01  8.80e-01  2.92e+05	-1.6299 72.7124 0.9300	
22.494444 262.659475	5.82e-01  7.79e-01  3.01e+05	-11.5806 66.3559 0.9769	
22.494444 262.659475	4.70e-01  6.91e-01  3.29e+05	-12.6304 45.3134 0.0392	
22.494444 262.659475	5.63e-01  7.39e-01  3.09e+05	-15.2165 60.4682 0.0028	
22.494444 262.659475	4.33e-01  9.36e-01  3.00e+05	-9.2284 67.3483 0.0516	
22.494444 262.659475	5.80e-01  8.44e-01  2.94e+05	7.7697 71.6179 0.7290	
22.494444 262.659475	6.96e-01  9.29e-01  2.71e+05	-1.4352 84.0162 0.5549	
22.494444 262.659475	5.06e-01  8.56e-01  3.01e+05	5.9690 67.1172 0.2441	
22.494444 262.659475	8.46e-01  8.72e-01  2.62e+05	-14.5232 87.3325 0.7757	
22.494444 262.659475	5.52e-01  6.55e-01  3.22e+05	-1.5123 52.7049 0.5531	
22.494444 262.659475	7.33e-01  8.47e-01  2.76e+05	15.2411 80.2367 0.0785	
22.494444 262.659475	3.57e-01  7.76e-01  3.33e+05	28.0520 32.7641 0.5235	
22.494444 262.659475	3.98e-01  7.10e-01  3.38e+05	13.8791 36.4090 0.0419	
22.494444 262.659475	3.53e-01  7.34e-01  3.41e+05	-14.1529 32.1204 0.2695	
22.494444 262.659475	5.49e-01  8.22e-01  3.00e+05	-5.4474 67.8743 0.0306	
22.494444 262.659475	6.05e-01  7.84e-01  2.98e+05	6.3879 69.2543 0.2497	
22.494444 262.659475	6.26e-01  7.30e-01  3.02e+05	15.5687 65.1451 0.0926	
22.494444 262.659475	7.86e-01  8.77e-01  2.67e+05	-17.0470 84.2022 0.9782	
22.494444 262.659475	2.98e-01  8.41e-01  3.33e+05	-11.8995 42.2003 0.0227	
22.494444 262.659475	6.30e-01  7.80e-01  2.95e+05	1.9527 70.9471 0.0148	
22.494444 262.659475	6.73e-01  7.94e-01  2.88e+05	21.7458 71.6748 0.7183	
22.494444 262.659475	3.98e-01  8.83e-01  3.12e+05	-13.2977 58.9556 0.9331	
22.494444 262.659475	5.63e-01  8.06e-01  3.00e+05	-18.1901 65.4740 0.0101	
22.494444 262.659475	6.28e-01  7.16e-01  3.04e+05	1.4520 65.9648 0.8275	
22.494444 262.659475	4.46e-01  8.04e-01  3.16e+05	19.5781 53.9465 0.9711	
22.494444 262.659475	6.52e-01  7.59e-01  2.95e+05	1.4900 71.0992 0.3874	
22.494444 262.659475	6.83e-01  8.48e-01  2.81e+05	-6.1082 78.6576 0.0802	
22.494444 262.659475	5.33e-01  8.57e-01  2.98e+05	-39.9450 56.8848 0.1113	
22.494444 262.659475	4.75e-01  8.86e-01  3.01e+05	12.3680 66.1380 0.5292	
22.494444 262.659475	7.17e-01  9.26e-01  2.69e+05	8.7878 84.4497 0.7134	
22.494444 262.659475	3.25e-01  9.02e-01  3.20e+05	-17.0452 52.2106 0.1218	
22.494444 262.659475	4.03e-01  8.07e-01  3.22e+05	-19.5966 49.3591 0.2975	
22.494444 262.659475	6.25e-01  9.01e-01  2.82e+05	-3.7061 78.4755 0.2110	
22.494444 262.659475	5.51e-01  8.37e-01  2.98e+05	-11.8792 68.4178 0.6745	
22.494444 262.659475	6.56e-01  8.34e-01  2.86e+05	-8.1812 75.9655 0.7089	
22.494444 262.659475	3.50e-01  8.12e-01  3.29e+05	3.3117 47.0347 0.1842	
22.494444 262.659475	7.09e-01  8.60e-01  2.77e+05	-28.7040 75.7557 0.0851	
22.494444 262.659475	5.27e-01  9.57e-01  2.87e+05	-12.2749 74.9571 0.3658	
22.494444 262.659475	4.04e-01  7.47e-01  3.31e+05	3.2994 45.4824 0.7641	
22.494444 262.659475	6.06e-01  8.44e-01  2.90e+05	14.2875 72.4491 0.2835	
22.494444 262.659475	6.60e-01  7.64e-01  2.94e+05	16.2806 70.1019 0.4372	
22.494444 262.659475	5.83e-01  7.39e-01  3.06e+05	22.8288 59.9956 0.6826	
22.494444 262.659475	5.85e-01  7.98e-01  2.99e+05	15.3780 67.2781 0.1180	
22.494444 262.659475	5.80e-01  9.51e-01  2.81e+05	-29.9211 73.0076 0.7359	
22.494444 262.659475	4.66e-01  7.89e-01  3.16e+05	22.6758 53.2866 0.4842	
22.494444 262.659475	6.33e-01  7.72e-01  2.96e+05	24.6431 66.2129 0.4540	
22.494444 262.659475	5.08e-01  9.08e-01  2.94e+05	8.2551 71.0187 0.1621	
22.494444 262.659475	7.82e-01  8.99e-01  2.65e+05	23.9759 83.4075 0.3906	
22.494444 262.659475	7.21e-01  8.49e-01  2.77e+05	3.2369 81.0478 0.2320	
22.494444 262.659475	5.11e-01  7.22e-01  3.19e+05	9.9596 54.7868 0.7957	
22.494444 262.659475	5.73e-01  7.30e-01  3.09e+05	17.0573 60.1341 0.4596	
22.494444 262.659475	6.65e-01  8.56e-01  2.82e+05	-9.5833 77.7015 0.7247	
22.494444 262.659475	4.19e-01  7.07e-01  3.35e+05	5.9438 41.4340 0.5259	
22.494444 262.659475	5.33e-01  8.11e-01  3.04e+05	18.0476 63.4552 0.9126	
