22.494444 262.659475	9.22e+04  1.61e+05  1.93e+05	9.3238 47.3594 -0.5085	
22.494444 262.659475	1.06e+05  1.44e+05  1.96e+05	4.7219 45.0288 -0.5700	
22.494444 262.659475	8.63e+04  1.64e+05  1.95e+05	32.6387 32.3326 0.3003	
22.494444 262.659475	1.03e+05  1.42e+05  2.01e+05	7.3414 40.6185 -0.9828	
22.494444 262.659475	1.12e+05  1.62e+05  1.72e+05	-10.9723 61.7065 0.2507	
22.494444 262.659475	1.01e+05  1.57e+05  1.88e+05	0.7327 51.8753 -0.5343	
22.494444 262.659475	1.08e+05  1.39e+05  1.99e+05	3.7047 42.7532 -0.0280	
22.494444 262.659475	1.30e+05  1.33e+05  1.83e+05	13.2207 53.9932 -0.5973	
22.494444 262.659475	1.13e+05  1.55e+05  1.78e+05	19.0566 55.9083 -0.1558	
22.494444 262.659475	1.05e+05  1.47e+05  1.94e+05	-4.2815 47.1058 -0.0762	
22.494444 262.659475	1.26e+05  1.33e+05  1.86e+05	3.7454 52.9609 0.2452	
22.494444 262.659475	1.10e+05  1.64e+05  1.72e+05	21.5513 58.9364 0.1790	
22.494444 262.659475	1.18e+05  1.45e+05  1.83e+05	-9.6500 54.4864 -0.5647	
22.494444 262.659475	1.12e+05  1.60e+05  1.74e+05	5.7997 61.2784 -0.4772	
22.494444 262.659475	9.69e+04  1.55e+05  1.93e+05	0.8926 47.6050 -0.7067	
22.494444 262.659475	1.05e+05  1.35e+05  2.07e+05	13.1279 33.0018 -0.9521	
22.494444 262.659475	1.04e+05  1.57e+05  1.85e+05	26.3435 47.2306 -0.0901	
22.494444 262.659475	1.03e+05  1.65e+05  1.78e+05	-23.1235 54.2845 -0.3074	
22.494444 262.659475	6.16e+04  1.88e+05  1.96e+05	20.8472 40.0639 0.8568	
22.494444 262.659475	1.08e+05  1.46e+05  1.92e+05	-29.5604 39.0088 0.2708	
22.494444 262.659475	1.18e+05  1.43e+05  1.85e+05	9.1598 53.4604 -0.6554	
22.494444 262.659475	8.39e+04  1.66e+05  1.96e+05	20.8775 40.4519 0.5422	
22.494444 262.659475	9.81e+04  1.71e+05  1.77e+05	-6.9637 58.9677 -0.8458	
22.494444 262.659475	1.01e+05  1.65e+05  1.80e+05	-1.0254 57.7439 -0.9753	
22.494444 262.659475	6.87e+04  1.81e+05  1.96e+05	7.1535 45.1843 -0.5266	
22.494444 262.659475	7.90e+04  1.65e+05  2.02e+05	-5.5751 40.1818 0.4905	
22.494444 262.659475	9.02e+04  1.53e+05  2.03e+05	2.6301 39.4654 -0.5205	
22.494444 262.659475	9.80e+04  1.63e+05  1.84e+05	-25.0258 48.3929 0.1814	
22.494444 262.659475	1.21e+05  1.44e+05  1.81e+05	-1.7432 56.5454 0.9320	
22.494444 262.659475	7.78e+04  1.62e+05  2.06e+05	8.0795 35.6683 -0.4577	
22.494444 262.659475	1.10e+05  1.55e+05  1.80e+05	13.1603 55.6873 -0.2800	
22.494444 262.659475	8.38e+04  1.59e+05  2.03e+05	-20.2673 33.2781 -0.9159	
22.494444 262.659475	1.18e+05  1.53e+05  1.75e+05	5.7382 60.6626 -0.7965	
22.494444 262.659475	9.52e+04  1.59e+05  1.91e+05	9.3748 48.5523 -0.7047	
22.494444 262.659475	1.23e+05  1.53e+05  1.70e+05	13.9117 62.1129 -0.9551	
22.494444 262.659475	7.72e+04  1.64e+05  2.05e+05	5.6984 36.8981 -0.1565	
22.494444 262.659475	1.18e+05  1.61e+05  1.67e+05	20.7019 62.5307 0.1652	
22.494444 262.659475	1.06e+05  1.63e+05  1.76e+05	1.9719 59.7886 0.6454	
22.494444 262.659475	1.02e+05  1.50e+05  1.94e+05	7.6348 46.8430 -0.5221	
22.494444 262.659475	1.11e+05  1.50e+05  1.85e+05	10.1512 53.2315 -0.2644	
22.494444 262.659475	1.23e+05  1.53e+05  1.69e+05	19.3781 61.3070 -0.0143	
22.494444 262.659475	1.04e+05  1.62e+05  1.80e+05	1.0480 57.2195 -0.3895	
22.494444 262.659475	1.04e+05  1.34e+05  2.08e+05	9.1457 32.2880 -0.3089	
22.494444 262.659475	6.11e+04  1.90e+05  1.95e+05	-2.7403 46.2653 0.4197	
22.494444 262.659475	9.92e+04  1.53e+05  1.94e+05	-12.0168 45.5618 0.4570	
22.494444 262.659475	1.04e+05  1.59e+05  1.83e+05	32.0264 45.3970 -0.9344	
22.494444 262.659475	1.19e+05  1.56e+05  1.70e+05	1.5258 63.7507 0.1255	
22.494444 262.659475	1.00e+05  1.58e+05  1.88e+05	37.0745 36.3579 0.7270	
22.494444 262.659475	6.30e+04  1.75e+05  2.08e+05	-7.0435 32.9419 0.4326	
22.494444 262.659475	1.18e+05  1.32e+05  1.96e+05	12.2126 43.6898 -0.3042	
22.494444 262.659475	1.15e+05  1.52e+05  1.79e+05	4.9120 57.9015 0.3581	
22.494444 262.659475	1.14e+05  1.51e+05  1.81e+05	-13.0066 55.3571 -0.4286	
22.494444 262.659475	1.00e+05  1.48e+05  1.97e+05	-9.2889 43.4741 -0.8449	
22.494444 262.659475	1.29e+05  1.53e+05  1.64e+05	29.0799 60.4904 0.9641	
22.494444 262.659475	7.41e+04  1.68e+05  2.04e+05	15.3131 34.8345 -0.2545	
22.494444 262.659475	9.56e+04  1.50e+05  2.00e+05	0.4512 41.9472 -0.6261	
22.494444 262.659475	1.02e+05  1.45e+05  1.99e+05	-8.5440 42.1896 -0.1880	
22.494444 262.659475	1.06e+05  1.48e+05  1.92e+05	11.8789 47.1487 0.7221	
22.494444 262.659475	9.02e+04  1.52e+05  2.04e+05	-1.2430 38.3462 -0.4268	
22.494444 262.659475	1.18e+05  1.33e+05  1.95e+05	25.9999 38.5399 0.0947	
22.494444 262.659475	1.13e+05  1.49e+05  1.83e+05	-23.5522 49.8175 0.0327	
22.494444 262.659475	1.11e+05  1.35e+05  2.00e+05	-16.7804 38.2099 0.1407	
22.494444 262.659475	1.04e+05  1.52e+05  1.90e+05	42.9049 26.0427 -0.7798	
22.494444 262.659475	9.53e+04  1.59e+05  1.91e+05	-0.3626 49.5189 -0.1502	
22.494444 262.659475	9.98e+04  1.56e+05  1.90e+05	-1.9664 50.2749 0.0728	
22.494444 262.659475	1.08e+05  1.52e+05  1.86e+05	1.7328 53.3452 -0.6817	
22.494444 262.659475	8.90e+04  1.58e+05  1.99e+05	-9.7411 41.9820 0.0980	
22.494444 262.659475	8.35e+04  1.65e+05  1.97e+05	3.5647 44.6238 0.2692	
22.494444 262.659475	8.89e+04  1.66e+05  1.91e+05	-11.6169 48.0415 -0.6423	
22.494444 262.659475	1.20e+05  1.51e+05  1.75e+05	-3.2410 60.7811 -0.8919	
22.494444 262.659475	8.42e+04  1.63e+05  1.99e+05	8.5335 42.4259 0.5917	
22.494444 262.659475	1.01e+05  1.59e+05  1.86e+05	19.8500 49.2311 -0.1950	
22.494444 262.659475	9.70e+04  1.55e+05  1.94e+05	-16.1541 44.3835 -0.1052	
22.494444 262.659475	1.08e+05  1.45e+05  1.93e+05	2.7599 47.8736 -0.5134	
22.494444 262.659475	1.21e+05  1.43e+05  1.82e+05	-21.2686 52.2319 -0.5995	
22.494444 262.659475	1.06e+05  1.54e+05  1.86e+05	-5.1212 53.1595 0.9254	
22.494444 262.659475	1.08e+05  1.50e+05  1.88e+05	6.1898 51.7513 0.1369	
22.494444 262.659475	1.10e+05  1.62e+05  1.74e+05	14.2897 59.4721 -0.6461	
22.494444 262.659475	1.02e+05  1.45e+05  1.99e+05	8.1686 42.3320 -0.8802	
22.494444 262.659475	9.49e+04  1.50e+05  2.01e+05	-26.4668 31.7935 -0.5717	
22.494444 262.659475	1.02e+05  1.62e+05  1.81e+05	-32.1870 46.5507 0.7730	
22.494444 262.659475	1.23e+05  1.55e+05  1.68e+05	19.8472 62.0452 -0.1176	
22.494444 262.659475	1.03e+05  1.53e+05  1.89e+05	-0.8296 50.7635 -0.3380	
22.494444 262.659475	1.06e+05  1.48e+05  1.92e+05	0.9639 48.7505 -0.8506	
22.494444 262.659475	1.00e+05  1.54e+05  1.91e+05	-2.0546 49.1848 0.1964	
22.494444 262.659475	9.22e+04  1.57e+05  1.96e+05	15.4222 42.6520 -0.2431	
22.494444 262.659475	1.07e+05  1.52e+05  1.87e+05	-23.5211 46.8536 0.4798	
22.494444 262.659475	8.07e+04  1.58e+05  2.07e+05	3.1833 35.0564 -0.7154	
22.494444 262.659475	1.17e+05  1.41e+05  1.88e+05	26.4450 44.4259 -0.7690	
22.494444 262.659475	1.14e+05  1.57e+05  1.76e+05	-2.7608 60.2912 -0.6247	
22.494444 262.659475	8.40e+04  1.50e+05  2.11e+05	-2.6341 29.6060 -0.9121	
22.494444 262.659475	1.16e+05  1.53e+05  1.77e+05	15.5349 57.5684 0.8416	
22.494444 262.659475	1.21e+05  1.31e+05  1.94e+05	-8.4670 46.7932 -0.0976	
22.494444 262.659475	1.09e+05  1.45e+05  1.92e+05	19.4531 44.3015 0.2977	
22.494444 262.659475	1.22e+05  1.40e+05  1.83e+05	9.9115 54.2406 -0.8951	
22.494444 262.659475	9.68e+04  1.49e+05  2.00e+05	-21.0913 36.7769 -0.0645	
22.494444 262.659475	1.12e+05  1.51e+05  1.83e+05	13.9673 53.6672 -0.7628	
22.494444 262.659475	1.13e+05  1.39e+05  1.93e+05	-4.7490 47.6741 0.2883	
22.494444 262.659475	7.07e+04  1.78e+05  1.97e+05	-2.1684 44.5576 0.7471	
22.494444 262.659475	1.17e+05  1.31e+05  1.97e+05	4.0701 44.4429 -0.6759	
22.494444 262.659475	1.11e+05  1.58e+05  1.76e+05	1.7414 59.8206 -0.5698	
22.494444 262.659475	9.60e+04  1.62e+05  1.87e+05	-20.4906 48.0116 -0.5753	
22.494444 262.659475	1.18e+05  1.34e+05  1.94e+05	-13.5668 45.4190 -0.4153	
22.494444 262.659475	9.87e+04  1.63e+05  1.84e+05	-14.3195 53.0412 -0.4641	
22.494444 262.659475	8.30e+04  1.73e+05  1.89e+05	-9.6128 49.8235 0.6627	
22.494444 262.659475	9.10e+04  1.51e+05  2.04e+05	-18.4265 33.5752 -0.6798	
22.494444 262.659475	1.18e+05  1.36e+05  1.92e+05	-9.6707 47.6010 -0.8995	
22.494444 262.659475	8.27e+04  1.69e+05  1.94e+05	14.1516 45.0753 0.3920	
22.494444 262.659475	9.79e+04  1.50e+05  1.97e+05	2.0053 44.2251 -0.4286	
22.494444 262.659475	9.95e+04  1.60e+05  1.86e+05	25.0070 46.8865 -0.7012	
22.494444 262.659475	1.23e+05  1.40e+05  1.83e+05	30.0214 46.8556 -0.4489	
22.494444 262.659475	9.95e+04  1.68e+05  1.79e+05	-1.2313 58.3194 -0.9730	
22.494444 262.659475	7.24e+04  1.73e+05  2.01e+05	-13.5315 38.9480 0.7130	
22.494444 262.659475	1.28e+05  1.52e+05  1.66e+05	-12.3162 65.0654 0.0040	
22.494444 262.659475	9.75e+04  1.51e+05  1.98e+05	11.2838 42.4818 0.0115	
22.494444 262.659475	8.55e+04  1.62e+05  1.99e+05	-3.3361 43.0316 0.7108	
22.494444 262.659475	9.51e+04  1.47e+05  2.03e+05	1.5533 38.6811 0.0975	
22.494444 262.659475	9.61e+04  1.53e+05  1.97e+05	-6.9836 44.0490 -0.9032	
22.494444 262.659475	9.97e+04  1.44e+05  2.02e+05	-9.5540 39.1542 -0.3376	
22.494444 262.659475	9.12e+04  1.51e+05  2.03e+05	10.9738 37.2315 -0.6845	
22.494444 262.659475	8.03e+04  1.77e+05  1.89e+05	-8.3358 50.6283 -0.0859	
22.494444 262.659475	1.26e+05  1.39e+05  1.80e+05	19.8308 53.7023 -0.7583	
22.494444 262.659475	8.95e+04  1.58e+05  1.99e+05	1.0728 43.0435 -0.8085	
22.494444 262.659475	8.07e+04  1.68e+05  1.97e+05	-14.1807 42.4759 0.9003	
22.494444 262.659475	1.09e+05  1.51e+05  1.85e+05	10.6201 52.5832 0.6593	
22.494444 262.659475	9.52e+04  1.61e+05  1.90e+05	-22.3514 44.9682 0.7821	
22.494444 262.659475	8.45e+04  1.71e+05  1.90e+05	20.7055 45.7185 -0.0724	
22.494444 262.659475	9.38e+04  1.42e+05  2.10e+05	9.6310 30.2968 -0.9433	
22.494444 262.659475	9.32e+04  1.67e+05  1.86e+05	-27.9949 45.6071 0.9278	
22.494444 262.659475	7.32e+04  1.78e+05  1.95e+05	7.4985 46.1059 -0.1891	
22.494444 262.659475	9.63e+04  1.60e+05  1.90e+05	8.8298 49.5490 -0.1489	
22.494444 262.659475	1.04e+05  1.34e+05  2.08e+05	2.1641 33.8845 -0.9052	
22.494444 262.659475	9.60e+04  1.57e+05  1.92e+05	-23.6646 42.3132 -0.4376	
22.494444 262.659475	1.07e+05  1.56e+05  1.83e+05	-0.0782 55.2903 -0.6413	
22.494444 262.659475	1.06e+05  1.37e+05  2.03e+05	-11.8959 37.3631 -0.9124	
22.494444 262.659475	8.53e+04  1.70e+05  1.91e+05	5.3117 49.6420 -0.2436	
22.494444 262.659475	1.02e+05  1.42e+05  2.02e+05	7.1979 39.6235 -0.7313	
22.494444 262.659475	1.20e+05  1.57e+05  1.70e+05	-0.0912 64.0948 0.2229	
22.494444 262.659475	1.01e+05  1.63e+05  1.82e+05	-4.7233 55.6029 -0.2300	
22.494444 262.659475	1.27e+05  1.47e+05  1.72e+05	7.0159 61.9050 0.7225	
22.494444 262.659475	9.17e+04  1.45e+05  2.09e+05	-1.1792 33.0333 -0.6755	
22.494444 262.659475	8.87e+04  1.68e+05  1.89e+05	4.4319 51.0798 -0.1857	
22.494444 262.659475	1.03e+05  1.33e+05  2.10e+05	-14.2043 28.1976 -0.3717	
22.494444 262.659475	9.42e+04  1.59e+05  1.92e+05	-24.2323 41.8794 -0.5039	
22.494444 262.659475	7.52e+04  1.77e+05  1.94e+05	14.0544 45.3738 -0.0743	
22.494444 262.659475	1.06e+05  1.57e+05  1.82e+05	31.2574 46.1859 -0.2289	
22.494444 262.659475	7.91e+04  1.64e+05  2.03e+05	-2.7465 39.3180 0.9376	
22.494444 262.659475	8.53e+04  1.65e+05  1.95e+05	12.9587 44.0787 0.6212	
22.494444 262.659475	9.08e+04  1.75e+05  1.80e+05	-11.5745 56.4774 0.4581	
22.494444 262.659475	9.97e+04  1.56e+05  1.90e+05	-11.5408 48.8330 0.5159	
22.494444 262.659475	6.95e+04  1.65e+05  2.11e+05	3.0260 30.1654 0.5869	
22.494444 262.659475	1.04e+05  1.40e+05  2.02e+05	6.3395 39.9646 0.6323	
22.494444 262.659475	8.25e+04  1.78e+05  1.86e+05	-8.1006 52.8666 0.7070	
22.494444 262.659475	4.51e+04  1.93e+05  2.08e+05	5.2421 33.9819 0.9912	
22.494444 262.659475	1.12e+05  1.48e+05  1.86e+05	-3.6013 53.1400 -0.1902	
22.494444 262.659475	1.14e+05  1.57e+05  1.75e+05	29.9042 52.6958 0.5446	
22.494444 262.659475	9.11e+04  1.58e+05  1.97e+05	6.7943 44.4555 0.5099	
22.494444 262.659475	7.62e+04  1.78e+05  1.92e+05	1.2208 49.1370 0.5487	
22.494444 262.659475	1.04e+05  1.62e+05  1.80e+05	-9.4602 56.3323 -0.0882	
22.494444 262.659475	1.11e+05  1.51e+05  1.84e+05	11.9698 53.3353 0.2313	
22.494444 262.659475	1.13e+05  1.43e+05  1.90e+05	16.4244 47.8272 0.4107	
22.494444 262.659475	1.17e+05  1.54e+05  1.74e+05	-11.6084 59.9128 -0.9931	
22.494444 262.659475	1.03e+05  1.59e+05  1.84e+05	8.6478 54.3430 -0.2626	
22.494444 262.659475	9.42e+04  1.68e+05  1.84e+05	10.3331 53.8301 0.3134	
22.494444 262.659475	1.10e+05  1.42e+05  1.94e+05	16.7110 44.2538 -0.1569	
22.494444 262.659475	8.41e+04  1.70e+05  1.92e+05	-4.7798 48.5163 -0.0357	
22.494444 262.659475	1.20e+05  1.44e+05  1.82e+05	-4.4811 56.2029 0.9009	
22.494444 262.659475	1.10e+05  1.60e+05  1.76e+05	-16.9116 57.4279 -0.4721	
22.494444 262.659475	7.49e+04  1.77e+05  1.94e+05	-38.1894 27.0583 0.8937	
22.494444 262.659475	9.09e+04  1.61e+05  1.94e+05	0.8720 47.2259 -0.0494	
22.494444 262.659475	1.26e+05  1.46e+05  1.74e+05	-17.7058 58.4404 -0.2421	
22.494444 262.659475	9.69e+04  1.47e+05  2.02e+05	-4.9090 39.4021 -0.2714	
22.494444 262.659475	7.57e+04  1.67e+05  2.03e+05	-8.0371 38.5830 0.6969	
22.494444 262.659475	1.11e+05  1.42e+05  1.93e+05	-1.7755 47.7554 -0.6922	
22.494444 262.659475	1.02e+05  1.47e+05  1.97e+05	11.0484 43.5805 -0.4081	
22.494444 262.659475	1.24e+05  1.34e+05  1.88e+05	10.6985 50.5012 0.2068	
22.494444 262.659475	1.09e+05  1.39e+05  1.97e+05	-1.5748 44.2315 -0.4756	
22.494444 262.659475	9.70e+04  1.66e+05  1.83e+05	-22.2266 50.9766 -0.9836	
22.494444 262.659475	8.58e+04  1.68e+05  1.92e+05	2.1886 48.5120 0.1992	
22.494444 262.659475	1.16e+05  1.37e+05  1.93e+05	7.7405 47.6510 -0.3677	
22.494444 262.659475	7.03e+04  1.70e+05  2.05e+05	7.8075 36.1730 -0.8553	
22.494444 262.659475	9.62e+04  1.60e+05  1.90e+05	17.1279 47.5490 0.7779	
22.494444 262.659475	8.43e+04  1.65e+05  1.96e+05	10.0546 44.0825 -0.3515	
22.494444 262.659475	1.25e+05  1.49e+05  1.71e+05	-1.2096 63.0274 -0.0425	
22.494444 262.659475	1.17e+05  1.56e+05  1.73e+05	20.1921 58.4736 0.1939	
22.494444 262.659475	1.15e+05  1.64e+05  1.66e+05	22.5126 61.9092 -0.1287	
22.494444 262.659475	1.06e+05  1.50e+05  1.90e+05	-3.4176 50.3287 -0.6266	
22.494444 262.659475	7.63e+04  1.65e+05  2.04e+05	-11.8247 35.9485 -0.3415	
22.494444 262.659475	1.13e+05  1.46e+05  1.86e+05	28.8125 44.4429 -0.4150	
22.494444 262.659475	1.09e+05  1.51e+05  1.86e+05	7.3429 52.9458 0.8623	
22.494444 262.659475	9.90e+04  1.52e+05  1.95e+05	9.2636 45.5909 0.5132	
22.494444 262.659475	1.20e+05  1.47e+05  1.78e+05	-16.8560 56.2632 0.4001	
22.494444 262.659475	8.52e+04  1.62e+05  1.99e+05	-9.1186 42.3388 -0.9277	
22.494444 262.659475	1.01e+05  1.55e+05  1.90e+05	-3.2731 50.0472 0.3348	
22.494444 262.659475	9.62e+04  1.63e+05  1.87e+05	27.7218 44.9129 -0.6221	
22.494444 262.659475	9.32e+04  1.62e+05  1.90e+05	18.4513 46.6074 -0.9009	
22.494444 262.659475	1.24e+05  1.39e+05  1.83e+05	11.9932 54.4362 -0.0077	
22.494444 262.659475	9.84e+04  1.58e+05  1.89e+05	15.9008 48.5825 -0.4671	
22.494444 262.659475	9.71e+04  1.65e+05  1.84e+05	11.7865 53.4660 -0.4387	
22.494444 262.659475	8.28e+04  1.65e+05  1.98e+05	-2.2524 43.6064 -0.4945	
22.494444 262.659475	7.79e+04  1.69e+05  1.99e+05	-16.1403 40.0776 -0.3242	
22.494444 262.659475	1.06e+05  1.55e+05  1.84e+05	-14.6213 52.5168 -0.1792	
22.494444 262.659475	8.10e+04  1.66e+05  1.98e+05	3.1258 43.2263 0.6566	
22.494444 262.659475	9.44e+04  1.39e+05  2.12e+05	1.0120 28.8436 0.4581	
22.494444 262.659475	1.17e+05  1.40e+05  1.89e+05	3.5318 51.1073 0.2203	
22.494444 262.659475	7.66e+04  1.76e+05  1.94e+05	4.4550 47.2310 0.1880	
22.494444 262.659475	7.88e+04  1.63e+05  2.04e+05	11.4492 36.6885 0.6765	
22.494444 262.659475	1.19e+05  1.54e+05  1.73e+05	-0.9610 62.1658 0.5875	
22.494444 262.659475	1.11e+05  1.47e+05  1.87e+05	6.3542 52.0152 -0.3568	
22.494444 262.659475	9.98e+04  1.52e+05  1.94e+05	-10.7546 45.9297 -0.4156	
22.494444 262.659475	7.96e+04  1.72e+05  1.94e+05	-6.2102 46.8403 -0.3012	
22.494444 262.659475	7.46e+04  1.76e+05  1.95e+05	12.7888 44.2658 0.0413	
22.494444 262.659475	1.07e+05  1.61e+05  1.78e+05	1.9836 58.8233 -0.9274	
22.494444 262.659475	7.80e+04  1.79e+05  1.89e+05	7.4953 50.8892 -0.3582	
22.494444 262.659475	1.19e+05  1.47e+05  1.80e+05	20.7800 53.5244 -0.1551	
22.494444 262.659475	1.05e+05  1.53e+05  1.87e+05	25.0644 45.7923 0.6792	
22.494444 262.659475	8.26e+04  1.63e+05  2.00e+05	0.9163 42.1562 -0.8943	
22.494444 262.659475	8.93e+04  1.60e+05  1.96e+05	1.5505 45.0481 0.7218	
22.494444 262.659475	1.16e+05  1.48e+05  1.82e+05	-11.2238 54.6754 -0.2136	
22.494444 262.659475	1.18e+05  1.52e+05  1.75e+05	40.8413 44.6689 0.1654	
22.494444 262.659475	9.34e+04  1.70e+05  1.82e+05	12.1820 54.5853 0.3664	
22.494444 262.659475	8.92e+04  1.69e+05  1.88e+05	10.9205 50.9841 -0.8003	
22.494444 262.659475	1.25e+05  1.31e+05  1.91e+05	-22.7954 44.2094 0.9763	
22.494444 262.659475	1.16e+05  1.37e+05  1.93e+05	-16.0756 45.5211 -0.7329	
22.494444 262.659475	1.11e+05  1.60e+05  1.75e+05	33.2131 50.7934 -0.5930	
22.494444 262.659475	1.30e+05  1.45e+05  1.71e+05	-5.1424 63.0395 -0.7285	
22.494444 262.659475	8.83e+04  1.75e+05  1.82e+05	-11.6730 54.6690 -0.9329	
22.494444 262.659475	9.14e+04  1.53e+05  2.01e+05	-5.2797 40.4553 -0.2745	
22.494444 262.659475	1.14e+05  1.43e+05  1.89e+05	-6.0485 51.0627 0.9347	
22.494444 262.659475	1.08e+05  1.45e+05  1.93e+05	11.8562 46.6622 0.7819	
22.494444 262.659475	7.96e+04  1.58e+05  2.08e+05	-16.9326 29.0587 -0.5137	
22.494444 262.659475	1.12e+05  1.58e+05  1.76e+05	1.8842 59.7459 -0.3878	
22.494444 262.659475	6.70e+04  1.78e+05  2.01e+05	10.4530 40.1805 0.2156	
22.494444 262.659475	6.48e+04  1.82e+05  1.99e+05	-1.0625 42.9459 -0.7213	
22.494444 262.659475	1.03e+05  1.57e+05  1.86e+05	-29.5201 44.0971 0.2880	
22.494444 262.659475	1.21e+05  1.48e+05  1.77e+05	-21.2746 55.5480 -0.0810	
22.494444 262.659475	1.04e+05  1.40e+05  2.01e+05	-3.7279 40.8886 0.7255	
22.494444 262.659475	1.31e+05  1.47e+05  1.68e+05	29.3658 58.1517 -0.4453	
22.494444 262.659475	7.16e+04  1.61e+05  2.13e+05	9.7480 25.3116 -0.9074	
22.494444 262.659475	1.23e+05  1.49e+05  1.74e+05	24.2976 56.0034 -0.7833	
22.494444 262.659475	7.87e+04  1.53e+05  2.14e+05	2.9703 26.3128 -0.9436	
22.494444 262.659475	1.04e+05  1.43e+05  1.98e+05	-11.2984 42.2681 -0.8784	
22.494444 262.659475	1.17e+05  1.39e+05  1.90e+05	1.1503 50.1491 0.7359	
22.494444 262.659475	1.00e+05  1.49e+05  1.96e+05	-6.5618 44.6521 -0.1010	
22.494444 262.659475	1.02e+05  1.49e+05  1.95e+05	-5.1302 46.2185 -0.8738	
22.494444 262.659475	1.20e+05  1.56e+05  1.70e+05	-2.9741 63.8588 -0.1051	
22.494444 262.659475	9.99e+04  1.51e+05  1.95e+05	-2.9167 46.5723 -0.7115	
22.494444 262.659475	1.28e+05  1.33e+05  1.85e+05	-15.0725 52.0159 -0.8747	
22.494444 262.659475	1.11e+05  1.61e+05  1.73e+05	14.0888 60.2335 -0.7687	
22.494444 262.659475	1.16e+05  1.33e+05  1.96e+05	-6.5339 44.7724 -0.6786	
22.494444 262.659475	1.22e+05  1.37e+05  1.86e+05	-15.2328 50.9673 -0.7215	
22.494444 262.659475	1.03e+05  1.68e+05  1.75e+05	3.1084 60.7283 -0.9055	
22.494444 262.659475	1.10e+05  1.52e+05  1.84e+05	-10.9397 53.8284 -0.7545	
22.494444 262.659475	1.17e+05  1.35e+05  1.94e+05	3.5356 47.0882 -0.1060	
22.494444 262.659475	9.77e+04  1.68e+05  1.80e+05	-6.1935 56.9557 -0.4486	
22.494444 262.659475	1.04e+05  1.64e+05  1.78e+05	-16.4791 56.6290 0.0986	
22.494444 262.659475	9.19e+04  1.62e+05  1.92e+05	-0.3940 48.4973 0.3804	
22.494444 262.659475	1.13e+05  1.61e+05  1.73e+05	21.1776 58.4192 -0.0334	
22.494444 262.659475	8.41e+04  1.54e+05  2.07e+05	-3.3408 34.4847 -0.5787	
22.494444 262.659475	1.24e+05  1.49e+05  1.72e+05	-21.1855 58.6898 -0.2975	
22.494444 262.659475	1.22e+05  1.51e+05  1.73e+05	-14.4638 60.0079 -0.8493	
22.494444 262.659475	1.35e+05  1.45e+05  1.66e+05	-6.0989 65.8979 -0.4746	
22.494444 262.659475	1.16e+05  1.31e+05  1.99e+05	-4.8155 43.0419 0.3323	
22.494444 262.659475	9.28e+04  1.46e+05  2.07e+05	11.2306 32.6049 0.1667	
22.494444 262.659475	6.51e+04  1.84e+05  1.97e+05	-4.6221 44.5891 -0.1709	
22.494444 262.659475	9.36e+04  1.68e+05  1.84e+05	23.8269 49.4536 0.4569	
22.494444 262.659475	1.25e+05  1.44e+05  1.76e+05	11.4406 58.7381 -0.4457	
22.494444 262.659475	1.10e+05  1.41e+05  1.95e+05	-9.1002 45.1830 -0.7403	
22.494444 262.659475	9.78e+04  1.50e+05  1.98e+05	15.1726 41.0377 0.1701	
22.494444 262.659475	1.17e+05  1.36e+05  1.93e+05	4.6265 47.6331 -0.3257	
22.494444 262.659475	1.18e+05  1.38e+05  1.90e+05	-14.4058 48.2739 -0.2588	
22.494444 262.659475	6.90e+04  1.78e+05  1.99e+05	-19.8505 38.3076 -0.3824	
22.494444 262.659475	1.14e+05  1.51e+05  1.81e+05	1.1773 56.9589 -0.9335	
22.494444 262.659475	1.09e+05  1.51e+05  1.85e+05	-20.8306 49.8175 0.1399	
22.494444 262.659475	8.17e+04  1.75e+05  1.89e+05	0.2108 50.8927 -0.7138	
22.494444 262.659475	1.15e+05  1.45e+05  1.86e+05	22.6779 48.1507 0.8761	
22.494444 262.659475	9.38e+04  1.65e+05  1.87e+05	5.0970 52.3706 -0.9416	
22.494444 262.659475	1.06e+05  1.38e+05  2.01e+05	-9.7193 39.5266 -0.8425	
22.494444 262.659475	1.13e+05  1.50e+05  1.83e+05	5.9322 55.4323 0.3169	
22.494444 262.659475	6.43e+04  1.75e+05  2.07e+05	8.2050 34.2647 -0.2190	
22.494444 262.659475	1.23e+05  1.43e+05  1.80e+05	3.0136 57.4704 0.6444	
22.494444 262.659475	1.04e+05  1.64e+05  1.77e+05	2.8902 59.2896 0.3951	
22.494444 262.659475	7.97e+04  1.63e+05  2.03e+05	0.8736 39.1685 -0.6876	
22.494444 262.659475	1.02e+05  1.56e+05  1.88e+05	-6.6577 51.1657 0.0871	
22.494444 262.659475	1.02e+05  1.56e+05  1.88e+05	-17.4053 49.1614 0.0363	
22.494444 262.659475	1.00e+05  1.45e+05  2.01e+05	14.9250 38.1764 -0.4258	
22.494444 262.659475	9.11e+04  1.59e+05  1.96e+05	-1.0212 45.5150 -0.9072	
22.494444 262.659475	1.22e+05  1.47e+05  1.77e+05	17.2596 56.8118 0.3654	
22.494444 262.659475	1.30e+05  1.38e+05  1.77e+05	-0.1491 59.2127 -0.4448	
22.494444 262.659475	8.99e+04  1.57e+05  1.99e+05	-13.6832 40.8301 0.5700	
22.494444 262.659475	1.23e+05  1.57e+05  1.66e+05	33.2067 57.3795 -0.0800	
