22.494444 262.659475	7.64e+04  1.49e+05  1.84e+05	9.6657 40.6329 -0.9945	
22.494444 262.659475	1.04e+05  1.37e+05  1.69e+05	6.8213 54.3800 -0.0779	
22.494444 262.659475	9.33e+04  1.36e+05  1.80e+05	-17.0059 41.7186 -0.8748	
22.494444 262.659475	1.11e+05  1.27e+05  1.71e+05	26.3938 45.9639 0.2937	
22.494444 262.659475	9.04e+04  1.37e+05  1.82e+05	-0.9455 43.7198 -0.5198	
22.494444 262.659475	7.37e+04  1.62e+05  1.74e+05	-1.1706 50.4022 0.0929	
22.494444 262.659475	8.22e+04  1.42e+05  1.85e+05	-14.3797 37.6114 -0.5716	
22.494444 262.659475	9.45e+04  1.37e+05  1.78e+05	19.8221 43.1765 0.3954	
22.494444 262.659475	9.63e+04  1.45e+05  1.68e+05	-20.8639 51.1221 0.5285	
22.494444 262.659475	1.10e+05  1.37e+05  1.63e+05	-21.1657 55.0085 -0.5838	
22.494444 262.659475	1.10e+05  1.44e+05  1.56e+05	24.3370 59.1499 -0.1098	
22.494444 262.659475	1.05e+05  1.41e+05  1.63e+05	5.1699 58.4098 -0.1652	
22.494444 262.659475	8.27e+04  1.49e+05  1.78e+05	-1.4220 47.1391 0.8239	
22.494444 262.659475	7.23e+04  1.49e+05  1.88e+05	-12.9901 34.6164 0.8217	
22.494444 262.659475	7.08e+04  1.60e+05  1.79e+05	-8.3097 45.7435 0.8755	
22.494444 262.659475	9.90e+04  1.39e+05  1.72e+05	16.1713 49.8885 0.7859	
22.494444 262.659475	7.21e+04  1.51e+05  1.87e+05	-5.4845 38.3152 -0.0059	
22.494444 262.659475	7.94e+04  1.47e+05  1.83e+05	11.1313 40.7043 -0.2142	
22.494444 262.659475	7.79e+04  1.45e+05  1.86e+05	14.4529 36.1890 -0.1683	
22.494444 262.659475	9.72e+04  1.44e+05  1.68e+05	2.6030 55.0637 0.6944	
22.494444 262.659475	9.02e+04  1.37e+05  1.82e+05	-31.7440 30.0308 -0.5724	
22.494444 262.659475	9.68e+04  1.41e+05  1.72e+05	-15.5764 49.9145 0.0910	
22.494444 262.659475	7.19e+04  1.48e+05  1.90e+05	-1.2504 35.2861 -0.7859	
22.494444 262.659475	8.15e+04  1.57e+05  1.71e+05	8.8469 52.2588 0.2524	
22.494444 262.659475	1.02e+05  1.46e+05  1.62e+05	29.0860 52.2548 0.9926	
22.494444 262.659475	7.85e+04  1.55e+05  1.76e+05	-6.5497 48.4913 -0.3467	
22.494444 262.659475	1.05e+05  1.20e+05  1.84e+05	-8.3711 40.5407 -0.1590	
22.494444 262.659475	6.86e+04  1.58e+05  1.83e+05	0.7620 42.2895 -0.2867	
22.494444 262.659475	9.46e+04  1.43e+05  1.72e+05	-21.4140 47.9932 0.1975	
22.494444 262.659475	1.02e+05  1.42e+05  1.65e+05	15.7332 55.1017 -0.9149	
22.494444 262.659475	6.21e+04  1.62e+05  1.85e+05	14.1634 37.8436 -0.3160	
22.494444 262.659475	1.02e+05  1.28e+05  1.80e+05	-21.0600 40.4918 -0.3033	
22.494444 262.659475	1.10e+05  1.42e+05  1.57e+05	24.7733 57.7209 -0.9540	
22.494444 262.659475	8.95e+04  1.48e+05  1.72e+05	17.4405 49.1964 -0.0059	
22.494444 262.659475	9.01e+04  1.40e+05  1.80e+05	-16.1505 42.6804 0.7471	
22.494444 262.659475	1.04e+05  1.43e+05  1.62e+05	18.2878 56.5778 0.3226	
22.494444 262.659475	8.89e+04  1.46e+05  1.75e+05	17.0489 47.1596 0.3823	
22.494444 262.659475	1.05e+05  1.41e+05  1.63e+05	0.3135 59.0614 0.0913	
22.494444 262.659475	7.05e+04  1.64e+05  1.75e+05	8.8389 48.8049 0.5753	
22.494444 262.659475	1.02e+05  1.32e+05  1.76e+05	-2.1713 49.0557 0.5672	
22.494444 262.659475	1.17e+05  1.32e+05  1.61e+05	4.1118 60.1531 -0.2866	
22.494444 262.659475	1.02e+05  1.34e+05  1.73e+05	-10.7610 50.6041 0.1250	
22.494444 262.659475	1.15e+05  1.28e+05  1.67e+05	9.4935 55.4726 -0.2872	
22.494444 262.659475	1.06e+05  1.40e+05  1.63e+05	24.4902 53.6867 -0.4141	
22.494444 262.659475	1.03e+05  1.44e+05  1.63e+05	26.9910 52.1703 0.2909	
22.494444 262.659475	1.10e+05  1.34e+05  1.65e+05	30.0036 48.8176 0.4683	
22.494444 262.659475	8.05e+04  1.40e+05  1.89e+05	5.6060 35.6036 -0.2197	
22.494444 262.659475	9.65e+04  1.34e+05  1.79e+05	-19.9026 41.6202 -0.6193	
22.494444 262.659475	1.05e+05  1.36e+05  1.68e+05	-27.5030 48.1666 -0.6041	
22.494444 262.659475	6.56e+04  1.58e+05  1.86e+05	12.3917 37.2976 -0.5415	
22.494444 262.659475	8.03e+04  1.56e+05  1.73e+05	-8.7407 50.6441 -0.8982	
22.494444 262.659475	4.60e+04  1.73e+05  1.91e+05	-11.1276 32.0724 -0.4377	
22.494444 262.659475	8.53e+04  1.42e+05  1.82e+05	6.2138 43.1968 -0.5650	
22.494444 262.659475	1.06e+05  1.23e+05  1.81e+05	8.1508 43.7632 -0.0449	
22.494444 262.659475	9.89e+04  1.41e+05  1.69e+05	-16.9362 51.8541 0.1945	
22.494444 262.659475	1.02e+05  1.27e+05  1.81e+05	-10.0629 43.3951 -0.9936	
22.494444 262.659475	8.13e+04  1.61e+05  1.67e+05	17.5734 53.0922 -0.5110	
22.494444 262.659475	5.00e+04  1.78e+05  1.82e+05	-4.0960 43.7262 -0.2988	
22.494444 262.659475	1.15e+05  1.21e+05  1.74e+05	-11.5432 49.6302 -0.4958	
22.494444 262.659475	7.33e+04  1.43e+05  1.93e+05	-12.3525 28.9704 -0.1954	
22.494444 262.659475	8.97e+04  1.41e+05  1.78e+05	-16.8780 43.6205 0.2245	
22.494444 262.659475	9.42e+04  1.43e+05  1.72e+05	9.9245 51.4415 -0.7074	
22.494444 262.659475	8.44e+04  1.46e+05  1.79e+05	-12.5319 44.4904 0.1469	
22.494444 262.659475	1.05e+05  1.41e+05  1.64e+05	9.1525 57.5029 -0.8376	
22.494444 262.659475	9.44e+04  1.37e+05  1.78e+05	14.6473 44.7425 0.8832	
22.494444 262.659475	6.30e+04  1.61e+05  1.85e+05	-2.8323 40.4315 0.3449	
22.494444 262.659475	1.03e+05  1.34e+05  1.73e+05	-6.8076 51.2762 -0.1364	
22.494444 262.659475	9.80e+04  1.49e+05  1.62e+05	5.2497 59.0612 -0.5168	
22.494444 262.659475	1.00e+05  1.40e+05  1.69e+05	10.6657 53.2091 -0.8432	
22.494444 262.659475	1.09e+05  1.16e+05  1.84e+05	1.4184 41.6160 -0.8662	
22.494444 262.659475	9.75e+04  1.42e+05  1.70e+05	1.6830 54.0595 0.6422	
22.494444 262.659475	8.32e+04  1.53e+05  1.73e+05	5.2530 51.0159 -0.9429	
22.494444 262.659475	9.29e+04  1.24e+05  1.92e+05	-5.1117 31.9010 0.7437	
22.494444 262.659475	8.62e+04  1.36e+05  1.88e+05	-11.5780 35.8791 0.2897	
22.494444 262.659475	7.65e+04  1.53e+05  1.80e+05	-2.1101 45.5494 -0.4053	
22.494444 262.659475	9.83e+04  1.41e+05  1.70e+05	-2.1813 53.7485 0.8061	
22.494444 262.659475	7.12e+04  1.55e+05  1.83e+05	-10.8829 40.6108 0.8189	
22.494444 262.659475	1.15e+05  1.31e+05  1.64e+05	-15.5865 56.2804 0.0833	
22.494444 262.659475	9.81e+04  1.42e+05  1.69e+05	-13.0567 52.6607 -0.8369	
22.494444 262.659475	1.06e+05  1.32e+05  1.72e+05	13.2588 50.7696 -0.1510	
22.494444 262.659475	1.23e+05  1.28e+05  1.59e+05	5.9334 61.4791 0.1902	
22.494444 262.659475	1.12e+05  1.43e+05  1.54e+05	40.2591 50.6292 0.0413	
22.494444 262.659475	9.54e+04  1.24e+05  1.90e+05	-3.0308 35.2499 -0.4418	
22.494444 262.659475	9.37e+04  1.43e+05  1.72e+05	-6.0139 51.5917 -0.8527	
22.494444 262.659475	1.03e+05  1.43e+05  1.63e+05	16.9776 56.3400 -0.4950	
22.494444 262.659475	9.14e+04  1.24e+05  1.94e+05	-4.7506 28.8516 0.0090	
22.494444 262.659475	7.91e+04  1.38e+05  1.92e+05	16.2975 27.4014 0.7558	
22.494444 262.659475	8.89e+04  1.38e+05  1.83e+05	-20.0742 37.9655 0.3775	
22.494444 262.659475	1.07e+05  1.29e+05  1.73e+05	-4.7236 51.0598 -0.5174	
22.494444 262.659475	9.11e+04  1.51e+05  1.67e+05	-11.6676 54.7047 -0.5876	
22.494444 262.659475	9.14e+04  1.38e+05  1.80e+05	1.8482 45.6151 -0.2999	
22.494444 262.659475	1.08e+05  1.38e+05  1.63e+05	-23.6083 54.0259 0.2440	
22.494444 262.659475	8.23e+04  1.56e+05  1.71e+05	9.9279 51.6889 0.2235	
22.494444 262.659475	1.01e+05  1.24e+05  1.84e+05	-16.3375 37.8155 0.5129	
22.494444 262.659475	4.90e+04  1.72e+05  1.88e+05	-2.9144 37.2515 -0.4279	
22.494444 262.659475	5.46e+04  1.74e+05  1.81e+05	-1.0712 44.7799 -0.4800	
22.494444 262.659475	7.45e+04  1.59e+05  1.76e+05	-11.7025 47.7986 -0.0326	
22.494444 262.659475	9.04e+04  1.33e+05  1.86e+05	18.0582 35.6000 0.4091	
22.494444 262.659475	1.16e+05  1.39e+05  1.55e+05	-20.1906 61.1809 0.5100	
22.494444 262.659475	9.32e+04  1.46e+05  1.70e+05	-10.2326 52.6539 0.2557	
22.494444 262.659475	1.05e+05  1.34e+05  1.71e+05	-5.6189 52.8126 0.1653	
22.494444 262.659475	8.59e+04  1.42e+05  1.81e+05	-8.5158 43.3322 -0.7635	
22.494444 262.659475	1.08e+05  1.32e+05  1.69e+05	-36.6373 40.7153 -0.9434	
22.494444 262.659475	1.08e+05  1.41e+05  1.61e+05	-6.0213 60.2874 -0.9369	
22.494444 262.659475	1.03e+05  1.29e+05  1.77e+05	20.0440 43.8045 -0.9970	
22.494444 262.659475	1.14e+05  1.43e+05  1.53e+05	12.2165 64.7222 -0.5400	
22.494444 262.659475	5.62e+04  1.64e+05  1.89e+05	11.9821 34.3476 -0.6848	
22.494444 262.659475	9.55e+04  1.35e+05  1.79e+05	9.7547 44.9776 -0.4593	
22.494444 262.659475	7.20e+04  1.64e+05  1.74e+05	1.4653 50.7766 0.9924	
22.494444 262.659475	1.07e+05  1.41e+05  1.61e+05	0.5881 60.0709 -0.8269	
22.494444 262.659475	8.54e+04  1.58e+05  1.66e+05	8.4794 56.0425 -0.5697	
22.494444 262.659475	8.02e+04  1.42e+05  1.87e+05	-5.9604 37.5155 0.4807	
22.494444 262.659475	1.02e+05  1.49e+05  1.58e+05	43.9123 44.1015 0.2295	
22.494444 262.659475	1.07e+05  1.40e+05  1.62e+05	0.0773 59.3361 -0.6149	
22.494444 262.659475	7.96e+04  1.55e+05  1.74e+05	-0.8414 50.2129 -0.4143	
22.494444 262.659475	7.67e+04  1.64e+05  1.69e+05	-8.6425 53.8163 -0.6942	
22.494444 262.659475	8.79e+04  1.48e+05  1.73e+05	-22.1844 46.1368 -0.7885	
22.494444 262.659475	1.01e+05  1.29e+05  1.80e+05	30.0126 34.3499 -0.2728	
22.494444 262.659475	9.55e+04  1.43e+05  1.71e+05	-3.9323 53.2074 -0.8186	
22.494444 262.659475	8.91e+04  1.50e+05  1.70e+05	-6.0853 53.4958 0.3641	
22.494444 262.659475	9.14e+04  1.37e+05  1.81e+05	-6.2737 43.9173 -0.3249	
22.494444 262.659475	8.70e+04  1.48e+05  1.74e+05	-12.3673 49.0413 -0.9454	
22.494444 262.659475	7.68e+04  1.48e+05  1.84e+05	5.0807 40.7074 0.8056	
22.494444 262.659475	1.08e+05  1.38e+05  1.64e+05	10.2461 57.6232 0.7514	
22.494444 262.659475	1.05e+05  1.28e+05  1.76e+05	-27.1213 40.2611 -0.2585	
22.494444 262.659475	1.09e+05  1.34e+05  1.66e+05	-11.0644 55.5018 -0.1012	
22.494444 262.659475	7.86e+04  1.51e+05  1.80e+05	31.7786 32.1838 -0.9604	
22.494444 262.659475	9.33e+04  1.30e+05  1.87e+05	-3.0029 38.8040 -0.2853	
22.494444 262.659475	7.79e+04  1.40e+05  1.91e+05	0.9986 33.4391 0.5798	
22.494444 262.659475	7.52e+04  1.56e+05  1.78e+05	-8.2364 46.2369 0.2314	
22.494444 262.659475	7.02e+04  1.56e+05  1.83e+05	-15.7306 39.0700 0.4081	
22.494444 262.659475	1.19e+05  1.28e+05  1.63e+05	-5.2169 58.9702 0.9719	
22.494444 262.659475	1.19e+05  1.40e+05  1.50e+05	3.6449 67.1440 0.9638	
22.494444 262.659475	9.81e+04  1.50e+05  1.62e+05	-6.6193 59.5779 -0.8036	
22.494444 262.659475	7.52e+04  1.45e+05  1.89e+05	-6.8902 35.5225 0.0089	
22.494444 262.659475	1.07e+05  1.28e+05  1.74e+05	23.5598 44.5056 0.0028	
22.494444 262.659475	6.55e+04  1.62e+05  1.82e+05	-9.6953 42.3162 0.7875	
22.494444 262.659475	1.07e+05  1.34e+05  1.69e+05	13.1072 52.9651 0.7644	
22.494444 262.659475	9.73e+04  1.33e+05  1.79e+05	5.1637 45.7646 0.4548	
22.494444 262.659475	1.09e+05  1.26e+05  1.74e+05	-0.7191 50.3711 0.4528	
22.494444 262.659475	1.03e+05  1.27e+05  1.79e+05	-17.6653 42.5759 0.9188	
22.494444 262.659475	9.49e+04  1.33e+05  1.81e+05	17.8385 40.1661 0.3832	
22.494444 262.659475	9.34e+04  1.46e+05  1.70e+05	-14.3797 52.1176 0.3249	
22.494444 262.659475	6.58e+04  1.55e+05  1.89e+05	-0.7589 36.2730 0.4523	
22.494444 262.659475	1.15e+05  1.37e+05  1.57e+05	14.2072 61.3326 -0.6447	
22.494444 262.659475	1.03e+05  1.33e+05  1.74e+05	4.5529 50.3087 -0.3860	
22.494444 262.659475	8.43e+04  1.49e+05  1.76e+05	-2.8428 48.7217 -0.3759	
22.494444 262.659475	1.00e+05  1.26e+05  1.83e+05	4.1295 42.5083 0.4561	
22.494444 262.659475	1.15e+05  1.29e+05  1.65e+05	2.5894 57.4827 0.4664	
22.494444 262.659475	1.05e+05  1.26e+05  1.78e+05	6.0714 46.5427 -0.6501	
22.494444 262.659475	1.14e+05  1.41e+05  1.55e+05	-6.5781 64.2330 -0.5974	
22.494444 262.659475	1.10e+05  1.30e+05  1.70e+05	-22.4206 48.9571 -0.9871	
22.494444 262.659475	7.81e+04  1.60e+05  1.71e+05	-1.5113 52.9295 0.7248	
22.494444 262.659475	1.05e+05  1.44e+05  1.60e+05	-4.9753 60.9645 -0.2080	
22.494444 262.659475	1.13e+05  1.24e+05  1.72e+05	9.0487 51.1417 -0.7100	
22.494444 262.659475	7.56e+04  1.43e+05  1.91e+05	-4.0255 33.4344 0.5520	
22.494444 262.659475	9.44e+04  1.33e+05  1.82e+05	-15.0916 40.4879 -0.6233	
22.494444 262.659475	8.40e+04  1.52e+05  1.73e+05	-16.1705 48.5303 0.3240	
22.494444 262.659475	1.06e+05  1.26e+05  1.77e+05	-3.9623 47.6138 0.9779	
22.494444 262.659475	9.35e+04  1.32e+05  1.83e+05	-13.0848 39.9310 -0.3046	
22.494444 262.659475	7.34e+04  1.52e+05  1.84e+05	-12.7706 39.0784 -0.9538	
22.494444 262.659475	1.08e+05  1.26e+05  1.76e+05	-1.2837 48.8867 -0.3100	
22.494444 262.659475	6.28e+04  1.54e+05  1.93e+05	9.9794 29.7632 -0.4226	
22.494444 262.659475	1.06e+05  1.22e+05  1.81e+05	-11.7503 42.8394 -0.7283	
22.494444 262.659475	1.08e+05  1.27e+05  1.74e+05	13.0772 48.5751 0.2384	
22.494444 262.659475	9.55e+04  1.43e+05  1.71e+05	-10.2505 52.0034 -0.1386	
22.494444 262.659475	9.90e+04  1.46e+05  1.64e+05	19.7890 54.7427 -0.6376	
22.494444 262.659475	1.17e+05  1.36e+05  1.57e+05	30.6957 54.8799 -0.3006	
22.494444 262.659475	8.27e+04  1.49e+05  1.78e+05	-25.2789 39.9193 0.4967	
22.494444 262.659475	9.20e+04  1.44e+05  1.73e+05	10.5707 50.1845 -0.5618	
22.494444 262.659475	7.28e+04  1.53e+05  1.84e+05	-18.3810 37.2256 0.1959	
22.494444 262.659475	1.16e+05  1.19e+05  1.74e+05	9.5517 49.4240 -0.2727	
22.494444 262.659475	9.66e+04  1.51e+05  1.62e+05	-52.4090 29.0100 -0.7617	
22.494444 262.659475	6.96e+04  1.60e+05  1.80e+05	1.6551 45.2873 -0.6752	
22.494444 262.659475	7.15e+04  1.51e+05  1.87e+05	2.2496 38.4819 -0.8581	
22.494444 262.659475	1.05e+05  1.27e+05  1.77e+05	25.7426 40.4941 -0.1908	
22.494444 262.659475	8.99e+04  1.32e+05  1.88e+05	2.8234 37.6318 -0.4036	
22.494444 262.659475	1.08e+05  1.16e+05  1.85e+05	-6.3760 39.9830 0.3540	
22.494444 262.659475	1.04e+05  1.26e+05  1.80e+05	16.9401 42.4643 0.1257	
22.494444 262.659475	8.13e+04  1.52e+05  1.76e+05	9.6503 47.5232 -0.2102	
22.494444 262.659475	9.92e+04  1.46e+05  1.64e+05	-8.6899 57.7433 -0.5715	
22.494444 262.659475	7.88e+04  1.56e+05  1.75e+05	20.0400 45.5810 0.2009	
22.494444 262.659475	9.65e+04  1.48e+05  1.65e+05	1.5655 57.3019 0.4656	
22.494444 262.659475	9.85e+04  1.42e+05  1.69e+05	18.8029 51.2404 -0.6392	
22.494444 262.659475	9.71e+04  1.34e+05  1.78e+05	-17.3283 43.9740 0.2809	
22.494444 262.659475	1.04e+05  1.33e+05  1.72e+05	7.3598 51.7351 0.6170	
22.494444 262.659475	8.82e+04  1.50e+05  1.71e+05	-11.1481 51.7919 -0.5690	
22.494444 262.659475	1.12e+05  1.27e+05  1.71e+05	-14.7526 50.8247 0.4416	
22.494444 262.659475	1.08e+05  1.28e+05  1.74e+05	-13.4780 48.7077 -0.7840	
22.494444 262.659475	7.41e+04  1.46e+05  1.90e+05	-10.0811 33.9262 -0.3324	
22.494444 262.659475	8.00e+04  1.42e+05  1.87e+05	-14.2476 35.2823 0.0009	
22.494444 262.659475	9.36e+04  1.44e+05  1.72e+05	9.1608 51.3583 0.6267	
22.494444 262.659475	1.07e+05  1.41e+05  1.61e+05	17.2142 57.8902 -0.0710	
22.494444 262.659475	7.56e+04  1.53e+05  1.81e+05	-10.8055 43.0303 0.1728	
22.494444 262.659475	9.18e+04  1.51e+05  1.66e+05	-5.9435 56.3456 -0.2574	
22.494444 262.659475	9.83e+04  1.32e+05  1.79e+05	13.0589 44.5700 -0.2309	
22.494444 262.659475	1.18e+05  1.36e+05  1.56e+05	9.3947 63.1463 -0.7247	
22.494444 262.659475	8.56e+04  1.50e+05  1.74e+05	11.2009 49.3477 0.1170	
22.494444 262.659475	9.57e+04  1.40e+05  1.74e+05	8.7762 49.8528 0.4177	
22.494444 262.659475	9.09e+04  1.43e+05  1.75e+05	-12.5695 48.0318 -0.8622	
22.494444 262.659475	9.50e+04  1.51e+05  1.64e+05	-11.1278 57.4553 -0.1304	
22.494444 262.659475	1.04e+05  1.38e+05  1.67e+05	-3.2219 56.2639 -0.9629	
22.494444 262.659475	1.03e+05  1.39e+05  1.67e+05	26.7967 48.8816 -0.9628	
22.494444 262.659475	1.03e+05  1.44e+05  1.62e+05	-8.1426 58.7248 -0.9865	
22.494444 262.659475	9.36e+04  1.37e+05  1.78e+05	17.1294 43.5472 -0.1307	
22.494444 262.659475	1.00e+05  1.41e+05  1.68e+05	-6.4683 55.0640 -0.3477	
22.494444 262.659475	1.11e+05  1.47e+05  1.52e+05	-13.1727 65.2439 -0.4116	
22.494444 262.659475	8.59e+04  1.50e+05  1.74e+05	10.4369 49.5907 -0.7038	
22.494444 262.659475	9.39e+04  1.40e+05  1.75e+05	1.7530 49.5261 -0.8268	
22.494444 262.659475	9.01e+04  1.40e+05  1.79e+05	-5.2196 45.8077 -0.8808	
22.494444 262.659475	1.07e+05  1.18e+05  1.85e+05	-5.3630 40.6382 -0.3805	
22.494444 262.659475	6.28e+04  1.63e+05  1.83e+05	-0.1137 42.3153 0.7563	
22.494444 262.659475	1.21e+05  1.29e+05  1.59e+05	12.6707 60.4610 -0.6552	
22.494444 262.659475	8.69e+04  1.43e+05  1.79e+05	14.9331 43.6888 0.7253	
22.494444 262.659475	1.11e+05  1.23e+05  1.75e+05	-25.4332 42.5309 -0.6061	
22.494444 262.659475	8.09e+04  1.52e+05  1.76e+05	-4.7932 48.7021 -0.8511	
22.494444 262.659475	9.60e+04  1.50e+05  1.64e+05	1.6408 58.4317 -0.5406	
22.494444 262.659475	7.41e+04  1.64e+05  1.72e+05	-13.5015 50.7901 -0.0499	
22.494444 262.659475	9.33e+04  1.27e+05  1.89e+05	8.5320 35.4394 -0.0762	
22.494444 262.659475	8.20e+04  1.36e+05  1.91e+05	-2.8450 33.1403 0.4370	
22.494444 262.659475	1.17e+05  1.45e+05  1.47e+05	-12.8258 67.9160 -0.5680	
22.494444 262.659475	1.00e+05  1.41e+05  1.68e+05	-45.4375 31.7002 -0.2798	
22.494444 262.659475	9.16e+04  1.35e+05  1.83e+05	8.3375 41.7337 0.7184	
22.494444 262.659475	7.14e+04  1.59e+05  1.79e+05	3.7828 45.9878 0.5309	
22.494444 262.659475	9.57e+04  1.36e+05  1.78e+05	-12.0677 45.9254 -0.4576	
22.494444 262.659475	8.00e+04  1.56e+05  1.73e+05	-16.6117 48.2237 -0.5611	
22.494444 262.659475	8.63e+04  1.50e+05  1.73e+05	-19.0279 48.1444 -0.5519	
22.494444 262.659475	9.32e+04  1.29e+05  1.87e+05	0.4501 38.0666 -0.7875	
22.494444 262.659475	1.05e+05  1.36e+05  1.68e+05	-8.2529 54.8883 -0.3190	
22.494444 262.659475	6.63e+04  1.55e+05  1.88e+05	2.4351 36.9562 0.2166	
22.494444 262.659475	8.72e+04  1.57e+05  1.66e+05	-0.0751 57.1055 -0.6007	
22.494444 262.659475	8.95e+04  1.45e+05  1.74e+05	-0.6918 50.1858 0.0120	
22.494444 262.659475	8.09e+04  1.43e+05  1.86e+05	10.7171 38.4251 -0.3282	
22.494444 262.659475	8.35e+04  1.48e+05  1.78e+05	10.2523 45.7684 -0.7085	
22.494444 262.659475	1.03e+05  1.43e+05  1.63e+05	-11.4163 57.8431 -0.2665	
22.494444 262.659475	8.21e+04  1.40e+05  1.87e+05	0.7368 38.5218 -0.9811	
22.494444 262.659475	5.97e+04  1.53e+05  1.96e+05	-11.6111 23.7245 -0.3999	
22.494444 262.659475	9.19e+04  1.22e+05  1.95e+05	-13.2653 24.5803 -0.3534	
22.494444 262.659475	6.19e+04  1.58e+05  1.89e+05	6.4071 35.4113 -0.5235	
22.494444 262.659475	7.78e+04  1.51e+05  1.80e+05	1.0698 45.0277 -0.7531	
22.494444 262.659475	1.10e+05  1.27e+05  1.73e+05	-12.1360 50.0038 -0.5503	
22.494444 262.659475	1.11e+05  1.29e+05  1.70e+05	3.6272 54.0185 -0.2452	
22.494444 262.659475	9.76e+04  1.39e+05  1.73e+05	-16.2434 49.0691 -0.1865	
22.494444 262.659475	9.45e+04  1.35e+05  1.80e+05	-7.1511 44.7286 0.6385	
22.494444 262.659475	6.79e+04  1.64e+05  1.78e+05	-28.8357 37.4885 -0.9807	
22.494444 262.659475	9.76e+04  1.30e+05  1.82e+05	-11.5515 42.1732 0.3384	
22.494444 262.659475	7.76e+04  1.53e+05  1.78e+05	-2.0615 46.6863 0.5172	
22.494444 262.659475	8.64e+04  1.34e+05  1.88e+05	16.8337 32.6556 -0.6876	
22.494444 262.659475	8.79e+04  1.38e+05  1.84e+05	13.0913 39.4743 -0.8749	
22.494444 262.659475	1.14e+05  1.34e+05  1.62e+05	-3.4241 59.6628 0.9983	
22.494444 262.659475	1.18e+05  1.26e+05  1.66e+05	-5.7129 56.8471 -0.7485	
22.494444 262.659475	1.02e+05  1.28e+05  1.80e+05	-11.6785 43.7751 -0.4664	
22.494444 262.659475	8.87e+04  1.31e+05  1.89e+05	-8.3086 34.8493 -0.4819	
22.494444 262.659475	7.39e+04  1.56e+05  1.79e+05	0.1192 46.2198 -0.5454	
22.494444 262.659475	9.23e+04  1.38e+05  1.79e+05	-22.2908 40.7830 0.0003	
22.494444 262.659475	7.72e+04  1.41e+05  1.91e+05	0.8750 34.0018 -0.1499	
22.494444 262.659475	9.69e+04  1.32e+05  1.81e+05	-22.4099 38.5203 -0.1936	
22.494444 262.659475	9.70e+04  1.31e+05  1.82e+05	2.0054 43.7276 0.9997	
22.494444 262.659475	9.51e+04  1.36e+05  1.78e+05	-7.3692 46.1238 0.6584	
22.494444 262.659475	6.44e+04  1.66e+05  1.79e+05	0.3533 46.1626 -0.5048	
22.494444 262.659475	5.98e+04  1.58e+05  1.91e+05	-0.4017 33.3446 -0.7227	
22.494444 262.659475	8.62e+04  1.43e+05  1.80e+05	2.9967 44.9932 -0.7240	
22.494444 262.659475	9.51e+04  1.39e+05  1.76e+05	-17.4679 46.0043 0.9664	
22.494444 262.659475	8.10e+04  1.33e+05  1.95e+05	-12.9778 24.5993 -0.2807	
22.494444 262.659475	1.03e+05  1.38e+05  1.69e+05	-9.5153 53.8615 -0.8796	
22.494444 262.659475	1.14e+05  1.34e+05  1.61e+05	-21.4192 56.2256 0.0206	
22.494444 262.659475	9.45e+04  1.30e+05  1.85e+05	15.2060 37.9065 -0.2689	
22.494444 262.659475	8.06e+04  1.46e+05  1.83e+05	2.3304 42.3349 0.0461	
22.494444 262.659475	1.02e+05  1.44e+05  1.63e+05	-34.0500 47.9655 -0.4210	
22.494444 262.659475	9.89e+04  1.23e+05  1.87e+05	-14.9035 35.0963 0.7226	
22.494444 262.659475	1.16e+05  1.41e+05  1.53e+05	8.7560 65.3113 -0.8423	
22.494444 262.659475	1.02e+05  1.26e+05  1.82e+05	-7.4948 43.2567 0.0201	
22.494444 262.659475	9.53e+04  1.54e+05  1.60e+05	-9.4988 60.2839 0.2666	
22.494444 262.659475	4.29e+04  1.79e+05  1.88e+05	8.2359 36.9108 -0.8701	
22.494444 262.659475	9.33e+04  1.28e+05  1.88e+05	4.2277 36.5902 -0.9604	
22.494444 262.659475	9.42e+04  1.43e+05  1.73e+05	-9.1027 50.8793 -0.6042	
22.494444 262.659475	8.56e+04  1.53e+05  1.70e+05	-1.8912 53.3780 -0.4299	
22.494444 262.659475	1.07e+05  1.18e+05  1.84e+05	-5.0317 41.1397 0.4595	
22.494444 262.659475	8.67e+04  1.42e+05  1.81e+05	-19.6673 39.7492 0.5702	
22.494444 262.659475	9.77e+04  1.49e+05  1.63e+05	-5.1851 58.7631 -0.9071	
22.494444 262.659475	1.11e+05  1.31e+05  1.67e+05	-4.2023 55.5135 -0.3879	
22.494444 262.659475	9.53e+04  1.26e+05  1.88e+05	14.0616 34.7482 0.3594	
22.494444 262.659475	1.19e+05  1.39e+05  1.52e+05	0.0896 66.4923 -0.9536	
22.494444 262.659475	7.58e+04  1.42e+05  1.91e+05	-21.2403 26.1164 0.2458	
22.494444 262.659475	6.59e+04  1.61e+05  1.83e+05	-1.3558 42.5737 0.7226	
22.494444 262.659475	1.17e+05  1.24e+05  1.68e+05	18.7428 51.6250 0.0037	
22.494444 262.659475	7.82e+04  1.54e+05  1.78e+05	-13.5860 45.4722 0.4739	
22.494444 262.659475	1.12e+05  1.38e+05  1.59e+05	-19.7344 58.1546 0.2305	
22.494444 262.659475	1.03e+05  1.31e+05  1.75e+05	15.7640 46.9094 -0.8699	
22.494444 262.659475	1.19e+05  1.25e+05  1.65e+05	-12.8266 56.2251 -0.4349	
