22.494444 252.017857	6.77e+04  8.48e+04  1.19e+05	22.7917 43.3865 -0.9720	
22.494444 252.017857	7.65e+04  8.26e+04  1.12e+05	-6.0309 57.4406 0.1726	
22.494444 252.017857	5.95e+04  8.13e+04  1.31e+05	-4.2023 26.6592 0.1834	
22.494444 252.017857	5.67e+04  8.78e+04  1.27e+05	-27.5547 22.1418 0.0870	
22.494444 252.017857	3.91e+04  1.05e+05  1.28e+05	-14.2558 30.5540 0.7023	
22.494444 252.017857	2.17e+04  1.20e+05  1.30e+05	6.1595 28.7827 0.1848	
22.494444 252.017857	4.26e+04  1.07e+05  1.22e+05	-7.2766 44.1806 0.1003	
22.494444 252.017857	4.98e+04  9.49e+04  1.27e+05	11.6368 33.8918 -0.6481	
22.494444 252.017857	3.67e+04  1.11e+05  1.23e+05	-12.8569 40.1082 0.0702	
22.494444 252.017857	4.42e+04  9.51e+04  1.32e+05	11.0325 19.7002 0.1549	
22.494444 252.017857	6.09e+04  9.25e+04  1.18e+05	-11.5046 49.0364 -0.8713	
22.494444 252.017857	1.61e+04  1.21e+05  1.34e+05	0.8335 15.0869 0.6110	
22.494444 252.017857	4.40e+04  1.08e+05  1.19e+05	-15.4025 45.8363 -0.9347	
22.494444 252.017857	4.11e+04  1.12e+05  1.19e+05	-3.8348 49.2779 -0.4244	
22.494444 252.017857	4.32e+04  1.06e+05  1.22e+05	-23.9944 37.0368 0.3351	
22.494444 252.017857	6.44e+04  8.17e+04  1.25e+05	22.3427 31.3781 -0.6715	
22.494444 252.017857	4.88e+04  9.26e+04  1.30e+05	8.2777 27.3877 0.6657	
22.494444 252.017857	6.49e+04  7.58e+04  1.31e+05	-14.5750 22.4773 -0.4145	
22.494444 252.017857	5.61e+04  8.35e+04  1.32e+05	-7.0501 22.6768 0.7024	
22.494444 252.017857	3.74e+04  1.04e+05  1.30e+05	12.9646 26.1608 -0.9246	
22.494444 252.017857	5.48e+04  8.94e+04  1.27e+05	6.1971 34.3821 -0.9552	
22.494444 252.017857	6.01e+04  8.42e+04  1.27e+05	-21.5160 27.8520 0.4221	
22.494444 252.017857	7.06e+04  8.50e+04  1.16e+05	20.6459 49.1725 -0.4963	
22.494444 252.017857	4.60e+04  1.06e+05  1.19e+05	-7.8219 48.1288 0.8532	
22.494444 252.017857	1.18e+04  1.27e+05  1.32e+05	-14.8918 15.5953 -0.2298	
22.494444 252.017857	6.34e+04  8.31e+04  1.25e+05	7.0540 38.5761 0.7754	
22.494444 252.017857	6.39e+04  7.65e+04  1.31e+05	0.1496 26.0625 -0.3565	
22.494444 252.017857	3.85e+04  1.07e+05  1.26e+05	5.6610 36.3851 -0.6229	
22.494444 252.017857	5.32e+04  1.02e+05  1.16e+05	23.4635 47.5419 -0.9139	
22.494444 252.017857	2.71e+04  1.12e+05  1.32e+05	-5.8513 22.6127 -0.6067	
22.494444 252.017857	5.19e+04  9.18e+04  1.28e+05	4.3414 33.5406 -0.3467	
22.494444 252.017857	6.30e+04  8.42e+04  1.24e+05	-28.1478 29.1343 -0.0601	
22.494444 252.017857	4.81e+04  9.91e+04  1.24e+05	22.3321 33.8088 0.5337	
22.494444 252.017857	2.56e+04  1.16e+05  1.29e+05	1.8087 29.8459 0.6712	
22.494444 252.017857	6.53e+04  7.64e+04  1.30e+05	5.7382 28.7441 0.8173	
22.494444 252.017857	6.55e+04  8.74e+04  1.18e+05	22.7481 44.1598 -0.8113	
22.494444 252.017857	6.39e+04  7.89e+04  1.29e+05	-14.6126 28.1286 0.1803	
22.494444 252.017857	3.51e+04  1.06e+05  1.30e+05	-19.0119 20.8679 0.6183	
22.494444 252.017857	7.00e+04  8.96e+04  1.12e+05	27.4190 51.6518 -0.2247	
22.494444 252.017857	6.22e+04  9.37e+04  1.15e+05	32.1803 43.0069 0.0338	
22.494444 252.017857	4.82e+04  1.03e+05  1.20e+05	24.2730 40.4833 -0.2281	
22.494444 252.017857	5.64e+04  9.85e+04  1.16e+05	-24.5901 46.2494 0.1752	
22.494444 252.017857	6.42e+04  8.40e+04  1.23e+05	15.0031 39.4937 -0.4445	
22.494444 252.017857	5.02e+04  1.07e+05  1.14e+05	17.8219 52.4142 -0.7597	
22.494444 252.017857	7.05e+04  8.64e+04  1.15e+05	1.8721 54.9696 -0.2256	
22.494444 252.017857	4.11e+04  1.05e+05  1.25e+05	-4.7483 38.5431 -0.8506	
22.494444 252.017857	4.92e+04  1.03e+05  1.19e+05	14.3670 47.0245 -0.7490	
22.494444 252.017857	4.29e+04  1.04e+05  1.25e+05	3.1869 39.8441 -0.1571	
22.494444 252.017857	4.11e+04  9.77e+04  1.33e+05	-8.8088 19.2206 -0.2860	
22.494444 252.017857	3.30e+04  1.11e+05  1.27e+05	-18.1334 30.0255 -0.9696	
22.494444 252.017857	3.91e+04  1.10e+05  1.23e+05	17.3344 39.6585 -0.7711	
22.494444 252.017857	4.20e+04  1.02e+05  1.27e+05	2.4031 35.0034 -0.1184	
22.494444 252.017857	3.41e+04  1.07e+05  1.30e+05	15.8956 23.1385 -0.1336	
22.494444 252.017857	6.09e+04  9.49e+04  1.16e+05	15.7480 51.1213 -0.7439	
22.494444 252.017857	4.06e+04  9.86e+04  1.32e+05	5.5431 21.7622 0.5693	
22.494444 252.017857	3.37e+04  1.05e+05  1.32e+05	7.0442 20.9966 0.9724	
22.494444 252.017857	6.04e+04  1.02e+05  1.09e+05	35.1397 50.1295 0.6209	
22.494444 252.017857	6.64e+04  8.18e+04  1.23e+05	33.5746 25.4938 0.9278	
22.494444 252.017857	7.06e+04  8.33e+04  1.18e+05	-3.6559 50.7561 0.7770	
22.494444 252.017857	6.09e+04  7.58e+04  1.35e+05	1.9624 11.7914 -0.5101	
22.494444 252.017857	7.72e+04  9.27e+04  1.01e+05	-33.3045 61.5252 -0.7462	
22.494444 252.017857	6.78e+04  8.92e+04  1.14e+05	-9.7325 54.4020 -0.2331	
22.494444 252.017857	6.34e+04  8.56e+04  1.22e+05	19.1699 39.1831 -0.1966	
22.494444 252.017857	6.62e+04  8.26e+04  1.23e+05	0.7311 43.3165 -0.2804	
22.494444 252.017857	7.23e+04  8.95e+04  1.10e+05	-10.0975 60.2893 0.9174	
22.494444 252.017857	4.05e+04  1.10e+05  1.21e+05	3.7028 45.8463 0.1417	
22.494444 252.017857	3.27e+04  1.15e+05  1.24e+05	-6.4811 41.1473 0.5572	
22.494444 252.017857	4.36e+04  1.06e+05  1.22e+05	15.0714 41.9309 0.5532	
22.494444 252.017857	6.33e+04  9.35e+04  1.15e+05	6.5942 54.5848 -0.0474	
22.494444 252.017857	5.85e+04  8.84e+04  1.24e+05	12.1449 38.1309 0.0390	
22.494444 252.017857	3.80e+04  1.15e+05  1.19e+05	14.6204 47.0852 0.3546	
22.494444 252.017857	7.03e+04  9.06e+04  1.11e+05	-12.5136 58.6501 -0.1784	
22.494444 252.017857	5.70e+04  1.03e+05  1.12e+05	-43.0862 39.8162 -0.8803	
22.494444 252.017857	3.95e+04  1.08e+05  1.23e+05	-21.4358 36.0397 0.0153	
22.494444 252.017857	3.18e+04  1.11e+05  1.29e+05	11.9466 28.3675 0.8765	
22.494444 252.017857	4.87e+04  9.88e+04  1.24e+05	-6.0002 40.7573 0.5648	
22.494444 252.017857	3.54e+04  1.09e+05  1.27e+05	12.0324 32.9597 -0.9818	
22.494444 252.017857	2.56e+04  1.17e+05  1.29e+05	7.8790 30.2634 -0.9235	
22.494444 252.017857	5.42e+04  1.04e+05  1.13e+05	30.4745 47.9469 -0.5417	
22.494444 252.017857	5.34e+04  8.91e+04  1.29e+05	1.1013 31.2746 -0.6454	
22.494444 252.017857	2.91e+04  1.14e+05  1.28e+05	13.3726 29.7261 -0.7013	
22.494444 252.017857	6.43e+04  8.31e+04  1.24e+05	-4.7600 40.5551 0.1462	
22.494444 252.017857	5.76e+04  8.13e+04  1.32e+05	-2.0675 21.5035 0.6909	
22.494444 252.017857	5.64e+04  9.73e+04  1.18e+05	-21.7800 45.8422 -0.5324	
22.494444 252.017857	3.33e+04  1.14e+05  1.24e+05	12.1904 39.0116 0.1885	
22.494444 252.017857	6.38e+04  8.70e+04  1.21e+05	4.8496 46.3339 -0.5470	
22.494444 252.017857	5.97e+04  8.46e+04  1.27e+05	4.9681 34.8441 0.8040	
22.494444 252.017857	3.58e+04  1.12e+05  1.23e+05	12.4707 40.3562 -0.4957	
22.494444 252.017857	4.72e+04  9.90e+04  1.25e+05	-7.3490 38.0971 0.2540	
22.494444 252.017857	4.54e+04  1.05e+05  1.21e+05	31.0962 33.1303 0.1350	
22.494444 252.017857	3.63e+04  1.06e+05  1.29e+05	-1.3468 31.0903 -0.7824	
22.494444 252.017857	5.37e+04  9.36e+04  1.24e+05	8.3801 39.9274 -0.2568	
22.494444 252.017857	5.57e+04  8.79e+04  1.28e+05	-7.1001 32.8148 -0.6677	
22.494444 252.017857	2.78e+04  1.17e+05  1.26e+05	-25.0712 26.9220 0.0905	
22.494444 252.017857	4.32e+04  1.03e+05  1.25e+05	-7.2368 37.8712 -0.6633	
22.494444 252.017857	7.14e+04  8.29e+04  1.17e+05	-21.8154 46.8260 -0.3172	
22.494444 252.017857	6.08e+04  8.28e+04  1.28e+05	-4.9587 33.3232 -0.6850	
22.494444 252.017857	6.31e+04  8.88e+04  1.19e+05	-27.5080 39.5264 -0.2313	
22.494444 252.017857	4.08e+04  1.06e+05  1.25e+05	24.2000 30.5946 -0.9917	
22.494444 252.017857	4.23e+04  1.06e+05  1.23e+05	-8.5512 41.4032 0.9706	
22.494444 252.017857	4.39e+04  9.44e+04  1.33e+05	6.4239 18.3009 -0.8967	
22.494444 252.017857	3.13e+04  1.14e+05  1.26e+05	5.1822 36.5069 -0.5273	
22.494444 252.017857	3.50e+04  1.15e+05  1.21e+05	-19.7811 41.4083 -0.0052	
22.494444 252.017857	4.45e+04  1.10e+05  1.17e+05	-1.5783 52.3046 0.3632	
22.494444 252.017857	5.45e+04  8.68e+04  1.30e+05	4.6636 27.9578 0.5194	
22.494444 252.017857	5.82e+04  8.51e+04  1.28e+05	-9.1206 31.6616 -0.1094	
22.494444 252.017857	4.20e+04  1.13e+05  1.17e+05	-20.1837 47.8201 -0.4034	
22.494444 252.017857	6.32e+04  8.37e+04  1.24e+05	3.5631 39.9220 -0.8608	
22.494444 252.017857	4.31e+04  1.03e+05  1.26e+05	22.4037 30.4274 -0.7536	
22.494444 252.017857	2.37e+04  1.22e+05  1.26e+05	2.8197 37.0617 0.2504	
22.494444 252.017857	4.32e+04  1.00e+05  1.28e+05	23.7837 22.5867 -0.7084	
22.494444 252.017857	6.70e+04  9.19e+04  1.12e+05	4.9454 57.4201 0.7466	
22.494444 252.017857	6.79e+04  7.39e+04  1.30e+05	-13.2083 26.4019 0.1640	
22.494444 252.017857	6.11e+04  8.66e+04  1.24e+05	6.5787 40.9165 -0.3184	
22.494444 252.017857	4.50e+04  1.04e+05  1.23e+05	-17.1724 39.8266 -0.6485	
22.494444 252.017857	6.23e+04  9.09e+04  1.18e+05	25.5590 42.9151 0.9947	
22.494444 252.017857	5.83e+04  8.38e+04  1.29e+05	-2.2175 30.1688 -0.3327	
22.494444 252.017857	5.45e+04  9.87e+04  1.18e+05	-23.7997 43.8758 -0.5957	
22.494444 252.017857	4.34e+04  9.97e+04  1.28e+05	20.7441 25.2304 -0.9167	
22.494444 252.017857	6.62e+04  8.49e+04  1.20e+05	-5.9816 46.5461 -0.3510	
22.494444 252.017857	2.30e+04  1.20e+05  1.28e+05	21.3251 25.1146 0.5573	
22.494444 252.017857	4.89e+04  8.79e+04  1.35e+05	6.5804 10.7348 -0.8713	
22.494444 252.017857	5.51e+04  8.84e+04  1.28e+05	24.3114 22.7200 -0.7083	
22.494444 252.017857	6.62e+04  7.69e+04  1.28e+05	-3.8292 32.1768 -0.5211	
22.494444 252.017857	6.54e+04  8.69e+04  1.19e+05	24.9706 41.7965 -0.7465	
22.494444 252.017857	6.58e+04  8.33e+04  1.22e+05	-32.0236 29.8801 -0.0071	
22.494444 252.017857	5.64e+04  8.92e+04  1.26e+05	-16.4945 33.7319 -0.6996	
22.494444 252.017857	5.02e+04  9.47e+04  1.26e+05	-8.0478 35.4370 -0.4270	
22.494444 252.017857	5.38e+04  9.77e+04  1.20e+05	16.8836 44.3461 -0.8616	
22.494444 252.017857	5.70e+04  9.94e+04  1.15e+05	-44.1439 31.6622 -0.9499	
22.494444 252.017857	7.40e+04  8.14e+04  1.16e+05	-8.8810 52.3758 0.7265	
22.494444 252.017857	5.63e+04  1.03e+05  1.12e+05	-34.5592 47.1354 0.1090	
22.494444 252.017857	6.68e+04  7.72e+04  1.27e+05	9.8620 33.0220 -0.8048	
22.494444 252.017857	2.07e+04  1.21e+05  1.29e+05	7.8643 29.1890 0.0282	
22.494444 252.017857	6.51e+04  7.90e+04  1.27e+05	-25.0304 24.0738 0.5393	
22.494444 252.017857	6.67e+04  8.29e+04  1.22e+05	-23.2720 38.0899 0.0621	
22.494444 252.017857	6.52e+04  8.31e+04  1.23e+05	-8.6679 41.5454 -0.3029	
22.494444 252.017857	6.19e+04  8.57e+04  1.24e+05	-21.4194 35.3889 -0.0376	
22.494444 252.017857	5.23e+04  9.77e+04  1.21e+05	-1.5298 45.2392 -0.9675	
22.494444 252.017857	5.60e+04  9.14e+04  1.24e+05	-2.2109 40.8228 -0.3617	
22.494444 252.017857	3.52e+04  1.12e+05  1.24e+05	-13.3669 37.7047 -0.8414	
22.494444 252.017857	3.05e+04  1.18e+05  1.23e+05	-29.8163 29.5092 -0.2102	
22.494444 252.017857	4.36e+04  1.09e+05  1.19e+05	-19.6184 44.5823 -0.6072	
22.494444 252.017857	4.44e+04  1.10e+05  1.17e+05	1.3894 51.6929 -0.0384	
22.494444 252.017857	4.86e+04  9.49e+04  1.28e+05	-6.1933 32.9338 0.8682	
22.494444 252.017857	6.72e+04  7.91e+04  1.25e+05	-11.0696 37.3857 -0.3545	
22.494444 252.017857	3.83e+04  1.13e+05  1.20e+05	-7.6781 46.8941 -0.0485	
22.494444 252.017857	3.06e+04  1.07e+05  1.33e+05	7.0703 17.2788 0.7268	
22.494444 252.017857	5.25e+04  9.99e+04  1.19e+05	-15.2064 46.4086 -0.6626	
22.494444 252.017857	6.87e+04  7.39e+04  1.29e+05	24.2540 20.0273 -0.3573	
22.494444 252.017857	4.87e+04  8.98e+04  1.33e+05	-0.6473 19.7427 0.4944	
22.494444 252.017857	6.81e+04  8.93e+04  1.14e+05	22.4035 51.0542 -0.1567	
22.494444 252.017857	3.27e+04  1.14e+05  1.25e+05	-3.8391 38.9158 -0.4239	
22.494444 252.017857	7.12e+04  8.55e+04  1.15e+05	16.6214 52.2733 -0.0156	
22.494444 252.017857	5.71e+04  1.04e+05  1.11e+05	15.7049 57.7643 -0.9575	
22.494444 252.017857	5.65e+04  8.83e+04  1.27e+05	23.5987 27.4051 0.6902	
22.494444 252.017857	2.95e+04  1.12e+05  1.30e+05	-11.3656 26.0962 -0.1644	
22.494444 252.017857	1.96e+04  1.23e+05  1.29e+05	12.9820 28.5891 0.2310	
22.494444 252.017857	3.75e+04  1.07e+05  1.27e+05	-23.3568 26.2861 -0.6192	
22.494444 252.017857	7.23e+04  7.75e+04  1.22e+05	-0.4267 44.9041 -0.2659	
22.494444 252.017857	4.99e+04  8.81e+04  1.33e+05	-1.7061 17.9936 -0.4070	
22.494444 252.017857	6.11e+04  9.89e+04  1.11e+05	34.6317 47.7923 -0.5393	
22.494444 252.017857	4.45e+04  9.91e+04  1.28e+05	19.2429 27.5258 -0.7852	
22.494444 252.017857	5.49e+04  9.18e+04  1.25e+05	18.6127 35.0289 0.1345	
22.494444 252.017857	6.26e+04  9.61e+04  1.13e+05	13.7150 55.6181 0.5110	
22.494444 252.017857	6.75e+04  7.72e+04  1.27e+05	-21.9945 28.1845 0.2221	
22.494444 252.017857	6.10e+04  9.66e+04  1.14e+05	-21.5295 51.6028 -0.3760	
22.494444 252.017857	5.46e+04  8.40e+04  1.33e+05	1.2474 20.0566 -0.3070	
22.494444 252.017857	4.54e+04  9.96e+04  1.26e+05	-15.1355 33.1484 0.5222	
22.494444 252.017857	5.38e+04  9.47e+04  1.23e+05	15.1626 40.0399 -0.2519	
22.494444 252.017857	5.70e+04  1.03e+05  1.11e+05	0.7747 58.8679 0.2734	
22.494444 252.017857	6.19e+04  8.34e+04  1.26e+05	6.5909 36.3103 0.5501	
22.494444 252.017857	5.59e+04  8.35e+04  1.32e+05	12.8982 19.2184 0.8531	
22.494444 252.017857	4.94e+04  1.04e+05  1.17e+05	9.9363 50.0471 -0.9206	
22.494444 252.017857	4.78e+04  1.08e+05  1.16e+05	8.8776 52.3132 -0.3720	
22.494444 252.017857	6.90e+04  7.35e+04  1.29e+05	6.7672 30.4150 -0.1059	
22.494444 252.017857	5.17e+04  9.52e+04  1.24e+05	-13.6120 37.7039 -0.3540	
22.494444 252.017857	5.72e+04  9.26e+04  1.22e+05	-6.3074 44.5801 -0.1986	
22.494444 252.017857	3.57e+04  1.07e+05  1.29e+05	-2.9523 30.4297 0.2589	
22.494444 252.017857	6.22e+04  8.95e+04  1.20e+05	10.6740 46.6797 0.0075	
22.494444 252.017857	7.23e+04  8.86e+04  1.10e+05	39.1978 45.4613 -0.4167	
22.494444 252.017857	7.13e+04  8.20e+04  1.18e+05	-24.5843 43.6461 -0.7645	
22.494444 252.017857	6.39e+04  7.67e+04  1.31e+05	-14.9431 21.9145 -0.3439	
22.494444 252.017857	6.04e+04  9.33e+04  1.18e+05	-2.1548 50.6926 -0.4991	
22.494444 252.017857	5.74e+04  8.12e+04  1.33e+05	-7.7314 18.9956 -0.9883	
22.494444 252.017857	4.72e+04  1.07e+05  1.17e+05	24.7813 45.7677 -0.4282	
22.494444 252.017857	5.12e+04  1.02e+05  1.18e+05	6.0880 49.4828 -0.8073	
22.494444 252.017857	4.53e+04  1.02e+05  1.24e+05	-5.0397 40.7278 0.0299	
22.494444 252.017857	7.45e+04  9.10e+04  1.06e+05	34.0948 55.6122 -0.0844	
22.494444 252.017857	6.15e+04  7.93e+04  1.31e+05	-4.1788 26.6941 -0.1534	
22.494444 252.017857	3.98e+04  1.01e+05  1.31e+05	2.6154 26.0541 -0.1135	
22.494444 252.017857	5.82e+04  9.62e+04  1.17e+05	-22.7119 46.4312 -0.4673	
22.494444 252.017857	7.20e+04  7.67e+04  1.23e+05	-29.6556 31.1336 0.8785	
22.494444 252.017857	3.59e+04  1.05e+05  1.31e+05	-6.2011 25.7495 -0.7630	
22.494444 252.017857	5.65e+04  8.16e+04  1.33e+05	-6.7447 17.4069 -0.9633	
22.494444 252.017857	6.02e+04  8.74e+04  1.24e+05	8.3364 40.4109 -0.1302	
22.494444 252.017857	4.97e+04  9.40e+04  1.28e+05	22.7140 24.8315 0.8125	
22.494444 252.017857	3.60e+04  1.13e+05  1.23e+05	-11.6742 41.2483 0.9306	
22.494444 252.017857	3.33e+04  1.11e+05  1.27e+05	-10.7932 33.6881 -0.1308	
22.494444 252.017857	7.66e+04  8.12e+04  1.14e+05	-23.9741 50.9394 0.9375	
22.494444 252.017857	5.91e+04  8.88e+04  1.23e+05	35.7484 21.6527 -0.8271	
22.494444 252.017857	2.92e+04  1.12e+05  1.30e+05	-0.5786 27.4231 -0.3092	
22.494444 252.017857	5.79e+04  9.02e+04  1.23e+05	12.6410 40.1875 -0.3966	
22.494444 252.017857	5.43e+04  9.89e+04  1.18e+05	-21.7558 45.0050 -0.3603	
22.494444 252.017857	6.12e+04  7.63e+04  1.34e+05	-8.8564 13.3991 -0.3350	
22.494444 252.017857	5.04e+04  1.06e+05  1.15e+05	-10.0457 53.0794 -0.1276	
22.494444 252.017857	6.52e+04  8.23e+04  1.24e+05	-5.4699 40.7923 0.5105	
22.494444 252.017857	4.19e+04  9.78e+04  1.32e+05	-0.7716 23.8507 0.1582	
22.494444 252.017857	4.36e+04  1.04e+05  1.24e+05	-6.1181 41.2253 -0.5848	
22.494444 252.017857	5.63e+04  8.68e+04  1.28e+05	-0.3040 32.5680 -0.3972	
22.494444 252.017857	6.69e+04  7.70e+04  1.28e+05	-3.0977 33.9951 0.3748	
22.494444 252.017857	7.03e+04  7.49e+04  1.26e+05	-10.0321 35.4953 0.4354	
22.494444 252.017857	6.15e+04  7.70e+04  1.33e+05	-4.5317 19.3174 0.9093	
22.494444 252.017857	6.13e+04  9.28e+04  1.17e+05	-18.4271 47.8546 -0.9290	
22.494444 252.017857	4.20e+04  1.12e+05  1.18e+05	13.3978 48.9011 -0.7897	
22.494444 252.017857	4.50e+04  9.66e+04  1.30e+05	-6.1517 28.4338 0.4612	
22.494444 252.017857	5.26e+04  9.52e+04  1.24e+05	-32.9545 25.2763 0.1430	
22.494444 252.017857	4.31e+04  9.85e+04  1.30e+05	12.6233 26.0147 -0.9664	
22.494444 252.017857	4.01e+04  1.04e+05  1.28e+05	3.8683 33.9605 0.5863	
22.494444 252.017857	2.27e+04  1.14e+05  1.35e+05	-7.2744 9.9043 -0.9566	
22.494444 252.017857	4.65e+04  1.07e+05  1.18e+05	8.5624 49.1269 -0.2959	
22.494444 252.017857	3.79e+04  1.06e+05  1.27e+05	-29.0897 19.1402 0.0234	
22.494444 252.017857	4.91e+04  9.30e+04  1.29e+05	22.6326 20.1333 -0.5175	
22.494444 252.017857	5.35e+04  1.00e+05  1.18e+05	5.0736 50.2450 0.2974	
22.494444 252.017857	5.41e+04  8.77e+04  1.30e+05	-25.7105 14.2701 -0.4420	
22.494444 252.017857	5.68e+04  9.81e+04  1.16e+05	11.5767 51.1916 -0.8735	
22.494444 252.017857	7.19e+04  9.33e+04  1.06e+05	26.2043 59.3438 -0.8038	
22.494444 252.017857	2.38e+04  1.23e+05  1.25e+05	-1.7605 39.5475 0.0287	
22.494444 252.017857	6.39e+04  8.59e+04  1.22e+05	3.1730 44.7886 0.5188	
22.494444 252.017857	4.45e+04  9.68e+04  1.30e+05	-11.2501 25.9477 0.1573	
22.494444 252.017857	6.27e+04  9.68e+04  1.12e+05	15.5004 56.3220 0.2474	
22.494444 252.017857	5.53e+04  1.02e+05  1.14e+05	0.1803 55.5837 0.5962	
22.494444 252.017857	6.46e+04  8.49e+04  1.22e+05	-11.8898 42.7606 0.7045	
22.494444 252.017857	3.13e+04  1.14e+05  1.26e+05	4.1032 36.1842 0.5229	
22.494444 252.017857	8.14e+04  8.38e+04  1.06e+05	-18.4749 62.2305 0.1435	
22.494444 252.017857	2.95e+04  1.14e+05  1.28e+05	8.5664 32.9213 -0.3839	
22.494444 252.017857	6.96e+04  9.13e+04  1.10e+05	-36.1455 47.9976 -0.3439	
22.494444 252.017857	4.67e+04  1.06e+05  1.19e+05	5.9047 49.2016 -0.8101	
22.494444 252.017857	5.71e+04  9.70e+04  1.17e+05	-0.3664 51.2807 -0.2004	
22.494444 252.017857	5.20e+04  8.80e+04  1.31e+05	-7.9061 23.5457 0.0417	
22.494444 252.017857	3.90e+04  1.06e+05  1.26e+05	21.9579 30.2558 0.5554	
22.494444 252.017857	6.42e+04  8.04e+04  1.27e+05	10.1857 34.1205 -0.7833	
22.494444 252.017857	5.46e+04  9.63e+04  1.21e+05	-8.0562 45.8806 -0.5341	
22.494444 252.017857	3.47e+04  1.10e+05  1.26e+05	-6.6435 36.2833 0.4906	
22.494444 252.017857	3.77e+04  1.07e+05  1.27e+05	7.5461 34.7862 0.9144	
22.494444 252.017857	4.40e+04  1.02e+05  1.26e+05	1.7989 37.4273 0.1763	
22.494444 252.017857	6.52e+04  7.26e+04  1.34e+05	-7.6861 15.6526 0.3001	
22.494444 252.017857	7.57e+04  9.20e+04  1.04e+05	38.0369 55.8997 0.7581	
22.494444 252.017857	7.17e+04  9.11e+04  1.09e+05	36.7592 50.1651 0.5469	
22.494444 252.017857	7.51e+04  8.72e+04  1.09e+05	-32.9558 52.0648 -0.4055	
22.494444 252.017857	6.42e+04  8.72e+04  1.20e+05	17.2638 44.1728 -0.2847	
22.494444 252.017857	3.46e+04  1.11e+05  1.26e+05	13.9167 34.4280 -0.4053	
22.494444 252.017857	5.59e+04  9.28e+04  1.23e+05	-8.3914 42.2233 -0.5297	
22.494444 252.017857	6.89e+04  8.18e+04  1.21e+05	15.6332 43.5861 -0.6331	
22.494444 252.017857	6.06e+04  9.77e+04  1.13e+05	-28.2506 49.2840 -0.8629	
22.494444 252.017857	4.25e+04  1.01e+05  1.28e+05	19.0992 27.9623 -0.3507	
22.494444 252.017857	5.26e+04  8.67e+04  1.32e+05	11.0624 19.7439 0.9436	
22.494444 252.017857	4.20e+04  1.09e+05  1.21e+05	-7.7405 45.8141 0.8144	
22.494444 252.017857	3.69e+04  1.11e+05  1.23e+05	-13.5493 40.1191 0.4920	
22.494444 252.017857	3.82e+04  1.05e+05  1.28e+05	6.5129 32.6231 -0.9841	
22.494444 252.017857	4.68e+04  9.25e+04  1.32e+05	-11.3929 19.6186 -0.8037	
22.494444 252.017857	4.38e+04  1.02e+05  1.25e+05	-5.3053 38.1077 0.7275	
22.494444 252.017857	3.78e+04  1.09e+05  1.25e+05	-18.8802 34.4869 -0.1112	
22.494444 252.017857	6.24e+04  8.28e+04  1.26e+05	2.8067 36.6084 0.5471	
22.494444 252.017857	6.69e+04  8.81e+04  1.16e+05	-20.2644 48.4096 -0.7991	
22.494444 252.017857	5.31e+04  9.72e+04  1.21e+05	-7.9258 45.1036 0.0362	
22.494444 252.017857	5.87e+04  8.17e+04  1.31e+05	-8.1960 24.6149 -0.7965	
22.494444 252.017857	4.77e+04  9.90e+04  1.25e+05	0.3286 39.6217 0.8420	
22.494444 252.017857	6.01e+04  8.25e+04  1.29e+05	1.6541 31.1734 -0.8291	
22.494444 252.017857	6.42e+04  7.72e+04  1.30e+05	13.3905 25.2755 0.3362	
22.494444 252.017857	5.05e+04  8.97e+04  1.31e+05	-17.9171 17.9155 -0.3999	
22.494444 252.017857	7.06e+04  8.27e+04  1.18e+05	-18.6680 46.6119 -0.2922	
22.494444 252.017857	4.23e+04  1.09e+05  1.21e+05	-10.8802 45.2388 0.4494	
22.494444 252.017857	6.63e+04  7.97e+04  1.25e+05	24.4562 29.4024 0.1584	
22.494444 252.017857	5.49e+04  9.21e+04  1.24e+05	8.2296 39.2795 0.2470	
22.494444 252.017857	4.91e+04  9.41e+04  1.28e+05	4.2654 32.3559 -0.8031	
22.494444 252.017857	5.78e+04  8.84e+04  1.25e+05	0.4227 38.6928 -0.2638	
22.494444 252.017857	5.10e+04  1.05e+05  1.15e+05	18.6295 50.9600 -0.4547	
22.494444 252.017857	4.75e+04  9.67e+04  1.27e+05	-2.8913 34.7920 0.9519	
22.494444 252.017857	6.89e+04  7.48e+04  1.28e+05	-16.3969 29.6512 0.5376	
22.494444 252.017857	3.84e+04  1.09e+05  1.24e+05	-0.8381 40.7710 -0.2330	
22.494444 252.017857	5.68e+04  8.85e+04  1.26e+05	10.4986 35.4406 0.2847	
22.494444 252.017857	5.87e+04  9.11e+04  1.22e+05	6.8470 44.2905 -0.5601	
22.494444 252.017857	4.10e+04  1.07e+05  1.23e+05	-8.0342 41.4287 0.7201	
22.494444 252.017857	5.68e+04  8.57e+04  1.29e+05	9.0096 30.0700 0.7819	
22.494444 252.017857	2.64e+04  1.19e+05  1.26e+05	-11.6097 35.0430 0.0205	
22.494444 252.017857	5.55e+04  9.81e+04  1.18e+05	-41.4690 28.9910 0.0013	
22.494444 252.017857	5.81e+04  9.53e+04  1.18e+05	6.3675 49.8844 0.1227	
22.494444 252.017857	7.23e+04  7.72e+04  1.22e+05	14.6055 41.9426 -0.7756	
22.494444 252.017857	4.00e+04  1.03e+05  1.28e+05	-6.6605 32.1166 0.9339	
22.494444 252.017857	5.89e+04  8.32e+04  1.29e+05	-2.7932 30.0674 0.2757	
