13.884548 286.286253	5.59e-01  8.51e-01  4.25e+05	-1.1174 81.8120 0.6272	
13.884548 286.286253	7.54e-01  9.02e-01  3.85e+05	-1.3244 98.5581 0.7896	
13.884548 286.286253	7.31e-01  9.37e-01  3.83e+05	-28.5981 95.1015 0.9808	
13.884548 286.286253	5.29e-01  8.62e-01  4.28e+05	-6.6278 79.9864 0.0441	
13.884548 286.286253	5.94e-01  8.54e-01  4.18e+05	-5.7359 84.6545 0.7366	
13.884548 286.286253	6.78e-01  9.51e-01  3.89e+05	-35.6784 90.2667 0.4825	
13.884548 286.286253	5.34e-01  8.12e-01  4.36e+05	20.1549 73.4839 0.7303	
13.884548 286.286253	7.05e-01  7.87e-01  4.10e+05	-25.9466 84.2992 0.9685	
13.884548 286.286253	6.30e-01  8.98e-01  4.05e+05	-44.0774 79.2152 0.4492	
13.884548 286.286253	7.03e-01  8.66e-01  3.98e+05	2.1005 93.2795 0.4115	
13.884548 286.286253	7.88e-01  7.97e-01  3.96e+05	29.2336 89.6884 0.6532	
13.884548 286.286253	6.75e-01  7.39e-01  4.24e+05	-24.6924 78.3346 0.6894	
13.884548 286.286253	5.24e-01  9.26e-01  4.18e+05	-55.4118 64.5337 0.9610	
13.884548 286.286253	6.06e-01  8.28e-01  4.21e+05	-21.9886 80.7667 0.4152	
13.884548 286.286253	6.81e-01  7.36e-01  4.23e+05	-5.9549 82.1711 0.9123	
13.884548 286.286253	6.83e-01  8.64e-01  4.02e+05	3.8158 91.8806 0.6040	
13.884548 286.286253	5.77e-01  8.25e-01  4.26e+05	-3.9517 81.1126 0.3866	
13.884548 286.286253	5.13e-01  9.62e-01  4.13e+05	41.5282 76.3277 0.3092	
13.884548 286.286253	6.37e-01  8.50e-01  4.11e+05	-11.6911 87.0320 0.6173	
13.884548 286.286253	5.69e-01  7.86e-01  4.34e+05	-13.0677 75.9480 0.3930	
13.884548 286.286253	4.77e-01  8.52e-01  4.39e+05	37.7724 64.3249 0.1232	
13.884548 286.286253	6.53e-01  7.40e-01  4.28e+05	-25.7920 76.1575 0.2156	
13.884548 286.286253	6.18e-01  9.26e-01  4.02e+05	7.2058 91.4936 0.5443	
13.884548 286.286253	8.23e-01  9.01e-01  3.76e+05	-14.3589 101.2690 0.7465	
13.884548 286.286253	6.43e-01  9.61e-01  3.93e+05	-39.1203 87.1564 0.4523	
13.884548 286.286253	7.15e-01  8.94e-01  3.92e+05	-21.8954 93.3221 0.0221	
13.884548 286.286253	5.81e-01  9.17e-01  4.09e+05	-2.4437 88.6096 0.2288	
13.884548 286.286253	5.77e-01  8.69e-01  4.18e+05	8.8655 84.2561 0.1160	
13.884548 286.286253	6.54e-01  7.69e-01  4.22e+05	10.6823 82.1611 0.1602	
13.884548 286.286253	4.86e-01  7.96e-01  4.48e+05	-6.4869 69.4584 0.3000	
13.884548 286.286253	5.61e-01  7.87e-01  4.36e+05	31.0896 69.7182 0.3856	
13.884548 286.286253	4.65e-01  7.80e-01  4.56e+05	4.8698 65.3710 0.9386	
13.884548 286.286253	4.38e-01  8.10e-01  4.55e+05	-13.9049 64.4888 0.4798	
13.884548 286.286253	6.30e-01  8.29e-01  4.16e+05	12.4826 84.8384 0.8993	
13.884548 286.286253	6.22e-01  8.08e-01  4.21e+05	1.9677 83.3819 0.4557	
13.884548 286.286253	7.86e-01  9.61e-01  3.72e+05	2.9286 103.4239 0.4525	
13.884548 286.286253	5.78e-01  9.22e-01  4.09e+05	16.9437 87.0352 0.9030	
13.884548 286.286253	5.22e-01  6.58e-01  4.69e+05	-36.7648 43.5343 0.0930	
13.884548 286.286253	6.45e-01  8.63e-01  4.08e+05	-35.8377 81.7624 0.4875	
13.884548 286.286253	7.91e-01  9.59e-01  3.72e+05	19.7141 101.7375 0.5028	
13.884548 286.286253	5.17e-01  7.28e-01  4.56e+05	-16.2048 63.4440 0.3365	
13.884548 286.286253	5.24e-01  6.51e-01  4.70e+05	2.0092 56.2346 0.2479	
13.884548 286.286253	5.67e-01  8.79e-01  4.18e+05	-25.3654 80.8614 0.6704	
13.884548 286.286253	5.35e-01  8.05e-01  4.37e+05	-19.3692 73.1256 0.2758	
13.884548 286.286253	4.83e-01  8.62e-01  4.36e+05	3.8606 75.9931 0.6433	
13.884548 286.286253	8.61e-01  9.88e-01  3.59e+05	-40.2009 100.5195 0.3351	
13.884548 286.286253	5.39e-01  7.27e-01  4.51e+05	-9.6180 67.3650 0.7297	
13.884548 286.286253	5.48e-01  9.29e-01  4.13e+05	3.8915 86.9974 0.1130	
13.884548 286.286253	7.15e-01  9.88e-01  3.79e+05	15.0703 100.0318 0.5860	
13.884548 286.286253	7.07e-01  9.43e-01  3.86e+05	-17.5608 96.6623 0.5004	
13.884548 286.286253	5.17e-01  9.60e-01  4.13e+05	-29.3382 81.9943 0.0620	
13.884548 286.286253	5.68e-01  7.43e-01  4.43e+05	21.8938 69.3615 0.3369	
13.884548 286.286253	5.80e-01  7.83e-01  4.33e+05	36.7520 68.5382 0.8235	
13.884548 286.286253	8.02e-01  8.14e-01  3.91e+05	-7.7574 95.9493 0.3542	
13.884548 286.286253	4.34e-01  7.28e-01  4.73e+05	15.8358 51.9432 0.0870	
13.884548 286.286253	6.28e-01  8.49e-01  4.13e+05	4.1095 86.9681 0.4537	
13.884548 286.286253	4.78e-01  8.66e-01  4.37e+05	-11.6419 75.0718 0.8671	
13.884548 286.286253	8.45e-01  8.92e-01  3.74e+05	12.4015 102.2079 0.7049	
13.884548 286.286253	7.10e-01  8.16e-01  4.05e+05	-8.5590 90.0797 0.8786	
13.884548 286.286253	6.14e-01  6.58e-01  4.50e+05	-9.6834 67.9301 0.7658	
13.884548 286.286253	7.17e-01  8.61e-01  3.97e+05	-26.9490 89.9888 0.3832	
13.884548 286.286253	6.21e-01  8.91e-01  4.07e+05	-65.0658 61.5880 0.6643	
13.884548 286.286253	5.69e-01  9.17e-01  4.12e+05	-7.6978 87.3565 0.3946	
13.884548 286.286253	6.65e-01  8.58e-01  4.06e+05	40.1914 80.8975 0.5044	
13.884548 286.286253	5.84e-01  9.15e-01  4.09e+05	13.7489 87.6173 0.9774	
13.884548 286.286253	6.20e-01  7.02e-01  4.41e+05	10.1536 73.2350 0.6655	
13.884548 286.286253	4.92e-01  9.14e-01  4.25e+05	-3.7832 81.4051 0.6104	
13.884548 286.286253	5.97e-01  7.64e-01  4.34e+05	27.5061 72.4628 0.4379	
13.884548 286.286253	5.84e-01  8.19e-01  4.26e+05	-4.4099 81.1153 0.9978	
13.884548 286.286253	6.59e-01  7.78e-01  4.20e+05	1.1393 84.0100 0.2825	
13.884548 286.286253	8.02e-01  9.33e-01  3.74e+05	5.1445 102.7039 0.0844	
13.884548 286.286253	6.41e-01  8.15e-01  4.17e+05	-38.6421 76.3044 0.7600	
13.884548 286.286253	6.01e-01  7.33e-01  4.39e+05	28.1918 69.4821 0.0728	
13.884548 286.286253	6.46e-01  7.68e-01  4.24e+05	13.0495 81.0684 0.5748	
13.884548 286.286253	7.71e-01  8.64e-01  3.88e+05	-18.8001 95.5770 0.6706	
13.884548 286.286253	6.43e-01  7.76e-01  4.23e+05	-38.7334 72.9244 0.5291	
13.884548 286.286253	6.70e-01  7.08e-01  4.30e+05	-2.5644 79.0122 0.3491	
13.884548 286.286253	6.74e-01  8.06e-01  4.13e+05	-46.9551 73.5305 0.2318	
13.884548 286.286253	5.79e-01  8.88e-01  4.15e+05	7.7258 85.9806 0.3139	
13.884548 286.286253	6.14e-01  8.70e-01  4.12e+05	12.7636 86.6380 0.0062	
13.884548 286.286253	5.18e-01  6.68e-01  4.68e+05	4.8413 57.6986 0.8655	
13.884548 286.286253	6.58e-01  8.55e-01  4.07e+05	14.5636 88.4214 0.1672	
13.884548 286.286253	5.47e-01  8.71e-01  4.23e+05	54.4113 61.9581 0.3286	
13.884548 286.286253	5.35e-01  8.80e-01  4.24e+05	8.7521 81.8161 0.5648	
13.884548 286.286253	4.80e-01  6.76e-01  4.75e+05	-2.6232 53.2847 0.2383	
13.884548 286.286253	6.16e-01  7.50e-01  4.32e+05	0.7824 78.0152 0.0477	
13.884548 286.286253	5.32e-01  8.40e-01  4.31e+05	-26.2075 74.1100 0.8302	
13.884548 286.286253	5.82e-01  7.75e-01  4.34e+05	12.0745 76.2889 0.6254	
13.884548 286.286253	4.87e-01  9.06e-01  4.28e+05	10.8606 79.5999 0.9190	
13.884548 286.286253	3.81e-01  9.11e-01  4.46e+05	-19.2716 68.1194 0.8411	
13.884548 286.286253	6.95e-01  7.96e-01  4.11e+05	4.2666 87.9966 0.7109	
13.884548 286.286253	4.70e-01  9.16e-01  4.29e+05	-20.4559 77.1332 0.3417	
13.884548 286.286253	7.67e-01  7.92e-01  4.00e+05	0.0155 92.7499 0.1398	
13.884548 286.286253	5.45e-01  8.23e-01  4.32e+05	-11.0988 77.3976 0.5176	
13.884548 286.286253	4.84e-01  7.85e-01  4.51e+05	35.4226 58.4359 0.2532	
13.884548 286.286253	6.12e-01  9.30e-01  4.02e+05	-15.6553 90.2995 0.5072	
13.884548 286.286253	5.70e-01  9.06e-01  4.13e+05	-2.2669 86.9547 0.0464	
13.884548 286.286253	4.73e-01  8.58e-01  4.39e+05	-21.2835 71.6326 0.2904	
13.884548 286.286253	5.13e-01  8.13e-01  4.40e+05	-3.4709 74.2389 0.7422	
13.884548 286.286253	6.85e-01  9.39e-01  3.90e+05	-47.7633 84.1448 0.7234	
13.884548 286.286253	5.41e-01  8.62e-01  4.26e+05	-23.9593 77.6761 0.8514	
13.884548 286.286253	6.42e-01  8.92e-01  4.04e+05	-45.2416 79.0715 0.4950	
13.884548 286.286253	6.44e-01  7.63e-01  4.25e+05	24.4418 77.7585 0.7299	
13.884548 286.286253	6.59e-01  7.44e-01  4.26e+05	35.5522 73.0701 0.2096	
13.884548 286.286253	5.70e-01  8.90e-01  4.16e+05	-7.3809 85.4909 0.3432	
13.884548 286.286253	6.66e-01  7.95e-01  4.16e+05	-63.0855 58.2544 0.0898	
13.884548 286.286253	5.14e-01  8.03e-01  4.42e+05	-12.7984 72.2048 0.3631	
13.884548 286.286253	7.39e-01  7.47e-01  4.12e+05	5.1838 87.5150 0.0561	
13.884548 286.286253	5.52e-01  9.39e-01  4.11e+05	-5.2809 87.9329 0.7610	
13.884548 286.286253	5.32e-01  8.53e-01  4.29e+05	28.9978 74.1904 0.3518	
13.884548 286.286253	5.80e-01  7.40e-01  4.41e+05	-29.3940 67.5738 0.3592	
13.884548 286.286253	6.83e-01  8.65e-01  4.02e+05	-24.3010 88.7502 0.0950	
13.884548 286.286253	5.02e-01  9.28e-01  4.21e+05	13.5834 82.3669 0.3602	
13.884548 286.286253	5.01e-01  8.43e-01  4.37e+05	-6.6683 75.7055 0.8104	
13.884548 286.286253	5.84e-01  7.22e-01  4.44e+05	-37.0940 62.0557 0.3274	
13.884548 286.286253	6.50e-01  8.97e-01  4.02e+05	27.0282 87.8914 0.9833	
13.884548 286.286253	7.03e-01  9.00e-01  3.93e+05	-32.5442 89.7540 0.1002	
13.884548 286.286253	5.97e-01  8.76e-01  4.14e+05	-20.8798 84.2123 0.1454	
13.884548 286.286253	5.66e-01  9.07e-01  4.14e+05	-1.4072 86.8030 0.0232	
13.884548 286.286253	6.90e-01  7.54e-01  4.19e+05	-4.7912 84.3980 0.3261	
13.884548 286.286253	6.04e-01  9.21e-01  4.05e+05	55.9146 71.0618 0.7214	
13.884548 286.286253	4.09e-01  8.67e-01  4.50e+05	-4.7037 68.8291 0.5560	
13.884548 286.286253	6.37e-01  8.05e-01  4.19e+05	52.8110 65.8154 0.2271	
13.884548 286.286253	5.57e-01  8.44e-01  4.26e+05	-7.9232 80.7331 0.7216	
13.884548 286.286253	8.09e-01  9.48e-01  3.71e+05	6.4243 103.7593 0.6128	
13.884548 286.286253	4.80e-01  8.47e-01  4.40e+05	-16.5132 72.5473 0.3065	
13.884548 286.286253	6.57e-01  8.55e-01  4.07e+05	-24.4330 86.1823 0.3697	
13.884548 286.286253	5.83e-01  9.04e-01  4.11e+05	38.2338 79.0501 0.6544	
13.884548 286.286253	7.47e-01  8.12e-01  4.00e+05	16.9332 91.1047 0.2741	
13.884548 286.286253	5.68e-01  7.95e-01  4.33e+05	39.3329 67.1265 0.8689	
13.884548 286.286253	3.58e-01  9.56e-01  4.42e+05	12.5527 71.9885 0.0142	
13.884548 286.286253	5.81e-01  6.84e-01  4.52e+05	7.5940 67.3645 0.8434	
13.884548 286.286253	6.09e-01  7.49e-01  4.34e+05	1.1838 77.2835 0.0403	
13.884548 286.286253	5.59e-01  7.27e-01  4.48e+05	32.1523 62.3992 0.0312	
13.884548 286.286253	5.02e-01  8.93e-01  4.27e+05	27.9511 75.5003 0.0836	
13.884548 286.286253	7.70e-01  8.86e-01  3.85e+05	43.3942 88.5129 0.1748	
13.884548 286.286253	6.26e-01  9.02e-01  4.05e+05	3.4670 90.6323 0.9887	
13.884548 286.286253	6.47e-01  8.04e-01  4.18e+05	-10.2110 84.4616 0.2206	
13.884548 286.286253	6.21e-01  7.35e-01  4.34e+05	2.0277 77.1286 0.3515	
13.884548 286.286253	5.77e-01  7.63e-01  4.37e+05	-26.8699 70.6704 0.5842	
13.884548 286.286253	5.22e-01  8.90e-01  4.24e+05	-17.3690 80.1060 0.0641	
13.884548 286.286253	5.60e-01  8.74e-01  4.20e+05	11.7915 82.9541 0.4390	
13.884548 286.286253	5.65e-01  8.36e-01  4.26e+05	-23.6691 77.5622 0.2444	
13.884548 286.286253	6.14e-01  7.42e-01  4.34e+05	26.5466 72.3999 0.4811	
13.884548 286.286253	5.39e-01  7.12e-01  4.55e+05	17.9288 63.6828 0.9794	
13.884548 286.286253	4.80e-01  8.68e-01  4.36e+05	3.5749 76.2260 0.1189	
13.884548 286.286253	4.31e-01  9.19e-01  4.35e+05	-14.2624 75.2257 0.9467	
13.884548 286.286253	6.77e-01  8.59e-01  4.04e+05	-0.9947 91.1817 0.8162	
13.884548 286.286253	5.83e-01  9.06e-01  4.11e+05	-50.7533 71.7749 0.8970	
13.884548 286.286253	6.45e-01  8.36e-01  4.12e+05	-28.5071 82.5939 0.5395	
13.884548 286.286253	6.38e-01  8.61e-01  4.09e+05	-24.0248 85.3569 0.2890	
13.884548 286.286253	8.27e-01  8.91e-01  3.76e+05	14.1727 100.9743 0.4674	
13.884548 286.286253	4.91e-01  8.19e-01  4.43e+05	0.3396 72.6819 0.9559	
13.884548 286.286253	4.47e-01  9.09e-01  4.34e+05	-13.3984 75.9711 0.8405	
13.884548 286.286253	6.33e-01  8.25e-01  4.16e+05	45.2086 72.7208 0.6405	
13.884548 286.286253	4.30e-01  7.55e-01  4.68e+05	-11.8554 56.5010 0.5527	
13.884548 286.286253	4.66e-01  8.86e-01  4.35e+05	5.2388 76.5122 0.6433	
13.884548 286.286253	5.52e-01  8.94e-01  4.18e+05	19.8582 82.3880 0.3009	
13.884548 286.286253	5.57e-01  6.83e-01  4.57e+05	18.1207 62.4526 0.8277	
13.884548 286.286253	5.74e-01  8.13e-01  4.29e+05	25.9132 75.5391 0.0475	
13.884548 286.286253	3.67e-01  9.39e-01  4.44e+05	9.1687 71.7033 0.2440	
13.884548 286.286253	5.77e-01  6.89e-01  4.51e+05	-2.6994 67.9900 0.0987	
13.884548 286.286253	7.22e-01  7.73e-01  4.10e+05	0.8100 88.3596 0.9341	
13.884548 286.286253	4.84e-01  7.78e-01  4.53e+05	5.4234 67.2043 0.7986	
13.884548 286.286253	7.57e-01  8.63e-01  3.91e+05	-8.6642 96.1111 0.2413	
13.884548 286.286253	5.29e-01  9.75e-01  4.09e+05	27.2190 84.7651 0.5503	
13.884548 286.286253	7.80e-01  8.47e-01  3.89e+05	54.6660 80.0753 0.7603	
13.884548 286.286253	5.00e-01  9.42e-01  4.19e+05	-4.1575 84.2502 0.3901	
13.884548 286.286253	7.66e-01  9.22e-01  3.81e+05	14.9767 99.2335 0.4767	
13.884548 286.286253	4.63e-01  7.61e-01  4.60e+05	10.7596 61.9868 0.0194	
13.884548 286.286253	4.85e-01  9.57e-01  4.19e+05	11.4335 83.6161 0.4291	
13.884548 286.286253	5.86e-01  7.33e-01  4.41e+05	1.8026 73.5396 0.5976	
13.884548 286.286253	5.10e-01  8.14e-01  4.40e+05	9.3244 73.5348 0.6693	
13.884548 286.286253	5.92e-01  8.11e-01  4.26e+05	7.3175 80.8998 0.6969	
13.884548 286.286253	5.16e-01  6.98e-01  4.62e+05	-0.7698 61.6041 0.7350	
13.884548 286.286253	4.96e-01  7.98e-01  4.46e+05	2.7409 70.9459 0.6738	
13.884548 286.286253	5.52e-01  6.40e-01  4.67e+05	17.9806 55.8859 0.7687	
13.884548 286.286253	4.65e-01  8.07e-01  4.50e+05	-15.5315 66.8011 0.2531	
13.884548 286.286253	5.09e-01  7.83e-01  4.46e+05	16.1879 68.9999 0.7569	
13.884548 286.286253	5.93e-01  7.51e-01  4.37e+05	0.8448 76.0050 0.1011	
13.884548 286.286253	5.25e-01  9.59e-01  4.12e+05	-21.3143 84.9407 0.5182	
13.884548 286.286253	5.22e-01  8.89e-01  4.25e+05	-27.3736 77.1482 0.1532	
13.884548 286.286253	5.88e-01  7.87e-01  4.31e+05	-55.3019 56.1623 0.8220	
13.884548 286.286253	5.20e-01  9.46e-01  4.15e+05	17.6884 84.4281 0.9967	
13.884548 286.286253	5.56e-01  7.40e-01  4.46e+05	14.0513 69.8793 0.0079	
13.884548 286.286253	3.50e-01  9.12e-01  4.52e+05	-6.6885 67.1380 0.5484	
13.884548 286.286253	6.27e-01  8.14e-01  4.19e+05	-31.1224 78.3569 0.9096	
13.884548 286.286253	6.93e-01  8.66e-01  4.00e+05	-68.6967 62.2692 0.1164	
13.884548 286.286253	6.60e-01  8.56e-01  4.07e+05	15.5436 88.5357 0.3598	
13.884548 286.286253	6.33e-01  7.23e-01  4.34e+05	-32.8397 69.8017 0.8535	
13.884548 286.286253	6.28e-01  7.81e-01  4.25e+05	-1.9647 81.7663 0.3714	
13.884548 286.286253	6.82e-01  9.31e-01  3.92e+05	6.7117 95.8419 0.7432	
13.884548 286.286253	5.95e-01  8.65e-01  4.16e+05	-13.4783 84.6701 0.6543	
13.884548 286.286253	6.25e-01  8.35e-01  4.16e+05	-17.6222 83.9382 0.8758	
13.884548 286.286253	6.28e-01  8.00e-01  4.21e+05	12.1690 82.4221 0.2658	
13.884548 286.286253	7.07e-01  9.40e-01  3.87e+05	-26.2326 94.5144 0.2714	
13.884548 286.286253	5.49e-01  8.56e-01  4.25e+05	52.4037 62.3089 0.6639	
13.884548 286.286253	6.48e-01  8.03e-01  4.17e+05	-26.7159 80.8442 0.9198	
13.884548 286.286253	7.43e-01  8.90e-01  3.89e+05	2.1584 97.2294 0.7869	
13.884548 286.286253	4.77e-01  8.37e-01  4.42e+05	8.4580 72.6037 0.7061	
13.884548 286.286253	5.03e-01  8.90e-01  4.28e+05	31.2007 74.0485 0.5234	
13.884548 286.286253	7.04e-01  7.76e-01  4.13e+05	1.9706 87.2258 0.3014	
13.884548 286.286253	5.54e-01  8.86e-01  4.19e+05	36.3833 76.0144 0.3431	
13.884548 286.286253	5.12e-01  8.21e-01  4.38e+05	-12.0173 74.0340 0.5922	
13.884548 286.286253	7.00e-01  8.52e-01  4.01e+05	-21.6090 89.6894 0.6934	
13.884548 286.286253	6.89e-01  8.62e-01  4.01e+05	12.6643 91.3262 0.0260	
13.884548 286.286253	5.27e-01  7.08e-01  4.58e+05	-33.6659 54.7574 0.8256	
13.884548 286.286253	5.31e-01  8.22e-01  4.35e+05	-12.3036 75.9151 0.0786	
13.884548 286.286253	4.24e-01  8.78e-01  4.44e+05	48.1178 53.4405 0.8746	
13.884548 286.286253	6.29e-01  8.03e-01  4.21e+05	-24.8246 79.8318 0.4226	
13.884548 286.286253	6.05e-01  9.21e-01  4.05e+05	-11.4260 89.7898 0.6556	
13.884548 286.286253	7.28e-01  7.94e-01  4.06e+05	9.1065 89.7566 0.8188	
13.884548 286.286253	4.94e-01  8.10e-01  4.44e+05	17.3288 69.9405 0.3906	
13.884548 286.286253	6.69e-01  8.50e-01  4.06e+05	7.7863 89.7286 0.9116	
13.884548 286.286253	5.81e-01  8.97e-01  4.13e+05	35.6075 79.5545 0.0979	
13.884548 286.286253	6.98e-01  7.42e-01  4.19e+05	1.1623 84.2293 0.0717	
13.884548 286.286253	6.70e-01  7.48e-01  4.23e+05	-10.6043 81.7225 0.1069	
13.884548 286.286253	4.35e-01  7.09e-01  4.77e+05	3.7189 51.2740 0.3322	
13.884548 286.286253	4.88e-01  9.44e-01  4.21e+05	37.1201 74.9163 0.4991	
13.884548 286.286253	5.54e-01  9.36e-01  4.11e+05	-30.2386 82.6247 0.1571	
13.884548 286.286253	4.00e-01  7.22e-01  4.82e+05	14.5365 45.3485 0.6517	
13.884548 286.286253	5.07e-01  7.42e-01  4.55e+05	14.9227 64.2779 0.5057	
13.884548 286.286253	5.81e-01  6.66e-01  4.55e+05	-29.5139 58.8235 0.3020	
13.884548 286.286253	5.94e-01  7.01e-01  4.46e+05	20.7197 68.0526 0.6180	
13.884548 286.286253	6.10e-01  7.64e-01  4.31e+05	-50.4284 60.5049 0.2445	
13.884548 286.286253	5.54e-01  8.41e-01  4.27e+05	-16.0198 78.9685 0.2187	
13.884548 286.286253	7.26e-01  9.79e-01  3.78e+05	38.5334 93.6268 0.4353	
13.884548 286.286253	3.76e-01  7.63e-01  4.78e+05	-3.7282 50.4321 0.3542	
13.884548 286.286253	3.89e-01  8.69e-01  4.53e+05	14.8918 65.3484 0.8122	
13.884548 286.286253	7.52e-01  9.03e-01  3.85e+05	6.7052 98.2992 0.2844	
13.884548 286.286253	5.63e-01  9.39e-01  4.09e+05	-28.0552 84.3236 0.4353	
13.884548 286.286253	7.13e-01  8.71e-01  3.96e+05	-26.6380 90.4823 0.8362	
13.884548 286.286253	7.00e-01  9.26e-01  3.90e+05	-0.9497 96.8558 0.2792	
13.884548 286.286253	4.67e-01  7.89e-01  4.54e+05	1.6819 66.7969 0.8914	
13.884548 286.286253	6.40e-01  7.52e-01  4.28e+05	29.6506 74.5977 0.9687	
13.884548 286.286253	5.87e-01  9.02e-01  4.11e+05	-19.7484 85.6521 0.8727	
13.884548 286.286253	7.09e-01  8.81e-01  3.95e+05	27.6925 90.4853 0.7686	
13.884548 286.286253	7.10e-01  7.69e-01  4.13e+05	-42.0774 76.3946 0.7492	
13.884548 286.286253	5.01e-01  7.56e-01  4.53e+05	-28.4398 60.6293 0.3923	
13.884548 286.286253	7.20e-01  8.57e-01  3.97e+05	16.3821 92.4353 0.7446	
13.884548 286.286253	6.90e-01  7.83e-01  4.14e+05	-18.9711 84.6085 0.5932	
13.884548 286.286253	5.97e-01  6.73e-01  4.51e+05	12.8941 67.1208 0.3459	
13.884548 286.286253	3.51e-01  8.48e-01  4.65e+05	-14.9714 57.8670 0.9865	
13.884548 286.286253	6.23e-01  7.49e-01  4.31e+05	-22.4183 75.3132 0.2706	
13.884548 286.286253	6.70e-01  7.70e-01  4.19e+05	9.5576 83.6752 0.2543	
13.884548 286.286253	6.92e-01  8.92e-01  3.96e+05	-28.1377 89.9712 0.1059	
