9.566198 292.878725	4.29e-01  7.57e-01  4.77e+05	28.6395 53.6347 0.1099	
9.566198 292.878725	6.38e-01  8.43e-01  4.20e+05	-22.5445 88.9820 0.9234	
9.566198 292.878725	4.68e-01  9.02e-01  4.40e+05	21.3094 79.6187 0.7576	
9.566198 292.878725	5.76e-01  7.87e-01  4.41e+05	-13.5994 80.5715 0.3427	
9.566198 292.878725	6.16e-01  9.21e-01  4.11e+05	2.3901 95.8769 0.7214	
9.566198 292.878725	5.20e-01  8.06e-01  4.48e+05	0.8132 78.0430 0.1784	
9.566198 292.878725	6.64e-01  9.22e-01  4.03e+05	-9.0787 98.7884 0.8193	
9.566198 292.878725	3.57e-01  7.79e-01  4.88e+05	-6.3580 52.1995 0.6545	
9.566198 292.878725	7.12e-01  7.61e-01  4.22e+05	-15.5953 89.8973 0.6689	
9.566198 292.878725	5.74e-01  6.85e-01  4.62e+05	-30.9168 63.4653 0.3495	
9.566198 292.878725	6.22e-01  9.62e-01  4.04e+05	-46.6702 87.4276 0.0268	
9.566198 292.878725	3.93e-01  8.14e-01  4.73e+05	9.5086 63.1278 0.0798	
9.566198 292.878725	4.70e-01  9.28e-01  4.35e+05	13.4127 83.8739 0.1275	
9.566198 292.878725	6.71e-01  8.74e-01  4.10e+05	-8.6237 96.0458 0.9672	
9.566198 292.878725	7.93e-01  8.31e-01  3.97e+05	-10.8350 101.1394 0.2234	
9.566198 292.878725	5.19e-01  9.50e-01  4.22e+05	-29.6642 85.9098 0.8862	
9.566198 292.878725	6.53e-01  8.74e-01  4.13e+05	4.8221 95.0463 0.4943	
9.566198 292.878725	7.00e-01  8.78e-01  4.05e+05	4.7689 98.5360 0.2043	
9.566198 292.878725	4.83e-01  8.19e-01  4.53e+05	-8.1588 75.0523 0.7130	
9.566198 292.878725	5.06e-01  8.52e-01  4.42e+05	1.2639 81.2920 0.1006	
9.566198 292.878725	5.00e-01  9.06e-01  4.33e+05	29.5825 80.3958 0.0728	
9.566198 292.878725	3.91e-01  8.85e-01  4.58e+05	28.3153 66.8398 0.3558	
9.566198 292.878725	5.83e-01  7.92e-01  4.39e+05	-3.0468 82.7397 0.5469	
9.566198 292.878725	4.59e-01  9.05e-01  4.41e+05	-28.8838 76.5600 0.2732	
9.566198 292.878725	5.89e-01  7.47e-01  4.46e+05	-0.0090 79.0756 0.5615	
9.566198 292.878725	7.38e-01  7.91e-01  4.13e+05	30.2661 90.3681 0.1544	
9.566198 292.878725	3.91e-01  8.71e-01  4.61e+05	0.6164 71.0023 0.9567	
9.566198 292.878725	5.07e-01  8.56e-01  4.41e+05	0.9122 81.7281 0.5886	
9.566198 292.878725	5.04e-01  7.09e-01  4.71e+05	5.6922 64.4352 0.4522	
9.566198 292.878725	4.35e-01  7.96e-01  4.67e+05	40.9025 53.3101 0.9807	
9.566198 292.878725	7.16e-01  7.71e-01  4.19e+05	-48.2049 78.6667 0.7498	
9.566198 292.878725	3.83e-01  7.72e-01  4.84e+05	-27.4929 48.7405 0.2373	
9.566198 292.878725	8.72e-01  9.43e-01  3.70e+05	7.0278 111.9678 0.7444	
9.566198 292.878725	6.12e-01  8.95e-01  4.16e+05	14.2233 92.7081 0.5985	
9.566198 292.878725	4.49e-01  8.53e-01  4.53e+05	14.2848 74.1540 0.8966	
9.566198 292.878725	5.86e-01  7.40e-01  4.48e+05	4.6773 77.8626 0.7551	
9.566198 292.878725	5.09e-01  8.60e-01  4.40e+05	17.2891 80.4571 0.9710	
9.566198 292.878725	4.73e-01  8.57e-01  4.48e+05	20.2229 75.7793 0.7449	
9.566198 292.878725	6.01e-01  9.28e-01  4.12e+05	12.3026 94.5531 0.6720	
9.566198 292.878725	5.68e-01  6.87e-01  4.63e+05	-29.5502 63.5693 0.3122	
9.566198 292.878725	4.98e-01  8.85e-01  4.38e+05	19.2302 81.3609 0.1295	
9.566198 292.878725	4.83e-01  7.85e-01  4.60e+05	-30.7844 64.6702 0.2161	
9.566198 292.878725	6.24e-01  7.09e-01  4.47e+05	-45.2652 64.5551 0.6309	
9.566198 292.878725	6.87e-01  8.48e-01  4.11e+05	-4.3504 95.6880 0.6391	
9.566198 292.878725	5.22e-01  6.64e-01  4.77e+05	-13.6585 59.2355 0.6708	
9.566198 292.878725	4.80e-01  7.46e-01  4.69e+05	22.1483 62.5374 0.4614	
9.566198 292.878725	6.84e-01  7.48e-01  4.29e+05	-5.7134 87.6571 0.8026	
9.566198 292.878725	7.34e-01  7.67e-01  4.17e+05	0.9349 93.3266 0.0672	
9.566198 292.878725	5.25e-01  7.82e-01  4.52e+05	-20.4748 73.2134 0.1646	
9.566198 292.878725	3.67e-01  9.44e-01  4.51e+05	2.2631 76.3442 0.0190	
9.566198 292.878725	7.04e-01  8.15e-01  4.14e+05	6.3391 94.3560 0.9736	
9.566198 292.878725	6.29e-01  9.91e-01  3.98e+05	-8.8457 101.0661 0.5125	
9.566198 292.878725	4.85e-01  8.06e-01  4.55e+05	16.3929 72.4578 0.2790	
9.566198 292.878725	7.45e-01  9.35e-01  3.89e+05	50.4127 92.1409 0.1408	
9.566198 292.878725	4.27e-01  9.43e-01  4.40e+05	-1.6121 82.3519 0.8825	
9.566198 292.878725	4.95e-01  8.40e-01  4.47e+05	-25.4328 74.8308 0.7056	
9.566198 292.878725	4.52e-01  8.42e-01  4.55e+05	-15.4456 72.9866 0.2735	
9.566198 292.878725	4.79e-01  7.64e-01  4.65e+05	18.9734 65.9533 0.2844	
9.566198 292.878725	5.89e-01  8.64e-01  4.25e+05	-50.9028 73.6928 0.3886	
9.566198 292.878725	5.73e-01  7.52e-01  4.49e+05	-28.5929 72.4876 0.4426	
9.566198 292.878725	6.09e-01  6.65e-01  4.59e+05	12.5901 71.2402 0.7026	
9.566198 292.878725	4.93e-01  9.17e-01  4.33e+05	-2.4393 85.9396 0.7266	
9.566198 292.878725	4.96e-01  7.17e-01  4.71e+05	-41.6808 49.4249 0.1125	
9.566198 292.878725	5.75e-01  6.03e-01  4.79e+05	11.0318 58.5746 0.0571	
9.566198 292.878725	5.45e-01  8.09e-01  4.43e+05	13.6075 79.7114 0.1069	
9.566198 292.878725	8.12e-01  9.10e-01  3.83e+05	25.7062 104.2453 0.4042	
9.566198 292.878725	5.10e-01  8.70e-01  4.38e+05	-1.3457 83.2020 0.6217	
9.566198 292.878725	6.54e-01  7.87e-01  4.27e+05	15.8769 87.1690 0.2356	
9.566198 292.878725	6.39e-01  8.06e-01  4.27e+05	-19.2714 86.7859 0.6739	
9.566198 292.878725	6.22e-01  8.52e-01  4.22e+05	-4.4211 91.1388 0.6272	
9.566198 292.878725	5.28e-01  7.51e-01  4.58e+05	-31.8750 65.6181 0.6348	
9.566198 292.878725	4.80e-01  7.86e-01  4.60e+05	-16.1471 69.5497 0.3156	
9.566198 292.878725	7.44e-01  8.34e-01  4.05e+05	18.5882 96.9280 0.4506	
9.566198 292.878725	4.82e-01  7.15e-01  4.75e+05	-1.2304 62.3687 0.9359	
9.566198 292.878725	7.12e-01  9.66e-01  3.89e+05	4.8563 104.8096 0.5480	
9.566198 292.878725	6.50e-01  8.70e-01  4.14e+05	29.0395 90.1013 0.7081	
9.566198 292.878725	7.02e-01  8.72e-01  4.05e+05	-35.1205 91.9703 0.9824	
9.566198 292.878725	3.62e-01  8.96e-01  4.62e+05	35.7655 60.7335 0.3422	
9.566198 292.878725	5.83e-01  8.54e-01  4.28e+05	-52.1520 71.2226 0.9168	
9.566198 292.878725	5.83e-01  8.93e-01  4.21e+05	-13.2464 90.5019 0.5141	
9.566198 292.878725	6.64e-01  8.44e-01  4.16e+05	-11.1468 93.1366 0.9036	
9.566198 292.878725	4.82e-01  7.44e-01  4.68e+05	-18.0510 64.0391 0.0012	
9.566198 292.878725	6.56e-01  7.82e-01  4.28e+05	7.4461 88.0535 0.3417	
9.566198 292.878725	6.84e-01  8.14e-01  4.18e+05	-14.7696 91.8645 0.7041	
9.566198 292.878725	6.32e-01  7.06e-01  4.46e+05	-20.0660 76.6624 0.3673	
9.566198 292.878725	6.13e-01  7.63e-01  4.39e+05	-30.0647 77.2904 0.4075	
9.566198 292.878725	7.24e-01  7.66e-01  4.19e+05	38.4737 84.1007 0.1214	
9.566198 292.878725	5.41e-01  8.06e-01  4.44e+05	-4.7998 80.0589 0.6582	
9.566198 292.878725	5.07e-01  8.76e-01  4.38e+05	-20.2824 81.1291 0.1897	
9.566198 292.878725	3.72e-01  8.59e-01  4.68e+05	9.4388 66.3722 0.3775	
9.566198 292.878725	5.33e-01  7.23e-01  4.62e+05	4.3224 70.0777 0.6843	
9.566198 292.878725	6.28e-01  7.55e-01  4.38e+05	-18.3514 81.5390 0.0686	
9.566198 292.878725	6.51e-01  7.56e-01  4.33e+05	5.9072 85.4927 0.3553	
9.566198 292.878725	3.79e-01  7.83e-01  4.82e+05	-6.6751 56.6499 0.6179	
9.566198 292.878725	5.57e-01  7.77e-01  4.47e+05	25.2538 74.7401 0.5119	
9.566198 292.878725	5.59e-01  6.73e-01  4.67e+05	58.0600 34.0657 0.3058	
9.566198 292.878725	6.70e-01  8.72e-01  4.10e+05	-30.8990 91.1383 0.9316	
9.566198 292.878725	6.53e-01  8.10e-01  4.24e+05	-11.2783 89.6520 0.7509	
9.566198 292.878725	4.12e-01  8.07e-01  4.70e+05	6.3435 65.2333 0.1665	
9.566198 292.878725	6.24e-01  7.37e-01  4.42e+05	39.0192 71.5821 0.6170	
9.566198 292.878725	4.22e-01  9.01e-01  4.49e+05	-0.9649 77.7543 0.9248	
9.566198 292.878725	5.08e-01  8.56e-01  4.41e+05	-4.6316 81.6879 0.9383	
9.566198 292.878725	6.57e-01  6.96e-01  4.43e+05	13.9319 79.4959 0.2590	
9.566198 292.878725	5.84e-01  8.27e-01  4.33e+05	10.7051 85.3835 0.5644	
9.566198 292.878725	6.84e-01  7.83e-01  4.23e+05	-68.7957 59.0461 0.2450	
9.566198 292.878725	6.00e-01  6.49e-01  4.64e+05	13.9399 67.9071 0.3353	
9.566198 292.878725	5.17e-01  9.23e-01  4.27e+05	29.2329 83.5496 0.6031	
9.566198 292.878725	7.52e-01  8.84e-01  3.96e+05	33.9393 96.5864 0.7999	
9.566198 292.878725	4.33e-01  7.59e-01  4.76e+05	13.1118 60.2050 0.0851	
9.566198 292.878725	4.55e-01  7.15e-01  4.81e+05	7.3949 57.9762 0.1927	
9.566198 292.878725	4.78e-01  8.60e-01  4.46e+05	-2.7165 79.2011 0.8607	
9.566198 292.878725	6.92e-01  8.85e-01  4.05e+05	35.3067 92.1040 0.7726	
9.566198 292.878725	6.70e-01  9.15e-01  4.04e+05	25.1719 95.9008 0.3761	
9.566198 292.878725	3.54e-01  8.80e-01  4.67e+05	13.4098 66.1177 0.0461	
9.566198 292.878725	5.53e-01  7.80e-01  4.47e+05	26.4833 74.2011 0.2141	
9.566198 292.878725	6.28e-01  8.07e-01  4.28e+05	20.2637 85.7913 0.9836	
9.566198 292.878725	5.66e-01  6.91e-01  4.62e+05	19.2990 67.6818 0.7404	
9.566198 292.878725	6.01e-01  9.18e-01  4.14e+05	43.0293 84.3313 0.4253	
9.566198 292.878725	4.72e-01  9.38e-01  4.33e+05	-11.1515 85.2017 0.2685	
9.566198 292.878725	3.17e-01  9.16e-01  4.67e+05	-12.0990 66.2785 0.8055	
9.566198 292.878725	5.40e-01  7.07e-01  4.64e+05	-15.5017 67.2838 0.9588	
9.566198 292.878725	7.68e-01  8.64e-01  3.96e+05	-40.8096 93.6442 0.5977	
9.566198 292.878725	7.03e-01  8.26e-01  4.12e+05	-31.8430 89.8474 0.1626	
9.566198 292.878725	6.06e-01  8.62e-01  4.23e+05	16.3111 89.3501 0.4580	
9.566198 292.878725	6.01e-01  8.25e-01  4.30e+05	-22.5017 84.4861 0.1025	
9.566198 292.878725	7.97e-01  8.81e-01  3.89e+05	-10.1651 104.4225 0.5827	
9.566198 292.878725	6.47e-01  7.62e-01  4.33e+05	-17.7560 84.0528 0.4607	
9.566198 292.878725	8.77e-01  9.07e-01  3.75e+05	40.5809 102.8882 0.3530	
9.566198 292.878725	5.28e-01  7.61e-01  4.56e+05	-19.2195 71.5481 0.1276	
9.566198 292.878725	6.06e-01  8.91e-01  4.18e+05	-16.5392 91.5605 0.6654	
9.566198 292.878725	5.68e-01  6.70e-01  4.66e+05	-19.9812 64.9609 0.5493	
9.566198 292.878725	4.94e-01  7.80e-01  4.59e+05	3.4904 72.2719 0.8124	
9.566198 292.878725	5.40e-01  7.45e-01  4.56e+05	-37.8950 63.1023 0.3115	
9.566198 292.878725	6.33e-01  8.96e-01  4.12e+05	14.2954 94.2791 0.9029	
9.566198 292.878725	7.59e-01  9.27e-01  3.88e+05	28.5453 101.4281 0.9964	
9.566198 292.878725	7.14e-01  8.95e-01  4.00e+05	-28.8633 96.4947 0.7465	
9.566198 292.878725	5.83e-01  8.06e-01  4.37e+05	-2.5698 84.1019 0.6948	
9.566198 292.878725	5.00e-01  8.68e-01  4.40e+05	29.3160 76.7650 0.1597	
9.566198 292.878725	5.10e-01  9.02e-01  4.32e+05	4.0446 86.0626 0.9141	
9.566198 292.878725	6.30e-01  7.54e-01  4.37e+05	-28.4147 78.7158 0.8332	
9.566198 292.878725	5.80e-01  9.22e-01  4.17e+05	3.6957 93.2631 0.6627	
9.566198 292.878725	6.53e-01  7.58e-01  4.33e+05	26.2916 81.9086 0.3096	
9.566198 292.878725	4.69e-01  8.48e-01  4.50e+05	-22.6104 73.7531 0.3831	
9.566198 292.878725	5.15e-01  8.07e-01  4.49e+05	7.9932 77.1670 0.7943	
9.566198 292.878725	5.44e-01  7.58e-01  4.53e+05	-41.7025 62.9396 0.0207	
9.566198 292.878725	5.10e-01  8.65e-01  4.39e+05	-52.1719 64.3710 0.7389	
9.566198 292.878725	7.78e-01  8.58e-01  3.96e+05	-29.9345 97.8999 0.1959	
9.566198 292.878725	7.04e-01  7.61e-01  4.23e+05	-15.5766 89.1904 0.9232	
9.566198 292.878725	4.71e-01  9.21e-01  4.36e+05	20.1082 81.9506 0.0924	
9.566198 292.878725	5.20e-01  7.00e-01  4.70e+05	-15.1863 63.7819 0.4422	
9.566198 292.878725	7.08e-01  7.88e-01  4.18e+05	-49.8241 78.4276 0.9569	
9.566198 292.878725	6.18e-01  9.02e-01  4.14e+05	-8.3967 94.3467 0.2949	
9.566198 292.878725	5.91e-01  8.49e-01  4.27e+05	37.6097 80.1744 0.6370	
9.566198 292.878725	7.21e-01  7.87e-01  4.16e+05	-9.9543 93.3351 0.0693	
9.566198 292.878725	5.74e-01  9.30e-01  4.17e+05	35.4901 86.4643 0.2993	
9.566198 292.878725	3.62e-01  9.25e-01  4.56e+05	18.0111 71.6389 0.6914	
9.566198 292.878725	7.32e-01  9.12e-01  3.94e+05	-20.2860 100.8730 0.1518	
9.566198 292.878725	3.94e-01  7.72e-01  4.82e+05	5.3267 57.4697 0.5749	
9.566198 292.878725	4.79e-01  8.22e-01  4.53e+05	0.4234 75.4542 0.6733	
9.566198 292.878725	6.26e-01  7.50e-01  4.39e+05	7.4994 82.6262 0.3577	
9.566198 292.878725	4.91e-01  7.63e-01  4.63e+05	-22.5327 66.2639 0.7910	
9.566198 292.878725	3.77e-01  9.10e-01  4.56e+05	34.5027 65.2660 0.4254	
9.566198 292.878725	6.75e-01  7.01e-01  4.39e+05	24.7734 79.1261 0.9507	
9.566198 292.878725	6.16e-01  9.13e-01  4.13e+05	2.1074 95.2712 0.3817	
9.566198 292.878725	5.99e-01  6.54e-01  4.63e+05	-17.4696 67.5345 0.0017	
9.566198 292.878725	7.83e-01  9.15e-01  3.87e+05	20.0389 104.1429 0.9362	
9.566198 292.878725	2.96e-01  9.46e-01  4.65e+05	24.0679 64.1830 0.5820	
9.566198 292.878725	4.01e-01  9.46e-01  4.44e+05	25.9602 75.8435 0.3583	
9.566198 292.878725	5.93e-01  7.82e-01  4.39e+05	-10.8530 82.1835 0.2469	
9.566198 292.878725	6.09e-01  7.77e-01  4.37e+05	23.2403 80.5600 0.9712	
9.566198 292.878725	5.47e-01  8.82e-01  4.29e+05	5.1667 87.4496 0.0445	
9.566198 292.878725	6.20e-01  9.11e-01  4.12e+05	42.1216 85.6727 0.6258	
9.566198 292.878725	4.33e-01  8.53e-01  4.56e+05	27.7067 68.3233 0.1028	
9.566198 292.878725	5.26e-01  6.94e-01  4.70e+05	-45.4509 47.4022 0.3944	
9.566198 292.878725	5.79e-01  7.27e-01  4.52e+05	-37.7327 65.8634 0.7215	
9.566198 292.878725	3.47e-01  7.93e-01  4.87e+05	6.5683 53.0123 0.0407	
9.566198 292.878725	7.15e-01  8.60e-01  4.05e+05	-40.9341 89.5814 0.0251	
9.566198 292.878725	5.15e-01  9.28e-01  4.27e+05	-33.6317 82.1217 0.4021	
9.566198 292.878725	7.13e-01  9.25e-01  3.95e+05	10.2495 102.0492 0.3937	
9.566198 292.878725	6.02e-01  9.74e-01  4.05e+05	4.4441 98.4868 0.9375	
9.566198 292.878725	7.69e-01  8.16e-01  4.03e+05	12.2339 98.4059 0.7553	
9.566198 292.878725	6.56e-01  8.21e-01  4.21e+05	14.1544 90.3834 0.3633	
9.566198 292.878725	6.02e-01  6.71e-01  4.59e+05	-11.1548 71.3433 0.3481	
9.566198 292.878725	5.94e-01  6.99e-01  4.55e+05	10.1301 73.7771 0.8562	
9.566198 292.878725	7.34e-01  9.36e-01  3.91e+05	-14.2229 103.4777 0.3710	
9.566198 292.878725	6.67e-01  8.69e-01  4.11e+05	-14.6159 94.7490 0.3182	
9.566198 292.878725	5.02e-01  7.81e-01  4.57e+05	4.3366 73.3200 0.7635	
9.566198 292.878725	6.32e-01  7.01e-01  4.47e+05	-30.4085 72.6358 0.4020	
9.566198 292.878725	7.32e-01  8.65e-01  4.02e+05	24.1555 96.9748 0.3750	
9.566198 292.878725	7.79e-01  9.80e-01  3.78e+05	-58.7189 92.2595 0.8805	
9.566198 292.878725	5.74e-01  6.65e-01  4.66e+05	-26.1128 62.8610 0.7218	
9.566198 292.878725	5.85e-01  8.77e-01  4.24e+05	-16.3345 88.7556 0.0207	
9.566198 292.878725	4.36e-01  6.57e-01  4.99e+05	-16.8187 40.3768 0.4756	
9.566198 292.878725	4.35e-01  8.94e-01  4.48e+05	34.2919 70.4736 0.9698	
9.566198 292.878725	4.77e-01  8.40e-01  4.50e+05	-4.1684 76.9969 0.6749	
9.566198 292.878725	5.10e-01  8.40e-01  4.44e+05	-31.5384 74.0876 0.9761	
9.566198 292.878725	7.03e-01  8.80e-01  4.04e+05	-57.0787 80.9122 0.2380	
9.566198 292.878725	7.19e-01  9.12e-01  3.96e+05	28.3131 98.1034 0.8508	
9.566198 292.878725	5.85e-01  9.86e-01  4.06e+05	19.5046 96.3100 0.7541	
9.566198 292.878725	5.03e-01  6.30e-01  4.89e+05	-2.0985 52.0420 0.0481	
9.566198 292.878725	5.32e-01  8.04e-01  4.47e+05	-36.4203 70.0998 0.2655	
9.566198 292.878725	6.40e-01  7.13e-01  4.43e+05	-34.0773 73.2701 0.9483	
9.566198 292.878725	6.53e-01  8.88e-01  4.11e+05	-39.1979 87.8084 0.2672	
9.566198 292.878725	5.38e-01  8.65e-01  4.34e+05	61.5605 59.1647 0.9450	
9.566198 292.878725	5.96e-01  9.12e-01  4.16e+05	-42.0233 83.8602 0.7121	
9.566198 292.878725	3.38e-01  9.03e-01  4.65e+05	5.4089 68.1683 0.2631	
9.566198 292.878725	4.87e-01  9.15e-01  4.34e+05	-40.0676 75.2934 0.7341	
9.566198 292.878725	6.22e-01  7.34e-01  4.43e+05	13.8323 79.8918 0.4970	
9.566198 292.878725	4.51e-01  7.54e-01  4.73e+05	-5.3422 63.4324 0.5280	
9.566198 292.878725	4.57e-01  8.01e-01  4.62e+05	-30.1868 63.7048 0.2840	
9.566198 292.878725	6.47e-01  9.63e-01  4.00e+05	-23.2738 98.0656 0.0562	
9.566198 292.878725	5.46e-01  7.74e-01  4.50e+05	11.3462 76.5971 0.8402	
9.566198 292.878725	4.60e-01  7.09e-01  4.81e+05	1.2272 58.1964 0.3957	
9.566198 292.878725	6.18e-01  8.76e-01  4.18e+05	-10.1498 92.2513 0.6031	
9.566198 292.878725	4.69e-01  9.25e-01  4.36e+05	-19.2146 82.3726 0.3184	
9.566198 292.878725	4.32e-01  8.23e-01  4.62e+05	-1.1066 70.1480 0.8022	
9.566198 292.878725	4.63e-01  7.16e-01  4.79e+05	16.9062 57.2550 0.0058	
9.566198 292.878725	5.04e-01  7.94e-01  4.54e+05	31.4240 68.1409 0.2449	
9.566198 292.878725	6.06e-01  7.99e-01  4.34e+05	-11.3480 84.7932 0.6962	
9.566198 292.878725	6.74e-01  8.41e-01  4.15e+05	36.9293 86.8365 0.0595	
9.566198 292.878725	6.38e-01  6.94e-01  4.47e+05	32.8584 71.4003 0.4488	
9.566198 292.878725	6.21e-01  7.90e-01  4.33e+05	-5.1421 85.9421 0.1107	
9.566198 292.878725	7.44e-01  9.25e-01  3.91e+05	26.7665 100.8596 0.2417	
9.566198 292.878725	4.66e-01  7.11e-01  4.79e+05	-1.2806 59.4293 0.0700	
9.566198 292.878725	5.61e-01  7.94e-01  4.43e+05	-37.0912 71.8866 0.4952	
9.566198 292.878725	4.57e-01  9.22e-01  4.38e+05	22.1653 80.2083 0.8473	
9.566198 292.878725	3.45e-01  8.28e-01  4.80e+05	0.3357 58.8073 0.1857	
9.566198 292.878725	7.93e-01  8.75e-01  3.91e+05	25.4880 101.1294 0.7961	
9.566198 292.878725	7.45e-01  8.98e-01  3.95e+05	-59.3374 83.9746 0.2323	
9.566198 292.878725	6.52e-01  9.22e-01  4.05e+05	7.8773 98.1753 0.6481	
9.566198 292.878725	5.73e-01  8.84e-01  4.24e+05	0.8841 89.9366 0.5563	
9.566198 292.878725	6.88e-01  8.56e-01  4.10e+05	39.0193 88.2065 0.3516	
9.566198 292.878725	5.57e-01  8.04e-01  4.42e+05	-14.7119 80.1741 0.7222	
