62.489077 298.896622	4.72e-01  8.90e-01  5.92e+05	-3.9315 84.3969 0.3018	
62.489077 298.896622	5.12e-01  8.52e-01  5.91e+05	-3.8789 84.5744 0.1298	
62.489077 298.896622	5.10e-01  7.44e-01  6.20e+05	-14.6203 71.0161 0.7388	
62.489077 298.896622	6.27e-01  8.02e-01  5.75e+05	-2.3220 90.6098 0.5010	
62.489077 298.896622	6.06e-01  8.62e-01  5.66e+05	-0.0099 93.9576 0.7383	
62.489077 298.896622	4.83e-01  8.49e-01  5.99e+05	41.9059 69.7709 0.2992	
62.489077 298.896622	4.58e-01  9.14e-01  5.89e+05	-5.8973 85.2169 0.3970	
62.489077 298.896622	5.74e-01  7.57e-01  5.99e+05	8.6584 80.8724 0.9078	
62.489077 298.896622	6.29e-01  8.90e-01  5.55e+05	18.7675 96.2091 0.2808	
62.489077 298.896622	6.60e-01  7.46e-01  5.81e+05	31.5432 82.8680 0.2846	
62.489077 298.896622	5.77e-01  8.23e-01  5.82e+05	-19.4751 85.8391 0.5715	
62.489077 298.896622	5.27e-01  9.19e-01  5.71e+05	1.7085 92.1691 0.8318	
62.489077 298.896622	5.95e-01  9.09e-01  5.58e+05	-9.5463 96.3735 0.0650	
62.489077 298.896622	5.35e-01  6.59e-01  6.37e+05	23.2356 59.7157 0.0666	
62.489077 298.896622	5.12e-01  7.85e-01  6.08e+05	-17.6928 75.5422 0.7747	
62.489077 298.896622	6.63e-01  8.98e-01  5.46e+05	9.3283 100.5373 0.1058	
62.489077 298.896622	5.51e-01  9.18e-01  5.66e+05	17.9890 92.3108 0.0287	
62.489077 298.896622	7.40e-01  8.38e-01  5.42e+05	33.2785 96.6131 0.8077	
62.489077 298.896622	7.08e-01  8.52e-01  5.46e+05	-0.3212 100.9114 0.2153	
62.489077 298.896622	5.82e-01  8.36e-01  5.78e+05	-4.7949 89.6295 0.5327	
62.489077 298.896622	7.03e-01  9.41e-01  5.29e+05	13.2154 105.6943 0.5991	
62.489077 298.896622	7.73e-01  9.06e-01  5.22e+05	27.2227 105.1931 0.5264	
62.489077 298.896622	7.07e-01  8.18e-01  5.53e+05	30.1231 93.7082 0.9345	
62.489077 298.896622	4.40e-01  7.04e-01  6.52e+05	-14.3572 54.0300 0.6186	
62.489077 298.896622	6.34e-01  9.87e-01  5.33e+05	24.4941 102.1265 0.7058	
62.489077 298.896622	7.66e-01  8.82e-01  5.28e+05	-23.0847 104.2088 0.5886	
62.489077 298.896622	5.10e-01  7.78e-01  6.11e+05	48.6446 59.2481 0.6749	
62.489077 298.896622	7.44e-01  8.82e-01  5.32e+05	3.2792 105.2709 0.7635	
62.489077 298.896622	6.81e-01  9.71e-01  5.27e+05	-27.6556 103.3892 0.5937	
62.489077 298.896622	6.91e-01  7.77e-01  5.66e+05	-8.2562 93.6142 0.0907	
62.489077 298.896622	6.34e-01  8.17e-01  5.70e+05	12.2460 91.8180 0.7752	
62.489077 298.896622	6.15e-01  7.73e-01  5.85e+05	-24.8970 83.3408 0.0784	
62.489077 298.896622	5.90e-01  9.64e-01  5.47e+05	-20.4875 98.3822 0.3191	
62.489077 298.896622	4.62e-01  6.99e-01  6.47e+05	-25.4363 53.0655 0.6336	
62.489077 298.896622	5.85e-01  8.31e-01  5.78e+05	10.2402 88.9633 0.2312	
62.489077 298.896622	8.33e-01  9.59e-01  5.00e+05	-9.3317 114.5992 0.3462	
62.489077 298.896622	7.11e-01  9.91e-01  5.17e+05	4.5826 109.9358 0.9179	
62.489077 298.896622	6.07e-01  8.93e-01  5.59e+05	7.9035 96.1367 0.5744	
62.489077 298.896622	7.64e-01  9.52e-01  5.14e+05	20.6180 108.9156 0.2548	
62.489077 298.896622	5.80e-01  8.46e-01  5.76e+05	-27.1941 86.2139 0.2081	
62.489077 298.896622	6.96e-01  8.85e-01  5.41e+05	-40.1470 94.2112 0.2229	
62.489077 298.896622	7.03e-01  8.08e-01  5.57e+05	10.7464 96.7678 0.0564	
62.489077 298.896622	6.50e-01  9.51e-01  5.37e+05	-51.2393 90.1918 0.9764	
62.489077 298.896622	5.76e-01  8.13e-01  5.85e+05	-13.3260 86.0391 0.3027	
62.489077 298.896622	5.88e-01  8.11e-01  5.82e+05	4.1295 87.9778 0.3047	
62.489077 298.896622	4.98e-01  7.91e-01  6.10e+05	-3.3251 76.6781 0.4829	
62.489077 298.896622	5.57e-01  7.28e-01  6.11e+05	-3.7329 76.1607 0.8086	
62.489077 298.896622	7.58e-01  8.58e-01  5.34e+05	26.9259 101.2204 0.7805	
62.489077 298.896622	6.06e-01  6.37e-01  6.23e+05	-14.2654 69.5543 0.0580	
62.489077 298.896622	4.69e-01  8.23e-01  6.10e+05	7.3884 76.6997 0.4614	
62.489077 298.896622	6.08e-01  7.78e-01  5.86e+05	-5.3692 86.6550 0.9613	
62.489077 298.896622	5.94e-01  8.74e-01  5.66e+05	38.6198 85.6873 0.8598	
62.489077 298.896622	6.35e-01  9.01e-01  5.51e+05	-14.2554 98.1978 0.2527	
62.489077 298.896622	6.92e-01  9.08e-01  5.38e+05	-34.0903 97.8828 0.0865	
62.489077 298.896622	5.11e-01  8.03e-01  6.04e+05	-6.7560 79.2629 0.7969	
62.489077 298.896622	7.67e-01  8.17e-01  5.41e+05	27.3024 98.8811 0.6038	
62.489077 298.896622	5.70e-01  7.60e-01  6.00e+05	-30.1775 75.3819 0.5289	
62.489077 298.896622	6.72e-01  9.34e-01  5.36e+05	-28.8220 99.9996 0.6689	
62.489077 298.896622	5.79e-01  7.28e-01  6.06e+05	-6.4867 78.5158 0.2853	
62.489077 298.896622	5.61e-01  8.27e-01  5.85e+05	-1.7526 86.9683 0.1376	
62.489077 298.896622	5.27e-01  8.48e-01  5.88e+05	-22.8715 82.6600 0.4362	
62.489077 298.896622	5.70e-01  8.42e-01  5.79e+05	-22.8814 86.2499 0.5026	
62.489077 298.896622	7.20e-01  8.11e-01  5.52e+05	33.2745 93.0765 0.4782	
62.489077 298.896622	4.90e-01  8.47e-01  5.98e+05	-24.7025 78.1803 0.6704	
62.489077 298.896622	5.67e-01  7.83e-01  5.95e+05	-8.6686 82.7857 0.5765	
62.489077 298.896622	6.93e-01  8.87e-01  5.42e+05	-15.3271 101.1779 0.2935	
62.489077 298.896622	5.18e-01  8.45e-01  5.91e+05	12.0203 83.7702 0.0861	
62.489077 298.896622	5.13e-01  7.04e-01  6.30e+05	12.0936 66.5365 0.2164	
62.489077 298.896622	5.38e-01  8.79e-01  5.78e+05	19.5895 87.4144 0.7515	
62.489077 298.896622	5.13e-01  9.57e-01  5.66e+05	-22.7102 91.3372 0.3798	
62.489077 298.896622	7.53e-01  8.32e-01  5.41e+05	52.4889 88.2418 0.7416	
62.489077 298.896622	4.98e-01  8.50e-01  5.95e+05	3.7225 82.9534 0.5367	
62.489077 298.896622	7.42e-01  9.55e-01  5.18e+05	38.9082 102.5661 0.3887	
62.489077 298.896622	7.95e-01  8.41e-01  5.30e+05	-18.9650 104.2964 0.2484	
62.489077 298.896622	4.62e-01  7.53e-01  6.31e+05	-26.3265 61.9062 0.3719	
62.489077 298.896622	5.87e-01  7.67e-01  5.93e+05	-12.0712 82.8809 0.7511	
62.489077 298.896622	6.33e-01  7.11e-01  5.96e+05	-6.7319 82.4257 0.5956	
62.489077 298.896622	4.70e-01  7.91e-01  6.18e+05	16.1025 71.4275 0.6553	
62.489077 298.896622	6.50e-01  8.84e-01  5.51e+05	-51.5579 84.6487 0.9696	
62.489077 298.896622	5.64e-01  7.52e-01  6.03e+05	9.6965 79.0800 0.5222	
62.489077 298.896622	4.21e-01  8.64e-01  6.11e+05	-5.4664 76.1007 0.5094	
62.489077 298.896622	5.78e-01  8.98e-01  5.64e+05	-17.3998 93.0202 0.3541	
62.489077 298.896622	5.15e-01  9.16e-01  5.75e+05	34.9144 83.9297 0.8683	
62.489077 298.896622	5.45e-01  8.22e-01  5.90e+05	26.5006 80.7982 0.6100	
62.489077 298.896622	4.05e-01  8.57e-01  6.18e+05	5.7758 73.1875 0.4354	
62.489077 298.896622	3.87e-01  9.94e-01  5.87e+05	-14.6560 85.0522 0.9594	
62.489077 298.896622	4.84e-01  8.52e-01  5.98e+05	23.9097 78.3310 0.6534	
62.489077 298.896622	3.79e-01  9.60e-01  5.98e+05	-19.1487 79.8431 0.3179	
62.489077 298.896622	5.53e-01  8.70e-01  5.77e+05	-25.6644 86.3994 0.1818	
62.489077 298.896622	6.09e-01  8.16e-01  5.76e+05	14.6187 89.0873 0.5044	
62.489077 298.896622	5.20e-01  7.85e-01  6.06e+05	-31.0413 72.1278 0.3571	
62.489077 298.896622	5.68e-01  8.94e-01  5.68e+05	-24.4251 90.2768 0.0018	
62.489077 298.896622	6.80e-01  7.59e-01  5.73e+05	-12.0492 90.7753 0.4056	
62.489077 298.896622	5.66e-01  8.45e-01  5.80e+05	10.5751 88.4918 0.1950	
62.489077 298.896622	4.01e-01  8.41e-01  6.23e+05	7.0164 70.5457 0.9328	
62.489077 298.896622	4.90e-01  7.87e-01  6.14e+05	-54.3816 52.0692 0.1415	
62.489077 298.896622	8.02e-01  8.65e-01  5.24e+05	12.5142 107.1782 0.2233	
62.489077 298.896622	6.40e-01  9.30e-01  5.44e+05	-14.1734 100.6277 0.6923	
62.489077 298.896622	6.98e-01  9.19e-01  5.34e+05	-19.9589 102.9164 0.2701	
62.489077 298.896622	5.25e-01  8.91e-01  5.78e+05	4.6041 89.4418 0.9041	
62.489077 298.896622	7.00e-01  8.02e-01  5.59e+05	-27.2062 92.7469 0.6173	
62.489077 298.896622	6.03e-01  8.75e-01  5.64e+05	47.7329 81.8875 0.0578	
62.489077 298.896622	5.70e-01  9.00e-01  5.66e+05	-9.9305 93.6081 0.0970	
62.489077 298.896622	5.59e-01  8.49e-01  5.80e+05	11.9645 88.0402 0.6411	
62.489077 298.896622	5.64e-01  9.27e-01  5.61e+05	-59.8634 74.8064 0.9950	
62.489077 298.896622	5.02e-01  6.73e-01  6.42e+05	4.6210 61.1593 0.4242	
62.489077 298.896622	7.24e-01  7.75e-01  5.59e+05	-17.6936 94.8484 0.0761	
62.489077 298.896622	7.10e-01  8.04e-01  5.56e+05	10.9886 96.9314 0.2515	
62.489077 298.896622	6.41e-01  6.89e-01  6.00e+05	-4.2637 81.1179 0.2470	
62.489077 298.896622	5.76e-01  9.62e-01  5.51e+05	-24.8366 96.1674 0.2434	
62.489077 298.896622	5.64e-01  7.39e-01  6.07e+05	34.2156 70.3019 0.5660	
62.489077 298.896622	6.84e-01  8.95e-01  5.42e+05	-16.8920 100.8750 0.6249	
62.489077 298.896622	6.79e-01  7.93e-01  5.65e+05	-42.9071 83.9852 0.8060	
62.489077 298.896622	5.18e-01  8.32e-01  5.95e+05	6.2892 83.0628 0.0618	
62.489077 298.896622	6.30e-01  8.65e-01  5.60e+05	-42.5336 86.2010 0.7141	
62.489077 298.896622	4.87e-01  9.68e-01  5.69e+05	-32.4305 87.0893 0.9398	
62.489077 298.896622	4.94e-01  7.69e-01  6.17e+05	39.4964 62.1295 0.4948	
62.489077 298.896622	7.72e-01  8.63e-01  5.30e+05	39.3273 98.3412 0.3233	
62.489077 298.896622	7.83e-01  8.77e-01  5.25e+05	-9.6262 107.0798 0.2046	
62.489077 298.896622	4.07e-01  8.46e-01  6.20e+05	0.0356 72.2906 0.7101	
62.489077 298.896622	5.70e-01  7.71e-01  5.97e+05	-23.8702 78.8611 0.8718	
62.489077 298.896622	5.75e-01  7.99e-01  5.89e+05	14.8007 84.3898 0.1645	
62.489077 298.896622	5.69e-01  8.64e-01  5.74e+05	18.4719 89.1976 0.7070	
62.489077 298.896622	5.86e-01  7.91e-01  5.88e+05	17.1894 84.2544 0.3735	
62.489077 298.896622	5.74e-01  9.19e-01  5.61e+05	1.1286 95.9688 0.9866	
62.489077 298.896622	5.65e-01  8.73e-01  5.73e+05	13.2545 90.5510 0.4814	
62.489077 298.896622	6.10e-01  6.84e-01  6.09e+05	29.6908 71.3411 0.9755	
62.489077 298.896622	5.75e-01  9.45e-01  5.55e+05	27.0480 94.2337 0.1000	
62.489077 298.896622	4.85e-01  8.28e-01  6.04e+05	2.2248 79.3389 0.3416	
62.489077 298.896622	8.62e-01  9.96e-01  4.89e+05	10.0871 117.8380 0.5537	
62.489077 298.896622	6.84e-01  8.04e-01  5.62e+05	8.1405 95.1902 0.7029	
62.489077 298.896622	6.29e-01  7.91e-01  5.77e+05	29.1673 85.0538 0.4008	
62.489077 298.896622	4.46e-01  6.93e-01  6.53e+05	14.2614 53.0215 0.9773	
62.489077 298.896622	6.80e-01  7.89e-01  5.66e+05	11.9072 93.2277 0.6596	
62.489077 298.896622	7.49e-01  8.42e-01  5.39e+05	31.4175 98.1563 0.3514	
62.489077 298.896622	7.18e-01  9.44e-01  5.25e+05	-10.3747 107.0903 0.1818	
62.489077 298.896622	5.81e-01  9.35e-01  5.55e+05	21.8188 95.2858 0.6145	
62.489077 298.896622	6.34e-01  8.81e-01  5.56e+05	28.7195 93.3234 0.3791	
62.489077 298.896622	5.92e-01  9.38e-01  5.53e+05	-5.3148 98.5812 0.3364	
62.489077 298.896622	6.04e-01  9.67e-01  5.44e+05	-6.6889 101.4989 0.5554	
62.489077 298.896622	6.12e-01  9.10e-01  5.54e+05	62.5341 75.6629 0.9096	
62.489077 298.896622	4.59e-01  9.38e-01  5.83e+05	25.1881 84.1933 0.7232	
62.489077 298.896622	6.55e-01  7.32e-01  5.85e+05	-28.3647 82.1523 0.9584	
62.489077 298.896622	4.42e-01  8.44e-01  6.11e+05	22.6715 72.9330 0.4616	
62.489077 298.896622	5.36e-01  8.72e-01  5.80e+05	7.4397 88.4916 0.6168	
62.489077 298.896622	6.22e-01  9.88e-01  5.35e+05	-6.8193 104.1052 0.1661	
62.489077 298.896622	4.87e-01  9.16e-01  5.82e+05	-16.8920 86.7252 0.4617	
62.489077 298.896622	6.08e-01  9.75e-01  5.41e+05	52.6525 87.9764 0.2368	
62.489077 298.896622	5.94e-01  7.55e-01  5.95e+05	-6.9752 82.9450 0.4832	
62.489077 298.896622	4.46e-01  7.36e-01  6.40e+05	15.5213 60.3384 0.3608	
62.489077 298.896622	4.83e-01  8.66e-01  5.95e+05	12.7069 82.2754 0.6899	
62.489077 298.896622	6.42e-01  8.81e-01  5.54e+05	3.2586 98.2013 0.4605	
62.489077 298.896622	5.23e-01  8.73e-01  5.83e+05	-0.3396 87.7769 0.4731	
62.489077 298.896622	4.90e-01  7.75e-01  6.17e+05	-6.7026 73.5704 0.3223	
62.489077 298.896622	6.31e-01  8.08e-01  5.73e+05	-55.3260 72.9330 0.9828	
62.489077 298.896622	3.23e-01  8.85e-01  6.33e+05	26.9947 60.3765 0.6129	
62.489077 298.896622	5.49e-01  7.33e-01  6.12e+05	20.6883 73.0335 0.1818	
62.489077 298.896622	3.60e-01  8.64e-01  6.28e+05	-24.1367 64.1830 0.0804	
62.489077 298.896622	5.99e-01  7.17e-01  6.03e+05	9.4378 79.1282 0.3500	
62.489077 298.896622	5.45e-01  9.74e-01  5.55e+05	1.0332 97.8885 0.5603	
62.489077 298.896622	6.44e-01  7.63e-01  5.80e+05	7.3757 88.4787 0.6434	
62.489077 298.896622	7.48e-01  8.31e-01  5.42e+05	-5.3762 102.1159 0.6640	
62.489077 298.896622	5.59e-01  9.07e-01  5.67e+05	22.0684 91.1225 0.0560	
62.489077 298.896622	7.96e-01  8.43e-01  5.29e+05	-2.0051 106.1977 0.5340	
62.489077 298.896622	4.59e-01  7.63e-01  6.29e+05	-14.0536 66.6509 0.3901	
62.489077 298.896622	5.63e-01  7.85e-01  5.95e+05	38.6841 73.4406 0.4788	
62.489077 298.896622	5.69e-01  9.90e-01  5.46e+05	-38.3172 93.3211 0.3583	
62.489077 298.896622	4.76e-01  7.55e-01  6.26e+05	8.5164 68.9039 0.3751	
62.489077 298.896622	6.81e-01  7.73e-01  5.69e+05	11.6994 92.0883 0.1068	
62.489077 298.896622	6.89e-01  9.53e-01  5.29e+05	-24.2104 103.5753 0.8071	
62.489077 298.896622	5.30e-01  7.34e-01  6.17e+05	-30.2301 67.1791 0.6902	
62.489077 298.896622	4.97e-01  7.54e-01  6.21e+05	19.6410 69.3464 0.6517	
62.489077 298.896622	5.46e-01  7.94e-01  5.97e+05	16.6992 80.4788 0.2312	
62.489077 298.896622	5.01e-01  9.14e-01  5.78e+05	3.3416 89.4619 0.3175	
62.489077 298.896622	6.41e-01  9.69e-01  5.36e+05	43.8510 94.6152 0.4851	
62.489077 298.896622	4.49e-01  8.19e-01  6.16e+05	0.9527 74.1293 0.6299	
62.489077 298.896622	6.62e-01  7.85e-01  5.71e+05	-20.5788 89.9429 0.9985	
62.489077 298.896622	5.46e-01  7.92e-01  5.98e+05	-41.8736 70.5319 0.0626	
62.489077 298.896622	8.10e-01  9.42e-01  5.08e+05	-45.6622 103.1694 0.4439	
62.489077 298.896622	5.50e-01  9.20e-01  5.66e+05	-7.3385 93.8957 0.8458	
62.489077 298.896622	5.58e-01  9.14e-01  5.65e+05	-14.1260 93.2697 0.8995	
62.489077 298.896622	7.50e-01  9.36e-01  5.20e+05	40.6785 101.2195 0.9787	
62.489077 298.896622	7.01e-01  9.00e-01  5.37e+05	-15.2313 102.6565 0.6412	
62.489077 298.896622	7.64e-01  8.83e-01  5.28e+05	39.1658 99.2894 0.8461	
62.489077 298.896622	5.48e-01  8.38e-01  5.86e+05	-1.6015 86.8480 0.6245	
62.489077 298.896622	6.46e-01  7.23e-01  5.90e+05	25.1825 81.4106 0.5266	
62.489077 298.896622	7.05e-01  7.98e-01  5.58e+05	0.6384 96.7985 0.6678	
62.489077 298.896622	6.47e-01  8.74e-01  5.54e+05	28.2156 93.9563 0.5587	
62.489077 298.896622	5.52e-01  8.75e-01  5.76e+05	0.5682 90.5014 0.7921	
62.489077 298.896622	5.19e-01  8.99e-01  5.78e+05	-9.6270 89.1957 0.4817	
62.489077 298.896622	6.88e-01  7.44e-01  5.75e+05	-2.4032 90.9625 0.3526	
62.489077 298.896622	4.32e-01  6.89e-01  6.59e+05	8.6125 50.8424 0.8782	
62.489077 298.896622	6.25e-01  7.36e-01  5.92e+05	-13.0818 83.4045 0.6802	
62.489077 298.896622	6.14e-01  8.65e-01  5.64e+05	-40.1188 85.9434 0.4311	
62.489077 298.896622	6.50e-01  9.13e-01  5.45e+05	6.3825 100.9261 0.6306	
62.489077 298.896622	6.84e-01  8.21e-01  5.58e+05	-4.8048 96.8318 0.4835	
62.489077 298.896622	5.01e-01  7.86e-01  6.11e+05	-21.6081 73.2584 0.7051	
62.489077 298.896622	4.69e-01  9.69e-01  5.73e+05	2.8606 91.4581 0.1775	
62.489077 298.896622	5.08e-01  8.55e-01  5.91e+05	-4.8424 84.4897 0.7507	
62.489077 298.896622	5.74e-01  8.24e-01  5.83e+05	-2.7519 87.8070 0.7241	
62.489077 298.896622	6.42e-01  9.66e-01  5.36e+05	6.4086 104.0519 0.5700	
62.489077 298.896622	3.60e-01  8.05e-01  6.45e+05	-5.6053 59.3912 0.4474	
62.489077 298.896622	6.58e-01  6.81e-01  5.97e+05	27.9189 77.2783 0.3462	
62.489077 298.896622	4.15e-01  8.66e-01  6.13e+05	-7.0756 75.3471 0.5924	
62.489077 298.896622	5.03e-01  7.00e-01  6.34e+05	-4.8082 65.4092 0.4880	
62.489077 298.896622	7.15e-01  7.58e-01  5.65e+05	46.6350 82.1256 0.9351	
62.489077 298.896622	6.68e-01  8.68e-01  5.51e+05	-30.6937 94.4058 0.2635	
62.489077 298.896622	5.30e-01  7.68e-01  6.08e+05	13.5362 76.4383 0.8224	
62.489077 298.896622	7.38e-01  8.97e-01  5.30e+05	-13.0684 105.1481 0.5492	
62.489077 298.896622	7.35e-01  9.44e-01  5.22e+05	38.1728 101.7578 0.4258	
62.489077 298.896622	3.78e-01  8.79e-01  6.19e+05	9.0450 72.2024 0.4252	
62.489077 298.896622	8.21e-01  8.90e-01  5.16e+05	50.7027 98.1714 0.1327	
62.489077 298.896622	6.51e-01  8.56e-01  5.57e+05	4.9772 96.9441 0.2048	
62.489077 298.896622	4.37e-01  9.11e-01  5.95e+05	-3.2857 83.0388 0.1954	
62.489077 298.896622	6.13e-01  8.47e-01  5.68e+05	16.7309 91.8369 0.3344	
62.489077 298.896622	8.77e-01  9.82e-01  4.89e+05	33.0063 113.6024 0.3393	
62.489077 298.896622	5.28e-01  7.64e-01  6.10e+05	-13.9290 75.8517 0.8651	
62.489077 298.896622	4.21e-01  6.73e-01  6.67e+05	-13.1760 43.8546 0.8228	
62.489077 298.896622	6.03e-01  8.25e-01  5.75e+05	-26.8214 86.5856 0.9482	
62.489077 298.896622	5.26e-01  7.59e-01  6.12e+05	-8.4397 75.7786 0.4349	
62.489077 298.896622	6.69e-01  8.29e-01  5.59e+05	43.3825 86.0695 0.8319	
62.489077 298.896622	7.71e-01  9.66e-01  5.11e+05	-24.3096 109.3068 0.2977	
62.489077 298.896622	6.13e-01  9.02e-01  5.56e+05	-69.2445 68.8436 0.1501	
62.489077 298.896622	4.69e-01  9.29e-01  5.83e+05	14.8278 86.7371 0.9053	
62.489077 298.896622	6.34e-01  6.91e-01  6.01e+05	42.5653 68.5485 0.0692	
62.489077 298.896622	5.48e-01  7.79e-01  6.01e+05	-8.9636 80.4064 0.6114	
62.489077 298.896622	5.10e-01  7.36e-01  6.22e+05	-32.9236 63.2877 0.2602	
62.489077 298.896622	6.40e-01  8.22e-01  5.68e+05	-24.3850 90.2673 0.2099	
62.489077 298.896622	5.21e-01  8.80e-01  5.82e+05	10.7547 87.5534 0.8022	
62.489077 298.896622	5.76e-01  9.43e-01  5.55e+05	4.5770 97.8246 0.2037	
62.489077 298.896622	6.41e-01  7.55e-01  5.83e+05	19.4806 85.5611 0.6099	
62.489077 298.896622	6.65e-01  7.38e-01  5.81e+05	1.3052 88.4270 0.1723	
62.489077 298.896622	5.26e-01  6.92e-01  6.30e+05	-5.4611 67.5488 0.0466	
62.489077 298.896622	8.28e-01  8.65e-01  5.19e+05	-13.4047 108.6755 0.7265	
62.489077 298.896622	6.97e-01  8.88e-01  5.41e+05	3.5434 102.6237 0.6877	
62.489077 298.896622	5.93e-01  8.25e-01  5.78e+05	4.6995 89.6243 0.1169	
62.489077 298.896622	5.66e-01  7.50e-01  6.03e+05	-2.8311 79.6749 0.7894	
62.489077 298.896622	6.91e-01  7.78e-01  5.66e+05	-33.2572 87.9841 0.7250	
62.489077 298.896622	5.06e-01  7.51e-01  6.19e+05	38.5567 61.7738 0.1837	
62.489077 298.896622	5.24e-01  9.28e-01  5.70e+05	-56.6423 73.2939 0.0494	
62.489077 298.896622	5.96e-01  8.84e-01  5.63e+05	43.1522 84.5983 0.3746	
62.489077 298.896622	5.95e-01  8.59e-01  5.69e+05	-5.3303 92.7014 0.8937	
62.489077 298.896622	4.77e-01  7.27e-01  6.34e+05	-4.8281 65.3951 0.1551	
62.489077 298.896622	5.43e-01  7.44e-01  6.11e+05	-2.5931 76.4465 0.9845	
62.489077 298.896622	4.89e-01  9.65e-01  5.69e+05	5.3012 92.7176 0.7381	
