9.834503 299.280988	7.03e-01  7.42e-01  4.31e+05	-27.6511 81.3915 0.9546	
9.834503 299.280988	6.05e-01  6.66e-01  4.65e+05	-5.5041 69.3161 0.5646	
9.834503 299.280988	5.37e-01  7.87e-01  4.54e+05	28.4780 69.6700 0.4776	
9.834503 299.280988	4.39e-01  8.85e-01  4.54e+05	2.4981 75.1983 0.9031	
9.834503 299.280988	5.54e-01  6.61e-01  4.76e+05	30.0852 55.0797 0.7370	
9.834503 299.280988	4.41e-01  8.44e-01  4.62e+05	-4.9652 70.9699 0.2871	
9.834503 299.280988	7.10e-01  8.43e-01  4.13e+05	53.8105 76.8394 0.9029	
9.834503 299.280988	6.91e-01  8.45e-01  4.16e+05	-25.3577 89.0709 0.6810	
9.834503 299.280988	4.51e-01  9.14e-01  4.46e+05	13.0065 78.0557 0.0189	
9.834503 299.280988	4.35e-01  7.77e-01  4.77e+05	17.5639 59.8523 0.7530	
9.834503 299.280988	5.03e-01  8.30e-01  4.52e+05	-20.6865 73.2958 0.4950	
9.834503 299.280988	5.74e-01  8.48e-01  4.35e+05	33.0795 77.3390 0.7881	
9.834503 299.280988	4.96e-01  9.33e-01  4.34e+05	11.2738 83.9237 0.5118	
9.834503 299.280988	5.73e-01  7.74e-01  4.50e+05	2.0207 77.4036 0.1969	
9.834503 299.280988	5.72e-01  8.34e-01  4.38e+05	-24.4142 79.1027 0.9209	
9.834503 299.280988	4.33e-01  6.17e-01  5.15e+05	-7.9082 30.3671 0.5148	
9.834503 299.280988	5.38e-01  9.03e-01  4.32e+05	25.7769 81.6305 0.3494	
9.834503 299.280988	7.83e-01  8.48e-01  4.01e+05	5.7059 98.5374 0.9195	
9.834503 299.280988	6.31e-01  8.45e-01  4.26e+05	28.3434 83.6174 0.0716	
9.834503 299.280988	6.21e-01  7.99e-01  4.36e+05	0.4534 83.8910 0.0451	
9.834503 299.280988	4.75e-01  9.20e-01  4.41e+05	40.1669 71.2097 0.8945	
9.834503 299.280988	5.72e-01  7.73e-01  4.50e+05	1.3542 77.1909 0.4044	
9.834503 299.280988	4.89e-01  7.23e-01  4.77e+05	12.6520 61.0617 0.4356	
9.834503 299.280988	6.32e-01  7.18e-01  4.49e+05	28.2356 72.4453 0.6464	
9.834503 299.280988	5.61e-01  6.17e-01  4.84e+05	-8.8242 56.9420 0.1819	
9.834503 299.280988	5.11e-01  8.25e-01  4.52e+05	-25.4335 72.0620 0.1598	
9.834503 299.280988	4.76e-01  9.56e-01  4.34e+05	10.3461 84.2590 0.1846	
9.834503 299.280988	8.04e-01  9.00e-01  3.90e+05	48.8768 90.3887 0.9780	
9.834503 299.280988	6.72e-01  9.13e-01  4.08e+05	-21.3073 93.3788 0.8346	
9.834503 299.280988	6.19e-01  8.21e-01  4.32e+05	-20.6746 82.9829 0.2058	
9.834503 299.280988	5.58e-01  7.91e-01  4.49e+05	32.6621 70.4116 0.8268	
9.834503 299.280988	6.06e-01  6.68e-01  4.64e+05	-11.1687 69.0344 0.8848	
9.834503 299.280988	4.32e-01  7.90e-01  4.75e+05	-3.3571 63.5951 0.9186	
9.834503 299.280988	4.74e-01  8.72e-01  4.50e+05	5.7117 77.1516 0.9618	
9.834503 299.280988	5.39e-01  8.55e-01  4.41e+05	-4.6097 81.5780 0.7860	
9.834503 299.280988	6.73e-01  8.40e-01  4.20e+05	-40.3406 81.5415 0.5607	
9.834503 299.280988	4.77e-01  8.23e-01  4.59e+05	-11.3028 71.8296 0.2308	
9.834503 299.280988	5.27e-01  8.92e-01  4.36e+05	9.3711 83.3253 0.0707	
9.834503 299.280988	5.95e-01  7.80e-01  4.44e+05	17.7670 78.0238 0.9484	
9.834503 299.280988	5.28e-01  8.53e-01  4.43e+05	-16.8580 78.8183 0.8503	
9.834503 299.280988	7.47e-01  8.17e-01  4.11e+05	-6.9998 94.2092 0.9471	
9.834503 299.280988	5.09e-01  7.29e-01  4.71e+05	23.5785 61.3027 0.2418	
9.834503 299.280988	5.41e-01  7.97e-01  4.51e+05	10.6369 75.8532 0.1589	
9.834503 299.280988	4.59e-01  9.28e-01  4.42e+05	-20.1273 78.6056 0.9635	
9.834503 299.280988	5.25e-01  9.05e-01  4.34e+05	30.3759 79.0945 0.7990	
9.834503 299.280988	6.81e-01  7.88e-01  4.27e+05	-1.1675 87.7557 0.9140	
9.834503 299.280988	6.20e-01  8.75e-01  4.23e+05	16.9360 88.0671 0.1024	
9.834503 299.280988	5.62e-01  8.89e-01  4.30e+05	-37.8729 77.6565 0.3610	
9.834503 299.280988	4.13e-01  8.78e-01  4.60e+05	3.8487 71.6987 0.5929	
9.834503 299.280988	7.63e-01  8.97e-01  3.96e+05	14.8703 99.2675 0.2861	
9.834503 299.280988	5.37e-01  8.37e-01  4.44e+05	-2.5765 79.8715 0.5450	
9.834503 299.280988	5.67e-01  6.76e-01  4.70e+05	-7.8062 65.8148 0.4250	
9.834503 299.280988	6.48e-01  8.09e-01  4.29e+05	23.3845 83.6519 0.0668	
9.834503 299.280988	5.32e-01  8.74e-01  4.39e+05	-38.2926 73.2916 0.9401	
9.834503 299.280988	5.88e-01  7.55e-01  4.50e+05	2.8870 77.0493 0.4183	
9.834503 299.280988	6.46e-01  8.38e-01  4.25e+05	-1.1907 88.8741 0.0489	
9.834503 299.280988	6.00e-01  6.72e-01  4.64e+05	-11.2376 68.6996 0.3203	
9.834503 299.280988	3.97e-01  7.66e-01  4.88e+05	4.4368 55.1185 0.7080	
9.834503 299.280988	6.21e-01  7.15e-01  4.52e+05	16.4322 74.6059 0.3403	
9.834503 299.280988	6.09e-01  8.18e-01  4.35e+05	-36.9481 75.9897 0.0628	
9.834503 299.280988	6.75e-01  7.93e-01  4.27e+05	0.4885 87.7376 0.9801	
9.834503 299.280988	5.09e-01  9.31e-01  4.32e+05	2.6498 85.5073 0.5191	
9.834503 299.280988	4.39e-01  9.36e-01  4.44e+05	-22.6253 76.7956 0.0937	
9.834503 299.280988	6.36e-01  9.36e-01  4.10e+05	35.0449 88.3257 0.7149	
9.834503 299.280988	6.91e-01  8.78e-01  4.11e+05	10.5388 94.2255 0.1443	
9.834503 299.280988	7.36e-01  8.87e-01  4.02e+05	20.1575 96.0548 0.2903	
9.834503 299.280988	7.46e-01  8.12e-01  4.12e+05	2.6940 94.0784 0.9057	
9.834503 299.280988	6.02e-01  8.33e-01  4.33e+05	-2.3416 85.1184 0.8365	
9.834503 299.280988	5.82e-01  9.37e-01  4.19e+05	20.1193 89.2571 0.7304	
9.834503 299.280988	5.33e-01  7.50e-01  4.62e+05	-29.1120 64.6249 0.1870	
9.834503 299.280988	7.37e-01  8.40e-01  4.09e+05	26.8153 91.4895 0.6285	
9.834503 299.280988	6.43e-01  9.17e-01  4.12e+05	-3.5881 94.1338 0.1711	
9.834503 299.280988	6.54e-01  9.20e-01  4.10e+05	24.5460 91.8474 0.6388	
9.834503 299.280988	5.18e-01  8.44e-01  4.47e+05	-4.8358 78.6985 0.5730	
9.834503 299.280988	5.66e-01  8.75e-01  4.32e+05	41.2211 75.0047 0.9082	
9.834503 299.280988	7.38e-01  9.50e-01  3.93e+05	-11.3168 101.2468 0.2436	
9.834503 299.280988	3.97e-01  7.99e-01  4.80e+05	-9.0108 59.4969 0.0384	
9.834503 299.280988	6.87e-01  7.53e-01  4.32e+05	-0.9544 85.5050 0.8591	
9.834503 299.280988	7.68e-01  9.07e-01  3.94e+05	6.6262 100.9791 0.7389	
9.834503 299.280988	3.15e-01  8.06e-01  4.98e+05	-6.7884 47.4993 0.3384	
9.834503 299.280988	5.50e-01  9.31e-01  4.25e+05	-17.2515 87.0178 0.6609	
9.834503 299.280988	6.98e-01  9.33e-01  4.01e+05	0.6190 98.6727 0.0302	
9.834503 299.280988	6.11e-01  7.21e-01  4.52e+05	19.4683 73.5248 0.3584	
9.834503 299.280988	6.27e-01  7.52e-01  4.43e+05	10.7380 79.7096 0.8625	
9.834503 299.280988	6.05e-01  8.02e-01  4.38e+05	47.6496 67.7489 0.9366	
9.834503 299.280988	4.69e-01  8.72e-01  4.51e+05	-3.4065 76.8301 0.4867	
9.834503 299.280988	4.49e-01  9.61e-01  4.38e+05	15.2142 81.6349 0.1263	
9.834503 299.280988	7.46e-01  8.14e-01  4.12e+05	0.2229 94.2102 0.3985	
9.834503 299.280988	6.00e-01  7.19e-01  4.55e+05	13.5108 73.4914 0.9395	
9.834503 299.280988	6.14e-01  8.66e-01  4.25e+05	-12.0616 87.7891 0.1034	
9.834503 299.280988	4.93e-01  6.83e-01  4.85e+05	-2.2736 57.1978 0.9408	
9.834503 299.280988	6.46e-01  8.13e-01  4.29e+05	30.7945 81.3768 0.1797	
9.834503 299.280988	6.62e-01  9.00e-01  4.12e+05	-31.0005 89.0577 0.1456	
9.834503 299.280988	5.03e-01  8.11e-01  4.56e+05	-4.5406 74.0092 0.9933	
9.834503 299.280988	3.55e-01  8.92e-01  4.69e+05	25.5228 61.7537 0.6975	
9.834503 299.280988	5.34e-01  8.74e-01  4.38e+05	-8.7490 82.4526 0.3219	
9.834503 299.280988	6.29e-01  9.75e-01  4.05e+05	-1.5724 97.0376 0.3526	
9.834503 299.280988	7.12e-01  9.16e-01  4.01e+05	-25.9526 94.9781 0.7486	
9.834503 299.280988	5.40e-01  8.41e-01  4.43e+05	1.6289 80.5508 0.3768	
9.834503 299.280988	6.12e-01  7.56e-01  4.46e+05	-7.5853 79.0351 0.6793	
9.834503 299.280988	5.83e-01  8.97e-01  4.25e+05	-37.1510 80.4177 0.3979	
9.834503 299.280988	5.28e-01  7.63e-01  4.60e+05	-24.7654 67.4043 0.9408	
9.834503 299.280988	5.20e-01  7.20e-01  4.71e+05	-10.5644 65.1744 0.2755	
9.834503 299.280988	6.36e-01  8.18e-01  4.30e+05	-21.0002 84.0451 0.8390	
9.834503 299.280988	6.53e-01  7.61e-01  4.37e+05	-13.2271 82.3725 0.8722	
9.834503 299.280988	7.01e-01  8.42e-01  4.15e+05	23.7121 90.0059 0.6093	
9.834503 299.280988	8.02e-01  8.94e-01  3.91e+05	6.9948 102.0841 0.6040	
9.834503 299.280988	3.08e-01  8.75e-01  4.83e+05	1.4743 58.3561 0.4573	
9.834503 299.280988	5.74e-01  8.54e-01  4.35e+05	-10.0752 83.9370 0.2615	
9.834503 299.280988	5.58e-01  6.76e-01  4.72e+05	-4.3125 64.9672 0.9208	
9.834503 299.280988	7.15e-01  9.17e-01  4.01e+05	13.8014 97.7415 0.2066	
9.834503 299.280988	5.31e-01  9.09e-01  4.33e+05	-24.8013 81.7907 0.5485	
9.834503 299.280988	6.74e-01  8.37e-01  4.20e+05	-39.7165 81.7480 0.8490	
9.834503 299.280988	5.67e-01  7.39e-01  4.58e+05	-26.7017 68.2516 0.1054	
9.834503 299.280988	4.87e-01  7.56e-01  4.70e+05	12.2224 65.2579 0.2915	
9.834503 299.280988	6.30e-01  7.12e-01  4.50e+05	-9.8393 76.3458 0.9630	
9.834503 299.280988	5.03e-01  6.81e-01  4.83e+05	-2.1458 58.3889 0.0092	
9.834503 299.280988	4.92e-01  7.11e-01  4.79e+05	-26.6718 54.9317 0.5892	
9.834503 299.280988	7.26e-01  8.58e-01  4.08e+05	5.4282 95.6137 0.7907	
9.834503 299.280988	5.75e-01  8.68e-01  4.32e+05	-37.1502 77.2603 0.4771	
9.834503 299.280988	7.93e-01  8.29e-01  4.02e+05	-7.7718 97.8047 0.5253	
9.834503 299.280988	5.72e-01  6.56e-01  4.74e+05	21.7046 60.6437 0.9241	
9.834503 299.280988	4.82e-01  8.52e-01  4.52e+05	3.9887 76.0178 0.0054	
9.834503 299.280988	4.70e-01  9.05e-01  4.44e+05	23.2726 76.5640 0.8869	
9.834503 299.280988	5.42e-01  6.89e-01  4.73e+05	-8.4884 64.3193 0.6801	
9.834503 299.280988	6.42e-01  8.59e-01  4.22e+05	16.4886 88.6405 0.9857	
9.834503 299.280988	2.67e-01  9.84e-01  4.69e+05	-11.6609 66.2977 0.1932	
9.834503 299.280988	4.73e-01  7.99e-01  4.64e+05	-5.6475 69.4659 0.8822	
9.834503 299.280988	5.21e-01  7.55e-01  4.63e+05	-3.6855 70.0747 0.0601	
9.834503 299.280988	6.30e-01  9.07e-01  4.16e+05	-25.3731 89.1434 0.4468	
9.834503 299.280988	7.49e-01  8.26e-01  4.10e+05	3.0719 95.1406 0.8371	
9.834503 299.280988	5.73e-01  6.96e-01  4.65e+05	5.1433 69.1408 0.3985	
9.834503 299.280988	5.92e-01  8.91e-01  4.25e+05	11.4949 88.0762 0.0658	
9.834503 299.280988	5.76e-01  8.90e-01  4.28e+05	26.6925 83.3850 0.4181	
9.834503 299.280988	5.05e-01  9.29e-01  4.33e+05	15.3409 83.6984 0.5827	
9.834503 299.280988	5.27e-01  8.75e-01  4.39e+05	15.8091 80.8843 0.9854	
9.834503 299.280988	6.15e-01  6.90e-01  4.58e+05	11.2344 72.3771 0.6206	
9.834503 299.280988	7.16e-01  9.72e-01  3.93e+05	-23.8958 99.0400 0.9654	
9.834503 299.280988	4.30e-01  8.12e-01  4.71e+05	-24.8290 61.3594 0.2760	
9.834503 299.280988	4.06e-01  8.23e-01  4.73e+05	-8.3047 63.9769 0.9982	
9.834503 299.280988	5.37e-01  7.02e-01  4.71e+05	-12.5565 64.5269 0.9610	
9.834503 299.280988	5.03e-01  7.78e-01  4.62e+05	15.9260 68.9843 0.6144	
9.834503 299.280988	5.27e-01  7.44e-01  4.65e+05	17.0633 67.4280 0.1007	
9.834503 299.280988	6.81e-01  8.27e-01  4.21e+05	16.1282 89.1645 0.5645	
9.834503 299.280988	7.17e-01  8.78e-01  4.06e+05	28.0228 92.3252 0.8417	
9.834503 299.280988	4.51e-01  7.45e-01  4.80e+05	-0.6551 60.2009 0.7037	
9.834503 299.280988	6.05e-01  8.46e-01  4.30e+05	-39.4166 76.9599 0.8473	
9.834503 299.280988	6.77e-01  7.02e-01  4.43e+05	5.6352 80.2406 0.4060	
9.834503 299.280988	5.79e-01  8.30e-01  4.38e+05	18.1588 80.9545 0.1824	
9.834503 299.280988	5.34e-01  7.98e-01  4.52e+05	4.3844 75.8885 0.5218	
9.834503 299.280988	5.60e-01  9.05e-01  4.28e+05	-21.9715 84.6912 0.6126	
9.834503 299.280988	6.33e-01  8.54e-01  4.24e+05	9.4507 88.6421 0.7858	
9.834503 299.280988	8.44e-01  8.96e-01  3.85e+05	-8.9072 104.3084 0.3929	
9.834503 299.280988	4.63e-01  9.34e-01  4.40e+05	8.4021 81.5695 0.4324	
9.834503 299.280988	4.79e-01  7.15e-01  4.81e+05	14.1857 58.0860 0.6579	
9.834503 299.280988	5.75e-01  8.83e-01  4.29e+05	16.8982 85.3079 0.6740	
9.834503 299.280988	5.28e-01  9.49e-01  4.26e+05	-39.5728 79.0967 0.3999	
9.834503 299.280988	6.03e-01  8.27e-01  4.34e+05	0.9879 84.7410 0.4545	
9.834503 299.280988	7.47e-01  8.72e-01  4.03e+05	-11.1851 97.2992 0.1392	
9.834503 299.280988	7.02e-01  8.65e-01  4.11e+05	-2.2397 94.6620 0.4369	
9.834503 299.280988	4.19e-01  8.06e-01  4.74e+05	11.1737 63.0116 0.0570	
9.834503 299.280988	7.23e-01  7.73e-01  4.23e+05	-13.6120 88.7277 0.5356	
9.834503 299.280988	5.14e-01  7.40e-01  4.68e+05	-27.6616 61.6244 0.3172	
9.834503 299.280988	5.01e-01  8.71e-01  4.45e+05	-13.0537 78.6625 0.0291	
9.834503 299.280988	5.93e-01  8.10e-01  4.39e+05	-14.5477 81.2344 0.1153	
9.834503 299.280988	7.18e-01  8.63e-01  4.09e+05	-19.1828 93.6154 0.1665	
9.834503 299.280988	4.87e-01  8.41e-01  4.53e+05	12.1883 74.6256 0.7680	
9.834503 299.280988	4.70e-01  6.52e-01  4.97e+05	-8.9414 47.3522 0.6521	
9.834503 299.280988	6.28e-01  8.60e-01  4.24e+05	18.5616 87.2706 0.6764	
9.834503 299.280988	6.93e-01  8.49e-01  4.15e+05	9.0741 92.5707 0.7822	
9.834503 299.280988	6.06e-01  7.49e-01  4.48e+05	-32.2525 71.2940 0.6109	
9.834503 299.280988	7.10e-01  8.00e-01  4.20e+05	29.0127 86.0512 0.5590	
9.834503 299.280988	6.85e-01  8.68e-01  4.13e+05	2.2262 93.7499 0.1424	
9.834503 299.280988	4.45e-01  6.72e-01  4.98e+05	2.7753 47.1606 0.8252	
9.834503 299.280988	7.51e-01  9.08e-01  3.97e+05	12.0553 99.5585 0.2419	
9.834503 299.280988	6.24e-01  7.67e-01  4.41e+05	21.8321 78.4920 0.7279	
9.834503 299.280988	5.73e-01  9.46e-01  4.19e+05	21.1955 88.9034 0.4083	
9.834503 299.280988	4.29e-01  6.84e-01  4.99e+05	-12.2791 44.8647 0.5320	
9.834503 299.280988	6.77e-01  7.77e-01  4.30e+05	23.6243 83.3614 0.2212	
9.834503 299.280988	6.07e-01  8.89e-01  4.23e+05	-10.9635 89.1006 0.0570	
9.834503 299.280988	3.78e-01  9.33e-01  4.57e+05	4.6753 73.7064 0.2936	
9.834503 299.280988	5.79e-01  8.69e-01  4.31e+05	7.8466 85.8302 0.1355	
9.834503 299.280988	5.51e-01  7.75e-01  4.54e+05	14.0428 74.0974 0.1875	
9.834503 299.280988	3.40e-01  9.66e-01  4.58e+05	-9.7948 72.6850 0.0356	
9.834503 299.280988	5.90e-01  8.66e-01  4.30e+05	-23.1788 83.6217 0.1196	
9.834503 299.280988	7.07e-01  9.37e-01  3.99e+05	-22.5330 96.8694 0.3786	
9.834503 299.280988	3.89e-01  7.85e-01  4.85e+05	18.6699 53.8707 0.7180	
9.834503 299.280988	4.73e-01  8.34e-01  4.57e+05	5.4612 73.2263 0.8558	
9.834503 299.280988	5.55e-01  7.84e-01  4.51e+05	17.0727 74.7604 0.6516	
9.834503 299.280988	3.66e-01  8.10e-01  4.85e+05	-17.2760 54.5424 0.2507	
9.834503 299.280988	5.38e-01  7.42e-01  4.63e+05	34.1228 61.8184 0.5566	
