69.672216 260.429439	6.98e-01  9.33e-01  3.53e+05	9.3913 95.8443 0.7017	
69.672216 260.429439	5.32e-01  7.91e-01  3.99e+05	-27.1212 68.1018 0.2391	
69.672216 260.429439	4.91e-01  8.95e-01  3.89e+05	-29.5788 73.3850 0.7204	
69.672216 260.429439	6.17e-01  8.32e-01  3.79e+05	0.7957 84.1980 0.2689	
69.672216 260.429439	7.84e-01  8.59e-01  3.51e+05	-33.9408 90.7972 0.1350	
69.672216 260.429439	5.76e-01  8.87e-01  3.77e+05	25.9667 81.2190 0.8030	
69.672216 260.429439	3.93e-01  8.87e-01  4.07e+05	1.0478 68.8948 0.5635	
69.672216 260.429439	7.12e-01  8.65e-01  3.60e+05	-17.3545 91.3527 0.7913	
69.672216 260.429439	5.83e-01  7.97e-01  3.90e+05	-28.1719 73.3923 0.6775	
69.672216 260.429439	5.78e-01  8.83e-01  3.77e+05	11.2228 84.3130 0.4245	
69.672216 260.429439	6.09e-01  7.95e-01  3.86e+05	-37.5747 71.2886 0.2336	
69.672216 260.429439	7.58e-01  9.88e-01  3.38e+05	6.6122 102.2967 0.8555	
69.672216 260.429439	6.29e-01  8.08e-01  3.81e+05	15.3915 81.8387 0.2815	
69.672216 260.429439	5.76e-01  8.41e-01  3.84e+05	3.8339 81.6208 0.7316	
69.672216 260.429439	3.46e-01  8.87e-01  4.16e+05	-12.3598 62.3059 0.1078	
69.672216 260.429439	4.87e-01  7.14e-01  4.22e+05	27.6720 52.6071 0.6718	
69.672216 260.429439	6.09e-01  8.72e-01  3.74e+05	4.2699 86.4778 0.0824	
69.672216 260.429439	6.54e-01  9.66e-01  3.54e+05	2.1241 95.6059 0.9208	
69.672216 260.429439	5.13e-01  7.07e-01  4.18e+05	5.4028 61.6437 0.3701	
69.672216 260.429439	5.94e-01  7.75e-01  3.92e+05	-17.0861 75.7257 0.9530	
69.672216 260.429439	5.03e-01  7.01e-01  4.21e+05	-2.8070 59.8713 0.7620	
69.672216 260.429439	5.90e-01  8.76e-01  3.76e+05	-22.7099 82.3666 0.0940	
69.672216 260.429439	6.98e-01  8.62e-01  3.63e+05	-44.0684 80.6860 0.6389	
69.672216 260.429439	4.82e-01  7.52e-01  4.15e+05	16.2016 61.6355 0.9567	
69.672216 260.429439	6.19e-01  7.63e-01  3.90e+05	-36.5569 69.7126 0.6380	
69.672216 260.429439	5.32e-01  8.55e-01  3.89e+05	35.7170 70.5931 0.6928	
69.672216 260.429439	6.98e-01  8.14e-01  3.69e+05	20.5980 86.4116 0.7162	
69.672216 260.429439	4.82e-01  7.26e-01  4.20e+05	7.2288 59.9208 0.3143	
69.672216 260.429439	4.23e-01  7.65e-01  4.24e+05	6.2413 57.3278 0.4630	
69.672216 260.429439	5.79e-01  7.10e-01  4.05e+05	-6.4155 69.5217 0.8672	
69.672216 260.429439	5.03e-01  8.55e-01  3.93e+05	4.9011 76.5171 0.5552	
69.672216 260.429439	6.22e-01  6.48e-01  4.09e+05	-46.7055 49.0954 0.9123	
69.672216 260.429439	6.24e-01  9.27e-01  3.64e+05	3.8739 91.3557 0.0083	
69.672216 260.429439	5.50e-01  8.66e-01  3.84e+05	-3.3159 81.5619 0.6942	
69.672216 260.429439	6.60e-01  8.84e-01  3.65e+05	34.3796 84.2150 0.5279	
69.672216 260.429439	4.45e-01  7.45e-01  4.24e+05	-0.7249 57.9754 0.4161	
69.672216 260.429439	5.51e-01  8.97e-01  3.79e+05	43.5375 72.0061 0.4454	
69.672216 260.429439	5.29e-01  6.98e-01  4.17e+05	-28.4999 55.8709 0.7046	
69.672216 260.429439	5.72e-01  9.24e-01  3.72e+05	-19.1088 85.5315 0.1996	
69.672216 260.429439	5.28e-01  7.47e-01  4.08e+05	-5.2590 68.1832 0.4586	
69.672216 260.429439	6.13e-01  7.19e-01  3.98e+05	-28.0396 68.7249 0.4919	
69.672216 260.429439	6.12e-01  7.88e-01  3.87e+05	-18.1458 78.1917 0.4338	
69.672216 260.429439	5.33e-01  8.20e-01  3.94e+05	-4.3120 76.0625 0.3405	
69.672216 260.429439	2.90e-01  9.33e-01  4.17e+05	-43.2534 44.8963 0.9704	
69.672216 260.429439	6.73e-01  9.60e-01  3.52e+05	16.2279 95.0091 0.8563	
69.672216 260.429439	6.65e-01  7.95e-01  3.77e+05	-2.3895 84.9545 0.8295	
69.672216 260.429439	6.16e-01  7.96e-01  3.85e+05	-31.4752 74.8726 0.0287	
69.672216 260.429439	5.90e-01  7.49e-01  3.97e+05	29.9702 68.6214 0.1079	
69.672216 260.429439	6.34e-01  7.19e-01  3.94e+05	-17.3664 74.1348 0.8825	
69.672216 260.429439	5.13e-01  8.78e-01  3.88e+05	13.3438 78.3644 0.8077	
69.672216 260.429439	5.83e-01  9.01e-01  3.73e+05	-16.7924 85.1860 0.9168	
69.672216 260.429439	7.73e-01  8.57e-01  3.53e+05	53.5415 79.9365 0.6284	
69.672216 260.429439	5.94e-01  8.70e-01  3.77e+05	11.5456 84.5434 0.2122	
69.672216 260.429439	7.13e-01  8.25e-01  3.66e+05	7.7768 90.1603 0.0615	
69.672216 260.429439	5.03e-01  8.21e-01  3.99e+05	-11.4393 72.4366 0.3250	
69.672216 260.429439	6.63e-01  7.21e-01  3.89e+05	-8.5547 78.4685 0.0212	
69.672216 260.429439	6.81e-01  8.03e-01  3.74e+05	25.0128 83.1249 0.1836	
69.672216 260.429439	5.75e-01  8.59e-01  3.81e+05	36.4161 74.6003 0.9226	
69.672216 260.429439	4.10e-01  7.84e-01  4.23e+05	21.5463 54.3628 0.3234	
69.672216 260.429439	7.40e-01  9.04e-01  3.51e+05	-13.6629 96.0185 0.2632	
69.672216 260.429439	5.52e-01  8.29e-01  3.90e+05	-34.2253 70.8807 0.7555	
69.672216 260.429439	6.59e-01  8.04e-01  3.77e+05	-24.7821 81.5121 0.3915	
69.672216 260.429439	5.59e-01  6.86e-01  4.13e+05	-13.0877 63.6043 0.6750	
69.672216 260.429439	4.73e-01  7.63e-01  4.15e+05	-11.1536 62.8068 0.6082	
69.672216 260.429439	5.27e-01  8.47e-01  3.91e+05	9.5671 77.3863 0.9890	
69.672216 260.429439	7.25e-01  7.73e-01  3.71e+05	-6.6100 87.5880 0.4219	
69.672216 260.429439	5.67e-01  8.34e-01  3.86e+05	-26.5031 75.8663 0.8090	
69.672216 260.429439	5.50e-01  8.57e-01  3.86e+05	3.6269 80.7375 0.2273	
69.672216 260.429439	4.48e-01  9.11e-01  3.93e+05	-9.4994 76.1654 0.8143	
69.672216 260.429439	5.91e-01  9.49e-01  3.65e+05	-53.6909 73.0799 0.2703	
69.672216 260.429439	5.83e-01  8.25e-01  3.85e+05	-7.0520 80.5672 0.0848	
69.672216 260.429439	6.06e-01  7.19e-01  3.99e+05	-8.4122 73.0623 0.6893	
69.672216 260.429439	5.68e-01  7.80e-01  3.95e+05	-14.4416 74.3337 0.6564	
69.672216 260.429439	6.15e-01  8.52e-01  3.76e+05	-18.9772 83.3862 0.0559	
69.672216 260.429439	4.90e-01  7.52e-01  4.14e+05	9.2277 63.9025 0.5295	
69.672216 260.429439	5.54e-01  7.09e-01  4.10e+05	-20.9631 63.6555 0.1054	
69.672216 260.429439	5.70e-01  8.49e-01  3.83e+05	-4.7652 81.7379 0.3983	
69.672216 260.429439	5.73e-01  6.00e-01  4.27e+05	-6.8398 55.0839 0.2725	
69.672216 260.429439	5.81e-01  8.00e-01  3.90e+05	-4.3544 78.5314 0.6841	
69.672216 260.429439	6.78e-01  9.27e-01  3.56e+05	4.6635 94.6150 0.1332	
69.672216 260.429439	4.75e-01  8.19e-01  4.05e+05	-14.3822 68.8607 0.4806	
69.672216 260.429439	7.33e-01  8.22e-01  3.63e+05	-27.9290 87.2810 0.6939	
69.672216 260.429439	6.36e-01  8.01e-01  3.81e+05	-14.9865 81.8932 0.3692	
69.672216 260.429439	5.82e-01  8.56e-01  3.81e+05	-22.8527 80.0730 0.5870	
69.672216 260.429439	5.37e-01  7.59e-01  4.04e+05	-0.6195 70.5669 0.4054	
69.672216 260.429439	4.80e-01  8.18e-01  4.04e+05	-15.1902 69.1558 0.2877	
69.672216 260.429439	4.36e-01  8.23e-01  4.11e+05	-8.2500 66.1680 0.6690	
69.672216 260.429439	6.16e-01  9.04e-01  3.68e+05	24.4417 85.8935 0.1165	
69.672216 260.429439	5.54e-01  7.83e-01  3.97e+05	-3.5718 74.5755 0.9812	
69.672216 260.429439	5.01e-01  7.53e-01  4.12e+05	6.6661 65.7000 0.9860	
69.672216 260.429439	4.35e-01  7.20e-01  4.31e+05	15.9340 50.2395 0.0356	
69.672216 260.429439	5.34e-01  8.06e-01  3.96e+05	42.6057 61.6939 0.8360	
69.672216 260.429439	5.97e-01  8.35e-01  3.81e+05	11.0863 82.1441 0.6660	
69.672216 260.429439	5.79e-01  9.84e-01  3.62e+05	-1.6624 92.1644 0.5572	
69.672216 260.429439	5.66e-01  9.66e-01  3.66e+05	-33.0682 83.8798 0.6669	
69.672216 260.429439	6.18e-01  8.73e-01  3.72e+05	8.8604 86.8503 0.7528	
69.672216 260.429439	4.35e-01  8.48e-01  4.07e+05	-13.4487 67.8400 0.8838	
69.672216 260.429439	5.71e-01  7.07e-01  4.07e+05	7.8901 68.2478 0.0120	
69.672216 260.429439	7.82e-01  8.36e-01  3.54e+05	7.1607 95.2638 0.7076	
69.672216 260.429439	5.85e-01  7.03e-01  4.06e+05	23.1004 65.7860 0.8067	
69.672216 260.429439	5.18e-01  9.11e-01  3.82e+05	14.4367 81.3725 0.6814	
69.672216 260.429439	5.65e-01  8.45e-01  3.85e+05	24.4754 77.2689 0.5845	
69.672216 260.429439	6.28e-01  6.85e-01  4.01e+05	-12.4994 71.1874 0.1583	
69.672216 260.429439	5.41e-01  7.33e-01  4.08e+05	2.8944 68.1569 0.1292	
69.672216 260.429439	6.06e-01  7.79e-01  3.89e+05	-9.9918 78.3842 0.4075	
69.672216 260.429439	6.30e-01  8.55e-01  3.73e+05	1.5045 86.8635 0.7597	
69.672216 260.429439	5.67e-01  8.75e-01  3.80e+05	-20.9990 80.9906 0.3303	
69.672216 260.429439	4.03e-01  7.85e-01  4.24e+05	20.9451 53.6321 0.8217	
69.672216 260.429439	7.96e-01  9.51e-01  3.38e+05	-15.0729 101.4196 0.4100	
69.672216 260.429439	6.25e-01  9.85e-01  3.56e+05	-23.1939 92.1638 0.0817	
69.672216 260.429439	5.73e-01  8.27e-01  3.87e+05	-36.3037 71.5922 0.9425	
69.672216 260.429439	6.53e-01  8.35e-01  3.73e+05	24.4880 83.5752 0.9339	
69.672216 260.429439	5.89e-01  9.45e-01  3.66e+05	29.2912 85.3666 0.7547	
69.672216 260.429439	6.19e-01  7.83e-01  3.86e+05	-13.3338 79.2780 0.0118	
69.672216 260.429439	6.01e-01  9.46e-01  3.64e+05	0.1601 91.0875 0.5083	
69.672216 260.429439	5.58e-01  8.27e-01  3.89e+05	14.6605 77.6098 0.2790	
69.672216 260.429439	4.97e-01  9.08e-01  3.86e+05	1.1733 80.7133 0.8318	
69.672216 260.429439	7.05e-01  9.06e-01  3.55e+05	-33.1438 89.1837 0.4846	
69.672216 260.429439	6.72e-01  8.07e-01  3.74e+05	-15.9445 84.9058 0.6381	
69.672216 260.429439	7.06e-01  8.82e-01  3.59e+05	-39.9384 84.7318 0.6058	
69.672216 260.429439	6.23e-01  8.27e-01  3.79e+05	20.2697 81.8178 0.5742	
69.672216 260.429439	6.32e-01  8.53e-01  3.73e+05	-19.6140 84.6537 0.2326	
69.672216 260.429439	6.93e-01  9.36e-01  3.53e+05	18.4153 94.4130 0.9555	
69.672216 260.429439	5.89e-01  7.75e-01  3.93e+05	-7.3889 76.7674 0.6828	
69.672216 260.429439	5.68e-01  9.79e-01  3.64e+05	3.9470 91.0185 0.8425	
69.672216 260.429439	5.50e-01  7.97e-01  3.95e+05	35.5861 66.6788 0.2690	
69.672216 260.429439	5.03e-01  8.78e-01  3.90e+05	-29.1399 73.0829 0.1124	
69.672216 260.429439	5.24e-01  7.68e-01  4.05e+05	-2.1410 70.1520 0.1068	
69.672216 260.429439	5.70e-01  8.48e-01  3.84e+05	1.8787 81.6953 0.8261	
69.672216 260.429439	7.10e-01  8.00e-01  3.70e+05	26.8091 84.4651 0.5917	
69.672216 260.429439	7.90e-01  9.54e-01  3.38e+05	-52.0448 88.1802 0.2759	
69.672216 260.429439	7.18e-01  9.15e-01  3.52e+05	-31.8677 90.9640 0.4145	
69.672216 260.429439	4.39e-01  8.47e-01  4.06e+05	18.9230 66.8981 0.8178	
69.672216 260.429439	5.51e-01  6.80e-01  4.16e+05	-9.6283 62.5381 0.6151	
69.672216 260.429439	6.31e-01  8.47e-01  3.74e+05	-0.1581 86.3394 0.0410	
69.672216 260.429439	6.77e-01  9.24e-01  3.57e+05	6.7582 94.3156 0.9972	
69.672216 260.429439	5.70e-01  7.20e-01  4.05e+05	5.2942 69.7705 0.1491	
69.672216 260.429439	7.36e-01  8.45e-01  3.60e+05	28.8356 88.6853 0.2839	
69.672216 260.429439	6.65e-01  8.95e-01  3.62e+05	11.0044 91.3471 0.8052	
69.672216 260.429439	3.98e-01  9.07e-01  4.03e+05	-23.5545 67.5107 0.5916	
69.672216 260.429439	5.76e-01  8.72e-01  3.79e+05	17.5846 82.2926 0.7259	
69.672216 260.429439	6.24e-01  9.73e-01  3.57e+05	30.5644 89.2044 0.1853	
69.672216 260.429439	6.74e-01  6.94e-01  3.92e+05	-24.2340 73.5961 0.3631	
69.672216 260.429439	4.67e-01  8.19e-01  4.06e+05	16.0452 67.6808 0.7520	
69.672216 260.429439	5.62e-01  6.19e-01  4.25e+05	27.7235 49.3707 0.2229	
69.672216 260.429439	6.33e-01  8.65e-01  3.71e+05	20.0500 85.4709 0.1772	
69.672216 260.429439	6.36e-01  7.92e-01  3.82e+05	5.0766 82.4019 0.2780	
69.672216 260.429439	5.05e-01  8.93e-01  3.87e+05	-63.2601 49.1052 0.5308	
69.672216 260.429439	5.82e-01  6.32e-01  4.19e+05	-28.7332 54.0127 0.7270	
69.672216 260.429439	6.32e-01  7.20e-01  3.94e+05	21.5172 73.0481 0.0684	
69.672216 260.429439	5.87e-01  8.12e-01  3.87e+05	-35.7961 71.7590 0.0605	
69.672216 260.429439	6.53e-01  9.57e-01  3.56e+05	-4.0346 94.9710 0.3538	
69.672216 260.429439	7.69e-01  9.67e-01  3.39e+05	15.1406 100.8501 0.1188	
69.672216 260.429439	6.26e-01  9.10e-01  3.66e+05	5.5084 90.2387 0.8483	
69.672216 260.429439	6.64e-01  7.93e-01  3.78e+05	-7.3411 84.4756 0.8409	
69.672216 260.429439	6.70e-01  8.45e-01  3.69e+05	-35.6134 81.5008 0.5460	
69.672216 260.429439	5.79e-01  7.14e-01  4.05e+05	-11.1326 69.4720 0.4878	
69.672216 260.429439	7.03e-01  9.08e-01  3.55e+05	7.9732 94.7842 0.3475	
69.672216 260.429439	5.66e-01  7.85e-01  3.95e+05	39.8052 64.7461 0.1013	
69.672216 260.429439	5.76e-01  8.05e-01  3.90e+05	26.6762 73.9337 0.0056	
69.672216 260.429439	7.29e-01  8.32e-01  3.62e+05	4.6663 91.8758 0.6943	
69.672216 260.429439	6.34e-01  7.80e-01  3.84e+05	9.0649 80.9754 0.9611	
69.672216 260.429439	4.92e-01  8.27e-01  4.00e+05	1.2009 72.8779 0.3540	
69.672216 260.429439	4.68e-01  8.10e-01  4.07e+05	10.7378 67.8821 0.1772	
69.672216 260.429439	5.49e-01  7.32e-01  4.07e+05	-14.3774 67.4910 0.1365	
69.672216 260.429439	6.44e-01  7.57e-01  3.86e+05	-35.4894 72.0964 0.4768	
69.672216 260.429439	5.66e-01  8.22e-01  3.89e+05	-14.9055 77.8671 0.5196	
69.672216 260.429439	8.65e-01  8.92e-01  3.37e+05	2.4349 102.9949 0.0949	
69.672216 260.429439	6.34e-01  7.22e-01  3.94e+05	-1.3771 76.4099 0.7877	
69.672216 260.429439	4.89e-01  6.76e-01  4.28e+05	6.5138 53.9692 0.4055	
69.672216 260.429439	6.89e-01  8.22e-01  3.69e+05	-8.2355 88.3336 0.3068	
69.672216 260.429439	5.42e-01  6.33e-01  4.27e+05	25.7644 49.4870 0.2534	
69.672216 260.429439	6.50e-01  8.56e-01  3.70e+05	32.5709 82.1521 0.5028	
69.672216 260.429439	7.14e-01  8.65e-01  3.60e+05	68.9080 62.7014 0.5252	
69.672216 260.429439	5.91e-01  8.58e-01  3.79e+05	-13.9789 83.0205 0.1042	
69.672216 260.429439	7.12e-01  7.86e-01  3.71e+05	14.7274 86.5972 0.0894	
69.672216 260.429439	8.01e-01  8.91e-01  3.45e+05	28.3307 95.5873 0.0671	
69.672216 260.429439	4.39e-01  7.08e-01  4.32e+05	2.2787 51.4275 0.4648	
69.672216 260.429439	6.08e-01  7.20e-01  3.98e+05	28.0451 68.3460 0.5444	
69.672216 260.429439	7.07e-01  8.57e-01  3.62e+05	2.8831 92.2096 0.0717	
69.672216 260.429439	4.89e-01  7.34e-01  4.17e+05	0.9547 62.3184 0.2019	
69.672216 260.429439	4.28e-01  9.78e-01  3.86e+05	-18.6713 78.5870 0.7676	
69.672216 260.429439	7.57e-01  8.09e-01  3.62e+05	-43.7106 81.2827 0.2336	
69.672216 260.429439	6.65e-01  8.60e-01  3.67e+05	-16.5121 88.1300 0.8035	
69.672216 260.429439	7.11e-01  7.37e-01  3.79e+05	-29.1437 78.9552 0.5733	
69.672216 260.429439	5.35e-01  7.62e-01  4.04e+05	-10.8746 69.8949 0.9492	
69.672216 260.429439	7.07e-01  9.07e-01  3.55e+05	30.5881 90.2704 0.5331	
69.672216 260.429439	6.32e-01  7.69e-01  3.87e+05	3.6663 80.2334 0.0334	
69.672216 260.429439	5.62e-01  9.49e-01  3.70e+05	-7.6586 88.3472 0.7098	
69.672216 260.429439	5.60e-01  8.47e-01  3.85e+05	8.1757 80.4396 0.0435	
69.672216 260.429439	6.07e-01  7.72e-01  3.90e+05	-9.9971 77.8574 0.4435	
69.672216 260.429439	6.99e-01  8.00e-01  3.71e+05	29.5184 82.7242 0.5528	
69.672216 260.429439	4.76e-01  8.57e-01  3.98e+05	-55.3828 49.4990 0.1488	
69.672216 260.429439	5.25e-01  7.01e-01  4.17e+05	8.0505 62.1637 0.8200	
69.672216 260.429439	5.16e-01  8.05e-01  4.00e+05	4.0026 73.0929 0.3571	
69.672216 260.429439	5.29e-01  8.22e-01  3.95e+05	-11.4259 75.0786 0.7239	
69.672216 260.429439	6.97e-01  7.82e-01  3.74e+05	24.6616 82.8565 0.2133	
69.672216 260.429439	4.27e-01  8.49e-01  4.08e+05	-20.0061 65.5616 0.7861	
69.672216 260.429439	5.62e-01  8.29e-01  3.88e+05	48.5140 63.0105 0.5349	
69.672216 260.429439	5.22e-01  6.48e-01  4.28e+05	5.0356 54.8024 0.7441	
69.672216 260.429439	3.07e-01  8.30e-01  4.34e+05	-10.7227 48.5104 0.6008	
69.672216 260.429439	6.40e-01  8.55e-01  3.72e+05	42.9591 76.3385 0.1499	
69.672216 260.429439	7.61e-01  8.14e-01  3.60e+05	-14.3104 91.8289 0.9688	
69.672216 260.429439	5.53e-01  9.36e-01  3.73e+05	17.8170 85.3160 0.4023	
69.672216 260.429439	5.77e-01  8.07e-01  3.89e+05	-2.7354 78.8688 0.2171	
69.672216 260.429439	7.27e-01  9.08e-01  3.52e+05	-19.9999 94.4026 0.2885	
69.672216 260.429439	5.07e-01  7.99e-01  4.02e+05	-9.7075 71.0078 0.1415	
69.672216 260.429439	4.70e-01  7.91e-01  4.10e+05	11.6037 65.7986 0.2976	
69.672216 260.429439	6.00e-01  7.68e-01  3.92e+05	23.9656 73.6716 0.0201	
69.672216 260.429439	6.84e-01  8.52e-01  3.66e+05	-20.5684 87.9966 0.3577	
69.672216 260.429439	3.68e-01  9.21e-01  4.05e+05	-17.4903 67.6313 0.9385	
69.672216 260.429439	6.12e-01  7.42e-01  3.94e+05	-17.1878 74.2606 0.3917	
69.672216 260.429439	6.26e-01  7.84e-01  3.85e+05	-41.1428 69.9086 0.8365	
69.672216 260.429439	5.75e-01  9.31e-01  3.70e+05	12.5124 87.4708 0.6875	
69.672216 260.429439	6.18e-01  8.41e-01  3.77e+05	1.7257 84.9197 0.7561	
69.672216 260.429439	6.55e-01  7.97e-01  3.78e+05	1.2844 84.3888 0.0047	
69.672216 260.429439	4.43e-01  7.25e-01  4.28e+05	41.9187 35.2082 0.4933	
69.672216 260.429439	6.58e-01  8.92e-01  3.64e+05	2.2356 91.2742 0.2351	
69.672216 260.429439	6.49e-01  7.79e-01  3.82e+05	-3.7205 82.4882 0.6971	
69.672216 260.429439	5.18e-01  8.25e-01  3.96e+05	14.0129 73.9766 0.5057	
69.672216 260.429439	4.80e-01  7.06e-01  4.24e+05	10.9847 56.3095 0.7701	
69.672216 260.429439	5.35e-01  8.22e-01  3.94e+05	28.6897 71.0019 0.2786	
69.672216 260.429439	5.23e-01  8.49e-01  3.91e+05	-26.4841 73.2027 0.1233	
69.672216 260.429439	6.06e-01  8.99e-01  3.70e+05	26.4005 84.2787 0.6354	
69.672216 260.429439	6.64e-01  7.99e-01  3.77e+05	40.0152 75.2274 0.6415	
69.672216 260.429439	6.08e-01  8.42e-01  3.79e+05	-3.0973 84.1922 0.9536	
69.672216 260.429439	6.44e-01  7.96e-01  3.80e+05	-11.0488 82.8000 0.1706	
69.672216 260.429439	4.82e-01  7.90e-01  4.08e+05	-12.0938 67.0193 0.5653	
69.672216 260.429439	6.87e-01  8.44e-01  3.67e+05	-31.8771 84.2374 0.4643	
69.672216 260.429439	6.44e-01  7.31e-01  3.91e+05	11.3986 77.2772 0.8582	
69.672216 260.429439	7.26e-01  8.40e-01  3.62e+05	4.1960 92.2373 0.8101	
69.672216 260.429439	5.22e-01  9.04e-01  3.83e+05	30.9870 76.2823 0.9748	
69.672216 260.429439	7.09e-01  7.64e-01  3.75e+05	-15.4054 84.5721 0.6729	
69.672216 260.429439	7.50e-01  8.26e-01  3.60e+05	34.2671 86.4782 0.8824	
69.672216 260.429439	7.49e-01  9.38e-01  3.45e+05	35.0979 93.0466 0.6582	
69.672216 260.429439	4.66e-01  8.23e-01  4.05e+05	42.6020 55.4768 0.7623	
69.672216 260.429439	3.91e-01  8.47e-01  4.15e+05	12.0513 62.9927 0.6416	
69.672216 260.429439	6.29e-01  9.05e-01  3.66e+05	-22.0143 87.5102 0.2654	
69.672216 260.429439	6.47e-01  8.40e-01  3.73e+05	41.8462 76.2836 0.3242	
69.672216 260.429439	5.44e-01  9.27e-01  3.75e+05	-35.2060 78.3340 0.9211	
69.672216 260.429439	4.78e-01  6.60e-01  4.34e+05	3.8766 49.7241 0.0509	
69.672216 260.429439	4.38e-01  7.60e-01  4.22e+05	9.8701 58.2205 0.3451	
69.672216 260.429439	5.20e-01  8.46e-01  3.92e+05	-18.1698 75.1340 0.6250	
69.672216 260.429439	7.32e-01  7.83e-01  3.69e+05	-10.8426 88.3315 0.2978	
69.672216 260.429439	5.51e-01  6.17e-01  4.28e+05	4.2987 54.5137 0.5485	
69.672216 260.429439	4.66e-01  8.60e-01  3.99e+05	-3.6455 73.4704 0.0590	
69.672216 260.429439	7.15e-01  7.73e-01  3.73e+05	-3.3453 87.0459 0.3067	
69.672216 260.429439	4.73e-01  6.93e-01  4.28e+05	3.4792 54.2920 0.1397	
69.672216 260.429439	7.33e-01  8.74e-01  3.56e+05	25.7759 91.3300 0.4399	
69.672216 260.429439	6.00e-01  8.60e-01  3.77e+05	-15.1011 83.7142 0.8457	
69.672216 260.429439	5.94e-01  8.90e-01  3.74e+05	22.2131 83.8549 0.9407	
69.672216 260.429439	5.22e-01  9.29e-01  3.78e+05	28.5319 79.4259 0.7320	
69.672216 260.429439	7.22e-01  7.94e-01  3.69e+05	50.9370 73.0360 0.3759	
69.672216 260.429439	5.14e-01  9.42e-01  3.78e+05	47.8396 69.9422 0.7471	
69.672216 260.429439	6.63e-01  9.27e-01  3.58e+05	-0.1210 93.8354 0.7914	
69.672216 260.429439	6.98e-01  8.74e-01  3.61e+05	-33.2342 86.5845 0.8095	
69.672216 260.429439	3.27e-01  9.13e-01  4.14e+05	-15.6652 62.4197 0.4443	
69.672216 260.429439	4.58e-01  8.88e-01  3.96e+05	30.8599 68.8543 0.2263	
69.672216 260.429439	7.29e-01  9.79e-01  3.43e+05	-6.9443 100.2853 0.2838	
69.672216 260.429439	4.29e-01  6.89e-01  4.38e+05	-26.5394 38.1485 0.3825	
69.672216 260.429439	5.44e-01  7.62e-01  4.02e+05	3.7883 71.5761 0.6868	
69.672216 260.429439	5.30e-01  8.45e-01  3.91e+05	-8.2704 77.7031 0.6085	
69.672216 260.429439	3.84e-01  9.22e-01  4.02e+05	-19.7679 68.8807 0.9356	
69.672216 260.429439	6.64e-01  7.67e-01  3.82e+05	10.6070 82.0841 0.4584	
69.672216 260.429439	4.46e-01  8.16e-01  4.10e+05	19.5362 63.9819 0.5909	
69.672216 260.429439	4.65e-01  9.84e-01  3.79e+05	-5.4743 84.0236 0.3975	
69.672216 260.429439	6.02e-01  7.01e-01  4.03e+05	35.0225 62.1130 0.5503	
69.672216 260.429439	5.37e-01  8.55e-01  3.88e+05	-46.9306 64.2795 0.4887	
69.672216 260.429439	7.43e-01  8.82e-01  3.53e+05	-17.9613 94.2359 0.8955	
69.672216 260.429439	6.07e-01  7.86e-01  3.88e+05	13.4008 78.5493 0.7868	
