9.566198 292.878725	6.45e-01  9.18e-01  4.24e+05	-48.9901 82.4133 0.8266	
9.566198 292.878725	6.23e-01  8.08e-01  4.47e+05	-26.1812 82.0703 0.5970	
9.566198 292.878725	5.62e-01  6.10e-01  5.01e+05	39.7841 41.5025 0.5604	
9.566198 292.878725	7.17e-01  9.67e-01  4.05e+05	49.8944 90.3592 0.0273	
9.566198 292.878725	6.74e-01  9.34e-01  4.17e+05	28.0757 94.6597 0.4407	
9.566198 292.878725	6.59e-01  7.68e-01  4.48e+05	-34.2460 78.6587 0.2662	
9.566198 292.878725	6.51e-01  8.97e-01  4.27e+05	16.3808 93.4132 0.2107	
9.566198 292.878725	5.44e-01  7.74e-01  4.69e+05	59.3517 46.9622 0.2886	
9.566198 292.878725	5.45e-01  5.86e-01  5.10e+05	-34.6381 37.0282 0.2412	
9.566198 292.878725	7.92e-01  8.99e-01  4.04e+05	-14.4738 102.6338 0.0738	
9.566198 292.878725	4.69e-01  9.08e-01  4.57e+05	-19.7532 79.0677 0.7273	
9.566198 292.878725	5.57e-01  8.25e-01  4.56e+05	-26.9345 77.3752 0.3825	
9.566198 292.878725	7.27e-01  7.89e-01  4.32e+05	28.0321 88.2629 0.5762	
9.566198 292.878725	4.81e-01  6.77e-01  5.04e+05	-19.0291 51.9525 0.7805	
9.566198 292.878725	5.72e-01  9.40e-01  4.33e+05	-14.5359 91.1650 0.8937	
9.566198 292.878725	7.25e-01  9.46e-01  4.07e+05	14.8963 101.4734 0.3060	
9.566198 292.878725	5.34e-01  7.41e-01  4.78e+05	-4.3052 70.9117 0.0230	
9.566198 292.878725	6.33e-01  7.32e-01  4.60e+05	-31.4991 73.9202 0.5009	
9.566198 292.878725	3.61e-01  8.96e-01  4.82e+05	-8.1807 68.5273 0.9597	
9.566198 292.878725	5.78e-01  7.31e-01  4.71e+05	-9.2484 74.2975 0.4875	
9.566198 292.878725	6.02e-01  9.91e-01  4.19e+05	-14.1905 96.7501 0.1379	
9.566198 292.878725	6.13e-01  8.35e-01  4.44e+05	8.4911 87.0731 0.9991	
9.566198 292.878725	4.29e-01  7.66e-01  4.96e+05	-5.6472 60.6178 0.1398	
9.566198 292.878725	6.24e-01  8.18e-01  4.45e+05	33.8936 80.0622 0.5256	
9.566198 292.878725	5.64e-01  7.22e-01  4.76e+05	-39.0130 60.9620 0.9273	
9.566198 292.878725	5.37e-01  8.53e-01  4.55e+05	15.0681 81.2164 0.6325	
9.566198 292.878725	5.07e-01  7.44e-01  4.83e+05	22.9509 64.3914 0.2859	
9.566198 292.878725	4.59e-01  8.29e-01  4.75e+05	-8.7280 72.0359 0.3449	
9.566198 292.878725	6.00e-01  7.42e-01  4.64e+05	19.4349 75.6930 0.8336	
9.566198 292.878725	7.93e-01  9.02e-01  4.04e+05	-1.5553 103.8133 0.9713	
9.566198 292.878725	5.68e-01  7.79e-01  4.63e+05	-2.1121 78.6625 0.6074	
9.566198 292.878725	5.35e-01  8.19e-01  4.62e+05	12.8800 78.2915 0.2262	
9.566198 292.878725	6.70e-01  9.01e-01  4.23e+05	38.0342 88.5427 0.3445	
9.566198 292.878725	4.24e-01  9.02e-01  4.68e+05	18.1769 74.3737 0.7707	
9.566198 292.878725	5.71e-01  8.05e-01  4.58e+05	-24.9356 77.5245 0.6526	
9.566198 292.878725	7.35e-01  8.72e-01  4.17e+05	-2.1314 98.6298 0.6312	
9.566198 292.878725	4.68e-01  6.95e-01  5.03e+05	-3.9828 56.0106 0.9753	
9.566198 292.878725	5.63e-01  9.59e-01  4.31e+05	7.2652 92.7693 0.2048	
9.566198 292.878725	7.19e-01  8.60e-01  4.22e+05	-7.2462 96.6202 0.9622	
9.566198 292.878725	6.09e-01  8.47e-01  4.43e+05	11.8077 87.2877 0.9985	
9.566198 292.878725	6.39e-01  7.99e-01  4.46e+05	-15.9767 85.1361 0.6965	
9.566198 292.878725	5.93e-01  8.69e-01  4.42e+05	15.6624 87.1521 0.6007	
9.566198 292.878725	5.03e-01  7.47e-01  4.83e+05	0.9162 68.2390 0.7471	
9.566198 292.878725	5.77e-01  8.46e-01  4.49e+05	45.2979 72.4256 0.8836	
9.566198 292.878725	5.30e-01  6.67e-01  4.95e+05	-22.8350 56.7629 0.5420	
9.566198 292.878725	5.57e-01  8.38e-01  4.54e+05	-10.6049 82.3865 0.6080	
9.566198 292.878725	4.89e-01  8.11e-01  4.73e+05	-6.7091 73.5325 0.7472	
9.566198 292.878725	6.98e-01  8.49e-01  4.27e+05	51.3406 79.5981 0.1224	
9.566198 292.878725	5.60e-01  8.69e-01  4.48e+05	5.7202 85.7234 0.7004	
9.566198 292.878725	6.07e-01  9.02e-01  4.33e+05	-22.1972 89.4076 0.7772	
9.566198 292.878725	5.32e-01  8.02e-01  4.66e+05	-29.3517 71.5586 0.2947	
9.566198 292.878725	5.76e-01  7.98e-01  4.58e+05	-40.9767 70.0608 0.1048	
9.566198 292.878725	5.69e-01  7.88e-01  4.61e+05	47.3730 63.9993 0.3864	
9.566198 292.878725	6.49e-01  8.21e-01  4.40e+05	32.6551 82.9939 0.7303	
9.566198 292.878725	5.24e-01  7.61e-01  4.76e+05	22.6412 68.6030 0.2331	
9.566198 292.878725	5.29e-01  7.46e-01  4.78e+05	13.4799 69.7943 0.9918	
9.566198 292.878725	6.91e-01  7.71e-01  4.42e+05	-4.9653 88.4804 0.7564	
9.566198 292.878725	5.50e-01  8.73e-01  4.49e+05	3.9109 85.3363 0.1742	
9.566198 292.878725	7.14e-01  8.93e-01  4.17e+05	22.2772 96.1039 0.1873	
9.566198 292.878725	6.25e-01  7.83e-01  4.51e+05	-5.5520 84.0684 0.3484	
9.566198 292.878725	5.48e-01  7.53e-01  4.73e+05	12.6256 72.8831 0.8547	
9.566198 292.878725	6.91e-01  7.87e-01  4.39e+05	6.4378 89.6031 0.1039	
9.566198 292.878725	8.42e-01  9.14e-01  3.95e+05	23.6278 104.4924 0.1678	
9.566198 292.878725	6.62e-01  8.41e-01  4.35e+05	30.5277 86.4347 0.2001	
9.566198 292.878725	6.97e-01  9.65e-01  4.09e+05	3.5337 101.9232 0.8457	
9.566198 292.878725	6.38e-01  8.61e-01  4.35e+05	-28.1794 86.9226 0.1709	
9.566198 292.878725	7.27e-01  8.17e-01  4.27e+05	-4.2660 94.4957 0.0710	
9.566198 292.878725	5.41e-01  8.47e-01  4.55e+05	9.0006 81.9649 0.5250	
9.566198 292.878725	6.01e-01  8.10e-01  4.51e+05	-14.0491 83.2081 0.5645	
9.566198 292.878725	6.33e-01  7.27e-01  4.61e+05	-8.2568 79.4652 0.8953	
9.566198 292.878725	6.59e-01  8.15e-01  4.39e+05	8.8755 89.1490 0.8209	
9.566198 292.878725	4.95e-01  9.36e-01  4.47e+05	-1.4327 86.0741 0.4817	
9.566198 292.878725	6.61e-01  9.52e-01  4.16e+05	3.4105 98.9622 0.0222	
9.566198 292.878725	5.47e-01  7.46e-01  4.74e+05	10.6892 72.2754 0.9525	
9.566198 292.878725	4.91e-01  8.27e-01  4.69e+05	-38.1257 65.4963 0.3612	
9.566198 292.878725	5.32e-01  9.10e-01  4.45e+05	-15.8280 85.5638 0.8504	
9.566198 292.878725	5.77e-01  7.84e-01  4.61e+05	-31.2906 73.5655 0.5348	
9.566198 292.878725	4.84e-01  8.63e-01  4.63e+05	-7.8457 78.2800 0.6421	
9.566198 292.878725	4.80e-01  8.01e-01  4.77e+05	-15.4401 70.1206 0.0103	
9.566198 292.878725	5.04e-01  8.78e-01  4.56e+05	-31.4990 75.6625 0.7429	
9.566198 292.878725	5.17e-01  8.29e-01  4.64e+05	6.1900 78.3048 0.6822	
9.566198 292.878725	5.21e-01  8.28e-01  4.63e+05	-13.4785 77.7333 0.0216	
9.566198 292.878725	5.54e-01  7.15e-01  4.79e+05	19.4941 67.6099 0.6247	
9.566198 292.878725	4.46e-01  7.27e-01  5.00e+05	27.8510 50.6412 0.4005	
9.566198 292.878725	6.01e-01  8.00e-01  4.53e+05	45.6321 70.0859 0.4058	
9.566198 292.878725	7.35e-01  9.04e-01  4.12e+05	-14.5322 99.5765 0.7335	
9.566198 292.878725	4.33e-01  9.48e-01  4.57e+05	48.0519 66.1321 0.3874	
9.566198 292.878725	6.98e-01  8.76e-01  4.22e+05	14.9295 95.4308 0.7942	
9.566198 292.878725	5.62e-01  7.75e-01  4.65e+05	-36.0486 68.7847 0.5037	
9.566198 292.878725	6.28e-01  8.64e-01  4.37e+05	-37.8774 82.5480 0.4697	
9.566198 292.878725	7.05e-01  7.78e-01  4.38e+05	-9.8308 89.6021 0.6972	
9.566198 292.878725	4.96e-01  9.42e-01  4.46e+05	3.1130 86.6626 0.9364	
9.566198 292.878725	6.48e-01  6.83e-01  4.67e+05	4.7260 76.8958 0.1325	
9.566198 292.878725	6.24e-01  7.90e-01  4.50e+05	-2.4603 84.6727 0.5529	
9.566198 292.878725	6.43e-01  8.86e-01  4.30e+05	4.4660 93.3703 0.0557	
9.566198 292.878725	5.26e-01  7.15e-01  4.85e+05	12.6172 65.9340 0.9669	
9.566198 292.878725	5.80e-01  6.41e-01  4.90e+05	-22.2671 60.5626 0.8104	
9.566198 292.878725	5.37e-01  6.43e-01  4.99e+05	6.8326 58.4745 0.2592	
9.566198 292.878725	5.70e-01  8.10e-01  4.57e+05	-18.8905 79.5252 0.8090	
9.566198 292.878725	6.28e-01  8.18e-01  4.45e+05	-19.4076 85.1037 0.1847	
9.566198 292.878725	6.14e-01  9.66e-01  4.22e+05	48.4505 83.9929 0.2362	
9.566198 292.878725	7.44e-01  7.89e-01  4.29e+05	37.0176 86.2082 0.8433	
9.566198 292.878725	6.36e-01  7.11e-01  4.63e+05	-34.6178 70.5655 0.9818	
9.566198 292.878725	6.71e-01  8.71e-01  4.28e+05	-24.6366 91.2176 0.7711	
9.566198 292.878725	6.66e-01  9.04e-01  4.23e+05	31.9592 90.8631 0.1151	
9.566198 292.878725	5.26e-01  8.29e-01  4.62e+05	1.8813 79.4187 0.6891	
9.566198 292.878725	6.67e-01  7.46e-01  4.51e+05	76.9871 35.1158 0.1059	
9.566198 292.878725	6.34e-01  8.64e-01  4.35e+05	-58.0158 70.5051 0.0238	
9.566198 292.878725	3.29e-01  9.14e-01  4.85e+05	-26.7419 61.7918 0.7185	
9.566198 292.878725	5.62e-01  8.83e-01  4.45e+05	12.3109 86.3491 0.8983	
9.566198 292.878725	5.05e-01  7.41e-01  4.84e+05	-4.3317 67.6230 0.3183	
9.566198 292.878725	5.48e-01  8.91e-01  4.46e+05	0.9668 86.7594 0.7400	
9.566198 292.878725	7.56e-01  8.20e-01  4.22e+05	29.4221 92.1560 0.4094	
9.566198 292.878725	4.95e-01  9.73e-01  4.41e+05	-17.9711 87.2822 0.9632	
9.566198 292.878725	7.27e-01  8.52e-01  4.22e+05	-19.8462 94.8710 0.4297	
9.566198 292.878725	4.53e-01  7.43e-01  4.95e+05	-24.7460 55.8371 0.1449	
9.566198 292.878725	5.50e-01  8.24e-01  4.58e+05	-34.2471 73.5688 0.7015	
9.566198 292.878725	6.60e-01  9.11e-01  4.23e+05	11.3785 95.7056 0.9106	
9.566198 292.878725	5.49e-01  7.60e-01  4.71e+05	-26.7678 69.8018 0.9115	
9.566198 292.878725	5.73e-01  7.48e-01  4.68e+05	41.2751 63.9299 0.3494	
9.566198 292.878725	3.86e-01  9.46e-01  4.66e+05	-1.7998 77.0667 0.5036	
9.566198 292.878725	5.88e-01  8.75e-01  4.42e+05	-29.2334 83.7121 0.3562	
9.566198 292.878725	4.30e-01  8.57e-01  4.76e+05	-16.5950 70.4886 0.8663	
9.566198 292.878725	6.20e-01  7.84e-01  4.52e+05	5.9867 83.6228 0.8084	
9.566198 292.878725	7.52e-01  8.93e-01  4.11e+05	-50.2283 87.5889 0.7668	
9.566198 292.878725	4.38e-01  8.40e-01  4.77e+05	16.6572 69.4934 0.7224	
9.566198 292.878725	6.36e-01  8.76e-01  4.33e+05	-5.3532 92.1530 0.1979	
9.566198 292.878725	5.17e-01  9.13e-01  4.48e+05	-18.6383 83.9375 0.7524	
9.566198 292.878725	6.68e-01  8.76e-01  4.27e+05	1.6504 94.6066 0.7668	
9.566198 292.878725	5.03e-01  8.03e-01  4.72e+05	-6.6675 74.2196 0.6384	
9.566198 292.878725	3.73e-01  8.78e-01  4.83e+05	-1.8588 68.3247 0.9460	
9.566198 292.878725	5.24e-01  8.40e-01  4.60e+05	6.9413 79.9848 0.5449	
9.566198 292.878725	5.89e-01  9.24e-01  4.33e+05	-23.0475 89.4824 0.5308	
9.566198 292.878725	4.69e-01  8.74e-01  4.64e+05	22.5007 74.9436 0.6569	
9.566198 292.878725	4.85e-01  7.51e-01  4.86e+05	2.3524 66.3860 0.4574	
9.566198 292.878725	6.44e-01  9.24e-01  4.23e+05	16.8315 94.7075 0.9362	
9.566198 292.878725	5.79e-01  8.61e-01  4.46e+05	-54.5588 67.6147 0.3251	
9.566198 292.878725	6.57e-01  8.22e-01  4.39e+05	38.1866 81.4299 0.2429	
9.566198 292.878725	4.93e-01  9.46e-01  4.46e+05	-3.3059 86.7106 0.5428	
9.566198 292.878725	4.61e-01  8.40e-01  4.73e+05	9.1545 73.4259 0.9927	
9.566198 292.878725	3.13e-01  9.57e-01  4.79e+05	12.4082 69.4284 0.3400	
9.566198 292.878725	5.70e-01  6.88e-01  4.82e+05	-37.0693 58.4207 0.9112	
9.566198 292.878725	5.08e-01  8.57e-01  4.60e+05	10.9162 79.6008 0.5045	
9.566198 292.878725	4.99e-01  7.31e-01  4.88e+05	26.7663 59.9405 0.0225	
9.566198 292.878725	7.02e-01  7.67e-01  4.40e+05	-9.6879 88.5982 0.2928	
9.566198 292.878725	4.50e-01  8.43e-01  4.74e+05	-4.4295 72.9736 0.6445	
9.566198 292.878725	5.44e-01  7.92e-01  4.66e+05	6.2972 77.2946 0.2838	
9.566198 292.878725	7.83e-01  8.33e-01  4.16e+05	-27.3115 95.3634 0.8739	
9.566198 292.878725	6.25e-01  7.89e-01  4.51e+05	-11.5452 83.8401 0.2026	
9.566198 292.878725	7.17e-01  7.87e-01  4.34e+05	-5.8848 91.5562 0.3090	
9.566198 292.878725	4.82e-01  7.60e-01  4.85e+05	27.1507 61.4816 0.9935	
9.566198 292.878725	4.82e-01  9.20e-01  4.53e+05	-41.8671 72.3697 0.4283	
9.566198 292.878725	6.77e-01  8.56e-01  4.29e+05	-21.9400 91.1998 0.4112	
9.566198 292.878725	5.84e-01  7.32e-01  4.70e+05	7.4993 75.1465 0.7384	
9.566198 292.878725	7.90e-01  9.76e-01  3.93e+05	25.3229 104.6147 0.2710	
9.566198 292.878725	5.17e-01  7.42e-01  4.82e+05	-12.9509 67.9321 0.4279	
9.566198 292.878725	5.44e-01  8.70e-01  4.51e+05	38.4669 75.4375 0.0142	
9.566198 292.878725	3.78e-01  8.99e-01  4.78e+05	15.1874 69.6882 0.8702	
9.566198 292.878725	5.82e-01  9.19e-01  4.35e+05	5.0258 91.4063 0.5254	
9.566198 292.878725	5.30e-01  8.65e-01  4.54e+05	-15.6838 81.5055 0.2499	
9.566198 292.878725	6.98e-01  8.23e-01  4.31e+05	-6.9603 92.7171 0.8493	
9.566198 292.878725	5.74e-01  7.00e-01  4.78e+05	-38.7590 59.5941 0.2466	
9.566198 292.878725	4.58e-01  8.82e-01  4.65e+05	-5.0554 77.7648 0.8435	
9.566198 292.878725	6.28e-01  7.55e-01  4.56e+05	-6.4868 81.7266 0.8413	
9.566198 292.878725	7.44e-01  8.71e-01  4.16e+05	-7.0936 98.9568 0.8474	
9.566198 292.878725	4.92e-01  8.93e-01  4.56e+05	8.2151 81.7124 0.2477	
9.566198 292.878725	5.36e-01  7.48e-01  4.76e+05	12.5943 71.0518 0.6898	
9.566198 292.878725	4.97e-01  5.95e-01  5.20e+05	-7.2981 42.2019 0.3835	
9.566198 292.878725	5.63e-01  8.31e-01  4.54e+05	-62.3120 54.7810 0.5774	
9.566198 292.878725	4.45e-01  7.64e-01  4.92e+05	19.8402 59.6829 0.3456	
9.566198 292.878725	6.60e-01  9.28e-01  4.20e+05	-44.1862 86.8713 0.3600	
9.566198 292.878725	6.42e-01  8.25e-01  4.41e+05	-26.5579 84.9832 0.3919	
9.566198 292.878725	4.25e-01  8.12e-01  4.86e+05	8.9738 65.9183 0.6807	
9.566198 292.878725	6.09e-01  7.24e-01  4.66e+05	43.5470 63.7762 0.7393	
9.566198 292.878725	6.12e-01  8.11e-01  4.49e+05	-11.5309 84.7018 0.0645	
9.566198 292.878725	6.00e-01  7.99e-01  4.53e+05	24.0578 79.9081 0.3906	
9.566198 292.878725	6.04e-01  7.91e-01  4.54e+05	-16.8409 81.3314 0.9284	
9.566198 292.878725	3.74e-01  8.54e-01  4.88e+05	8.4162 64.9002 0.0953	
9.566198 292.878725	5.94e-01  8.13e-01  4.52e+05	-3.2993 84.0772 0.8261	
9.566198 292.878725	6.10e-01  8.57e-01  4.41e+05	-18.0453 87.1239 0.5296	
9.566198 292.878725	4.24e-01  8.11e-01  4.86e+05	-14.0887 64.8579 0.6465	
9.566198 292.878725	6.28e-01  8.95e-01  4.31e+05	36.7316 85.5173 0.7697	
9.566198 292.878725	5.22e-01  6.82e-01  4.93e+05	8.6705 61.5994 0.9525	
9.566198 292.878725	6.13e-01  9.63e-01  4.22e+05	17.8586 95.0219 0.8375	
9.566198 292.878725	4.81e-01  9.19e-01  4.53e+05	26.1131 79.3868 0.6825	
9.566198 292.878725	6.72e-01  7.22e-01  4.54e+05	-1.2548 82.9271 0.2786	
9.566198 292.878725	5.77e-01  7.36e-01  4.70e+05	-3.8854 75.1096 0.9483	
9.566198 292.878725	6.64e-01  8.62e-01  4.31e+05	8.7941 92.8973 0.0886	
9.566198 292.878725	5.88e-01  8.67e-01  4.43e+05	-23.3864 84.8732 0.5160	
9.566198 292.878725	6.38e-01  9.64e-01  4.18e+05	32.6753 92.8139 0.6580	
9.566198 292.878725	5.43e-01  6.85e-01  4.88e+05	-7.9607 65.0124 0.9818	
9.566198 292.878725	6.79e-01  8.71e-01  4.27e+05	25.6463 91.4327 0.9599	
9.566198 292.878725	3.66e-01  8.85e-01  4.83e+05	16.0943 66.4059 0.3067	
9.566198 292.878725	5.29e-01  8.84e-01  4.51e+05	-26.3491 80.3286 0.7377	
9.566198 292.878725	5.49e-01  7.64e-01  4.70e+05	-10.7075 74.4862 0.9811	
9.566198 292.878725	5.09e-01  9.20e-01  4.48e+05	-3.8250 85.8655 0.3614	
9.566198 292.878725	4.77e-01  7.28e-01  4.93e+05	29.0687 55.1672 0.3131	
9.566198 292.878725	6.71e-01  7.15e-01  4.56e+05	17.1348 80.4639 0.6808	
9.566198 292.878725	6.66e-01  8.78e-01  4.27e+05	-27.3981 90.5810 0.0703	
9.566198 292.878725	6.01e-01  8.95e-01  4.36e+05	-34.0228 84.5715 0.1894	
9.566198 292.878725	7.43e-01  8.49e-01  4.20e+05	-6.7120 97.5258 0.9369	
9.566198 292.878725	5.79e-01  9.17e-01  4.36e+05	-24.0674 87.9217 0.0067	
9.566198 292.878725	5.72e-01  7.96e-01  4.59e+05	-14.0606 79.3941 0.2414	
9.566198 292.878725	7.61e-01  8.99e-01  4.09e+05	42.0625 92.7957 0.9635	
9.566198 292.878725	5.07e-01  8.07e-01  4.70e+05	28.8985 69.4949 0.2668	
9.566198 292.878725	6.29e-01  7.91e-01  4.49e+05	38.2601 76.1651 0.1607	
9.566198 292.878725	6.04e-01  8.29e-01  4.47e+05	-30.3098 80.7866 0.5329	
9.566198 292.878725	6.14e-01  8.26e-01  4.46e+05	-22.6252 83.8431 0.3459	
9.566198 292.878725	3.88e-01  8.75e-01  4.81e+05	16.6122 67.6012 0.4708	
9.566198 292.878725	4.41e-01  7.14e-01  5.04e+05	-3.2221 54.8644 0.4194	
9.566198 292.878725	7.85e-01  8.62e-01  4.11e+05	-65.5327 76.9755 0.0178	
9.566198 292.878725	5.95e-01  7.16e-01  4.71e+05	-0.5075 75.0097 0.9418	
9.566198 292.878725	4.59e-01  9.46e-01  4.52e+05	23.4850 80.5545 0.9000	
9.566198 292.878725	6.33e-01  8.88e-01  4.31e+05	14.3458 91.8086 0.9109	
9.566198 292.878725	4.54e-01  6.85e-01  5.08e+05	-37.0720 36.6294 0.4669	
9.566198 292.878725	5.79e-01  8.31e-01  4.51e+05	6.8459 84.0209 0.4677	
9.566198 292.878725	4.80e-01  7.22e-01  4.94e+05	12.4704 60.7079 0.3441	
9.566198 292.878725	5.16e-01  7.83e-01  4.73e+05	11.1563 72.9108 0.0345	
9.566198 292.878725	6.25e-01  9.84e-01  4.17e+05	25.1230 95.6081 0.3138	
9.566198 292.878725	4.68e-01  7.07e-01  5.00e+05	0.8581 57.9569 0.7369	
9.566198 292.878725	4.41e-01  9.08e-01  4.63e+05	26.5948 74.2593 0.2577	
9.566198 292.878725	4.67e-01  7.18e-01  4.98e+05	21.6211 55.3354 0.6319	
9.566198 292.878725	5.30e-01  9.00e-01  4.47e+05	34.8717 78.7199 0.4525	
9.566198 292.878725	5.63e-01  8.22e-01  4.56e+05	-17.0842 80.3564 0.5558	
9.566198 292.878725	6.98e-01  8.68e-01  4.24e+05	23.0400 93.2628 0.1952	
9.566198 292.878725	4.92e-01  9.08e-01  4.53e+05	-7.1158 83.1161 0.3311	
9.566198 292.878725	7.31e-01  9.59e-01  4.04e+05	6.8253 103.3625 0.3796	
9.566198 292.878725	3.16e-01  9.12e-01  4.88e+05	-7.2999 65.0461 0.5137	
9.566198 292.878725	5.09e-01  7.63e-01  4.79e+05	32.4543 62.8080 0.0735	
9.566198 292.878725	6.18e-01  9.18e-01  4.29e+05	-0.7030 94.0085 0.6725	
9.566198 292.878725	5.87e-01  8.53e-01  4.46e+05	3.6203 86.8124 0.0022	
9.566198 292.878725	7.69e-01  9.32e-01  4.03e+05	-0.8253 104.1756 0.0788	
9.566198 292.878725	7.20e-01  9.28e-01  4.11e+05	12.3713 100.3912 0.2162	
9.566198 292.878725	4.96e-01  7.45e-01  4.85e+05	-10.3651 66.2902 0.2878	
9.566198 292.878725	4.27e-01  8.93e-01  4.69e+05	-1.4267 75.9160 0.5555	
9.566198 292.878725	5.64e-01  9.05e-01  4.40e+05	0.1707 89.1231 0.6125	
9.566198 292.878725	5.99e-01  8.48e-01  4.44e+05	-2.9493 87.3377 0.9598	
9.566198 292.878725	5.93e-01  7.27e-01  4.69e+05	-23.2795 72.3836 0.2768	
9.566198 292.878725	6.11e-01  7.71e-01  4.56e+05	31.7478 75.5586 0.2964	
9.566198 292.878725	5.17e-01  7.95e-01  4.70e+05	-24.2867 71.1282 0.8646	
9.566198 292.878725	6.72e-01  9.17e-01  4.20e+05	-31.2596 92.4586 0.7226	
9.566198 292.878725	7.72e-01  8.71e-01  4.12e+05	14.6951 99.7568 0.4826	
9.566198 292.878725	6.81e-01  9.34e-01  4.16e+05	23.8470 96.2921 0.7427	
9.566198 292.878725	6.78e-01  9.02e-01  4.22e+05	-0.9820 96.9544 0.5492	
9.566198 292.878725	5.44e-01  9.10e-01  4.43e+05	-25.4755 84.1462 0.4817	
