82.081077 285.177312	6.98e-01  8.44e-01  4.10e+05	-34.7060 78.8265 0.2933	
82.081077 285.177312	6.59e-01  9.08e-01  4.06e+05	-24.7485 84.0942 0.2087	
82.081077 285.177312	4.65e-01  9.17e-01  4.38e+05	-30.7060 68.0934 0.1638	
82.081077 285.177312	7.93e-01  8.66e-01  3.92e+05	-8.2016 92.4227 0.5746	
82.081077 285.177312	6.64e-01  8.43e-01  4.16e+05	35.4835 75.9756 0.2916	
82.081077 285.177312	6.54e-01  8.08e-01  4.24e+05	9.7672 80.2156 0.9463	
82.081077 285.177312	5.23e-01  8.23e-01  4.44e+05	-15.0809 70.0579 0.1693	
82.081077 285.177312	6.56e-01  8.98e-01  4.08e+05	-3.9412 86.7444 0.3178	
82.081077 285.177312	6.85e-01  8.05e-01  4.19e+05	8.8814 82.2396 0.6032	
82.081077 285.177312	5.66e-01  8.67e-01  4.29e+05	-14.1383 77.3678 0.6134	
82.081077 285.177312	6.03e-01  7.85e-01  4.37e+05	-18.5057 72.8381 0.0196	
82.081077 285.177312	6.41e-01  8.19e-01  4.24e+05	-20.6240 77.9325 0.8191	
82.081077 285.177312	5.13e-01  7.65e-01  4.58e+05	-22.0120 61.2241 0.6259	
82.081077 285.177312	4.38e-01  8.74e-01  4.51e+05	6.7469 68.1908 0.9356	
82.081077 285.177312	6.82e-01  8.52e-01  4.12e+05	-1.4137 85.5881 0.9480	
82.081077 285.177312	4.64e-01  7.03e-01  4.81e+05	21.9358 46.8156 0.6309	
82.081077 285.177312	5.34e-01  7.65e-01  4.54e+05	30.7178 59.7953 0.4376	
82.081077 285.177312	5.68e-01  7.41e-01  4.52e+05	7.3294 67.7616 0.7976	
82.081077 285.177312	5.43e-01  9.90e-01  4.12e+05	-36.0231 77.5984 0.6415	
82.081077 285.177312	6.91e-01  7.63e-01  4.25e+05	-31.6356 73.7181 0.7983	
82.081077 285.177312	4.47e-01  8.93e-01  4.46e+05	9.1445 70.5341 0.0707	
82.081077 285.177312	6.69e-01  9.23e-01  4.02e+05	35.9569 81.5306 0.2773	
82.081077 285.177312	6.52e-01  8.94e-01  4.10e+05	4.3839 86.2532 0.8573	
82.081077 285.177312	6.05e-01  8.95e-01  4.17e+05	9.2528 82.9244 0.4389	
82.081077 285.177312	6.54e-01  8.78e-01  4.12e+05	19.2492 83.3172 0.6080	
82.081077 285.177312	4.95e-01  8.38e-01  4.47e+05	-36.3164 60.2995 0.9376	
82.081077 285.177312	4.62e-01  9.07e-01  4.40e+05	2.8428 73.5418 0.7085	
82.081077 285.177312	6.10e-01  9.28e-01  4.11e+05	-7.7326 85.4824 0.7730	
82.081077 285.177312	3.99e-01  8.85e-01  4.57e+05	43.7247 48.9972 0.9424	
82.081077 285.177312	7.62e-01  9.64e-01  3.83e+05	21.2928 93.8550 0.4070	
82.081077 285.177312	6.77e-01  9.19e-01  4.02e+05	36.1658 81.6888 0.4579	
82.081077 285.177312	5.09e-01  7.78e-01  4.56e+05	5.2067 65.8761 0.8180	
82.081077 285.177312	3.52e-01  9.70e-01  4.49e+05	-1.3705 69.3816 0.7205	
82.081077 285.177312	4.70e-01  6.76e-01  4.86e+05	-0.7624 48.6436 0.9485	
82.081077 285.177312	6.36e-01  8.66e-01  4.17e+05	-31.5451 77.3386 0.8064	
82.081077 285.177312	6.05e-01  9.63e-01  4.06e+05	1.5963 87.6781 0.7153	
82.081077 285.177312	4.12e-01  8.00e-01  4.71e+05	-26.4717 51.3275 0.0830	
82.081077 285.177312	5.48e-01  8.05e-01  4.43e+05	-27.3698 66.7574 0.1113	
82.081077 285.177312	6.53e-01  7.10e-01  4.41e+05	-6.1080 72.8856 0.7157	
82.081077 285.177312	5.67e-01  8.56e-01  4.30e+05	3.6406 77.8362 0.0015	
82.081077 285.177312	7.05e-01  9.23e-01  3.97e+05	14.0880 90.0305 0.1871	
82.081077 285.177312	5.96e-01  7.97e-01  4.36e+05	-28.6941 69.8802 0.3325	
82.081077 285.177312	5.65e-01  7.03e-01  4.60e+05	32.2235 55.4162 0.2636	
82.081077 285.177312	6.84e-01  8.93e-01  4.05e+05	-8.3007 87.8328 0.5121	
82.081077 285.177312	4.71e-01  6.90e-01  4.83e+05	2.5445 50.9008 0.6562	
82.081077 285.177312	6.09e-01  8.32e-01  4.27e+05	5.4176 79.0677 0.1236	
82.081077 285.177312	6.99e-01  9.06e-01  4.00e+05	3.9206 89.7794 0.6705	
82.081077 285.177312	8.36e-01  9.12e-01  3.79e+05	12.9218 96.4559 0.2461	
82.081077 285.177312	4.61e-01  9.63e-01  4.30e+05	31.9220 71.2096 0.6738	
82.081077 285.177312	4.67e-01  8.71e-01  4.46e+05	5.0769 70.7342 0.3940	
82.081077 285.177312	6.84e-01  8.22e-01  4.16e+05	-14.3469 82.5424 0.7386	
82.081077 285.177312	7.02e-01  8.17e-01  4.14e+05	24.2226 81.0568 0.9763	
82.081077 285.177312	4.91e-01  6.88e-01  4.79e+05	-4.8980 53.1393 0.5798	
82.081077 285.177312	6.37e-01  9.21e-01  4.08e+05	1.3775 87.0690 0.6736	
82.081077 285.177312	6.92e-01  8.39e-01  4.12e+05	26.8209 81.0590 0.6213	
82.081077 285.177312	7.24e-01  9.19e-01  3.95e+05	-8.2386 91.6034 0.5711	
82.081077 285.177312	6.76e-01  7.98e-01  4.22e+05	-14.3614 80.3433 0.5932	
82.081077 285.177312	5.68e-01  7.34e-01  4.53e+05	8.0323 67.1296 0.4565	
82.081077 285.177312	5.07e-01  7.54e-01  4.61e+05	-7.4904 62.8982 0.9864	
82.081077 285.177312	8.26e-01  9.28e-01  3.79e+05	8.0585 97.2172 0.6190	
82.081077 285.177312	3.81e-01  8.02e-01  4.78e+05	-19.7519 50.1980 0.2092	
82.081077 285.177312	4.69e-01  9.32e-01  4.35e+05	3.2813 76.0795 0.0158	
82.081077 285.177312	6.71e-01  8.85e-01  4.08e+05	18.4565 84.9905 0.1427	
82.081077 285.177312	6.52e-01  7.54e-01  4.33e+05	-23.8319 72.8356 0.7820	
82.081077 285.177312	6.12e-01  9.35e-01  4.10e+05	24.4720 82.8690 0.3171	
82.081077 285.177312	5.24e-01  7.98e-01  4.49e+05	-13.2102 68.2249 0.8625	
82.081077 285.177312	6.30e-01  8.92e-01  4.13e+05	17.7989 82.9999 0.0354	
82.081077 285.177312	6.84e-01  9.18e-01  4.01e+05	18.9009 87.6934 0.0895	
82.081077 285.177312	5.85e-01  7.86e-01  4.40e+05	-17.0278 71.8143 0.4943	
82.081077 285.177312	6.17e-01  8.72e-01  4.19e+05	6.7728 82.3809 0.1763	
82.081077 285.177312	6.38e-01  8.27e-01  4.23e+05	-8.9135 80.5040 0.9301	
82.081077 285.177312	5.02e-01  8.65e-01  4.41e+05	30.6129 66.6456 0.7976	
82.081077 285.177312	6.35e-01  9.29e-01  4.07e+05	0.5911 87.4178 0.9689	
82.081077 285.177312	5.62e-01  6.49e-01  4.72e+05	-11.7995 56.3523 0.7911	
82.081077 285.177312	8.50e-01  8.99e-01  3.79e+05	-6.1539 97.1517 0.5574	
82.081077 285.177312	5.26e-01  7.33e-01  4.62e+05	-2.4109 63.0839 0.6381	
82.081077 285.177312	5.39e-01  6.83e-01  4.69e+05	-18.7593 55.8688 0.8998	
82.081077 285.177312	5.39e-01  8.87e-01  4.30e+05	5.7555 77.8797 0.9104	
82.081077 285.177312	7.11e-01  8.04e-01  4.15e+05	-17.2958 82.5768 0.9280	
82.081077 285.177312	7.51e-01  8.97e-01  3.94e+05	35.2630 85.2636 0.0317	
82.081077 285.177312	6.62e-01  8.45e-01  4.16e+05	-34.7844 76.3204 0.8405	
82.081077 285.177312	6.99e-01  8.96e-01  4.02e+05	16.1995 87.8233 0.0956	
82.081077 285.177312	6.69e-01  8.90e-01  4.08e+05	32.2163 80.9323 0.9970	
82.081077 285.177312	7.23e-01  8.07e-01  4.12e+05	-17.9128 83.4852 0.4782	
82.081077 285.177312	5.61e-01  8.99e-01  4.24e+05	29.1243 75.1682 0.5868	
82.081077 285.177312	7.28e-01  8.94e-01  3.98e+05	-32.6014 84.7159 0.4607	
82.081077 285.177312	4.03e-01  7.16e-01  4.92e+05	-25.8645 35.8847 0.8852	
82.081077 285.177312	6.87e-01  7.61e-01  4.26e+05	-15.5918 78.2095 0.2562	
82.081077 285.177312	4.58e-01  9.01e-01  4.42e+05	-9.1747 72.1453 0.1450	
82.081077 285.177312	6.59e-01  8.95e-01  4.08e+05	-0.1230 86.8434 0.8280	
82.081077 285.177312	5.73e-01  7.49e-01  4.49e+05	25.8733 64.3887 0.7030	
82.081077 285.177312	5.45e-01  7.34e-01  4.58e+05	-9.4032 64.4822 0.1784	
82.081077 285.177312	4.68e-01  9.08e-01  4.39e+05	29.7408 67.9244 0.2772	
82.081077 285.177312	6.71e-01  7.79e-01  4.26e+05	-20.6306 77.2078 0.7776	
82.081077 285.177312	6.25e-01  8.62e-01  4.19e+05	-2.2313 82.4529 0.8392	
82.081077 285.177312	5.51e-01  9.23e-01  4.22e+05	30.8198 75.5426 0.9818	
82.081077 285.177312	5.44e-01  8.93e-01  4.28e+05	30.9535 72.6419 0.4749	
82.081077 285.177312	5.58e-01  8.08e-01  4.41e+05	-0.5624 73.2983 0.3143	
82.081077 285.177312	6.17e-01  8.06e-01  4.30e+05	-28.0817 72.7158 0.8665	
82.081077 285.177312	6.41e-01  6.49e-01  4.55e+05	-27.9369 60.2178 0.9613	
82.081077 285.177312	6.21e-01  8.80e-01  4.17e+05	-12.2950 82.5019 0.6458	
82.081077 285.177312	6.65e-01  7.77e-01  4.27e+05	-31.1150 72.9505 0.7072	
82.081077 285.177312	6.01e-01  8.60e-01  4.24e+05	-26.5583 76.1933 0.0694	
82.081077 285.177312	7.24e-01  8.96e-01  3.98e+05	6.2896 90.4869 0.5326	
82.081077 285.177312	5.93e-01  7.77e-01  4.40e+05	-9.4422 73.0618 0.0489	
82.081077 285.177312	5.74e-01  8.65e-01  4.28e+05	-42.3876 66.7873 0.1286	
82.081077 285.177312	4.83e-01  6.67e-01  4.85e+05	17.4460 46.0319 0.7418	
82.081077 285.177312	5.41e-01  8.13e-01  4.43e+05	-12.8391 71.1011 0.2723	
82.081077 285.177312	4.71e-01  7.83e-01  4.63e+05	19.4529 59.4874 0.0481	
82.081077 285.177312	6.46e-01  7.69e-01  4.32e+05	7.2776 76.9508 0.9758	
82.081077 285.177312	6.20e-01  8.58e-01  4.21e+05	-7.9915 81.4794 0.5374	
82.081077 285.177312	4.24e-01  9.30e-01  4.43e+05	5.7588 72.1274 0.6366	
82.081077 285.177312	4.88e-01  8.84e-01  4.40e+05	21.1579 70.6893 0.9264	
82.081077 285.177312	7.26e-01  9.62e-01  3.88e+05	-4.0973 94.2579 0.8893	
82.081077 285.177312	5.58e-01  8.90e-01  4.26e+05	-9.0857 79.2224 0.7803	
82.081077 285.177312	5.63e-01  7.91e-01  4.43e+05	-6.9678 71.9568 0.9472	
82.081077 285.177312	4.38e-01  8.29e-01  4.60e+05	-11.4118 62.9333 0.5586	
82.081077 285.177312	5.44e-01  8.48e-01  4.36e+05	-13.5659 74.2680 0.4679	
82.081077 285.177312	5.08e-01  8.50e-01  4.42e+05	-38.3778 61.7322 0.2385	
82.081077 285.177312	6.27e-01  8.06e-01  4.29e+05	3.4111 78.5528 0.2274	
82.081077 285.177312	6.14e-01  6.71e-01  4.56e+05	-17.8808 63.4404 0.4687	
82.081077 285.177312	5.56e-01  8.28e-01  4.38e+05	-17.5686 72.6897 0.9979	
82.081077 285.177312	7.25e-01  8.23e-01  4.09e+05	12.5644 85.5398 0.2073	
82.081077 285.177312	5.77e-01  8.08e-01  4.37e+05	11.6627 73.9316 0.6187	
82.081077 285.177312	4.74e-01  9.01e-01  4.39e+05	-10.7902 73.3490 0.0871	
82.081077 285.177312	4.89e-01  7.47e-01  4.67e+05	8.5128 59.9111 0.4548	
82.081077 285.177312	6.73e-01  7.38e-01  4.33e+05	-28.3165 71.5993 0.6285	
82.081077 285.177312	6.73e-01  8.17e-01  4.19e+05	8.5805 82.2137 0.3489	
82.081077 285.177312	5.66e-01  6.83e-01  4.64e+05	-15.8809 59.9041 0.7566	
82.081077 285.177312	7.44e-01  8.28e-01  4.06e+05	-41.4893 77.5141 0.1173	
82.081077 285.177312	5.72e-01  6.37e-01  4.72e+05	5.9687 57.0308 0.0144	
82.081077 285.177312	5.18e-01  7.69e-01  4.56e+05	-6.1035 65.7822 0.4822	
82.081077 285.177312	5.90e-01  7.45e-01  4.47e+05	-1.2253 70.5583 0.2381	
82.081077 285.177312	6.97e-01  8.30e-01  4.13e+05	-39.1285 75.6450 0.4514	
82.081077 285.177312	4.06e-01  9.48e-01  4.43e+05	28.8252 66.3710 0.2276	
82.081077 285.177312	6.46e-01  8.72e-01  4.14e+05	12.3746 83.6314 0.0632	
82.081077 285.177312	4.90e-01  8.23e-01  4.51e+05	26.7377 63.1786 0.4773	
82.081077 285.177312	4.10e-01  8.75e-01  4.57e+05	14.4368 64.2253 0.1633	
82.081077 285.177312	7.13e-01  8.47e-01  4.07e+05	7.0352 86.9070 0.9196	
82.081077 285.177312	7.71e-01  9.10e-01  3.89e+05	17.2627 92.3792 0.5480	
82.081077 285.177312	5.06e-01  8.46e-01  4.43e+05	-0.7017 72.1364 0.1160	
82.081077 285.177312	5.60e-01  8.00e-01  4.42e+05	21.8206 69.5350 0.5626	
82.081077 285.177312	5.55e-01  8.27e-01  4.38e+05	-25.4743 70.1882 0.8381	
82.081077 285.177312	7.93e-01  8.48e-01  3.95e+05	-19.7295 89.7168 0.2654	
82.081077 285.177312	7.23e-01  8.77e-01  4.01e+05	-0.2925 89.5278 0.3424	
82.081077 285.177312	6.33e-01  7.66e-01  4.35e+05	-8.2314 75.5683 0.5414	
82.081077 285.177312	5.96e-01  7.40e-01  4.47e+05	-26.0608 65.6556 0.5804	
82.081077 285.177312	5.99e-01  9.02e-01  4.17e+05	-30.6437 77.6432 0.1005	
82.081077 285.177312	5.61e-01  8.42e-01  4.34e+05	5.0519 76.1554 0.0022	
82.081077 285.177312	7.26e-01  8.22e-01  4.09e+05	4.0297 86.3889 0.4119	
82.081077 285.177312	6.03e-01  7.14e-01  4.50e+05	19.2909 66.2962 0.9765	
82.081077 285.177312	6.45e-01  8.54e-01  4.17e+05	-3.8668 83.2616 0.6993	
82.081077 285.177312	5.25e-01  7.18e-01  4.65e+05	-3.5158 61.2599 0.8306	
82.081077 285.177312	6.47e-01  9.47e-01  4.02e+05	7.7509 88.9354 0.4930	
82.081077 285.177312	4.15e-01  8.25e-01  4.66e+05	4.8450 60.7997 0.0995	
82.081077 285.177312	5.44e-01  9.48e-01  4.19e+05	15.2391 81.4390 0.6455	
82.081077 285.177312	4.27e-01  9.10e-01  4.46e+05	20.5197 67.7943 0.0542	
82.081077 285.177312	4.43e-01  8.86e-01  4.48e+05	12.9802 68.9167 0.4585	
82.081077 285.177312	7.46e-01  8.11e-01  4.08e+05	24.8109 83.4161 0.8782	
82.081077 285.177312	7.38e-01  8.19e-01  4.08e+05	-27.5114 82.5478 0.0114	
82.081077 285.177312	5.01e-01  8.76e-01  4.39e+05	11.5746 73.3742 0.3159	
82.081077 285.177312	4.92e-01  8.13e-01  4.52e+05	0.0233 67.8306 0.0126	
82.081077 285.177312	6.22e-01  6.51e-01  4.59e+05	23.7035 60.1026 0.6448	
82.081077 285.177312	7.64e-01  8.16e-01  4.04e+05	15.9846 86.9134 0.1339	
82.081077 285.177312	5.79e-01  8.64e-01  4.27e+05	21.7112 76.3587 0.2587	
82.081077 285.177312	4.31e-01  8.01e-01  4.67e+05	-9.5142 59.3606 0.5010	
82.081077 285.177312	6.11e-01  8.84e-01  4.18e+05	-6.8630 82.7511 0.6202	
82.081077 285.177312	5.78e-01  7.56e-01  4.47e+05	-7.6526 70.2000 0.5661	
82.081077 285.177312	6.19e-01  7.10e-01  4.48e+05	15.7561 68.3250 0.9044	
82.081077 285.177312	7.60e-01  9.40e-01  3.86e+05	13.4103 94.0245 0.0181	
82.081077 285.177312	5.63e-01  9.39e-01  4.17e+05	18.8841 81.3630 0.5289	
82.081077 285.177312	6.61e-01  8.26e-01  4.19e+05	-20.5661 79.9347 0.3687	
82.081077 285.177312	6.09e-01  8.71e-01  4.21e+05	18.4728 79.9212 0.5925	
82.081077 285.177312	5.45e-01  9.45e-01  4.19e+05	6.9421 82.4445 0.4623	
82.081077 285.177312	7.96e-01  9.21e-01  3.84e+05	19.6448 93.7648 0.6161	
82.081077 285.177312	4.62e-01  7.77e-01  4.66e+05	2.0815 60.8144 0.9325	
82.081077 285.177312	4.98e-01  8.72e-01  4.40e+05	22.1503 70.2401 0.8209	
82.081077 285.177312	6.60e-01  8.30e-01  4.19e+05	-9.0890 82.1822 0.2479	
82.081077 285.177312	6.49e-01  8.27e-01  4.21e+05	23.8916 78.2033 0.2272	
82.081077 285.177312	4.14e-01  8.47e-01  4.61e+05	0.6252 63.4085 0.3559	
82.081077 285.177312	7.19e-01  9.41e-01  3.92e+05	27.3167 88.8083 0.5241	
82.081077 285.177312	5.29e-01  8.32e-01  4.42e+05	18.3870 70.5766 0.2437	
82.081077 285.177312	6.96e-01  9.34e-01  3.97e+05	0.7879 91.2534 0.0785	
82.081077 285.177312	6.53e-01  7.95e-01  4.26e+05	-15.9033 78.1808 0.8330	
82.081077 285.177312	5.43e-01  7.44e-01  4.56e+05	4.4940 65.8879 0.8415	
82.081077 285.177312	6.71e-01  8.44e-01  4.15e+05	-7.1586 84.0709 0.9466	
82.081077 285.177312	5.56e-01  7.99e-01  4.43e+05	52.4475 49.8230 0.6281	
82.081077 285.177312	6.00e-01  8.56e-01  4.25e+05	-14.0180 79.0879 0.3769	
82.081077 285.177312	5.13e-01  8.90e-01  4.34e+05	-1.8962 76.3122 0.6570	
82.081077 285.177312	4.11e-01  8.23e-01  4.67e+05	-14.8060 58.4994 0.0178	
82.081077 285.177312	6.30e-01  7.69e-01  4.35e+05	-22.0685 72.7637 0.3038	
82.081077 285.177312	5.58e-01  8.82e-01  4.27e+05	30.7778 72.9964 0.7446	
82.081077 285.177312	7.13e-01  7.68e-01  4.20e+05	6.0719 81.8763 0.2586	
82.081077 285.177312	5.56e-01  8.54e-01  4.33e+05	12.1265 75.9606 0.3779	
82.081077 285.177312	6.39e-01  7.56e-01  4.36e+05	-11.9677 74.7541 0.1711	
82.081077 285.177312	5.86e-01  8.68e-01  4.25e+05	3.1473 80.1404 0.3790	
82.081077 285.177312	6.76e-01  9.59e-01  3.96e+05	-14.5292 90.3567 0.9215	
82.081077 285.177312	7.38e-01  8.55e-01  4.02e+05	-30.4899 83.8124 0.6671	
82.081077 285.177312	6.25e-01  8.25e-01  4.26e+05	-10.6422 79.1593 0.2735	
82.081077 285.177312	7.42e-01  8.88e-01  3.97e+05	13.5597 90.2442 0.5157	
82.081077 285.177312	6.96e-01  9.42e-01  3.95e+05	27.5370 87.4328 0.5124	
82.081077 285.177312	4.58e-01  7.54e-01  4.72e+05	6.7688 57.3195 0.5878	
82.081077 285.177312	4.92e-01  8.63e-01  4.43e+05	-28.6276 66.4764 0.7187	
82.081077 285.177312	7.93e-01  8.84e-01  3.89e+05	34.4193 87.2748 0.2886	
82.081077 285.177312	7.28e-01  9.30e-01  3.93e+05	7.4379 92.4382 0.1798	
82.081077 285.177312	5.33e-01  9.67e-01  4.17e+05	-10.3337 82.7437 0.9795	
82.081077 285.177312	2.96e-01  9.07e-01  4.74e+05	5.9872 56.2084 0.9043	
82.081077 285.177312	7.51e-01  9.03e-01  3.93e+05	7.1596 92.2987 0.2070	
82.081077 285.177312	5.59e-01  7.39e-01  4.54e+05	-38.5268 55.0553 0.9615	
82.081077 285.177312	6.72e-01  8.14e-01  4.20e+05	35.2092 74.5187 0.9434	
82.081077 285.177312	6.12e-01  7.97e-01  4.33e+05	20.8823 73.9254 0.5003	
82.081077 285.177312	6.93e-01  8.81e-01  4.05e+05	-17.3090 86.3129 0.1316	
82.081077 285.177312	5.74e-01  7.25e-01  4.54e+05	-1.2440 67.1599 0.3965	
82.081077 285.177312	5.60e-01  7.58e-01  4.50e+05	-0.4886 69.0628 0.2907	
82.081077 285.177312	8.31e-01  9.37e-01  3.77e+05	-53.7401 82.2190 0.9577	
82.081077 285.177312	6.69e-01  7.35e-01  4.34e+05	5.7229 76.2253 0.3384	
82.081077 285.177312	7.44e-01  8.49e-01  4.02e+05	-17.1850 87.5467 0.2744	
82.081077 285.177312	5.52e-01  8.48e-01  4.35e+05	9.5813 75.5504 0.6874	
82.081077 285.177312	6.06e-01  8.22e-01  4.30e+05	17.8744 76.1479 0.2848	
82.081077 285.177312	6.21e-01  8.50e-01  4.22e+05	-7.0919 81.1552 0.1697	
82.081077 285.177312	5.59e-01  9.68e-01  4.13e+05	7.9856 84.7380 0.8540	
82.081077 285.177312	6.21e-01  8.45e-01  4.23e+05	23.1012 77.7087 0.4374	
82.081077 285.177312	6.18e-01  8.16e-01  4.29e+05	12.3919 77.7432 0.6540	
82.081077 285.177312	4.10e-01  9.13e-01  4.49e+05	11.2115 68.6652 0.1232	
82.081077 285.177312	5.55e-01  7.20e-01  4.59e+05	-7.0984 64.4199 0.0920	
82.081077 285.177312	6.90e-01  8.62e-01  4.09e+05	-21.5183 83.9924 0.5505	
82.081077 285.177312	6.04e-01  9.36e-01  4.11e+05	2.7814 85.9275 0.5828	
82.081077 285.177312	7.56e-01  8.18e-01  4.05e+05	14.0013 86.9225 0.8729	
82.081077 285.177312	6.17e-01  8.81e-01  4.18e+05	-35.1117 75.4535 0.3566	
82.081077 285.177312	5.60e-01  8.48e-01  4.33e+05	-29.1783 70.9869 0.0392	
82.081077 285.177312	6.24e-01  7.62e-01  4.37e+05	-21.5720 71.7837 0.6084	
82.081077 285.177312	5.67e-01  6.27e-01  4.75e+05	6.2068 55.1998 0.4336	
82.081077 285.177312	6.57e-01  8.65e-01  4.14e+05	-0.2675 84.8195 0.9075	
82.081077 285.177312	7.33e-01  8.60e-01  4.02e+05	14.4595 88.0334 0.0787	
82.081077 285.177312	6.40e-01  8.30e-01  4.22e+05	-6.8642 81.1006 0.7150	
82.081077 285.177312	5.85e-01  7.52e-01  4.46e+05	-3.6970 70.6696 0.1653	
82.081077 285.177312	6.35e-01  8.79e-01  4.15e+05	-4.8190 84.1873 0.6044	
82.081077 285.177312	5.36e-01  6.87e-01  4.69e+05	10.0032 58.1824 0.4735	
82.081077 285.177312	6.17e-01  7.32e-01  4.44e+05	12.0039 70.8314 0.2662	
82.081077 285.177312	6.61e-01  8.81e-01  4.10e+05	-10.1545 85.4781 0.6577	
82.081077 285.177312	5.79e-01  8.38e-01  4.32e+05	20.1825 74.7466 0.0625	
82.081077 285.177312	4.91e-01  8.36e-01  4.48e+05	15.8731 68.0341 0.6061	
82.081077 285.177312	5.95e-01  8.44e-01  4.28e+05	-45.9077 64.4750 0.0958	
82.081077 285.177312	6.08e-01  6.92e-01  4.54e+05	25.7900 62.1426 0.7238	
82.081077 285.177312	5.99e-01  7.09e-01  4.52e+05	-11.1576 67.1822 0.8062	
82.081077 285.177312	4.49e-01  7.89e-01  4.66e+05	10.7217 59.7865 0.1536	
82.081077 285.177312	5.83e-01  8.89e-01  4.22e+05	9.8064 80.8910 0.4520	
82.081077 285.177312	8.90e-01  9.43e-01  3.68e+05	-4.4235 100.9998 0.4829	
82.081077 285.177312	5.81e-01  7.50e-01  4.47e+05	34.7892 61.0682 0.1317	
82.081077 285.177312	5.96e-01  8.59e-01  4.25e+05	-28.3428 75.0691 0.3801	
82.081077 285.177312	5.92e-01  7.12e-01  4.53e+05	-4.0459 67.6680 0.7816	
82.081077 285.177312	7.25e-01  8.83e-01  4.00e+05	35.3012 82.7842 0.2262	
82.081077 285.177312	5.73e-01  8.79e-01  4.25e+05	12.0006 79.1324 0.8927	
82.081077 285.177312	7.03e-01  7.71e-01  4.22e+05	-10.2469 80.9311 0.4296	
82.081077 285.177312	6.36e-01  9.41e-01  4.05e+05	-0.2334 88.2046 0.3665	
82.081077 285.177312	6.24e-01  8.55e-01  4.21e+05	20.8822 79.1923 0.1572	
82.081077 285.177312	4.92e-01  8.86e-01  4.39e+05	-3.9999 74.2743 0.7010	
82.081077 285.177312	6.91e-01  8.45e-01  4.11e+05	-10.5059 85.1333 0.3248	
82.081077 285.177312	6.00e-01  7.14e-01  4.51e+05	-1.8236 68.6564 0.5393	
82.081077 285.177312	7.64e-01  8.71e-01  3.96e+05	27.7909 87.2271 0.9360	
82.081077 285.177312	5.02e-01  7.76e-01  4.58e+05	8.7089 64.5545 0.3382	
82.081077 285.177312	6.69e-01  9.11e-01  4.04e+05	7.6078 88.0472 0.7731	
82.081077 285.177312	5.64e-01  8.45e-01  4.33e+05	-1.6951 76.7854 0.1924	
82.081077 285.177312	6.46e-01  8.36e-01  4.20e+05	26.8635 77.6633 0.0872	
82.081077 285.177312	5.99e-01  6.93e-01  4.55e+05	-23.8029 62.1989 0.9219	
82.081077 285.177312	5.34e-01  7.71e-01  4.53e+05	14.1466 66.2843 0.3497	
82.081077 285.177312	5.67e-01  9.07e-01  4.22e+05	7.6463 81.2715 0.1868	
82.081077 285.177312	5.40e-01  9.51e-01  4.19e+05	27.0554 78.2569 0.6191	
82.081077 285.177312	6.22e-01  8.01e-01  4.31e+05	-12.4061 76.8542 0.6455	
82.081077 285.177312	5.48e-01  8.67e-01  4.32e+05	0.3115 77.2890 0.1072	
82.081077 285.177312	6.83e-01  8.47e-01  4.12e+05	5.3252 85.1382 0.5581	
82.081077 285.177312	5.19e-01  7.60e-01  4.58e+05	-14.9373 63.5569 0.2792	
82.081077 285.177312	5.35e-01  7.90e-01  4.49e+05	12.1020 68.6897 0.3800	
82.081077 285.177312	5.43e-01  8.36e-01  4.38e+05	14.1622 73.1140 0.8818	
82.081077 285.177312	4.94e-01  8.68e-01  4.42e+05	1.1018 72.9407 0.1083	
82.081077 285.177312	5.25e-01  6.53e-01  4.79e+05	-11.9040 52.0055 0.7415	
82.081077 285.177312	4.32e-01  8.29e-01  4.61e+05	3.2061 63.2709 0.5938	
82.081077 285.177312	4.01e-01  8.62e-01  4.61e+05	-11.7330 62.4184 0.0380	
82.081077 285.177312	6.22e-01  7.64e-01  4.37e+05	-10.9523 74.1635 0.6208	
82.081077 285.177312	6.37e-01  7.44e-01  4.38e+05	-8.6198 74.0769 0.9641	
82.081077 285.177312	6.65e-01  8.59e-01  4.13e+05	-18.5037 82.8996 0.2641	
82.081077 285.177312	6.50e-01  8.51e-01  4.17e+05	-2.1531 83.4101 0.4501	
82.081077 285.177312	4.69e-01  7.21e-01  4.76e+05	-12.9473 53.3443 0.1291	
82.081077 285.177312	6.06e-01  7.83e-01  4.37e+05	-11.4578 74.3886 0.7412	
82.081077 285.177312	4.90e-01  9.20e-01  4.33e+05	50.7045 57.8167 0.2624	
82.081077 285.177312	7.70e-01  8.89e-01  3.92e+05	-7.6142 92.4996 0.6488	
82.081077 285.177312	7.59e-01  9.74e-01  3.82e+05	-8.9821 96.1196 0.7887	
82.081077 285.177312	5.87e-01  8.53e-01  4.27e+05	33.2724 71.8352 0.3132	
82.081077 285.177312	6.94e-01  8.02e-01  4.18e+05	-14.0303 81.9419 0.2394	
82.081077 285.177312	6.63e-01  6.95e-01  4.42e+05	0.0627 72.6836 0.7719	
82.081077 285.177312	7.01e-01  9.78e-01  3.89e+05	4.2018 93.7509 0.4250	
82.081077 285.177312	8.92e-01  9.29e-01  3.70e+05	-32.3484 95.2369 0.7721	
82.081077 285.177312	7.48e-01  8.18e-01  4.07e+05	43.3722 76.0624 0.0414	
82.081077 285.177312	8.04e-01  9.09e-01  3.85e+05	-0.8328 95.5567 0.5306	
