69.045437 284.970170	6.23e-01  8.81e-01  3.19e+05	36.1887 77.5095 0.5867	
69.045437 284.970170	5.34e-01  6.16e-01  3.72e+05	-0.9076 50.3514 0.4784	
69.045437 284.970170	7.01e-01  7.88e-01  3.21e+05	-19.5302 82.2101 0.3534	
69.045437 284.970170	3.93e-01  8.83e-01  3.51e+05	24.0614 61.8733 0.1733	
69.045437 284.970170	5.25e-01  7.03e-01  3.59e+05	-4.9774 60.6684 0.9236	
69.045437 284.970170	5.86e-01  8.19e-01  3.32e+05	-10.9366 77.4263 0.7481	
69.045437 284.970170	4.82e-01  9.84e-01  3.24e+05	-1.5120 82.8063 0.5430	
69.045437 284.970170	6.72e-01  9.95e-01  3.00e+05	20.2961 93.1195 0.9165	
69.045437 284.970170	3.89e-01  8.52e-01  3.57e+05	-25.9433 56.8498 0.3801	
69.045437 284.970170	7.38e-01  8.37e-01  3.11e+05	-41.4929 79.8891 0.4301	
69.045437 284.970170	6.43e-01  7.60e-01  3.33e+05	20.7708 75.2667 0.8936	
69.045437 284.970170	6.99e-01  7.85e-01  3.22e+05	-6.2636 83.8686 0.6285	
69.045437 284.970170	3.71e-01  9.94e-01  3.38e+05	4.1531 74.7645 0.4363	
69.045437 284.970170	7.22e-01  9.49e-01  2.99e+05	55.1593 78.0162 0.2253	
69.045437 284.970170	5.41e-01  7.14e-01  3.54e+05	0.2852 64.1140 0.7411	
69.045437 284.970170	4.85e-01  8.08e-01  3.49e+05	40.0769 55.1179 0.4193	
69.045437 284.970170	5.46e-01  7.86e-01  3.43e+05	30.7809 65.0539 0.1226	
69.045437 284.970170	5.09e-01  8.44e-01  3.40e+05	20.1075 71.0743 0.6226	
69.045437 284.970170	5.82e-01  7.16e-01  3.48e+05	-33.0979 60.1772 0.4667	
69.045437 284.970170	7.06e-01  8.34e-01  3.15e+05	26.0268 83.9788 0.2945	
69.045437 284.970170	5.33e-01  7.83e-01  3.45e+05	-9.5130 69.7652 0.4790	
69.045437 284.970170	4.99e-01  7.55e-01  3.55e+05	22.8350 59.8018 0.7848	
69.045437 284.970170	4.37e-01  8.32e-01  3.52e+05	26.1178 60.1764 0.4776	
69.045437 284.970170	4.00e-01  7.98e-01  3.64e+05	12.6917 55.8687 0.7243	
69.045437 284.970170	5.32e-01  7.49e-01  3.50e+05	8.8337 66.3293 0.4788	
69.045437 284.970170	6.35e-01  8.40e-01  3.23e+05	-23.2738 80.2223 0.6529	
69.045437 284.970170	7.54e-01  8.74e-01  3.04e+05	-7.7768 92.8323 0.4082	
69.045437 284.970170	5.69e-01  7.95e-01  3.38e+05	10.1307 74.1063 0.1087	
69.045437 284.970170	4.50e-01  7.83e-01  3.58e+05	-19.7932 58.2715 0.3410	
69.045437 284.970170	5.09e-01  9.67e-01  3.23e+05	0.0191 83.6181 0.1233	
69.045437 284.970170	5.08e-01  7.53e-01  3.53e+05	3.1675 64.7151 0.3242	
69.045437 284.970170	4.64e-01  7.25e-01  3.65e+05	-3.1154 55.9419 0.1933	
69.045437 284.970170	5.73e-01  8.17e-01  3.34e+05	-14.6738 75.6288 0.3873	
69.045437 284.970170	5.70e-01  5.90e-01  3.70e+05	-6.6851 51.4322 0.0675	
69.045437 284.970170	5.88e-01  7.35e-01  3.44e+05	-1.5141 71.0068 0.6983	
69.045437 284.970170	5.92e-01  8.72e-01  3.24e+05	-26.5455 78.3144 0.8241	
69.045437 284.970170	4.76e-01  7.76e-01  3.55e+05	-33.9466 53.9377 0.9722	
69.045437 284.970170	5.30e-01  8.07e-01  3.42e+05	-20.0394 69.4895 0.1817	
69.045437 284.970170	6.00e-01  9.66e-01  3.12e+05	7.2197 89.2291 0.5039	
69.045437 284.970170	6.80e-01  9.43e-01  3.05e+05	-13.0195 91.9593 0.2480	
69.045437 284.970170	5.70e-01  8.11e-01  3.36e+05	5.1758 76.0638 0.0442	
69.045437 284.970170	5.50e-01  6.86e-01  3.57e+05	25.7436 56.3367 0.5244	
69.045437 284.970170	4.76e-01  7.62e-01  3.57e+05	-32.7300 52.8277 0.8481	
69.045437 284.970170	5.92e-01  8.44e-01  3.28e+05	3.2457 80.5683 0.7932	
69.045437 284.970170	5.59e-01  9.40e-01  3.20e+05	38.7116 75.8858 0.2664	
69.045437 284.970170	4.18e-01  8.35e-01  3.55e+05	-39.2057 50.5493 0.4768	
69.045437 284.970170	4.79e-01  8.04e-01  3.50e+05	12.5082 65.9507 0.9923	
69.045437 284.970170	6.22e-01  7.73e-01  3.34e+05	0.7878 77.4146 0.2387	
69.045437 284.970170	4.68e-01  6.82e-01  3.72e+05	-4.2051 50.2274 0.0049	
69.045437 284.970170	4.44e-01  6.42e-01  3.83e+05	10.8438 37.1998 0.9976	
69.045437 284.970170	5.34e-01  6.50e-01  3.66e+05	9.5345 54.5195 0.7744	
69.045437 284.970170	3.75e-01  8.83e-01  3.54e+05	1.7592 64.3533 0.5400	
69.045437 284.970170	7.82e-01  9.49e-01  2.93e+05	44.5856 87.9460 0.3164	
69.045437 284.970170	5.41e-01  9.42e-01  3.22e+05	33.3287 77.1919 0.5204	
69.045437 284.970170	6.79e-01  9.43e-01  3.05e+05	-39.2788 84.1190 0.2558	
69.045437 284.970170	4.74e-01  7.25e-01  3.64e+05	2.9069 57.2518 0.2495	
69.045437 284.970170	6.68e-01  9.26e-01  3.08e+05	0.6346 91.1838 0.3774	
69.045437 284.970170	4.13e-01  8.35e-01  3.56e+05	-6.3839 63.0058 0.9188	
69.045437 284.970170	6.90e-01  8.78e-01  3.11e+05	11.9494 88.8422 0.0762	
69.045437 284.970170	6.38e-01  7.71e-01  3.32e+05	-11.5365 77.7113 0.2675	
69.045437 284.970170	4.30e-01  8.90e-01  3.45e+05	29.2397 64.4159 0.2591	
69.045437 284.970170	5.22e-01  8.09e-01  3.43e+05	2.4119 71.8599 0.8060	
69.045437 284.970170	6.61e-01  8.98e-01  3.12e+05	30.6361 83.6408 0.2082	
69.045437 284.970170	7.37e-01  9.24e-01  3.00e+05	-38.8693 86.7120 0.3766	
69.045437 284.970170	2.92e-01  8.58e-01  3.72e+05	-10.8075 49.2029 0.5206	
69.045437 284.970170	6.63e-01  8.00e-01  3.25e+05	-30.9385 76.6084 0.7906	
69.045437 284.970170	6.22e-01  6.85e-01  3.47e+05	4.3267 69.3926 0.6831	
69.045437 284.970170	6.24e-01  7.73e-01  3.33e+05	18.1810 75.4598 0.0419	
69.045437 284.970170	7.04e-01  8.84e-01  3.09e+05	-23.4820 87.7813 0.3350	
69.045437 284.970170	3.39e-01  9.34e-01  3.52e+05	12.3301 64.8436 0.8604	
69.045437 284.970170	4.85e-01  7.45e-01  3.58e+05	-14.2072 59.5547 0.0662	
69.045437 284.970170	4.64e-01  9.75e-01  3.28e+05	-3.8442 80.7773 0.1573	
69.045437 284.970170	4.63e-01  8.49e-01  3.46e+05	-37.4646 59.2127 0.4114	
69.045437 284.970170	4.69e-01  8.74e-01  3.41e+05	-3.4148 72.8131 0.8652	
69.045437 284.970170	5.53e-01  7.10e-01  3.53e+05	-10.3522 64.1373 0.9356	
69.045437 284.970170	5.37e-01  7.62e-01  3.48e+05	26.5923 63.3232 0.6978	
69.045437 284.970170	5.57e-01  7.53e-01  3.46e+05	-3.6156 69.7705 0.8101	
69.045437 284.970170	5.13e-01  8.69e-01  3.36e+05	33.8231 68.4479 0.9085	
69.045437 284.970170	5.52e-01  7.84e-01  3.42e+05	-30.0616 65.8217 0.7307	
69.045437 284.970170	5.51e-01  7.30e-01  3.50e+05	30.2856 59.6598 0.7819	
69.045437 284.970170	5.96e-01  8.13e-01  3.32e+05	9.8236 77.9572 0.8495	
69.045437 284.970170	7.20e-01  8.82e-01  3.07e+05	-12.1713 90.8496 0.4137	
69.045437 284.970170	4.44e-01  6.91e-01  3.74e+05	-19.8137 43.6825 0.3890	
69.045437 284.970170	4.95e-01  9.12e-01  3.32e+05	18.7694 76.0971 0.5435	
69.045437 284.970170	6.68e-01  9.39e-01  3.07e+05	-6.4683 91.7757 0.3405	
69.045437 284.970170	5.58e-01  7.89e-01  3.41e+05	-1.4613 73.2357 0.6635	
69.045437 284.970170	6.59e-01  6.98e-01  3.39e+05	11.0902 73.3270 0.5796	
69.045437 284.970170	4.71e-01  6.53e-01  3.76e+05	-4.0590 45.9113 0.1030	
69.045437 284.970170	3.78e-01  7.68e-01  3.72e+05	-24.2169 43.4953 0.6403	
69.045437 284.970170	7.56e-01  8.43e-01  3.08e+05	-40.6916 81.9602 0.5415	
69.045437 284.970170	6.09e-01  8.68e-01  3.23e+05	8.9196 83.1959 0.7728	
69.045437 284.970170	4.62e-01  8.55e-01  3.45e+05	3.4843 70.4270 0.3345	
69.045437 284.970170	6.25e-01  8.79e-01  3.19e+05	29.2127 80.3415 0.1579	
69.045437 284.970170	4.69e-01  7.44e-01  3.61e+05	33.0572 49.0258 0.5862	
69.045437 284.970170	6.62e-01  9.28e-01  3.09e+05	39.5650 81.9275 0.8269	
69.045437 284.970170	4.56e-01  8.08e-01  3.53e+05	-4.6198 64.9726 0.3984	
69.045437 284.970170	5.17e-01  8.10e-01  3.44e+05	24.0182 67.3039 0.6814	
69.045437 284.970170	5.15e-01  7.74e-01  3.49e+05	-6.5540 67.4783 0.5325	
69.045437 284.970170	4.49e-01  7.56e-01  3.63e+05	-28.8314 50.4069 0.1767	
69.045437 284.970170	4.71e-01  7.68e-01  3.57e+05	-0.9062 62.1853 0.2519	
69.045437 284.970170	6.43e-01  7.98e-01  3.27e+05	11.6450 80.1922 0.7222	
69.045437 284.970170	7.93e-01  9.45e-01  2.92e+05	22.6521 96.3359 0.3870	
69.045437 284.970170	6.99e-01  8.67e-01  3.12e+05	11.9932 88.7197 0.3086	
69.045437 284.970170	5.37e-01  8.80e-01  3.31e+05	-5.1738 79.0243 0.1010	
69.045437 284.970170	5.54e-01  8.37e-01  3.34e+05	40.7459 65.4459 0.8844	
69.045437 284.970170	6.12e-01  8.38e-01  3.26e+05	-14.0577 80.5303 0.2277	
69.045437 284.970170	7.86e-01  8.78e-01  3.00e+05	32.0316 89.6460 0.9628	
69.045437 284.970170	5.44e-01  7.26e-01  3.52e+05	-2.0698 65.7646 0.7591	
69.045437 284.970170	3.56e-01  9.04e-01  3.54e+05	-13.4207 63.2539 0.2436	
69.045437 284.970170	6.05e-01  7.89e-01  3.34e+05	-29.4969 71.4569 0.8003	
69.045437 284.970170	6.61e-01  8.27e-01  3.21e+05	35.0928 76.8138 0.4223	
69.045437 284.970170	6.50e-01  8.79e-01  3.16e+05	-1.6795 87.1572 0.3333	
69.045437 284.970170	5.48e-01  8.69e-01  3.31e+05	23.7481 75.4737 0.2602	
69.045437 284.970170	4.78e-01  6.97e-01  3.68e+05	24.1077 48.3808 0.1052	
69.045437 284.970170	6.05e-01  7.24e-01  3.43e+05	48.0210 53.1608 0.0357	
69.045437 284.970170	4.15e-01  8.29e-01  3.56e+05	-9.6927 62.0775 0.3543	
69.045437 284.970170	4.47e-01  7.55e-01  3.63e+05	26.3104 51.2696 0.9343	
69.045437 284.970170	6.55e-01  8.67e-01  3.17e+05	16.1972 85.2229 0.3742	
69.045437 284.970170	4.21e-01  9.07e-01  3.43e+05	-0.7962 71.5195 0.1339	
69.045437 284.970170	4.42e-01  8.72e-01  3.45e+05	-46.2122 52.8904 0.9893	
69.045437 284.970170	6.37e-01  8.57e-01  3.21e+05	-15.7936 83.3565 0.8963	
69.045437 284.970170	4.28e-01  8.48e-01  3.51e+05	-5.0949 66.2088 0.5908	
69.045437 284.970170	5.29e-01  8.71e-01  3.33e+05	-18.8350 75.5346 0.0839	
69.045437 284.970170	7.29e-01  8.19e-01  3.14e+05	35.5441 80.8972 0.2987	
69.045437 284.970170	5.72e-01  7.64e-01  3.42e+05	-9.4783 71.6711 0.3124	
69.045437 284.970170	7.13e-01  8.56e-01  3.11e+05	-48.6253 75.4516 0.7157	
69.045437 284.970170	6.06e-01  7.78e-01  3.35e+05	16.9803 74.5798 0.0575	
69.045437 284.970170	6.92e-01  9.02e-01  3.08e+05	-15.8401 89.8275 0.0603	
69.045437 284.970170	5.72e-01  7.38e-01  3.46e+05	-9.7160 69.1068 0.4257	
69.045437 284.970170	5.02e-01  9.43e-01  3.27e+05	-2.3718 81.2539 0.6201	
69.045437 284.970170	4.25e-01  7.73e-01  3.64e+05	-10.0628 56.2588 0.9686	
69.045437 284.970170	6.87e-01  8.13e-01  3.20e+05	2.5636 85.1742 0.8620	
69.045437 284.970170	4.60e-01  8.81e-01  3.42e+05	36.4107 62.9023 0.6557	
69.045437 284.970170	7.49e-01  8.19e-01  3.11e+05	-26.9571 85.5149 0.8270	
69.045437 284.970170	5.32e-01  5.76e-01  3.79e+05	0.2681 43.2743 0.2646	
69.045437 284.970170	4.18e-01  7.46e-01  3.69e+05	5.4271 52.2815 0.0587	
69.045437 284.970170	7.19e-01  8.86e-01  3.07e+05	-15.9869 90.4805 0.7629	
69.045437 284.970170	5.07e-01  7.13e-01  3.60e+05	-29.8911 52.1126 0.1220	
69.045437 284.970170	5.29e-01  8.26e-01  3.39e+05	-20.2344 71.2368 0.4020	
69.045437 284.970170	4.55e-01  9.01e-01  3.39e+05	4.1285 73.9684 0.5444	
69.045437 284.970170	5.52e-01  8.11e-01  3.38e+05	22.6145 71.2580 0.6476	
69.045437 284.970170	5.97e-01  7.50e-01  3.41e+05	-21.9615 69.8866 0.3645	
69.045437 284.970170	4.48e-01  8.29e-01  3.51e+05	28.1425 60.1552 0.4013	
69.045437 284.970170	6.02e-01  8.52e-01  3.26e+05	-36.1071 73.6008 0.7559	
69.045437 284.970170	5.36e-01  9.30e-01  3.24e+05	13.4358 81.7461 0.4601	
69.045437 284.970170	5.87e-01  6.88e-01  3.51e+05	46.8490 46.9335 0.7386	
69.045437 284.970170	5.45e-01  7.48e-01  3.49e+05	21.3290 64.6540 0.2566	
69.045437 284.970170	4.39e-01  7.19e-01  3.70e+05	12.3545 50.1615 0.2129	
69.045437 284.970170	5.25e-01  7.88e-01  3.46e+05	8.4373 69.6511 0.3207	
69.045437 284.970170	7.65e-01  8.62e-01  3.04e+05	-3.3356 93.0443 0.3824	
69.045437 284.970170	6.23e-01  7.06e-01  3.43e+05	6.8071 71.3250 0.7653	
69.045437 284.970170	5.31e-01  7.48e-01  3.51e+05	-1.8488 66.6652 0.0808	
69.045437 284.970170	5.52e-01  7.48e-01  3.48e+05	-6.7259 68.4931 0.8297	
69.045437 284.970170	3.83e-01  7.11e-01  3.82e+05	12.2794 38.3866 0.5247	
69.045437 284.970170	5.84e-01  7.39e-01  3.44e+05	-15.1308 69.4575 0.0708	
69.045437 284.970170	5.97e-01  7.67e-01  3.38e+05	14.6529 73.3776 0.1983	
69.045437 284.970170	4.92e-01  6.82e-01  3.68e+05	7.6778 53.4281 0.5401	
69.045437 284.970170	6.00e-01  7.56e-01  3.39e+05	-46.9172 57.2905 0.0536	
69.045437 284.970170	7.68e-01  8.56e-01  3.05e+05	4.7170 92.8222 0.9927	
69.045437 284.970170	5.86e-01  7.42e-01  3.43e+05	14.1275 70.0695 0.7508	
69.045437 284.970170	6.05e-01  9.03e-01  3.19e+05	28.6317 80.8839 0.0239	
69.045437 284.970170	7.15e-01  7.80e-01  3.20e+05	-26.9124 80.4848 0.9223	
69.045437 284.970170	4.79e-01  7.24e-01  3.63e+05	-22.1224 53.4345 0.4685	
69.045437 284.970170	6.41e-01  8.09e-01  3.26e+05	18.7617 79.4717 0.4677	
69.045437 284.970170	5.58e-01  8.87e-01  3.27e+05	30.6597 75.3157 0.8860	
