55.850954 292.072159	5.58e-01  6.95e-01  3.79e+05	-12.4149 61.9030 0.0236	
55.850954 292.072159	4.20e-01  8.45e-01  3.77e+05	5.4698 64.3181 0.0899	
55.850954 292.072159	6.52e-01  7.49e-01  3.55e+05	-27.6716 71.9280 0.2922	
55.850954 292.072159	5.72e-01  7.66e-01  3.65e+05	12.9169 70.4732 0.2743	
55.850954 292.072159	5.79e-01  9.11e-01  3.43e+05	12.6041 82.6739 0.4393	
55.850954 292.072159	7.09e-01  8.71e-01  3.31e+05	3.4221 89.3385 0.8652	
55.850954 292.072159	4.69e-01  7.49e-01  3.84e+05	21.7299 55.0669 0.6128	
55.850954 292.072159	4.83e-01  7.84e-01  3.76e+05	-17.5153 62.2432 0.6641	
55.850954 292.072159	4.72e-01  9.47e-01  3.53e+05	-42.2990 66.0625 0.8991	
55.850954 292.072159	5.76e-01  8.50e-01  3.52e+05	-40.8634 67.5848 0.4571	
55.850954 292.072159	7.25e-01  9.11e-01  3.24e+05	-40.0289 83.5445 0.6131	
55.850954 292.072159	5.41e-01  8.44e-01  3.58e+05	15.9372 74.0564 0.5442	
55.850954 292.072159	6.88e-01  9.07e-01  3.29e+05	-47.7536 76.5889 0.4364	
55.850954 292.072159	6.45e-01  7.72e-01  3.53e+05	-13.4029 77.1098 0.4697	
55.850954 292.072159	4.76e-01  8.21e-01  3.71e+05	-3.2181 67.6809 0.9336	
55.850954 292.072159	6.45e-01  9.15e-01  3.33e+05	-15.9654 86.6840 0.7224	
55.850954 292.072159	6.29e-01  6.94e-01  3.67e+05	-31.3092 62.9929 0.4984	
55.850954 292.072159	4.38e-01  6.86e-01  4.02e+05	19.9013 40.8815 0.7356	
55.850954 292.072159	5.47e-01  8.50e-01  3.56e+05	29.4900 70.7834 0.4432	
55.850954 292.072159	6.50e-01  8.15e-01  3.46e+05	9.6081 81.3420 0.9308	
55.850954 292.072159	7.02e-01  7.43e-01  3.49e+05	40.7260 69.4145 0.9362	
55.850954 292.072159	4.99e-01  8.91e-01  3.57e+05	-0.1951 76.1518 0.4756	
55.850954 292.072159	5.32e-01  7.82e-01  3.69e+05	10.8226 68.5903 0.9434	
55.850954 292.072159	6.25e-01  8.02e-01  3.51e+05	-22.1327 75.9300 0.7303	
55.850954 292.072159	7.44e-01  7.92e-01  3.36e+05	13.4189 85.6187 0.0234	
55.850954 292.072159	7.43e-01  9.12e-01  3.21e+05	-8.2387 93.2388 0.5020	
55.850954 292.072159	5.65e-01  7.25e-01  3.73e+05	19.8172 64.0573 0.7363	
55.850954 292.072159	6.52e-01  6.66e-01  3.68e+05	8.3610 69.3987 0.3370	
55.850954 292.072159	6.71e-01  7.74e-01  3.49e+05	-29.1226 74.9559 0.8984	
55.850954 292.072159	5.83e-01  9.05e-01  3.43e+05	0.1384 83.5229 0.5008	
55.850954 292.072159	5.29e-01  7.94e-01  3.67e+05	2.1739 70.2894 0.8551	
55.850954 292.072159	5.65e-01  8.05e-01  3.60e+05	8.9497 73.9797 0.7025	
55.850954 292.072159	4.98e-01  7.06e-01  3.87e+05	-23.0484 52.5583 0.9960	
55.850954 292.072159	6.38e-01  8.81e-01  3.39e+05	11.9425 84.7121 0.2118	
55.850954 292.072159	6.80e-01  7.77e-01  3.47e+05	29.1506 75.8886 0.2129	
55.850954 292.072159	5.73e-01  7.52e-01  3.67e+05	-8.8818 69.9080 0.5429	
55.850954 292.072159	7.81e-01  8.36e-01  3.26e+05	-34.7359 84.6935 0.9625	
55.850954 292.072159	5.53e-01  7.96e-01  3.63e+05	10.7792 71.8409 0.4175	
55.850954 292.072159	6.60e-01  8.80e-01  3.36e+05	-19.8256 84.6637 0.5467	
55.850954 292.072159	6.31e-01  7.58e-01  3.57e+05	-2.9504 75.9803 0.2821	
55.850954 292.072159	5.98e-01  8.49e-01  3.49e+05	30.9599 74.4358 0.6654	
55.850954 292.072159	6.55e-01  9.18e-01  3.31e+05	14.1507 87.8534 0.5207	
55.850954 292.072159	6.64e-01  7.80e-01  3.49e+05	-20.5913 77.6656 0.8756	
55.850954 292.072159	5.85e-01  9.07e-01  3.42e+05	-1.0164 83.7626 0.7928	
55.850954 292.072159	6.47e-01  7.44e-01  3.57e+05	12.7922 75.1048 0.1604	
55.850954 292.072159	7.09e-01  9.41e-01  3.22e+05	-20.9652 90.9937 0.8413	
55.850954 292.072159	7.96e-01  9.19e-01  3.14e+05	-11.8858 96.0511 0.6034	
55.850954 292.072159	6.66e-01  8.33e-01  3.41e+05	37.3668 75.4628 0.0753	
55.850954 292.072159	6.26e-01  7.94e-01  3.52e+05	21.4719 75.5680 0.4280	
55.850954 292.072159	4.97e-01  6.92e-01  3.90e+05	3.1292 55.3326 0.4638	
55.850954 292.072159	5.97e-01  8.79e-01  3.44e+05	0.2830 82.6815 0.8549	
55.850954 292.072159	7.56e-01  8.60e-01  3.26e+05	10.1407 90.9311 0.1810	
55.850954 292.072159	5.93e-01  7.20e-01  3.69e+05	21.3284 65.9340 0.3194	
55.850954 292.072159	3.34e-01  8.85e-01  3.84e+05	-1.9987 59.1726 0.9577	
55.850954 292.072159	7.53e-01  8.29e-01  3.30e+05	26.3913 85.5388 0.9574	
55.850954 292.072159	6.58e-01  7.89e-01  3.49e+05	3.5764 80.4560 0.2262	
55.850954 292.072159	5.87e-01  6.90e-01  3.74e+05	39.7565 52.4847 0.1292	
55.850954 292.072159	5.51e-01  8.14e-01  3.61e+05	20.0311 71.3074 0.2664	
55.850954 292.072159	5.69e-01  8.52e-01  3.52e+05	21.5818 75.6265 0.7294	
55.850954 292.072159	7.58e-01  9.45e-01  3.16e+05	-14.2290 95.0632 0.6512	
55.850954 292.072159	6.13e-01  9.47e-01  3.33e+05	13.9344 87.0881 0.6012	
55.850954 292.072159	5.86e-01  8.36e-01  3.52e+05	11.7087 77.8289 0.9976	
55.850954 292.072159	8.48e-01  9.38e-01  3.06e+05	14.3052 99.1080 0.9119	
55.850954 292.072159	7.13e-01  7.56e-01  3.46e+05	-16.3316 80.5008 0.6566	
55.850954 292.072159	3.54e-01  7.79e-01  4.00e+05	15.2445 44.4102 0.1059	
55.850954 292.072159	5.90e-01  8.41e-01  3.51e+05	-4.3382 79.3139 0.5763	
55.850954 292.072159	4.70e-01  8.16e-01  3.73e+05	-16.7435 64.6044 0.6347	
55.850954 292.072159	4.43e-01  8.30e-01  3.75e+05	-15.3572 63.5497 0.5150	
55.850954 292.072159	4.54e-01  7.63e-01  3.85e+05	14.9998 57.1115 0.4959	
55.850954 292.072159	7.64e-01  8.95e-01  3.21e+05	-24.8764 90.5003 0.6665	
55.850954 292.072159	4.16e-01  7.45e-01  3.95e+05	3.1794 51.2226 0.1223	
55.850954 292.072159	6.01e-01  7.46e-01  3.64e+05	33.3856 64.3000 0.9268	
55.850954 292.072159	6.26e-01  8.45e-01  3.45e+05	-13.8060 81.1659 0.2370	
55.850954 292.072159	5.25e-01  8.07e-01  3.66e+05	32.6577 63.2011 0.3640	
55.850954 292.072159	5.67e-01  7.76e-01  3.64e+05	38.2967 61.0801 0.3538	
55.850954 292.072159	5.70e-01  9.24e-01  3.42e+05	-22.5256 80.8329 0.7502	
55.850954 292.072159	6.05e-01  8.11e-01  3.53e+05	-22.7319 74.7891 0.0725	
55.850954 292.072159	6.55e-01  8.62e-01  3.39e+05	-13.9439 84.3084 0.9031	
55.850954 292.072159	4.84e-01  8.29e-01  3.69e+05	14.0282 67.8508 0.2939	
55.850954 292.072159	6.30e-01  8.64e-01  3.42e+05	19.0651 81.7124 0.3472	
55.850954 292.072159	4.79e-01  7.03e-01  3.91e+05	11.5735 53.1995 0.7406	
55.850954 292.072159	5.53e-01  6.48e-01  3.88e+05	-25.1117 51.1552 0.5940	
55.850954 292.072159	6.99e-01  8.67e-01  3.32e+05	-10.1518 87.9755 0.7326	
55.850954 292.072159	6.43e-01  8.71e-01  3.39e+05	-9.7273 84.6816 0.4551	
55.850954 292.072159	5.68e-01  9.75e-01  3.35e+05	16.2040 85.6031 0.5318	
55.850954 292.072159	5.28e-01  9.35e-01  3.46e+05	0.6127 81.6980 0.7912	
55.850954 292.072159	7.74e-01  9.44e-01  3.14e+05	-14.6345 95.7475 0.0322	
55.850954 292.072159	6.23e-01  6.77e-01  3.71e+05	-23.8783 63.7767 0.3309	
55.850954 292.072159	5.36e-01  9.12e-01  3.49e+05	-30.8838 74.4684 0.0328	
55.850954 292.072159	5.96e-01  7.92e-01  3.57e+05	-23.9484 72.1703 0.9441	
55.850954 292.072159	5.60e-01  9.18e-01  3.44e+05	-24.9367 78.9380 0.4268	
55.850954 292.072159	5.12e-01  8.52e-01  3.61e+05	9.6812 73.2759 0.2262	
55.850954 292.072159	7.51e-01  9.02e-01  3.21e+05	-11.3693 92.8598 0.2895	
55.850954 292.072159	5.82e-01  9.16e-01  3.41e+05	-27.7000 79.5114 0.5990	
55.850954 292.072159	6.90e-01  8.43e-01  3.37e+05	28.2825 81.7363 0.9612	
55.850954 292.072159	5.73e-01  6.09e-01  3.91e+05	17.9285 51.3222 0.8914	
55.850954 292.072159	5.97e-01  6.54e-01  3.79e+05	12.0683 61.7393 0.5830	
55.850954 292.072159	3.93e-01  8.99e-01  3.72e+05	22.0515 63.5833 0.9869	
55.850954 292.072159	4.68e-01  8.76e-01  3.64e+05	4.4675 72.1040 0.7503	
55.850954 292.072159	6.29e-01  7.89e-01  3.53e+05	-2.6046 78.3057 0.7338	
55.850954 292.072159	5.63e-01  7.23e-01  3.73e+05	1.3683 66.6732 0.6030	
55.850954 292.072159	5.71e-01  8.33e-01  3.55e+05	26.1888 72.7253 0.3838	
55.850954 292.072159	6.95e-01  9.10e-01  3.27e+05	-3.7345 90.7939 0.7234	
55.850954 292.072159	7.62e-01  8.79e-01  3.23e+05	-27.4997 88.7009 0.7917	
55.850954 292.072159	6.21e-01  8.38e-01  3.47e+05	-16.8993 79.7011 0.6768	
55.850954 292.072159	6.33e-01  9.89e-01  3.25e+05	2.5229 91.7740 0.6767	
55.850954 292.072159	6.19e-01  8.26e-01  3.49e+05	-19.4562 78.0525 0.9831	
55.850954 292.072159	4.69e-01  7.66e-01  3.82e+05	-5.3792 60.9186 0.5704	
55.850954 292.072159	6.59e-01  7.46e-01  3.55e+05	-8.3847 76.8875 0.1276	
55.850954 292.072159	4.99e-01  8.06e-01  3.70e+05	-0.4086 68.6141 0.6643	
55.850954 292.072159	7.00e-01  8.60e-01  3.33e+05	-4.2424 88.0686 0.5842	
55.850954 292.072159	7.76e-01  8.24e-01  3.28e+05	-25.5504 86.8993 0.5203	
55.850954 292.072159	6.41e-01  8.54e-01  3.42e+05	39.3584 74.1508 0.4506	
55.850954 292.072159	5.68e-01  7.72e-01  3.65e+05	-32.4527 64.1271 0.8500	
55.850954 292.072159	6.42e-01  7.77e-01  3.53e+05	5.7124 78.2995 0.0193	
55.850954 292.072159	6.45e-01  7.63e-01  3.54e+05	-39.8771 66.6098 0.3609	
55.850954 292.072159	6.15e-01  8.14e-01  3.51e+05	-23.8864 75.5518 0.9505	
55.850954 292.072159	5.18e-01  7.83e-01  3.71e+05	-49.4404 46.9212 0.8243	
55.850954 292.072159	5.67e-01  8.78e-01  3.49e+05	-11.8661 79.5305 0.1186	
55.850954 292.072159	4.51e-01  7.22e-01  3.93e+05	-9.6653 52.2653 0.4993	
55.850954 292.072159	5.64e-01  7.51e-01  3.68e+05	-36.7289 59.0651 0.9632	
55.850954 292.072159	7.48e-01  8.23e-01  3.32e+05	34.1381 82.0237 0.3633	
55.850954 292.072159	5.94e-01  7.37e-01  3.66e+05	-23.9118 66.8486 0.5692	
55.850954 292.072159	6.86e-01  7.37e-01  3.52e+05	48.4210 62.1618 0.8675	
55.850954 292.072159	4.30e-01  8.97e-01  3.67e+05	-48.4307 51.4316 0.1011	
55.850954 292.072159	6.57e-01  8.43e-01  3.41e+05	-12.3642 83.3914 0.2217	
55.850954 292.072159	8.04e-01  9.38e-01  3.11e+05	22.5680 95.4343 0.5664	
55.850954 292.072159	5.61e-01  8.35e-01  3.56e+05	12.0555 75.6352 0.7142	
55.850954 292.072159	7.30e-01  7.64e-01  3.42e+05	14.3962 82.7097 0.8797	
55.850954 292.072159	5.35e-01  6.98e-01  3.82e+05	17.6680 58.3340 0.1812	
55.850954 292.072159	3.97e-01  9.38e-01  3.65e+05	-30.6218 64.5466 0.6215	
55.850954 292.072159	5.15e-01  9.08e-01  3.52e+05	-7.6120 78.3755 0.6442	
55.850954 292.072159	4.73e-01  8.04e-01  3.75e+05	21.7090 62.0941 0.9598	
55.850954 292.072159	5.97e-01  7.45e-01  3.64e+05	-19.0891 69.4280 0.5781	
55.850954 292.072159	6.14e-01  9.12e-01  3.38e+05	26.0779 81.9524 0.6051	
55.850954 292.072159	4.42e-01  8.64e-01  3.70e+05	-37.8718 57.3397 0.4795	
55.850954 292.072159	4.40e-01  8.10e-01  3.79e+05	4.2902 62.7155 0.9142	
55.850954 292.072159	6.33e-01  8.08e-01  3.49e+05	-49.3062 63.2205 0.0060	
55.850954 292.072159	4.77e-01  7.55e-01  3.82e+05	-0.7382 60.7403 0.4251	
55.850954 292.072159	4.30e-01  8.21e-01  3.79e+05	-3.7378 62.7824 0.7624	
55.850954 292.072159	6.24e-01  7.82e-01  3.55e+05	-18.6088 75.1829 0.3351	
55.850954 292.072159	7.66e-01  9.59e-01  3.13e+05	1.6732 97.2629 0.7206	
55.850954 292.072159	4.15e-01  9.22e-01  3.65e+05	35.2243 62.3101 0.7055	
55.850954 292.072159	6.06e-01  8.39e-01  3.49e+05	-5.2282 80.2937 0.5356	
55.850954 292.072159	6.20e-01  7.72e-01  3.57e+05	16.1325 74.5848 0.8280	
55.850954 292.072159	7.11e-01  7.24e-01  3.50e+05	-36.3749 70.8900 0.5468	
55.850954 292.072159	6.28e-01  8.33e-01  3.47e+05	-11.4276 80.7935 0.1494	
55.850954 292.072159	5.70e-01  9.28e-01  3.41e+05	-17.3009 82.4373 0.1818	
55.850954 292.072159	5.29e-01  9.43e-01  3.45e+05	20.1956 79.8808 0.2417	
55.850954 292.072159	7.26e-01  9.60e-01  3.18e+05	-29.6581 90.4953 0.1549	
55.850954 292.072159	7.16e-01  7.95e-01  3.40e+05	-26.9174 80.6446 0.6367	
55.850954 292.072159	5.14e-01  8.38e-01  3.63e+05	-19.1143 70.3390 0.6492	
55.850954 292.072159	6.93e-01  8.78e-01  3.32e+05	-8.9330 88.3813 0.0132	
55.850954 292.072159	6.25e-01  9.41e-01  3.32e+05	34.1175 81.7236 0.1350	
55.850954 292.072159	6.02e-01  9.44e-01  3.35e+05	-3.9177 87.2593 0.8323	
55.850954 292.072159	5.44e-01  9.34e-01  3.44e+05	-39.1224 72.9472 0.5432	
55.850954 292.072159	5.73e-01  8.41e-01  3.53e+05	15.8853 76.4747 0.1677	
55.850954 292.072159	7.26e-01  8.26e-01  3.34e+05	10.5585 87.0281 0.3741	
55.850954 292.072159	6.43e-01  9.31e-01  3.31e+05	30.2880 83.7419 0.0389	
55.850954 292.072159	5.61e-01  8.97e-01  3.47e+05	-59.2317 55.8093 0.6264	
55.850954 292.072159	6.62e-01  7.86e-01  3.49e+05	-21.9903 77.5489 0.0028	
55.850954 292.072159	4.45e-01  8.90e-01  3.65e+05	-20.2881 68.4563 0.7407	
55.850954 292.072159	3.74e-01  9.29e-01  3.70e+05	16.5788 66.4234 0.0999	
55.850954 292.072159	6.40e-01  7.87e-01  3.51e+05	-34.1556 71.3456 0.2487	
55.850954 292.072159	7.80e-01  9.38e-01  3.14e+05	8.0764 96.5713 0.3423	
55.850954 292.072159	5.24e-01  7.71e-01  3.72e+05	-2.3298 67.6221 0.2593	
55.850954 292.072159	3.65e-01  8.90e-01  3.78e+05	2.5554 63.3962 0.5249	
55.850954 292.072159	8.05e-01  8.69e-01  3.19e+05	-35.1471 87.9184 0.4779	
55.850954 292.072159	5.70e-01  6.98e-01  3.76e+05	-1.7746 64.7759 0.8530	
55.850954 292.072159	7.48e-01  8.34e-01  3.30e+05	27.4580 85.1904 0.7353	
55.850954 292.072159	6.02e-01  8.31e-01  3.51e+05	15.4094 78.0553 0.6411	
55.850954 292.072159	5.43e-01  6.25e-01  3.93e+05	-14.1334 50.5543 0.0268	
55.850954 292.072159	5.66e-01  7.53e-01  3.68e+05	-11.7253 68.9485 0.0100	
55.850954 292.072159	4.19e-01  8.24e-01  3.80e+05	5.4583 61.8081 0.0534	
55.850954 292.072159	4.96e-01  8.87e-01  3.58e+05	-2.9893 75.5277 0.9376	
55.850954 292.072159	4.29e-01  9.22e-01  3.63e+05	-15.7510 71.0647 0.5790	
55.850954 292.072159	5.72e-01  7.82e-01  3.62e+05	5.8409 72.9341 0.3217	
55.850954 292.072159	4.19e-01  9.23e-01  3.64e+05	-23.9440 67.9849 0.3431	
55.850954 292.072159	8.90e-01  9.41e-01  3.01e+05	15.2532 100.9569 0.1668	
55.850954 292.072159	3.01e-01  9.07e-01  3.86e+05	-1.7958 57.8809 0.3090	
