58.849858 274.482070	5.06e-01  7.65e-01  2.60e+05	-9.2659 53.3604 0.0375	
58.849858 274.482070	5.86e-01  7.44e-01  2.53e+05	26.8070 52.5963 0.8089	
58.849858 274.482070	3.81e-01  7.95e-01  2.71e+05	-12.4094 42.7991 0.3618	
58.849858 274.482070	4.26e-01  8.29e-01  2.62e+05	-9.4914 51.8624 0.5696	
58.849858 274.482070	6.35e-01  9.25e-01  2.30e+05	-1.5749 73.2760 0.5065	
58.849858 274.482070	5.77e-01  8.48e-01  2.43e+05	-20.1537 62.4864 0.8044	
58.849858 274.482070	6.21e-01  8.97e-01  2.34e+05	9.4586 70.4744 0.4390	
58.849858 274.482070	5.91e-01  9.43e-01  2.33e+05	-8.9981 71.3986 0.6849	
58.849858 274.482070	5.17e-01  8.86e-01  2.45e+05	-32.3277 55.4651 0.5625	
58.849858 274.482070	7.29e-01  7.92e-01  2.34e+05	-31.2498 64.0295 0.3530	
58.849858 274.482070	5.38e-01  7.89e-01  2.53e+05	3.8539 58.6261 0.1497	
58.849858 274.482070	3.81e-01  9.39e-01  2.54e+05	-4.8423 57.9695 0.0669	
58.849858 274.482070	6.48e-01  8.46e-01  2.36e+05	25.3359 65.0481 0.5875	
58.849858 274.482070	6.45e-01  9.31e-01  2.29e+05	25.9370 69.4298 0.6986	
58.849858 274.482070	5.55e-01  9.64e-01  2.34e+05	1.7253 71.1215 0.7324	
58.849858 274.482070	5.70e-01  6.66e-01  2.64e+05	-11.9137 49.4914 0.3667	
58.849858 274.482070	6.17e-01  7.61e-01  2.48e+05	15.1472 60.6290 0.1988	
58.849858 274.482070	4.04e-01  8.36e-01  2.63e+05	-32.6340 39.5630 0.5999	
58.849858 274.482070	6.49e-01  8.30e-01  2.38e+05	-1.1926 68.9044 0.4161	
58.849858 274.482070	6.15e-01  9.44e-01  2.30e+05	-39.7862 61.5303 0.4938	
58.849858 274.482070	7.57e-01  8.41e-01  2.27e+05	-4.9341 75.0369 0.8602	
58.849858 274.482070	5.55e-01  8.67e-01  2.44e+05	-3.5387 65.3034 0.7249	
58.849858 274.482070	4.56e-01  8.10e-01  2.60e+05	-15.3171 51.4960 0.5787	
58.849858 274.482070	3.53e-01  8.03e-01  2.74e+05	2.0135 42.0195 0.8956	
58.849858 274.482070	5.26e-01  9.30e-01  2.40e+05	-1.0534 67.5418 0.6844	
58.849858 274.482070	3.81e-01  9.46e-01  2.53e+05	24.6487 53.3531 0.3977	
58.849858 274.482070	6.41e-01  8.82e-01  2.34e+05	10.8205 70.5668 0.3974	
58.849858 274.482070	4.30e-01  8.07e-01  2.64e+05	-2.6907 50.9033 0.2089	
58.849858 274.482070	4.26e-01  9.21e-01  2.51e+05	-29.3449 52.5970 0.8643	
58.849858 274.482070	5.36e-01  7.44e-01  2.59e+05	-9.7437 54.1299 0.3074	
58.849858 274.482070	4.87e-01  9.71e-01  2.40e+05	-17.6712 65.3375 0.1644	
58.849858 274.482070	6.47e-01  8.46e-01  2.37e+05	-21.3753 66.3307 0.0381	
58.849858 274.482070	5.44e-01  8.74e-01  2.44e+05	-18.4589 62.5190 0.0302	
58.849858 274.482070	6.00e-01  8.22e-01  2.44e+05	4.0657 65.2791 0.8080	
58.849858 274.482070	5.70e-01  8.96e-01  2.39e+05	19.3111 65.3657 0.7977	
58.849858 274.482070	6.99e-01  7.24e-01  2.43e+05	11.1142 64.5742 0.1696	
58.849858 274.482070	5.04e-01  9.27e-01  2.43e+05	-41.6617 51.2539 0.5697	
58.849858 274.482070	5.38e-01  7.26e-01  2.60e+05	5.5962 53.2962 0.2780	
58.849858 274.482070	6.47e-01  8.97e-01  2.32e+05	17.7790 70.2878 0.4046	
58.849858 274.482070	4.25e-01  9.54e-01  2.48e+05	6.3570 62.2999 0.2939	
58.849858 274.482070	5.34e-01  7.56e-01  2.57e+05	12.5473 54.4115 0.8152	
58.849858 274.482070	3.27e-01  8.58e-01  2.70e+05	5.2002 45.3321 0.2956	
58.849858 274.482070	5.36e-01  7.93e-01  2.53e+05	-2.0633 58.8906 0.4944	
58.849858 274.482070	5.87e-01  6.79e-01  2.60e+05	24.0963 47.9356 0.2082	
58.849858 274.482070	4.47e-01  7.50e-01  2.68e+05	12.7327 45.1354 0.0065	
58.849858 274.482070	4.35e-01  7.73e-01  2.67e+05	5.2261 47.8106 0.6300	
58.849858 274.482070	6.47e-01  9.09e-01  2.31e+05	-3.4786 73.0457 0.8632	
58.849858 274.482070	5.45e-01  8.18e-01  2.50e+05	16.0800 59.3113 0.9166	
58.849858 274.482070	5.54e-01  7.99e-01  2.51e+05	31.5390 51.8215 0.6826	
58.849858 274.482070	7.20e-01  8.41e-01  2.30e+05	-14.2688 71.9559 0.5577	
58.849858 274.482070	5.83e-01  8.04e-01  2.47e+05	14.0932 61.5062 0.0242	
58.849858 274.482070	6.83e-01  8.33e-01  2.34e+05	-4.0814 70.8959 0.2997	
58.849858 274.482070	4.39e-01  6.86e-01  2.78e+05	-11.9892 36.0250 0.9313	
58.849858 274.482070	3.88e-01  8.29e-01  2.66e+05	-20.7688 44.4009 0.3019	
58.849858 274.482070	6.99e-01  9.02e-01  2.27e+05	37.9683 65.0877 0.5468	
58.849858 274.482070	5.80e-01  8.54e-01  2.42e+05	12.3581 65.0661 0.7051	
58.849858 274.482070	5.11e-01  8.22e-01  2.53e+05	-33.4747 48.8937 0.9226	
58.849858 274.482070	7.00e-01  8.81e-01  2.28e+05	-2.4225 74.3308 0.1461	
58.849858 274.482070	5.47e-01  7.55e-01  2.56e+05	10.6209 55.7792 0.9620	
58.849858 274.482070	6.39e-01  9.62e-01  2.27e+05	24.4745 71.2642 0.0564	
58.849858 274.482070	5.03e-01  8.23e-01  2.54e+05	-3.9874 58.5548 0.2436	
58.849858 274.482070	5.94e-01  8.21e-01  2.44e+05	9.1571 64.3039 0.3050	
58.849858 274.482070	6.41e-01  8.01e-01  2.41e+05	-19.5081 63.7977 0.6864	
58.849858 274.482070	6.23e-01  7.57e-01  2.48e+05	10.5344 61.7339 0.0303	
58.849858 274.482070	6.92e-01  7.89e-01  2.38e+05	-1.2167 69.0332 0.9919	
58.849858 274.482070	6.87e-01  7.70e-01  2.40e+05	-10.3111 66.8492 0.3535	
58.849858 274.482070	5.62e-01  6.77e-01  2.63e+05	10.7320 50.0724 0.5004	
58.849858 274.482070	3.72e-01  9.05e-01  2.59e+05	-21.3998 50.3247 0.5146	
58.849858 274.482070	4.86e-01  9.64e-01  2.41e+05	5.9545 66.9408 0.3353	
58.849858 274.482070	3.13e-01  9.03e-01  2.66e+05	11.4001 47.5814 0.7576	
58.849858 274.482070	3.95e-01  7.47e-01  2.75e+05	15.6571 37.2528 0.8581	
58.849858 274.482070	5.03e-01  8.18e-01  2.54e+05	-22.3183 53.8413 0.0587	
58.849858 274.482070	4.61e-01  8.53e-01  2.55e+05	-0.6104 57.7302 0.0290	
58.849858 274.482070	4.05e-01  7.97e-01  2.68e+05	27.6522 38.6445 0.2234	
58.849858 274.482070	5.37e-01  8.41e-01  2.48e+05	17.3302 60.0401 0.0416	
58.849858 274.482070	5.23e-01  9.23e-01  2.41e+05	-26.7449 61.3271 0.7328	
58.849858 274.482070	5.34e-01  9.04e-01  2.42e+05	20.5019 63.1838 0.3028	
58.849858 274.482070	5.84e-01  6.76e-01  2.61e+05	32.4435 42.1568 0.0836	
58.849858 274.482070	4.48e-01  6.61e-01  2.80e+05	-6.7565 35.0075 0.8700	
58.849858 274.482070	5.15e-01  7.42e-01  2.61e+05	7.0954 52.3824 0.6166	
58.849858 274.482070	5.46e-01  8.70e-01  2.44e+05	5.4332 64.8242 0.5559	
58.849858 274.482070	4.84e-01  9.14e-01  2.46e+05	-16.0441 61.8106 0.3296	
58.849858 274.482070	5.45e-01  7.56e-01  2.56e+05	-6.5840 56.3286 0.5442	
58.849858 274.482070	6.39e-01  6.85e-01  2.54e+05	-9.0930 57.8183 0.0935	
58.849858 274.482070	5.78e-01  8.72e-01  2.41e+05	-15.7726 65.3186 0.9045	
58.849858 274.482070	5.75e-01  8.70e-01  2.41e+05	-20.0256 63.8037 0.9190	
58.849858 274.482070	3.06e-01  8.88e-01  2.69e+05	20.0489 42.0818 0.7679	
58.849858 274.482070	6.16e-01  8.93e-01  2.35e+05	27.8374 64.8590 0.5563	
58.849858 274.482070	4.41e-01  8.08e-01  2.62e+05	4.6309 52.0006 0.3868	
58.849858 274.482070	4.79e-01  8.81e-01  2.50e+05	7.6236 60.7632 0.6192	
58.849858 274.482070	2.83e-01  9.32e-01  2.66e+05	13.9598 46.8142 0.8120	
58.849858 274.482070	6.03e-01  9.04e-01  2.35e+05	-7.9695 70.0163 0.8952	
58.849858 274.482070	4.24e-01  9.12e-01  2.52e+05	-22.6624 54.9662 0.4958	
58.849858 274.482070	3.66e-01  8.50e-01  2.66e+05	23.7897 42.6952 0.4976	
58.849858 274.482070	6.06e-01  9.24e-01  2.33e+05	36.2331 61.9635 0.5032	
58.849858 274.482070	5.87e-01  8.28e-01  2.44e+05	22.5577 60.9413 0.1442	
58.849858 274.482070	5.35e-01  8.47e-01  2.48e+05	-12.3484 61.5701 0.3712	
58.849858 274.482070	5.80e-01  8.75e-01  2.40e+05	0.7573 67.4883 0.6860	
58.849858 274.482070	5.45e-01  7.76e-01  2.54e+05	11.1760 57.1986 0.9803	
58.849858 274.482070	3.63e-01  8.49e-01  2.67e+05	16.3346 45.7503 0.0859	
58.849858 274.482070	2.72e-01  8.47e-01  2.78e+05	-12.7097 34.9870 0.4367	
58.849858 274.482070	5.65e-01  8.70e-01  2.42e+05	20.6760 62.9418 0.3860	
58.849858 274.482070	3.98e-01  8.63e-01  2.61e+05	-2.0966 53.1851 0.9415	
58.849858 274.482070	6.02e-01  7.12e-01  2.55e+05	20.4480 54.0097 0.8724	
58.849858 274.482070	4.68e-01  9.74e-01  2.41e+05	36.1366 56.0618 0.1963	
58.849858 274.482070	6.23e-01  8.14e-01  2.42e+05	-18.0858 63.8303 0.0343	
58.849858 274.482070	5.01e-01  7.95e-01  2.57e+05	-6.8350 55.7985 0.6008	
58.849858 274.482070	5.67e-01  7.93e-01  2.50e+05	-5.9940 60.9475 0.5358	
58.849858 274.482070	5.51e-01  9.62e-01  2.35e+05	20.5056 67.7911 0.0321	
58.849858 274.482070	5.51e-01  8.48e-01  2.46e+05	19.2193 60.9598 0.8517	
58.849858 274.482070	5.67e-01  8.78e-01  2.41e+05	12.6476 65.7013 0.9394	
58.849858 274.482070	4.05e-01  8.97e-01  2.56e+05	-12.5483 55.3440 0.3736	
58.849858 274.482070	6.32e-01  8.29e-01  2.40e+05	7.2468 67.4903 0.6116	
58.849858 274.482070	5.69e-01  8.57e-01  2.43e+05	-18.3183 63.0520 0.4319	
58.849858 274.482070	5.94e-01  7.66e-01  2.50e+05	-28.9911 53.8762 0.6721	
58.849858 274.482070	6.63e-01  8.33e-01  2.36e+05	5.3954 69.6694 0.7872	
58.849858 274.482070	6.13e-01  7.57e-01  2.49e+05	-3.4778 61.8614 0.4737	
58.849858 274.482070	7.50e-01  8.34e-01  2.28e+05	28.7801 68.7394 0.8432	
58.849858 274.482070	5.47e-01  8.44e-01  2.47e+05	-7.1355 62.9745 0.9927	
58.849858 274.482070	6.37e-01  8.65e-01  2.36e+05	3.6380 70.1419 0.0233	
58.849858 274.482070	6.84e-01  7.61e-01  2.41e+05	29.6549 59.8869 0.8130	
58.849858 274.482070	5.91e-01  9.73e-01  2.30e+05	-13.1634 72.2994 0.0038	
58.849858 274.482070	4.03e-01  9.25e-01  2.53e+05	0.9764 58.8429 0.1455	
58.849858 274.482070	6.06e-01  8.65e-01  2.39e+05	21.4210 64.9875 0.3324	
58.849858 274.482070	4.32e-01  6.64e-01  2.81e+05	12.5436 31.1169 0.3015	
58.849858 274.482070	6.46e-01  7.36e-01  2.48e+05	-17.7652 60.1822 0.5129	
58.849858 274.482070	6.07e-01  9.31e-01  2.32e+05	-12.6813 71.0745 0.6574	
58.849858 274.482070	6.73e-01  9.29e-01  2.27e+05	18.0056 73.1882 0.6045	
58.849858 274.482070	5.92e-01  8.82e-01  2.38e+05	4.6501 68.4865 0.4788	
58.849858 274.482070	5.11e-01  9.12e-01  2.43e+05	16.4306 63.3537 0.0428	
58.849858 274.482070	6.48e-01  8.25e-01  2.39e+05	-20.6805 65.3361 0.1048	
58.849858 274.482070	6.34e-01  8.54e-01  2.37e+05	20.6472 66.2936 0.5281	
58.849858 274.482070	4.88e-01  8.02e-01  2.57e+05	3.6237 55.6869 0.8628	
58.849858 274.482070	6.06e-01  7.99e-01  2.45e+05	-12.0397 63.1918 0.5389	
58.849858 274.482070	4.45e-01  7.97e-01  2.63e+05	1.8935 51.4660 0.6717	
58.849858 274.482070	4.75e-01  7.81e-01  2.61e+05	26.5046 45.6557 0.2368	
58.849858 274.482070	6.23e-01  7.40e-01  2.50e+05	6.4824 61.0809 0.5424	
58.849858 274.482070	5.46e-01  8.42e-01  2.47e+05	-4.9341 63.0309 0.1787	
58.849858 274.482070	4.73e-01  9.53e-01  2.43e+05	6.8801 65.3101 0.4571	
58.849858 274.482070	4.22e-01  7.92e-01  2.66e+05	3.4301 48.6369 0.2965	
58.849858 274.482070	6.30e-01  7.98e-01  2.43e+05	-21.7181 62.1034 0.4164	
58.849858 274.482070	4.71e-01  6.55e-01  2.77e+05	-8.2328 37.3175 0.8091	
58.849858 274.482070	4.09e-01  9.00e-01  2.55e+05	-12.9567 55.8557 0.7921	
58.849858 274.482070	6.55e-01  8.02e-01  2.40e+05	5.0008 67.4024 0.7301	
58.849858 274.482070	4.65e-01  8.34e-01  2.57e+05	-4.9018 56.3265 0.7916	
58.849858 274.482070	4.67e-01  9.01e-01  2.49e+05	-3.3373 61.7145 0.5517	
58.849858 274.482070	5.61e-01  8.49e-01  2.45e+05	-1.3531 64.6748 0.7672	
58.849858 274.482070	6.91e-01  8.10e-01  2.36e+05	7.0974 69.7993 0.3087	
58.849858 274.482070	4.90e-01  8.52e-01  2.52e+05	5.2361 59.7291 0.8295	
58.849858 274.482070	6.36e-01  9.33e-01  2.30e+05	-14.9227 72.2293 0.8476	
58.849858 274.482070	6.60e-01  7.19e-01  2.48e+05	-5.1153 62.3285 0.6758	
58.849858 274.482070	5.46e-01  7.75e-01  2.54e+05	15.6368 56.1746 0.3545	
58.849858 274.482070	3.66e-01  8.32e-01  2.68e+05	20.6336 42.1993 0.2258	
58.849858 274.482070	5.72e-01  8.28e-01  2.46e+05	-27.8278 57.6847 0.3510	
58.849858 274.482070	4.86e-01  8.30e-01  2.55e+05	3.5310 57.8157 0.4644	
58.849858 274.482070	4.45e-01  7.68e-01  2.67e+05	20.9064 43.8222 0.3323	
58.849858 274.482070	5.33e-01  8.37e-01  2.49e+05	8.0908 61.4248 0.0657	
58.849858 274.482070	4.99e-01  9.21e-01  2.44e+05	-23.5211 60.9000 0.5926	
58.849858 274.482070	4.86e-01  9.25e-01  2.45e+05	33.4929 55.3408 0.9998	
58.849858 274.482070	4.37e-01  8.96e-01  2.53e+05	15.9935 57.0352 0.5687	
58.849858 274.482070	8.02e-01  8.26e-01  2.24e+05	38.7131 66.1145 0.2637	
58.849858 274.482070	5.34e-01  9.84e-01  2.34e+05	2.0191 71.0425 0.7759	
58.849858 274.482070	3.78e-01  9.01e-01  2.59e+05	5.4955 54.6269 0.1833	
58.849858 274.482070	4.42e-01  8.08e-01  2.62e+05	26.3414 45.0319 0.6550	
58.849858 274.482070	5.43e-01  7.66e-01  2.55e+05	8.4131 56.7264 0.6325	
58.849858 274.482070	4.68e-01  8.64e-01  2.53e+05	30.5401 50.6815 0.5028	
58.849858 274.482070	4.84e-01  7.77e-01  2.61e+05	0.3685 53.2421 0.2499	
58.849858 274.482070	5.34e-01  7.04e-01  2.64e+05	12.1415 49.6157 0.3657	
58.849858 274.482070	3.51e-01  7.62e-01  2.79e+05	-25.9898 25.3220 0.0383	
58.849858 274.482070	5.78e-01  8.67e-01  2.41e+05	-7.1595 66.5013 0.4243	
58.849858 274.482070	5.92e-01  7.93e-01  2.47e+05	-18.8535 60.1205 0.7563	
58.849858 274.482070	4.62e-01  8.90e-01  2.51e+05	11.6887 59.4813 0.4579	
58.849858 274.482070	4.43e-01  7.71e-01  2.66e+05	11.7326 47.3107 0.6202	
58.849858 274.482070	5.20e-01  7.78e-01  2.57e+05	21.6753 52.1485 0.6574	
58.849858 274.482070	6.11e-01  7.08e-01  2.54e+05	2.3677 58.0629 0.8275	
58.849858 274.482070	6.79e-01  9.40e-01  2.25e+05	13.3969 75.0359 0.5920	
58.849858 274.482070	6.15e-01  9.28e-01  2.32e+05	0.4090 72.4387 0.9413	
58.849858 274.482070	4.54e-01  7.50e-01  2.68e+05	-7.9014 47.0598 0.5653	
58.849858 274.482070	5.85e-01  7.97e-01  2.48e+05	-32.0553 54.0225 0.7634	
58.849858 274.482070	5.08e-01  7.87e-01  2.57e+05	-16.4450 53.7035 0.7984	
58.849858 274.482070	5.49e-01  8.29e-01  2.48e+05	8.3540 61.9599 0.0087	
58.849858 274.482070	6.24e-01  7.40e-01  2.49e+05	-15.6912 59.4527 0.4544	
58.849858 274.482070	5.67e-01  9.34e-01  2.36e+05	-6.5853 69.8535 0.9273	
58.849858 274.482070	3.98e-01  9.69e-01  2.49e+05	23.0137 57.3048 0.5505	
58.849858 274.482070	6.48e-01  8.93e-01  2.32e+05	-13.5436 71.0565 0.2699	
58.849858 274.482070	3.39e-01  9.26e-01  2.60e+05	-17.8110 50.5136 0.1650	
58.849858 274.482070	6.19e-01  6.65e-01  2.58e+05	16.9617 52.6648 0.4848	
58.849858 274.482070	5.26e-01  7.96e-01  2.54e+05	-6.4750 58.0403 0.7882	
58.849858 274.482070	5.19e-01  8.82e-01  2.46e+05	-13.8716 62.5412 0.8264	
58.849858 274.482070	5.20e-01  7.58e-01  2.59e+05	30.3575 45.6363 0.7433	
58.849858 274.482070	5.77e-01  9.76e-01  2.31e+05	-2.3535 72.9272 0.4861	
58.849858 274.482070	6.59e-01  8.76e-01  2.33e+05	3.6983 71.8826 0.0857	
58.849858 274.482070	7.04e-01  8.94e-01  2.27e+05	-24.9533 70.9504 0.1248	
58.849858 274.482070	4.09e-01  9.12e-01  2.54e+05	5.5143 58.0000 0.2368	
58.849858 274.482070	5.26e-01  7.98e-01  2.54e+05	-1.6987 58.5280 0.4783	
58.849858 274.482070	6.42e-01  8.11e-01  2.40e+05	15.9743 65.4385 0.1832	
58.849858 274.482070	5.83e-01  8.49e-01  2.42e+05	-1.4651 66.0801 0.7629	
58.849858 274.482070	5.89e-01  7.13e-01  2.56e+05	3.1155 56.7000 0.1406	
58.849858 274.482070	7.08e-01  8.45e-01  2.31e+05	-26.7460 67.8896 0.9934	
58.849858 274.482070	4.60e-01  7.44e-01  2.67e+05	-15.6818 45.1105 0.3773	
58.849858 274.482070	4.10e-01  7.34e-01  2.75e+05	0.9818 40.5059 0.6975	
58.849858 274.482070	4.41e-01  8.01e-01  2.63e+05	20.4158 47.3239 0.5162	
58.849858 274.482070	4.51e-01  8.66e-01  2.54e+05	7.2355 57.5583 0.2469	
58.849858 274.482070	5.46e-01  8.69e-01  2.44e+05	-10.0627 64.2054 0.4875	
58.849858 274.482070	3.97e-01  8.23e-01  2.66e+05	-18.5663 45.6884 0.4528	
58.849858 274.482070	5.95e-01  8.78e-01  2.38e+05	-7.2935 68.2050 0.3698	
58.849858 274.482070	5.45e-01  8.19e-01  2.49e+05	31.3192 52.9841 0.1848	
58.849858 274.482070	7.00e-01  8.77e-01  2.29e+05	-13.3955 72.9441 0.5702	
58.849858 274.482070	5.37e-01  8.39e-01  2.48e+05	-2.0386 62.3261 0.1955	
58.849858 274.482070	5.86e-01  8.64e-01  2.41e+05	-17.8779 64.8150 0.9974	
58.849858 274.482070	6.81e-01  8.66e-01  2.32e+05	19.0617 70.0507 0.5705	
58.849858 274.482070	5.16e-01  9.12e-01  2.43e+05	1.7277 65.7634 0.7087	
58.849858 274.482070	5.70e-01  8.59e-01  2.43e+05	-46.1220 46.9967 0.7903	
58.849858 274.482070	5.31e-01  7.55e-01  2.58e+05	-9.2049 54.7225 0.5200	
58.849858 274.482070	6.65e-01  7.90e-01  2.40e+05	-12.9412 66.2271 0.2376	
58.849858 274.482070	6.13e-01  7.12e-01  2.54e+05	0.9836 58.6414 0.4676	
58.849858 274.482070	5.57e-01  8.37e-01  2.46e+05	34.7969 53.2022 0.8391	
58.849858 274.482070	5.18e-01  8.38e-01  2.50e+05	-3.5199 60.8325 0.7059	
58.849858 274.482070	5.34e-01  7.41e-01  2.59e+05	-1.2420 54.4754 0.4749	
58.849858 274.482070	6.14e-01  8.71e-01  2.37e+05	-24.2120 64.9219 0.0536	
58.849858 274.482070	5.04e-01  7.20e-01  2.65e+05	-9.6040 48.8320 0.3253	
58.849858 274.482070	5.05e-01  9.29e-01  2.42e+05	2.7871 66.1563 0.7421	
58.849858 274.482070	6.12e-01  8.27e-01  2.42e+05	1.5714 66.4930 0.9363	
58.849858 274.482070	5.25e-01  7.54e-01  2.59e+05	26.3085 48.1438 0.2015	
58.849858 274.482070	6.51e-01  8.90e-01  2.32e+05	-26.7996 67.1834 0.7610	
58.849858 274.482070	4.12e-01  7.03e-01  2.79e+05	-2.3029 36.4339 0.4603	
58.849858 274.482070	5.33e-01  8.14e-01  2.51e+05	-5.4592 60.0080 0.4560	
58.849858 274.482070	5.91e-01  8.12e-01  2.45e+05	-6.6841 63.8335 0.4804	
58.849858 274.482070	5.29e-01  7.79e-01  2.55e+05	14.3806 55.4786 0.5466	
58.849858 274.482070	4.77e-01  7.55e-01  2.64e+05	-12.5746 49.0011 0.0873	
58.849858 274.482070	5.55e-01  6.22e-01  2.71e+05	-1.1067 44.6958 0.6486	
58.849858 274.482070	6.21e-01  9.01e-01  2.34e+05	44.1201 56.0323 0.7134	
58.849858 274.482070	6.77e-01  7.38e-01  2.44e+05	5.2654 64.7524 0.0076	
58.849858 274.482070	4.97e-01  8.35e-01  2.53e+05	-3.6464 59.0982 0.2391	
58.849858 274.482070	4.66e-01  6.31e-01  2.81e+05	-4.5767 33.3525 0.5885	
58.849858 274.482070	4.94e-01  7.51e-01  2.63e+05	6.6892 51.3256 0.2975	
58.849858 274.482070	7.07e-01  7.51e-01  2.40e+05	-17.1374 65.4615 0.8125	
58.849858 274.482070	4.90e-01  8.79e-01  2.49e+05	20.7154 58.3075 0.4796	
58.849858 274.482070	6.81e-01  8.93e-01  2.29e+05	29.9412 67.6741 0.2157	
58.849858 274.482070	5.40e-01  5.74e-01  2.79e+05	18.0537 31.5010 0.3007	
58.849858 274.482070	5.18e-01  7.39e-01  2.61e+05	-16.8525 50.0649 0.5804	
58.849858 274.482070	4.60e-01  8.31e-01  2.57e+05	2.5350 55.8551 0.3438	
58.849858 274.482070	5.31e-01  8.72e-01  2.45e+05	-19.1387 61.2532 0.4844	
58.849858 274.482070	6.26e-01  8.05e-01  2.43e+05	-36.5515 54.9929 0.0958	
58.849858 274.482070	5.88e-01  8.69e-01  2.40e+05	-38.2451 55.7299 0.6088	
58.849858 274.482070	5.81e-01  8.12e-01  2.46e+05	18.0219 60.9030 0.2982	
58.849858 274.482070	6.38e-01  9.09e-01  2.32e+05	-27.0329 67.4137 0.9004	
58.849858 274.482070	3.65e-01  8.00e-01  2.72e+05	-5.1990 42.8797 0.0368	
58.849858 274.482070	6.95e-01  9.04e-01  2.27e+05	-32.6199 67.8237 0.9994	
58.849858 274.482070	6.71e-01  9.12e-01  2.28e+05	-12.9928 73.3365 0.4090	
58.849858 274.482070	4.99e-01  8.35e-01  2.53e+05	12.8685 57.8937 0.6320	
58.849858 274.482070	4.84e-01  7.83e-01  2.60e+05	0.4590 53.8643 0.9554	
58.849858 274.482070	6.32e-01  8.54e-01  2.37e+05	-24.3656 64.9051 0.9268	
58.849858 274.482070	5.12e-01  6.84e-01  2.69e+05	17.8832 43.3016 0.5244	
58.849858 274.482070	5.07e-01  7.81e-01  2.58e+05	2.1859 55.5948 0.5049	
58.849858 274.482070	5.29e-01  7.12e-01  2.63e+05	-27.1475 43.6791 0.8079	
58.849858 274.482070	6.80e-01  8.86e-01  2.30e+05	-35.1449 64.7238 0.3628	
58.849858 274.482070	5.65e-01  7.26e-01  2.57e+05	-11.9550 54.6123 0.9062	
58.849858 274.482070	6.92e-01  8.30e-01  2.34e+05	-1.6402 71.2738 0.6123	
58.849858 274.482070	4.96e-01  7.49e-01  2.63e+05	5.9982 51.4014 0.5996	
58.849858 274.482070	6.27e-01  9.53e-01  2.29e+05	-47.8726 56.8802 0.0041	
58.849858 274.482070	5.60e-01  9.33e-01  2.37e+05	14.7119 68.1643 0.9990	
58.849858 274.482070	4.14e-01  9.18e-01  2.53e+05	-21.4705 55.0615 0.3026	
58.849858 274.482070	6.12e-01  9.30e-01  2.32e+05	-7.0334 72.0309 0.9927	
58.849858 274.482070	6.25e-01  7.04e-01  2.53e+05	32.3313 49.2555 0.2348	
