82.081077 285.177312	7.01e-01  8.83e-01  3.75e+05	0.2603 95.4679 0.2658	
82.081077 285.177312	5.03e-01  8.48e-01  4.12e+05	-23.8925 73.8784 0.3490	
82.081077 285.177312	6.33e-01  9.39e-01  3.76e+05	-13.9032 93.6794 0.7287	
82.081077 285.177312	4.95e-01  7.53e-01  4.31e+05	22.8810 62.5950 0.8252	
82.081077 285.177312	6.95e-01  8.68e-01  3.78e+05	-11.2622 93.4868 0.8974	
82.081077 285.177312	6.99e-01  7.91e-01  3.89e+05	-27.2057 84.8113 0.1614	
82.081077 285.177312	6.06e-01  7.52e-01  4.11e+05	48.4246 61.4482 0.2463	
82.081077 285.177312	8.57e-01  9.52e-01  3.45e+05	-23.3464 105.2258 0.5498	
82.081077 285.177312	4.02e-01  9.79e-01  4.06e+05	-17.5912 78.4449 0.4617	
82.081077 285.177312	6.82e-01  8.95e-01  3.76e+05	-47.9792 82.0794 0.8014	
82.081077 285.177312	4.73e-01  6.96e-01  4.46e+05	28.3618 48.4562 0.8360	
82.081077 285.177312	6.04e-01  8.08e-01  4.01e+05	35.4166 75.1093 0.0802	
82.081077 285.177312	6.18e-01  6.90e-01  4.19e+05	-9.0826 72.7992 0.8733	
82.081077 285.177312	5.68e-01  8.07e-01  4.08e+05	32.0523 73.0853 0.1574	
82.081077 285.177312	4.77e-01  9.47e-01  3.99e+05	-1.2085 83.9394 0.8774	
82.081077 285.177312	7.35e-01  8.11e-01  3.80e+05	28.6642 88.4691 0.4986	
82.081077 285.177312	6.35e-01  8.93e-01  3.83e+05	-6.1694 91.5580 0.2843	
82.081077 285.177312	5.93e-01  7.31e-01  4.17e+05	-2.0586 74.9216 0.4864	
82.081077 285.177312	6.76e-01  9.32e-01  3.71e+05	5.7412 96.7796 0.4809	
82.081077 285.177312	4.28e-01  8.93e-01  4.17e+05	21.8666 71.3722 0.9300	
82.081077 285.177312	6.17e-01  7.71e-01  4.05e+05	-29.3783 75.4185 0.1518	
82.081077 285.177312	4.81e-01  7.89e-01  4.26e+05	-5.3334 69.1129 0.8067	
82.081077 285.177312	5.42e-01  6.84e-01  4.35e+05	8.5008 63.4505 0.9112	
82.081077 285.177312	7.07e-01  9.05e-01  3.71e+05	-42.3303 87.4968 0.1873	
82.081077 285.177312	6.36e-01  8.92e-01  3.83e+05	-9.3329 91.2990 0.5062	
82.081077 285.177312	5.94e-01  8.91e-01  3.90e+05	9.1794 88.2165 0.8324	
82.081077 285.177312	6.14e-01  7.94e-01  4.02e+05	10.1795 82.0044 0.3489	
82.081077 285.177312	8.16e-01  9.68e-01  3.48e+05	-32.2309 101.5809 0.3393	
82.081077 285.177312	4.76e-01  7.82e-01  4.29e+05	15.7820 66.0008 0.9328	
82.081077 285.177312	6.03e-01  7.26e-01  4.16e+05	-45.2849 60.4047 0.9880	
82.081077 285.177312	5.63e-01  7.07e-01  4.26e+05	9.3357 68.6545 0.9728	
82.081077 285.177312	6.43e-01  7.67e-01  4.02e+05	-20.3827 80.2621 0.9541	
82.081077 285.177312	6.60e-01  8.15e-01  3.91e+05	11.9039 87.1649 0.8542	
82.081077 285.177312	3.83e-01  9.82e-01  4.09e+05	-3.8992 78.7506 0.9562	
82.081077 285.177312	7.97e-01  9.80e-01  3.49e+05	-41.2692 97.8554 0.5601	
82.081077 285.177312	5.89e-01  8.89e-01  3.91e+05	-15.2362 86.8508 0.1126	
82.081077 285.177312	6.85e-01  9.44e-01  3.68e+05	2.7165 98.2233 0.7727	
82.081077 285.177312	8.28e-01  9.42e-01  3.49e+05	-5.9185 105.7318 0.6127	
82.081077 285.177312	6.57e-01  8.31e-01  3.89e+05	-26.2746 84.9701 0.1188	
82.081077 285.177312	7.63e-01  8.10e-01  3.76e+05	30.9109 89.6203 0.2200	
82.081077 285.177312	6.57e-01  7.66e-01  4.00e+05	-57.1631 61.4120 0.7434	
82.081077 285.177312	5.35e-01  7.46e-01  4.24e+05	18.8974 67.9204 0.0240	
82.081077 285.177312	4.83e-01  7.39e-01  4.36e+05	21.0621 59.9242 0.9379	
82.081077 285.177312	6.58e-01  8.45e-01  3.87e+05	22.6097 87.1368 0.5287	
82.081077 285.177312	7.76e-01  8.51e-01  3.69e+05	-26.5370 94.4010 0.9373	
82.081077 285.177312	7.56e-01  8.76e-01  3.68e+05	-22.0820 95.8930 0.0148	
82.081077 285.177312	6.87e-01  8.27e-01  3.85e+05	-17.2785 89.1665 0.4619	
82.081077 285.177312	6.37e-01  8.47e-01  3.90e+05	26.7784 84.4936 0.4366	
82.081077 285.177312	5.58e-01  7.25e-01  4.24e+05	35.7135 61.0363 0.0212	
82.081077 285.177312	5.72e-01  7.89e-01  4.10e+05	21.6900 75.4464 0.4582	
82.081077 285.177312	6.02e-01  8.94e-01  3.88e+05	39.8065 80.1903 0.7050	
82.081077 285.177312	6.15e-01  7.95e-01  4.02e+05	8.5570 82.3669 0.9100	
82.081077 285.177312	5.19e-01  7.76e-01  4.22e+05	22.4472 68.4723 0.2245	
82.081077 285.177312	5.92e-01  8.66e-01  3.94e+05	-34.5539 79.4934 0.3939	
82.081077 285.177312	5.91e-01  6.99e-01  4.23e+05	-23.7061 67.4018 0.7353	
82.081077 285.177312	5.01e-01  8.14e-01  4.18e+05	4.3258 73.9617 0.3356	
82.081077 285.177312	5.54e-01  8.25e-01  4.07e+05	-24.0478 76.4695 0.9162	
82.081077 285.177312	5.11e-01  9.60e-01  3.92e+05	1.6612 87.6611 0.9978	
82.081077 285.177312	4.51e-01  7.97e-01  4.31e+05	-13.3717 65.3209 0.7319	
82.081077 285.177312	5.41e-01  7.28e-01  4.27e+05	-5.8958 68.8400 0.6531	
82.081077 285.177312	7.01e-01  7.61e-01  3.93e+05	-24.5778 83.4873 0.9569	
82.081077 285.177312	5.71e-01  8.79e-01  3.95e+05	21.7055 83.2420 0.6797	
82.081077 285.177312	6.70e-01  8.94e-01  3.78e+05	-5.3938 94.0488 0.9931	
82.081077 285.177312	5.47e-01  7.41e-01  4.23e+05	-19.4937 68.5520 0.4647	
82.081077 285.177312	5.07e-01  8.09e-01  4.18e+05	10.9477 73.3518 0.3834	
82.081077 285.177312	6.09e-01  9.38e-01  3.80e+05	-37.1398 85.3229 0.2354	
82.081077 285.177312	6.22e-01  9.32e-01  3.79e+05	17.8067 91.8477 0.7479	
82.081077 285.177312	5.73e-01  9.44e-01  3.85e+05	-10.1538 90.4883 0.5877	
82.081077 285.177312	6.44e-01  7.87e-01  3.98e+05	49.5895 68.5640 0.5237	
82.081077 285.177312	5.60e-01  7.83e-01  4.13e+05	27.0113 71.9755 0.6153	
82.081077 285.177312	6.11e-01  7.09e-01  4.17e+05	-8.4583 74.0166 0.0791	
82.081077 285.177312	6.08e-01  7.53e-01  4.10e+05	-17.6089 76.5129 0.0946	
82.081077 285.177312	5.12e-01  8.52e-01  4.09e+05	7.7417 78.4664 0.2570	
82.081077 285.177312	6.00e-01  7.90e-01  4.05e+05	20.6478 78.4425 0.5600	
82.081077 285.177312	5.77e-01  9.28e-01  3.87e+05	33.8656 83.5038 0.6652	
82.081077 285.177312	5.06e-01  7.22e-01  4.34e+05	15.1059 62.4660 0.0519	
82.081077 285.177312	6.69e-01  7.75e-01  3.96e+05	11.0645 84.8430 0.9762	
82.081077 285.177312	3.55e-01  8.76e-01  4.34e+05	24.4084 59.8537 0.4028	
82.081077 285.177312	4.80e-01  8.64e-01  4.13e+05	-3.4478 76.8386 0.9071	
82.081077 285.177312	5.18e-01  8.82e-01  4.03e+05	18.6566 79.8412 0.6012	
82.081077 285.177312	5.42e-01  7.82e-01  4.16e+05	-20.3804 72.2123 0.7259	
82.081077 285.177312	7.19e-01  7.66e-01  3.90e+05	-26.9127 84.5544 0.2089	
82.081077 285.177312	4.76e-01  8.92e-01  4.09e+05	46.4361 64.1506 0.4029	
82.081077 285.177312	5.51e-01  8.06e-01  4.11e+05	48.5751 61.3111 0.3137	
82.081077 285.177312	5.39e-01  8.54e-01  4.04e+05	21.9018 78.3925 0.9354	
82.081077 285.177312	7.23e-01  9.19e-01  3.66e+05	2.2070 98.9633 0.7584	
82.081077 285.177312	5.02e-01  7.04e-01  4.39e+05	-9.1558 60.6155 0.9715	
82.081077 285.177312	6.30e-01  9.57e-01  3.74e+05	-78.4542 54.7691 0.7478	
82.081077 285.177312	7.70e-01  8.02e-01  3.76e+05	-10.4236 94.1399 0.4674	
82.081077 285.177312	7.21e-01  9.17e-01  3.67e+05	6.8730 98.5057 0.0781	
82.081077 285.177312	6.12e-01  9.36e-01  3.80e+05	1.9515 93.1053 0.5074	
82.081077 285.177312	6.54e-01  8.32e-01  3.89e+05	21.7395 86.1103 0.3195	
82.081077 285.177312	6.15e-01  7.84e-01  4.03e+05	-17.7259 79.9931 0.4865	
82.081077 285.177312	6.36e-01  8.20e-01  3.94e+05	14.9327 85.2261 0.2175	
82.081077 285.177312	6.63e-01  8.87e-01  3.80e+05	-14.9881 91.9980 0.9172	
82.081077 285.177312	4.09e-01  8.93e-01  4.21e+05	4.6067 72.5959 0.1502	
82.081077 285.177312	4.91e-01  8.53e-01  4.13e+05	-19.8698 74.3060 0.0812	
82.081077 285.177312	6.19e-01  7.84e-01  4.03e+05	-12.2083 81.3130 0.0944	
82.081077 285.177312	4.16e-01  8.84e-01  4.21e+05	0.1112 72.5395 0.3856	
82.081077 285.177312	5.89e-01  7.40e-01  4.16e+05	-6.3038 75.2620 0.5241	
82.081077 285.177312	4.49e-01  8.18e-01  4.27e+05	3.8451 68.7800 0.7313	
82.081077 285.177312	4.30e-01  7.76e-01  4.39e+05	19.0667 58.3465 0.6086	
82.081077 285.177312	6.53e-01  8.40e-01  3.88e+05	-9.4349 88.8015 0.6424	
82.081077 285.177312	4.20e-01  7.24e-01  4.51e+05	8.6056 51.4260 0.7172	
82.081077 285.177312	5.38e-01  8.56e-01  4.04e+05	-5.4348 81.3079 0.5326	
82.081077 285.177312	6.55e-01  8.14e-01  3.92e+05	13.1821 86.5040 0.3690	
82.081077 285.177312	6.77e-01  9.11e-01  3.74e+05	26.4766 92.0139 0.3319	
82.081077 285.177312	5.87e-01  8.65e-01  3.95e+05	16.1333 84.6973 0.7084	
82.081077 285.177312	4.43e-01  7.03e-01  4.51e+05	-36.3966 37.7431 0.0660	
82.081077 285.177312	3.87e-01  8.23e-01  4.38e+05	-4.8656 61.7169 0.6090	
82.081077 285.177312	4.30e-01  8.93e-01  4.17e+05	7.0475 74.5474 0.6212	
82.081077 285.177312	7.13e-01  8.29e-01  3.81e+05	49.5143 78.3887 0.1465	
82.081077 285.177312	6.25e-01  9.30e-01  3.79e+05	-21.5378 91.0440 0.9380	
82.081077 285.177312	5.56e-01  6.86e-01  4.32e+05	37.4862 54.2695 0.8156	
82.081077 285.177312	5.45e-01  7.56e-01  4.21e+05	18.6314 70.1627 0.6290	
82.081077 285.177312	6.78e-01  8.29e-01  3.86e+05	36.5055 82.5940 0.7159	
82.081077 285.177312	6.06e-01  7.46e-01  4.12e+05	-5.3541 77.4888 0.3418	
82.081077 285.177312	6.88e-01  8.22e-01  3.86e+05	17.3925 88.8700 0.4851	
82.081077 285.177312	5.49e-01  7.98e-01  4.12e+05	-15.0514 75.7380 0.9291	
82.081077 285.177312	6.23e-01  9.36e-01  3.78e+05	-49.4518 79.8020 0.4717	
82.081077 285.177312	5.57e-01  8.46e-01  4.03e+05	2.9697 82.2319 0.0392	
82.081077 285.177312	5.21e-01  6.98e-01  4.36e+05	13.0518 61.7185 0.7775	
82.081077 285.177312	6.22e-01  8.86e-01  3.86e+05	34.5065 83.5055 0.4571	
82.081077 285.177312	5.78e-01  7.35e-01  4.19e+05	-11.4717 72.9397 0.3570	
82.081077 285.177312	4.75e-01  8.42e-01  4.18e+05	5.8290 74.1256 0.7493	
82.081077 285.177312	4.65e-01  8.30e-01  4.22e+05	18.8387 69.4828 0.2412	
82.081077 285.177312	5.23e-01  6.86e-01  4.38e+05	-1.4306 61.7180 0.8049	
82.081077 285.177312	3.63e-01  8.47e-01  4.38e+05	-5.1365 61.7194 0.2028	
82.081077 285.177312	5.66e-01  7.99e-01  4.09e+05	-27.4824 73.9678 0.7187	
82.081077 285.177312	7.16e-01  7.52e-01  3.92e+05	6.1713 87.2237 0.1260	
82.081077 285.177312	5.78e-01  9.23e-01  3.87e+05	21.1533 87.3705 0.4504	
82.081077 285.177312	6.23e-01  7.72e-01  4.04e+05	-24.6808 77.7782 0.8296	
82.081077 285.177312	4.96e-01  7.95e-01  4.23e+05	-27.9813 65.8088 0.5036	
82.081077 285.177312	6.70e-01  9.09e-01  3.75e+05	52.4827 79.3296 0.4108	
82.081077 285.177312	6.10e-01  6.66e-01  4.25e+05	-41.2573 56.4292 0.2032	
82.081077 285.177312	6.83e-01  7.53e-01  3.97e+05	-11.6784 84.2028 0.4995	
82.081077 285.177312	4.28e-01  9.00e-01  4.16e+05	-3.5404 75.2288 0.1618	
82.081077 285.177312	6.80e-01  8.96e-01  3.76e+05	26.5744 91.1994 0.7171	
82.081077 285.177312	5.22e-01  7.15e-01  4.33e+05	-11.2535 64.4532 0.3553	
82.081077 285.177312	6.25e-01  8.51e-01  3.91e+05	55.2867 68.5614 0.8252	
82.081077 285.177312	6.59e-01  8.48e-01  3.86e+05	11.6330 89.5984 0.9297	
82.081077 285.177312	4.27e-01  9.00e-01  4.16e+05	25.5794 70.8081 0.6876	
82.081077 285.177312	6.76e-01  8.14e-01  3.89e+05	-24.2834 85.6532 0.0160	
82.081077 285.177312	6.71e-01  7.04e-01  4.08e+05	11.1622 78.9368 0.8313	
82.081077 285.177312	6.67e-01  8.15e-01  3.90e+05	-3.5904 88.3979 0.9994	
82.081077 285.177312	5.72e-01  7.15e-01  4.23e+05	-13.0661 69.9585 0.7881	
82.081077 285.177312	6.60e-01  8.23e-01  3.90e+05	-8.7483 88.1445 0.9339	
82.081077 285.177312	6.82e-01  8.46e-01  3.83e+05	-19.5905 89.6930 0.8356	
82.081077 285.177312	6.53e-01  7.43e-01  4.04e+05	-34.4986 74.0599 0.1951	
82.081077 285.177312	6.39e-01  9.89e-01  3.68e+05	-8.4763 97.8298 0.7172	
82.081077 285.177312	7.63e-01  8.49e-01  3.71e+05	30.6515 92.2343 0.5905	
82.081077 285.177312	6.72e-01  7.82e-01  3.94e+05	-3.1684 86.3637 0.5801	
82.081077 285.177312	4.77e-01  8.24e-01  4.21e+05	-2.7080 72.5823 0.0103	
82.081077 285.177312	6.49e-01  8.76e-01  3.83e+05	27.6514 87.2951 0.9005	
82.081077 285.177312	6.35e-01  7.48e-01  4.06e+05	30.4076 74.4975 0.6192	
82.081077 285.177312	5.87e-01  7.61e-01  4.12e+05	29.8644 71.3699 0.2291	
82.081077 285.177312	4.94e-01  8.66e-01  4.10e+05	-2.3656 78.3735 0.7056	
82.081077 285.177312	6.71e-01  8.36e-01  3.86e+05	34.6214 83.4422 0.9038	
82.081077 285.177312	5.84e-01  8.89e-01  3.91e+05	30.3957 82.4100 0.6423	
82.081077 285.177312	5.26e-01  8.10e-01  4.14e+05	-12.4816 75.1647 0.3956	
82.081077 285.177312	5.64e-01  9.37e-01  3.87e+05	-25.5836 86.2119 0.0301	
82.081077 285.177312	5.16e-01  9.86e-01  3.87e+05	26.9717 85.8173 0.4084	
82.081077 285.177312	5.39e-01  8.59e-01  4.04e+05	17.3001 79.9418 0.8514	
82.081077 285.177312	7.29e-01  7.64e-01  3.88e+05	23.6916 86.0932 0.8511	
82.081077 285.177312	5.06e-01  7.68e-01  4.26e+05	-33.8016 60.9486 0.5668	
82.081077 285.177312	6.06e-01  9.40e-01  3.80e+05	6.2075 92.7893 0.7623	
82.081077 285.177312	6.25e-01  8.61e-01  3.90e+05	15.8125 87.3205 0.5842	
82.081077 285.177312	4.85e-01  7.90e-01  4.26e+05	-3.9445 69.7024 0.2407	
82.081077 285.177312	6.28e-01  9.03e-01  3.83e+05	-10.2228 91.3827 0.6680	
82.081077 285.177312	5.71e-01  7.78e-01  4.12e+05	7.8980 76.9827 0.8954	
82.081077 285.177312	5.70e-01  8.53e-01  3.99e+05	3.1681 83.8920 0.7540	
82.081077 285.177312	5.62e-01  9.08e-01  3.92e+05	-14.3484 86.4146 0.9817	
82.081077 285.177312	7.02e-01  9.42e-01  3.66e+05	-45.6340 87.9363 0.4165	
82.081077 285.177312	6.05e-01  9.09e-01  3.85e+05	19.6712 88.6497 0.7591	
82.081077 285.177312	5.53e-01  7.77e-01  4.16e+05	-27.5504 70.3084 0.6810	
82.081077 285.177312	4.47e-01  7.05e-01  4.50e+05	10.2179 52.4719 0.8450	
82.081077 285.177312	4.74e-01  8.62e-01  4.14e+05	33.1394 68.5907 0.8011	
82.081077 285.177312	4.12e-01  8.42e-01  4.30e+05	8.8481 66.7921 0.4527	
82.081077 285.177312	5.08e-01  9.83e-01  3.89e+05	48.2032 74.9596 0.8091	
82.081077 285.177312	6.33e-01  7.38e-01  4.08e+05	30.0838 73.4542 0.1276	
82.081077 285.177312	5.01e-01  7.03e-01  4.39e+05	1.3319 61.0258 0.6823	
82.081077 285.177312	5.75e-01  8.62e-01  3.97e+05	-12.2281 84.2198 0.1587	
82.081077 285.177312	3.96e-01  7.55e-01  4.50e+05	10.1438 52.1715 0.8941	
82.081077 285.177312	6.30e-01  8.37e-01  3.92e+05	7.2367 87.0869 0.7641	
82.081077 285.177312	5.79e-01  8.38e-01  4.00e+05	11.9784 82.5787 0.4210	
82.081077 285.177312	5.47e-01  8.49e-01  4.04e+05	3.5952 81.6276 0.7441	
82.081077 285.177312	5.57e-01  6.82e-01  4.32e+05	-4.4310 65.4613 0.9581	
82.081077 285.177312	4.03e-01  8.88e-01  4.23e+05	0.1308 71.5464 0.1856	
82.081077 285.177312	3.64e-01  9.42e-01  4.20e+05	10.5573 72.3258 0.7287	
82.081077 285.177312	4.21e-01  8.56e-01  4.25e+05	10.7700 69.1772 0.1080	
82.081077 285.177312	6.31e-01  8.18e-01  3.95e+05	-7.7589 85.6574 0.0957	
82.081077 285.177312	5.18e-01  8.42e-01  4.10e+05	34.0775 70.7003 0.7927	
82.081077 285.177312	7.65e-01  8.84e-01  3.65e+05	0.0987 99.4168 0.2531	
82.081077 285.177312	4.69e-01  8.22e-01  4.22e+05	-26.2800 66.6123 0.4737	
82.081077 285.177312	6.07e-01  8.38e-01  3.96e+05	18.0840 83.7338 0.7429	
82.081077 285.177312	4.42e-01  8.37e-01  4.25e+05	3.4497 70.1838 0.9462	
82.081077 285.177312	7.44e-01  8.64e-01  3.71e+05	-28.3469 92.7523 0.4138	
82.081077 285.177312	6.77e-01  7.91e-01  3.92e+05	21.5583 84.7732 0.8011	
82.081077 285.177312	5.84e-01  8.11e-01  4.04e+05	39.4670 71.3423 0.7743	
82.081077 285.177312	7.25e-01  9.22e-01  3.66e+05	8.0607 98.9975 0.3861	
82.081077 285.177312	4.67e-01  7.23e-01  4.42e+05	14.9072 57.2226 0.5061	
82.081077 285.177312	7.80e-01  9.00e-01  3.61e+05	-15.4785 99.9460 0.7560	
82.081077 285.177312	4.29e-01  8.19e-01  4.31e+05	-17.0735 64.4966 0.2339	
82.081077 285.177312	2.73e-01  8.95e-01  4.46e+05	21.3405 51.7608 0.6043	
82.081077 285.177312	6.62e-01  8.93e-01  3.79e+05	-44.2544 82.4263 0.0982	
82.081077 285.177312	4.91e-01  8.45e-01  4.14e+05	30.5044 69.8443 0.1409	
82.081077 285.177312	6.01e-01  7.43e-01  4.13e+05	17.3695 74.9442 0.1512	
82.081077 285.177312	6.84e-01  7.55e-01  3.97e+05	-3.6060 85.0831 0.1915	
82.081077 285.177312	5.87e-01  8.00e-01  4.05e+05	-7.4170 80.5797 0.4303	
82.081077 285.177312	6.60e-01  7.21e-01  4.06e+05	42.8966 67.9922 0.2132	
82.081077 285.177312	5.94e-01  6.76e-01  4.26e+05	-24.8308 64.6678 0.7088	
82.081077 285.177312	7.76e-01  8.67e-01  3.66e+05	6.1602 98.8821 0.0863	
82.081077 285.177312	5.73e-01  6.36e-01  4.38e+05	13.5976 60.2527 0.8075	
82.081077 285.177312	6.37e-01  6.92e-01  4.16e+05	-17.5463 73.4002 0.1095	
82.081077 285.177312	5.68e-01  7.70e-01  4.14e+05	-13.9539 75.0363 0.3549	
82.081077 285.177312	8.10e-01  9.53e-01  3.50e+05	63.8487 83.9863 0.8159	
82.081077 285.177312	5.82e-01  7.61e-01  4.13e+05	10.9634 76.0865 0.5635	
82.081077 285.177312	4.41e-01  8.59e-01  4.21e+05	-21.7564 69.1427 0.7945	
82.081077 285.177312	6.07e-01  8.60e-01  3.92e+05	34.2284 80.3819 0.2496	
82.081077 285.177312	3.67e-01  8.17e-01  4.43e+05	0.7211 58.2512 0.2722	
82.081077 285.177312	4.44e-01  7.69e-01  4.37e+05	20.0258 58.9957 0.2024	
82.081077 285.177312	5.91e-01  8.41e-01  3.98e+05	15.2647 83.2995 0.4593	
82.081077 285.177312	7.23e-01  7.94e-01  3.85e+05	-1.4040 90.9966 0.1470	
82.081077 285.177312	7.19e-01  8.00e-01  3.84e+05	10.4762 90.5451 0.2595	
82.081077 285.177312	6.02e-01  7.02e-01  4.20e+05	-18.4296 70.5917 0.2733	
82.081077 285.177312	5.04e-01  9.20e-01  3.99e+05	-17.7986 82.1230 0.4658	
82.081077 285.177312	6.30e-01  8.83e-01  3.85e+05	20.6311 88.3771 0.7630	
82.081077 285.177312	4.29e-01  7.71e-01  4.40e+05	19.1959 57.5050 0.8793	
82.081077 285.177312	5.41e-01  6.55e-01  4.41e+05	10.1069 59.1735 0.9603	
82.081077 285.177312	6.11e-01  8.72e-01  3.90e+05	64.8447 60.4088 0.2184	
82.081077 285.177312	8.02e-01  8.82e-01  3.61e+05	47.1205 89.7369 0.5117	
82.081077 285.177312	5.21e-01  8.92e-01  4.01e+05	-27.4423 78.4210 0.8965	
82.081077 285.177312	5.03e-01  7.31e-01  4.33e+05	7.0665 64.5777 0.4129	
82.081077 285.177312	5.78e-01  7.33e-01  4.19e+05	-5.7289 73.4368 0.9778	
82.081077 285.177312	5.99e-01  9.57e-01  3.79e+05	-10.1495 93.0501 0.8830	
82.081077 285.177312	5.99e-01  8.23e-01  4.00e+05	26.5274 79.5232 0.9104	
82.081077 285.177312	7.47e-01  9.31e-01  3.62e+05	18.2752 99.3403 0.0044	
82.081077 285.177312	6.44e-01  8.02e-01  3.96e+05	33.6807 78.8298 0.7587	
82.081077 285.177312	5.87e-01  7.62e-01  4.12e+05	13.9758 76.0741 0.4220	
82.081077 285.177312	5.40e-01  8.84e-01  3.99e+05	-4.5275 83.8791 0.9577	
82.081077 285.177312	6.28e-01  8.20e-01  3.95e+05	11.6169 85.1107 0.8635	
82.081077 285.177312	6.12e-01  9.41e-01  3.79e+05	-40.2767 84.3472 0.2887	
82.081077 285.177312	4.29e-01  8.70e-01  4.21e+05	10.6393 71.5859 0.4519	
82.081077 285.177312	6.02e-01  7.04e-01  4.20e+05	-8.1718 72.6756 0.0673	
82.081077 285.177312	8.13e-01  9.31e-01  3.53e+05	-20.3980 102.5502 0.2812	
82.081077 285.177312	5.71e-01  9.19e-01  3.89e+05	-6.1871 88.8539 0.4798	
82.081077 285.177312	6.00e-01  9.20e-01  3.84e+05	4.4975 91.1502 0.8064	
82.081077 285.177312	5.76e-01  7.57e-01  4.15e+05	3.7935 75.8247 0.1178	
82.081077 285.177312	6.21e-01  8.27e-01  3.95e+05	-26.4643 81.7387 0.0529	
82.081077 285.177312	4.34e-01  8.49e-01  4.24e+05	-44.5795 54.8876 0.3710	
82.081077 285.177312	5.95e-01  8.42e-01  3.97e+05	-25.2934 81.2399 0.7601	
82.081077 285.177312	4.89e-01  8.99e-01  4.05e+05	-22.0767 77.9400 0.4949	
82.081077 285.177312	6.76e-01  9.18e-01  3.73e+05	17.3111 94.5403 0.5234	
82.081077 285.177312	5.79e-01  6.66e-01  4.31e+05	-15.7051 64.3972 0.0820	
82.081077 285.177312	5.80e-01  7.24e-01  4.20e+05	15.4138 71.3220 0.8169	
82.081077 285.177312	5.62e-01  7.39e-01  4.21e+05	-13.5085 71.4061 0.1880	
82.081077 285.177312	5.23e-01  8.26e-01  4.12e+05	17.3159 75.4191 0.5836	
82.081077 285.177312	6.46e-01  8.47e-01  3.88e+05	-7.2606 89.0115 0.2360	
82.081077 285.177312	6.55e-01  9.36e-01  3.74e+05	-51.9131 80.6356 0.7757	
82.081077 285.177312	5.98e-01  9.24e-01  3.84e+05	-4.0981 91.2620 0.9713	
82.081077 285.177312	4.87e-01  6.82e-01  4.46e+05	-6.6463 55.5461 0.1919	
82.081077 285.177312	5.99e-01  6.08e-01  4.39e+05	-23.4344 56.9206 0.7649	
82.081077 285.177312	5.62e-01  7.30e-01  4.22e+05	19.7705 68.8445 0.0816	
82.081077 285.177312	5.06e-01  9.25e-01  3.98e+05	-39.6750 74.6770 0.2351	
82.081077 285.177312	6.02e-01  6.60e-01  4.28e+05	11.0658 67.3746 0.3434	
82.081077 285.177312	5.23e-01  7.83e-01  4.20e+05	-20.0521 70.3796 0.2077	
82.081077 285.177312	6.00e-01  8.67e-01  3.92e+05	17.7652 85.5720 0.0051	
82.081077 285.177312	3.26e-01  8.39e-01  4.47e+05	3.4332 55.2116 0.0399	
