55.850954 292.072159	4.84e-01  8.41e-01  3.85e+05	30.3080 62.3476 0.6680	
55.850954 292.072159	5.12e-01  9.45e-01  3.64e+05	-25.4989 75.7616 0.4181	
55.850954 292.072159	6.16e-01  8.81e-01  3.58e+05	7.2206 82.3817 0.6205	
55.850954 292.072159	6.10e-01  8.34e-01  3.66e+05	-8.6627 78.5201 0.6962	
55.850954 292.072159	6.51e-01  8.54e-01  3.57e+05	-4.0680 83.1860 0.6569	
55.850954 292.072159	6.95e-01  7.73e-01  3.62e+05	8.7246 80.3029 0.7723	
55.850954 292.072159	6.12e-01  8.94e-01  3.57e+05	15.1624 81.9184 0.3619	
55.850954 292.072159	4.23e-01  7.95e-01  4.03e+05	23.4518 53.1281 0.5486	
55.850954 292.072159	6.07e-01  8.48e-01  3.64e+05	28.3733 74.6378 0.1655	
55.850954 292.072159	6.35e-01  8.10e-01  3.66e+05	-18.2214 76.9869 0.2111	
55.850954 292.072159	5.94e-01  8.95e-01  3.59e+05	7.4168 81.8216 0.1862	
55.850954 292.072159	8.11e-01  8.75e-01  3.33e+05	15.9809 92.3063 0.0994	
55.850954 292.072159	6.63e-01  7.54e-01  3.70e+05	-1.9455 76.9984 0.2447	
55.850954 292.072159	4.58e-01  8.25e-01  3.92e+05	17.0209 62.9688 0.9194	
55.850954 292.072159	5.70e-01  8.66e-01  3.67e+05	-10.7436 77.7080 0.1357	
55.850954 292.072159	6.71e-01  9.64e-01  3.39e+05	30.1612 85.9218 0.9433	
55.850954 292.072159	4.73e-01  7.12e-01  4.09e+05	-16.5000 51.3616 0.7535	
55.850954 292.072159	7.33e-01  8.29e-01  3.49e+05	10.4833 86.2481 0.7999	
55.850954 292.072159	7.49e-01  8.72e-01  3.41e+05	14.4590 89.0855 0.3207	
55.850954 292.072159	5.04e-01  7.15e-01  4.03e+05	0.3569 58.2471 0.2948	
55.850954 292.072159	4.59e-01  7.06e-01  4.13e+05	-8.9160 50.3306 0.6197	
55.850954 292.072159	7.41e-01  9.00e-01  3.38e+05	-0.3406 91.3803 0.1685	
55.850954 292.072159	3.55e-01  8.58e-01  4.04e+05	12.4998 56.1328 0.1475	
55.850954 292.072159	5.10e-01  7.80e-01  3.90e+05	22.6730 62.0530 0.6524	
55.850954 292.072159	6.20e-01  9.09e-01  3.53e+05	-24.9989 81.0714 0.5150	
55.850954 292.072159	6.50e-01  8.91e-01  3.52e+05	-42.0887 74.5332 0.1612	
55.850954 292.072159	6.40e-01  9.77e-01  3.42e+05	20.3143 87.7133 0.6981	
55.850954 292.072159	6.74e-01  7.82e-01  3.64e+05	4.5773 79.7409 0.3942	
55.850954 292.072159	6.13e-01  9.61e-01  3.47e+05	4.6351 87.4392 0.9017	
55.850954 292.072159	6.91e-01  7.46e-01  3.67e+05	-9.6173 77.9243 0.0970	
55.850954 292.072159	6.67e-01  8.83e-01  3.51e+05	29.7100 80.8602 0.4378	
55.850954 292.072159	5.09e-01  7.69e-01  3.93e+05	-20.5064 61.4224 0.1813	
55.850954 292.072159	6.68e-01  7.35e-01  3.72e+05	-2.9075 75.8569 0.5000	
55.850954 292.072159	6.16e-01  8.85e-01  3.57e+05	-17.3338 81.1611 0.2233	
55.850954 292.072159	5.99e-01  8.81e-01  3.61e+05	-26.2291 77.2502 0.3697	
55.850954 292.072159	5.70e-01  7.82e-01  3.80e+05	2.3879 71.6785 0.6233	
55.850954 292.072159	7.72e-01  8.79e-01  3.37e+05	4.4938 91.8084 0.0532	
55.850954 292.072159	5.59e-01  9.50e-01  3.56e+05	19.5273 81.2023 0.7307	
55.850954 292.072159	8.94e-01  9.54e-01  3.14e+05	-50.1261 87.8986 0.3476	
55.850954 292.072159	3.71e-01  8.28e-01  4.07e+05	5.8323 55.4883 0.3526	
55.850954 292.072159	4.69e-01  8.79e-01  3.81e+05	10.7290 70.5695 0.6665	
55.850954 292.072159	8.57e-01  9.44e-01  3.19e+05	-2.2642 99.1099 0.4837	
55.850954 292.072159	5.79e-01  8.47e-01  3.69e+05	-1.1710 77.6897 0.6559	
55.850954 292.072159	7.18e-01  9.65e-01  3.33e+05	-21.1998 91.1500 0.3421	
55.850954 292.072159	7.92e-01  9.56e-01  3.25e+05	-19.5902 94.7392 0.4368	
55.850954 292.072159	7.74e-01  8.65e-01  3.39e+05	15.2250 89.9454 0.4620	
55.850954 292.072159	7.71e-01  8.68e-01  3.39e+05	-29.1329 86.4749 0.7575	
55.850954 292.072159	7.17e-01  7.45e-01  3.63e+05	50.1621 62.7608 0.6759	
55.850954 292.072159	7.11e-01  8.99e-01  3.43e+05	-6.0929 89.4234 0.6037	
55.850954 292.072159	3.92e-01  9.19e-01  3.87e+05	12.6413 66.8206 0.0698	
55.850954 292.072159	5.75e-01  8.26e-01  3.72e+05	-35.2607 67.1226 0.2524	
55.850954 292.072159	5.84e-01  7.28e-01  3.87e+05	-0.1590 68.1277 0.5083	
55.850954 292.072159	6.77e-01  9.36e-01  3.42e+05	21.9342 87.1307 0.1453	
55.850954 292.072159	8.78e-01  9.31e-01  3.18e+05	-33.6450 93.6452 0.4642	
55.850954 292.072159	5.92e-01  9.35e-01  3.54e+05	-11.2385 83.9456 0.5324	
55.850954 292.072159	5.52e-01  6.00e-01  4.15e+05	17.8625 45.9789 0.4683	
55.850954 292.072159	5.04e-01  7.72e-01  3.93e+05	12.3163 63.3783 0.4176	
55.850954 292.072159	5.45e-01  9.61e-01  3.57e+05	41.3882 72.3408 0.5029	
55.850954 292.072159	6.95e-01  8.91e-01  3.46e+05	-11.0667 87.6177 0.3990	
55.850954 292.072159	6.53e-01  7.83e-01  3.67e+05	23.6180 74.7971 0.7287	
55.850954 292.072159	5.46e-01  7.88e-01  3.83e+05	-10.9772 69.2595 0.4782	
55.850954 292.072159	6.20e-01  8.08e-01  3.68e+05	-24.0080 74.1094 0.4993	
55.850954 292.072159	5.24e-01  9.62e-01  3.60e+05	-1.8134 81.9910 0.0189	
55.850954 292.072159	7.77e-01  9.68e-01  3.26e+05	2.1838 96.5965 0.7926	
55.850954 292.072159	5.10e-01  8.34e-01  3.82e+05	-1.1728 70.9833 0.4355	
55.850954 292.072159	5.72e-01  6.53e-01  4.02e+05	-14.1390 57.3149 0.7787	
55.850954 292.072159	5.17e-01  8.20e-01  3.83e+05	11.2738 69.5339 0.5352	
55.850954 292.072159	5.43e-01  7.87e-01  3.84e+05	-16.3340 67.7894 0.4193	
55.850954 292.072159	6.49e-01  8.80e-01  3.54e+05	-2.8775 84.7461 0.7815	
55.850954 292.072159	6.72e-01  8.07e-01  3.61e+05	-20.3408 78.9278 0.7702	
55.850954 292.072159	6.54e-01  8.17e-01  3.62e+05	-23.2448 77.5148 0.9065	
55.850954 292.072159	7.47e-01  9.66e-01  3.30e+05	20.5905 92.8095 0.5583	
55.850954 292.072159	5.92e-01  9.63e-01  3.50e+05	21.1054 83.7928 0.8530	
55.850954 292.072159	5.45e-01  8.77e-01  3.69e+05	-8.5883 76.9884 0.3807	
55.850954 292.072159	5.10e-01  8.33e-01  3.82e+05	12.5067 69.8326 0.0855	
55.850954 292.072159	4.62e-01  8.33e-01  3.90e+05	12.3374 65.2780 0.2455	
55.850954 292.072159	6.46e-01  8.53e-01  3.58e+05	15.3637 81.4144 0.5940	
55.850954 292.072159	6.35e-01  7.90e-01  3.69e+05	4.0085 77.5369 0.5409	
55.850954 292.072159	6.31e-01  7.00e-01  3.84e+05	-24.4672 65.4693 0.5400	
55.850954 292.072159	4.08e-01  8.24e-01  4.01e+05	3.3292 59.7129 0.2375	
55.850954 292.072159	6.20e-01  7.76e-01  3.73e+05	18.5356 73.0978 0.3541	
55.850954 292.072159	4.99e-01  8.33e-01  3.83e+05	31.8978 62.2466 0.2568	
55.850954 292.072159	5.25e-01  8.71e-01  3.73e+05	14.9951 73.8945 0.2778	
55.850954 292.072159	7.31e-01  8.33e-01  3.49e+05	-16.3578 85.4133 0.5153	
55.850954 292.072159	5.27e-01  8.06e-01  3.83e+05	23.7495 65.9600 0.9245	
55.850954 292.072159	5.34e-01  8.23e-01  3.79e+05	29.2284 65.9355 0.8681	
55.850954 292.072159	6.27e-01  9.51e-01  3.47e+05	-30.9625 82.1795 0.8859	
55.850954 292.072159	6.56e-01  9.66e-01  3.41e+05	7.0842 90.0180 0.0372	
55.850954 292.072159	5.82e-01  8.89e-01  3.62e+05	29.9896 75.1867 0.5651	
55.850954 292.072159	5.51e-01  7.15e-01  3.95e+05	-38.4437 50.5671 0.4090	
55.850954 292.072159	7.02e-01  9.01e-01  3.43e+05	-47.3291 75.6682 0.7441	
55.850954 292.072159	6.92e-01  8.88e-01  3.47e+05	-45.0415 75.4926 0.8533	
55.850954 292.072159	4.52e-01  8.34e-01  3.91e+05	-30.2330 58.1922 0.6595	
55.850954 292.072159	7.44e-01  8.27e-01  3.48e+05	7.5367 87.0622 0.3854	
55.850954 292.072159	7.20e-01  7.78e-01  3.58e+05	-9.5064 82.3126 0.1773	
55.850954 292.072159	6.51e-01  9.14e-01  3.49e+05	-29.9271 81.7276 0.0206	
55.850954 292.072159	6.57e-01  8.29e-01  3.60e+05	25.2264 77.9711 0.0195	
55.850954 292.072159	5.69e-01  8.78e-01  3.65e+05	13.5704 78.0844 0.2171	
55.850954 292.072159	6.48e-01  9.55e-01  3.44e+05	-19.9936 86.9629 0.7018	
55.850954 292.072159	7.25e-01  8.92e-01  3.42e+05	-3.2226 89.9594 0.6011	
55.850954 292.072159	5.46e-01  8.72e-01  3.70e+05	-10.1120 76.4707 0.2203	
55.850954 292.072159	5.26e-01  8.90e-01  3.70e+05	-30.3872 70.6384 0.5011	
55.850954 292.072159	4.99e-01  8.11e-01  3.87e+05	17.6133 65.6245 0.5299	
55.850954 292.072159	4.09e-01  8.14e-01  4.02e+05	-5.1362 58.5303 0.3687	
55.850954 292.072159	5.81e-01  8.04e-01  3.75e+05	10.7567 73.7123 0.6904	
55.850954 292.072159	5.35e-01  9.12e-01  3.65e+05	-30.1267 73.3154 0.2002	
55.850954 292.072159	6.84e-01  7.59e-01  3.66e+05	-27.0586 74.1855 0.0752	
55.850954 292.072159	5.66e-01  9.30e-01  3.58e+05	-1.3397 82.6550 0.9584	
55.850954 292.072159	7.10e-01  8.37e-01  3.51e+05	29.0508 80.8692 0.1562	
55.850954 292.072159	8.08e-01  9.81e-01  3.21e+05	27.1055 94.8077 0.7926	
55.850954 292.072159	5.95e-01  8.15e-01  3.71e+05	-30.5128 70.1129 0.1628	
55.850954 292.072159	6.92e-01  8.48e-01  3.52e+05	15.3166 84.1285 0.0341	
55.850954 292.072159	5.78e-01  7.93e-01  3.77e+05	-32.7602 65.6035 0.5465	
55.850954 292.072159	5.74e-01  7.90e-01  3.78e+05	4.0099 72.5973 0.3730	
55.850954 292.072159	7.95e-01  8.42e-01  3.39e+05	-24.6235 87.7932 0.7986	
55.850954 292.072159	6.46e-01  9.47e-01  3.45e+05	11.3115 87.9560 0.8330	
55.850954 292.072159	7.47e-01  8.91e-01  3.39e+05	-32.1705 85.3409 0.9062	
55.850954 292.072159	5.74e-01  9.56e-01  3.53e+05	-0.0073 84.8725 0.5321	
55.850954 292.072159	4.65e-01  7.05e-01  4.12e+05	-27.2814 44.0473 0.8820	
55.850954 292.072159	5.53e-01  7.23e-01  3.93e+05	-6.1161 64.3788 0.7157	
55.850954 292.072159	6.60e-01  7.41e-01  3.72e+05	5.2370 75.5782 0.3362	
55.850954 292.072159	4.38e-01  7.91e-01  4.01e+05	-13.1843 57.9759 0.1255	
55.850954 292.072159	6.54e-01  8.68e-01  3.54e+05	-33.6845 77.3862 0.7062	
55.850954 292.072159	6.39e-01  7.84e-01  3.69e+05	9.0977 76.9429 0.4277	
55.850954 292.072159	6.02e-01  8.17e-01  3.70e+05	-14.7212 75.7685 0.0449	
55.850954 292.072159	6.08e-01  8.57e-01  3.63e+05	-2.7286 80.4850 0.8231	
55.850954 292.072159	6.97e-01  7.73e-01  3.62e+05	-19.5180 78.5081 0.8749	
55.850954 292.072159	8.29e-01  9.87e-01  3.17e+05	2.2786 99.8198 0.5330	
55.850954 292.072159	4.38e-01  8.78e-01  3.86e+05	-15.7056 66.7504 0.1164	
55.850954 292.072159	5.45e-01  9.20e-01  3.63e+05	-1.6476 80.5274 0.0591	
55.850954 292.072159	6.03e-01  8.24e-01  3.68e+05	7.1755 77.4894 0.5837	
55.850954 292.072159	3.81e-01  7.80e-01  4.14e+05	3.1210 50.5652 0.8094	
55.850954 292.072159	5.55e-01  7.72e-01  3.84e+05	-11.4738 68.5190 0.2822	
55.850954 292.072159	5.04e-01  6.60e-01  4.13e+05	-22.2741 45.9237 0.9308	
55.850954 292.072159	5.93e-01  9.14e-01  3.57e+05	21.6032 80.5053 0.2092	
55.850954 292.072159	4.99e-01  9.19e-01  3.70e+05	-9.6263 76.4838 0.2573	
55.850954 292.072159	7.10e-01  9.20e-01  3.40e+05	-29.0966 85.9525 0.5192	
55.850954 292.072159	5.44e-01  7.10e-01  3.97e+05	5.1198 62.0257 0.7871	
55.850954 292.072159	4.74e-01  8.51e-01  3.85e+05	-22.7161 65.5183 0.6996	
55.850954 292.072159	5.92e-01  7.16e-01  3.87e+05	2.1557 67.6622 0.1829	
55.850954 292.072159	5.25e-01  7.71e-01  3.89e+05	25.9636 61.2918 0.2572	
55.850954 292.072159	6.09e-01  9.16e-01  3.54e+05	-23.2641 81.3470 0.1886	
55.850954 292.072159	5.66e-01  5.89e-01  4.15e+05	7.0913 49.2063 0.1761	
55.850954 292.072159	5.14e-01  7.89e-01  3.88e+05	-10.0323 66.5556 0.8484	
55.850954 292.072159	5.24e-01  8.61e-01  3.75e+05	1.1260 74.5167 0.3528	
55.850954 292.072159	6.38e-01  8.10e-01  3.65e+05	-25.3361 75.1642 0.9326	
55.850954 292.072159	4.40e-01  8.62e-01  3.88e+05	15.7740 65.2974 0.7896	
55.850954 292.072159	5.96e-01  7.59e-01  3.80e+05	-31.9326 64.5951 0.3873	
55.850954 292.072159	5.60e-01  7.71e-01  3.84e+05	-5.6616 69.6148 0.5189	
55.850954 292.072159	5.88e-01  7.57e-01  3.81e+05	-10.8547 70.3149 0.4109	
55.850954 292.072159	6.87e-01  9.13e-01  3.44e+05	7.0141 88.7758 0.7978	
55.850954 292.072159	4.99e-01  8.83e-01  3.75e+05	14.1700 72.8719 0.9930	
55.850954 292.072159	6.93e-01  9.17e-01  3.43e+05	-25.0955 86.0809 0.9178	
55.850954 292.072159	4.69e-01  7.79e-01  3.98e+05	0.0550 61.6109 0.3920	
55.850954 292.072159	6.27e-01  7.16e-01  3.82e+05	-8.3178 70.4055 0.5558	
55.850954 292.072159	5.38e-01  8.25e-01  3.78e+05	-2.4262 72.6055 0.1105	
55.850954 292.072159	4.84e-01  7.93e-01  3.93e+05	-6.6393 64.2969 0.7675	
55.850954 292.072159	6.11e-01  8.53e-01  3.63e+05	-18.9904 78.2561 0.0696	
55.850954 292.072159	6.95e-01  7.98e-01  3.59e+05	-16.6826 80.7805 0.8430	
55.850954 292.072159	6.44e-01  8.87e-01  3.53e+05	-46.8766 70.7817 0.1560	
55.850954 292.072159	7.50e-01  9.18e-01  3.35e+05	30.8186 87.5204 0.6202	
55.850954 292.072159	5.55e-01  6.76e-01  4.01e+05	4.1059 59.5431 0.5645	
55.850954 292.072159	6.65e-01  8.37e-01  3.57e+05	-33.8236 75.8866 0.5423	
55.850954 292.072159	4.93e-01  7.44e-01  4.00e+05	-23.6205 55.6155 0.0190	
55.850954 292.072159	6.66e-01  7.94e-01  3.63e+05	29.1405 74.7357 0.3317	
55.850954 292.072159	4.91e-01  7.71e-01  3.95e+05	-7.2562 62.6350 0.6648	
55.850954 292.072159	5.64e-01  7.60e-01  3.85e+05	-4.7599 69.0337 0.7019	
55.850954 292.072159	3.43e-01  8.06e-01  4.16e+05	3.3003 48.6793 0.9139	
55.850954 292.072159	4.74e-01  9.13e-01  3.75e+05	-23.9727 70.7310 0.9316	
55.850954 292.072159	8.26e-01  9.56e-01  3.21e+05	-0.2196 98.3176 0.2518	
55.850954 292.072159	5.53e-01  7.97e-01  3.80e+05	20.8190 68.4916 0.2830	
55.850954 292.072159	6.49e-01  7.00e-01  3.81e+05	-17.2948 69.3437 0.9869	
55.850954 292.072159	5.52e-01  7.01e-01  3.97e+05	-15.7913 60.0464 0.7061	
55.850954 292.072159	4.16e-01  8.94e-01  3.87e+05	-35.8499 57.6495 0.8142	
55.850954 292.072159	5.00e-01  8.54e-01  3.80e+05	-1.9721 71.9184 0.7671	
55.850954 292.072159	5.56e-01  7.75e-01  3.83e+05	-2.3334 69.9213 0.2646	
55.850954 292.072159	8.58e-01  9.53e-01  3.18e+05	-33.6995 93.7199 0.3880	
55.850954 292.072159	7.43e-01  8.67e-01  3.43e+05	32.8636 83.4178 0.1162	
55.850954 292.072159	7.72e-01  9.20e-01  3.32e+05	11.5170 93.3308 0.6937	
55.850954 292.072159	7.10e-01  8.18e-01  3.54e+05	-55.9986 63.6134 0.2814	
55.850954 292.072159	6.06e-01  6.72e-01  3.92e+05	-2.8539 64.7954 0.2652	
55.850954 292.072159	6.47e-01  8.42e-01  3.59e+05	-10.4988 81.5247 0.5478	
55.850954 292.072159	6.74e-01  9.04e-01  3.47e+05	-22.5256 84.8727 0.5131	
55.850954 292.072159	5.29e-01  6.80e-01  4.05e+05	-4.6758 56.8683 0.8334	
55.850954 292.072159	6.90e-01  8.62e-01  3.50e+05	-13.8327 85.1266 0.3150	
55.850954 292.072159	7.40e-01  8.47e-01  3.46e+05	-20.7778 85.8462 0.0038	
55.850954 292.072159	6.57e-01  7.02e-01  3.79e+05	-16.7317 70.3972 0.5385	
55.850954 292.072159	7.31e-01  8.08e-01  3.52e+05	5.4662 85.2338 0.6970	
55.850954 292.072159	4.91e-01  7.59e-01  3.97e+05	15.5461 59.8223 0.5137	
55.850954 292.072159	8.54e-01  9.18e-01  3.23e+05	-20.9226 95.6023 0.8362	
55.850954 292.072159	7.23e-01  8.70e-01  3.45e+05	2.6018 88.6422 0.8195	
55.850954 292.072159	7.34e-01  7.51e-01  3.60e+05	-4.1757 81.8054 0.3452	
55.850954 292.072159	7.13e-01  8.31e-01  3.51e+05	-4.7158 85.6643 0.3740	
55.850954 292.072159	7.15e-01  7.35e-01  3.65e+05	-25.3239 75.3158 0.1181	
55.850954 292.072159	6.46e-01  7.55e-01  3.72e+05	37.2872 65.9855 0.9813	
55.850954 292.072159	7.65e-01  8.55e-01  3.41e+05	18.6041 88.2698 0.9264	
55.850954 292.072159	5.70e-01  7.22e-01  3.90e+05	-15.8966 64.2474 0.9813	
55.850954 292.072159	4.75e-01  8.55e-01  3.84e+05	4.4569 69.6697 0.7032	
55.850954 292.072159	5.48e-01  8.86e-01  3.67e+05	-33.7914 70.6059 0.7516	
55.850954 292.072159	5.04e-01  6.87e-01  4.08e+05	4.2398 54.5882 0.8171	
55.850954 292.072159	3.04e-01  8.05e-01  4.24e+05	1.0676 42.1596 0.6966	
55.850954 292.072159	5.35e-01  9.26e-01  3.63e+05	3.2477 80.2105 0.7914	
55.850954 292.072159	3.99e-01  8.22e-01  4.02e+05	6.4491 58.2210 0.1149	
55.850954 292.072159	6.29e-01  9.57e-01  3.46e+05	-30.8834 82.6961 0.0386	
55.850954 292.072159	4.44e-01  8.72e-01  3.86e+05	-5.6809 68.2968 0.9721	
55.850954 292.072159	6.48e-01  8.08e-01  3.64e+05	-4.1501 79.8225 0.0636	
55.850954 292.072159	6.79e-01  8.56e-01  3.53e+05	4.9573 85.0192 0.8629	
55.850954 292.072159	5.01e-01  8.97e-01  3.73e+05	29.9929 69.4019 0.4346	
55.850954 292.072159	4.02e-01  9.42e-01  3.81e+05	-18.0578 68.7153 0.4018	
55.850954 292.072159	7.67e-01  8.06e-01  3.48e+05	-49.8278 71.8681 0.1945	
55.850954 292.072159	5.70e-01  9.14e-01  3.60e+05	-0.7515 81.8111 0.1553	
55.850954 292.072159	5.31e-01  8.86e-01  3.70e+05	-2.3738 76.9357 0.5685	
55.850954 292.072159	7.30e-01  8.96e-01  3.40e+05	7.4706 90.2553 0.1681	
55.850954 292.072159	7.04e-01  9.16e-01  3.41e+05	24.9091 86.6959 0.0153	
55.850954 292.072159	5.53e-01  8.85e-01  3.67e+05	-5.8221 78.4033 0.8663	
55.850954 292.072159	6.87e-01  7.75e-01  3.63e+05	-26.0676 75.9147 0.9017	
55.850954 292.072159	6.70e-01  8.89e-01  3.49e+05	13.1013 85.6668 0.9155	
55.850954 292.072159	6.06e-01  7.79e-01  3.75e+05	-37.0467 64.6271 0.8063	
55.850954 292.072159	6.39e-01  8.16e-01  3.64e+05	10.1181 79.1925 0.2913	
55.850954 292.072159	6.51e-01  7.77e-01  3.68e+05	13.7031 76.6342 0.7194	
55.850954 292.072159	5.74e-01  9.24e-01  3.58e+05	-24.7434 79.0354 0.4010	
55.850954 292.072159	6.15e-01  8.75e-01  3.59e+05	-34.1724 74.8834 0.5744	
55.850954 292.072159	7.14e-01  8.06e-01  3.55e+05	28.7866 79.1553 0.9957	
55.850954 292.072159	6.39e-01  7.82e-01  3.69e+05	17.3262 75.4246 0.0717	
55.850954 292.072159	4.36e-01  8.15e-01  3.97e+05	-41.9839 45.5946 0.2917	
55.850954 292.072159	4.79e-01  6.67e-01  4.17e+05	-10.1588 47.2374 0.1615	
55.850954 292.072159	4.10e-01  7.06e-01  4.23e+05	22.3143 37.2541 0.4579	
55.850954 292.072159	5.18e-01  7.03e-01  4.03e+05	-23.2660 53.6053 0.2956	
55.850954 292.072159	7.12e-01  9.34e-01  3.38e+05	-23.7941 88.4730 0.3099	
55.850954 292.072159	6.61e-01  8.69e-01  3.53e+05	22.9343 81.7045 0.1582	
55.850954 292.072159	6.43e-01  7.67e-01  3.71e+05	39.5527 65.4523 0.9648	
55.850954 292.072159	6.62e-01  7.84e-01  3.66e+05	-1.9531 79.1199 0.7595	
55.850954 292.072159	7.01e-01  9.57e-01  3.36e+05	44.3842 80.9176 0.5000	
55.850954 292.072159	7.42e-01  7.96e-01  3.52e+05	11.9144 84.5448 0.6704	
55.850954 292.072159	8.31e-01  9.52e-01  3.21e+05	66.2174 72.7218 0.7031	
55.850954 292.072159	6.06e-01  7.38e-01  3.81e+05	33.5552 62.6206 0.4039	
55.850954 292.072159	4.65e-01  7.68e-01  4.00e+05	-4.6374 59.6995 0.0094	
55.850954 292.072159	6.50e-01  7.89e-01  3.67e+05	-8.0050 78.2222 0.0766	
55.850954 292.072159	5.29e-01  8.40e-01  3.77e+05	-3.5710 73.0545 0.2887	
55.850954 292.072159	4.93e-01  9.26e-01  3.70e+05	-31.4656 70.4380 0.6996	
55.850954 292.072159	7.40e-01  8.79e-01  3.41e+05	-46.1013 77.4936 0.7496	
55.850954 292.072159	6.49e-01  8.56e-01  3.57e+05	29.9804 77.6498 0.8037	
55.850954 292.072159	6.03e-01  7.62e-01  3.78e+05	-0.0837 72.8751 0.0939	
55.850954 292.072159	7.91e-01  8.52e-01  3.38e+05	-26.8116 87.4282 0.1564	
55.850954 292.072159	6.44e-01  9.52e-01  3.44e+05	31.3055 83.1380 0.3479	
55.850954 292.072159	8.51e-01  9.16e-01  3.23e+05	25.4463 94.2984 0.4577	
55.850954 292.072159	6.94e-01  9.55e-01  3.37e+05	-1.2206 91.8050 0.7389	
55.850954 292.072159	7.27e-01  8.31e-01  3.50e+05	-13.8254 85.4733 0.7325	
55.850954 292.072159	5.61e-01  8.76e-01  3.67e+05	18.1220 76.3947 0.8236	
55.850954 292.072159	6.07e-01  7.45e-01  3.80e+05	23.8952 67.6119 0.1330	
55.850954 292.072159	6.23e-01  8.61e-01  3.60e+05	5.9861 81.6425 0.8087	
55.850954 292.072159	6.57e-01  7.45e-01  3.72e+05	23.9092 71.9825 0.8787	
55.850954 292.072159	7.03e-01  9.22e-01  3.41e+05	-19.4955 88.3645 0.5091	
55.850954 292.072159	5.42e-01  7.13e-01  3.97e+05	-2.8704 62.2740 0.2642	
55.850954 292.072159	6.49e-01  6.85e-01  3.83e+05	-1.0367 70.1433 0.0886	
55.850954 292.072159	3.90e-01  8.30e-01  4.03e+05	27.7950 51.4596 0.4154	
55.850954 292.072159	5.69e-01  8.52e-01  3.69e+05	1.8065 77.3048 0.0443	
55.850954 292.072159	8.18e-01  9.36e-01  3.25e+05	32.7954 91.2937 0.2489	
55.850954 292.072159	5.28e-01  7.02e-01  4.01e+05	9.0280 58.8366 0.4736	
55.850954 292.072159	6.70e-01  8.01e-01  3.62e+05	-55.2175 59.1581 0.9351	
55.850954 292.072159	4.96e-01  7.80e-01  3.93e+05	21.4617 60.8757 0.9791	
55.850954 292.072159	6.11e-01  8.35e-01  3.65e+05	38.3981 69.2953 0.1699	
55.850954 292.072159	6.97e-01  9.22e-01  3.41e+05	0.7767 90.1845 0.6741	
55.850954 292.072159	3.86e-01  7.63e-01  4.16e+05	27.4566 40.2628 0.1125	
55.850954 292.072159	7.38e-01  8.29e-01  3.48e+05	27.3099 82.7456 0.3023	
55.850954 292.072159	5.87e-01  8.09e-01  3.73e+05	-30.0721 69.1372 0.8501	
55.850954 292.072159	4.33e-01  8.33e-01  3.95e+05	7.7399 62.9933 0.9497	
55.850954 292.072159	4.05e-01  7.60e-01  4.13e+05	-9.9628 50.2729 0.7694	
55.850954 292.072159	5.81e-01  9.05e-01  3.60e+05	4.5495 81.8373 0.0353	
55.850954 292.072159	5.85e-01  9.19e-01  3.57e+05	-35.9100 75.0061 0.8693	
55.850954 292.072159	7.96e-01  9.30e-01  3.28e+05	-5.9076 95.5281 0.3375	
55.850954 292.072159	5.13e-01  8.45e-01  3.79e+05	42.3073 58.4988 0.2732	
