69.045437 284.970170	5.46e-01  7.80e-01  5.10e+05	-18.2667 74.9048 0.2866	
69.045437 284.970170	5.16e-01  8.95e-01  4.92e+05	4.1655 84.9538 0.6118	
69.045437 284.970170	6.26e-01  8.07e-01  4.88e+05	-2.0655 86.8274 0.1156	
69.045437 284.970170	7.48e-01  9.15e-01  4.46e+05	-16.1242 101.4817 0.3218	
69.045437 284.970170	5.26e-01  8.71e-01  4.95e+05	8.3024 83.4041 0.2387	
69.045437 284.970170	7.21e-01  7.71e-01  4.76e+05	-50.8921 76.0521 0.0254	
69.045437 284.970170	6.03e-01  9.06e-01  4.73e+05	40.3675 83.4376 0.9801	
69.045437 284.970170	5.55e-01  7.88e-01  5.07e+05	-20.5399 76.0704 0.1334	
69.045437 284.970170	5.34e-01  8.89e-01  4.90e+05	30.6365 80.4131 0.1935	
69.045437 284.970170	6.15e-01  9.44e-01  4.64e+05	-10.7783 95.6312 0.6214	
69.045437 284.970170	6.43e-01  7.92e-01  4.88e+05	-4.5963 86.8902 0.7610	
69.045437 284.970170	6.57e-01  9.16e-01  4.61e+05	-19.8318 95.1486 0.1620	
69.045437 284.970170	6.43e-01  8.10e-01  4.84e+05	-41.7360 77.9590 0.0925	
69.045437 284.970170	7.73e-01  7.99e-01  4.62e+05	35.0815 90.5783 0.3183	
69.045437 284.970170	4.51e-01  7.51e-01  5.39e+05	13.1014 61.0559 0.6122	
69.045437 284.970170	5.91e-01  7.54e-01  5.06e+05	1.5850 78.9575 0.4355	
69.045437 284.970170	6.85e-01  7.77e-01  4.82e+05	-29.1583 84.3649 0.4530	
69.045437 284.970170	5.72e-01  8.65e-01  4.87e+05	-26.1551 83.1586 0.7386	
69.045437 284.970170	6.31e-01  8.36e-01  4.81e+05	-23.8734 86.3249 0.3120	
69.045437 284.970170	5.38e-01  7.25e-01  5.25e+05	8.5001 69.7050 0.6970	
69.045437 284.970170	4.32e-01  8.45e-01  5.21e+05	27.7023 66.3000 0.8565	
69.045437 284.970170	5.33e-01  9.88e-01  4.71e+05	-7.3784 93.3330 0.7736	
69.045437 284.970170	4.05e-01  6.53e-01  5.77e+05	14.0627 31.6861 0.0292	
69.045437 284.970170	5.48e-01  8.81e-01  4.89e+05	-7.1452 86.3110 0.6851	
69.045437 284.970170	5.62e-01  7.02e-01  5.24e+05	-34.0224 61.5653 0.1080	
69.045437 284.970170	6.41e-01  8.46e-01  4.77e+05	15.2302 89.8287 0.5224	
69.045437 284.970170	7.56e-01  9.28e-01  4.42e+05	-27.7264 100.1956 0.9376	
69.045437 284.970170	6.11e-01  9.09e-01  4.71e+05	-5.4494 93.3690 0.6856	
69.045437 284.970170	5.78e-01  9.34e-01  4.73e+05	-39.9507 84.0001 0.0521	
69.045437 284.970170	4.58e-01  8.59e-01  5.13e+05	-25.8517 71.5928 0.6902	
69.045437 284.970170	7.52e-01  8.20e-01  4.62e+05	1.4666 97.1012 0.4116	
69.045437 284.970170	6.18e-01  8.90e-01  4.73e+05	27.2540 88.5754 0.7802	
69.045437 284.970170	5.57e-01  7.31e-01  5.19e+05	-1.5287 73.0370 0.7589	
69.045437 284.970170	5.71e-01  9.19e-01  4.77e+05	17.1469 89.7482 0.8686	
69.045437 284.970170	6.08e-01  8.96e-01  4.74e+05	23.3353 89.3729 0.9110	
69.045437 284.970170	6.39e-01  8.46e-01  4.78e+05	14.8168 89.7671 0.4318	
69.045437 284.970170	6.51e-01  8.31e-01  4.78e+05	-1.6190 90.7374 0.9223	
69.045437 284.970170	4.81e-01  8.94e-01  5.00e+05	-11.6412 80.9955 0.9813	
69.045437 284.970170	4.87e-01  7.96e-01  5.20e+05	9.1306 71.8956 0.6660	
69.045437 284.970170	7.42e-01  8.38e-01  4.60e+05	-7.1902 97.3835 0.0551	
69.045437 284.970170	6.33e-01  7.18e-01  5.05e+05	22.9686 76.2185 0.5675	
69.045437 284.970170	8.17e-01  8.66e-01  4.43e+05	7.3251 103.6066 0.6130	
69.045437 284.970170	5.53e-01  9.06e-01  4.83e+05	35.5606 81.5617 0.1973	
69.045437 284.970170	4.99e-01  7.62e-01  5.25e+05	-12.6366 68.7675 0.3341	
69.045437 284.970170	6.09e-01  8.33e-01  4.86e+05	18.8929 85.5408 0.5709	
69.045437 284.970170	7.05e-01  8.76e-01  4.60e+05	6.6480 97.4561 0.7043	
69.045437 284.970170	4.59e-01  9.91e-01  4.85e+05	-35.6612 80.7154 0.6927	
69.045437 284.970170	5.85e-01  7.72e-01  5.04e+05	2.8916 80.1111 0.7436	
69.045437 284.970170	6.40e-01  8.59e-01  4.75e+05	-19.5538 89.9506 0.0751	
69.045437 284.970170	6.78e-01  7.83e-01  4.82e+05	-16.6753 87.5726 0.0650	
69.045437 284.970170	7.13e-01  8.65e-01  4.61e+05	-25.6120 94.0595 0.5492	
69.045437 284.970170	6.67e-01  9.62e-01  4.52e+05	1.4826 100.7376 0.8713	
69.045437 284.970170	5.92e-01  9.13e-01  4.74e+05	-20.1616 90.2515 0.8044	
69.045437 284.970170	6.28e-01  7.87e-01  4.92e+05	3.4501 85.2665 0.0169	
69.045437 284.970170	4.88e-01  9.64e-01  4.84e+05	2.2667 88.3509 0.1451	
69.045437 284.970170	4.77e-01  8.26e-01  5.16e+05	-14.3663 73.2571 0.8458	
69.045437 284.970170	8.82e-01  9.56e-01  4.18e+05	40.4139 104.3050 0.7042	
69.045437 284.970170	4.39e-01  8.20e-01  5.25e+05	21.7083 66.3193 0.2684	
69.045437 284.970170	6.74e-01  6.98e-01  5.01e+05	-7.8932 81.1480 0.7459	
69.045437 284.970170	6.90e-01  7.92e-01  4.78e+05	3.7735 90.6507 0.2595	
69.045437 284.970170	6.15e-01  9.02e-01  4.72e+05	-37.3858 85.4750 0.5377	
69.045437 284.970170	4.52e-01  7.72e-01  5.34e+05	2.2581 65.2948 0.6119	
69.045437 284.970170	5.93e-01  7.99e-01  4.96e+05	-18.3115 81.2835 0.4269	
69.045437 284.970170	7.29e-01  7.81e-01  4.73e+05	9.7707 92.3389 0.8609	
69.045437 284.970170	7.30e-01  9.07e-01  4.50e+05	24.9959 98.0735 0.8584	
69.045437 284.970170	4.09e-01  8.28e-01  5.31e+05	-13.7760 65.5509 0.9657	
69.045437 284.970170	4.85e-01  7.39e-01  5.34e+05	-21.4051 61.7640 0.2770	
69.045437 284.970170	7.62e-01  8.85e-01  4.48e+05	12.6015 101.0632 0.7640	
69.045437 284.970170	5.62e-01  8.27e-01  4.97e+05	-0.9575 83.0982 0.8140	
69.045437 284.970170	4.82e-01  8.84e-01  5.02e+05	8.0779 80.6166 0.1689	
69.045437 284.970170	6.32e-01  9.19e-01  4.65e+05	-0.8743 95.7260 0.2174	
69.045437 284.970170	7.22e-01  9.46e-01  4.45e+05	21.0000 100.9163 0.5033	
69.045437 284.970170	6.94e-01  9.41e-01  4.51e+05	7.1031 100.8349 0.4539	
69.045437 284.970170	4.64e-01  7.65e-01  5.33e+05	25.5683 60.8039 0.1492	
69.045437 284.970170	6.16e-01  8.72e-01  4.77e+05	3.4884 91.1134 0.0547	
69.045437 284.970170	5.09e-01  9.10e-01  4.91e+05	-60.8637 60.2649 0.4064	
69.045437 284.970170	4.92e-01  9.06e-01  4.95e+05	-24.8795 80.0533 0.0346	
69.045437 284.970170	4.82e-01  8.54e-01  5.08e+05	37.8834 68.2743 0.8726	
69.045437 284.970170	5.23e-01  7.69e-01  5.18e+05	-3.9623 73.3791 0.1068	
69.045437 284.970170	7.16e-01  9.58e-01  4.44e+05	10.3822 102.8333 0.4873	
69.045437 284.970170	5.18e-01  9.70e-01  4.77e+05	-8.1295 90.7777 0.7204	
69.045437 284.970170	5.94e-01  7.60e-01  5.04e+05	8.5797 79.3958 0.9988	
69.045437 284.970170	6.46e-01  7.40e-01  4.98e+05	8.6427 82.3260 0.4233	
69.045437 284.970170	5.67e-01  7.60e-01  5.10e+05	-19.2767 74.7768 0.3744	
69.045437 284.970170	7.63e-01  9.08e-01  4.45e+05	-13.4624 102.3095 0.2298	
69.045437 284.970170	7.11e-01  8.65e-01  4.61e+05	-22.4407 94.7552 0.9139	
69.045437 284.970170	6.90e-01  8.37e-01  4.70e+05	-19.6911 91.9363 0.0026	
69.045437 284.970170	7.56e-01  9.41e-01  4.40e+05	5.1093 104.5602 0.6360	
69.045437 284.970170	7.59e-01  9.83e-01  4.33e+05	-32.2172 102.1715 0.4907	
69.045437 284.970170	6.06e-01  8.83e-01  4.77e+05	19.3135 89.1820 0.3029	
69.045437 284.970170	6.16e-01  8.01e-01  4.91e+05	-1.0019 85.4897 0.2249	
69.045437 284.970170	5.53e-01  8.06e-01  5.03e+05	20.1118 77.7833 0.0718	
69.045437 284.970170	7.97e-01  9.33e-01  4.35e+05	-20.9885 104.3901 0.5785	
69.045437 284.970170	5.71e-01  8.62e-01  4.88e+05	-13.3537 85.7919 0.4240	
69.045437 284.970170	5.75e-01  7.34e-01  5.14e+05	43.5422 61.4660 0.0048	
69.045437 284.970170	4.60e-01  8.75e-01  5.09e+05	-5.4695 77.7435 0.5662	
69.045437 284.970170	6.27e-01  6.67e-01  5.18e+05	0.4725 73.6715 0.3434	
69.045437 284.970170	5.81e-01  8.11e-01  4.96e+05	-21.9329 80.4696 0.0437	
69.045437 284.970170	5.58e-01  8.22e-01  4.99e+05	-38.2772 72.9079 0.2628	
69.045437 284.970170	6.62e-01  7.70e-01  4.88e+05	-3.1434 86.6693 0.6616	
69.045437 284.970170	6.28e-01  8.55e-01  4.78e+05	8.7092 90.3848 0.4233	
69.045437 284.970170	6.11e-01  8.86e-01  4.75e+05	-23.3845 88.8562 0.9505	
69.045437 284.970170	5.82e-01  8.04e-01  4.98e+05	22.2480 79.6931 0.4820	
69.045437 284.970170	7.15e-01  8.65e-01  4.60e+05	3.6122 97.5926 0.7288	
69.045437 284.970170	5.98e-01  7.45e-01  5.07e+05	-9.5109 78.2706 0.3903	
69.045437 284.970170	7.15e-01  9.68e-01  4.43e+05	54.4285 88.5017 0.6887	
69.045437 284.970170	6.24e-01  8.86e-01  4.73e+05	-45.7495 80.8110 0.0125	
69.045437 284.970170	6.66e-01  8.53e-01  4.71e+05	40.9241 84.0430 0.1683	
69.045437 284.970170	5.18e-01  8.94e-01  4.92e+05	20.9254 82.5684 0.9387	
69.045437 284.970170	6.25e-01  9.47e-01  4.62e+05	-31.0002 92.0351 0.8839	
69.045437 284.970170	6.93e-01  8.25e-01  4.71e+05	8.2859 93.0889 0.8239	
69.045437 284.970170	7.22e-01  9.44e-01  4.45e+05	14.1213 101.9542 0.9998	
69.045437 284.970170	6.27e-01  8.79e-01  4.74e+05	-4.2373 92.4165 0.9314	
69.045437 284.970170	7.67e-01  8.45e-01  4.55e+05	24.2457 96.6481 0.4795	
69.045437 284.970170	6.75e-01  8.05e-01  4.79e+05	4.1141 90.5141 0.2019	
69.045437 284.970170	6.26e-01  8.31e-01  4.83e+05	-9.1732 88.3899 0.8278	
69.045437 284.970170	6.10e-01  8.95e-01  4.74e+05	-22.0355 89.8426 0.1396	
69.045437 284.970170	6.35e-01  8.98e-01  4.69e+05	-21.8299 91.8947 0.0995	
69.045437 284.970170	6.92e-01  9.72e-01  4.46e+05	-43.6903 93.0789 0.0617	
69.045437 284.970170	4.36e-01  9.25e-01  5.03e+05	-6.3204 80.2996 0.0457	
69.045437 284.970170	7.03e-01  7.97e-01  4.75e+05	-31.9997 86.3143 0.7011	
69.045437 284.970170	5.42e-01  9.71e-01  4.72e+05	-16.9871 91.4803 0.9917	
69.045437 284.970170	4.83e-01  8.27e-01  5.14e+05	1.8742 75.3509 0.6966	
69.045437 284.970170	5.79e-01  6.63e-01  5.30e+05	-4.0332 67.5755 0.4181	
69.045437 284.970170	6.21e-01  7.23e-01  5.07e+05	21.4425 75.9257 0.9843	
69.045437 284.970170	5.17e-01  8.21e-01  5.08e+05	-19.9026 75.7660 0.3793	
69.045437 284.970170	4.49e-01  7.77e-01  5.33e+05	19.9911 62.5754 0.2042	
69.045437 284.970170	6.29e-01  8.58e-01  4.77e+05	44.6994 79.4596 0.8700	
69.045437 284.970170	6.11e-01  8.68e-01  4.79e+05	28.1498 86.0162 0.7826	
69.045437 284.970170	5.57e-01  7.91e-01  5.06e+05	-17.0454 77.4868 0.0500	
69.045437 284.970170	6.67e-01  9.82e-01  4.48e+05	51.0766 88.2155 0.1055	
69.045437 284.970170	5.46e-01  7.91e-01  5.08e+05	4.3220 78.0630 0.4898	
69.045437 284.970170	5.83e-01  7.85e-01  5.01e+05	39.1078 71.1871 0.4875	
69.045437 284.970170	7.81e-01  8.92e-01  4.44e+05	2.4227 103.3043 0.6868	
69.045437 284.970170	6.61e-01  8.85e-01  4.66e+05	-23.3503 92.4557 0.8130	
69.045437 284.970170	4.43e-01  9.43e-01  4.98e+05	-31.2776 76.6939 0.8919	
69.045437 284.970170	3.96e-01  8.42e-01  5.31e+05	25.6607 62.0069 0.0588	
69.045437 284.970170	7.09e-01  7.17e-01  4.89e+05	-4.5423 86.2013 0.8539	
69.045437 284.970170	6.69e-01  8.60e-01  4.70e+05	-5.1284 94.0071 0.3801	
69.045437 284.970170	5.17e-01  7.09e-01  5.33e+05	-16.6803 63.4409 0.9080	
69.045437 284.970170	6.26e-01  8.92e-01  4.72e+05	20.2765 91.1366 0.3732	
69.045437 284.970170	7.00e-01  8.86e-01  4.59e+05	21.6252 95.6303 0.8270	
69.045437 284.970170	4.50e-01  7.90e-01  5.30e+05	-34.4028 57.8986 0.2403	
69.045437 284.970170	6.33e-01  7.49e-01  4.98e+05	41.1479 71.5212 0.8659	
69.045437 284.970170	5.57e-01  9.54e-01  4.73e+05	2.4865 92.8335 0.9017	
69.045437 284.970170	6.89e-01  9.29e-01  4.53e+05	5.8958 99.9032 0.0010	
69.045437 284.970170	4.55e-01  7.87e-01  5.30e+05	1.3315 67.6182 0.8909	
69.045437 284.970170	5.47e-01  9.30e-01  4.79e+05	40.2750 80.8557 0.2321	
69.045437 284.970170	5.35e-01  9.21e-01  4.83e+05	-9.8114 88.2061 0.5543	
69.045437 284.970170	4.14e-01  8.05e-01  5.35e+05	23.8041 60.0731 0.3732	
69.045437 284.970170	6.61e-01  8.47e-01  4.73e+05	7.5004 92.3626 0.1055	
69.045437 284.970170	6.43e-01  8.15e-01  4.83e+05	44.4676 77.0170 0.3367	
69.045437 284.970170	7.55e-01  8.17e-01  4.62e+05	-5.4746 96.9397 0.2397	
69.045437 284.970170	6.47e-01  6.86e-01  5.09e+05	2.7893 77.8035 0.7742	
69.045437 284.970170	6.76e-01  8.51e-01  4.70e+05	-0.0020 94.0162 0.8049	
69.045437 284.970170	6.73e-01  7.18e-01  4.97e+05	4.7633 83.1215 0.8504	
69.045437 284.970170	5.77e-01  9.27e-01  4.74e+05	14.3141 91.2498 0.0658	
69.045437 284.970170	8.63e-01  8.85e-01  4.32e+05	57.8201 90.5691 0.9651	
69.045437 284.970170	6.35e-01  8.66e-01  4.75e+05	-37.0957 84.3789 0.3361	
69.045437 284.970170	6.80e-01  8.60e-01  4.67e+05	3.7362 94.9070 0.4352	
69.045437 284.970170	7.96e-01  8.64e-01  4.46e+05	35.4524 96.2681 0.0925	
69.045437 284.970170	6.31e-01  9.59e-01  4.58e+05	-58.3212 79.1318 0.1920	
69.045437 284.970170	4.89e-01  9.45e-01  4.88e+05	-14.8539 85.6259 0.1623	
69.045437 284.970170	4.02e-01  6.93e-01  5.67e+05	23.5709 36.9659 0.8424	
69.045437 284.970170	6.75e-01  7.87e-01  4.82e+05	-2.0925 89.1283 0.4225	
69.045437 284.970170	7.85e-01  8.67e-01  4.48e+05	-25.9322 98.7619 0.0569	
69.045437 284.970170	5.87e-01  7.97e-01  4.98e+05	-25.8434 78.4843 0.3324	
69.045437 284.970170	4.66e-01  8.79e-01  5.06e+05	-21.9712 75.8810 0.9447	
69.045437 284.970170	6.03e-01  9.31e-01  4.69e+05	-17.7195 92.8314 0.4646	
69.045437 284.970170	6.34e-01  7.11e-01  5.06e+05	6.7228 78.7099 0.4427	
69.045437 284.970170	6.17e-01  8.31e-01  4.85e+05	35.4985 80.6529 0.3114	
69.045437 284.970170	6.59e-01  8.17e-01  4.80e+05	3.9084 90.1844 0.2333	
69.045437 284.970170	7.10e-01  9.31e-01  4.50e+05	-31.6867 96.3655 0.7395	
69.045437 284.970170	6.34e-01  7.11e-01  5.06e+05	1.8414 78.9303 0.6436	
69.045437 284.970170	4.85e-01  7.29e-01  5.36e+05	-0.8654 64.0255 0.0855	
69.045437 284.970170	6.20e-01  9.45e-01  4.63e+05	32.7102 90.9810 0.5591	
69.045437 284.970170	6.74e-01  8.18e-01  4.77e+05	-1.6580 91.4631 0.6853	
69.045437 284.970170	5.13e-01  6.32e-01  5.54e+05	-2.4582 53.4476 0.2733	
69.045437 284.970170	5.30e-01  9.20e-01  4.85e+05	-24.7063 84.7640 0.7588	
69.045437 284.970170	4.76e-01  7.78e-01  5.27e+05	-28.7267 62.9436 0.7443	
69.045437 284.970170	4.67e-01  8.47e-01  5.13e+05	-6.4201 75.6730 0.0797	
69.045437 284.970170	5.91e-01  8.46e-01  4.87e+05	-10.1465 86.6309 0.1593	
69.045437 284.970170	7.07e-01  9.35e-01  4.50e+05	-11.3200 100.8236 0.0514	
69.045437 284.970170	6.80e-01  8.76e-01  4.65e+05	-5.3097 95.8752 0.2420	
69.045437 284.970170	5.36e-01  8.60e-01  4.96e+05	-21.1362 80.9439 0.6618	
69.045437 284.970170	3.90e-01  8.74e-01  5.24e+05	-11.2866 69.4591 0.2425	
69.045437 284.970170	6.38e-01  8.24e-01  4.82e+05	34.2890 82.3640 0.2645	
69.045437 284.970170	5.61e-01  9.44e-01  4.74e+05	2.1900 92.4037 0.9133	
69.045437 284.970170	6.02e-01  7.79e-01  4.99e+05	-54.9622 61.3731 0.9476	
69.045437 284.970170	5.83e-01  9.52e-01  4.68e+05	10.1392 94.0836 0.7035	
69.045437 284.970170	7.12e-01  8.89e-01  4.56e+05	20.3485 96.8737 0.6523	
69.045437 284.970170	8.06e-01  8.39e-01  4.49e+05	38.0909 94.3248 0.8129	
69.045437 284.970170	5.99e-01  8.76e-01  4.80e+05	-33.9885 83.5664 0.6659	
69.045437 284.970170	5.20e-01  8.26e-01  5.06e+05	35.0486 70.8343 0.1122	
69.045437 284.970170	6.19e-01  9.36e-01  4.65e+05	-0.3809 96.0092 0.5059	
69.045437 284.970170	4.07e-01  8.86e-01  5.18e+05	13.2253 72.4034 0.6780	
69.045437 284.970170	5.53e-01  7.30e-01  5.20e+05	32.8229 64.6697 0.9691	
69.045437 284.970170	6.69e-01  8.38e-01  4.74e+05	31.9800 86.9182 0.8644	
69.045437 284.970170	4.86e-01  9.00e-01  4.98e+05	10.8244 82.0982 0.4714	
69.045437 284.970170	6.89e-01  7.57e-01  4.86e+05	-7.3033 87.5679 0.1829	
69.045437 284.970170	5.78e-01  8.64e-01  4.86e+05	25.6272 83.7655 0.5713	
69.045437 284.970170	5.09e-01  9.18e-01  4.89e+05	-9.0351 85.8865 0.9354	
69.045437 284.970170	3.38e-01  8.77e-01  5.36e+05	-2.9356 64.1035 0.4875	
69.045437 284.970170	6.38e-01  8.16e-01  4.84e+05	-7.2752 88.2709 0.6923	
69.045437 284.970170	7.12e-01  9.33e-01  4.49e+05	15.7455 100.4676 0.4695	
69.045437 284.970170	5.48e-01  8.20e-01  5.01e+05	-52.3894 62.0631 0.9019	
69.045437 284.970170	4.59e-01  8.06e-01  5.24e+05	-20.8146 67.3154 0.9469	
69.045437 284.970170	6.53e-01  9.31e-01  4.60e+05	53.3377 82.0414 0.6104	
69.045437 284.970170	5.35e-01  9.00e-01  4.88e+05	-11.2993 86.2652 0.7446	
69.045437 284.970170	4.03e-01  7.51e-01  5.51e+05	-11.6060 53.6977 0.6411	
69.045437 284.970170	6.15e-01  8.41e-01  4.83e+05	-45.9504 75.9293 0.4283	
69.045437 284.970170	4.47e-01  8.32e-01  5.21e+05	7.5513 71.6838 0.4755	
69.045437 284.970170	6.92e-01  8.68e-01  4.64e+05	-10.2716 95.7642 0.0715	
69.045437 284.970170	6.99e-01  8.98e-01  4.57e+05	-38.4156 90.9439 0.7158	
69.045437 284.970170	7.50e-01  9.22e-01  4.44e+05	34.5657 97.3313 0.5665	
69.045437 284.970170	7.05e-01  7.46e-01  4.84e+05	17.8584 86.4955 0.6195	
69.045437 284.970170	6.36e-01  9.44e-01  4.60e+05	-8.8901 97.2805 0.2337	
69.045437 284.970170	5.28e-01  7.98e-01  5.10e+05	0.5629 77.0868 0.6502	
69.045437 284.970170	5.61e-01  7.66e-01  5.10e+05	10.3341 76.4705 0.9732	
69.045437 284.970170	6.07e-01  8.21e-01  4.89e+05	24.2831 83.0136 0.2519	
69.045437 284.970170	7.44e-01  9.21e-01  4.46e+05	15.1661 101.7169 0.8338	
69.045437 284.970170	4.88e-01  8.43e-01  5.09e+05	43.2456 64.4218 0.9305	
69.045437 284.970170	7.18e-01  9.41e-01  4.47e+05	-6.3594 102.2984 0.3587	
69.045437 284.970170	5.04e-01  7.26e-01  5.33e+05	12.3353 64.9279 0.2470	
69.045437 284.970170	5.64e-01  7.51e-01  5.13e+05	-13.0839 74.8570 0.1546	
69.045437 284.970170	6.20e-01  7.80e-01  4.95e+05	-9.0869 83.6416 0.8396	
69.045437 284.970170	6.37e-01  9.16e-01  4.65e+05	6.6385 95.6106 0.2553	
69.045437 284.970170	6.58e-01  8.74e-01  4.69e+05	24.0511 91.2615 0.6532	
69.045437 284.970170	7.60e-01  7.65e-01  4.70e+05	12.1042 93.0890 0.5281	
69.045437 284.970170	7.44e-01  8.95e-01  4.50e+05	5.9137 101.2023 0.2267	
69.045437 284.970170	6.42e-01  7.69e-01  4.92e+05	41.2055 74.3836 0.2957	
69.045437 284.970170	6.65e-01  7.95e-01  4.83e+05	-16.3613 87.5709 0.3108	
69.045437 284.970170	6.32e-01  8.05e-01  4.87e+05	26.6003 82.9905 0.2517	
69.045437 284.970170	5.06e-01  9.60e-01  4.81e+05	5.7826 89.3595 0.5099	
69.045437 284.970170	5.78e-01  8.95e-01  4.80e+05	-19.1009 87.9565 0.0711	
69.045437 284.970170	4.67e-01  9.87e-01  4.84e+05	-33.8036 81.8723 0.3879	
69.045437 284.970170	8.35e-01  9.03e-01  4.34e+05	38.3535 99.7466 0.0301	
69.045437 284.970170	5.77e-01  8.01e-01  4.99e+05	0.7466 82.0848 0.9012	
69.045437 284.970170	6.68e-01  8.33e-01  4.75e+05	-23.6233 89.0499 0.8914	
69.045437 284.970170	6.99e-01  8.92e-01  4.58e+05	-23.1153 95.5657 0.7964	
69.045437 284.970170	5.19e-01  7.50e-01  5.23e+05	-23.8460 66.8180 0.0084	
69.045437 284.970170	7.51e-01  8.13e-01  4.63e+05	12.1279 95.7591 0.6213	
69.045437 284.970170	7.77e-01  9.33e-01  4.38e+05	-11.6368 104.7349 0.8348	
69.045437 284.970170	5.22e-01  9.31e-01  4.84e+05	-25.5861 84.6921 0.2065	
69.045437 284.970170	6.89e-01  8.88e-01  4.61e+05	42.2175 87.7985 0.3574	
69.045437 284.970170	7.01e-01  8.15e-01  4.72e+05	20.9965 90.8083 0.1566	
69.045437 284.970170	5.90e-01  8.32e-01  4.90e+05	8.2132 85.5744 0.6565	
69.045437 284.970170	5.17e-01  7.44e-01  5.25e+05	15.8191 68.1307 0.1718	
69.045437 284.970170	5.35e-01  7.99e-01  5.09e+05	16.7431 76.0778 0.8850	
69.045437 284.970170	5.29e-01  8.69e-01  4.95e+05	2.6495 83.8300 0.6212	
69.045437 284.970170	5.61e-01  8.65e-01  4.89e+05	33.5836 79.4687 0.6943	
69.045437 284.970170	3.52e-01  8.77e-01  5.33e+05	-14.2895 64.4430 0.7594	
69.045437 284.970170	7.27e-01  8.57e-01  4.60e+05	29.4351 93.3183 0.7204	
69.045437 284.970170	4.34e-01  9.28e-01  5.03e+05	-5.3659 80.3843 0.5968	
69.045437 284.970170	6.02e-01  9.06e-01  4.73e+05	-38.9455 84.0900 0.9537	
69.045437 284.970170	7.57e-01  8.07e-01  4.63e+05	-6.9534 96.3235 0.4132	
69.045437 284.970170	5.12e-01  8.90e-01  4.94e+05	5.7183 84.0600 0.6329	
69.045437 284.970170	6.81e-01  9.29e-01  4.55e+05	35.5921 92.9402 0.2557	
69.045437 284.970170	6.15e-01  7.71e-01  4.98e+05	27.6610 78.0383 0.4777	
69.045437 284.970170	6.17e-01  8.07e-01  4.90e+05	-47.0734 72.2027 0.2805	
69.045437 284.970170	6.58e-01  7.80e-01  4.87e+05	5.0202 87.1393 0.6721	
69.045437 284.970170	4.93e-01  7.43e-01  5.31e+05	15.7292 65.0309 0.5847	
69.045437 284.970170	6.34e-01  8.92e-01  4.70e+05	-25.9290 90.2891 0.1956	
69.045437 284.970170	7.61e-01  8.64e-01  4.52e+05	17.4727 98.9841 0.0335	
69.045437 284.970170	6.00e-01  7.74e-01  5.00e+05	8.9730 81.2579 0.4370	
69.045437 284.970170	6.35e-01  8.89e-01  4.71e+05	19.6489 91.6889 0.5599	
69.045437 284.970170	4.80e-01  9.02e-01  4.98e+05	23.0680 79.1868 0.7457	
69.045437 284.970170	6.00e-01  9.08e-01  4.74e+05	-8.9555 92.2016 0.5518	
69.045437 284.970170	4.58e-01  7.93e-01  5.27e+05	-3.4641 68.6777 0.7116	
69.045437 284.970170	6.52e-01  7.69e-01  4.90e+05	-25.7979 81.8907 0.5586	
69.045437 284.970170	7.27e-01  8.04e-01  4.69e+05	18.3457 92.5085 0.0615	
69.045437 284.970170	6.32e-01  7.55e-01  4.98e+05	2.7850 82.8012 0.2793	
69.045437 284.970170	4.72e-01  7.97e-01  5.23e+05	-28.8848 64.7357 0.9140	
69.045437 284.970170	7.03e-01  9.18e-01  4.53e+05	49.6509 87.0962 0.7320	
69.045437 284.970170	7.83e-01  8.93e-01  4.44e+05	35.8161 97.0666 0.5308	
69.045437 284.970170	4.69e-01  8.57e-01  5.10e+05	-4.7345 76.9787 0.4210	
69.045437 284.970170	3.94e-01  7.99e-01  5.41e+05	33.0784 51.4490 0.6273	
69.045437 284.970170	7.35e-01  9.31e-01  4.45e+05	-25.4272 99.7432 0.0384	
69.045437 284.970170	6.21e-01  8.57e-01  4.79e+05	3.9215 90.3283 0.2704	
69.045437 284.970170	5.87e-01  8.06e-01  4.96e+05	8.1021 83.0432 0.6192	
69.045437 284.970170	6.79e-01  8.11e-01  4.77e+05	-5.6027 91.1426 0.4930	
69.045437 284.970170	7.50e-01  8.72e-01  4.53e+05	29.9998 95.7015 0.5246	
69.045437 284.970170	4.62e-01  8.33e-01  5.17e+05	-26.7083 68.8944 0.8377	
69.045437 284.970170	6.23e-01  7.97e-01  4.91e+05	-0.7254 85.8063 0.1122	
69.045437 284.970170	7.36e-01  8.77e-01  4.54e+05	4.5068 99.6688 0.1998	
69.045437 284.970170	7.07e-01  8.44e-01  4.65e+05	-12.5597 94.8951 0.5076	
69.045437 284.970170	5.49e-01  7.44e-01  5.18e+05	-14.9719 72.0730 0.4369	
69.045437 284.970170	5.26e-01  9.15e-01  4.86e+05	17.0640 85.8297 0.7494	
69.045437 284.970170	6.45e-01  7.44e-01  4.97e+05	13.9077 81.9420 0.7117	
69.045437 284.970170	5.21e-01  8.17e-01  5.08e+05	-29.9048 72.3198 0.4189	
69.045437 284.970170	6.12e-01  8.13e-01  4.90e+05	-10.9948 85.5198 0.9319	
69.045437 284.970170	6.94e-01  8.19e-01  4.73e+05	60.0784 71.0286 0.3171	
69.045437 284.970170	6.45e-01  7.44e-01  4.97e+05	-15.1817 81.6826 0.3999	
69.045437 284.970170	5.86e-01  9.33e-01  4.71e+05	5.4782 93.2936 0.9485	
