41.654379 259.931647	6.69e-01  9.09e-01  3.08e+05	10.4673 82.1590 0.2395	
41.654379 259.931647	4.85e-01  7.61e-01  3.54e+05	14.0179 56.0973 0.2543	
41.654379 259.931647	7.51e-01  8.78e-01  3.02e+05	22.4909 82.5472 0.3884	
41.654379 259.931647	5.99e-01  7.80e-01  3.34e+05	23.6557 65.6746 0.3201	
41.654379 259.931647	6.51e-01  8.93e-01  3.13e+05	9.0138 80.3599 0.0588	
41.654379 259.931647	3.94e-01  8.79e-01  3.50e+05	31.2303 52.0322 0.0225	
41.654379 259.931647	6.12e-01  7.27e-01  3.40e+05	-6.1939 66.3074 0.5809	
41.654379 259.931647	5.22e-01  7.04e-01  3.57e+05	-12.0461 54.3398 0.9744	
41.654379 259.931647	4.81e-01  8.84e-01  3.36e+05	37.8433 57.3653 0.1467	
41.654379 259.931647	7.33e-01  9.41e-01  2.97e+05	5.4296 87.6715 0.2468	
41.654379 259.931647	6.36e-01  8.45e-01  3.21e+05	-49.9798 58.5587 0.7436	
41.654379 259.931647	5.52e-01  8.51e-01  3.31e+05	5.9628 71.3235 0.0642	
41.654379 259.931647	4.15e-01  9.07e-01  3.43e+05	12.0823 63.9562 0.0762	
41.654379 259.931647	5.85e-01  7.10e-01  3.47e+05	-14.8980 60.9066 0.9475	
41.654379 259.931647	5.51e-01  6.89e-01  3.55e+05	22.6319 52.5530 0.7858	
41.654379 259.931647	5.12e-01  9.20e-01  3.27e+05	-22.6646 70.1353 0.7997	
41.654379 259.931647	6.82e-01  7.45e-01  3.28e+05	2.6657 73.2812 0.0252	
41.654379 259.931647	6.03e-01  8.35e-01  3.26e+05	-34.2799 65.7325 0.4741	
41.654379 259.931647	4.98e-01  7.73e-01  3.50e+05	8.1753 59.8386 0.8382	
41.654379 259.931647	5.06e-01  8.68e-01  3.35e+05	4.4921 69.2909 0.7175	
41.654379 259.931647	4.79e-01  8.90e-01  3.36e+05	26.0419 63.8728 0.4205	
41.654379 259.931647	5.02e-01  7.73e-01  3.50e+05	-7.5122 60.2997 0.5791	
41.654379 259.931647	5.14e-01  8.23e-01  3.40e+05	-0.4377 66.3965 0.8040	
41.654379 259.931647	7.00e-01  7.67e-01  3.22e+05	14.2038 74.7790 0.3606	
41.654379 259.931647	7.15e-01  9.03e-01  3.04e+05	19.0660 82.8175 0.7005	
41.654379 259.931647	5.51e-01  8.60e-01  3.30e+05	-40.6973 59.6614 0.4826	
41.654379 259.931647	5.88e-01  8.30e-01  3.29e+05	-24.4530 68.4663 0.4914	
41.654379 259.931647	3.43e-01  7.93e-01  3.72e+05	-4.1978 44.0754 0.7612	
41.654379 259.931647	7.12e-01  8.76e-01  3.07e+05	-20.0846 80.8885 0.2697	
41.654379 259.931647	5.86e-01  8.21e-01  3.30e+05	-32.4180 64.2028 0.2996	
41.654379 259.931647	5.71e-01  7.69e-01  3.40e+05	-2.6989 66.6367 0.7319	
41.654379 259.931647	4.87e-01  8.73e-01  3.37e+05	-21.8097 64.7456 0.3638	
41.654379 259.931647	7.52e-01  8.42e-01  3.07e+05	-12.8261 82.7108 0.6399	
41.654379 259.931647	6.20e-01  7.82e-01  3.31e+05	7.4846 71.1216 0.5166	
41.654379 259.931647	6.06e-01  8.72e-01  3.21e+05	-13.5565 75.6434 0.0512	
41.654379 259.931647	5.46e-01  9.32e-01  3.21e+05	-22.9202 73.3172 0.0613	
41.654379 259.931647	7.34e-01  7.91e-01  3.15e+05	27.1219 74.9551 0.8193	
41.654379 259.931647	6.73e-01  8.32e-01  3.17e+05	-5.7752 78.3031 0.6728	
41.654379 259.931647	6.24e-01  7.58e-01  3.34e+05	-8.9609 69.4246 0.2504	
41.654379 259.931647	5.11e-01  8.07e-01  3.43e+05	-0.8429 64.8202 0.0474	
41.654379 259.931647	4.41e-01  7.34e-01  3.66e+05	33.0068 36.8983 0.7098	
41.654379 259.931647	4.65e-01  9.87e-01  3.24e+05	-3.3846 74.9749 0.2068	
41.654379 259.931647	5.01e-01  7.30e-01  3.57e+05	-6.8824 55.8087 0.9213	
41.654379 259.931647	6.14e-01  8.72e-01  3.20e+05	18.6032 75.0207 0.9904	
41.654379 259.931647	7.22e-01  9.00e-01  3.03e+05	-17.9506 83.2677 0.5536	
41.654379 259.931647	5.69e-01  8.33e-01  3.31e+05	-17.9117 69.2459 0.8576	
41.654379 259.931647	5.94e-01  7.59e-01  3.38e+05	25.1873 62.8591 0.0556	
41.654379 259.931647	8.36e-01  9.13e-01  2.89e+05	-33.0097 85.1037 0.6652	
41.654379 259.931647	4.73e-01  9.09e-01  3.34e+05	4.0561 69.9556 0.5734	
41.654379 259.931647	5.63e-01  7.28e-01  3.47e+05	34.9370 51.5986 0.6882	
41.654379 259.931647	3.78e-01  7.86e-01  3.68e+05	16.5331 45.1505 0.1433	
41.654379 259.931647	4.06e-01  8.91e-01  3.46e+05	-0.2383 62.9069 0.8045	
41.654379 259.931647	5.29e-01  8.23e-01  3.38e+05	28.3082 61.4817 0.3816	
41.654379 259.931647	6.21e-01  7.35e-01  3.38e+05	14.0817 66.4332 0.0689	
41.654379 259.931647	5.90e-01  7.80e-01  3.36e+05	-20.3691 66.0350 0.9592	
41.654379 259.931647	4.20e-01  7.18e-01  3.72e+05	4.3831 44.2834 0.4813	
41.654379 259.931647	6.60e-01  9.30e-01  3.07e+05	-57.6256 60.4137 0.9578	
41.654379 259.931647	5.33e-01  7.02e-01  3.56e+05	-12.1350 55.4056 0.2140	
41.654379 259.931647	4.07e-01  8.47e-01  3.53e+05	18.4688 55.7387 0.3293	
41.654379 259.931647	4.24e-01  8.62e-01  3.48e+05	-21.7754 57.8866 0.7703	
41.654379 259.931647	5.79e-01  8.08e-01  3.33e+05	-20.3600 67.4524 0.3410	
41.654379 259.931647	4.54e-01  8.84e-01  3.40e+05	34.0262 57.0758 0.1380	
41.654379 259.931647	7.30e-01  9.26e-01  2.99e+05	-29.7216 81.6621 0.5774	
41.654379 259.931647	8.17e-01  8.77e-01  2.95e+05	5.9125 88.5652 0.2382	
41.654379 259.931647	4.94e-01  6.62e-01  3.69e+05	-5.2446 46.7767 0.3071	
41.654379 259.931647	5.06e-01  7.95e-01  3.46e+05	-5.7533 63.0222 0.4894	
41.654379 259.931647	6.12e-01  8.71e-01  3.20e+05	7.4552 76.7482 0.3773	
41.654379 259.931647	5.84e-01  9.01e-01  3.20e+05	-7.7313 76.8569 0.8986	
41.654379 259.931647	5.48e-01  9.63e-01  3.17e+05	37.1203 69.5720 0.6736	
41.654379 259.931647	6.27e-01  7.42e-01  3.36e+05	-1.8265 68.9709 0.5790	
41.654379 259.931647	6.22e-01  8.29e-01  3.25e+05	1.2091 74.9685 0.5683	
41.654379 259.931647	4.28e-01  8.55e-01  3.48e+05	-30.3294 53.6171 0.5663	
41.654379 259.931647	5.47e-01  7.38e-01  3.48e+05	7.3392 61.3187 0.8488	
41.654379 259.931647	6.69e-01  8.32e-01  3.18e+05	0.4568 78.2735 0.6281	
41.654379 259.931647	5.79e-01  6.82e-01  3.52e+05	-28.8002 51.9190 0.3993	
41.654379 259.931647	7.04e-01  8.97e-01  3.06e+05	-48.0148 68.9982 0.2066	
41.654379 259.931647	7.21e-01  7.66e-01  3.20e+05	12.2880 76.3779 0.4225	
41.654379 259.931647	4.61e-01  7.32e-01  3.63e+05	3.3109 51.7186 0.4773	
41.654379 259.931647	5.11e-01  8.29e-01  3.40e+05	-27.3331 60.8773 0.3694	
41.654379 259.931647	5.29e-01  8.10e-01  3.40e+05	0.9255 66.5895 0.4468	
41.654379 259.931647	4.27e-01  8.05e-01  3.56e+05	-13.4984 54.6894 0.0344	
41.654379 259.931647	7.81e-01  9.58e-01  2.90e+05	-46.0089 78.3798 0.4454	
41.654379 259.931647	4.89e-01  7.66e-01  3.53e+05	17.8956 56.0695 0.9440	
41.654379 259.931647	5.86e-01  8.55e-01  3.26e+05	24.5343 70.1537 0.0279	
41.654379 259.931647	5.45e-01  9.71e-01  3.16e+05	8.4810 78.7644 0.6191	
41.654379 259.931647	5.78e-01  7.88e-01  3.36e+05	-5.2840 68.5473 0.7225	
41.654379 259.931647	6.12e-01  7.39e-01  3.38e+05	-3.7899 67.4470 0.0633	
41.654379 259.931647	7.99e-01  9.44e-01  2.90e+05	-11.2935 90.3450 0.6556	
41.654379 259.931647	6.32e-01  7.32e-01  3.36e+05	32.8610 60.2160 0.9768	
41.654379 259.931647	7.45e-01  8.72e-01  3.04e+05	39.3081 75.2769 0.3737	
41.654379 259.931647	6.23e-01  7.37e-01  3.37e+05	8.7498 67.7736 0.1642	
41.654379 259.931647	5.55e-01  8.97e-01  3.24e+05	-13.3279 73.8893 0.0973	
41.654379 259.931647	7.40e-01  8.29e-01  3.10e+05	15.2684 80.8754 0.6575	
41.654379 259.931647	5.68e-01  7.31e-01  3.46e+05	-19.0493 60.0841 0.3111	
41.654379 259.931647	6.25e-01  9.40e-01  3.10e+05	-5.4725 81.9308 0.5264	
41.654379 259.931647	4.45e-01  7.44e-01  3.63e+05	16.3567 48.7166 0.8104	
41.654379 259.931647	5.30e-01  8.56e-01  3.33e+05	-35.2764 60.9039 0.2282	
41.654379 259.931647	6.23e-01  8.10e-01  3.27e+05	5.2874 73.6069 0.9794	
41.654379 259.931647	6.95e-01  8.53e-01  3.12e+05	-45.9951 66.8413 0.1955	
41.654379 259.931647	7.91e-01  8.91e-01  2.97e+05	-12.3455 87.3163 0.5145	
41.654379 259.931647	6.97e-01  8.83e-01  3.08e+05	8.0386 82.5314 0.0334	
41.654379 259.931647	4.54e-01  8.44e-01  3.46e+05	-32.3106 54.0543 0.0146	
41.654379 259.931647	5.02e-01  8.84e-01  3.33e+05	-15.4314 68.6643 0.6606	
41.654379 259.931647	6.28e-01  7.72e-01  3.31e+05	-9.7111 70.7621 0.3352	
41.654379 259.931647	5.40e-01  8.42e-01  3.34e+05	25.3325 65.3383 0.4408	
41.654379 259.931647	5.46e-01  8.69e-01  3.29e+05	-38.1871 61.6555 0.7896	
41.654379 259.931647	5.06e-01  6.76e-01  3.64e+05	19.4175 46.7219 0.6049	
41.654379 259.931647	6.39e-01  8.46e-01  3.20e+05	16.8651 75.4152 0.6046	
41.654379 259.931647	6.66e-01  7.51e-01  3.29e+05	-13.7970 71.3354 0.6355	
41.654379 259.931647	6.14e-01  8.37e-01  3.25e+05	47.8413 57.7597 0.8990	
41.654379 259.931647	4.97e-01  7.44e-01  3.55e+05	-20.3119 53.5813 0.3180	
41.654379 259.931647	6.02e-01  7.10e-01  3.44e+05	7.0595 63.8414 0.6127	
41.654379 259.931647	6.57e-01  7.55e-01  3.30e+05	43.7993 57.4860 0.6461	
41.654379 259.931647	5.81e-01  6.63e-01  3.54e+05	-8.8353 56.9886 0.1271	
41.654379 259.931647	5.65e-01  7.67e-01  3.41e+05	11.9182 64.9496 0.2387	
41.654379 259.931647	5.20e-01  9.04e-01  3.28e+05	19.2884 70.5482 0.1765	
41.654379 259.931647	4.11e-01  8.33e-01  3.54e+05	-13.8262 56.0111 0.4245	
41.654379 259.931647	5.36e-01  7.46e-01  3.48e+05	19.8449 58.2710 0.9347	
41.654379 259.931647	7.37e-01  8.29e-01  3.10e+05	21.5422 79.2637 0.8027	
41.654379 259.931647	6.58e-01  8.68e-01  3.15e+05	-10.4536 79.1323 0.6440	
41.654379 259.931647	7.25e-01  8.19e-01  3.13e+05	29.5463 75.2441 0.1241	
41.654379 259.931647	5.65e-01  8.21e-01  3.33e+05	-14.5600 68.8773 0.6151	
41.654379 259.931647	5.89e-01  7.77e-01  3.36e+05	12.8526 67.5437 0.2357	
41.654379 259.931647	4.64e-01  8.35e-01  3.46e+05	-13.4966 61.6080 0.8380	
41.654379 259.931647	5.01e-01  7.36e-01  3.56e+05	1.7989 56.8132 0.0200	
41.654379 259.931647	5.53e-01  6.84e-01  3.55e+05	-13.3777 55.3546 0.2671	
41.654379 259.931647	5.87e-01  6.99e-01  3.48e+05	-37.2248 49.3274 0.5763	
41.654379 259.931647	5.99e-01  9.46e-01  3.13e+05	15.2039 79.4582 0.6050	
41.654379 259.931647	6.19e-01  7.58e-01  3.35e+05	-7.8920 69.2027 0.5008	
41.654379 259.931647	5.16e-01  8.42e-01  3.37e+05	-7.8520 67.6284 0.5239	
41.654379 259.931647	5.99e-01  6.80e-01  3.49e+05	-46.3352 39.9418 0.9587	
41.654379 259.931647	7.07e-01  8.83e-01  3.07e+05	-29.4593 78.1153 0.6831	
41.654379 259.931647	6.73e-01  8.15e-01  3.20e+05	16.8092 75.6356 0.4200	
41.654379 259.931647	4.45e-01  7.81e-01  3.57e+05	-21.2270 51.5401 0.0544	
41.654379 259.931647	7.52e-01  9.45e-01  2.95e+05	21.0835 86.3465 0.2594	
41.654379 259.931647	4.66e-01  8.08e-01  3.50e+05	-15.7503 58.6148 0.0197	
41.654379 259.931647	5.89e-01  7.03e-01  3.47e+05	-24.1300 57.6416 0.1408	
41.654379 259.931647	6.88e-01  9.00e-01  3.07e+05	-5.4140 83.1833 0.4816	
41.654379 259.931647	5.86e-01  7.52e-01  3.40e+05	-14.0630 64.9771 0.9158	
41.654379 259.931647	4.19e-01  7.43e-01  3.68e+05	-25.7015 40.4129 0.8908	
41.654379 259.931647	5.66e-01  7.18e-01  3.48e+05	12.5931 60.3600 0.1736	
41.654379 259.931647	5.04e-01  8.73e-01  3.34e+05	-30.3444 62.7639 0.3736	
41.654379 259.931647	4.70e-01  8.08e-01  3.49e+05	7.3192 60.6976 0.1346	
41.654379 259.931647	3.88e-01  8.11e-01  3.62e+05	-2.8651 52.5891 0.6839	
41.654379 259.931647	4.66e-01  9.71e-01  3.26e+05	-8.5253 73.6133 0.7564	
41.654379 259.931647	5.59e-01  7.61e-01  3.43e+05	-2.8398 64.8992 0.2822	
41.654379 259.931647	4.41e-01  8.95e-01  3.40e+05	8.9336 65.7171 0.4253	
41.654379 259.931647	6.33e-01  9.17e-01  3.12e+05	4.2261 81.1001 0.5985	
41.654379 259.931647	6.18e-01  8.40e-01  3.23e+05	-18.6101 73.2257 0.5883	
41.654379 259.931647	3.92e-01  7.56e-01  3.70e+05	0.2959 45.7798 0.2901	
41.654379 259.931647	6.05e-01  9.22e-01  3.15e+05	-8.5933 79.3520 0.7341	
41.654379 259.931647	8.14e-01  9.72e-01  2.85e+05	11.2927 92.1961 0.1380	
41.654379 259.931647	4.58e-01  8.45e-01  3.45e+05	15.3266 61.5686 0.3913	
41.654379 259.931647	5.42e-01  8.24e-01  3.36e+05	3.8663 68.6772 0.6582	
41.654379 259.931647	6.34e-01  8.33e-01  3.22e+05	11.5045 75.2020 0.3282	
41.654379 259.931647	5.83e-01  7.31e-01  3.44e+05	0.8596 64.4767 0.8701	
41.654379 259.931647	5.53e-01  9.73e-01  3.15e+05	-11.6569 78.9466 0.0898	
41.654379 259.931647	6.31e-01  6.93e-01  3.42e+05	19.8847 62.2368 0.8320	
41.654379 259.931647	6.46e-01  9.44e-01  3.07e+05	-2.6627 83.4386 0.1929	
41.654379 259.931647	7.31e-01  8.99e-01  3.02e+05	18.2149 83.6522 0.1719	
41.654379 259.931647	5.34e-01  7.46e-01  3.49e+05	-29.8029 53.5164 0.8518	
41.654379 259.931647	5.55e-01  7.37e-01  3.47e+05	-27.7102 55.9687 0.7254	
41.654379 259.931647	6.62e-01  8.09e-01  3.22e+05	-6.3241 76.0620 0.9127	
41.654379 259.931647	7.54e-01  7.80e-01  3.14e+05	34.9957 72.2509 0.2840	
41.654379 259.931647	5.70e-01  7.56e-01  3.42e+05	5.4528 65.2666 0.0949	
41.654379 259.931647	5.71e-01  8.50e-01  3.29e+05	-27.7970 67.4180 0.3376	
41.654379 259.931647	6.51e-01  8.12e-01  3.23e+05	26.9104 70.9065 0.9597	
41.654379 259.931647	7.53e-01  8.32e-01  3.08e+05	44.9769 69.9809 0.8929	
41.654379 259.931647	4.83e-01  7.75e-01  3.52e+05	-1.6122 59.1611 0.9574	
41.654379 259.931647	3.64e-01  8.21e-01  3.64e+05	8.6400 50.1420 0.7219	
41.654379 259.931647	8.23e-01  8.36e-01  2.99e+05	7.3921 86.7705 0.5092	
41.654379 259.931647	6.10e-01  8.17e-01  3.28e+05	-7.6773 72.9358 0.5356	
41.654379 259.931647	6.74e-01  9.63e-01  3.02e+05	-15.7939 84.5021 0.5439	
41.654379 259.931647	5.21e-01  6.74e-01  3.62e+05	-20.8625 47.7182 0.9133	
41.654379 259.931647	5.81e-01  9.19e-01  3.18e+05	-8.7923 77.6909 0.3773	
41.654379 259.931647	4.58e-01  8.37e-01  3.47e+05	2.1886 62.6820 0.7479	
41.654379 259.931647	4.92e-01  6.94e-01  3.64e+05	14.0773 49.0898 0.9263	
41.654379 259.931647	6.15e-01  8.58e-01  3.22e+05	-4.8576 76.3422 0.7727	
41.654379 259.931647	5.92e-01  7.84e-01  3.35e+05	3.4453 69.4580 0.7862	
41.654379 259.931647	5.30e-01  8.82e-01  3.30e+05	8.2693 71.7847 0.4098	
41.654379 259.931647	7.98e-01  8.46e-01  3.01e+05	-35.3298 78.7222 0.3617	
41.654379 259.931647	6.29e-01  8.76e-01  3.17e+05	3.0674 78.5003 0.6939	
41.654379 259.931647	6.31e-01  8.50e-01  3.21e+05	-4.1219 76.9060 0.4795	
41.654379 259.931647	5.61e-01  9.46e-01  3.17e+05	0.9355 78.6554 0.2916	
41.654379 259.931647	5.64e-01  7.37e-01  3.46e+05	-14.7679 61.5491 0.1529	
41.654379 259.931647	6.67e-01  8.33e-01  3.18e+05	31.0666 71.7700 0.8811	
41.654379 259.931647	4.89e-01  7.66e-01  3.53e+05	-16.5355 56.4926 0.0778	
41.654379 259.931647	5.80e-01  8.63e-01  3.26e+05	-43.8958 60.1261 0.1080	
41.654379 259.931647	7.34e-01  7.99e-01  3.14e+05	-1.1436 80.2144 0.4534	
41.654379 259.931647	4.88e-01  7.12e-01  3.62e+05	4.3671 52.4758 0.9634	
41.654379 259.931647	5.67e-01  8.66e-01  3.27e+05	13.4723 72.5288 0.3074	
41.654379 259.931647	5.84e-01  7.77e-01  3.37e+05	29.5612 61.6912 0.3527	
41.654379 259.931647	7.36e-01  8.43e-01  3.08e+05	8.7723 82.4132 0.6843	
41.654379 259.931647	7.10e-01  8.27e-01  3.14e+05	-20.2206 77.8590 0.6833	
41.654379 259.931647	5.54e-01  8.73e-01  3.28e+05	2.1576 73.3324 0.3302	
41.654379 259.931647	3.90e-01  7.64e-01  3.69e+05	2.8259 46.7265 0.4115	
41.654379 259.931647	4.66e-01  7.62e-01  3.57e+05	4.1286 55.7851 0.7996	
41.654379 259.931647	5.33e-01  6.86e-01  3.58e+05	9.2947 54.1370 0.5032	
41.654379 259.931647	8.34e-01  8.60e-01  2.95e+05	46.3276 75.7487 0.2532	
41.654379 259.931647	6.77e-01  8.09e-01  3.20e+05	10.3871 76.6147 0.6424	
41.654379 259.931647	4.42e-01  8.39e-01  3.49e+05	-0.4382 61.3907 0.9645	
41.654379 259.931647	7.08e-01  7.61e-01  3.22e+05	38.6003 65.7207 0.5929	
41.654379 259.931647	3.90e-01  7.65e-01  3.69e+05	5.7353 46.6043 0.4741	
41.654379 259.931647	5.63e-01  8.67e-01  3.27e+05	-2.2073 73.5499 0.2495	
41.654379 259.931647	5.95e-01  6.32e-01  3.57e+05	-35.0930 43.4447 0.9186	
41.654379 259.931647	5.19e-01  6.33e-01  3.69e+05	8.0770 45.8518 0.7497	
41.654379 259.931647	6.71e-01  9.16e-01  3.07e+05	15.0502 81.9083 0.6752	
41.654379 259.931647	6.32e-01  7.80e-01  3.30e+05	-8.5146 71.8006 0.0918	
41.654379 259.931647	3.91e-01  8.28e-01  3.58e+05	-6.6162 54.5324 0.6947	
41.654379 259.931647	5.38e-01  9.38e-01  3.21e+05	15.1264 75.1473 0.9963	
41.654379 259.931647	4.91e-01  8.34e-01  3.42e+05	5.6073 65.1947 0.2783	
41.654379 259.931647	5.55e-01  7.02e-01  3.52e+05	0.8164 58.9383 0.1593	
41.654379 259.931647	4.77e-01  7.27e-01  3.61e+05	-30.0424 43.8664 0.8310	
41.654379 259.931647	6.91e-01  8.61e-01  3.12e+05	17.7548 79.3967 0.2962	
41.654379 259.931647	7.38e-01  9.27e-01  2.98e+05	10.1435 86.7830 0.2023	
41.654379 259.931647	5.88e-01  7.31e-01  3.43e+05	-9.9013 64.1396 0.5044	
41.654379 259.931647	5.24e-01  8.01e-01  3.42e+05	14.2591 63.8442 0.0077	
41.654379 259.931647	6.02e-01  8.94e-01  3.19e+05	-2.3311 77.9270 0.6824	
41.654379 259.931647	4.59e-01  7.92e-01  3.53e+05	-37.4636 44.7981 0.0265	
41.654379 259.931647	6.24e-01  8.75e-01  3.18e+05	26.3046 73.5976 0.6185	
41.654379 259.931647	5.86e-01  9.24e-01  3.17e+05	-22.0581 75.6503 0.0399	
41.654379 259.931647	6.21e-01  8.65e-01  3.20e+05	-32.8465 69.9793 0.0680	
41.654379 259.931647	6.86e-01  8.26e-01  3.17e+05	5.9151 78.7229 0.8063	
41.654379 259.931647	5.57e-01  6.87e-01  3.55e+05	-18.5573 54.5051 0.4691	
41.654379 259.931647	6.15e-01  6.82e-01  3.46e+05	-1.6117 62.8711 0.6425	
41.654379 259.931647	8.15e-01  8.32e-01  3.01e+05	-5.1590 86.2813 0.0936	
41.654379 259.931647	8.01e-01  9.29e-01  2.91e+05	21.9421 87.7470 0.8430	
41.654379 259.931647	4.04e-01  8.50e-01  3.53e+05	28.3683 51.4255 0.2888	
41.654379 259.931647	5.94e-01  8.90e-01  3.20e+05	-17.4967 75.1658 0.2538	
41.654379 259.931647	7.24e-01  9.31e-01  3.00e+05	-18.2496 84.9151 0.1627	
41.654379 259.931647	4.73e-01  8.59e-01  3.41e+05	21.8869 62.2329 0.9614	
41.654379 259.931647	3.64e-01  8.37e-01  3.61e+05	8.1581 52.1637 0.8557	
41.654379 259.931647	7.03e-01  8.19e-01  3.15e+05	-8.4086 79.1214 0.3393	
41.654379 259.931647	4.22e-01  9.34e-01  3.38e+05	-34.6662 58.4281 0.7890	
41.654379 259.931647	4.80e-01  7.63e-01  3.55e+05	-27.7243 50.4256 0.9324	
41.654379 259.931647	7.28e-01  9.21e-01  3.00e+05	37.9956 77.7458 0.0781	
41.654379 259.931647	3.46e-01  7.85e-01  3.73e+05	-4.0985 43.1368 0.3336	
41.654379 259.931647	6.96e-01  8.59e-01  3.11e+05	8.0664 81.1211 0.7790	
41.654379 259.931647	5.48e-01  7.35e-01  3.48e+05	-6.3902 61.2169 0.6912	
