35.019425 270.071019	6.75e-01  8.97e-01  2.71e+05	-2.3184 80.3656 0.6558	
35.019425 270.071019	4.90e-01  8.89e-01  2.93e+05	37.2122 56.9573 0.3751	
35.019425 270.071019	3.90e-01  8.93e-01  3.06e+05	11.1463 58.9157 0.6160	
35.019425 270.071019	4.48e-01  8.84e-01  2.99e+05	28.5016 57.6953 0.9430	
35.019425 270.071019	7.88e-01  9.24e-01  2.57e+05	6.8769 87.0766 0.6839	
35.019425 270.071019	3.02e-01  8.08e-01  3.31e+05	2.4481 38.8442 0.7930	
35.019425 270.071019	5.40e-01  6.92e-01  3.12e+05	-25.7420 48.5585 0.3373	
35.019425 270.071019	5.12e-01  6.88e-01  3.17e+05	8.1199 50.7668 0.1798	
35.019425 270.071019	5.52e-01  7.81e-01  2.99e+05	-22.5471 60.2990 0.0434	
35.019425 270.071019	6.29e-01  8.80e-01  2.78e+05	-26.6670 71.9843 0.6521	
35.019425 270.071019	6.24e-01  7.63e-01  2.92e+05	-12.8710 67.4079 0.4328	
35.019425 270.071019	5.23e-01  9.14e-01  2.86e+05	20.5264 69.2558 0.3287	
35.019425 270.071019	4.96e-01  8.03e-01  3.03e+05	-7.0095 61.0926 0.6945	
35.019425 270.071019	3.54e-01  8.23e-01  3.20e+05	-21.7715 43.3591 0.8421	
35.019425 270.071019	6.01e-01  9.04e-01  2.78e+05	-30.0380 70.4041 0.5402	
35.019425 270.071019	4.13e-01  8.85e-01  3.04e+05	18.5945 58.4590 0.3929	
35.019425 270.071019	6.93e-01  8.06e-01  2.79e+05	31.1569 69.5211 0.8947	
35.019425 270.071019	6.79e-01  7.61e-01  2.86e+05	-19.8770 69.5978 0.4726	
35.019425 270.071019	7.03e-01  7.17e-01  2.88e+05	8.2390 70.5464 0.2550	
35.019425 270.071019	4.62e-01  8.47e-01  3.02e+05	19.1542 59.3488 0.7779	
35.019425 270.071019	3.59e-01  9.38e-01  3.04e+05	12.9021 59.8451 0.3145	
35.019425 270.071019	5.02e-01  6.95e-01  3.17e+05	6.4327 50.7013 0.1622	
35.019425 270.071019	8.26e-01  8.69e-01  2.59e+05	5.8931 86.3451 0.2905	
35.019425 270.071019	6.22e-01  7.92e-01  2.89e+05	12.5372 69.4783 0.7124	
35.019425 270.071019	6.22e-01  9.18e-01  2.75e+05	-10.0090 77.9637 0.0786	
35.019425 270.071019	7.62e-01  9.39e-01  2.58e+05	-29.3172 81.7544 0.0415	
35.019425 270.071019	6.93e-01  8.15e-01  2.78e+05	-3.6810 76.6415 0.0226	
35.019425 270.071019	6.10e-01  7.62e-01  2.94e+05	28.7438 61.0268 0.6902	
35.019425 270.071019	3.92e-01  8.06e-01  3.17e+05	30.1853 41.3401 0.2094	
35.019425 270.071019	7.64e-01  8.66e-01  2.65e+05	-18.6039 81.3555 0.3466	
35.019425 270.071019	5.78e-01  7.62e-01  2.98e+05	-21.4114 61.3348 0.3759	
35.019425 270.071019	5.11e-01  7.08e-01  3.14e+05	-0.5327 53.4608 0.5415	
35.019425 270.071019	5.20e-01  7.73e-01  3.04e+05	-6.0712 60.6172 0.8156	
35.019425 270.071019	4.78e-01  9.10e-01  2.92e+05	-17.1014 66.5563 0.6204	
35.019425 270.071019	5.82e-01  7.57e-01  2.98e+05	-33.9914 55.2709 0.3130	
35.019425 270.071019	5.91e-01  7.77e-01  2.95e+05	8.7997 66.6185 0.5502	
35.019425 270.071019	5.72e-01  8.61e-01  2.87e+05	5.9532 71.6092 0.5884	
35.019425 270.071019	6.85e-01  8.91e-01  2.71e+05	19.1191 78.3130 0.7006	
35.019425 270.071019	6.49e-01  9.07e-01  2.73e+05	18.5774 77.3104 0.9995	
35.019425 270.071019	6.58e-01  9.53e-01  2.67e+05	-42.3296 70.7788 0.2976	
35.019425 270.071019	6.15e-01  9.15e-01  2.76e+05	17.8797 75.9643 0.9537	
35.019425 270.071019	4.26e-01  8.98e-01  3.00e+05	-0.1869 63.7130 0.8140	
35.019425 270.071019	4.81e-01  6.70e-01  3.24e+05	6.9978 44.5483 0.5131	
35.019425 270.071019	3.63e-01  7.21e-01  3.35e+05	-2.9468 33.9654 0.1221	
35.019425 270.071019	4.81e-01  8.64e-01  2.97e+05	20.7446 62.0399 0.4323	
35.019425 270.071019	3.41e-01  8.58e-01  3.17e+05	21.3637 46.5119 0.7472	
35.019425 270.071019	6.18e-01  8.21e-01  2.86e+05	-2.5553 72.2648 0.9809	
35.019425 270.071019	6.17e-01  8.14e-01  2.87e+05	3.6274 71.6577 0.9790	
35.019425 270.071019	5.39e-01  7.55e-01  3.04e+05	-4.4412 60.8780 0.1537	
35.019425 270.071019	5.23e-01  7.60e-01  3.05e+05	-9.3515 59.3167 0.3832	
35.019425 270.071019	6.72e-01  7.70e-01  2.86e+05	-13.7568 71.1905 0.6634	
35.019425 270.071019	5.49e-01  8.73e-01  2.88e+05	7.6470 70.7035 0.5598	
35.019425 270.071019	6.27e-01  7.65e-01  2.91e+05	-22.0099 65.4582 0.4330	
35.019425 270.071019	4.55e-01  9.07e-01  2.95e+05	-11.4559 65.7360 0.5191	
35.019425 270.071019	4.26e-01  7.59e-01  3.19e+05	-4.7920 49.3506 0.4001	
35.019425 270.071019	6.41e-01  8.62e-01  2.79e+05	-22.8711 72.9152 0.7160	
35.019425 270.071019	7.86e-01  8.47e-01  2.65e+05	6.4949 83.3065 0.2565	
35.019425 270.071019	5.72e-01  7.22e-01  3.04e+05	7.2792 60.5583 0.9389	
35.019425 270.071019	4.35e-01  9.18e-01  2.96e+05	-34.0283 56.5983 0.9711	
35.019425 270.071019	2.18e-01  9.33e-01  3.24e+05	-16.6567 42.0434 0.3689	
35.019425 270.071019	3.94e-01  8.65e-01  3.09e+05	27.9719 50.5609 0.0925	
35.019425 270.071019	5.30e-01  5.96e-01  3.28e+05	-14.4944 38.9139 0.2270	
35.019425 270.071019	6.99e-01  9.36e-01  2.65e+05	34.5834 76.1789 0.0567	
35.019425 270.071019	4.28e-01  7.20e-01  3.25e+05	14.1751 42.4695 0.4195	
35.019425 270.071019	3.83e-01  7.54e-01  3.26e+05	-8.6797 42.2828 0.7130	
35.019425 270.071019	5.65e-01  8.33e-01  2.91e+05	-22.5600 65.6799 0.7029	
35.019425 270.071019	6.00e-01  9.40e-01  2.75e+05	-12.3626 77.6100 0.0667	
35.019425 270.071019	2.62e-01  9.35e-01  3.17e+05	6.5318 50.6496 0.6324	
35.019425 270.071019	5.97e-01  7.02e-01  3.03e+05	25.6794 55.7819 0.0914	
35.019425 270.071019	4.10e-01  7.25e-01  3.27e+05	5.4464 42.5158 0.1355	
35.019425 270.071019	4.07e-01  8.13e-01  3.14e+05	22.9244 48.5753 0.9948	
35.019425 270.071019	6.62e-01  8.14e-01  2.82e+05	16.8202 72.7997 0.7425	
35.019425 270.071019	4.42e-01  8.54e-01  3.04e+05	4.6512 61.0633 0.8335	
35.019425 270.071019	5.57e-01  7.94e-01  2.97e+05	2.9850 65.7858 0.2118	
35.019425 270.071019	6.21e-01  8.08e-01  2.87e+05	4.4866 71.4785 0.4865	
35.019425 270.071019	6.19e-01  6.90e-01  3.02e+05	5.8631 62.0519 0.2098	
35.019425 270.071019	4.04e-01  7.09e-01  3.30e+05	-1.3001 39.4003 0.0292	
35.019425 270.071019	4.44e-01  7.67e-01  3.15e+05	-11.8714 51.3749 0.5999	
35.019425 270.071019	6.38e-01  9.09e-01  2.74e+05	-24.4962 75.1062 0.7593	
35.019425 270.071019	3.54e-01  9.13e-01  3.08e+05	9.0054 57.8367 0.5337	
35.019425 270.071019	3.82e-01  8.31e-01  3.15e+05	10.2277 51.8237 0.8770	
35.019425 270.071019	3.76e-01  7.38e-01  3.30e+05	-10.0627 38.2950 0.2661	
35.019425 270.071019	4.90e-01  9.33e-01  2.88e+05	9.4859 70.5456 0.0502	
35.019425 270.071019	4.50e-01  6.84e-01  3.27e+05	6.2886 42.3732 0.6188	
35.019425 270.071019	6.33e-01  7.87e-01  2.88e+05	-21.8182 67.5569 0.9495	
35.019425 270.071019	6.56e-01  7.34e-01  2.92e+05	-11.0126 68.0178 0.7451	
35.019425 270.071019	4.24e-01  8.73e-01  3.04e+05	-6.3604 60.9777 0.8383	
35.019425 270.071019	6.02e-01  7.18e-01  3.01e+05	-18.7582 60.4309 0.9607	
35.019425 270.071019	6.32e-01  8.65e-01  2.79e+05	-14.6839 74.6227 0.0434	
35.019425 270.071019	5.36e-01  8.95e-01  2.87e+05	-17.8583 69.5663 0.1468	
35.019425 270.071019	5.72e-01  7.86e-01  2.96e+05	0.3217 66.4562 0.7574	
35.019425 270.071019	3.99e-01  9.32e-01  2.99e+05	19.2312 61.2770 0.7232	
35.019425 270.071019	5.01e-01  9.07e-01  2.90e+05	-16.8857 68.0868 0.6277	
35.019425 270.071019	6.43e-01  8.32e-01  2.82e+05	-33.5186 66.7578 0.1164	
35.019425 270.071019	6.48e-01  9.19e-01  2.72e+05	-1.4384 80.0698 0.9551	
35.019425 270.071019	4.50e-01  7.94e-01  3.11e+05	19.4422 52.7881 0.3432	
35.019425 270.071019	6.09e-01  8.62e-01  2.82e+05	-21.0147 71.4156 0.1434	
35.019425 270.071019	5.62e-01  7.48e-01  3.02e+05	-9.2933 61.7316 0.6345	
35.019425 270.071019	6.61e-01  9.40e-01  2.68e+05	4.2374 81.8126 0.3314	
35.019425 270.071019	5.69e-01  8.82e-01  2.85e+05	0.5527 73.1013 0.2243	
35.019425 270.071019	4.70e-01  7.38e-01  3.16e+05	-34.6418 39.2226 0.4440	
35.019425 270.071019	6.34e-01  8.15e-01  2.85e+05	6.2130 72.6759 0.8397	
35.019425 270.071019	5.93e-01  8.02e-01  2.91e+05	-9.3802 68.5207 0.2343	
35.019425 270.071019	5.75e-01  7.66e-01  2.98e+05	12.3803 63.9039 0.5373	
35.019425 270.071019	5.58e-01  7.36e-01  3.04e+05	1.3181 60.9967 0.4711	
35.019425 270.071019	7.14e-01  8.79e-01  2.69e+05	24.7504 77.7001 0.8805	
35.019425 270.071019	7.64e-01  9.26e-01  2.59e+05	-38.8947 77.0828 0.7001	
35.019425 270.071019	6.37e-01  8.11e-01  2.85e+05	5.7910 72.6927 0.0067	
35.019425 270.071019	4.49e-01  8.39e-01  3.05e+05	-22.7754 56.1123 0.7290	
35.019425 270.071019	6.01e-01  8.30e-01  2.87e+05	34.2159 63.1022 0.6337	
35.019425 270.071019	5.01e-01  9.26e-01  2.87e+05	-33.4554 63.1672 0.9175	
35.019425 270.071019	5.88e-01  7.77e-01  2.95e+05	0.3056 66.8901 0.1926	
35.019425 270.071019	4.57e-01  8.10e-01  3.08e+05	-13.6144 56.8589 0.2474	
35.019425 270.071019	5.86e-01  8.44e-01  2.87e+05	-10.3922 70.9988 0.8499	
35.019425 270.071019	6.29e-01  8.92e-01  2.77e+05	4.5031 77.4074 0.6939	
35.019425 270.071019	4.30e-01  9.12e-01  2.98e+05	19.5311 62.0938 0.8937	
35.019425 270.071019	4.81e-01  8.73e-01  2.96e+05	9.4611 65.3833 0.9689	
35.019425 270.071019	5.87e-01  8.86e-01  2.82e+05	23.1702 70.8632 0.8978	
35.019425 270.071019	8.35e-01  8.71e-01  2.58e+05	24.1151 83.6604 0.4169	
35.019425 270.071019	4.68e-01  8.16e-01  3.05e+05	-1.0343 60.0787 0.1100	
35.019425 270.071019	5.48e-01  9.00e-01  2.85e+05	-7.9164 72.4814 0.2462	
35.019425 270.071019	6.90e-01  9.02e-01  2.69e+05	-1.0969 81.4923 0.6682	
35.019425 270.071019	6.78e-01  8.51e-01  2.76e+05	6.8860 77.6889 0.9947	
35.019425 270.071019	4.96e-01  8.15e-01  3.02e+05	10.9383 61.5452 0.3271	
35.019425 270.071019	5.81e-01  7.90e-01  2.94e+05	-4.4677 67.2464 0.7461	
35.019425 270.071019	5.84e-01  8.63e-01  2.85e+05	-19.3953 70.2360 0.6654	
35.019425 270.071019	5.76e-01  7.05e-01  3.06e+05	21.1989 55.9407 0.9334	
35.019425 270.071019	5.27e-01  8.62e-01  2.92e+05	-7.2187 68.4539 0.7712	
35.019425 270.071019	5.50e-01  8.70e-01  2.88e+05	13.2345 69.7520 0.6417	
35.019425 270.071019	4.05e-01  8.88e-01  3.04e+05	34.8997 49.9636 0.4589	
35.019425 270.071019	6.17e-01  9.44e-01  2.72e+05	8.5459 79.3302 0.0027	
35.019425 270.071019	4.32e-01  8.58e-01  3.05e+05	29.5339 52.9505 0.8954	
35.019425 270.071019	5.58e-01  7.42e-01  3.03e+05	-16.1779 59.3801 0.0663	
35.019425 270.071019	5.57e-01  8.99e-01  2.84e+05	39.4032 61.9879 0.2176	
35.019425 270.071019	5.29e-01  8.79e-01  2.90e+05	-29.5611 63.6220 0.4427	
35.019425 270.071019	5.38e-01  8.84e-01  2.88e+05	-18.9074 68.5477 0.7035	
35.019425 270.071019	6.45e-01  7.47e-01  2.92e+05	17.6913 66.7014 0.3043	
35.019425 270.071019	6.38e-01  8.58e-01  2.79e+05	33.2363 68.2890 0.2183	
35.019425 270.071019	7.26e-01  7.99e-01  2.76e+05	-7.7560 77.3492 0.4275	
35.019425 270.071019	5.39e-01  8.71e-01  2.89e+05	17.9738 67.9728 0.4300	
35.019425 270.071019	5.43e-01  6.22e-01  3.22e+05	2.3604 47.0543 0.4507	
35.019425 270.071019	6.38e-01  9.03e-01  2.74e+05	13.1071 77.5543 0.3783	
35.019425 270.071019	7.19e-01  8.52e-01  2.71e+05	14.1370 79.1175 0.4581	
35.019425 270.071019	7.19e-01  8.60e-01  2.70e+05	23.2202 77.3127 0.4833	
35.019425 270.071019	5.73e-01  8.16e-01  2.92e+05	-24.5460 64.2730 0.6242	
35.019425 270.071019	4.30e-01  8.63e-01  3.04e+05	-4.4067 60.8155 0.3106	
35.019425 270.071019	5.71e-01  7.54e-01  3.00e+05	-5.6737 63.4209 0.7864	
35.019425 270.071019	6.08e-01  9.18e-01  2.76e+05	4.6396 77.7000 0.0838	
35.019425 270.071019	5.15e-01  8.38e-01  2.96e+05	-10.3813 65.2141 0.0943	
35.019425 270.071019	4.50e-01  9.67e-01  2.89e+05	-48.2047 51.8140 0.6700	
35.019425 270.071019	5.89e-01  7.89e-01  2.93e+05	15.0550 66.2505 0.8104	
35.019425 270.071019	3.72e-01  9.00e-01  3.07e+05	-1.9710 58.8929 0.2140	
35.019425 270.071019	5.36e-01  6.89e-01  3.13e+05	-7.4706 53.7148 0.5600	
35.019425 270.071019	5.21e-01  9.18e-01  2.86e+05	-41.3779 59.2618 0.3593	
35.019425 270.071019	5.60e-01  6.22e-01  3.20e+05	-6.0748 48.8541 0.9341	
35.019425 270.071019	7.39e-01  8.45e-01  2.70e+05	8.3697 80.6367 0.0847	
35.019425 270.071019	4.03e-01  8.83e-01  3.05e+05	-28.8478 52.9596 0.5557	
35.019425 270.071019	4.47e-01  8.18e-01  3.08e+05	-16.4032 55.9675 0.7441	
35.019425 270.071019	6.92e-01  7.77e-01  2.83e+05	40.6005 62.1666 0.2091	
35.019425 270.071019	3.87e-01  9.38e-01  3.00e+05	-12.2573 62.5293 0.5280	
35.019425 270.071019	5.52e-01  7.80e-01  2.99e+05	28.9092 57.4019 0.7396	
35.019425 270.071019	6.62e-01  7.69e-01  2.87e+05	-10.4805 71.0195 0.6180	
35.019425 270.071019	5.05e-01  8.93e-01  2.91e+05	21.1803 66.1089 0.9110	
35.019425 270.071019	6.64e-01  8.38e-01  2.79e+05	29.1670 70.5881 0.1329	
35.019425 270.071019	5.82e-01  8.50e-01  2.87e+05	-15.6150 70.0972 0.3606	
35.019425 270.071019	5.88e-01  8.10e-01  2.91e+05	-19.8670 66.4910 0.5865	
35.019425 270.071019	6.98e-01  7.50e-01  2.85e+05	-23.9615 68.8746 0.2745	
35.019425 270.071019	5.77e-01  8.04e-01  2.93e+05	17.9825 65.7950 0.5332	
35.019425 270.071019	6.07e-01  7.60e-01  2.95e+05	21.3123 63.6931 0.7939	
35.019425 270.071019	6.06e-01  7.58e-01  2.95e+05	21.3561 63.4081 0.1973	
35.019425 270.071019	4.49e-01  9.20e-01  2.94e+05	-30.6285 59.9335 0.0232	
35.019425 270.071019	6.56e-01  7.17e-01  2.94e+05	-3.1235 67.5664 0.0456	
35.019425 270.071019	4.26e-01  7.49e-01  3.21e+05	1.9053 48.2575 0.5943	
35.019425 270.071019	6.36e-01  8.97e-01  2.75e+05	-8.1055 77.7555 0.5540	
35.019425 270.071019	7.00e-01  9.43e-01  2.64e+05	23.8838 80.6262 0.5586	
35.019425 270.071019	5.12e-01  8.06e-01  3.01e+05	-9.4696 62.4504 0.4831	
35.019425 270.071019	3.17e-01  7.89e-01  3.31e+05	-4.6693 37.9690 0.1736	
35.019425 270.071019	6.40e-01  8.93e-01  2.75e+05	-1.9319 78.1410 0.4784	
35.019425 270.071019	5.76e-01  7.50e-01  3.00e+05	-18.8922 60.9200 0.3478	
35.019425 270.071019	6.54e-01  8.62e-01  2.77e+05	-13.8444 75.9693 0.1401	
35.019425 270.071019	5.65e-01  9.43e-01  2.78e+05	-0.3686 76.6920 0.4365	
35.019425 270.071019	5.96e-01  8.09e-01  2.90e+05	-15.4087 68.2272 0.1211	
35.019425 270.071019	6.13e-01  7.35e-01  2.97e+05	-10.5997 64.7944 0.2090	
35.019425 270.071019	3.61e-01  9.13e-01  3.07e+05	2.2340 59.1105 0.7353	
35.019425 270.071019	4.57e-01  7.81e-01  3.12e+05	18.2717 52.4778 0.1273	
35.019425 270.071019	5.09e-01  9.32e-01  2.86e+05	20.6756 69.4685 0.5833	
35.019425 270.071019	7.88e-01  8.54e-01  2.64e+05	31.3149 77.9410 0.6985	
35.019425 270.071019	5.00e-01  6.36e-01  3.27e+05	-27.8573 32.7063 0.3219	
35.019425 270.071019	5.08e-01  7.14e-01  3.14e+05	16.3517 51.3868 0.0098	
35.019425 270.071019	2.63e-01  8.32e-01  3.33e+05	11.0740 34.5848 0.6395	
35.019425 270.071019	4.22e-01  8.32e-01  3.09e+05	16.4487 54.8056 0.7957	
35.019425 270.071019	5.94e-01  6.88e-01  3.06e+05	14.9292 58.0537 0.3760	
35.019425 270.071019	4.69e-01  9.07e-01  2.94e+05	6.3664 67.4986 0.0736	
35.019425 270.071019	4.93e-01  7.42e-01  3.12e+05	-38.2530 39.8139 0.6161	
35.019425 270.071019	3.78e-01  8.96e-01  3.07e+05	12.8046 57.8233 0.8909	
35.019425 270.071019	3.91e-01  8.16e-01  3.16e+05	7.9233 51.5722 0.3671	
35.019425 270.071019	6.73e-01  9.14e-01  2.70e+05	8.8561 80.7322 0.4020	
35.019425 270.071019	3.73e-01  8.90e-01  3.08e+05	1.4442 58.1792 0.7359	
35.019425 270.071019	4.48e-01  8.32e-01  3.06e+05	-36.4351 47.2458 0.2914	
35.019425 270.071019	7.25e-01  9.23e-01  2.63e+05	12.6710 83.3831 0.7402	
35.019425 270.071019	8.17e-01  9.65e-01  2.51e+05	-25.5991 86.6874 0.8549	
35.019425 270.071019	5.92e-01  9.14e-01  2.78e+05	-12.5899 75.5640 0.8141	
35.019425 270.071019	5.85e-01  8.40e-01  2.88e+05	3.9332 71.2303 0.6628	
35.019425 270.071019	4.64e-01  9.27e-01  2.92e+05	-40.5343 55.7225 0.6916	
35.019425 270.071019	5.81e-01  8.06e-01  2.92e+05	0.5675 68.6076 0.3811	
35.019425 270.071019	5.30e-01  9.35e-01  2.83e+05	-14.0669 72.6734 0.9148	
35.019425 270.071019	3.26e-01  7.68e-01  3.33e+05	3.5018 35.8587 0.8126	
35.019425 270.071019	6.75e-01  8.61e-01  2.75e+05	-1.6418 78.3350 0.6173	
35.019425 270.071019	6.28e-01  7.68e-01  2.91e+05	17.6413 67.0605 0.8387	
35.019425 270.071019	4.38e-01  6.21e-01  3.39e+05	11.9327 26.4421 0.9446	
35.019425 270.071019	5.47e-01  7.63e-01  3.02e+05	16.6076 60.1942 0.4005	
35.019425 270.071019	7.16e-01  7.57e-01  2.82e+05	-17.2855 72.5291 0.8614	
35.019425 270.071019	7.36e-01  9.10e-01  2.64e+05	-66.6898 51.3880 0.4599	
35.019425 270.071019	4.56e-01  9.08e-01  2.95e+05	7.0211 66.5659 0.1600	
35.019425 270.071019	5.02e-01  9.20e-01  2.88e+05	-8.0561 70.6938 0.7645	
35.019425 270.071019	5.34e-01  7.13e-01  3.10e+05	18.6829 53.3050 0.1382	
35.019425 270.071019	4.94e-01  7.09e-01  3.17e+05	-22.1396 46.7165 0.9450	
35.019425 270.071019	8.89e-01  9.42e-01  2.46e+05	2.1407 92.3181 0.8996	
35.019425 270.071019	6.24e-01  9.36e-01  2.72e+05	-5.0909 79.5947 0.8448	
35.019425 270.071019	5.02e-01  6.56e-01  3.23e+05	-12.5458 44.3802 0.7204	
35.019425 270.071019	6.15e-01  9.70e-01  2.70e+05	-9.4018 80.5113 0.8458	
35.019425 270.071019	5.64e-01  8.11e-01  2.94e+05	-10.0810 66.9795 0.2592	
35.019425 270.071019	6.26e-01  7.88e-01  2.89e+05	-34.7001 61.4678 0.9519	
35.019425 270.071019	5.40e-01  7.93e-01  2.99e+05	-22.7363 60.2482 0.4375	
35.019425 270.071019	4.71e-01  8.22e-01  3.04e+05	-6.4451 60.5874 0.2818	
35.019425 270.071019	4.50e-01  8.31e-01  3.06e+05	-0.1431 59.8737 0.7675	
35.019425 270.071019	6.29e-01  8.75e-01  2.78e+05	13.4075 75.3018 0.1839	
35.019425 270.071019	4.63e-01  7.96e-01  3.09e+05	-23.9415 52.4978 0.3472	
35.019425 270.071019	6.62e-01  8.73e-01  2.75e+05	-6.3340 78.0268 0.7089	
35.019425 270.071019	5.81e-01  9.22e-01  2.79e+05	-7.2687 76.1125 0.0462	
35.019425 270.071019	5.61e-01  7.01e-01  3.08e+05	-6.0073 57.6193 0.3913	
35.019425 270.071019	6.98e-01  8.33e-01  2.76e+05	-36.0996 69.2185 0.1414	
35.019425 270.071019	7.20e-01  7.57e-01  2.81e+05	-19.5289 72.2408 0.3087	
35.019425 270.071019	6.04e-01  8.65e-01  2.83e+05	1.7762 74.2229 0.9622	
35.019425 270.071019	5.77e-01  6.92e-01  3.07e+05	-0.9443 58.6239 0.4836	
35.019425 270.071019	3.88e-01  8.92e-01  3.06e+05	3.6644 59.6539 0.0917	
35.019425 270.071019	5.48e-01  7.54e-01  3.03e+05	-1.0342 61.7573 0.5441	
35.019425 270.071019	4.14e-01  8.22e-01  3.12e+05	1.7586 55.3414 0.2651	
35.019425 270.071019	5.62e-01  8.92e-01  2.84e+05	-34.7502 64.5878 0.2740	
35.019425 270.071019	6.24e-01  8.53e-01  2.82e+05	5.0879 74.6314 0.6964	
35.019425 270.071019	5.52e-01  8.67e-01  2.88e+05	10.0974 70.1612 0.5509	
35.019425 270.071019	6.44e-01  7.27e-01  2.94e+05	-6.1008 67.0970 0.5830	
35.019425 270.071019	5.11e-01  8.65e-01  2.94e+05	-7.1176 67.4364 0.7628	
35.019425 270.071019	3.31e-01  8.19e-01  3.24e+05	5.1896 44.7521 0.6078	
35.019425 270.071019	4.86e-01  6.99e-01  3.19e+05	7.4152 49.0704 0.4610	
35.019425 270.071019	3.99e-01  8.54e-01  3.09e+05	22.3685 52.6334 0.5068	
35.019425 270.071019	4.08e-01  7.86e-01  3.18e+05	13.6310 48.8551 0.0892	
35.019425 270.071019	6.34e-01  7.58e-01  2.91e+05	0.9624 69.0277 0.6102	
35.019425 270.071019	5.65e-01  8.26e-01  2.92e+05	22.6960 65.1199 0.7702	
35.019425 270.071019	6.52e-01  7.92e-01  2.85e+05	14.2650 71.2237 0.2794	
35.019425 270.071019	6.94e-01  8.45e-01  2.75e+05	-7.2461 78.1896 0.7800	
