85.149600 253.498755	4.79e-01  8.72e-01  2.96e+05	5.9392 65.5577 0.1317	
85.149600 253.498755	5.91e-01  7.48e-01  2.98e+05	-17.4098 62.3830 0.5383	
85.149600 253.498755	4.62e-01  9.50e-01  2.88e+05	41.4962 56.8661 0.5541	
85.149600 253.498755	6.40e-01  8.14e-01  2.84e+05	-13.8755 71.8949 0.2559	
85.149600 253.498755	6.27e-01  8.84e-01  2.77e+05	11.9860 75.8568 0.3817	
85.149600 253.498755	5.49e-01  8.97e-01  2.85e+05	6.6142 72.3918 0.4205	
85.149600 253.498755	6.57e-01  8.77e-01  2.75e+05	-12.2444 77.2245 0.1817	
85.149600 253.498755	4.83e-01  7.65e-01  3.10e+05	-4.1063 56.3699 0.1615	
85.149600 253.498755	4.40e-01  7.39e-01  3.19e+05	-17.7187 45.5300 0.9525	
85.149600 253.498755	2.91e-01  8.42e-01  3.26e+05	-11.7868 40.7194 0.1765	
85.149600 253.498755	6.33e-01  7.25e-01  2.95e+05	-20.7010 62.9762 0.9391	
85.149600 253.498755	7.06e-01  8.73e-01  2.70e+05	3.8168 80.6259 0.8613	
85.149600 253.498755	6.37e-01  6.80e-01  3.00e+05	16.1147 60.8624 0.2895	
85.149600 253.498755	5.64e-01  7.93e-01  2.95e+05	-11.8951 65.2036 0.5709	
85.149600 253.498755	6.16e-01  9.64e-01  2.70e+05	-3.7567 80.6290 0.3917	
85.149600 253.498755	6.65e-01  7.61e-01  2.87e+05	34.9952 62.1692 0.9890	
85.149600 253.498755	6.34e-01  8.73e-01  2.78e+05	-18.6101 74.2622 0.2063	
85.149600 253.498755	5.22e-01  7.39e-01  3.08e+05	13.6428 56.2301 0.4594	
85.149600 253.498755	3.87e-01  7.90e-01  3.20e+05	8.6936 47.8049 0.6862	
85.149600 253.498755	5.74e-01  9.21e-01  2.79e+05	-12.1357 74.9097 0.1840	
85.149600 253.498755	4.79e-01  7.12e-01  3.18e+05	16.6324 47.4217 0.7142	
85.149600 253.498755	5.63e-01  8.17e-01  2.92e+05	6.6344 67.7078 0.6385	
85.149600 253.498755	6.40e-01  8.15e-01  2.83e+05	-30.3050 66.7900 0.5376	
85.149600 253.498755	7.87e-01  8.66e-01  2.62e+05	45.8324 70.9703 0.7282	
85.149600 253.498755	4.91e-01  8.77e-01  2.94e+05	-17.0767 64.9620 0.6645	
85.149600 253.498755	6.75e-01  6.88e-01  2.94e+05	-27.0191 61.0743 0.4769	
85.149600 253.498755	8.06e-01  9.41e-01  2.53e+05	-13.1678 87.8139 0.3394	
85.149600 253.498755	4.87e-01  8.31e-01  3.00e+05	1.1723 63.0301 0.8556	
85.149600 253.498755	5.82e-01  7.76e-01  2.95e+05	-4.1291 66.2711 0.5649	
85.149600 253.498755	4.21e-01  8.50e-01  3.06e+05	-7.7043 58.3193 0.2418	
85.149600 253.498755	5.14e-01  7.79e-01  3.03e+05	-5.4390 60.6416 0.4505	
85.149600 253.498755	5.14e-01  8.52e-01  2.94e+05	-45.0141 49.5421 0.4360	
85.149600 253.498755	3.83e-01  7.49e-01  3.26e+05	-16.9502 38.7750 0.0107	
85.149600 253.498755	5.79e-01  7.71e-01  2.96e+05	2.3568 65.7151 0.9687	
85.149600 253.498755	4.32e-01  8.16e-01  3.10e+05	-15.8372 54.2574 0.0701	
85.149600 253.498755	4.43e-01  8.20e-01  3.08e+05	-10.5238 57.0317 0.7258	
85.149600 253.498755	5.79e-01  8.69e-01  2.84e+05	-39.2622 61.3803 0.8996	
85.149600 253.498755	5.70e-01  8.81e-01  2.84e+05	-22.2111 69.5727 0.9613	
85.149600 253.498755	5.17e-01  7.78e-01  3.03e+05	22.7751 56.6240 0.8953	
85.149600 253.498755	7.21e-01  8.39e-01  2.72e+05	9.7087 79.0808 0.8074	
85.149600 253.498755	4.12e-01  9.43e-01  2.95e+05	4.6462 65.9740 0.5769	
85.149600 253.498755	5.58e-01  8.25e-01  2.92e+05	35.1694 58.4970 0.4077	
85.149600 253.498755	6.40e-01  9.17e-01  2.72e+05	5.5248 79.3298 0.5681	
85.149600 253.498755	4.78e-01  9.11e-01  2.91e+05	-23.9900 64.3878 0.2100	
85.149600 253.498755	5.67e-01  7.79e-01  2.97e+05	-19.5991 62.3764 0.4828	
85.149600 253.498755	6.35e-01  7.36e-01  2.93e+05	-5.1439 67.2091 0.2240	
85.149600 253.498755	4.44e-01  8.15e-01  3.08e+05	-11.7221 56.3725 0.6711	
85.149600 253.498755	4.44e-01  7.66e-01  3.15e+05	8.2718 51.9343 0.3781	
85.149600 253.498755	5.05e-01  7.17e-01  3.13e+05	0.6416 53.8461 0.5887	
85.149600 253.498755	5.96e-01  8.58e-01  2.84e+05	39.3101 61.7686 0.6589	
85.149600 253.498755	6.05e-01  8.37e-01  2.85e+05	-5.3338 72.2292 0.9741	
85.149600 253.498755	6.53e-01  7.86e-01  2.85e+05	19.1190 69.7009 0.4592	
85.149600 253.498755	5.54e-01  8.25e-01  2.93e+05	15.0070 66.2891 0.7296	
85.149600 253.498755	4.24e-01  8.57e-01  3.05e+05	8.1243 59.1423 0.9613	
85.149600 253.498755	5.34e-01  9.64e-01  2.79e+05	1.1056 76.0321 0.7698	
85.149600 253.498755	5.70e-01  7.76e-01  2.97e+05	13.5067 64.0392 0.8302	
85.149600 253.498755	6.71e-01  9.09e-01  2.70e+05	11.7945 79.8857 0.0135	
85.149600 253.498755	5.86e-01  7.43e-01  2.99e+05	31.4978 55.7155 0.7154	
85.149600 253.498755	5.39e-01  7.96e-01  2.98e+05	13.9636 62.9099 0.8975	
85.149600 253.498755	5.83e-01  7.72e-01  2.95e+05	6.8460 65.7581 0.0044	
85.149600 253.498755	5.60e-01  8.93e-01  2.84e+05	-11.4690 72.2319 0.7587	
85.149600 253.498755	7.51e-01  8.72e-01  2.65e+05	12.3200 82.0373 0.1384	
85.149600 253.498755	4.74e-01  8.63e-01  2.98e+05	9.5237 63.9890 0.6472	
85.149600 253.498755	3.84e-01  8.00e-01  3.19e+05	-18.3891 45.8496 0.8833	
85.149600 253.498755	5.77e-01  7.70e-01  2.97e+05	-0.3387 65.4383 0.0927	
85.149600 253.498755	4.63e-01  8.09e-01  3.06e+05	-16.3772 56.6250 0.0495	
85.149600 253.498755	6.42e-01  7.42e-01  2.92e+05	-5.6296 68.0773 0.9781	
85.149600 253.498755	5.43e-01  9.53e-01  2.79e+05	46.4301 60.0722 0.8103	
85.149600 253.498755	5.83e-01  8.56e-01  2.85e+05	12.6102 71.1138 0.3817	
85.149600 253.498755	5.12e-01  7.42e-01  3.09e+05	-4.7214 57.0255 0.9861	
85.149600 253.498755	4.71e-01  7.40e-01  3.15e+05	20.0546 48.5519 0.8697	
85.149600 253.498755	4.91e-01  7.89e-01  3.05e+05	5.2950 59.5000 0.9332	
85.149600 253.498755	5.98e-01  7.22e-01  3.00e+05	13.0598 61.9064 0.4463	
85.149600 253.498755	3.88e-01  8.21e-01  3.15e+05	14.9881 50.2408 0.9840	
85.149600 253.498755	4.96e-01  7.38e-01  3.11e+05	-16.8144 52.5110 0.8228	
85.149600 253.498755	5.12e-01  7.24e-01  3.11e+05	4.7646 55.1307 0.1382	
85.149600 253.498755	6.21e-01  7.49e-01  2.94e+05	9.6574 66.5531 0.8031	
85.149600 253.498755	8.09e-01  8.70e-01  2.60e+05	-6.5275 85.4543 0.9171	
85.149600 253.498755	6.79e-01  7.62e-01  2.85e+05	4.4574 72.2530 0.5972	
85.149600 253.498755	4.56e-01  8.57e-01  3.01e+05	-7.7534 62.1541 0.4489	
85.149600 253.498755	6.26e-01  7.77e-01  2.90e+05	-14.6265 68.1640 0.9724	
85.149600 253.498755	6.54e-01  8.84e-01  2.74e+05	-19.7299 75.8705 0.8282	
85.149600 253.498755	5.47e-01  8.51e-01  2.90e+05	-11.7162 68.4106 0.7600	
85.149600 253.498755	3.99e-01  8.66e-01  3.07e+05	-11.8024 57.0404 0.8758	
85.149600 253.498755	5.51e-01  9.01e-01  2.84e+05	27.4044 67.7887 0.9757	
85.149600 253.498755	4.81e-01  7.19e-01  3.16e+05	-32.7206 39.4687 0.6308	
85.149600 253.498755	4.90e-01  7.39e-01  3.12e+05	19.3786 51.0298 0.7956	
85.149600 253.498755	5.39e-01  9.27e-01  2.82e+05	24.9713 69.6668 0.5830	
85.149600 253.498755	5.27e-01  8.02e-01  2.99e+05	3.0915 63.9064 0.7002	
85.149600 253.498755	5.06e-01  8.02e-01  3.01e+05	1.6128 62.2117 0.9827	
85.149600 253.498755	6.16e-01  7.60e-01  2.93e+05	15.9888 65.8305 0.5172	
85.149600 253.498755	6.54e-01  7.73e-01  2.87e+05	35.0174 62.1826 0.9729	
85.149600 253.498755	6.39e-01  7.94e-01  2.86e+05	-6.0594 71.5500 0.6772	
85.149600 253.498755	4.33e-01  9.80e-01  2.88e+05	-10.0649 69.7283 0.5659	
85.149600 253.498755	6.92e-01  7.96e-01  2.80e+05	18.9737 73.0351 0.3341	
85.149600 253.498755	6.40e-01  8.44e-01  2.80e+05	21.0093 72.1553 0.3150	
85.149600 253.498755	6.07e-01  7.47e-01  2.96e+05	0.6220 66.0762 0.3696	
85.149600 253.498755	5.13e-01  8.05e-01  3.00e+05	30.9393 54.9617 0.7395	
85.149600 253.498755	3.09e-01  7.60e-01  3.36e+05	-9.6014 29.4270 0.8110	
85.149600 253.498755	5.66e-01  8.35e-01  2.90e+05	-10.2409 68.8812 0.2064	
85.149600 253.498755	5.59e-01  9.92e-01  2.73e+05	-4.8903 79.0131 0.4917	
85.149600 253.498755	7.16e-01  9.12e-01  2.65e+05	4.8406 83.1270 0.6612	
85.149600 253.498755	5.17e-01  7.74e-01  3.04e+05	-22.7661 56.2297 0.8570	
85.149600 253.498755	6.19e-01  8.51e-01  2.82e+05	37.2549 64.2724 0.9690	
85.149600 253.498755	5.22e-01  7.60e-01  3.05e+05	2.7555 59.7949 0.6164	
85.149600 253.498755	6.26e-01  7.07e-01  2.98e+05	-14.5779 62.6843 0.7785	
85.149600 253.498755	4.92e-01  7.99e-01  3.04e+05	19.9837 57.2999 0.2238	
85.149600 253.498755	5.87e-01  8.61e-01  2.84e+05	-7.6278 72.4576 0.7892	
85.149600 253.498755	3.50e-01  8.38e-01  3.18e+05	-13.0391 48.2456 0.4027	
85.149600 253.498755	6.23e-01  8.64e-01  2.80e+05	-1.3872 75.3224 0.3356	
85.149600 253.498755	4.78e-01  8.81e-01  2.95e+05	-1.2553 66.3521 0.0943	
85.149600 253.498755	3.01e-01  8.34e-01  3.26e+05	-4.1738 42.5886 0.0936	
85.149600 253.498755	5.48e-01  6.88e-01  3.11e+05	-0.5694 55.2690 0.7645	
85.149600 253.498755	5.66e-01  7.77e-01  2.97e+05	-20.9767 61.6810 0.8992	
85.149600 253.498755	3.29e-01  8.83e-01  3.15e+05	24.4751 46.6748 0.5523	
85.149600 253.498755	5.87e-01  8.49e-01  2.86e+05	25.7444 67.2781 0.4571	
85.149600 253.498755	5.42e-01  6.59e-01  3.16e+05	-13.4038 49.7145 0.1017	
85.149600 253.498755	5.30e-01  8.02e-01  2.98e+05	14.7133 62.4998 0.4608	
85.149600 253.498755	5.33e-01  7.26e-01  3.08e+05	2.3549 57.6762 0.8135	
85.149600 253.498755	5.82e-01  7.44e-01  2.99e+05	-13.0841 62.4093 0.7968	
85.149600 253.498755	7.78e-01  8.19e-01  2.68e+05	17.7593 79.6836 0.9631	
85.149600 253.498755	3.52e-01  8.21e-01  3.20e+05	22.4733 42.4925 0.6010	
85.149600 253.498755	5.52e-01  8.55e-01  2.89e+05	12.9989 68.7932 0.0654	
85.149600 253.498755	5.80e-01  7.14e-01  3.03e+05	14.6137 59.2580 0.0288	
85.149600 253.498755	5.29e-01  7.91e-01  3.00e+05	17.3686 60.8191 0.7763	
85.149600 253.498755	5.58e-01  8.99e-01  2.83e+05	-17.3457 71.3815 0.2429	
85.149600 253.498755	5.00e-01  8.46e-01  2.97e+05	8.0988 64.9604 0.3229	
85.149600 253.498755	5.42e-01  7.39e-01  3.05e+05	-3.9848 59.6498 0.3109	
85.149600 253.498755	5.91e-01  8.17e-01  2.89e+05	33.7518 61.4091 0.3874	
85.149600 253.498755	4.30e-01  8.28e-01  3.08e+05	-16.8906 55.0060 0.5946	
85.149600 253.498755	3.75e-01  8.60e-01  3.11e+05	-31.5531 45.3135 0.3455	
85.149600 253.498755	5.28e-01  9.92e-01  2.76e+05	39.2701 66.5944 0.3524	
85.149600 253.498755	3.53e-01  9.11e-01  3.07e+05	34.4340 46.8542 0.4787	
85.149600 253.498755	5.08e-01  6.35e-01  3.25e+05	-10.1085 42.7713 0.8707	
85.149600 253.498755	5.90e-01  8.38e-01  2.87e+05	-10.3425 70.7483 0.6363	
85.149600 253.498755	8.58e-01  8.98e-01  2.53e+05	-22.8188 86.1965 0.6633	
85.149600 253.498755	6.49e-01  8.77e-01  2.75e+05	-2.3588 77.6921 0.1020	
85.149600 253.498755	6.73e-01  9.76e-01  2.63e+05	-10.2602 83.6584 0.7944	
85.149600 253.498755	4.81e-01  8.73e-01  2.96e+05	21.4027 62.5351 0.3104	
85.149600 253.498755	4.81e-01  7.95e-01  3.06e+05	-3.5833 59.2537 0.3188	
85.149600 253.498755	5.75e-01  9.10e-01  2.80e+05	9.0359 74.6517 0.0735	
85.149600 253.498755	5.57e-01  8.04e-01  2.95e+05	-12.4566 65.3677 0.6837	
85.149600 253.498755	7.18e-01  9.21e-01  2.64e+05	11.1685 83.0334 0.1446	
85.149600 253.498755	5.63e-01  6.73e-01  3.11e+05	-21.7940 50.8100 0.7925	
85.149600 253.498755	6.13e-01  6.37e-01  3.09e+05	-19.6365 53.3132 0.3692	
85.149600 253.498755	5.21e-01  6.72e-01  3.17e+05	-9.4522 49.6257 0.5996	
85.149600 253.498755	3.14e-01  9.04e-01  3.14e+05	-2.7642 53.4133 0.6574	
85.149600 253.498755	7.61e-01  8.49e-01  2.67e+05	20.7708 79.6759 0.5294	
85.149600 253.498755	6.24e-01  9.02e-01  2.76e+05	21.0060 74.8012 0.9545	
85.149600 253.498755	5.41e-01  7.99e-01  2.97e+05	14.2057 63.3506 0.3971	
85.149600 253.498755	5.52e-01  8.68e-01  2.88e+05	-1.7584 70.9281 0.5891	
85.149600 253.498755	2.99e-01  8.73e-01  3.20e+05	-4.6146 47.6972 0.2655	
85.149600 253.498755	5.26e-01  9.42e-01  2.82e+05	-10.8321 73.3522 0.8909	
85.149600 253.498755	5.70e-01  7.80e-01  2.96e+05	22.9786 61.5616 0.9969	
85.149600 253.498755	6.48e-01  7.70e-01  2.88e+05	-46.9921 52.9705 0.7522	
85.149600 253.498755	5.08e-01  8.03e-01  3.01e+05	-34.7318 51.8936 0.7514	
85.149600 253.498755	4.80e-01  7.79e-01  3.08e+05	-1.1944 57.6282 0.2861	
85.149600 253.498755	4.44e-01  8.22e-01  3.07e+05	24.4739 52.9484 0.6303	
85.149600 253.498755	6.08e-01  9.07e-01  2.77e+05	-13.2980 75.8549 0.8907	
85.149600 253.498755	4.71e-01  8.84e-01  2.95e+05	-0.0191 66.1374 0.3923	
85.149600 253.498755	6.53e-01  7.76e-01  2.86e+05	-24.4610 67.2504 0.7322	
85.149600 253.498755	5.20e-01  7.62e-01  3.05e+05	8.7103 59.2417 0.7016	
85.149600 253.498755	5.89e-01  8.05e-01  2.91e+05	-1.5861 69.0777 0.0925	
85.149600 253.498755	5.81e-01  6.66e-01  3.10e+05	14.9964 54.4553 0.4853	
85.149600 253.498755	7.74e-01  9.00e-01  2.60e+05	-11.6645 84.7007 0.3625	
85.149600 253.498755	2.35e-01  8.79e-01  3.29e+05	4.3079 39.3462 0.3821	
85.149600 253.498755	6.54e-01  6.93e-01  2.96e+05	11.9467 64.4136 0.7297	
85.149600 253.498755	4.43e-01  8.53e-01  3.03e+05	12.2489 59.9243 0.1601	
85.149600 253.498755	3.67e-01  9.24e-01  3.04e+05	6.5539 60.3253 0.3985	
85.149600 253.498755	6.61e-01  8.97e-01  2.72e+05	8.9602 78.9951 0.9662	
85.149600 253.498755	6.31e-01  8.50e-01  2.80e+05	15.9326 73.2890 0.1599	
85.149600 253.498755	6.20e-01  8.30e-01  2.84e+05	-14.0313 71.5899 0.0125	
85.149600 253.498755	5.69e-01  7.24e-01  3.03e+05	3.6750 60.7616 0.9058	
85.149600 253.498755	5.60e-01  6.66e-01  3.13e+05	-7.2386 53.7864 0.6652	
85.149600 253.498755	7.36e-01  8.17e-01  2.73e+05	14.3784 77.9247 0.4925	
85.149600 253.498755	5.09e-01  8.42e-01  2.96e+05	12.7945 64.5151 0.0088	
85.149600 253.498755	5.14e-01  9.06e-01  2.87e+05	-3.7053 70.8838 0.4032	
85.149600 253.498755	6.49e-01  8.97e-01  2.73e+05	-19.2075 76.4949 0.0114	
85.149600 253.498755	6.39e-01  8.15e-01  2.84e+05	26.1298 68.4453 0.6400	
85.149600 253.498755	6.99e-01  9.56e-01  2.62e+05	-30.5000 78.8948 0.4774	
85.149600 253.498755	4.33e-01  8.82e-01  3.01e+05	9.2671 62.1041 0.9256	
85.149600 253.498755	5.75e-01  7.38e-01  3.01e+05	-6.3373 62.3038 0.7086	
85.149600 253.498755	4.11e-01  8.88e-01  3.03e+05	8.9821 60.7292 0.5569	
85.149600 253.498755	5.28e-01  7.78e-01  3.02e+05	13.8636 60.4628 0.0268	
85.149600 253.498755	6.75e-01  7.74e-01  2.84e+05	4.1313 72.8182 0.2598	
85.149600 253.498755	7.09e-01  7.61e-01  2.82e+05	5.1544 74.1320 0.1602	
85.149600 253.498755	4.64e-01  7.86e-01  3.09e+05	-14.8959 54.7721 0.1633	
85.149600 253.498755	6.12e-01  7.42e-01  2.96e+05	-20.2626 62.8618 0.2260	
85.149600 253.498755	6.58e-01  7.17e-01  2.93e+05	-29.5925 60.8694 0.0319	
85.149600 253.498755	4.97e-01  7.72e-01  3.07e+05	20.7460 54.8759 0.7255	
85.149600 253.498755	4.58e-01  8.31e-01  3.04e+05	15.2499 58.5322 0.0034	
85.149600 253.498755	5.04e-01  9.36e-01  2.85e+05	-3.3716 72.2389 0.4122	
85.149600 253.498755	5.78e-01  8.36e-01  2.88e+05	3.2308 70.4842 0.8259	
85.149600 253.498755	5.73e-01  8.64e-01  2.86e+05	44.2524 56.9219 0.6135	
85.149600 253.498755	3.68e-01  8.65e-01  3.12e+05	9.9104 54.1332 0.0534	
85.149600 253.498755	5.07e-01  7.34e-01  3.11e+05	-10.2956 54.8995 0.5045	
85.149600 253.498755	5.15e-01  8.27e-01  2.97e+05	24.2953 60.3098 0.1729	
85.149600 253.498755	4.82e-01  9.68e-01  2.84e+05	-8.1262 72.5248 0.3222	
85.149600 253.498755	6.06e-01  8.15e-01  2.87e+05	11.0761 70.1763 0.2512	
85.149600 253.498755	4.77e-01  6.54e-01  3.27e+05	6.8667 41.6146 0.9825	
85.149600 253.498755	5.85e-01  8.06e-01  2.91e+05	-12.4486 67.7342 0.0158	
85.149600 253.498755	6.12e-01  8.06e-01  2.88e+05	17.6451 68.5397 0.8769	
85.149600 253.498755	4.87e-01  7.90e-01  3.06e+05	-21.7075 55.3466 0.5257	
85.149600 253.498755	6.80e-01  8.84e-01  2.71e+05	-39.7479 69.2680 0.8611	
85.149600 253.498755	3.21e-01  8.33e-01  3.23e+05	-5.2220 45.2650 0.2808	
85.149600 253.498755	4.41e-01  8.50e-01  3.04e+05	-16.5072 58.4786 0.0055	
85.149600 253.498755	4.86e-01  9.34e-01  2.88e+05	17.3697 68.8075 0.8818	
85.149600 253.498755	6.50e-01  6.79e-01  2.99e+05	-24.5055 59.1573 0.0767	
85.149600 253.498755	4.39e-01  7.98e-01  3.11e+05	8.8653 54.6689 0.0947	
85.149600 253.498755	5.25e-01  7.82e-01  3.02e+05	-0.2912 62.1949 0.5455	
85.149600 253.498755	5.50e-01  6.86e-01  3.11e+05	-15.5242 53.0993 0.0333	
85.149600 253.498755	7.03e-01  7.95e-01  2.79e+05	23.9605 72.2000 0.0977	
85.149600 253.498755	5.93e-01  8.07e-01  2.90e+05	14.6802 67.9228 0.1525	
85.149600 253.498755	5.91e-01  7.47e-01  2.98e+05	14.6901 63.0521 0.9556	
85.149600 253.498755	5.02e-01  8.47e-01  2.96e+05	-19.8107 62.5846 0.8112	
85.149600 253.498755	7.08e-01  8.25e-01  2.75e+05	0.7902 78.1150 0.4090	
85.149600 253.498755	5.74e-01  7.50e-01  3.00e+05	1.3403 63.4997 0.8141	
85.149600 253.498755	8.02e-01  8.62e-01  2.61e+05	4.9945 84.8742 0.2421	
85.149600 253.498755	5.35e-01  8.09e-01  2.97e+05	15.6476 63.3220 0.5716	
85.149600 253.498755	5.62e-01  8.84e-01  2.85e+05	-8.3765 72.2306 0.4464	
85.149600 253.498755	7.37e-01  7.87e-01  2.76e+05	43.5869 64.1976 0.9181	
85.149600 253.498755	7.30e-01  9.92e-01  2.56e+05	-19.0174 85.6048 0.7229	
85.149600 253.498755	4.51e-01  8.85e-01  2.98e+05	12.9266 63.2811 0.0440	
85.149600 253.498755	5.05e-01  6.83e-01  3.18e+05	4.6891 49.7742 0.9691	
85.149600 253.498755	5.19e-01  7.47e-01  3.07e+05	-1.4542 58.3057 0.6146	
85.149600 253.498755	5.59e-01  8.35e-01  2.91e+05	-32.2016 61.0991 0.2932	
85.149600 253.498755	7.10e-01  8.57e-01  2.71e+05	29.0857 74.6083 0.3404	
85.149600 253.498755	4.86e-01  6.57e-01  3.25e+05	-1.9691 43.9271 0.5326	
85.149600 253.498755	5.82e-01  8.23e-01  2.89e+05	0.6920 69.9003 0.0909	
85.149600 253.498755	6.26e-01  7.82e-01  2.89e+05	-5.2008 69.9356 0.1271	
85.149600 253.498755	6.99e-01  9.25e-01  2.65e+05	5.8782 82.7967 0.1264	
85.149600 253.498755	4.45e-01  9.55e-01  2.90e+05	-43.9552 53.8419 0.8796	
85.149600 253.498755	5.33e-01  7.26e-01  3.08e+05	-3.8321 57.5587 0.0884	
85.149600 253.498755	5.70e-01  8.21e-01  2.91e+05	7.2719 68.4646 0.6062	
85.149600 253.498755	5.54e-01  7.35e-01  3.04e+05	10.6650 59.5881 0.2337	
85.149600 253.498755	5.17e-01  8.28e-01  2.97e+05	-7.2468 64.9021 0.5510	
85.149600 253.498755	6.03e-01  7.96e-01  2.90e+05	5.9924 69.1542 0.6408	
85.149600 253.498755	3.34e-01  9.21e-01  3.09e+05	-8.2795 56.7085 0.5751	
85.149600 253.498755	7.20e-01  8.19e-01  2.74e+05	-16.6944 76.6631 0.4957	
85.149600 253.498755	4.03e-01  8.28e-01  3.12e+05	-4.3279 54.6369 0.8435	
85.149600 253.498755	5.89e-01  9.24e-01  2.77e+05	39.9834 65.7379 0.9955	
85.149600 253.498755	7.81e-01  8.35e-01  2.66e+05	-15.3791 81.2006 0.4939	
85.149600 253.498755	4.56e-01  6.88e-01  3.25e+05	-4.1817 43.9566 0.2655	
85.149600 253.498755	5.39e-01  7.53e-01  3.04e+05	-15.5035 58.7079 0.3849	
85.149600 253.498755	6.16e-01  7.11e-01  2.99e+05	9.5906 63.0824 0.8693	
85.149600 253.498755	7.11e-01  7.49e-01  2.83e+05	1.5667 73.6040 0.5368	
85.149600 253.498755	6.35e-01  8.34e-01  2.82e+05	-0.0320 74.2369 0.8923	
85.149600 253.498755	3.58e-01  7.91e-01  3.24e+05	-18.0887 41.0144 0.4021	
85.149600 253.498755	5.59e-01  9.63e-01  2.76e+05	-31.9340 70.5945 0.5259	
85.149600 253.498755	3.86e-01  9.48e-01  2.98e+05	3.1706 64.3388 0.5412	
85.149600 253.498755	5.55e-01  9.02e-01  2.83e+05	-1.0459 73.4306 0.2707	
85.149600 253.498755	6.19e-01  7.17e-01  2.98e+05	18.3879 61.8468 0.8468	
85.149600 253.498755	6.71e-01  9.23e-01  2.68e+05	4.1830 81.3513 0.4405	
85.149600 253.498755	4.76e-01  9.50e-01  2.87e+05	6.0761 71.1505 0.7247	
85.149600 253.498755	5.84e-01  7.85e-01  2.94e+05	-0.2035 67.2111 0.6963	
85.149600 253.498755	5.02e-01  7.93e-01  3.03e+05	12.2049 59.8531 0.7224	
85.149600 253.498755	3.60e-01  8.30e-01  3.18e+05	-24.4841 43.7629 0.9463	
85.149600 253.498755	3.19e-01  9.05e-01  3.13e+05	25.1578 47.8049 0.7336	
85.149600 253.498755	3.20e-01  8.25e-01  3.25e+05	-19.8220 39.4888 0.2393	
85.149600 253.498755	5.24e-01  7.69e-01  3.04e+05	-7.3361 60.3470 0.9875	
85.149600 253.498755	6.94e-01  7.59e-01  2.84e+05	16.9941 71.1770 0.9174	
85.149600 253.498755	4.91e-01  6.76e-01  3.21e+05	-20.9049 42.3877 0.8733	
85.149600 253.498755	7.32e-01  8.63e-01  2.68e+05	-41.1334 70.4323 0.8887	
85.149600 253.498755	6.85e-01  8.99e-01  2.69e+05	-20.9796 78.1942 0.6018	
85.149600 253.498755	4.62e-01  8.93e-01  2.95e+05	4.3055 65.9919 0.9545	
85.149600 253.498755	4.88e-01  7.39e-01  3.12e+05	-21.4296 50.0184 0.9920	
85.149600 253.498755	5.06e-01  7.30e-01  3.11e+05	16.1755 52.9342 0.0460	
85.149600 253.498755	5.00e-01  8.24e-01  2.99e+05	-14.6941 61.8451 0.0642	
85.149600 253.498755	5.57e-01  7.24e-01  3.05e+05	-9.2275 59.0707 0.2092	
85.149600 253.498755	5.39e-01  8.82e-01  2.87e+05	-32.2133 63.2635 0.1934	
85.149600 253.498755	5.45e-01  7.49e-01  3.03e+05	-37.5216 48.1105 0.2491	
85.149600 253.498755	5.86e-01  8.86e-01  2.82e+05	-3.9613 74.2623 0.9809	
85.149600 253.498755	6.69e-01  7.72e-01  2.85e+05	-25.8144 67.6803 0.5409	
85.149600 253.498755	4.61e-01  8.89e-01  2.96e+05	-11.2052 64.7588 0.9144	
85.149600 253.498755	5.89e-01  7.40e-01  2.99e+05	13.6115 62.5240 0.7909	
85.149600 253.498755	4.89e-01  8.33e-01  3.00e+05	28.8887 56.4653 0.5981	
85.149600 253.498755	7.69e-01  8.91e-01  2.62e+05	17.7799 82.9156 0.5265	
85.149600 253.498755	4.01e-01  8.81e-01  3.05e+05	29.6169 51.9603 0.1982	
85.149600 253.498755	5.29e-01  8.78e-01  2.89e+05	16.8889 67.9299 0.1845	
85.149600 253.498755	4.13e-01  9.17e-01  2.99e+05	29.2624 57.0418 0.7082	
85.149600 253.498755	4.73e-01  7.85e-01  3.08e+05	-9.6977 56.7839 0.1204	
85.149600 253.498755	7.69e-01  8.85e-01  2.62e+05	1.5731 84.5383 0.4655	
85.149600 253.498755	4.64e-01  7.05e-01  3.21e+05	8.5194 46.7159 0.1235	
85.149600 253.498755	6.14e-01  8.81e-01  2.79e+05	28.4975 70.2958 0.4642	
85.149600 253.498755	5.79e-01  8.38e-01  2.88e+05	-2.7806 70.6420 0.3433	
85.149600 253.498755	4.68e-01  8.23e-01  3.04e+05	-6.3713 60.4065 0.4042	
85.149600 253.498755	3.04e-01  9.26e-01  3.12e+05	20.1459 50.8797 0.9038	
85.149600 253.498755	7.15e-01  8.74e-01  2.69e+05	21.4017 78.3248 0.6395	
85.149600 253.498755	6.30e-01  7.47e-01  2.93e+05	9.8786 67.0760 0.8207	
85.149600 253.498755	6.33e-01  9.33e-01  2.71e+05	-23.6276 76.4152 0.8013	
85.149600 253.498755	5.49e-01  9.40e-01  2.80e+05	20.5973 72.5586 0.9495	
85.149600 253.498755	7.29e-01  9.14e-01  2.63e+05	5.1858 83.8126 0.1660	
85.149600 253.498755	3.95e-01  7.92e-01  3.18e+05	3.4686 49.7104 0.2639	
85.149600 253.498755	4.73e-01  9.16e-01  2.91e+05	1.1182 68.7017 0.5319	
