9.566198 292.878725	6.10e-01  8.20e-01  4.65e+05	10.7668 83.8195 0.0047	
9.566198 292.878725	6.35e-01  8.57e-01  4.53e+05	6.3357 88.9985 0.3486	
9.566198 292.878725	6.42e-01  8.98e-01  4.45e+05	-7.8056 92.2470 0.0905	
9.566198 292.878725	5.43e-01  8.86e-01  4.65e+05	-0.1286 84.3480 0.4934	
9.566198 292.878725	5.35e-01  8.15e-01  4.80e+05	7.1310 77.2452 0.5883	
9.566198 292.878725	5.55e-01  8.94e-01  4.61e+05	34.4090 78.7826 0.6142	
9.566198 292.878725	5.59e-01  8.33e-01  4.72e+05	-24.9603 77.4201 0.3875	
9.566198 292.878725	5.54e-01  7.72e-01  4.85e+05	20.4268 72.3541 0.9482	
9.566198 292.878725	5.57e-01  7.67e-01  4.86e+05	8.9793 74.4883 0.6037	
9.566198 292.878725	5.53e-01  7.06e-01  5.00e+05	3.3581 67.9709 0.1550	
9.566198 292.878725	6.26e-01  8.21e-01  4.61e+05	-13.7614 84.7687 0.6826	
9.566198 292.878725	5.70e-01  7.48e-01  4.87e+05	-24.0057 70.4387 0.6302	
9.566198 292.878725	5.15e-01  8.00e-01  4.88e+05	21.8727 70.8428 0.9886	
9.566198 292.878725	6.29e-01  9.31e-01  4.41e+05	11.4689 93.2161 0.2573	
9.566198 292.878725	5.45e-01  9.02e-01  4.62e+05	15.1161 84.4711 0.0955	
9.566198 292.878725	5.87e-01  7.66e-01  4.80e+05	15.3533 76.2572 0.6135	
9.566198 292.878725	4.58e-01  7.73e-01  5.06e+05	4.4060 64.5058 0.3320	
9.566198 292.878725	7.02e-01  8.75e-01  4.38e+05	9.8810 94.5188 0.9854	
9.566198 292.878725	5.31e-01  8.93e-01  4.66e+05	16.3805 82.4174 0.6751	
9.566198 292.878725	4.32e-01  9.03e-01  4.84e+05	-23.9432 72.1861 0.5715	
9.566198 292.878725	4.72e-01  7.85e-01  5.00e+05	14.0160 66.3057 0.3049	
9.566198 292.878725	6.26e-01  7.83e-01  4.69e+05	-6.2581 82.5246 0.5521	
9.566198 292.878725	4.99e-01  7.48e-01  5.02e+05	-4.9446 66.5109 0.7988	
9.566198 292.878725	5.85e-01  8.24e-01  4.69e+05	30.6691 76.8059 0.9286	
9.566198 292.878725	4.23e-01  7.31e-01  5.24e+05	-5.2119 53.5261 0.5044	
9.566198 292.878725	5.16e-01  8.71e-01  4.73e+05	20.4748 78.2457 0.0025	
9.566198 292.878725	5.32e-01  8.82e-01  4.68e+05	0.4557 83.1290 0.9988	
9.566198 292.878725	5.46e-01  8.59e-01  4.70e+05	-37.0818 73.5605 0.8220	
9.566198 292.878725	5.64e-01  8.69e-01  4.64e+05	-25.9606 80.6468 0.4769	
9.566198 292.878725	5.94e-01  7.36e-01  4.84e+05	15.9328 73.9523 0.4666	
9.566198 292.878725	5.26e-01  8.68e-01  4.72e+05	39.1944 71.3817 0.5087	
9.566198 292.878725	3.69e-01  8.05e-01  5.19e+05	-5.4547 56.5093 0.0484	
9.566198 292.878725	6.11e-01  8.84e-01  4.53e+05	-26.6666 85.3763 0.0413	
9.566198 292.878725	5.57e-01  7.69e-01  4.86e+05	31.5756 68.2037 0.2572	
9.566198 292.878725	5.54e-01  8.46e-01  4.71e+05	-10.5260 81.2370 0.3867	
9.566198 292.878725	4.44e-01  7.64e-01  5.12e+05	14.8696 59.7553 0.2547	
9.566198 292.878725	5.56e-01  7.82e-01  4.83e+05	-8.6051 75.8258 0.9420	
9.566198 292.878725	7.09e-01  8.23e-01  4.46e+05	-19.7394 89.9155 0.7425	
9.566198 292.878725	6.91e-01  7.94e-01  4.54e+05	-11.9918 87.9183 0.2096	
9.566198 292.878725	5.41e-01  8.19e-01  4.79e+05	-15.7385 76.8057 0.3901	
9.566198 292.878725	5.70e-01  7.96e-01  4.77e+05	19.4951 76.5791 0.1326	
9.566198 292.878725	6.18e-01  7.83e-01  4.70e+05	-27.0957 77.4814 0.8444	
9.566198 292.878725	5.20e-01  7.68e-01  4.94e+05	-11.8843 70.2306 0.5070	
9.566198 292.878725	5.02e-01  8.75e-01  4.75e+05	-29.4818 74.3454 0.6650	
9.566198 292.878725	6.44e-01  7.61e-01  4.69e+05	3.1950 82.3789 0.1075	
9.566198 292.878725	5.26e-01  9.22e-01  4.61e+05	-3.7175 85.8582 0.9325	
9.566198 292.878725	5.17e-01  7.58e-01  4.96e+05	-15.1810 68.1673 0.8538	
9.566198 292.878725	5.17e-01  8.54e-01  4.76e+05	9.0443 78.9512 0.0758	
9.566198 292.878725	4.63e-01  7.67e-01  5.06e+05	33.6180 55.0838 0.9506	
9.566198 292.878725	6.75e-01  7.87e-01  4.59e+05	28.0148 82.3606 0.1378	
9.566198 292.878725	4.32e-01  8.99e-01  4.85e+05	-5.9853 75.3444 0.3302	
9.566198 292.878725	5.84e-01  8.04e-01  4.73e+05	-17.1660 79.1096 0.9624	
9.566198 292.878725	4.79e-01  8.06e-01  4.94e+05	-9.7244 70.3023 0.8823	
9.566198 292.878725	5.67e-01  7.69e-01  4.83e+05	-9.4085 75.6071 0.5232	
9.566198 292.878725	7.47e-01  9.60e-01  4.17e+05	-0.7351 102.6232 0.7298	
9.566198 292.878725	5.88e-01  9.80e-01  4.40e+05	-44.6735 83.1800 0.0880	
9.566198 292.878725	6.34e-01  8.77e-01  4.50e+05	-18.5014 88.6930 0.8871	
9.566198 292.878725	6.49e-01  7.56e-01  4.70e+05	14.0066 81.1776 0.7257	
9.566198 292.878725	5.00e-01  8.43e-01  4.82e+05	35.0108 68.4371 0.5126	
9.566198 292.878725	6.09e-01  6.52e-01  4.99e+05	14.8106 66.6668 0.0383	
9.566198 292.878725	6.93e-01  8.10e-01  4.51e+05	-26.4334 86.0701 0.1849	
9.566198 292.878725	5.41e-01  7.85e-01  4.86e+05	3.5330 75.0841 0.9389	
9.566198 292.878725	6.67e-01  8.10e-01  4.56e+05	28.8445 83.2574 0.7598	
9.566198 292.878725	4.95e-01  7.83e-01  4.96e+05	-19.0589 67.5168 0.6012	
9.566198 292.878725	6.22e-01  9.17e-01  4.45e+05	17.9211 90.8019 0.6098	
9.566198 292.878725	5.65e-01  7.69e-01  4.84e+05	11.4432 75.0800 0.3938	
9.566198 292.878725	7.01e-01  8.24e-01  4.47e+05	0.9705 91.5679 0.4200	
9.566198 292.878725	8.24e-01  9.30e-01  4.10e+05	31.2173 100.3381 0.2060	
9.566198 292.878725	4.27e-01  7.95e-01  5.08e+05	-11.8383 62.3630 0.3405	
9.566198 292.878725	6.07e-01  7.08e-01  4.88e+05	8.8181 73.5907 0.0383	
9.566198 292.878725	5.22e-01  8.66e-01  4.73e+05	14.4601 79.5952 0.9736	
9.566198 292.878725	5.78e-01  8.30e-01  4.69e+05	-14.9020 81.3315 0.3078	
9.566198 292.878725	5.56e-01  7.83e-01  4.83e+05	-16.2545 74.7310 0.3229	
9.566198 292.878725	3.88e-01  8.53e-01  5.04e+05	5.8967 65.5610 0.0832	
9.566198 292.878725	6.63e-01  8.85e-01  4.43e+05	-5.3827 92.9510 0.0255	
9.566198 292.878725	4.49e-01  8.28e-01  4.96e+05	-22.0804 66.5336 0.6905	
9.566198 292.878725	6.14e-01  7.37e-01  4.80e+05	-15.3298 76.0136 0.5318	
9.566198 292.878725	4.80e-01  7.77e-01  5.00e+05	-13.5057 66.4930 0.5030	
9.566198 292.878725	5.00e-01  8.49e-01  4.81e+05	-22.2629 74.1335 0.4576	
9.566198 292.878725	5.54e-01  8.13e-01  4.77e+05	-31.5159 72.5256 0.4448	
9.566198 292.878725	5.94e-01  7.32e-01  4.85e+05	11.8954 74.2543 0.0224	
9.566198 292.878725	5.84e-01  6.24e-01  5.11e+05	32.7940 52.2407 0.2351	
9.566198 292.878725	4.74e-01  6.30e-01  5.37e+05	-14.0983 42.2930 0.7565	
9.566198 292.878725	5.07e-01  7.95e-01  4.91e+05	11.3719 71.7913 0.4854	
9.566198 292.878725	7.53e-01  8.57e-01  4.33e+05	1.0599 97.0759 0.2542	
9.566198 292.878725	5.94e-01  8.86e-01  4.55e+05	0.7448 88.3493 0.7208	
9.566198 292.878725	4.76e-01  8.02e-01  4.96e+05	9.2163 69.5771 0.5398	
9.566198 292.878725	6.21e-01  8.29e-01  4.61e+05	-3.3040 85.9983 0.6356	
9.566198 292.878725	4.68e-01  8.76e-01  4.82e+05	-26.4696 72.2373 0.2712	
9.566198 292.878725	6.30e-01  9.39e-01  4.40e+05	13.5684 93.4743 0.9319	
9.566198 292.878725	4.15e-01  8.17e-01  5.06e+05	-11.3400 63.7697 0.0652	
9.566198 292.878725	5.77e-01  8.08e-01  4.73e+05	-27.1051 75.9985 0.7492	
9.566198 292.878725	6.05e-01  9.20e-01  4.47e+05	10.4421 91.0153 0.3275	
9.566198 292.878725	6.53e-01  8.12e-01  4.58e+05	-25.1598 83.4695 0.5085	
9.566198 292.878725	5.35e-01  8.58e-01  4.72e+05	13.0876 80.3932 0.7759	
9.566198 292.878725	3.43e-01  8.26e-01  5.21e+05	-35.5788 43.2788 0.5643	
9.566198 292.878725	4.08e-01  8.54e-01  4.99e+05	-14.5940 66.7976 0.0059	
9.566198 292.878725	5.87e-01  7.02e-01  4.93e+05	18.6285 68.8975 0.6474	
9.566198 292.878725	5.16e-01  8.17e-01  4.84e+05	-24.5647 71.7127 0.4779	
9.566198 292.878725	7.27e-01  8.72e-01  4.34e+05	-39.8291 87.8252 0.5078	
9.566198 292.878725	4.98e-01  7.78e-01  4.96e+05	-17.0291 67.8734 0.6576	
9.566198 292.878725	8.71e-01  9.72e-01  3.97e+05	54.2483 94.9557 0.0383	
9.566198 292.878725	5.88e-01  7.55e-01  4.82e+05	-17.2604 74.8885 0.6348	
9.566198 292.878725	5.41e-01  9.31e-01  4.57e+05	-5.7562 87.5816 0.2506	
9.566198 292.878725	7.10e-01  9.49e-01  4.25e+05	9.4941 99.5541 0.5526	
9.566198 292.878725	6.01e-01  8.08e-01  4.69e+05	12.8096 81.6751 0.7408	
9.566198 292.878725	6.40e-01  7.77e-01  4.67e+05	10.0145 82.8472 0.4872	
9.566198 292.878725	6.62e-01  8.61e-01  4.48e+05	-30.7781 86.0582 0.1532	
9.566198 292.878725	5.33e-01  8.03e-01  4.83e+05	-6.8491 75.8350 0.0168	
9.566198 292.878725	4.38e-01  9.02e-01  4.83e+05	0.7888 76.5134 0.8531	
9.566198 292.878725	5.02e-01  8.52e-01  4.80e+05	8.6710 77.4456 0.8304	
9.566198 292.878725	7.55e-01  8.92e-01  4.27e+05	-11.1147 98.6283 0.9510	
9.566198 292.878725	7.43e-01  9.26e-01  4.23e+05	-66.9298 74.9687 0.5857	
9.566198 292.878725	7.11e-01  9.23e-01  4.29e+05	-5.6946 98.3285 0.3896	
9.566198 292.878725	6.99e-01  9.08e-01  4.33e+05	18.7208 95.0688 0.6962	
9.566198 292.878725	5.24e-01  8.63e-01  4.73e+05	-20.7214 78.1502 0.4312	
9.566198 292.878725	4.69e-01  8.30e-01  4.91e+05	-6.4709 72.1462 0.4692	
9.566198 292.878725	5.74e-01  7.89e-01  4.78e+05	-10.1825 78.0268 0.2528	
9.566198 292.878725	5.27e-01  6.53e-01  5.18e+05	-1.4148 57.6871 0.0526	
9.566198 292.878725	4.09e-01  7.28e-01  5.28e+05	21.8426 45.9330 0.9154	
9.566198 292.878725	7.20e-01  8.08e-01  4.47e+05	30.2830 86.6474 0.8276	
9.566198 292.878725	7.81e-01  8.64e-01  4.27e+05	-25.5627 95.8295 0.4942	
9.566198 292.878725	5.45e-01  7.63e-01  4.89e+05	3.5646 73.2819 0.4089	
9.566198 292.878725	7.64e-01  8.31e-01  4.35e+05	-10.8776 95.5796 0.8615	
9.566198 292.878725	8.03e-01  8.60e-01  4.24e+05	7.7361 99.9020 0.0471	
9.566198 292.878725	5.52e-01  8.58e-01  4.68e+05	-36.9817 74.1543 0.5397	
9.566198 292.878725	5.50e-01  8.95e-01  4.62e+05	37.4493 77.0651 0.1235	
9.566198 292.878725	4.88e-01  7.22e-01  5.11e+05	-9.4956 61.0807 0.4718	
9.566198 292.878725	6.65e-01  7.85e-01  4.61e+05	11.0402 85.3789 0.2220	
9.566198 292.878725	5.61e-01  7.98e-01  4.79e+05	12.7367 77.2536 0.4172	
9.566198 292.878725	5.35e-01  8.41e-01  4.75e+05	-7.8244 79.5422 0.3096	
9.566198 292.878725	6.52e-01  7.10e-01  4.78e+05	-22.7486 75.2149 0.1105	
9.566198 292.878725	5.95e-01  7.07e-01  4.90e+05	-6.7495 72.4423 0.4639	
9.566198 292.878725	5.55e-01  7.57e-01  4.88e+05	4.9513 73.6143 0.4874	
9.566198 292.878725	5.11e-01  7.03e-01  5.10e+05	-11.6786 61.3163 0.4956	
9.566198 292.878725	6.66e-01  8.04e-01  4.57e+05	-50.5808 71.4798 0.2886	
9.566198 292.878725	4.91e-01  8.24e-01  4.88e+05	20.8509 71.0327 0.8380	
9.566198 292.878725	6.70e-01  9.15e-01  4.37e+05	15.9146 94.1836 0.8730	
9.566198 292.878725	6.01e-01  6.89e-01  4.93e+05	8.4536 70.9089 0.8399	
9.566198 292.878725	7.74e-01  8.84e-01  4.25e+05	-17.6681 98.3409 0.5049	
9.566198 292.878725	5.98e-01  6.90e-01  4.94e+05	0.0174 71.2592 0.7772	
9.566198 292.878725	4.78e-01  8.58e-01  4.83e+05	-14.9844 74.6997 0.3053	
9.566198 292.878725	5.48e-01  8.58e-01  4.69e+05	-22.8942 79.2668 0.6007	
9.566198 292.878725	6.09e-01  7.33e-01  4.82e+05	1.3419 76.7356 0.9888	
9.566198 292.878725	6.33e-01  7.62e-01  4.72e+05	-22.5821 78.3456 0.1180	
9.566198 292.878725	6.49e-01  7.18e-01  4.77e+05	-10.4285 78.3355 0.9324	
9.566198 292.878725	6.22e-01  8.17e-01  4.63e+05	-34.6063 77.8842 0.4662	
9.566198 292.878725	5.77e-01  6.76e-01  5.01e+05	-7.3051 66.8599 0.0346	
9.566198 292.878725	5.23e-01  7.12e-01  5.05e+05	25.9297 59.6815 0.0893	
9.566198 292.878725	5.66e-01  7.02e-01  4.98e+05	-15.0454 67.3501 0.8775	
9.566198 292.878725	5.42e-01  7.30e-01  4.97e+05	12.9881 68.2136 0.1618	
9.566198 292.878725	6.19e-01  7.42e-01  4.78e+05	-3.8726 78.4155 0.1292	
9.566198 292.878725	5.64e-01  7.08e-01  4.97e+05	4.9117 69.2410 0.0187	
9.566198 292.878725	6.98e-01  8.19e-01  4.49e+05	8.5532 90.6159 0.7106	
9.566198 292.878725	7.38e-01  9.03e-01  4.27e+05	-1.5400 98.9773 0.3671	
9.566198 292.878725	7.89e-01  8.48e-01  4.28e+05	-31.1526 93.6720 0.0085	
9.566198 292.878725	5.69e-01  8.49e-01  4.67e+05	-38.5652 73.9989 0.1099	
9.566198 292.878725	7.43e-01  8.77e-01  4.31e+05	-7.7557 97.3906 0.5023	
9.566198 292.878725	6.30e-01  8.94e-01  4.47e+05	37.0540 83.6517 0.9860	
9.566198 292.878725	5.95e-01  7.97e-01  4.72e+05	-8.3804 80.8493 0.9618	
9.566198 292.878725	7.54e-01  8.25e-01  4.38e+05	16.7215 93.7247 0.4702	
9.566198 292.878725	5.74e-01  9.34e-01  4.50e+05	32.7201 84.2568 0.9619	
9.566198 292.878725	4.63e-01  8.78e-01  4.82e+05	-11.5076 75.7606 0.8185	
9.566198 292.878725	4.96e-01  9.29e-01  4.66e+05	-41.3667 73.2234 0.8093	
9.566198 292.878725	8.81e-01  9.47e-01  3.99e+05	6.7140 108.4908 0.3683	
9.566198 292.878725	5.91e-01  8.59e-01  4.61e+05	22.9457 82.9291 0.2405	
9.566198 292.878725	4.97e-01  8.55e-01  4.80e+05	-3.3538 77.6355 0.3504	
9.566198 292.878725	6.10e-01  9.36e-01  4.44e+05	42.6428 82.6040 0.6483	
9.566198 292.878725	6.61e-01  8.73e-01  4.46e+05	-27.6703 87.9198 0.2098	
9.566198 292.878725	6.47e-01  8.25e-01  4.57e+05	-29.4340 82.6057 0.0702	
9.566198 292.878725	6.63e-01  8.99e-01  4.41e+05	23.4085 91.1136 0.2181	
9.566198 292.878725	6.00e-01  7.89e-01  4.73e+05	23.9047 77.3947 0.4599	
9.566198 292.878725	6.68e-01  8.24e-01  4.53e+05	16.1449 87.7190 0.1630	
9.566198 292.878725	5.91e-01  8.40e-01  4.65e+05	-20.6860 81.9266 0.1446	
9.566198 292.878725	5.13e-01  8.37e-01  4.80e+05	-8.7747 77.0146 0.5908	
9.566198 292.878725	5.42e-01  9.44e-01  4.54e+05	-16.9141 87.1318 0.7304	
9.566198 292.878725	5.94e-01  8.24e-01  4.67e+05	-19.3478 81.2956 0.6740	
9.566198 292.878725	5.64e-01  7.85e-01  4.81e+05	-12.2365 76.3729 0.3236	
9.566198 292.878725	6.45e-01  9.77e-01  4.31e+05	-19.8510 95.7311 0.6067	
9.566198 292.878725	5.71e-01  8.09e-01  4.74e+05	-16.4434 78.5585 0.2878	
9.566198 292.878725	6.65e-01  8.42e-01  4.51e+05	20.5325 87.8940 0.6374	
9.566198 292.878725	5.86e-01  7.87e-01  4.76e+05	-4.9783 79.4719 0.6892	
9.566198 292.878725	6.51e-01  9.02e-01  4.42e+05	13.3927 92.4962 0.8023	
9.566198 292.878725	7.01e-01  8.64e-01  4.40e+05	34.3092 87.7644 0.9198	
9.566198 292.878725	7.40e-01  9.37e-01  4.22e+05	-6.3167 100.8353 0.0721	
9.566198 292.878725	5.79e-01  6.77e-01  5.00e+05	1.9822 67.6399 0.7177	
9.566198 292.878725	5.81e-01  9.76e-01  4.41e+05	-3.5372 93.7068 0.6250	
9.566198 292.878725	5.38e-01  8.30e-01  4.77e+05	-42.9930 66.3912 0.8904	
9.566198 292.878725	5.55e-01  8.55e-01  4.69e+05	4.2443 82.7088 0.7982	
9.566198 292.878725	6.46e-01  9.10e-01  4.42e+05	7.8145 93.3413 0.8579	
9.566198 292.878725	5.82e-01  7.31e-01  4.88e+05	-5.5375 73.6263 0.0747	
9.566198 292.878725	6.17e-01  7.25e-01  4.82e+05	-2.7186 76.7578 0.7969	
9.566198 292.878725	6.80e-01  9.10e-01  4.36e+05	16.3041 94.4332 0.3430	
9.566198 292.878725	5.91e-01  9.24e-01  4.49e+05	38.9240 82.0820 0.0162	
9.566198 292.878725	4.96e-01  8.19e-01  4.88e+05	13.4317 72.8590 0.9777	
9.566198 292.878725	5.40e-01  7.85e-01  4.86e+05	-19.8448 72.3893 0.4377	
9.566198 292.878725	4.68e-01  6.72e-01  5.28e+05	-2.2085 51.3596 0.5587	
9.566198 292.878725	5.86e-01  8.49e-01  4.64e+05	-2.0024 84.8811 0.4702	
9.566198 292.878725	6.07e-01  8.03e-01  4.68e+05	-30.4212 77.1270 0.5049	
9.566198 292.878725	5.86e-01  8.62e-01  4.61e+05	-39.6262 76.2539 0.4289	
9.566198 292.878725	6.72e-01  7.95e-01  4.58e+05	-6.1790 87.1280 0.4253	
9.566198 292.878725	5.26e-01  8.72e-01  4.71e+05	-47.1648 66.7777 0.6482	
9.566198 292.878725	6.57e-01  6.96e-01  4.80e+05	17.2176 75.8024 0.8611	
9.566198 292.878725	6.35e-01  9.21e-01  4.42e+05	25.1028 90.2314 0.6337	
9.566198 292.878725	6.74e-01  8.30e-01  4.51e+05	-31.6844 84.3114 0.2396	
9.566198 292.878725	4.95e-01  7.98e-01  4.92e+05	10.0012 71.1608 0.3288	
9.566198 292.878725	5.08e-01  9.66e-01  4.56e+05	51.2781 71.4111 0.3825	
9.566198 292.878725	5.50e-01  6.85e-01  5.05e+05	3.1598 65.0783 0.9018	
9.566198 292.878725	4.29e-01  6.97e-01  5.31e+05	1.0493 48.7525 0.4412	
9.566198 292.878725	8.71e-01  9.48e-01  4.01e+05	25.5178 105.2065 0.9234	
9.566198 292.878725	5.13e-01  8.41e-01  4.80e+05	-13.9499 76.6645 0.5032	
9.566198 292.878725	5.95e-01  7.63e-01  4.79e+05	18.8637 75.9885 0.9072	
9.566198 292.878725	5.38e-01  8.13e-01  4.80e+05	-20.7212 74.8618 0.9674	
9.566198 292.878725	7.85e-01  9.44e-01  4.14e+05	9.0083 103.3971 0.7750	
9.566198 292.878725	6.58e-01  8.79e-01  4.45e+05	-22.9726 89.4868 0.8379	
9.566198 292.878725	5.50e-01  8.36e-01  4.73e+05	-27.7811 75.8327 0.8814	
9.566198 292.878725	6.90e-01  9.32e-01  4.31e+05	15.7267 96.5647 0.3957	
9.566198 292.878725	6.28e-01  8.13e-01  4.62e+05	1.2609 85.3965 0.4450	
9.566198 292.878725	5.22e-01  9.30e-01  4.61e+05	-15.6376 84.7690 0.7911	
9.566198 292.878725	5.60e-01  7.85e-01  4.81e+05	29.4700 71.2128 0.5686	
9.566198 292.878725	4.63e-01  7.13e-01  5.19e+05	-1.2741 57.0670 0.6770	
9.566198 292.878725	6.72e-01  8.45e-01  4.49e+05	40.1840 81.6002 0.7624	
9.566198 292.878725	8.61e-01  8.86e-01  4.11e+05	-25.9947 101.4694 0.9400	
9.566198 292.878725	7.34e-01  8.96e-01  4.29e+05	-17.5490 96.6790 0.6398	
9.566198 292.878725	7.15e-01  9.32e-01  4.27e+05	-1.3922 99.2804 0.0303	
9.566198 292.878725	7.55e-01  8.06e-01  4.41e+05	-15.5321 92.7260 0.5368	
9.566198 292.878725	5.85e-01  9.15e-01  4.52e+05	-10.0840 89.2105 0.9036	
9.566198 292.878725	6.41e-01  8.16e-01  4.60e+05	3.3653 86.5263 0.6269	
9.566198 292.878725	5.38e-01  9.03e-01  4.63e+05	10.4521 84.7451 0.2628	
9.566198 292.878725	8.07e-01  9.22e-01  4.14e+05	-15.3170 102.6743 0.1264	
9.566198 292.878725	5.06e-01  8.44e-01  4.81e+05	22.0295 74.2784 0.6954	
9.566198 292.878725	6.46e-01  6.63e-01  4.89e+05	-5.2222 73.3122 0.7038	
9.566198 292.878725	5.41e-01  8.32e-01  4.76e+05	5.6413 79.4526 0.4228	
9.566198 292.878725	5.83e-01  8.22e-01  4.69e+05	-6.9793 82.1405 0.5085	
9.566198 292.878725	6.20e-01  8.46e-01  4.58e+05	-31.0866 81.5872 0.2059	
9.566198 292.878725	5.82e-01  9.25e-01  4.50e+05	-5.5890 90.1323 0.4909	
9.566198 292.878725	5.43e-01  7.64e-01  4.89e+05	-11.4341 72.3933 0.6572	
9.566198 292.878725	4.59e-01  8.99e-01  4.79e+05	1.3461 78.2316 0.3485	
9.566198 292.878725	6.76e-01  8.58e-01  4.46e+05	41.2719 82.3943 0.2959	
9.566198 292.878725	7.04e-01  7.78e-01  4.55e+05	0.0847 88.5021 0.5158	
9.566198 292.878725	4.78e-01  8.58e-01  4.84e+05	-36.6549 66.6883 0.1270	
9.566198 292.878725	3.87e-01  7.54e-01  5.28e+05	11.9097 50.0024 0.4695	
9.566198 292.878725	6.63e-01  7.20e-01  4.74e+05	36.8412 71.5772 0.2927	
9.566198 292.878725	4.58e-01  8.39e-01  4.92e+05	25.1592 67.6627 0.7409	
9.566198 292.878725	4.70e-01  9.11e-01  4.74e+05	21.7687 77.2876 0.6264	
9.566198 292.878725	6.16e-01  7.43e-01  4.79e+05	34.7017 70.1895 0.6063	
9.566198 292.878725	7.68e-01  8.69e-01  4.28e+05	41.1240 89.7416 0.6280	
9.566198 292.878725	4.83e-01  8.39e-01  4.86e+05	22.6871 71.3061 0.5250	
9.566198 292.878725	5.20e-01  8.17e-01  4.83e+05	42.7248 63.1737 0.9216	
9.566198 292.878725	5.77e-01  9.35e-01  4.50e+05	-3.3657 90.5482 0.6075	
9.566198 292.878725	6.31e-01  7.68e-01  4.71e+05	33.8975 74.4760 0.5546	
9.566198 292.878725	5.28e-01  7.50e-01  4.96e+05	-7.7241 69.7662 0.3547	
9.566198 292.878725	6.90e-01  8.05e-01  4.53e+05	-0.6502 89.4286 0.6916	
9.566198 292.878725	4.73e-01  9.06e-01  4.75e+05	-13.3924 79.0428 0.5159	
9.566198 292.878725	7.36e-01  8.38e-01  4.39e+05	-7.5144 94.5173 0.2870	
9.566198 292.878725	4.90e-01  7.46e-01  5.05e+05	-46.1098 46.2678 0.8980	
9.566198 292.878725	5.47e-01  8.56e-01  4.70e+05	18.9773 80.0153 0.3516	
9.566198 292.878725	4.94e-01  8.86e-01  4.75e+05	-14.9589 78.7745 0.2621	
9.566198 292.878725	6.51e-01  9.21e-01  4.39e+05	-4.5762 94.5341 0.2937	
9.566198 292.878725	4.88e-01  8.65e-01  4.80e+05	-5.2083 77.6318 0.3020	
9.566198 292.878725	4.37e-01  9.29e-01  4.77e+05	-7.4979 78.7017 0.7190	
9.566198 292.878725	6.03e-01  7.97e-01  4.71e+05	-37.7301 72.7520 0.3626	
9.566198 292.878725	4.92e-01  9.31e-01  4.66e+05	-48.6472 68.4023 0.9626	
9.566198 292.878725	7.20e-01  9.02e-01  4.31e+05	-26.3530 94.1740 0.6430	
9.566198 292.878725	5.20e-01  9.07e-01  4.65e+05	-29.9584 78.6754 0.6821	
9.566198 292.878725	4.37e-01  7.66e-01  5.13e+05	-17.8966 58.3078 0.7176	
9.566198 292.878725	5.87e-01  7.75e-01  4.78e+05	45.9877 63.6967 0.6464	
9.566198 292.878725	5.11e-01  8.04e-01  4.88e+05	9.8984 73.3597 0.9496	
9.566198 292.878725	6.55e-01  8.87e-01  4.44e+05	4.9702 92.5767 0.7069	
