58.101500 279.422583	6.97e-01  8.41e-01  5.17e+05	-20.3065 94.1859 0.8607	
58.101500 279.422583	6.34e-01  8.36e-01  5.32e+05	10.1058 90.7154 0.3905	
58.101500 279.422583	7.07e-01  9.30e-01  4.98e+05	11.9266 102.1574 0.4304	
58.101500 279.422583	4.35e-01  7.62e-01  5.98e+05	11.4541 61.4730 0.0821	
58.101500 279.422583	4.68e-01  7.26e-01  5.98e+05	4.4186 62.1856 0.0141	
58.101500 279.422583	7.78e-01  8.38e-01  5.02e+05	-15.7851 100.3084 0.3369	
58.101500 279.422583	7.08e-01  8.37e-01  5.16e+05	-22.9500 94.0075 0.9990	
58.101500 279.422583	5.57e-01  9.05e-01  5.33e+05	34.6863 83.7005 0.4903	
58.101500 279.422583	6.46e-01  9.46e-01  5.07e+05	37.0927 92.8403 0.3377	
58.101500 279.422583	7.19e-01  9.36e-01  4.95e+05	-18.0524 102.3538 0.5425	
58.101500 279.422583	6.64e-01  8.91e-01  5.14e+05	-18.6807 95.7506 0.5876	
58.101500 279.422583	6.44e-01  8.89e-01  5.18e+05	-2.4318 95.9610 0.7260	
58.101500 279.422583	5.58e-01  7.93e-01  5.58e+05	-21.3015 78.0668 0.3035	
58.101500 279.422583	6.05e-01  8.97e-01  5.25e+05	-48.3965 80.2579 0.4265	
58.101500 279.422583	5.44e-01  8.97e-01  5.38e+05	-39.0747 79.8899 0.1769	
58.101500 279.422583	8.07e-01  9.12e-01  4.83e+05	-20.7959 105.5787 0.1187	
58.101500 279.422583	5.68e-01  8.47e-01  5.44e+05	24.0055 83.4109 0.8471	
58.101500 279.422583	5.43e-01  8.32e-01  5.53e+05	-2.6555 83.0348 0.7034	
58.101500 279.422583	7.78e-01  9.17e-01  4.87e+05	24.8652 103.3366 0.5084	
58.101500 279.422583	6.59e-01  7.92e-01  5.36e+05	41.1148 79.7691 0.2405	
58.101500 279.422583	5.75e-01  9.11e-01  5.28e+05	15.7398 91.2129 0.0705	
58.101500 279.422583	6.86e-01  8.16e-01  5.25e+05	28.5689 89.3115 0.5026	
58.101500 279.422583	9.25e-01  9.92e-01  4.50e+05	-22.4611 115.0975 0.4224	
58.101500 279.422583	6.64e-01  9.80e-01  4.97e+05	-30.4831 98.6504 0.3144	
58.101500 279.422583	7.03e-01  8.52e-01  5.14e+05	-33.2357 91.6888 0.4367	
58.101500 279.422583	5.05e-01  8.17e-01  5.66e+05	-0.1129 77.9005 0.3338	
58.101500 279.422583	5.77e-01  8.80e-01  5.35e+05	4.2221 90.0902 0.5325	
58.101500 279.422583	6.71e-01  8.15e-01  5.28e+05	-16.4300 91.0751 0.2702	
58.101500 279.422583	7.26e-01  8.84e-01  5.03e+05	12.5658 100.3595 0.2925	
58.101500 279.422583	6.72e-01  8.71e-01  5.16e+05	-9.9552 96.2149 0.9932	
58.101500 279.422583	5.83e-01  8.62e-01  5.37e+05	-5.4914 89.1559 0.7477	
58.101500 279.422583	6.21e-01  8.46e-01  5.32e+05	-5.3141 90.8761 0.1839	
58.101500 279.422583	8.09e-01  9.29e-01  4.80e+05	-39.2964 101.2366 0.5064	
58.101500 279.422583	7.23e-01  8.33e-01  5.14e+05	-37.1748 90.2268 0.6327	
58.101500 279.422583	5.01e-01  9.22e-01  5.42e+05	-5.4076 87.1872 0.8178	
58.101500 279.422583	3.86e-01  9.54e-01  5.61e+05	15.9266 78.1387 0.7053	
58.101500 279.422583	4.80e-01  8.82e-01  5.56e+05	-6.1450 81.7151 0.6899	
58.101500 279.422583	6.43e-01  8.86e-01  5.19e+05	-4.2305 95.5767 0.7251	
58.101500 279.422583	5.75e-01  8.87e-01  5.33e+05	-29.9975 85.5113 0.3311	
58.101500 279.422583	8.41e-01  9.57e-01  4.69e+05	-14.1547 110.8234 0.0962	
58.101500 279.422583	5.00e-01  7.62e-01  5.80e+05	18.0884 68.9195 0.3069	
58.101500 279.422583	6.91e-01  8.49e-01  5.17e+05	1.6364 96.4292 0.3594	
58.101500 279.422583	6.74e-01  7.63e-01  5.39e+05	-4.7358 88.4574 0.0370	
58.101500 279.422583	5.59e-01  8.85e-01  5.37e+05	-21.5464 86.4998 0.9760	
58.101500 279.422583	7.11e-01  8.76e-01  5.08e+05	-23.6360 96.8139 0.4778	
58.101500 279.422583	6.59e-01  8.22e-01  5.29e+05	-2.3662 92.0955 0.4268	
58.101500 279.422583	7.28e-01  8.04e-01  5.19e+05	-3.2607 95.8330 0.1414	
58.101500 279.422583	7.18e-01  7.92e-01  5.23e+05	-16.0009 92.9606 0.7992	
58.101500 279.422583	6.94e-01  8.96e-01  5.07e+05	18.8190 98.0255 0.0439	
58.101500 279.422583	5.34e-01  9.17e-01  5.36e+05	45.5679 77.3659 0.7197	
58.101500 279.422583	7.14e-01  7.84e-01  5.26e+05	-10.0583 92.8201 0.7827	
58.101500 279.422583	6.86e-01  7.86e-01  5.31e+05	27.2323 87.2211 0.2770	
58.101500 279.422583	6.66e-01  7.14e-01  5.52e+05	-9.8505 83.0162 0.3772	
58.101500 279.422583	5.26e-01  8.05e-01  5.63e+05	15.4732 77.3257 0.8959	
58.101500 279.422583	6.11e-01  8.17e-01  5.41e+05	18.5722 85.8833 0.8510	
58.101500 279.422583	6.67e-01  7.07e-01  5.53e+05	41.4078 72.0271 0.4204	
58.101500 279.422583	6.39e-01  7.61e-01  5.47e+05	9.3401 84.8799 0.9927	
58.101500 279.422583	6.03e-01  9.33e-01  5.18e+05	-6.9571 95.9894 0.5153	
58.101500 279.422583	4.22e-01  7.62e-01  6.01e+05	-9.1000 60.1216 0.2358	
58.101500 279.422583	4.37e-01  8.40e-01  5.77e+05	-0.6572 73.0108 0.3261	
58.101500 279.422583	6.98e-01  8.86e-01  5.08e+05	35.0151 93.0579 0.1051	
58.101500 279.422583	6.78e-01  7.07e-01  5.51e+05	17.8846 82.1110 0.0397	
58.101500 279.422583	5.13e-01  8.57e-01  5.54e+05	-23.1875 79.3575 0.0197	
58.101500 279.422583	5.67e-01  7.34e-01  5.71e+05	-19.0402 73.2985 0.4841	
58.101500 279.422583	5.74e-01  8.10e-01  5.51e+05	-27.1489 79.4169 0.4413	
58.101500 279.422583	5.30e-01  7.93e-01  5.65e+05	-3.9384 77.9553 0.2698	
58.101500 279.422583	6.35e-01  7.14e-01  5.59e+05	11.8715 79.7172 0.4640	
58.101500 279.422583	5.58e-01  8.94e-01  5.36e+05	23.9444 86.5303 0.4272	
58.101500 279.422583	6.48e-01  8.28e-01  5.30e+05	-22.0159 89.0580 0.3591	
58.101500 279.422583	6.43e-01  8.28e-01  5.31e+05	-18.2427 89.5120 0.8084	
58.101500 279.422583	5.34e-01  7.34e-01  5.79e+05	33.0187 63.9600 0.6011	
58.101500 279.422583	5.39e-01  6.93e-01  5.88e+05	28.2273 61.2627 0.3044	
58.101500 279.422583	7.68e-01  9.04e-01  4.91e+05	-30.1199 100.5303 0.8899	
58.101500 279.422583	5.61e-01  7.29e-01  5.73e+05	38.9181 63.5316 0.6147	
58.101500 279.422583	6.79e-01  8.05e-01  5.29e+05	-25.8306 88.6475 0.9787	
58.101500 279.422583	6.71e-01  7.44e-01  5.44e+05	-1.2494 86.7798 0.9534	
58.101500 279.422583	6.45e-01  8.49e-01  5.26e+05	18.0405 91.3756 0.1867	
58.101500 279.422583	5.60e-01  7.85e-01  5.60e+05	-47.6981 64.5519 0.7282	
58.101500 279.422583	7.30e-01  8.94e-01  5.00e+05	3.5745 101.9597 0.6930	
58.101500 279.422583	3.64e-01  8.46e-01  5.94e+05	-11.3841 63.4841 0.4835	
58.101500 279.422583	6.39e-01  8.70e-01  5.24e+05	-22.1362 91.5265 0.4721	
58.101500 279.422583	7.39e-01  8.49e-01  5.07e+05	-42.7514 90.1385 0.2379	
58.101500 279.422583	6.78e-01  7.53e-01  5.40e+05	-5.4531 87.8935 0.2692	
58.101500 279.422583	5.98e-01  7.41e-01  5.61e+05	1.7574 79.6929 0.8086	
58.101500 279.422583	6.52e-01  7.21e-01  5.53e+05	14.5316 81.6520 0.8039	
58.101500 279.422583	5.95e-01  7.25e-01  5.66e+05	-1.8963 77.6820 0.9515	
58.101500 279.422583	6.57e-01  7.97e-01  5.35e+05	-1.6933 89.9964 0.1475	
58.101500 279.422583	4.68e-01  6.85e-01  6.10e+05	-14.3902 53.9481 0.5106	
58.101500 279.422583	5.16e-01  9.91e-01  5.24e+05	22.0695 91.4519 0.9425	
58.101500 279.422583	6.48e-01  9.32e-01  5.09e+05	15.4347 97.9808 0.1328	
58.101500 279.422583	6.41e-01  8.56e-01  5.26e+05	8.8684 92.9244 0.6041	
58.101500 279.422583	6.70e-01  8.18e-01  5.28e+05	-50.2983 77.8172 0.5986	
58.101500 279.422583	6.67e-01  7.85e-01  5.35e+05	-8.5836 89.4528 0.3355	
58.101500 279.422583	5.96e-01  8.93e-01  5.28e+05	-34.7493 85.9330 0.3300	
58.101500 279.422583	6.90e-01  7.61e-01  5.36e+05	-1.5799 89.7479 0.7687	
58.101500 279.422583	7.54e-01  8.73e-01  5.00e+05	-17.7984 100.6218 0.0382	
58.101500 279.422583	7.00e-01  9.42e-01  4.97e+05	-29.2464 98.9468 0.6013	
58.101500 279.422583	8.28e-01  8.63e-01  4.88e+05	52.1680 92.3254 0.1418	
58.101500 279.422583	6.09e-01  9.54e-01  5.12e+05	-34.8096 91.6416 0.7744	
58.101500 279.422583	5.81e-01  8.54e-01  5.39e+05	20.4559 86.0848 0.0007	
58.101500 279.422583	6.62e-01  7.56e-01  5.43e+05	2.9230 86.9551 0.5751	
58.101500 279.422583	6.32e-01  9.13e-01  5.16e+05	15.9411 95.5070 0.6498	
58.101500 279.422583	7.30e-01  8.06e-01  5.18e+05	67.3673 68.6637 0.8005	
58.101500 279.422583	8.19e-01  9.20e-01  4.79e+05	10.6402 108.1755 0.1737	
58.101500 279.422583	7.55e-01  9.44e-01  4.87e+05	19.5994 104.6731 0.3274	
58.101500 279.422583	5.98e-01  7.04e-01  5.70e+05	15.1953 74.2781 0.4830	
58.101500 279.422583	7.62e-01  8.62e-01  5.01e+05	7.7755 101.7109 0.9192	
58.101500 279.422583	6.54e-01  6.86e-01  5.61e+05	-9.0798 79.1773 0.4459	
58.101500 279.422583	5.03e-01  7.84e-01  5.74e+05	17.2239 72.0451 0.8696	
58.101500 279.422583	8.14e-01  9.43e-01  4.76e+05	11.1433 109.0518 0.4118	
58.101500 279.422583	6.61e-01  8.87e-01  5.16e+05	3.9465 96.8896 0.8780	
58.101500 279.422583	6.88e-01  8.59e-01  5.16e+05	-34.5632 90.5827 0.2732	
58.101500 279.422583	6.17e-01  7.99e-01  5.43e+05	-31.5359 80.9138 0.4943	
58.101500 279.422583	6.95e-01  9.56e-01  4.95e+05	-33.2961 98.1672 0.9475	
58.101500 279.422583	6.46e-01  8.44e-01  5.27e+05	-9.5997 92.2857 0.1973	
58.101500 279.422583	6.58e-01  7.22e-01  5.52e+05	-34.8088 76.0897 0.4765	
58.101500 279.422583	5.90e-01  7.93e-01  5.51e+05	-13.8343 82.6967 0.9642	
58.101500 279.422583	4.86e-01  8.02e-01  5.74e+05	-2.2008 74.2388 0.2687	
58.101500 279.422583	5.63e-01  7.64e-01  5.64e+05	-29.3593 72.7350 0.9301	
58.101500 279.422583	5.51e-01  8.25e-01  5.53e+05	-39.1080 73.4898 0.8657	
58.101500 279.422583	6.39e-01  8.96e-01  5.18e+05	-4.6728 96.0531 0.8454	
58.101500 279.422583	5.51e-01  8.78e-01  5.41e+05	-18.0075 86.0474 0.3954	
58.101500 279.422583	5.85e-01  9.92e-01  5.10e+05	-29.0682 94.6475 0.2166	
58.101500 279.422583	6.01e-01  7.40e-01  5.61e+05	7.8049 79.4748 0.1894	
58.101500 279.422583	7.31e-01  8.21e-01  5.15e+05	-29.3574 92.7569 0.7099	
58.101500 279.422583	4.70e-01  9.10e-01  5.52e+05	-38.3585 74.2011 0.0777	
58.101500 279.422583	5.87e-01  8.32e-01  5.43e+05	1.1735 87.0053 0.9308	
58.101500 279.422583	4.82e-01  7.54e-01  5.87e+05	6.7701 67.6507 0.6739	
58.101500 279.422583	5.22e-01  7.95e-01  5.67e+05	36.7568 68.0997 0.6692	
58.101500 279.422583	6.39e-01  8.16e-01  5.35e+05	10.7857 89.4106 0.5035	
58.101500 279.422583	6.65e-01  8.15e-01  5.30e+05	63.9414 66.1313 0.4813	
58.101500 279.422583	6.45e-01  8.18e-01  5.33e+05	8.5690 90.3294 0.8847	
58.101500 279.422583	6.13e-01  7.47e-01  5.56e+05	-18.1756 79.7016 0.1939	
58.101500 279.422583	6.58e-01  8.59e-01  5.22e+05	-51.1159 79.8625 0.2939	
58.101500 279.422583	5.30e-01  9.25e-01  5.35e+05	-57.6643 69.2835 0.0053	
58.101500 279.422583	6.79e-01  9.00e-01  5.09e+05	-0.4771 99.1141 0.1108	
58.101500 279.422583	8.06e-01  8.43e-01  4.96e+05	-29.3296 99.3039 0.7299	
58.101500 279.422583	6.95e-01  8.93e-01  5.07e+05	8.5742 99.3609 0.9269	
58.101500 279.422583	5.87e-01  7.48e-01  5.62e+05	5.6913 79.0519 0.0394	
58.101500 279.422583	7.10e-01  7.89e-01  5.25e+05	26.9267 89.5521 0.3219	
58.101500 279.422583	7.71e-01  8.46e-01  5.02e+05	37.5464 94.3870 0.7286	
58.101500 279.422583	6.16e-01  9.12e-01  5.19e+05	-16.0323 94.3300 0.6223	
58.101500 279.422583	8.37e-01  9.83e-01  4.66e+05	-31.3699 108.3607 0.4204	
58.101500 279.422583	7.18e-01  9.14e-01  4.99e+05	-10.1149 102.0194 0.0104	
58.101500 279.422583	5.99e-01  8.08e-01  5.46e+05	32.8685 79.5327 0.8270	
58.101500 279.422583	5.61e-01  7.87e-01  5.59e+05	-21.9495 77.4323 0.7917	
58.101500 279.422583	6.06e-01  8.23e-01  5.41e+05	-20.6800 85.4690 0.6630	
58.101500 279.422583	6.95e-01  7.76e-01  5.32e+05	-23.9393 88.0938 0.9100	
58.101500 279.422583	6.33e-01  8.84e-01  5.22e+05	-11.3772 94.1069 0.4716	
58.101500 279.422583	6.43e-01  7.47e-01  5.50e+05	26.7137 80.1689 0.2861	
58.101500 279.422583	7.15e-01  8.82e-01  5.06e+05	-34.9572 94.0559 0.7086	
58.101500 279.422583	6.92e-01  8.41e-01  5.18e+05	24.7661 92.7252 0.3490	
58.101500 279.422583	6.78e-01  8.26e-01  5.24e+05	38.7306 85.5291 0.8089	
58.101500 279.422583	8.71e-01  9.80e-01  4.61e+05	-31.4461 109.8725 0.1114	
58.101500 279.422583	5.56e-01  7.18e-01  5.77e+05	5.4979 72.5230 0.4314	
58.101500 279.422583	6.21e-01  9.03e-01  5.20e+05	6.2475 95.0675 0.8021	
58.101500 279.422583	6.62e-01  8.24e-01  5.28e+05	23.3167 89.5075 0.2159	
58.101500 279.422583	5.21e-01  6.26e-01  6.12e+05	15.1681 52.4794 0.1967	
58.101500 279.422583	6.37e-01  8.57e-01  5.26e+05	-50.0627 78.5402 0.5054	
58.101500 279.422583	8.04e-01  8.23e-01  5.00e+05	22.7873 99.6344 0.0622	
58.101500 279.422583	6.53e-01  8.38e-01  5.27e+05	-28.3259 88.4817 0.4327	
58.101500 279.422583	5.60e-01  8.94e-01  5.35e+05	-38.5109 81.3623 0.8504	
58.101500 279.422583	6.87e-01  9.95e-01  4.90e+05	42.5149 96.5514 0.0166	
58.101500 279.422583	6.10e-01  7.92e-01  5.47e+05	19.2661 83.3613 0.1558	
58.101500 279.422583	5.86e-01  7.08e-01  5.72e+05	-22.1889 71.6261 0.6079	
58.101500 279.422583	7.04e-01  8.43e-01  5.16e+05	20.6683 94.7518 0.1014	
58.101500 279.422583	7.38e-01  9.19e-01  4.94e+05	2.5433 104.0076 0.9579	
58.101500 279.422583	7.64e-01  8.19e-01  5.08e+05	5.5911 99.2314 0.1409	
58.101500 279.422583	5.09e-01  9.09e-01  5.43e+05	-5.8443 86.8046 0.6967	
58.101500 279.422583	5.96e-01  8.34e-01  5.41e+05	-23.5264 84.7598 0.7608	
58.101500 279.422583	7.07e-01  8.85e-01  5.07e+05	22.7772 97.3909 0.8264	
58.101500 279.422583	5.72e-01  7.96e-01  5.55e+05	15.1711 81.0922 0.7096	
58.101500 279.422583	5.09e-01  7.87e-01  5.72e+05	-4.9700 75.0095 0.8497	
58.101500 279.422583	6.06e-01  8.54e-01  5.34e+05	-0.3114 90.5438 0.9915	
58.101500 279.422583	6.47e-01  6.99e-01  5.60e+05	-24.3637 76.6244 0.7499	
58.101500 279.422583	5.06e-01  9.06e-01  5.44e+05	4.5724 86.4228 0.4830	
58.101500 279.422583	6.23e-01  8.19e-01  5.38e+05	12.3127 88.2148 0.3987	
58.101500 279.422583	6.74e-01  8.51e-01  5.20e+05	-18.3322 93.6821 0.4057	
58.101500 279.422583	6.89e-01  7.57e-01  5.37e+05	6.5643 89.1051 0.4273	
58.101500 279.422583	6.13e-01  7.25e-01  5.62e+05	-7.7310 79.2214 0.5003	
58.101500 279.422583	7.29e-01  9.43e-01  4.91e+05	-22.5042 102.4917 0.0875	
58.101500 279.422583	6.05e-01  8.81e-01  5.28e+05	13.6021 91.4443 0.1577	
58.101500 279.422583	7.15e-01  8.37e-01  5.15e+05	4.1974 97.2214 0.7240	
58.101500 279.422583	6.36e-01  8.52e-01  5.28e+05	1.2704 92.6228 0.9346	
58.101500 279.422583	5.31e-01  9.55e-01  5.28e+05	39.2745 83.7809 0.3641	
58.101500 279.422583	6.30e-01  8.80e-01  5.23e+05	-24.4588 91.0618 0.8041	
58.101500 279.422583	5.25e-01  7.72e-01  5.72e+05	6.6461 75.0238 0.2800	
58.101500 279.422583	5.63e-01  8.41e-01  5.46e+05	-3.1144 85.7156 0.5027	
58.101500 279.422583	6.70e-01  7.71e-01  5.38e+05	12.8612 87.9494 0.7126	
58.101500 279.422583	5.47e-01  7.99e-01  5.60e+05	1.0257 80.3767 0.8405	
58.101500 279.422583	5.83e-01  8.02e-01  5.51e+05	-29.1310 78.8641 0.4459	
58.101500 279.422583	7.26e-01  8.67e-01  5.06e+05	-35.3088 93.6083 0.5054	
58.101500 279.422583	8.31e-01  8.56e-01  4.89e+05	-32.7809 100.6022 0.0255	
