51.342036 274.215253	5.77e-01  9.20e-01  3.16e+05	33.7756 66.9090 0.6260	
51.342036 274.215253	6.54e-01  9.30e-01  3.06e+05	-18.9515 77.6159 0.4348	
51.342036 274.215253	5.48e-01  7.79e-01  3.40e+05	6.3376 62.6236 0.8375	
51.342036 274.215253	4.83e-01  7.45e-01  3.55e+05	20.0935 49.8128 0.7842	
51.342036 274.215253	6.10e-01  7.95e-01  3.29e+05	28.3417 62.7783 0.3590	
51.342036 274.215253	8.03e-01  9.36e-01  2.89e+05	14.9990 85.9747 0.6960	
51.342036 274.215253	6.28e-01  8.10e-01  3.24e+05	-19.9197 68.3396 0.5170	
51.342036 274.215253	5.28e-01  8.74e-01  3.29e+05	8.4591 68.1472 0.2067	
51.342036 274.215253	6.64e-01  8.73e-01  3.12e+05	-16.3756 75.5029 0.6176	
51.342036 274.215253	5.08e-01  7.65e-01  3.48e+05	0.3750 58.2284 0.4088	
51.342036 274.215253	6.27e-01  7.91e-01  3.27e+05	-27.5745 64.2295 0.4771	
51.342036 274.215253	6.27e-01  7.93e-01  3.27e+05	-8.5564 69.4494 0.3855	
51.342036 274.215253	6.07e-01  7.33e-01  3.38e+05	7.5416 63.5725 0.2227	
51.342036 274.215253	5.97e-01  8.30e-01  3.26e+05	-15.1520 68.8490 0.6161	
51.342036 274.215253	6.58e-01  8.30e-01  3.18e+05	5.9319 74.1594 0.4883	
51.342036 274.215253	4.03e-01  8.94e-01  3.44e+05	-10.5939 59.4892 0.9983	
51.342036 274.215253	6.35e-01  7.47e-01  3.32e+05	-22.0366 63.5721 0.1196	
51.342036 274.215253	7.00e-01  8.75e-01  3.07e+05	29.4147 73.7430 0.9842	
51.342036 274.215253	4.61e-01  8.46e-01  3.42e+05	-17.3284 58.8449 0.9320	
51.342036 274.215253	5.93e-01  8.18e-01  3.28e+05	-1.6377 69.3326 0.0964	
51.342036 274.215253	5.77e-01  7.99e-01  3.33e+05	36.0449 56.2552 0.4426	
51.342036 274.215253	6.33e-01  8.52e-01  3.18e+05	4.4366 74.0882 0.7977	
51.342036 274.215253	6.93e-01  8.92e-01  3.06e+05	13.8102 78.7010 0.0051	
51.342036 274.215253	5.90e-01  9.10e-01  3.16e+05	7.2706 74.7758 0.5987	
51.342036 274.215253	5.81e-01  7.67e-01  3.37e+05	-20.4532 61.3887 0.6608	
51.342036 274.215253	6.86e-01  9.04e-01  3.05e+05	-33.4052 72.8870 0.3088	
51.342036 274.215253	7.56e-01  9.53e-01  2.92e+05	2.7931 85.9234 0.0550	
51.342036 274.215253	5.19e-01  7.11e-01  3.54e+05	8.1675 53.3549 0.2423	
51.342036 274.215253	4.47e-01  8.57e-01  3.43e+05	-14.1879 59.4105 0.7847	
51.342036 274.215253	7.70e-01  9.89e-01  2.86e+05	-7.9384 87.7440 0.3142	
51.342036 274.215253	5.87e-01  8.47e-01  3.25e+05	9.2117 70.3527 0.3845	
51.342036 274.215253	6.78e-01  7.74e-01  3.22e+05	-37.6996 61.5264 0.0871	
51.342036 274.215253	6.50e-01  7.48e-01  3.29e+05	-18.3276 65.9779 0.4969	
51.342036 274.215253	6.40e-01  7.65e-01  3.29e+05	23.4190 64.8311 0.1227	
51.342036 274.215253	4.15e-01  9.46e-01  3.35e+05	-7.5878 65.2699 0.0724	
51.342036 274.215253	6.45e-01  7.62e-01  3.28e+05	18.4980 66.5603 0.1618	
51.342036 274.215253	5.37e-01  7.90e-01  3.40e+05	-40.0885 48.5420 0.3071	
51.342036 274.215253	6.58e-01  8.27e-01  3.18e+05	9.4328 73.6369 0.4958	
51.342036 274.215253	5.56e-01  8.98e-01  3.22e+05	13.1412 71.0724 0.1285	
51.342036 274.215253	6.15e-01  7.34e-01  3.36e+05	0.4290 64.7917 0.5727	
51.342036 274.215253	6.10e-01  8.50e-01  3.21e+05	9.8852 71.9701 0.0669	
51.342036 274.215253	7.08e-01  7.28e-01  3.25e+05	-27.6688 65.4110 0.2897	
51.342036 274.215253	6.45e-01  7.88e-01  3.25e+05	25.7624 65.9874 0.9734	
51.342036 274.215253	3.70e-01  9.21e-01  3.45e+05	-0.0560 59.9175 0.6194	
51.342036 274.215253	6.47e-01  8.66e-01  3.14e+05	-5.3677 75.7127 0.2583	
51.342036 274.215253	7.44e-01  9.45e-01  2.94e+05	40.6475 74.6845 0.1860	
51.342036 274.215253	5.68e-01  8.54e-01  3.26e+05	-4.4398 69.9828 0.1036	
51.342036 274.215253	6.08e-01  6.96e-01  3.43e+05	14.4258 59.2526 0.2731	
51.342036 274.215253	5.92e-01  7.91e-01  3.32e+05	27.6530 61.4659 0.2297	
51.342036 274.215253	5.87e-01  8.54e-01  3.24e+05	4.5737 71.2637 0.8214	
51.342036 274.215253	6.41e-01  6.85e-01  3.40e+05	-33.3622 53.3034 0.8956	
51.342036 274.215253	7.27e-01  8.51e-01  3.06e+05	-19.2810 77.2067 0.2081	
51.342036 274.215253	6.16e-01  7.45e-01  3.35e+05	3.5467 65.5834 0.9900	
51.342036 274.215253	5.54e-01  7.60e-01  3.42e+05	-0.9589 61.8623 0.3634	
51.342036 274.215253	6.17e-01  7.21e-01  3.38e+05	1.2118 63.8737 0.0641	
51.342036 274.215253	5.93e-01  7.39e-01  3.39e+05	-0.7468 63.3932 0.0196	
51.342036 274.215253	7.48e-01  8.25e-01  3.07e+05	-6.3667 79.0450 0.7373	
51.342036 274.215253	7.42e-01  8.33e-01  3.07e+05	19.9491 76.8328 0.6767	
51.342036 274.215253	5.73e-01  8.21e-01  3.30e+05	4.1970 68.0609 0.7085	
51.342036 274.215253	6.47e-01  8.57e-01  3.16e+05	10.6020 74.6503 0.7214	
51.342036 274.215253	5.81e-01  8.71e-01  3.22e+05	5.1800 71.9265 0.8157	
51.342036 274.215253	4.52e-01  8.14e-01  3.49e+05	14.3431 55.7390 0.8799	
51.342036 274.215253	4.35e-01  9.12e-01  3.37e+05	17.3459 62.2514 0.6106	
51.342036 274.215253	6.43e-01  9.10e-01  3.10e+05	39.8317 67.2523 0.5760	
51.342036 274.215253	7.84e-01  8.60e-01  2.99e+05	-3.6224 82.8382 0.9213	
51.342036 274.215253	5.26e-01  8.67e-01  3.30e+05	-4.1762 67.9645 0.6890	
51.342036 274.215253	5.10e-01  7.47e-01  3.50e+05	-3.1290 56.6805 0.5390	
51.342036 274.215253	6.34e-01  8.74e-01  3.15e+05	-7.6723 75.2280 0.9117	
51.342036 274.215253	8.35e-01  8.90e-01  2.90e+05	-18.1074 84.7176 0.2887	
51.342036 274.215253	4.70e-01  7.81e-01  3.51e+05	-10.4198 55.1154 0.4255	
51.342036 274.215253	5.72e-01  8.46e-01  3.27e+05	5.8683 69.6159 0.2116	
51.342036 274.215253	6.66e-01  8.21e-01  3.18e+05	14.7969 72.8507 0.9884	
51.342036 274.215253	5.02e-01  8.22e-01  3.40e+05	-2.8641 62.6819 0.9906	
51.342036 274.215253	6.16e-01  7.31e-01  3.37e+05	14.0231 62.9951 0.3849	
51.342036 274.215253	5.67e-01  8.94e-01  3.21e+05	-30.5703 65.9475 0.0486	
51.342036 274.215253	6.10e-01  8.20e-01  3.25e+05	22.8120 66.8721 0.6883	
51.342036 274.215253	6.40e-01  9.81e-01  3.02e+05	12.2784 80.8489 0.7516	
51.342036 274.215253	6.93e-01  8.50e-01  3.11e+05	1.6065 77.5783 0.9108	
51.342036 274.215253	6.18e-01  7.98e-01  3.27e+05	-4.2452 69.5431 0.2808	
51.342036 274.215253	4.67e-01  8.52e-01  3.41e+05	5.3442 62.0646 0.7773	
51.342036 274.215253	4.31e-01  8.32e-01  3.49e+05	11.3734 56.1427 0.2431	
51.342036 274.215253	5.82e-01  7.11e-01  3.45e+05	4.1025 59.9198 0.1972	
51.342036 274.215253	3.48e-01  7.62e-01  3.74e+05	3.7826 38.2645 0.3389	
51.342036 274.215253	6.09e-01  8.21e-01  3.25e+05	27.9868 64.8711 0.1943	
51.342036 274.215253	4.57e-01  8.78e-01  3.38e+05	7.3401 63.2537 0.4019	
51.342036 274.215253	6.17e-01  8.37e-01  3.22e+05	-9.1814 71.7002 0.8956	
51.342036 274.215253	5.96e-01  8.64e-01  3.21e+05	19.2740 70.0300 0.8292	
51.342036 274.215253	5.38e-01  7.49e-01  3.45e+05	-2.0244 59.5157 0.5570	
51.342036 274.215253	5.21e-01  8.52e-01  3.33e+05	21.2071 63.1238 0.7286	
51.342036 274.215253	4.93e-01  9.11e-01  3.29e+05	10.1211 68.1230 0.8277	
51.342036 274.215253	6.80e-01  7.25e-01  3.29e+05	20.0673 65.9737 0.1788	
51.342036 274.215253	6.74e-01  8.69e-01  3.11e+05	-27.8768 72.4511 0.9245	
51.342036 274.215253	5.87e-01  6.75e-01  3.49e+05	-1.4683 57.1358 0.5685	
51.342036 274.215253	6.72e-01  8.21e-01  3.17e+05	-30.5124 68.1591 0.9024	
51.342036 274.215253	7.05e-01  8.52e-01  3.09e+05	-1.6190 78.3851 0.2355	
51.342036 274.215253	5.71e-01  7.98e-01  3.34e+05	18.9147 63.5500 0.4367	
51.342036 274.215253	4.76e-01  8.58e-01  3.39e+05	2.0671 63.5111 0.5616	
51.342036 274.215253	6.83e-01  8.22e-01  3.15e+05	2.0466 75.4449 0.5046	
51.342036 274.215253	5.04e-01  7.51e-01  3.50e+05	-29.7430 48.0289 0.0750	
51.342036 274.215253	5.66e-01  9.12e-01  3.19e+05	-6.8013 73.4474 0.2602	
51.342036 274.215253	6.48e-01  9.44e-01  3.05e+05	-6.7727 80.0116 0.5438	
51.342036 274.215253	5.87e-01  8.56e-01  3.24e+05	1.0643 71.4977 0.7444	
51.342036 274.215253	7.66e-01  7.87e-01  3.10e+05	2.4013 78.1401 0.4024	
51.342036 274.215253	4.57e-01  7.07e-01  3.65e+05	1.8532 46.1492 0.6616	
51.342036 274.215253	4.46e-01  8.55e-01  3.43e+05	9.2732 60.0766 0.2208	
51.342036 274.215253	7.48e-01  8.76e-01  3.01e+05	14.8822 80.5386 0.4745	
51.342036 274.215253	7.00e-01  9.28e-01  3.01e+05	-7.5858 81.7542 0.4827	
51.342036 274.215253	6.74e-01  8.53e-01  3.13e+05	6.3554 76.4299 0.2152	
51.342036 274.215253	6.10e-01  7.59e-01  3.34e+05	23.1967 62.1519 0.5229	
51.342036 274.215253	6.59e-01  9.35e-01  3.05e+05	19.1283 78.1071 0.3281	
51.342036 274.215253	6.39e-01  8.30e-01  3.20e+05	9.8774 72.5696 0.3981	
51.342036 274.215253	6.22e-01  7.95e-01  3.27e+05	-6.8454 69.4377 0.6774	
51.342036 274.215253	5.40e-01  7.67e-01  3.43e+05	-35.8640 49.7205 0.2442	
51.342036 274.215253	6.48e-01  8.54e-01  3.16e+05	14.3461 73.8180 0.3073	
51.342036 274.215253	5.52e-01  7.49e-01  3.44e+05	5.6759 60.4448 0.7346	
51.342036 274.215253	4.41e-01  7.72e-01  3.57e+05	-3.3950 51.9700 0.6592	
51.342036 274.215253	6.27e-01  7.20e-01  3.37e+05	-14.7284 62.8917 0.6102	
51.342036 274.215253	7.94e-01  9.47e-01  2.88e+05	-12.3019 86.4751 0.3397	
51.342036 274.215253	5.48e-01  8.01e-01  3.36e+05	-15.8983 62.7453 0.9922	
51.342036 274.215253	4.79e-01  8.19e-01  3.44e+05	20.6113 56.8069 0.5642	
51.342036 274.215253	6.29e-01  8.30e-01  3.21e+05	18.7687 70.0817 0.1803	
51.342036 274.215253	5.45e-01  9.19e-01  3.21e+05	-10.4311 72.1118 0.4271	
51.342036 274.215253	7.59e-01  9.35e-01  2.93e+05	36.8872 76.8825 0.5464	
51.342036 274.215253	5.81e-01  7.30e-01  3.42e+05	19.7225 58.4295 0.2470	
51.342036 274.215253	6.53e-01  8.94e-01  3.10e+05	6.2788 77.6094 0.2883	
51.342036 274.215253	6.08e-01  7.26e-01  3.39e+05	-22.3846 59.4508 0.4281	
51.342036 274.215253	6.52e-01  9.30e-01  3.06e+05	-27.0387 75.0175 0.3967	
51.342036 274.215253	7.42e-01  8.10e-01  3.10e+05	10.3954 77.4358 0.9241	
51.342036 274.215253	5.45e-01  7.77e-01  3.40e+05	6.4989 62.2165 0.3041	
51.342036 274.215253	4.86e-01  8.28e-01  3.42e+05	-17.2520 59.3753 0.8940	
51.342036 274.215253	6.18e-01  8.30e-01  3.23e+05	-19.6141 69.1298 0.5651	
51.342036 274.215253	3.75e-01  8.62e-01  3.53e+05	0.9293 54.6783 0.5092	
51.342036 274.215253	5.25e-01  6.98e-01  3.56e+05	13.1425 51.5507 0.4490	
51.342036 274.215253	7.35e-01  8.83e-01  3.02e+05	31.5976 75.2101 0.5116	
51.342036 274.215253	5.55e-01  8.70e-01  3.26e+05	-10.7380 69.4927 0.8668	
51.342036 274.215253	5.59e-01  8.57e-01  3.27e+05	26.5817 64.4360 0.1628	
51.342036 274.215253	5.91e-01  7.83e-01  3.33e+05	-3.6462 66.6071 0.8959	
51.342036 274.215253	7.43e-01  8.54e-01  3.04e+05	14.4611 79.2406 0.6655	
51.342036 274.215253	4.37e-01  8.20e-01  3.50e+05	7.9336 56.1286 0.9994	
51.342036 274.215253	6.24e-01  7.73e-01  3.30e+05	-5.3667 68.1685 0.6428	
51.342036 274.215253	5.51e-01  7.35e-01  3.46e+05	16.9574 56.9844 0.1068	
51.342036 274.215253	6.68e-01  8.07e-01  3.19e+05	12.6935 72.5065 0.9557	
51.342036 274.215253	6.06e-01  8.70e-01  3.19e+05	-4.8180 73.4770 0.4053	
51.342036 274.215253	4.57e-01  9.33e-01  3.31e+05	0.3853 67.8432 0.0696	
51.342036 274.215253	5.99e-01  8.43e-01  3.24e+05	-14.6452 69.9471 0.1426	
51.342036 274.215253	6.55e-01  6.85e-01  3.38e+05	3.1672 63.9403 0.7966	
51.342036 274.215253	6.83e-01  9.70e-01  2.98e+05	31.2176 77.2488 0.5881	
51.342036 274.215253	5.43e-01  9.64e-01  3.15e+05	19.6083 72.9170 0.7784	
51.342036 274.215253	5.87e-01  9.06e-01  3.17e+05	4.0921 74.6246 0.4177	
51.342036 274.215253	5.67e-01  8.19e-01  3.31e+05	-15.0580 65.9328 0.0775	
51.342036 274.215253	7.26e-01  9.34e-01  2.97e+05	42.1501 72.3278 0.6347	
51.342036 274.215253	5.24e-01  6.76e-01  3.59e+05	21.5833 45.7092 0.9597	
51.342036 274.215253	5.39e-01  7.83e-01  3.40e+05	0.9915 62.5124 0.7399	
51.342036 274.215253	4.99e-01  7.83e-01  3.46e+05	-14.7319 57.2713 0.2595	
51.342036 274.215253	6.68e-01  7.40e-01  3.28e+05	-18.1972 66.7209 0.3086	
51.342036 274.215253	5.24e-01  8.65e-01  3.31e+05	-9.3082 67.1723 0.3520	
51.342036 274.215253	4.05e-01  8.09e-01  3.57e+05	13.2918 50.5358 0.3873	
51.342036 274.215253	6.83e-01  7.86e-01  3.20e+05	9.6050 72.5763 0.7984	
51.342036 274.215253	6.20e-01  9.29e-01  3.10e+05	-4.5537 77.8214 0.6458	
51.342036 274.215253	7.09e-01  9.84e-01  2.93e+05	18.3001 83.2427 0.1753	
51.342036 274.215253	6.33e-01  8.64e-01  3.16e+05	25.7031 70.4292 0.2379	
51.342036 274.215253	7.44e-01  8.98e-01  2.99e+05	-11.7729 81.9460 0.1062	
51.342036 274.215253	7.66e-01  8.71e-01  3.00e+05	14.4285 81.2971 0.6287	
51.342036 274.215253	5.74e-01  7.03e-01  3.47e+05	6.7571 58.2584 0.0872	
51.342036 274.215253	7.30e-01  8.45e-01  3.07e+05	-12.9212 78.3114 0.0424	
51.342036 274.215253	5.80e-01  6.84e-01  3.49e+05	23.2245 52.5284 0.4692	
51.342036 274.215253	5.71e-01  7.45e-01  3.41e+05	0.5489 62.0671 0.5707	
51.342036 274.215253	4.74e-01  7.72e-01  3.52e+05	0.9797 55.4949 0.8129	
51.342036 274.215253	4.12e-01  9.08e-01  3.41e+05	-24.4185 57.4470 0.9815	
51.342036 274.215253	3.84e-01  8.22e-01  3.58e+05	-18.0149 48.1290 0.5206	
51.342036 274.215253	6.13e-01  8.49e-01  3.21e+05	8.3516 72.3308 0.7273	
51.342036 274.215253	7.47e-01  8.69e-01  3.02e+05	-38.9756 71.6168 0.2572	
51.342036 274.215253	5.97e-01  8.32e-01  3.25e+05	17.7237 68.3826 0.7804	
51.342036 274.215253	7.30e-01  8.78e-01  3.03e+05	-30.9118 75.0186 0.6030	
51.342036 274.215253	5.77e-01  7.63e-01  3.38e+05	-13.6777 62.5617 0.8318	
51.342036 274.215253	6.19e-01  8.39e-01  3.22e+05	7.5015 72.1101 0.4222	
51.342036 274.215253	6.72e-01  8.40e-01  3.15e+05	-3.5032 75.7476 0.3158	
51.342036 274.215253	6.02e-01  8.32e-01  3.25e+05	10.2858 70.1707 0.1956	
51.342036 274.215253	6.41e-01  7.83e-01  3.26e+05	-33.2798 61.9090 0.7814	
51.342036 274.215253	3.68e-01  7.90e-01  3.66e+05	11.1882 44.1214 0.4045	
51.342036 274.215253	7.97e-01  8.05e-01  3.04e+05	0.0293 80.8366 0.0012	
51.342036 274.215253	7.30e-01  9.23e-01  2.98e+05	-31.2021 77.2886 0.8951	
51.342036 274.215253	6.56e-01  8.97e-01  3.10e+05	23.7771 74.4839 0.1491	
51.342036 274.215253	5.14e-01  7.91e-01  3.43e+05	13.1776 59.6999 0.5669	
51.342036 274.215253	6.83e-01  8.40e-01  3.13e+05	-14.9340 75.0560 0.0953	
51.342036 274.215253	6.90e-01  7.79e-01  3.20e+05	3.8854 73.1687 0.3804	
51.342036 274.215253	6.55e-01  8.41e-01  3.17e+05	12.5337 73.8123 0.5754	
51.342036 274.215253	6.72e-01  9.49e-01  3.02e+05	19.5187 79.4102 0.7481	
51.342036 274.215253	5.04e-01  7.34e-01  3.53e+05	-3.5166 54.5799 0.0476	
51.342036 274.215253	5.70e-01  6.90e-01  3.50e+05	6.0123 56.6990 0.1811	
51.342036 274.215253	6.74e-01  9.38e-01  3.03e+05	15.1818 79.8814 0.3012	
51.342036 274.215253	6.85e-01  7.59e-01  3.23e+05	-6.2189 71.3850 0.9945	
51.342036 274.215253	4.53e-01  8.74e-01  3.40e+05	-0.3960 62.9807 0.2566	
51.342036 274.215253	7.09e-01  8.53e-01  3.09e+05	1.3740 78.6373 0.2307	
51.342036 274.215253	7.67e-01  8.67e-01  3.00e+05	-37.9702 73.1195 0.3086	
51.342036 274.215253	4.78e-01  6.76e-01  3.67e+05	-16.2881 41.8873 0.8107	
51.342036 274.215253	6.27e-01  8.24e-01  3.22e+05	18.0862 69.7613 0.3114	
51.342036 274.215253	6.53e-01  9.11e-01  3.08e+05	11.5489 77.9444 0.7324	
51.342036 274.215253	7.63e-01  8.20e-01  3.06e+05	12.7792 78.8079 0.9246	
51.342036 274.215253	6.04e-01  7.66e-01  3.34e+05	0.0409 66.3468 0.7260	
51.342036 274.215253	6.88e-01  7.09e-01  3.30e+05	-8.8113 67.7924 0.1629	
51.342036 274.215253	7.11e-01  8.01e-01  3.15e+05	17.0306 73.9414 0.3457	
51.342036 274.215253	4.08e-01  8.85e-01  3.45e+05	8.5989 59.4247 0.3343	
51.342036 274.215253	5.29e-01  9.18e-01  3.23e+05	7.3983 71.4367 0.7305	
51.342036 274.215253	6.11e-01  8.13e-01  3.26e+05	0.1481 70.2641 0.0254	
51.342036 274.215253	5.47e-01  8.92e-01  3.24e+05	-19.0345 68.7202 0.7526	
51.342036 274.215253	3.59e-01  9.05e-01  3.49e+05	-14.0066 55.6813 0.6223	
51.342036 274.215253	5.57e-01  8.48e-01  3.29e+05	-0.7715 68.9466 0.4526	
51.342036 274.215253	6.97e-01  8.01e-01  3.16e+05	-22.3985 71.6061 0.9706	
51.342036 274.215253	4.95e-01  6.97e-01  3.61e+05	1.7369 49.6961 0.5961	
51.342036 274.215253	5.97e-01  8.99e-01  3.17e+05	9.5315 74.3126 0.2186	
51.342036 274.215253	5.95e-01  9.44e-01  3.11e+05	21.3567 74.4195 0.4464	
51.342036 274.215253	7.34e-01  9.08e-01  2.99e+05	-14.3194 81.5968 0.7271	
51.342036 274.215253	6.71e-01  7.98e-01  3.20e+05	-8.9965 72.6493 0.9732	
51.342036 274.215253	6.20e-01  8.71e-01  3.17e+05	-8.2064 74.1149 0.8639	
51.342036 274.215253	4.38e-01  9.59e-01  3.30e+05	16.8878 66.2206 0.9551	
51.342036 274.215253	5.78e-01  7.50e-01  3.40e+05	-8.2856 62.4585 0.1164	
51.342036 274.215253	5.39e-01  8.34e-01  3.33e+05	-8.1401 66.0735 0.4749	
51.342036 274.215253	6.33e-01  8.10e-01  3.23e+05	-17.7697 69.3096 0.2908	
51.342036 274.215253	5.35e-01  8.03e-01  3.38e+05	-4.1565 63.7248 0.0543	
51.342036 274.215253	5.42e-01  8.73e-01  3.27e+05	-17.5934 67.3921 0.3007	
51.342036 274.215253	7.38e-01  8.57e-01  3.04e+05	10.7544 79.7481 0.7453	
51.342036 274.215253	7.42e-01  9.09e-01  2.98e+05	-29.3656 77.9212 0.3731	
51.342036 274.215253	4.09e-01  8.42e-01  3.51e+05	32.5461 45.7085 0.3769	
51.342036 274.215253	6.73e-01  7.87e-01  3.21e+05	17.8597 70.4111 0.6518	
51.342036 274.215253	5.74e-01  8.23e-01  3.30e+05	-6.5342 68.0734 0.8930	
51.342036 274.215253	5.83e-01  8.09e-01  3.30e+05	18.3502 65.5100 0.0894	
51.342036 274.215253	6.06e-01  8.56e-01  3.21e+05	34.2952 64.1415 0.1251	
51.342036 274.215253	7.45e-01  7.92e-01  3.11e+05	-0.2677 77.2947 0.4603	
51.342036 274.215253	6.47e-01  6.98e-01  3.37e+05	-18.6199 61.7618 0.9052	
51.342036 274.215253	4.75e-01  9.12e-01  3.31e+05	-7.7330 67.2145 0.1772	
51.342036 274.215253	7.06e-01  7.55e-01  3.21e+05	-27.0530 67.5135 0.2752	
51.342036 274.215253	5.98e-01  6.82e-01  3.47e+05	4.8728 58.6576 0.4071	
51.342036 274.215253	4.76e-01  6.34e-01  3.75e+05	-0.7650 38.3622 0.3459	
51.342036 274.215253	5.08e-01  9.17e-01  3.26e+05	-3.3535 70.1958 0.3103	
51.342036 274.215253	5.78e-01  7.93e-01  3.33e+05	-15.3379 64.7005 0.5449	
51.342036 274.215253	7.27e-01  7.81e-01  3.15e+05	-31.3037 68.7937 0.7269	
51.342036 274.215253	5.96e-01  7.09e-01  3.43e+05	22.5761 56.7880 0.3817	
51.342036 274.215253	7.47e-01  8.42e-01  3.05e+05	7.0802 79.8275 0.2673	
51.342036 274.215253	5.45e-01  8.85e-01  3.25e+05	11.7292 69.6890 0.9447	
51.342036 274.215253	6.39e-01  8.71e-01  3.15e+05	-31.9812 68.6787 0.6579	
51.342036 274.215253	5.43e-01  8.43e-01  3.31e+05	-32.3263 59.3730 0.1508	
51.342036 274.215253	4.36e-01  9.15e-01  3.36e+05	3.6263 64.7691 0.0218	
51.342036 274.215253	5.46e-01  6.95e-01  3.53e+05	7.1200 54.5826 0.4976	
51.342036 274.215253	7.30e-01  7.85e-01  3.14e+05	10.9150 75.2355 0.1909	
51.342036 274.215253	6.02e-01  8.69e-01  3.20e+05	48.4690 55.0238 0.8210	
51.342036 274.215253	6.30e-01  7.14e-01  3.37e+05	-4.3380 64.2126 0.7743	
51.342036 274.215253	5.14e-01  8.00e-01  3.41e+05	-14.8985 60.1162 0.2785	
51.342036 274.215253	7.72e-01  9.24e-01  2.93e+05	2.9778 85.2848 0.3304	
51.342036 274.215253	7.32e-01  9.15e-01  2.99e+05	6.2911 82.8055 0.2839	
51.342036 274.215253	4.90e-01  7.90e-01  3.47e+05	15.3540 56.7921 0.2323	
51.342036 274.215253	6.03e-01  8.04e-01  3.28e+05	-19.9084 66.1299 0.2566	
51.342036 274.215253	5.45e-01  8.77e-01  3.26e+05	9.8280 69.4555 0.5493	
51.342036 274.215253	5.31e-01  9.31e-01  3.21e+05	-5.4238 72.5423 0.3895	
51.342036 274.215253	6.86e-01  8.92e-01  3.07e+05	-2.0784 79.5152 0.9342	
51.342036 274.215253	5.82e-01  7.77e-01  3.35e+05	2.2081 65.5250 0.5713	
51.342036 274.215253	5.55e-01  8.25e-01  3.32e+05	-37.8297 55.4212 0.5463	
51.342036 274.215253	6.95e-01  8.88e-01  3.06e+05	17.7245 77.8550 0.3274	
51.342036 274.215253	7.24e-01  8.47e-01  3.07e+05	-35.1103 70.9785 0.6499	
51.342036 274.215253	5.89e-01  6.11e-01  3.59e+05	-34.2972 37.2042 0.4662	
51.342036 274.215253	4.46e-01  8.41e-01  3.46e+05	-0.1680 59.4839 0.5523	
51.342036 274.215253	4.96e-01  8.56e-01  3.36e+05	-23.2309 60.6560 0.6288	
51.342036 274.215253	5.09e-01  8.99e-01  3.28e+05	5.7215 68.8895 0.0727	
51.342036 274.215253	3.36e-01  8.66e-01  3.59e+05	8.7410 50.0740 0.5372	
51.342036 274.215253	6.31e-01  8.53e-01  3.18e+05	17.6774 72.0016 0.5129	
51.342036 274.215253	5.24e-01  8.95e-01  3.27e+05	-24.0481 65.6466 0.7316	
51.342036 274.215253	7.06e-01  9.55e-01  2.97e+05	-0.0838 83.7074 0.0560	
51.342036 274.215253	4.94e-01  9.55e-01  3.23e+05	6.6612 71.5785 0.2938	
51.342036 274.215253	5.08e-01  8.51e-01  3.35e+05	5.2750 65.3063 0.5136	
51.342036 274.215253	6.04e-01  8.76e-01  3.19e+05	-27.0623 68.8070 0.2570	
51.342036 274.215253	6.05e-01  9.10e-01  3.14e+05	-35.2298 67.4090 0.6418	
51.342036 274.215253	5.27e-01  8.57e-01  3.32e+05	0.7420 67.3973 0.2461	
51.342036 274.215253	6.61e-01  8.60e-01  3.13e+05	-5.1955 76.2121 0.2825	
51.342036 274.215253	6.22e-01  9.43e-01  3.08e+05	11.1220 78.0634 0.5803	
51.342036 274.215253	6.39e-01  7.13e-01  3.36e+05	-2.2992 64.9836 0.6329	
51.342036 274.215253	6.67e-01  7.25e-01  3.30e+05	11.5161 67.0861 0.6617	
51.342036 274.215253	6.22e-01  7.41e-01  3.34e+05	18.2256 63.2603 0.5381	
51.342036 274.215253	7.41e-01  9.55e-01  2.93e+05	7.8887 85.0192 0.2489	
51.342036 274.215253	6.45e-01  7.53e-01  3.30e+05	20.5853 65.2352 0.4669	
51.342036 274.215253	6.12e-01  9.95e-01  3.03e+05	8.0587 80.6635 0.9863	
51.342036 274.215253	6.37e-01  9.08e-01  3.10e+05	-28.0403 72.5688 0.0037	
51.342036 274.215253	4.13e-01  8.81e-01  3.45e+05	10.0880 59.2518 0.7948	
51.342036 274.215253	7.10e-01  7.87e-01  3.16e+05	-11.0585 74.1368 0.2396	
51.342036 274.215253	4.91e-01  8.03e-01  3.45e+05	1.5726 60.0544 0.0268	
51.342036 274.215253	6.22e-01  9.10e-01  3.12e+05	-26.6544 72.2559 0.3723	
51.342036 274.215253	6.39e-01  9.54e-01  3.05e+05	-50.5408 62.4141 0.3532	
51.342036 274.215253	7.44e-01  9.52e-01  2.93e+05	-33.6308 78.4448 0.0874	
51.342036 274.215253	4.40e-01  9.20e-01  3.35e+05	-14.1605 64.0173 0.9773	
51.342036 274.215253	5.80e-01  7.98e-01  3.32e+05	27.5710 61.0771 0.3975	
51.342036 274.215253	5.12e-01  8.83e-01  3.30e+05	-13.7560 66.7848 0.6726	
51.342036 274.215253	7.26e-01  8.25e-01  3.10e+05	20.6817 75.2561 0.8843	
51.342036 274.215253	5.03e-01  8.13e-01  3.41e+05	1.3643 62.0261 0.7612	
51.342036 274.215253	6.72e-01  6.98e-01  3.34e+05	5.4543 66.1245 0.7485	
51.342036 274.215253	5.97e-01  7.17e-01  3.41e+05	-4.7114 61.7514 0.7368	
51.342036 274.215253	4.99e-01  8.82e-01  3.32e+05	25.4616 62.2262 0.8425	
