69.045437 284.970170	5.70e-01  8.77e-01  4.32e+05	-40.7358 75.9559 0.3802	
69.045437 284.970170	5.16e-01  8.72e-01  4.43e+05	7.5408 80.8566 0.1761	
69.045437 284.970170	5.36e-01  7.97e-01  4.53e+05	9.7521 75.5016 0.3092	
69.045437 284.970170	6.79e-01  9.17e-01  4.07e+05	16.9485 95.0892 0.8385	
69.045437 284.970170	7.71e-01  7.87e-01  4.13e+05	6.2943 93.9518 0.7604	
69.045437 284.970170	4.71e-01  9.38e-01  4.39e+05	59.3336 58.1382 0.8140	
69.045437 284.970170	5.75e-01  8.21e-01  4.41e+05	13.2672 80.8702 0.0382	
69.045437 284.970170	4.18e-01  8.62e-01  4.63e+05	-7.4121 70.3060 0.0822	
69.045437 284.970170	5.98e-01  8.21e-01  4.37e+05	-41.2581 73.0929 0.8854	
69.045437 284.970170	7.98e-01  8.62e-01  3.97e+05	55.4027 83.7980 0.6439	
69.045437 284.970170	4.67e-01  8.86e-01  4.49e+05	13.6987 76.8052 0.5717	
69.045437 284.970170	6.17e-01  7.04e-01  4.55e+05	-33.2228 67.2037 0.8009	
69.045437 284.970170	5.18e-01  9.13e-01  4.35e+05	-5.3940 84.6945 0.8321	
69.045437 284.970170	7.54e-01  8.17e-01  4.11e+05	-11.0488 94.3329 0.0577	
69.045437 284.970170	2.93e-01  9.13e-01  4.79e+05	-13.9040 60.1174 0.1033	
69.045437 284.970170	7.90e-01  8.95e-01  3.94e+05	29.4478 97.4908 0.4750	
69.045437 284.970170	6.74e-01  7.95e-01  4.28e+05	27.9384 83.3726 0.8949	
69.045437 284.970170	6.29e-01  9.02e-01  4.18e+05	9.4109 91.8676 0.2077	
69.045437 284.970170	6.37e-01  8.43e-01  4.26e+05	-8.6394 88.3305 0.6014	
69.045437 284.970170	6.20e-01  7.88e-01  4.39e+05	-8.8506 82.4859 0.1847	
69.045437 284.970170	5.88e-01  7.60e-01  4.50e+05	24.4735 73.5741 0.7632	
69.045437 284.970170	5.16e-01  8.77e-01  4.42e+05	-22.4570 78.5454 0.3480	
69.045437 284.970170	5.79e-01  9.23e-01  4.22e+05	-16.4309 88.7824 0.4909	
69.045437 284.970170	5.87e-01  8.48e-01  4.34e+05	-25.1302 81.3721 0.3872	
69.045437 284.970170	5.92e-01  6.90e-01  4.63e+05	11.7294 69.8489 0.4503	
69.045437 284.970170	7.74e-01  8.87e-01  3.97e+05	-27.4424 96.6980 0.0106	
69.045437 284.970170	7.15e-01  7.76e-01  4.24e+05	-9.2435 89.0084 0.1070	
69.045437 284.970170	5.92e-01  8.54e-01  4.32e+05	2.1245 86.0305 0.1851	
69.045437 284.970170	5.23e-01  8.10e-01  4.53e+05	-32.5492 68.7880 0.2076	
69.045437 284.970170	5.03e-01  8.35e-01  4.52e+05	-17.5079 74.6293 0.0186	
69.045437 284.970170	5.10e-01  9.29e-01  4.33e+05	7.7329 85.2096 0.4763	
69.045437 284.970170	7.26e-01  8.74e-01  4.06e+05	-28.4562 92.5921 0.4682	
69.045437 284.970170	5.34e-01  8.84e-01  4.37e+05	-18.2540 81.7947 0.6446	
69.045437 284.970170	5.08e-01  8.90e-01  4.41e+05	-31.9793 75.6329 0.3203	
69.045437 284.970170	6.49e-01  8.68e-01  4.20e+05	14.6823 90.1893 0.3722	
69.045437 284.970170	6.17e-01  8.36e-01  4.31e+05	24.4132 83.0938 0.9646	
69.045437 284.970170	7.41e-01  7.87e-01  4.18e+05	-5.5275 91.9827 0.5707	
69.045437 284.970170	5.11e-01  8.50e-01  4.48e+05	15.5455 77.3479 0.8320	
69.045437 284.970170	3.97e-01  9.03e-01  4.59e+05	-21.9402 69.4597 0.9824	
69.045437 284.970170	5.08e-01  7.13e-01  4.76e+05	16.8949 61.2211 0.0342	
69.045437 284.970170	4.10e-01  9.20e-01  4.53e+05	14.1629 74.6096 0.9629	
69.045437 284.970170	5.20e-01  7.47e-01  4.66e+05	-7.1572 68.8519 0.0635	
69.045437 284.970170	3.01e-01  9.21e-01  4.76e+05	-20.5213 60.3786 0.5225	
69.045437 284.970170	6.29e-01  7.34e-01  4.47e+05	8.4844 78.5443 0.6162	
69.045437 284.970170	5.03e-01  8.85e-01  4.43e+05	21.8043 78.3034 0.8601	
69.045437 284.970170	5.64e-01  7.58e-01  4.55e+05	3.3212 74.9851 0.4397	
69.045437 284.970170	7.13e-01  9.23e-01  4.01e+05	-48.3812 86.3918 0.1298	
69.045437 284.970170	5.12e-01  8.20e-01  4.53e+05	16.5579 74.2663 0.7138	
69.045437 284.970170	6.36e-01  7.96e-01  4.35e+05	-5.9330 84.7674 0.9550	
69.045437 284.970170	7.05e-01  7.93e-01  4.23e+05	-30.2570 84.7675 0.2161	
69.045437 284.970170	7.23e-01  7.64e-01  4.25e+05	-11.0219 88.5452 0.0229	
69.045437 284.970170	5.41e-01  8.07e-01  4.50e+05	16.0165 75.9480 0.1253	
69.045437 284.970170	7.03e-01  7.56e-01  4.30e+05	-12.1574 86.2622 0.9519	
69.045437 284.970170	6.59e-01  7.86e-01  4.32e+05	18.7512 83.9762 0.1213	
69.045437 284.970170	6.84e-01  9.19e-01  4.06e+05	15.3627 95.8224 0.6181	
69.045437 284.970170	6.71e-01  9.79e-01  3.99e+05	37.7898 92.4234 0.2155	
69.045437 284.970170	7.74e-01  8.31e-01  4.06e+05	32.4249 91.6307 0.0638	
69.045437 284.970170	4.69e-01  7.62e-01  4.74e+05	-13.9997 63.3707 0.5270	
69.045437 284.970170	5.46e-01  7.23e-01  4.66e+05	3.9815 69.2636 0.7473	
69.045437 284.970170	5.67e-01  9.22e-01  4.25e+05	-7.0690 89.0849 0.8261	
69.045437 284.970170	5.68e-01  6.40e-01  4.79e+05	-4.4503 61.6734 0.4494	
69.045437 284.970170	6.12e-01  7.98e-01  4.39e+05	-7.8154 82.8084 0.5469	
69.045437 284.970170	6.44e-01  9.72e-01  4.04e+05	-39.7539 89.4181 0.1753	
69.045437 284.970170	4.76e-01  7.90e-01  4.67e+05	-13.1430 67.7678 0.3329	
69.045437 284.970170	5.81e-01  7.37e-01  4.56e+05	10.2260 73.9747 0.2279	
69.045437 284.970170	5.58e-01  7.67e-01  4.55e+05	-7.4562 75.0401 0.9724	
69.045437 284.970170	5.46e-01  9.47e-01  4.24e+05	-23.3078 86.5792 0.4596	
69.045437 284.970170	6.55e-01  7.82e-01  4.34e+05	24.8308 81.6068 0.3429	
69.045437 284.970170	5.32e-01  8.10e-01  4.51e+05	-18.2894 74.9115 0.1097	
69.045437 284.970170	5.24e-01  8.12e-01  4.52e+05	-4.9016 76.2858 0.6013	
69.045437 284.970170	5.08e-01  8.22e-01  4.54e+05	11.8709 74.9266 0.0081	
69.045437 284.970170	4.65e-01  8.41e-01  4.58e+05	-18.6765 71.0339 0.9456	
69.045437 284.970170	5.76e-01  7.74e-01  4.50e+05	-24.6859 73.8139 0.7320	
69.045437 284.970170	6.68e-01  8.54e-01  4.19e+05	21.2264 89.1791 0.5468	
69.045437 284.970170	7.46e-01  9.06e-01  3.98e+05	24.7554 96.8832 0.1747	
69.045437 284.970170	6.48e-01  8.83e-01  4.18e+05	18.4097 90.4832 0.5149	
69.045437 284.970170	6.54e-01  7.91e-01  4.32e+05	-27.3947 81.5320 0.1267	
69.045437 284.970170	6.45e-01  8.14e-01  4.30e+05	-11.3762 86.4245 0.2185	
69.045437 284.970170	5.49e-01  7.37e-01  4.62e+05	-29.0404 65.2263 0.1477	
69.045437 284.970170	6.08e-01  7.35e-01  4.51e+05	-1.5144 77.0893 0.0954	
69.045437 284.970170	6.32e-01  8.78e-01  4.21e+05	-33.0321 84.6565 0.5765	
69.045437 284.970170	7.23e-01  8.09e-01  4.17e+05	27.4789 88.2761 0.1695	
69.045437 284.970170	5.64e-01  8.56e-01  4.37e+05	-20.1048 81.5669 0.6723	
69.045437 284.970170	5.96e-01  8.71e-01  4.28e+05	16.9176 86.1140 0.5025	
69.045437 284.970170	6.53e-01  7.21e-01  4.45e+05	-14.8922 78.6287 0.9197	
69.045437 284.970170	6.24e-01  8.74e-01  4.23e+05	7.3375 89.6792 0.5318	
69.045437 284.970170	6.12e-01  8.86e-01  4.23e+05	-17.8398 88.2316 0.6998	
69.045437 284.970170	8.13e-01  8.61e-01  3.95e+05	-27.3173 97.4477 0.1229	
69.045437 284.970170	5.33e-01  7.00e-01  4.73e+05	-33.4206 55.9190 0.7924	
69.045437 284.970170	7.51e-01  8.52e-01  4.06e+05	-50.9287 82.6284 0.4195	
69.045437 284.970170	6.20e-01  9.47e-01  4.12e+05	-16.1497 93.3937 0.3553	
69.045437 284.970170	3.65e-01  8.54e-01  4.76e+05	-26.9299 57.3911 0.5325	
69.045437 284.970170	8.06e-01  9.64e-01  3.81e+05	-26.1920 103.0614 0.1152	
69.045437 284.970170	5.72e-01  7.38e-01  4.58e+05	21.0204 70.7990 0.3384	
69.045437 284.970170	5.19e-01  7.98e-01  4.56e+05	2.8343 74.5252 0.8932	
69.045437 284.970170	5.48e-01  6.79e-01  4.75e+05	-8.4839 63.7733 0.6894	
69.045437 284.970170	5.83e-01  9.55e-01  4.16e+05	1.9637 92.7840 0.6721	
69.045437 284.970170	5.17e-01  6.67e-01  4.84e+05	-25.3469 52.8548 0.0083	
69.045437 284.970170	7.39e-01  8.34e-01  4.11e+05	22.4819 92.4768 0.8811	
69.045437 284.970170	4.57e-01  8.01e-01  4.68e+05	0.5966 68.2142 0.0727	
69.045437 284.970170	7.60e-01  8.31e-01  4.08e+05	-2.7276 96.2777 0.3088	
69.045437 284.970170	5.78e-01  8.26e-01  4.40e+05	-4.6228 82.5257 0.9628	
69.045437 284.970170	4.81e-01  9.59e-01  4.33e+05	-33.3489 78.8247 0.4506	
69.045437 284.970170	6.86e-01  8.56e-01  4.16e+05	-36.5245 85.6385 0.3627	
69.045437 284.970170	6.79e-01  8.57e-01  4.17e+05	-13.1814 91.7082 0.2873	
69.045437 284.970170	5.51e-01  7.35e-01  4.62e+05	42.4115 57.3778 0.6111	
69.045437 284.970170	5.19e-01  8.15e-01  4.53e+05	-12.0727 75.3433 0.0913	
69.045437 284.970170	4.44e-01  9.43e-01  4.43e+05	5.3985 81.0143 0.6997	
69.045437 284.970170	5.88e-01  8.53e-01  4.33e+05	-17.9210 83.8640 0.3170	
69.045437 284.970170	6.61e-01  9.32e-01  4.08e+05	-0.2172 96.3608 0.6456	
69.045437 284.970170	6.19e-01  7.21e-01  4.52e+05	11.3681 75.9575 0.6976	
69.045437 284.970170	6.75e-01  7.47e-01  4.36e+05	47.0775 69.8009 0.4858	
69.045437 284.970170	5.97e-01  8.73e-01  4.28e+05	-24.1258 84.5125 0.5544	
69.045437 284.970170	4.07e-01  9.28e-01  4.53e+05	-14.1648 75.0516 0.6128	
69.045437 284.970170	6.25e-01  7.10e-01  4.52e+05	13.6536 75.2304 0.7141	
69.045437 284.970170	5.03e-01  8.29e-01  4.53e+05	-14.7935 74.6168 0.5044	
69.045437 284.970170	4.40e-01  7.67e-01  4.79e+05	14.5956 59.9976 0.7569	
69.045437 284.970170	6.31e-01  8.39e-01  4.28e+05	-8.1722 87.5080 0.9891	
69.045437 284.970170	4.66e-01  8.56e-01  4.55e+05	-5.4759 74.9334 0.2201	
69.045437 284.970170	4.88e-01  7.93e-01  4.63e+05	-6.9456 70.3752 0.5287	
69.045437 284.970170	6.35e-01  7.16e-01  4.50e+05	-9.6740 77.3155 0.8555	
69.045437 284.970170	6.23e-01  8.85e-01  4.21e+05	-54.1378 72.8424 0.3824	
69.045437 284.970170	5.62e-01  7.87e-01  4.50e+05	-31.3579 71.0753 0.8694	
69.045437 284.970170	6.54e-01  7.50e-01  4.40e+05	45.4325 69.0212 0.2379	
69.045437 284.970170	5.80e-01  9.53e-01  4.17e+05	-6.7698 92.2453 0.5336	
69.045437 284.970170	6.76e-01  8.89e-01  4.12e+05	11.7230 93.9118 0.5094	
69.045437 284.970170	5.56e-01  7.65e-01  4.55e+05	-9.1817 74.5089 0.6252	
69.045437 284.970170	4.24e-01  9.44e-01  4.46e+05	8.1235 79.0822 0.3696	
69.045437 284.970170	5.78e-01  7.96e-01  4.45e+05	-32.5424 73.1334 0.8341	
69.045437 284.970170	3.87e-01  7.22e-01  5.01e+05	11.1630 44.4765 0.6251	
69.045437 284.970170	6.71e-01  8.60e-01  4.18e+05	-8.5878 91.9716 0.7739	
69.045437 284.970170	7.13e-01  8.05e-01  4.20e+05	2.1478 91.4191 0.4697	
69.045437 284.970170	5.03e-01  7.47e-01  4.70e+05	2.0696 67.1583 0.8664	
69.045437 284.970170	4.70e-01  7.34e-01  4.79e+05	9.2344 60.7609 0.9802	
69.045437 284.970170	6.27e-01  7.05e-01  4.53e+05	-14.7813 74.6045 0.2013	
69.045437 284.970170	5.80e-01  8.84e-01  4.29e+05	-0.3354 87.4905 0.9440	
69.045437 284.970170	6.80e-01  8.49e-01  4.18e+05	-27.2961 88.0321 0.9173	
69.045437 284.970170	5.32e-01  9.15e-01  4.32e+05	-13.8084 85.0735 0.3333	
69.045437 284.970170	6.55e-01  7.80e-01  4.34e+05	6.2115 85.0245 0.1887	
69.045437 284.970170	4.87e-01  7.81e-01  4.66e+05	0.7760 69.3033 0.8539	
69.045437 284.970170	6.15e-01  7.21e-01  4.52e+05	1.2951 76.4800 0.8981	
69.045437 284.970170	5.36e-01  7.59e-01  4.61e+05	5.7297 72.0077 0.8054	
69.045437 284.970170	6.42e-01  7.51e-01  4.42e+05	-21.5620 78.7682 0.6864	
69.045437 284.970170	4.23e-01  7.55e-01  4.85e+05	15.8367 55.5546 0.5237	
69.045437 284.970170	5.45e-01  7.85e-01  4.54e+05	29.3299 70.0052 0.8149	
69.045437 284.970170	6.77e-01  8.23e-01  4.23e+05	52.5154 73.3157 0.7934	
69.045437 284.970170	4.89e-01  8.67e-01  4.49e+05	-17.2147 76.4814 0.3950	
69.045437 284.970170	5.24e-01  9.04e-01  4.35e+05	34.5712 77.3091 0.2421	
69.045437 284.970170	5.81e-01  7.66e-01  4.50e+05	-5.8869 77.3314 0.0907	
69.045437 284.970170	4.90e-01  8.97e-01  4.43e+05	9.0146 80.6464 0.3564	
69.045437 284.970170	4.24e-01  8.34e-01  4.68e+05	-27.9640 62.1141 0.7350	
69.045437 284.970170	4.04e-01  8.83e-01  4.62e+05	28.4441 65.5755 0.3396	
69.045437 284.970170	6.29e-01  8.97e-01  4.18e+05	6.4972 91.7665 0.0207	
69.045437 284.970170	5.09e-01  7.46e-01  4.69e+05	-27.4905 61.9489 0.2659	
69.045437 284.970170	6.24e-01  9.00e-01  4.19e+05	7.2417 91.6024 0.0624	
69.045437 284.970170	7.49e-01  9.01e-01  3.99e+05	-4.5127 99.7751 0.3349	
69.045437 284.970170	5.20e-01  8.59e-01  4.44e+05	-28.7446 75.1151 0.5143	
69.045437 284.970170	4.19e-01  9.21e-01  4.52e+05	-21.3342 73.7719 0.8114	
69.045437 284.970170	4.99e-01  8.18e-01  4.56e+05	2.6839 74.5205 0.4226	
69.045437 284.970170	5.90e-01  9.48e-01  4.16e+05	-14.0443 91.7980 0.3898	
69.045437 284.970170	5.39e-01  9.54e-01  4.24e+05	-44.0133 78.1359 0.5563	
69.045437 284.970170	4.76e-01  7.05e-01  4.84e+05	-9.3756 57.3960 0.1705	
69.045437 284.970170	6.02e-01  8.69e-01  4.28e+05	-20.6780 85.5390 0.3155	
69.045437 284.970170	7.02e-01  9.21e-01  4.03e+05	14.5972 97.1237 0.5924	
69.045437 284.970170	6.90e-01  9.18e-01  4.05e+05	-14.8309 96.2019 0.0076	
69.045437 284.970170	6.35e-01  7.65e-01  4.40e+05	27.3332 77.6406 0.2470	
69.045437 284.970170	7.29e-01  9.42e-01  3.96e+05	-2.8307 101.0445 0.2217	
69.045437 284.970170	5.22e-01  7.71e-01  4.61e+05	-7.0338 71.6871 0.5033	
69.045437 284.970170	4.60e-01  8.95e-01  4.49e+05	4.9724 78.1244 0.2198	
69.045437 284.970170	7.24e-01  9.44e-01  3.96e+05	-35.2277 94.4979 0.6255	
69.045437 284.970170	4.04e-01  8.66e-01  4.66e+05	-4.3264 69.4364 0.2475	
69.045437 284.970170	5.69e-01  7.15e-01  4.63e+05	-8.3332 70.6120 0.9223	
69.045437 284.970170	4.35e-01  7.23e-01  4.90e+05	8.8995 53.9062 0.8078	
69.045437 284.970170	6.78e-01  7.24e-01  4.40e+05	-6.1790 82.2295 0.4923	
69.045437 284.970170	5.74e-01  9.19e-01  4.24e+05	-1.3181 89.6011 0.3601	
69.045437 284.970170	6.12e-01  8.46e-01  4.30e+05	-7.4436 86.7426 0.9890	
69.045437 284.970170	6.15e-01  8.29e-01  4.32e+05	7.6542 85.6224 0.4609	
69.045437 284.970170	5.47e-01  6.66e-01  4.78e+05	-28.0340 55.9015 0.5692	
69.045437 284.970170	5.63e-01  8.11e-01  4.45e+05	12.4401 79.0982 0.6977	
69.045437 284.970170	4.56e-01  7.26e-01  4.84e+05	-0.7442 58.2074 0.7661	
69.045437 284.970170	6.62e-01  8.84e-01  4.15e+05	-30.9747 88.1242 0.8866	
69.045437 284.970170	4.26e-01  8.56e-01  4.63e+05	38.6045 59.4751 0.2456	
69.045437 284.970170	6.95e-01  9.40e-01  4.01e+05	3.7369 98.8989 0.2250	
69.045437 284.970170	6.08e-01  6.68e-01  4.64e+05	23.3279 66.1713 0.4741	
69.045437 284.970170	5.48e-01  7.87e-01  4.53e+05	-2.4278 76.3520 0.4669	
69.045437 284.970170	8.11e-01  8.97e-01  3.90e+05	32.7671 97.7455 0.9855	
69.045437 284.970170	7.30e-01  8.63e-01  4.08e+05	-12.3028 95.5845 0.1104	
69.045437 284.970170	6.08e-01  8.53e-01  4.29e+05	-41.4047 76.8356 0.9417	
69.045437 284.970170	4.25e-01  8.99e-01  4.55e+05	-2.8453 75.2488 0.0216	
69.045437 284.970170	3.48e-01  9.28e-01  4.64e+05	-7.3592 69.7838 0.5711	
69.045437 284.970170	4.37e-01  8.55e-01  4.61e+05	41.0538 59.2189 0.8031	
69.045437 284.970170	4.43e-01  8.39e-01  4.63e+05	6.8220 70.5333 0.7611	
69.045437 284.970170	5.56e-01  9.38e-01  4.24e+05	-40.4427 80.1379 0.3923	
69.045437 284.970170	4.04e-01  8.04e-01  4.79e+05	-28.3703 55.0112 0.8940	
69.045437 284.970170	5.39e-01  8.09e-01  4.50e+05	-6.5655 77.3262 0.1020	
69.045437 284.970170	6.30e-01  7.95e-01  4.36e+05	-2.8070 84.3420 0.9506	
69.045437 284.970170	5.52e-01  6.52e-01  4.80e+05	27.2774 54.9444 0.0604	
69.045437 284.970170	4.74e-01  9.55e-01  4.35e+05	-11.2418 83.9550 0.0968	
69.045437 284.970170	6.66e-01  9.29e-01  4.07e+05	25.5552 93.0968 0.7696	
69.045437 284.970170	5.57e-01  8.74e-01  4.35e+05	-1.4506 84.9024 0.0735	
69.045437 284.970170	4.37e-01  8.44e-01  4.63e+05	-24.1684 66.5447 0.8705	
69.045437 284.970170	5.76e-01  5.78e-01  4.91e+05	-0.1980 53.8162 0.5945	
69.045437 284.970170	4.79e-01  6.83e-01  4.89e+05	17.0329 52.4013 0.9049	
69.045437 284.970170	7.40e-01  9.55e-01  3.92e+05	63.1834 80.5685 0.3812	
69.045437 284.970170	5.87e-01  7.95e-01  4.44e+05	32.1484 74.0898 0.5098	
69.045437 284.970170	5.94e-01  7.49e-01  4.51e+05	-13.3134 76.0052 0.4800	
69.045437 284.970170	7.44e-01  8.56e-01  4.07e+05	-43.5617 86.4895 0.6322	
69.045437 284.970170	5.44e-01  7.04e-01  4.70e+05	17.4656 64.6730 0.2426	
69.045437 284.970170	4.85e-01  7.42e-01  4.75e+05	9.8853 63.6448 0.4281	
69.045437 284.970170	6.06e-01  6.80e-01  4.62e+05	13.5667 69.9860 0.3607	
69.045437 284.970170	7.61e-01  8.37e-01  4.07e+05	30.1647 91.9076 0.8411	
69.045437 284.970170	6.96e-01  8.68e-01  4.12e+05	-17.2004 92.9735 0.9838	
69.045437 284.970170	6.52e-01  7.12e-01  4.47e+05	-39.7862 68.3413 0.9030	
69.045437 284.970170	7.21e-01  9.09e-01  4.02e+05	-9.3250 98.2293 0.2567	
69.045437 284.970170	6.68e-01  9.19e-01  4.08e+05	-7.5929 95.7603 0.0692	
69.045437 284.970170	6.17e-01  9.32e-01  4.15e+05	4.2619 93.5094 0.0561	
69.045437 284.970170	6.25e-01  7.57e-01  4.44e+05	19.3675 78.3819 0.2626	
69.045437 284.970170	5.02e-01  8.26e-01  4.54e+05	13.8591 74.4548 0.4364	
69.045437 284.970170	6.57e-01  7.61e-01  4.37e+05	-51.5912 66.1108 0.4963	
69.045437 284.970170	5.74e-01  8.28e-01  4.40e+05	-35.5159 74.5121 0.6439	
69.045437 284.970170	5.42e-01  8.55e-01  4.41e+05	16.5270 80.3310 0.9236	
69.045437 284.970170	6.34e-01  8.33e-01  4.28e+05	34.0933 80.8304 0.5236	
69.045437 284.970170	6.57e-01  7.82e-01  4.33e+05	2.4476 85.5144 0.2531	
69.045437 284.970170	6.94e-01  8.54e-01  4.15e+05	17.5205 91.8280 0.6820	
69.045437 284.970170	5.68e-01  8.12e-01  4.44e+05	-2.5585 80.5085 0.6244	
69.045437 284.970170	5.39e-01  7.77e-01  4.56e+05	19.0407 72.0006 0.1674	
